,Open,High,Low,Close,Volume
2013-10-03 16:00:00-04:00,10.04,10.4,9.87,10.09,157490
2013-10-04 16:00:00-04:00,10.25,11.79,10.1,11.0016,739541
2013-10-07 16:00:00-04:00,11.13,12.4363,11.0,12.06,683726
2013-10-08 16:00:00-04:00,12.4,12.649,10.37,11.11,537584
2013-10-09 16:00:00-04:00,11.15,11.15,9.85,10.22,395956
2013-10-10 16:00:00-04:00,11.12,11.7,10.5412,11.19,401708
2013-10-11 16:00:00-04:00,11.39,11.7,10.95,11.15,268892
2013-10-14 16:00:00-04:00,11.01,11.15,10.68,11.005,104667
2013-10-15 16:00:00-04:00,10.95,11.35,10.6,10.8,240320
2013-10-16 16:00:00-04:00,10.83,11.24,10.53,10.96,190618
2013-10-17 16:00:00-04:00,11.14,11.32,10.91,11.24,166223
2013-10-18 16:00:00-04:00,11.3,12.51,11.202,12.45,440151
2013-10-21 16:00:00-04:00,12.45,12.75,11.71,11.93,237612
2013-10-22 16:00:00-04:00,12.0,12.38,11.4,11.71,156199
2013-10-23 16:00:00-04:00,11.7,11.7,10.94,11.21,191555
2013-10-24 16:00:00-04:00,11.22,11.25,10.68,10.82,225199
2013-10-25 16:00:00-04:00,10.9,10.9853,10.55,10.85,93316
2013-10-28 16:00:00-04:00,10.4,10.9,10.29,10.76,113168
2013-10-29 16:00:00-04:00,10.77,10.9,10.5201,10.79,157349
2013-10-30 16:00:00-04:00,10.79,10.87,10.6365,10.69,126996
2013-10-31 16:00:00-04:00,10.72,10.829,10.2,10.45,167306
2013-11-01 16:00:00-04:00,10.62,10.62,8.71,9.14,533410
2013-11-04 16:00:00-05:00,9.02,9.75,8.8,9.46,183572
2013-11-05 16:00:00-05:00,9.7,10.079,9.51,9.8,147224
2013-11-06 16:00:00-05:00,9.85,10.0,8.5,8.52,341938
2013-11-07 16:00:00-05:00,9.29,9.44,8.95,9.0,224664
2013-11-08 16:00:00-05:00,8.95,8.95,7.9,8.75,567587
2013-11-11 16:00:00-05:00,8.61,9.08,8.53,8.85,118670
2013-11-12 16:00:00-05:00,8.66,8.85,7.628,7.92,253351
2013-11-13 16:00:00-05:00,7.65,8.0,7.65,7.7,180934
2013-11-14 16:00:00-05:00,7.69,8.23,7.62,7.8,130052
2013-11-15 16:00:00-05:00,7.97,7.9825,6.55,6.92,302939
2013-11-18 16:00:00-05:00,6.86,6.9,5.7,5.9,521452
2013-11-19 16:00:00-05:00,5.53,6.749,5.35,6.7,363569
2013-11-20 16:00:00-05:00,6.46,7.75,6.4,7.46,355823
2013-11-21 16:00:00-05:00,7.5,7.935,7.36,7.64,238617
2013-11-22 16:00:00-05:00,7.64,8.1,7.5501,8.02,172812
2013-11-25 16:00:00-05:00,8.05,8.2953,7.7,7.875,111393
2013-11-26 16:00:00-05:00,7.99,8.97,7.8601,8.88,257618
2013-11-27 16:00:00-05:00,8.8,8.95,8.421,8.63,121526
2013-11-29 16:00:00-05:00,8.53,8.7,8.2,8.2,78924
2013-12-02 16:00:00-05:00,8.2,8.5,7.56,7.94,247715
2013-12-03 16:00:00-05:00,8.69,9.42,8.34,8.99,587888
2013-12-04 16:00:00-05:00,8.9,9.149,8.56,8.59,152040
2013-12-05 16:00:00-05:00,8.84,9.25,8.84,9.24,180168
2013-12-06 16:00:00-05:00,9.58,9.6,9.0,9.28,134733
2013-12-09 16:00:00-05:00,9.34,9.34,8.86,9.12,101347
2013-12-10 16:00:00-05:00,8.92,9.23,8.32,8.59,220298
2013-12-11 16:00:00-05:00,8.74,9.23,8.33,8.59,108884
2013-12-12 16:00:00-05:00,8.55,8.62,8.07,8.45,85213
2013-12-13 16:00:00-05:00,8.64,8.64,8.1955,8.27,61447
2013-12-16 16:00:00-05:00,8.26,8.45,8.1,8.44,55276
2013-12-17 16:00:00-05:00,8.27,8.27,7.59,7.985,130275
2013-12-18 16:00:00-05:00,8.14,8.14,7.6403,7.74,92836
2013-12-19 16:00:00-05:00,7.94,8.26,7.88,8.02,135378
2013-12-20 16:00:00-05:00,8.01,8.2,7.83,8.06,167081
2013-12-23 16:00:00-05:00,8.0,8.2,7.87,8.02,134525
2013-12-24 16:00:00-05:00,7.93,7.968,7.7,7.71,51372
2013-12-26 16:00:00-05:00,7.75,8.1,7.75,8.1,129548
2013-12-27 16:00:00-05:00,8.06,8.13,7.9637,8.08,76171
2013-12-30 16:00:00-05:00,8.1,8.13,8.0,8.025,59935
2013-12-31 16:00:00-05:00,8.01,8.12,8.0,8.08,118170
2014-01-02 16:00:00-05:00,8.01,8.08,7.94,8.05,57649
2014-01-03 16:00:00-05:00,8.05,8.13,7.9,8.04,112798
2014-01-06 16:00:00-05:00,8.27,8.37,8.15,8.32,213733
2014-01-07 16:00:00-05:00,8.37,8.479,8.34,8.36,197295
2014-01-08 16:00:00-05:00,8.38,8.57,8.37,8.47,315232
2014-01-09 16:00:00-05:00,8.75,14.2,8.75,13.491,7084287
2014-01-10 16:00:00-05:00,17.02,17.88,14.78,15.1,7253050
2014-01-13 16:00:00-05:00,13.89,14.24,12.61,13.46,1904816
2014-01-14 16:00:00-05:00,13.25,13.25,11.195,12.05,1345488
2014-01-15 16:00:00-05:00,12.44,13.61,11.75,13.02,1042627
2014-01-16 16:00:00-05:00,12.98,13.21,12.01,13.05,388738
2014-01-17 16:00:00-05:00,13.0,13.1599,11.25,11.64,871921
2014-01-21 16:00:00-05:00,12.5,14.33,11.821,13.38,1443437
2014-01-22 16:00:00-05:00,13.68,14.1,12.34,12.61,863615
2014-01-23 16:00:00-05:00,12.34,12.82,12.03,12.47,264273
2014-01-24 16:00:00-05:00,12.08,12.382,11.36,11.59,551856
2014-01-27 16:00:00-05:00,11.64,12.49,11.425,12.14,395403
2014-01-28 16:00:00-05:00,11.75,12.73,11.55,12.51,555847
2014-01-29 16:00:00-05:00,12.49,12.49,12.0,12.01,133558
2014-01-30 16:00:00-05:00,12.18,12.94,12.13,12.87,316715
2014-01-31 16:00:00-05:00,12.98,13.98,12.31,13.71,440021
2014-02-03 16:00:00-05:00,13.84,14.18,12.0,12.55,519079
2014-02-04 16:00:00-05:00,12.53,12.91,12.16,12.48,206526
2014-02-05 16:00:00-05:00,12.26,12.66,11.75,12.57,274547
2014-02-06 16:00:00-05:00,12.74,12.77,12.22,12.29,113159
2014-02-07 16:00:00-05:00,12.5,14.2,12.24,13.91,772815
2014-02-10 16:00:00-05:00,13.98,16.6999,13.92,15.96,2193564
2014-02-11 16:00:00-05:00,15.9,15.91,14.8201,15.46,812688
2014-02-12 16:00:00-05:00,15.7,16.32,15.08,16.17,645623
2014-02-13 16:00:00-05:00,16.01,16.34,15.66,15.99,497164
2014-02-14 16:00:00-05:00,15.69,16.254,14.77,14.82,627833
2014-02-18 16:00:00-05:00,15.1,15.5784,14.5,15.46,319000
2014-02-19 16:00:00-05:00,15.35,15.74,15.13,15.26,146902
2014-02-20 16:00:00-05:00,15.17,15.359,14.8,14.97,210938
2014-02-21 16:00:00-05:00,14.99,15.51,14.8101,14.95,224060
2014-02-24 16:00:00-05:00,15.0899,15.7763,14.75,15.54,254467
2014-02-25 16:00:00-05:00,15.75,18.68,15.73,18.19,1885307
2014-02-26 16:00:00-05:00,18.0,19.1099,17.21,18.26,874338
2014-02-27 16:00:00-05:00,18.5,18.82,17.56,18.3,392603
2014-02-28 16:00:00-05:00,18.51,18.8298,16.2,16.86,807128
2014-03-03 16:00:00-05:00,16.53,17.27,16.3,16.75,319472
2014-03-04 16:00:00-05:00,16.83,17.36,16.83,17.05,364066
2014-03-05 16:00:00-05:00,17.15,17.16,16.01,16.66,429878
2014-03-06 16:00:00-05:00,16.97,17.14,15.19,15.93,387429
2014-03-07 16:00:00-05:00,16.11,16.26,14.81,15.15,407271
2014-03-10 16:00:00-04:00,15.02,15.6,14.65,15.2,309354
2014-03-11 16:00:00-04:00,15.4,17.29,15.4,16.16,672458
2014-03-12 16:00:00-04:00,15.9,16.354,15.52,15.95,295415
2014-03-13 16:00:00-04:00,16.1,16.33,15.301,15.51,187377
2014-03-14 16:00:00-04:00,15.55,16.29,15.1647,16.14,232628
2014-03-17 16:00:00-04:00,16.08,16.9559,16.02,16.63,370052
2014-03-18 16:00:00-04:00,16.65,17.019,16.36,16.5,212631
2014-03-19 16:00:00-04:00,16.4,16.6499,15.65,15.75,246895
2014-03-20 16:00:00-04:00,15.56,16.34,15.3,15.88,358051
2014-03-21 16:00:00-04:00,15.92,16.0,15.25,15.62,268986
2014-03-24 16:00:00-04:00,15.25,15.48,12.53,14.59,1264027
2014-03-25 16:00:00-04:00,16.0,18.62,15.63,15.88,3447088
2014-03-26 16:00:00-04:00,15.9,16.3425,14.25,14.51,869269
2014-03-27 16:00:00-04:00,14.58,15.6898,14.25,15.42,379468
2014-03-28 16:00:00-04:00,15.8,15.8999,14.75,15.72,709698
2014-03-31 16:00:00-04:00,16.04,17.14,14.75,15.31,973485
2014-04-01 16:00:00-04:00,14.56,15.22,13.1001,13.58,2241927
2014-04-02 16:00:00-04:00,13.65,14.7023,13.4407,14.04,708636
2014-04-03 16:00:00-04:00,13.83,14.0,13.2,13.25,404699
2014-04-04 16:00:00-04:00,13.4,13.58,12.131,12.21,652264
2014-04-07 16:00:00-04:00,12.1,12.58,11.52,11.94,469168
2014-04-08 16:00:00-04:00,11.89,12.2365,11.52,12.05,304553
2014-04-09 16:00:00-04:00,12.09,12.89,12.06,12.58,269646
2014-04-10 16:00:00-04:00,12.58,12.87,11.69,12.22,395720
2014-04-11 16:00:00-04:00,11.91,12.0,11.39,11.51,246486
2014-04-14 16:00:00-04:00,11.24,11.89,10.561,10.85,641121
2014-04-15 16:00:00-04:00,10.93,11.2696,10.37,10.92,474722
2014-04-16 16:00:00-04:00,10.77,11.16,10.21,10.28,293794
2014-04-17 16:00:00-04:00,10.25,11.82,10.05,11.61,564960
2014-04-21 16:00:00-04:00,11.37,12.1,11.214,11.87,309890
2014-04-22 16:00:00-04:00,12.04,12.67,12.01,12.32,248116
2014-04-23 16:00:00-04:00,12.48,12.4918,11.9,12.1,161863
2014-04-24 16:00:00-04:00,12.37,12.414,11.708,11.99,182376
2014-04-25 16:00:00-04:00,11.87,11.89,10.9,11.06,171597
2014-04-28 16:00:00-04:00,11.13,11.9,10.8,11.24,251513
2014-04-29 16:00:00-04:00,11.23,11.65,11.03,11.32,174824
2014-04-30 16:00:00-04:00,11.2,11.6,10.96,11.54,90227
2014-05-01 16:00:00-04:00,11.51,12.03,11.36,11.73,119754
2014-05-02 16:00:00-04:00,11.72,11.76,11.14,11.17,153989
2014-05-05 16:00:00-04:00,11.05,11.85,10.8,11.8,219238
2014-05-06 16:00:00-04:00,11.68,11.86,11.08,11.15,117013
2014-05-07 16:00:00-04:00,11.13,11.4799,10.28,10.41,297846
2014-05-08 16:00:00-04:00,10.29,10.85,10.0,10.4,242352
2014-05-09 16:00:00-04:00,10.31,10.51,9.8,10.23,193858
2014-05-12 16:00:00-04:00,10.28,10.674,10.01,10.62,316332
2014-05-13 16:00:00-04:00,10.59,11.71,10.361,11.62,331861
2014-05-14 16:00:00-04:00,10.92,11.5599,10.69,10.95,275899
2014-05-15 16:00:00-04:00,11.11,11.99,10.94,11.77,360512
2014-05-16 16:00:00-04:00,11.73,11.9896,11.01,11.25,167854
2014-05-19 16:00:00-04:00,11.17,11.38,10.9,10.95,145045
2014-05-20 16:00:00-04:00,10.9,11.8,10.9,11.23,326249
2014-05-21 16:00:00-04:00,11.39,11.44,10.72,11.17,183737
2014-05-22 16:00:00-04:00,11.14,11.64,10.95,11.27,173239
2014-05-23 16:00:00-04:00,11.24,11.7,11.15,11.47,107086
2014-05-27 16:00:00-04:00,11.63,12.36,11.6,12.3,326918
2014-05-28 16:00:00-04:00,12.41,12.4896,12.0,12.26,147532
2014-05-29 16:00:00-04:00,12.4,13.25,12.4,13.13,331173
2014-05-30 16:00:00-04:00,13.19,13.3399,12.5986,12.93,217651
2014-06-02 16:00:00-04:00,12.81,13.1197,12.15,12.81,189391
2014-06-03 16:00:00-04:00,12.64,13.26,12.45,13.22,165106
2014-06-04 16:00:00-04:00,13.18,13.41,13.02,13.32,190656
2014-06-05 16:00:00-04:00,13.31,13.86,13.24,13.66,204242
2014-06-06 16:00:00-04:00,13.69,13.85,13.4301,13.58,149017
2014-06-09 16:00:00-04:00,13.52,14.06,13.19,13.36,167443
2014-06-10 16:00:00-04:00,13.38,14.05,13.32,14.01,135474
2014-06-11 16:00:00-04:00,13.93,14.62,13.7,13.95,248910
2014-06-12 16:00:00-04:00,13.97,14.2256,13.49,13.72,193075
2014-06-13 16:00:00-04:00,13.79,14.0013,13.4301,13.82,192591
2014-06-16 16:00:00-04:00,13.95,14.3,13.86,13.96,220238
2014-06-17 16:00:00-04:00,13.83,14.78,13.82,14.75,230123
2014-06-18 16:00:00-04:00,14.67,15.0,14.41,14.81,203538
2014-06-19 16:00:00-04:00,14.92,15.0,14.29,14.64,131743
2014-06-20 16:00:00-04:00,14.64,14.82,14.2085,14.69,160722
2014-06-23 16:00:00-04:00,15.0,16.02,14.59,14.69,457772
2014-06-24 16:00:00-04:00,14.79,15.36,14.15,14.17,246698
2014-06-25 16:00:00-04:00,14.22,15.3,14.04,14.68,354547
2014-06-26 16:00:00-04:00,14.78,14.9899,14.09,14.14,392643
2014-06-27 16:00:00-04:00,14.1,14.7,13.83,14.15,2634505
2014-06-30 16:00:00-04:00,14.1,14.4802,13.67,13.81,341301
2014-07-01 16:00:00-04:00,14.03,14.3,13.77,14.09,205415
2014-07-02 16:00:00-04:00,14.07,14.2999,13.85,13.98,128497
2014-07-03 16:00:00-04:00,14.05,14.21,13.65,13.79,123942
2014-07-07 16:00:00-04:00,13.8,13.8,12.75,12.91,449408
2014-07-08 16:00:00-04:00,12.78,13.36,12.17,12.28,419114
2014-07-09 16:00:00-04:00,12.34,12.74,12.2001,12.47,142002
2014-07-10 16:00:00-04:00,12.2,12.94,12.01,12.58,145800
2014-07-11 16:00:00-04:00,12.59,13.0,12.39,12.98,133032
2014-07-14 16:00:00-04:00,13.11,13.89,13.04,13.54,201845
2014-07-15 16:00:00-04:00,13.54,13.89,12.85,13.04,179417
2014-07-16 16:00:00-04:00,13.13,13.482,12.72,12.88,141186
2014-07-17 16:00:00-04:00,12.8,13.0,12.18,12.2,264648
2014-07-18 16:00:00-04:00,12.22,13.59,12.22,13.52,277335
2014-07-21 16:00:00-04:00,13.45,13.64,13.23,13.49,82032
2014-07-22 16:00:00-04:00,13.57,13.829,13.4398,13.55,171349
2014-07-23 16:00:00-04:00,13.51,13.58,13.25,13.48,102074
2014-07-24 16:00:00-04:00,13.59,13.99,13.48,13.72,196029
2014-07-25 16:00:00-04:00,14.03,16.55,13.95,15.32,1804957
2014-07-28 16:00:00-04:00,15.91,16.2,13.91,14.54,1413328
2014-07-29 16:00:00-04:00,7.1,7.75,5.15,5.7,7688924
2014-07-30 16:00:00-04:00,6.2,7.5,6.2,6.6,8085306
2014-07-31 16:00:00-04:00,6.51,6.7,6.06,6.14,1098545
2014-08-01 16:00:00-04:00,5.98,6.04,5.55,5.69,1127777
2014-08-04 16:00:00-04:00,5.69,5.78,5.27,5.33,814495
2014-08-05 16:00:00-04:00,5.3,5.63,5.16,5.6,635450
2014-08-06 16:00:00-04:00,5.5,5.64,5.3206,5.56,640120
2014-08-07 16:00:00-04:00,5.46,5.68,5.39,5.47,407100
2014-08-08 16:00:00-04:00,5.43,5.445,5.06,5.22,682906
2014-08-11 16:00:00-04:00,5.25,5.25,5.05,5.1,344054
2014-08-12 16:00:00-04:00,5.04,5.22,4.51,4.6,1030393
2014-08-13 16:00:00-04:00,4.51,4.59,4.28,4.38,775010
2014-08-14 16:00:00-04:00,4.38,4.9,4.33,4.61,793990
2014-08-15 16:00:00-04:00,4.68,4.85,4.62,4.78,404471
2014-08-18 16:00:00-04:00,4.82,4.82,4.6,4.67,320415
2014-08-19 16:00:00-04:00,4.69,4.72,4.5,4.58,304167
2014-08-20 16:00:00-04:00,4.53,5.38,4.4,5.08,1142731
2014-08-21 16:00:00-04:00,5.09,5.35,4.75,4.86,596319
2014-08-22 16:00:00-04:00,4.8,5.37,4.74,5.22,631179
2014-08-25 16:00:00-04:00,5.24,5.3,4.87,4.9,622766
2014-08-26 16:00:00-04:00,4.95,5.09,4.9,5.02,407034
2014-08-27 16:00:00-04:00,5.12,6.35,5.012,6.16,1938222
2014-08-28 16:00:00-04:00,6.01,6.17,5.73,6.0,1220685
2014-08-29 16:00:00-04:00,6.06,6.588,5.86,6.26,778578
2014-09-02 16:00:00-04:00,6.28,6.4299,6.03,6.16,390761
2014-09-03 16:00:00-04:00,6.16,6.2,5.72,5.79,380377
2014-09-04 16:00:00-04:00,5.75,5.9499,5.58,5.59,275100
2014-09-05 16:00:00-04:00,5.56,5.63,5.33,5.55,266825
2014-09-08 16:00:00-04:00,5.55,5.87,5.44,5.81,264827
2014-09-09 16:00:00-04:00,5.85,5.93,5.65,5.67,185602
2014-09-10 16:00:00-04:00,5.69,5.74,5.54,5.63,146044
2014-09-11 16:00:00-04:00,5.62,5.73,5.5,5.62,273976
2014-09-12 16:00:00-04:00,5.59,6.6,5.59,6.19,1276121
2014-09-15 16:00:00-04:00,6.21,6.34,5.81,5.93,453256
2014-09-16 16:00:00-04:00,5.89,6.06,5.7,5.83,250641
2014-09-17 16:00:00-04:00,5.8,6.11,5.7,5.73,259273
2014-09-18 16:00:00-04:00,5.77,5.82,5.5,5.57,277993
2014-09-19 16:00:00-04:00,5.5,5.75,5.26,5.28,323864
2014-09-22 16:00:00-04:00,5.26,5.48,5.2,5.24,190894
2014-09-23 16:00:00-04:00,5.2,5.4,5.01,5.06,232572
2014-09-24 16:00:00-04:00,5.11,5.4,5.01,5.34,175520
2014-09-25 16:00:00-04:00,5.35,5.4,5.04,5.05,161702
2014-09-26 16:00:00-04:00,5.08,5.25,5.08,5.22,64854
2014-09-29 16:00:00-04:00,5.1,5.41,5.1,5.23,97673
2014-09-30 16:00:00-04:00,5.22,5.22,5.0,5.03,180480
2014-10-01 16:00:00-04:00,5.0,5.0,4.8,4.84,210866
2014-10-02 16:00:00-04:00,4.81,5.02,4.75,4.92,173917
2014-10-03 16:00:00-04:00,4.93,5.1646,4.9,4.9,219123
2014-10-06 16:00:00-04:00,4.94,5.0442,4.7,4.75,140821
2014-10-07 16:00:00-04:00,4.71,4.8099,4.6,4.72,91903
2014-10-08 16:00:00-04:00,4.71,4.87,4.55,4.77,119458
2014-10-09 16:00:00-04:00,4.78,4.9,4.561,4.61,109130
2014-10-10 16:00:00-04:00,4.58,4.715,4.55,4.55,96151
2014-10-13 16:00:00-04:00,4.58,4.89,4.55,4.74,67868
2014-10-14 16:00:00-04:00,4.77,4.86,4.56,4.77,76730
2014-10-15 16:00:00-04:00,4.7,4.91,4.57,4.88,62501
2014-10-16 16:00:00-04:00,4.79,5.2399,4.79,5.17,142509
2014-10-17 16:00:00-04:00,5.26,5.26,5.01,5.07,55893
2014-10-20 16:00:00-04:00,5.02,5.17,5.0,5.06,64828
2014-10-21 16:00:00-04:00,5.03,5.15,4.82,5.09,118004
2014-10-22 16:00:00-04:00,5.08,5.08,4.7,4.76,84136
2014-10-23 16:00:00-04:00,4.81,4.9,4.61,4.74,111026
2014-10-24 16:00:00-04:00,4.75,5.09,4.75,5.09,145773
2014-10-27 16:00:00-04:00,5.05,5.05,4.9,4.94,59542
2014-10-28 16:00:00-04:00,4.95,5.23,4.95,5.21,94766
2014-10-29 16:00:00-04:00,5.24,5.39,5.06,5.28,132561
2014-10-30 16:00:00-04:00,5.29,5.49,5.14,5.45,85346
2014-10-31 16:00:00-04:00,5.51,5.8,5.3,5.42,182292
2014-11-03 16:00:00-05:00,5.44,5.88,5.41,5.56,203778
2014-11-04 16:00:00-05:00,5.56,5.67,5.25,5.47,114782
2014-11-05 16:00:00-05:00,5.54,5.66,5.2901,5.37,297251
2014-11-06 16:00:00-05:00,5.4,5.42,4.8,4.99,212460
2014-11-07 16:00:00-05:00,5.0,5.34,4.81,5.28,252577
2014-11-10 16:00:00-05:00,5.39,5.5799,4.74,5.07,537940
2014-11-11 16:00:00-05:00,5.05,5.05,4.78,4.86,141415
2014-11-12 16:00:00-05:00,4.82,5.07,4.7,5.0,131627
2014-11-13 16:00:00-05:00,5.04,5.04,4.8,4.85,140900
2014-11-14 16:00:00-05:00,4.87,4.91,4.75,4.8,72669
2014-11-17 16:00:00-05:00,4.78,4.892,4.6,4.62,136362
2014-11-18 16:00:00-05:00,4.61,4.75,4.58,4.68,116600
2014-11-19 16:00:00-05:00,4.68,4.68,4.31,4.34,182845
2014-11-20 16:00:00-05:00,4.28,4.39,4.01,4.35,230090
2014-11-21 16:00:00-05:00,4.43,4.466,4.18,4.2,122986
2014-11-24 16:00:00-05:00,4.2,4.33,4.2,4.26,64977
2014-11-25 16:00:00-05:00,4.26,4.31,4.02,4.23,182463
2014-11-26 16:00:00-05:00,4.22,4.3,4.11,4.25,111552
2014-11-28 16:00:00-05:00,4.25,4.25,3.95,3.97,117067
2014-12-01 16:00:00-05:00,3.98,3.988,3.53,3.71,339841
2014-12-02 16:00:00-05:00,3.7,3.81,3.53,3.59,131609
2014-12-03 16:00:00-05:00,3.6,3.82,3.59,3.64,131205
2014-12-04 16:00:00-05:00,3.64,3.67,3.53,3.55,90397
2014-12-05 16:00:00-05:00,3.55,3.93,3.46,3.87,141043
2014-12-08 16:00:00-05:00,3.87,3.89,3.61,3.66,71066
2014-12-09 16:00:00-05:00,3.61,3.98,3.45,3.92,220384
2014-12-10 16:00:00-05:00,3.89,3.92,3.62,3.66,107139
2014-12-11 16:00:00-05:00,3.66,3.94,3.66,3.82,120003
2014-12-12 16:00:00-05:00,3.77,3.95,3.7501,3.84,95158
2014-12-15 16:00:00-05:00,3.85,3.9,3.52,3.53,115523
2014-12-16 16:00:00-05:00,3.5,3.815,3.47,3.55,117053
2014-12-17 16:00:00-05:00,3.55,3.889,3.53,3.69,184009
2014-12-18 16:00:00-05:00,3.75,3.82,3.56,3.7,141659
2014-12-19 16:00:00-05:00,3.69,3.79,3.561,3.64,364329
2014-12-22 16:00:00-05:00,3.63,3.7,3.481,3.55,190479
2014-12-23 16:00:00-05:00,3.56,3.58,3.2,3.23,303105
2014-12-24 16:00:00-05:00,3.04,3.205,3.0,3.19,432301
2014-12-26 16:00:00-05:00,3.14,3.34,3.14,3.33,148551
2014-12-29 16:00:00-05:00,3.26,3.51,3.24,3.47,228264
2014-12-30 16:00:00-05:00,3.37,3.5,3.35,3.36,259022
2014-12-31 16:00:00-05:00,3.35,3.67,3.35,3.47,333201
2015-01-02 16:00:00-05:00,3.43,3.551,3.36,3.4,119303
2015-01-05 16:00:00-05:00,3.49,3.59,3.3,3.37,152760
2015-01-06 16:00:00-05:00,3.36,3.4408,3.11,3.23,127392
2015-01-07 16:00:00-05:00,4.4,4.5,3.82,4.0,7654859
2015-01-08 16:00:00-05:00,4.0,4.0299,3.7854,3.92,498752
2015-01-09 16:00:00-05:00,3.92,3.929,3.65,3.76,237274
2015-01-12 16:00:00-05:00,3.76,3.79,3.62,3.65,217569
2015-01-13 16:00:00-05:00,3.7,3.7,3.5,3.58,306786
2015-01-14 16:00:00-05:00,3.54,3.65,3.51,3.55,162294
2015-01-15 16:00:00-05:00,3.58,3.58,3.25,3.27,262267
2015-01-16 16:00:00-05:00,3.27,3.37,3.26,3.35,116616
2015-01-20 16:00:00-05:00,3.34,3.37,3.12,3.23,199363
2015-01-21 16:00:00-05:00,3.21,3.26,3.15,3.18,120839
2015-01-22 16:00:00-05:00,3.19,3.26,3.0801,3.22,127068
2015-01-23 16:00:00-05:00,3.22,3.43,3.19,3.41,135144
2015-01-26 16:00:00-05:00,3.42,3.58,3.4,3.47,113289
2015-01-27 16:00:00-05:00,3.43,3.6,3.43,3.57,108652
2015-01-28 16:00:00-05:00,3.61,3.67,3.33,3.36,133274
2015-01-29 16:00:00-05:00,3.35,3.48,3.26,3.45,70935
2015-01-30 16:00:00-05:00,3.38,3.5,3.22,3.22,161437
2015-02-02 16:00:00-05:00,3.23,3.235,3.12,3.22,506028
2015-02-03 16:00:00-05:00,3.23,3.42,3.23,3.41,101904
2015-02-04 16:00:00-05:00,3.4,3.46,3.26,3.34,117651
2015-02-05 16:00:00-05:00,3.33,3.63,3.29,3.58,274483
2015-02-06 16:00:00-05:00,3.58,3.6,3.51,3.52,82452
2015-02-09 16:00:00-05:00,3.51,3.65,3.51,3.57,61070
2015-02-10 16:00:00-05:00,3.6,3.65,3.5,3.62,117939
2015-02-11 16:00:00-05:00,3.6,3.65,3.58,3.59,61289
2015-02-12 16:00:00-05:00,3.6,3.69,3.5304,3.68,130900
2015-02-13 16:00:00-05:00,3.62,3.91,3.62,3.84,140351
2015-02-17 16:00:00-05:00,3.83,4.05,3.815,4.04,250796
2015-02-18 16:00:00-05:00,4.07,4.3599,4.04,4.3,487433
2015-02-19 16:00:00-05:00,4.32,4.4,4.1,4.1,136052
2015-02-20 16:00:00-05:00,4.13,4.1499,4.0,4.04,109034
2015-02-23 16:00:00-05:00,4.05,4.05,3.75,3.81,184345
2015-02-24 16:00:00-05:00,3.84,3.85,3.58,3.68,157002
2015-02-25 16:00:00-05:00,3.65,3.65,3.46,3.58,111193
2015-02-26 16:00:00-05:00,3.58,3.6,3.4,3.48,134493
2015-02-27 16:00:00-05:00,3.46,3.7443,3.4,3.4,120322
2015-03-02 16:00:00-05:00,3.41,3.4899,3.35,3.37,72497
2015-03-03 16:00:00-05:00,3.36,3.43,3.35,3.37,59559
2015-03-04 16:00:00-05:00,3.36,3.64,3.355,3.57,73768
2015-03-05 16:00:00-05:00,3.56,3.7899,3.52,3.69,159693
2015-03-06 16:00:00-05:00,3.68,3.77,3.53,3.71,126131
2015-03-09 16:00:00-04:00,3.76,3.76,3.5,3.53,85415
2015-03-10 16:00:00-04:00,3.5,3.52,3.37,3.46,81026
2015-03-11 16:00:00-04:00,3.46,3.5199,3.35,3.38,46103
2015-03-12 16:00:00-04:00,3.42,3.6,3.3701,3.6,92356
2015-03-13 16:00:00-04:00,3.62,3.62,3.38,3.5,77113
2015-03-16 16:00:00-04:00,3.52,3.69,3.5,3.61,90267
2015-03-17 16:00:00-04:00,3.59,3.7,3.56,3.6,80399
2015-03-18 16:00:00-04:00,3.6,3.8,3.57,3.74,122796
2015-03-19 16:00:00-04:00,3.68,4.08,3.68,3.89,255400
2015-03-20 16:00:00-04:00,3.98,4.03,3.83,3.86,213608
2015-03-23 16:00:00-04:00,3.86,3.86,3.5337,3.69,106448
2015-03-24 16:00:00-04:00,3.66,3.89,3.64,3.8,106983
2015-03-25 16:00:00-04:00,3.83,3.84,3.5,3.54,133357
2015-03-26 16:00:00-04:00,3.57,3.76,3.5,3.55,119556
2015-03-27 16:00:00-04:00,3.56,3.73,3.5,3.54,63423
2015-03-30 16:00:00-04:00,3.58,3.58,3.5,3.57,37670
2015-03-31 16:00:00-04:00,3.52,3.54,3.35,3.35,166623
2015-04-01 16:00:00-04:00,3.34,3.44,3.3,3.34,72605
2015-04-02 16:00:00-04:00,3.35,3.42,3.32,3.32,77828
2015-04-06 16:00:00-04:00,3.34,3.44,3.3,3.33,66119
2015-04-07 16:00:00-04:00,3.3,3.4,3.3,3.32,63201
2015-04-08 16:00:00-04:00,3.34,3.4,3.31,3.32,68604
2015-04-09 16:00:00-04:00,3.31,3.4,3.22,3.24,111714
2015-04-10 16:00:00-04:00,3.26,3.37,3.24,3.26,44841
2015-04-13 16:00:00-04:00,3.28,3.35,3.22,3.34,107391
2015-04-14 16:00:00-04:00,3.34,3.34,3.23,3.3,102221
2015-04-15 16:00:00-04:00,3.36,3.48,3.2719,3.39,139905
