,Open,High,Low,Close,Volume
2001-07-25 16:00:00-04:00,9.3919,9.6396,9.3919,9.6396,5328
2001-07-26 16:00:00-04:00,9.4144,9.6617,9.4144,9.6617,1554
2001-07-27 16:00:00-04:00,9.6802,9.6802,9.4595,9.6802,12654
2001-07-30 16:00:00-04:00,9.6396,9.6396,9.6171,9.6171,1554
2001-07-31 16:00:00-04:00,9.5491,9.6171,9.5491,9.595,63270
2001-08-01 16:00:00-04:00,9.595,9.595,9.595,9.595,1998
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,9.595,0
2001-08-03 16:00:00-04:00,9.6396,9.6847,9.6396,9.6847,2442
2001-08-06 16:00:00-04:00,9.6847,9.6847,9.6396,9.6617,1998
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,9.6617,0
2001-08-08 16:00:00-04:00,9.6671,9.8203,9.6671,9.6847,2664
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,9.6847,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,9.6847,0
2001-08-13 16:00:00-04:00,9.7297,9.7297,9.6847,9.6847,888
2001-08-14 16:00:00-04:00,9.7973,9.7973,9.7973,9.7973,5550
2001-08-15 16:00:00-04:00,9.8378,9.8378,9.8248,9.8248,1554
2001-08-16 16:00:00-04:00,9.7797,9.7797,9.7797,9.7797,2664
2001-08-17 16:00:00-04:00,9.7743,9.7743,9.7743,9.7743,888
2001-08-20 16:00:00-04:00,9.7743,9.8149,9.7743,9.7743,5772
2001-08-21 16:00:00-04:00,9.6847,9.7658,9.6441,9.7523,29970
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,9.7523,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,9.7523,0
2001-08-24 16:00:00-04:00,9.8045,9.8203,9.7523,9.7523,3774
2001-08-27 16:00:00-04:00,9.7523,9.7523,9.6396,9.6396,1998
2001-08-28 16:00:00-04:00,9.6396,9.6396,9.6396,9.6396,1554
2001-08-29 16:00:00-04:00,9.6396,9.6396,9.6171,9.6171,1110
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,9.6171,0
2001-08-31 16:00:00-04:00,9.6212,9.6212,9.6212,9.6212,444
2001-09-04 16:00:00-04:00,9.8198,9.8198,9.6734,9.6734,888
2001-09-05 16:00:00-04:00,9.6396,9.6396,9.6396,9.6396,8436
2001-09-06 16:00:00-04:00,9.6396,9.6622,9.6396,9.6622,444
2001-09-07 16:00:00-04:00,9.6396,9.6441,9.5946,9.6441,10434
2001-09-10 16:00:00-04:00,9.7297,10.3423,9.6396,9.6622,447330
2001-09-17 16:00:00-04:00,9.5045,9.5045,9.4595,9.4595,888
2001-09-18 16:00:00-04:00,9.5131,9.5131,9.5131,9.5131,222
2001-09-19 16:00:00-04:00,9.5131,9.5131,9.4365,9.4365,1776
2001-09-20 16:00:00-04:00,9.3698,9.3698,9.3468,9.3468,1110
2001-09-21 16:00:00-04:00,9.3468,9.3468,8.964,9.0405,7770
2001-09-24 16:00:00-04:00,9.045,9.2932,8.9279,9.0766,5106
2001-09-25 16:00:00-04:00,9.0766,9.0766,9.0766,9.0766,2220
2001-09-26 16:00:00-04:00,9.0986,9.0986,9.0766,9.0766,3108
2001-09-27 16:00:00-04:00,9.0986,9.2878,9.0986,9.2878,1332
2001-09-28 16:00:00-04:00,9.0986,9.0986,9.0986,9.0986,888
2001-10-01 16:00:00-04:00,9.0766,9.0766,9.0,9.0,666
2001-10-02 16:00:00-04:00,8.986,9.4144,8.986,9.0766,27084
2001-10-03 16:00:00-04:00,8.964,9.0541,8.964,9.0541,888
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,9.0541,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,9.0541,0
2001-10-08 16:00:00-04:00,9.009,9.009,9.009,9.009,222
2001-10-09 16:00:00-04:00,9.009,9.2342,8.6712,9.2342,3552
2001-10-10 16:00:00-04:00,8.9865,8.9865,8.7838,8.7838,444
2001-10-11 16:00:00-04:00,8.7838,8.9865,8.7838,8.8964,3108
2001-10-12 16:00:00-04:00,8.8063,8.8063,8.8063,8.8063,222
2001-10-15 16:00:00-04:00,9.009,9.009,9.009,9.009,3330
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,9.009,0
2001-10-17 16:00:00-04:00,9.009,9.009,9.009,9.009,2220
2001-10-18 16:00:00-04:00,8.9865,9.2342,8.964,9.2342,11988
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,9.2342,0
2001-10-22 16:00:00-04:00,9.009,9.009,9.009,9.009,1110
2001-10-23 16:00:00-04:00,9.009,9.1847,9.009,9.1847,1554
2001-10-24 16:00:00-04:00,9.009,9.009,9.009,9.009,2442
2001-10-25 16:00:00-04:00,9.009,9.009,9.009,9.009,1998
2001-10-26 16:00:00-04:00,9.1036,9.1036,9.1036,9.1036,222
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,9.1036,0
2001-10-30 16:00:00-05:00,9.0766,9.0766,9.0766,9.0766,24420
2001-10-31 16:00:00-05:00,9.1441,9.2342,9.1216,9.2342,11988
2001-11-01 16:00:00-05:00,9.0991,9.0991,9.0991,9.0991,4662
2001-11-02 16:00:00-05:00,9.0541,9.0541,9.009,9.009,5328
2001-11-05 16:00:00-05:00,9.1216,9.1216,9.009,9.009,1554
2001-11-06 16:00:00-05:00,9.009,9.009,9.009,9.009,1998
2001-11-07 16:00:00-05:00,9.009,9.009,9.009,9.009,444
2001-11-08 16:00:00-05:00,9.2252,9.2252,9.2252,9.2252,222
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,9.2252,0
2001-11-12 16:00:00-05:00,9.0541,9.2342,9.0541,9.2342,11544
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,9.2342,0
2001-11-14 16:00:00-05:00,9.4144,9.4595,9.4144,9.4595,5106
2001-11-15 16:00:00-05:00,9.5721,9.7432,9.5721,9.7432,3108
2001-11-16 16:00:00-05:00,9.5721,10.1351,9.5721,10.0,512820
2001-11-19 16:00:00-05:00,10.0,10.0,10.0,10.0,222
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-11-21 16:00:00-05:00,10.2477,10.4279,10.2477,10.4279,7326
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,10.4279,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,10.4279,0
2001-11-27 16:00:00-05:00,10.5315,10.5315,10.5315,10.5315,222
2001-11-28 16:00:00-05:00,10.0901,10.3604,10.0225,10.0225,2442
2001-11-29 16:00:00-05:00,10.3604,10.3604,10.0541,10.0541,1554
2001-11-30 16:00:00-05:00,10.045,10.045,9.9775,9.9775,4218
2001-12-03 16:00:00-05:00,9.9189,9.9595,9.9189,9.9369,1776
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,9.9369,0
2001-12-05 16:00:00-05:00,9.9144,9.9144,9.9099,9.9144,1776
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,9.9144,0
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,9.9144,0
2001-12-10 16:00:00-05:00,10.3559,10.3559,9.9144,9.9144,6216
2001-12-11 16:00:00-05:00,9.9369,9.9369,9.9369,9.9369,222
2001-12-12 16:00:00-05:00,9.9369,9.9369,9.9369,9.9369,1110
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,9.9369,0
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,9.9369,0
2001-12-17 16:00:00-05:00,0.0,0.0,0.0,9.9369,0
2001-12-18 16:00:00-05:00,10.3559,10.3559,10.3153,10.3153,888
2001-12-19 16:00:00-05:00,9.982,9.9865,9.982,9.9865,888
2001-12-20 16:00:00-05:00,10.2252,10.2252,10.2027,10.2252,23310
2001-12-21 16:00:00-05:00,0.0,0.0,0.0,10.2252,0
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,10.2252,0
2001-12-26 16:00:00-05:00,9.9865,9.9865,9.9865,9.9865,444
2001-12-27 16:00:00-05:00,10.009,10.3604,10.009,10.1351,35298
2001-12-28 16:00:00-05:00,10.0225,10.3604,10.0225,10.3604,16650
2001-12-31 16:00:00-05:00,10.3604,10.3604,10.3604,10.3604,222
2002-01-02 16:00:00-05:00,10.4054,10.518,10.1351,10.2252,13986
2002-01-03 16:00:00-05:00,10.3604,10.473,10.3604,10.473,1332
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,10.473,0
2002-01-07 16:00:00-05:00,10.0225,10.0225,10.0225,10.0225,1110
2002-01-08 16:00:00-05:00,10.0315,10.0315,10.0315,10.0315,222
2002-01-09 16:00:00-05:00,10.3108,10.3108,10.3108,10.3108,1110
2002-01-10 16:00:00-05:00,10.3108,10.3153,10.2252,10.2252,3996
2002-01-11 16:00:00-05:00,10.1351,10.3604,10.1351,10.3604,2664
2002-01-14 16:00:00-05:00,10.1351,10.3604,10.1351,10.3604,3108
2002-01-15 16:00:00-05:00,10.1351,10.1351,10.045,10.045,6882
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,10.045,0
2002-01-17 16:00:00-05:00,10.045,10.045,10.045,10.045,888
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,10.045,0
2002-01-22 16:00:00-05:00,10.0901,10.0901,10.045,10.045,444
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,10.045,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,10.045,0
2002-01-25 16:00:00-05:00,10.3604,10.5856,10.3604,10.518,27750
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,10.518,0
2002-01-29 16:00:00-05:00,10.495,10.4955,10.495,10.4955,444
2002-01-30 16:00:00-05:00,10.3243,10.3604,10.3243,10.3604,888
2002-01-31 16:00:00-05:00,10.3198,10.3604,10.3198,10.3604,1554
2002-02-01 16:00:00-05:00,10.3604,10.491,10.3604,10.491,7770
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,10.491,0
2002-02-05 16:00:00-05:00,10.4955,10.4955,10.4054,10.4054,2442
2002-02-06 16:00:00-05:00,10.6982,10.6982,10.5495,10.5495,11322
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,10.5495,0
2002-02-08 16:00:00-05:00,10.4775,10.4775,10.4775,10.4775,2220
2002-02-11 16:00:00-05:00,10.4414,10.4725,10.4414,10.4725,444
2002-02-12 16:00:00-05:00,10.473,10.6982,10.3784,10.4775,32190
2002-02-13 16:00:00-05:00,10.4775,10.4775,10.4054,10.4144,11322
2002-02-14 16:00:00-05:00,10.6126,10.7658,10.473,10.7658,31524
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,10.7658,0
2002-02-19 16:00:00-05:00,10.4775,10.4775,10.4775,10.4775,3552
2002-02-20 16:00:00-05:00,10.4775,10.7207,10.4775,10.5901,15984
2002-02-21 16:00:00-05:00,10.4955,10.4955,10.4775,10.4865,3330
2002-02-22 16:00:00-05:00,10.4775,10.4775,10.4775,10.4775,444
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,10.4775,0
2002-02-26 16:00:00-05:00,10.5901,10.5901,10.5901,10.5901,1332
2002-02-27 16:00:00-05:00,10.6982,10.8108,10.6982,10.7883,21312
2002-02-28 16:00:00-05:00,10.5856,10.5856,10.5315,10.5315,2442
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,10.5315,0
2002-03-04 16:00:00-05:00,10.8081,10.9234,10.7568,10.7568,21534
2002-03-05 16:00:00-05:00,10.7027,10.7027,10.7027,10.7027,1110
2002-03-06 16:00:00-05:00,10.8108,10.8117,10.8108,10.8108,3330
2002-03-07 16:00:00-05:00,10.8784,10.8784,10.7568,10.7568,9768
2002-03-08 16:00:00-05:00,10.6847,10.7207,10.6847,10.7207,79920
2002-03-11 16:00:00-05:00,10.7635,10.7635,10.7635,10.7635,2220
2002-03-12 16:00:00-05:00,10.7613,10.7613,10.7613,10.7613,888
2002-03-13 16:00:00-05:00,10.8324,10.8333,10.7613,10.7613,16206
2002-03-14 16:00:00-05:00,10.7446,10.7446,10.7432,10.7432,2886
2002-03-15 16:00:00-05:00,10.7432,10.7432,10.7432,10.7432,3108
2002-03-18 16:00:00-05:00,10.7072,10.7072,10.536,10.536,1998
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,10.536,0
2002-03-20 16:00:00-05:00,10.4775,10.6757,10.4775,10.6757,1332
2002-03-21 16:00:00-05:00,10.4734,10.4734,10.4734,10.4734,222
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,10.4734,0
2002-03-25 16:00:00-05:00,10.473,10.473,10.473,10.473,2664
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,10.473,0
2002-03-27 16:00:00-05:00,10.7207,10.7207,10.7207,10.7207,888
2002-03-28 16:00:00-05:00,10.6306,10.6306,10.6306,10.6306,8214
2002-04-01 16:00:00-05:00,10.5631,10.5631,10.5631,10.5631,2664
2002-04-02 16:00:00-05:00,10.6306,10.6306,10.5631,10.5946,36186
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,10.5946,0
2002-04-04 16:00:00-05:00,10.5676,10.5676,10.5676,10.5676,1554
2002-04-05 16:00:00-05:00,10.509,10.509,10.4775,10.4775,444
2002-04-08 16:00:00-04:00,10.7207,10.8784,10.7207,10.8784,5328
2002-04-09 16:00:00-04:00,10.8108,10.9775,10.8108,10.9234,3996
2002-04-10 16:00:00-04:00,10.9234,11.0248,10.9234,10.9239,3774
2002-04-11 16:00:00-04:00,10.9248,10.9324,10.9248,10.9324,1776
2002-04-12 16:00:00-04:00,10.991,11.1486,10.991,11.0495,3774
2002-04-15 16:00:00-04:00,11.0554,11.0554,10.7658,10.7658,1554
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,10.7658,0
2002-04-17 16:00:00-04:00,10.9234,10.9234,10.9234,10.9234,1110
2002-04-18 16:00:00-04:00,11.0586,11.0586,11.0586,11.0586,1776
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,11.0586,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,11.0586,0
2002-04-23 16:00:00-04:00,10.991,11.036,10.991,11.036,888
2002-04-24 16:00:00-04:00,10.8018,11.0356,10.7928,11.0356,4440
2002-04-25 16:00:00-04:00,10.9009,11.0811,10.9009,11.0811,2220
2002-04-26 16:00:00-04:00,10.8333,10.8333,10.8333,10.8333,888
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,10.8333,0
2002-04-30 16:00:00-04:00,11.0811,11.0811,11.0766,11.0766,1332
2002-05-01 16:00:00-04:00,10.8158,10.8158,10.8158,10.8158,222
2002-05-02 16:00:00-04:00,10.9234,10.9234,10.8153,10.8153,5772
2002-05-03 16:00:00-04:00,10.8153,11.0581,10.8153,11.0581,1332
2002-05-06 16:00:00-04:00,10.8189,10.9279,10.818,10.9279,3108
2002-05-07 16:00:00-04:00,10.8559,10.8559,10.8559,10.8559,4440
2002-05-08 16:00:00-04:00,10.9595,10.9595,10.9595,10.9595,11100
2002-05-09 16:00:00-04:00,10.9099,11.036,10.9099,10.982,5994
2002-05-10 16:00:00-04:00,10.991,11.1261,10.9234,10.9234,3996
2002-05-13 16:00:00-04:00,10.9302,10.9414,10.9279,10.9279,1998
2002-05-14 16:00:00-04:00,10.991,10.9914,10.991,10.991,2220
2002-05-15 16:00:00-04:00,10.991,10.991,10.991,10.991,666
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,10.991,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,10.991,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,10.991,0
2002-05-21 16:00:00-04:00,10.9324,11.0811,10.9324,11.0811,7770
2002-05-22 16:00:00-04:00,10.9261,10.9279,10.9234,10.9234,3996
2002-05-23 16:00:00-04:00,10.9459,10.9685,10.9459,10.9685,2220
2002-05-24 16:00:00-04:00,10.9459,11.1712,10.9459,11.1712,2220
2002-05-28 16:00:00-04:00,11.1248,11.1248,11.036,11.0586,43068
2002-05-29 16:00:00-04:00,11.1261,11.3964,11.1261,11.3964,10434
2002-05-30 16:00:00-04:00,11.2838,11.6216,11.2838,11.3739,9768
2002-05-31 16:00:00-04:00,11.3108,11.3108,11.3108,11.3108,4440
2002-06-03 16:00:00-04:00,11.3514,11.4865,11.3514,11.4865,10656
2002-06-04 16:00:00-04:00,11.3063,11.3063,11.2613,11.2838,3774
2002-06-05 16:00:00-04:00,11.2815,11.527,11.2815,11.4865,10878
2002-06-06 16:00:00-04:00,11.4865,11.5991,11.2613,11.3063,9324
2002-06-07 16:00:00-04:00,11.1712,11.1712,10.9459,10.9505,5328
2002-06-10 16:00:00-04:00,10.9459,10.9459,10.9459,10.9459,222
2002-06-11 16:00:00-04:00,11.1622,11.1707,11.1622,11.1707,1776
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,11.1707,0
2002-06-13 16:00:00-04:00,11.1667,11.3063,11.1667,11.1716,3552
2002-06-14 16:00:00-04:00,11.2613,11.3514,11.2613,11.3514,4440
2002-06-17 16:00:00-04:00,11.3739,11.4865,11.3739,11.4865,1998
2002-06-18 16:00:00-04:00,11.5045,11.8694,11.5045,11.8694,4884
2002-06-19 16:00:00-04:00,11.8919,11.914,11.3288,11.3288,6882
2002-06-20 16:00:00-04:00,11.4865,11.4865,11.4865,11.4865,666
2002-06-21 16:00:00-04:00,11.4865,11.4865,11.1712,11.3333,6216
2002-06-24 16:00:00-04:00,11.2613,11.3739,11.2613,11.3739,4440
2002-06-25 16:00:00-04:00,11.491,11.491,11.2613,11.2613,9324
2002-06-26 16:00:00-04:00,11.2608,11.2613,11.2608,11.2613,7548
2002-06-27 16:00:00-04:00,11.2432,11.4775,11.2432,11.4775,6216
2002-06-28 16:00:00-04:00,11.5973,11.7117,11.4414,11.5135,229326
2002-07-01 16:00:00-04:00,11.6216,11.6216,11.4865,11.6216,38406
2002-07-02 16:00:00-04:00,11.6892,11.7568,11.4234,11.4234,2220
2002-07-03 16:00:00-04:00,11.4207,11.4207,11.3063,11.3063,3552
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,11.3063,0
2002-07-08 16:00:00-04:00,0.0,0.0,0.0,11.3063,0
2002-07-09 16:00:00-04:00,11.4865,11.5991,11.4865,11.5991,3330
2002-07-10 16:00:00-04:00,11.7072,11.7072,11.5721,11.5766,1332
2002-07-11 16:00:00-04:00,11.5766,11.5766,11.5766,11.5766,666
2002-07-12 16:00:00-04:00,11.3788,11.3788,11.3788,11.3788,222
2002-07-15 16:00:00-04:00,11.5541,11.5541,11.3802,11.5315,1998
2002-07-16 16:00:00-04:00,11.5315,11.5365,11.5315,11.5365,1332
2002-07-17 16:00:00-04:00,11.4014,11.4189,11.3518,11.4189,4218
2002-07-18 16:00:00-04:00,11.3514,11.3514,11.2838,11.2838,2664
2002-07-19 16:00:00-04:00,11.2162,11.2613,10.9685,10.9685,4662
2002-07-22 16:00:00-04:00,0.0,0.0,0.0,10.9685,0
2002-07-23 16:00:00-04:00,11.036,11.036,10.8559,10.8559,888
2002-07-24 16:00:00-04:00,10.8198,10.8604,10.8198,10.8559,4884
2002-07-25 16:00:00-04:00,10.8829,10.8829,10.8829,10.8829,222
2002-07-26 16:00:00-04:00,10.8604,10.8649,10.8559,10.8559,8880
2002-07-29 16:00:00-04:00,11.2387,11.3514,10.8559,11.0946,17094
2002-07-30 16:00:00-04:00,11.2568,11.2613,11.036,11.1712,16650
2002-07-31 16:00:00-04:00,11.1306,11.1306,11.1306,11.1306,1776
2002-08-01 16:00:00-04:00,11.1261,11.1261,11.1261,11.1261,888
2002-08-02 16:00:00-04:00,11.1036,11.2554,11.1036,11.2554,444
2002-08-05 16:00:00-04:00,0.0,0.0,0.0,11.2554,0
2002-08-06 16:00:00-04:00,11.0811,11.0811,11.0811,11.0811,444
2002-08-07 16:00:00-04:00,0.0,0.0,0.0,11.0811,0
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,11.0811,0
2002-08-09 16:00:00-04:00,11.0811,11.1486,11.036,11.1306,77922
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,11.1306,0
2002-08-13 16:00:00-04:00,11.2387,11.2387,11.2387,11.2387,3552
2002-08-14 16:00:00-04:00,11.2387,11.2387,11.2383,11.2387,4884
2002-08-15 16:00:00-04:00,11.2387,11.2387,11.2387,11.2387,39516
2002-08-16 16:00:00-04:00,11.2613,11.3734,11.1486,11.3734,1332
2002-08-19 16:00:00-04:00,11.1486,11.1486,11.0856,11.0856,3108
2002-08-20 16:00:00-04:00,11.4369,11.4369,11.4369,11.4369,666
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,11.4369,0
2002-08-22 16:00:00-04:00,11.4955,11.5315,11.4378,11.4414,341436
2002-08-23 16:00:00-04:00,11.2432,11.3739,11.2432,11.3739,1110
2002-08-26 16:00:00-04:00,11.2613,11.2658,11.2613,11.2658,2442
2002-08-27 16:00:00-04:00,11.2658,11.2658,11.2613,11.2658,3774
2002-08-28 16:00:00-04:00,11.2658,11.2658,11.2613,11.2658,6438
2002-08-29 16:00:00-04:00,11.2613,11.3739,11.2613,11.2838,43068
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,11.2838,0
2002-09-03 16:00:00-04:00,11.2613,11.2613,11.2387,11.2613,13764
2002-09-04 16:00:00-04:00,11.3559,11.3559,11.2658,11.2658,2886
2002-09-05 16:00:00-04:00,11.2613,11.3514,11.2613,11.2613,28638
2002-09-06 16:00:00-04:00,11.2387,11.2387,11.2387,11.2387,222
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,11.2387,0
2002-09-10 16:00:00-04:00,11.2613,11.3063,11.2613,11.2613,888
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,11.2613,0
2002-09-12 16:00:00-04:00,11.2748,11.2748,11.2703,11.2703,5772
2002-09-13 16:00:00-04:00,11.2716,11.2716,11.2716,11.2716,222
2002-09-16 16:00:00-04:00,11.2613,11.2613,11.1712,11.1712,7548
2002-09-17 16:00:00-04:00,11.482,11.482,11.3739,11.3739,666
2002-09-18 16:00:00-04:00,11.2658,11.2658,11.036,11.2613,3330
2002-09-19 16:00:00-04:00,11.2027,11.2793,11.1712,11.1937,10878
2002-09-20 16:00:00-04:00,11.1712,11.1712,11.1712,11.1712,1332
2002-09-23 16:00:00-04:00,11.0586,11.1261,10.8108,10.9955,3774
2002-09-24 16:00:00-04:00,10.9955,11.036,10.9955,11.036,22422
2002-09-25 16:00:00-04:00,11.0356,11.0356,11.0356,11.0356,444
2002-09-26 16:00:00-04:00,11.1441,11.1441,11.036,11.036,666
2002-09-27 16:00:00-04:00,11.036,11.036,11.036,11.036,222
2002-09-30 16:00:00-04:00,10.9505,10.955,10.9505,10.9505,1110
2002-10-01 16:00:00-04:00,10.9505,10.9505,10.9505,10.9505,444
2002-10-02 16:00:00-04:00,10.9324,11.0207,10.9324,10.9369,1776
2002-10-03 16:00:00-04:00,10.8468,10.8559,10.8063,10.8559,6438
2002-10-04 16:00:00-04:00,10.8153,10.8153,10.8153,10.8153,222
2002-10-07 16:00:00-04:00,10.8378,11.0225,10.7207,10.7207,7992
2002-10-08 16:00:00-04:00,10.6532,10.8919,10.6532,10.8874,1110
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,10.8874,0
2002-10-10 16:00:00-04:00,10.8919,10.8919,10.8919,10.8919,222
2002-10-11 16:00:00-04:00,0.0,0.0,0.0,10.8919,0
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,10.8919,0
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,10.8919,0
2002-10-16 16:00:00-04:00,10.9054,10.9099,10.7117,10.9099,1110
2002-10-17 16:00:00-04:00,0.0,0.0,0.0,10.9099,0
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,10.9099,0
2002-10-21 16:00:00-04:00,10.9234,10.9234,10.9234,10.9234,1554
2002-10-22 16:00:00-04:00,11.0135,11.0135,10.9212,10.9279,1776
2002-10-23 16:00:00-04:00,0.0,0.0,0.0,10.9279,0
2002-10-24 16:00:00-04:00,10.8649,10.8649,10.8649,10.8649,222
2002-10-25 16:00:00-04:00,10.8649,10.8649,10.8108,10.8108,2442
2002-10-28 16:00:00-05:00,10.9279,10.9279,10.9234,10.9234,444
2002-10-29 16:00:00-05:00,11.036,11.2613,11.036,11.2252,3552
2002-10-30 16:00:00-05:00,11.2793,11.2793,11.1532,11.1532,2442
2002-10-31 16:00:00-05:00,11.2117,11.2833,11.2117,11.2387,1776
2002-11-01 16:00:00-05:00,11.2523,11.2563,11.2523,11.2563,1332
2002-11-04 16:00:00-05:00,11.2613,11.2613,11.1937,11.1937,2886
2002-11-05 16:00:00-05:00,11.2973,11.2973,11.2568,11.2613,2220
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,11.2613,0
2002-11-07 16:00:00-05:00,11.2838,11.3063,11.2838,11.2838,103452
2002-11-08 16:00:00-05:00,11.2207,11.2788,11.1486,11.2788,8436
2002-11-11 16:00:00-05:00,11.2387,11.2613,11.2387,11.2613,666
2002-11-12 16:00:00-05:00,11.2568,11.3964,11.2568,11.3964,4884
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,11.3964,0
2002-11-14 16:00:00-05:00,11.2387,11.3739,11.2387,11.3739,7992
2002-11-15 16:00:00-05:00,11.3739,11.4279,11.3739,11.3739,16206
2002-11-18 16:00:00-05:00,11.464,11.5495,11.3739,11.5495,30636
2002-11-19 16:00:00-05:00,11.3829,11.5541,11.3739,11.5541,7104
2002-11-20 16:00:00-05:00,0.0,0.0,0.0,11.5541,0
2002-11-21 16:00:00-05:00,0.0,0.0,0.0,11.5541,0
2002-11-22 16:00:00-05:00,11.4459,11.4505,11.4414,11.4505,1110
2002-11-25 16:00:00-05:00,11.455,11.455,11.4365,11.4414,4662
2002-11-26 16:00:00-05:00,11.3923,11.3923,11.3694,11.3694,1110
2002-11-27 16:00:00-05:00,11.2432,11.464,11.2432,11.464,2442
2002-11-29 16:00:00-05:00,11.2658,11.4414,11.1036,11.1036,3774
2002-12-02 16:00:00-05:00,11.2613,11.2613,11.2477,11.2477,444
2002-12-03 16:00:00-05:00,11.3063,11.3108,11.3063,11.3108,1554
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,11.3108,0
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,11.3108,0
2002-12-06 16:00:00-05:00,11.3108,11.3108,11.3108,11.3108,444
2002-12-09 16:00:00-05:00,11.2613,11.2613,11.1532,11.1532,4218
2002-12-10 16:00:00-05:00,11.2613,11.4369,11.2608,11.4369,8880
2002-12-11 16:00:00-05:00,11.4595,11.5491,11.4595,11.509,19758
2002-12-12 16:00:00-05:00,11.5315,11.5315,11.4734,11.4734,666
2002-12-13 16:00:00-05:00,11.527,11.527,11.527,11.527,666
2002-12-16 16:00:00-05:00,11.473,11.473,11.4554,11.4554,1110
2002-12-17 16:00:00-05:00,0.0,0.0,0.0,11.4554,0
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,11.4554,0
2002-12-19 16:00:00-05:00,11.527,11.527,11.4414,11.527,25752
2002-12-20 16:00:00-05:00,11.527,11.5315,11.3423,11.3423,6882
2002-12-23 16:00:00-05:00,11.3649,11.4324,11.3649,11.4324,1776
2002-12-24 16:00:00-05:00,11.464,11.5541,11.464,11.5541,9990
2002-12-26 16:00:00-05:00,11.4009,11.482,11.3829,11.482,1332
2002-12-27 16:00:00-05:00,11.4865,11.6892,11.4865,11.5946,7326
2002-12-30 16:00:00-05:00,11.6842,11.6842,11.6842,11.6842,1332
2002-12-31 16:00:00-05:00,11.5135,11.518,11.4414,11.4414,3774
2003-01-02 16:00:00-05:00,11.4234,22.9459,22.8378,22.9459,888
2003-01-03 16:00:00-05:00,11.4014,22.8027,22.8027,22.8027,222
2003-01-06 16:00:00-05:00,11.455,22.9459,22.9099,22.9459,333
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,11.473,0
