,Open,High,Low,Close,Volume
2005-12-05 16:00:00-05:00,0.67,0.67,0.67,0.67,500
2005-12-06 16:00:00-05:00,0.64,0.64,0.55,0.56,23700
2005-12-07 16:00:00-05:00,0.58,0.6,0.5,0.5,50400
2005-12-08 16:00:00-05:00,0.53,0.58,0.51,0.58,6100
2005-12-09 16:00:00-05:00,0.56,0.61,0.54,0.54,24700
2005-12-12 16:00:00-05:00,0.54,0.56,0.53,0.56,6900
2005-12-13 16:00:00-05:00,0.55,0.55,0.52,0.52,4800
2005-12-14 16:00:00-05:00,0.52,0.52,0.51,0.52,4600
2005-12-15 16:00:00-05:00,0.52,0.54,0.52,0.54,5800
2005-12-16 16:00:00-05:00,0.52,0.53,0.52,0.53,7200
2005-12-19 16:00:00-05:00,0.53,0.54,0.51,0.53,28000
2005-12-20 16:00:00-05:00,0.53,0.53,0.5,0.5,2100
2005-12-21 16:00:00-05:00,0.48,0.5,0.4,0.5,29700
2005-12-22 16:00:00-05:00,0.47,0.5,0.45,0.46,20600
2005-12-23 16:00:00-05:00,0.46,0.46,0.43,0.44,23800
2005-12-27 16:00:00-05:00,0.44,0.45,0.43,0.45,4600
2005-12-28 16:00:00-05:00,0.43,0.44,0.41,0.43,4600
2005-12-29 16:00:00-05:00,0.42,0.43,0.41,0.43,9600
2005-12-30 16:00:00-05:00,0.41,0.43,0.41,0.43,21500
2006-01-03 16:00:00-05:00,0.42,0.42,0.41,0.41,7100
2006-01-04 16:00:00-05:00,0.41,0.41,0.37,0.4,21900
2006-01-05 16:00:00-05:00,0.37,0.37,0.34,0.34,13000
2006-01-06 16:00:00-05:00,0.37,0.39,0.37,0.39,2600
2006-01-09 16:00:00-05:00,0.4,0.4,0.35,0.36,10800
2006-01-10 16:00:00-05:00,0.45,0.45,0.45,0.45,7300
2006-01-11 16:00:00-05:00,0.46,0.7,0.46,0.61,53800
2006-01-12 16:00:00-05:00,0.6,0.6,0.55,0.55,22100
2006-01-13 16:00:00-05:00,0.6,0.6,0.57,0.6,7600
2006-01-17 16:00:00-05:00,0.63,0.63,0.58,0.58,6900
2006-01-18 16:00:00-05:00,0.6,0.6,0.58,0.58,2200
2006-01-19 16:00:00-05:00,0.58,0.58,0.5,0.58,20700
2006-01-20 16:00:00-05:00,0.6,0.6,0.6,0.6,2000
2006-01-23 16:00:00-05:00,0.6,0.6,0.5,0.54,4800
2006-01-24 16:00:00-05:00,0.53,0.53,0.51,0.52,4000
2006-01-25 16:00:00-05:00,0.51,0.51,0.51,0.51,6800
2006-01-26 16:00:00-05:00,0.51,0.54,0.5,0.54,13100
2006-01-27 16:00:00-05:00,0.54,0.54,0.51,0.54,5500
2006-01-30 16:00:00-05:00,0.57,0.59,0.57,0.59,400
2006-01-31 16:00:00-05:00,0.6,0.6,0.5,0.55,39900
2006-02-01 16:00:00-05:00,0.53,0.53,0.53,0.53,1000
2006-02-02 16:00:00-05:00,0.53,0.53,0.5,0.5,6600
2006-02-03 16:00:00-05:00,0.5,0.5,0.48,0.48,2400
2006-02-06 16:00:00-05:00,0.48,0.48,0.48,0.48,3600
2006-02-07 16:00:00-05:00,0.48,0.48,0.48,0.48,1200
2006-02-08 16:00:00-05:00,0.46,0.47,0.46,0.47,4500
2006-02-09 16:00:00-05:00,0.52,0.54,0.52,0.54,1100
2006-02-10 16:00:00-05:00,0.57,0.57,0.57,0.57,600
2006-02-13 16:00:00-05:00,0.55,0.55,0.51,0.55,7400
2006-02-14 16:00:00-05:00,0.54,0.54,0.48,0.52,14000
2006-02-15 16:00:00-05:00,0.5,0.52,0.44,0.52,10600
2006-02-16 16:00:00-05:00,0.48,0.48,0.48,0.48,0
2006-02-17 16:00:00-05:00,0.5,0.5,0.48,0.48,3100
2006-02-21 16:00:00-05:00,0.52,0.53,0.5,0.5,16600
2006-02-22 16:00:00-05:00,0.5,0.52,0.5,0.52,11100
2006-02-23 16:00:00-05:00,0.5,0.5,0.47,0.48,16800
2006-02-24 16:00:00-05:00,0.45,0.45,0.45,0.45,0
2006-02-27 16:00:00-05:00,0.48,0.48,0.45,0.46,9300
2006-02-28 16:00:00-05:00,0.51,0.51,0.51,0.51,400
2006-03-01 16:00:00-05:00,0.51,0.51,0.46,0.46,4000
2006-03-02 16:00:00-05:00,0.46,0.5,0.45,0.5,4700
2006-03-03 16:00:00-05:00,0.47,0.47,0.47,0.47,0
2006-03-06 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2006-03-07 16:00:00-05:00,0.5,0.5,0.5,0.5,500
2006-03-08 16:00:00-05:00,0.48,0.48,0.48,0.48,900
2006-03-09 16:00:00-05:00,0.49,0.49,0.48,0.48,6700
2006-03-10 16:00:00-05:00,0.5,0.53,0.5,0.53,27700
2006-03-13 16:00:00-05:00,0.52,0.52,0.52,0.52,300
2006-03-14 16:00:00-05:00,0.52,0.52,0.52,0.52,3900
2006-03-15 16:00:00-05:00,0.52,0.52,0.5,0.5,14100
2006-03-16 16:00:00-05:00,0.5,0.52,0.5,0.52,4100
2006-03-17 16:00:00-05:00,0.5,0.5,0.5,0.5,4000
2006-03-20 16:00:00-05:00,0.5,0.5,0.5,0.5,3400
2006-03-21 16:00:00-05:00,0.53,0.55,0.52,0.52,19000
2006-03-22 16:00:00-05:00,0.52,0.52,0.52,0.52,0
2006-03-23 16:00:00-05:00,0.55,0.55,0.46,0.52,25300
2006-03-24 16:00:00-05:00,0.48,0.48,0.48,0.48,6000
2006-03-27 16:00:00-05:00,0.52,0.52,0.49,0.49,500
2006-03-28 16:00:00-05:00,0.52,0.52,0.47,0.47,3900
2006-03-29 16:00:00-05:00,0.47,0.47,0.47,0.47,200
2006-03-30 16:00:00-05:00,0.47,0.47,0.47,0.47,10000
2006-03-31 16:00:00-05:00,0.49,0.53,0.49,0.53,24600
2006-04-03 16:00:00-04:00,0.54,0.54,0.49,0.49,16100
2006-04-04 16:00:00-04:00,0.48,0.48,0.48,0.48,0
2006-04-05 16:00:00-04:00,0.55,0.84,0.55,0.77,244100
2006-04-06 16:00:00-04:00,0.77,0.81,0.77,0.78,53200
2006-04-07 16:00:00-04:00,0.82,0.87,0.75,0.78,49300
2006-04-10 16:00:00-04:00,0.81,0.81,0.78,0.78,2500
2006-04-11 16:00:00-04:00,0.75,0.75,0.7,0.74,18700
2006-04-12 16:00:00-04:00,0.74,0.74,0.67,0.71,5000
2006-04-13 16:00:00-04:00,0.65,0.65,0.65,0.65,0
2006-04-17 16:00:00-04:00,0.67,0.67,0.67,0.67,500
2006-04-18 16:00:00-04:00,0.65,0.73,0.65,0.73,8600
2006-04-19 16:00:00-04:00,0.71,0.72,0.7,0.7,1700
2006-04-20 16:00:00-04:00,0.65,0.65,0.65,0.65,3900
2006-04-21 16:00:00-04:00,0.65,0.65,0.65,0.65,100
2006-04-24 16:00:00-04:00,0.68,0.68,0.6,0.66,13800
2006-04-25 16:00:00-04:00,0.64,0.65,0.64,0.65,200
2006-04-26 16:00:00-04:00,0.65,0.65,0.61,0.61,3500
2006-04-27 16:00:00-04:00,0.65,0.65,0.65,0.65,1000
2006-04-28 16:00:00-04:00,0.65,0.66,0.62,0.62,8400
2006-05-01 16:00:00-04:00,0.61,0.65,0.6,0.63,27800
2006-05-02 16:00:00-04:00,0.6,0.65,0.56,0.6,30200
2006-05-03 16:00:00-04:00,0.6,0.6,0.6,0.6,6500
2006-05-04 16:00:00-04:00,0.59,0.59,0.5,0.56,31800
2006-05-05 16:00:00-04:00,0.53,0.53,0.53,0.53,6800
2006-05-08 16:00:00-04:00,0.56,0.56,0.53,0.53,4600
2006-05-09 16:00:00-04:00,0.53,0.54,0.53,0.53,11300
2006-05-10 16:00:00-04:00,0.53,0.55,0.53,0.55,10000
2006-05-11 16:00:00-04:00,0.52,0.53,0.52,0.53,400
2006-05-12 16:00:00-04:00,0.53,0.66,0.53,0.66,11300
2006-05-15 16:00:00-04:00,0.63,0.7,0.58,0.64,31500
2006-05-16 16:00:00-04:00,0.66,0.66,0.64,0.66,3000
2006-05-17 16:00:00-04:00,0.69,0.69,0.66,0.66,14200
2006-05-18 16:00:00-04:00,0.63,0.64,0.6,0.6,6500
2006-05-19 16:00:00-04:00,0.61,0.61,0.61,0.61,1000
2006-05-22 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2006-05-23 16:00:00-04:00,0.52,0.52,0.52,0.52,0
2006-05-24 16:00:00-04:00,0.55,0.55,0.51,0.52,8800
2006-05-25 16:00:00-04:00,0.52,0.52,0.52,0.52,500
2006-05-26 16:00:00-04:00,0.54,0.54,0.54,0.54,2400
2006-05-30 16:00:00-04:00,0.55,0.78,0.55,0.78,44900
2006-05-31 16:00:00-04:00,0.8,1.1,0.78,0.98,136100
2006-06-01 16:00:00-04:00,1.01,1.02,0.75,0.87,29600
2006-06-02 16:00:00-04:00,0.88,0.98,0.85,0.96,34400
2006-06-05 16:00:00-04:00,1.13,1.65,1.05,1.37,207200
2006-06-06 16:00:00-04:00,1.6,1.6,1.38,1.5,86400
2006-06-07 16:00:00-04:00,1.53,1.58,1.1,1.27,139300
2006-06-08 16:00:00-04:00,1.2,1.21,1.1,1.15,49800
2006-06-09 16:00:00-04:00,1.21,1.21,1.12,1.18,30400
2006-06-12 16:00:00-04:00,1.23,1.23,1.0,1.01,50600
2006-06-13 16:00:00-04:00,1.0,1.08,0.84,0.85,44900
2006-06-14 16:00:00-04:00,0.85,0.98,0.83,0.98,29400
2006-06-15 16:00:00-04:00,1.08,1.13,1.05,1.13,25000
2006-06-16 16:00:00-04:00,1.17,1.26,1.1,1.13,27500
2006-06-19 16:00:00-04:00,1.13,1.14,1.01,1.04,23800
2006-06-20 16:00:00-04:00,1.15,1.15,1.0,1.02,17600
2006-06-21 16:00:00-04:00,1.02,1.03,0.99,0.99,21700
2006-06-22 16:00:00-04:00,1.02,1.02,0.94,0.98,19200
2006-06-23 16:00:00-04:00,0.98,0.98,0.96,0.96,900
2006-06-26 16:00:00-04:00,0.98,1.06,0.95,0.95,17900
2006-06-27 16:00:00-04:00,0.98,0.98,0.9,0.9,14300
2006-06-28 16:00:00-04:00,0.95,0.95,0.85,0.86,18000
2006-06-29 16:00:00-04:00,0.88,0.9,0.85,0.86,7000
2006-06-30 16:00:00-04:00,0.89,0.89,0.82,0.85,15100
2006-07-03 16:00:00-04:00,0.85,0.85,0.83,0.85,3800
2006-07-05 16:00:00-04:00,0.84,0.85,0.83,0.85,7300
2006-07-06 16:00:00-04:00,0.88,0.91,0.88,0.91,5800
2006-07-07 16:00:00-04:00,0.93,0.93,0.83,0.83,11200
2006-07-10 16:00:00-04:00,0.88,0.88,0.75,0.8,31500
2006-07-11 16:00:00-04:00,0.78,0.78,0.66,0.72,69600
2006-07-12 16:00:00-04:00,0.7,0.72,0.66,0.72,18600
2006-07-13 16:00:00-04:00,0.72,0.76,0.7,0.76,22400
2006-07-14 16:00:00-04:00,0.76,0.76,0.71,0.75,6100
2006-07-17 16:00:00-04:00,0.69,0.78,0.69,0.78,3500
2006-07-18 16:00:00-04:00,0.79,0.79,0.79,0.79,700
2006-07-19 16:00:00-04:00,0.72,0.75,0.7,0.75,7500
2006-07-20 16:00:00-04:00,0.73,0.77,0.73,0.77,1600
2006-07-21 16:00:00-04:00,0.73,0.77,0.7,0.77,4900
2006-07-24 16:00:00-04:00,0.77,0.77,0.68,0.75,8800
2006-07-25 16:00:00-04:00,0.75,0.75,0.65,0.71,16600
2006-07-26 16:00:00-04:00,0.74,0.74,0.65,0.7,19100
2006-07-27 16:00:00-04:00,0.66,0.69,0.64,0.69,13600
2006-07-28 16:00:00-04:00,0.65,0.75,0.64,0.72,54200
2006-07-31 16:00:00-04:00,0.75,0.75,0.65,0.68,20200
2006-08-01 16:00:00-04:00,0.67,0.68,0.65,0.66,17900
2006-08-02 16:00:00-04:00,0.64,0.66,0.64,0.65,5400
2006-08-03 16:00:00-04:00,0.65,0.66,0.63,0.66,14600
2006-08-04 16:00:00-04:00,0.67,0.67,0.62,0.66,7800
2006-08-07 16:00:00-04:00,0.67,0.67,0.63,0.65,19700
2006-08-08 16:00:00-04:00,0.65,0.67,0.65,0.67,7200
2006-08-09 16:00:00-04:00,0.67,0.67,0.65,0.65,1600
2006-08-10 16:00:00-04:00,0.63,0.65,0.61,0.64,33400
2006-08-11 16:00:00-04:00,0.64,0.64,0.6,0.62,14500
2006-08-14 16:00:00-04:00,0.63,0.63,0.57,0.59,22400
2006-08-15 16:00:00-04:00,0.61,0.61,0.57,0.6,7500
2006-08-16 16:00:00-04:00,0.6,0.6,0.6,0.6,2200
2006-08-17 16:00:00-04:00,0.6,0.6,0.59,0.59,7500
2006-08-18 16:00:00-04:00,0.6,0.6,0.6,0.6,2000
2006-08-21 16:00:00-04:00,0.57,0.58,0.57,0.58,7000
2006-08-22 16:00:00-04:00,0.57,0.59,0.57,0.59,300
2006-08-23 16:00:00-04:00,0.57,0.59,0.57,0.59,11800
2006-08-24 16:00:00-04:00,0.59,0.59,0.59,0.59,5500
2006-08-25 16:00:00-04:00,0.58,0.63,0.58,0.6,14700
2006-08-28 16:00:00-04:00,0.6,0.65,0.6,0.64,13900
2006-08-29 16:00:00-04:00,0.65,0.69,0.65,0.69,13500
2006-08-30 16:00:00-04:00,0.7,0.74,0.67,0.72,54000
2006-08-31 16:00:00-04:00,0.74,0.74,0.73,0.74,15000
2006-09-01 16:00:00-04:00,0.72,0.73,0.7,0.73,1300
2006-09-05 16:00:00-04:00,0.68,0.72,0.65,0.72,6600
2006-09-06 16:00:00-04:00,0.73,0.74,0.73,0.74,13700
2006-09-07 16:00:00-04:00,0.74,0.74,0.74,0.74,1600
2006-09-08 16:00:00-04:00,0.68,0.7,0.66,0.7,1400
2006-09-11 16:00:00-04:00,0.7,0.71,0.69,0.71,2500
2006-09-12 16:00:00-04:00,0.71,0.71,0.71,0.71,1000
2006-09-13 16:00:00-04:00,0.69,0.69,0.69,0.69,100
2006-09-14 16:00:00-04:00,0.67,0.69,0.67,0.69,1200
2006-09-15 16:00:00-04:00,0.69,0.69,0.69,0.69,0
2006-09-18 16:00:00-04:00,0.66,0.85,0.66,0.79,80400
2006-09-19 16:00:00-04:00,0.79,0.79,0.76,0.76,4100
2006-09-20 16:00:00-04:00,0.79,0.79,0.7,0.7,8600
2006-09-21 16:00:00-04:00,0.68,0.68,0.66,0.66,2200
2006-09-22 16:00:00-04:00,0.65,0.65,0.63,0.65,3700
2006-09-25 16:00:00-04:00,0.64,0.65,0.64,0.65,7200
2006-09-26 16:00:00-04:00,0.67,0.67,0.67,0.67,700
2006-09-27 16:00:00-04:00,0.67,0.67,0.62,0.66,4500
2006-09-28 16:00:00-04:00,0.68,0.68,0.63,0.63,6000
2006-09-29 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2006-10-02 16:00:00-04:00,0.63,0.65,0.61,0.65,7100
2006-10-03 16:00:00-04:00,0.65,0.65,0.65,0.65,500
2006-10-04 16:00:00-04:00,0.63,0.63,0.63,0.63,4600
2006-10-05 16:00:00-04:00,0.63,0.64,0.63,0.64,2400
2006-10-06 16:00:00-04:00,0.66,0.66,0.66,0.66,500
2006-10-09 16:00:00-04:00,0.67,0.67,0.67,0.67,2200
2006-10-10 16:00:00-04:00,0.65,0.65,0.65,0.65,5000
2006-10-11 16:00:00-04:00,0.63,0.63,0.63,0.63,0
2006-10-12 16:00:00-04:00,0.62,0.62,0.6,0.6,9100
2006-10-13 16:00:00-04:00,0.64,0.64,0.6,0.6,16600
2006-10-16 16:00:00-04:00,0.65,0.75,0.63,0.63,54600
2006-10-17 16:00:00-04:00,0.63,0.8,0.63,0.69,94500
2006-10-18 16:00:00-04:00,0.68,0.7,0.68,0.68,24700
2006-10-19 16:00:00-04:00,0.69,0.72,0.65,0.72,27500
2006-10-20 16:00:00-04:00,0.74,0.77,0.74,0.77,22800
2006-10-23 16:00:00-04:00,0.78,0.84,0.78,0.82,81700
2006-10-24 16:00:00-04:00,0.82,0.84,0.77,0.77,12100
2006-10-25 16:00:00-04:00,0.8,0.8,0.78,0.78,3300
2006-10-26 16:00:00-04:00,0.78,0.83,0.78,0.78,11800
2006-10-27 16:00:00-04:00,0.75,0.87,0.75,0.87,20500
2006-10-30 16:00:00-05:00,0.87,0.87,0.82,0.86,10400
2006-10-31 16:00:00-05:00,0.85,0.85,0.83,0.84,2400
2006-11-01 16:00:00-05:00,0.83,0.84,0.79,0.8,7300
2006-11-02 16:00:00-05:00,0.83,0.88,0.82,0.85,17000
2006-11-03 16:00:00-05:00,0.85,0.86,0.85,0.85,11300
2006-11-06 16:00:00-05:00,0.85,0.87,0.85,0.86,13300
2006-11-07 16:00:00-05:00,0.87,0.98,0.87,0.97,36900
2006-11-08 16:00:00-05:00,0.97,0.97,0.94,0.94,9700
2006-11-09 16:00:00-05:00,0.95,0.96,0.94,0.96,4600
2006-11-10 16:00:00-05:00,0.97,1.07,0.97,1.06,28300
2006-11-13 16:00:00-05:00,1.06,1.4,1.06,1.38,213800
2006-11-14 16:00:00-05:00,1.46,1.46,1.1,1.19,100200
2006-11-15 16:00:00-05:00,1.24,1.35,1.2,1.27,83100
2006-11-16 16:00:00-05:00,1.27,1.45,1.18,1.18,38100
2006-11-17 16:00:00-05:00,1.18,1.28,1.18,1.25,19300
2006-11-20 16:00:00-05:00,1.26,1.35,1.26,1.35,4600
2006-11-21 16:00:00-05:00,1.35,1.4,1.33,1.33,12200
2006-11-22 16:00:00-05:00,1.33,1.45,1.33,1.42,12600
2006-11-24 16:00:00-05:00,1.42,1.45,1.4,1.45,6600
2006-11-27 16:00:00-05:00,1.42,1.45,1.3,1.35,31600
2006-11-28 16:00:00-05:00,1.27,1.27,1.11,1.25,35700
2006-11-29 16:00:00-05:00,1.35,1.45,1.28,1.32,15500
2006-11-30 16:00:00-05:00,1.29,1.37,1.25,1.3,5100
2006-12-01 16:00:00-05:00,1.33,1.37,1.2,1.3,22700
2006-12-04 16:00:00-05:00,1.3,1.3,1.25,1.27,2600
2006-12-05 16:00:00-05:00,1.27,1.3,1.24,1.26,30100
2006-12-06 16:00:00-05:00,1.28,1.29,1.25,1.27,3600
2006-12-07 16:00:00-05:00,1.25,1.28,1.24,1.24,6600
2006-12-08 16:00:00-05:00,1.23,1.23,1.19,1.22,33400
2006-12-11 16:00:00-05:00,1.2,1.2,1.05,1.18,21400
2006-12-12 16:00:00-05:00,1.12,1.2,1.1,1.12,13500
2006-12-13 16:00:00-05:00,1.19,1.19,1.12,1.13,5900
2006-12-14 16:00:00-05:00,1.13,1.14,1.05,1.05,12600
2006-12-15 16:00:00-05:00,1.01,1.01,0.85,0.97,55300
2006-12-18 16:00:00-05:00,0.97,0.98,0.94,0.94,4300
2006-12-19 16:00:00-05:00,0.9,0.99,0.9,0.99,3400
2006-12-20 16:00:00-05:00,1.0,1.0,0.92,0.98,15900
2006-12-21 16:00:00-05:00,0.94,0.98,0.94,0.98,2900
2006-12-22 16:00:00-05:00,1.0,1.0,1.0,1.0,2000
2006-12-26 16:00:00-05:00,1.0,1.1,1.0,1.08,8200
2006-12-27 16:00:00-05:00,1.08,1.1,1.08,1.1,4800
2006-12-28 16:00:00-05:00,1.0,1.05,0.98,1.05,5000
2006-12-29 16:00:00-05:00,1.04,1.14,1.04,1.1,25700
2007-01-03 16:00:00-05:00,1.15,1.15,1.15,1.15,2600
2007-01-04 16:00:00-05:00,1.12,1.15,1.12,1.15,300
2007-01-05 16:00:00-05:00,1.16,1.16,1.05,1.11,12200
2007-01-08 16:00:00-05:00,1.02,1.11,0.98,1.1,9900
2007-01-09 16:00:00-05:00,1.13,1.13,1.13,1.13,100
2007-01-10 16:00:00-05:00,1.1,1.1,1.1,1.1,1500
2007-01-11 16:00:00-05:00,1.0,1.08,1.0,1.08,1100
2007-01-12 16:00:00-05:00,1.0,1.05,1.0,1.05,6700
2007-01-16 16:00:00-05:00,1.01,1.01,0.98,0.98,11200
2007-01-17 16:00:00-05:00,0.98,1.0,0.98,1.0,8700
2007-01-18 16:00:00-05:00,1.05,1.05,0.98,1.0,10100
2007-01-19 16:00:00-05:00,0.98,1.0,0.98,1.0,9400
2007-01-22 16:00:00-05:00,0.98,0.98,0.95,0.95,19900
2007-01-23 16:00:00-05:00,0.97,0.97,0.92,0.94,1800
2007-01-24 16:00:00-05:00,0.92,0.92,0.9,0.9,600
2007-01-25 16:00:00-05:00,0.9,0.9,0.85,0.87,3500
2007-01-26 16:00:00-05:00,0.87,0.87,0.87,0.87,600
2007-01-29 16:00:00-05:00,0.88,0.95,0.76,0.95,6100
2007-01-30 16:00:00-05:00,0.85,0.85,0.8,0.85,9900
2007-01-31 16:00:00-05:00,0.85,0.85,0.8,0.85,2300
2007-02-01 16:00:00-05:00,0.8,0.8,0.74,0.77,25200
2007-02-02 16:00:00-05:00,0.75,0.78,0.74,0.78,10300
2007-02-05 16:00:00-05:00,0.75,0.8,0.75,0.8,15800
2007-02-06 16:00:00-05:00,0.84,0.85,0.78,0.78,3000
2007-02-07 16:00:00-05:00,0.76,0.82,0.76,0.78,6500
2007-02-08 16:00:00-05:00,0.78,0.78,0.73,0.78,12500
2007-02-09 16:00:00-05:00,0.78,0.78,0.78,0.78,100
2007-02-12 16:00:00-05:00,0.73,0.73,0.73,0.73,300
2007-02-13 16:00:00-05:00,0.8,0.8,0.8,0.8,100
2007-02-14 16:00:00-05:00,0.8,0.82,0.8,0.82,3700
2007-02-15 16:00:00-05:00,0.92,0.92,0.92,0.92,8500
2007-02-16 16:00:00-05:00,0.94,1.1,0.94,1.04,25000
2007-02-20 16:00:00-05:00,1.04,1.1,1.04,1.07,32200
2007-02-21 16:00:00-05:00,1.07,1.12,1.07,1.11,8300
2007-02-22 16:00:00-05:00,1.05,1.05,0.95,1.05,13500
2007-02-23 16:00:00-05:00,1.0,1.05,1.0,1.05,8700
2007-02-26 16:00:00-05:00,1.1,1.2,1.1,1.18,31400
2007-02-27 16:00:00-05:00,1.17,1.17,1.0,1.07,48000
2007-02-28 16:00:00-05:00,1.15,1.15,0.94,1.03,4400
2007-03-01 16:00:00-05:00,1.1,1.1,0.92,1.01,7600
2007-03-02 16:00:00-05:00,0.95,1.01,0.95,1.01,900
2007-03-05 16:00:00-05:00,1.0,1.0,1.0,1.0,1100
2007-03-06 16:00:00-05:00,1.05,1.05,1.03,1.03,2600
2007-03-07 16:00:00-05:00,0.98,1.08,0.98,1.08,2800
2007-03-08 16:00:00-05:00,1.08,1.08,0.98,1.02,70100
2007-03-09 16:00:00-05:00,0.92,0.92,0.92,0.92,0
2007-03-12 16:00:00-04:00,1.0,1.0,1.0,1.0,400
2007-03-13 16:00:00-04:00,0.99,1.0,0.99,1.0,2500
2007-03-14 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2007-03-15 16:00:00-04:00,0.97,0.98,0.92,0.94,11200
2007-03-16 16:00:00-04:00,0.97,1.04,0.9315,1.04,8600
2007-03-19 16:00:00-04:00,1.04,1.04,0.97,0.97,200
2007-03-20 16:00:00-04:00,0.95,0.98,0.9,0.94,5300
2007-03-21 16:00:00-04:00,0.94,0.94,0.94,0.94,100
2007-03-22 16:00:00-04:00,0.96,0.96,0.96,0.96,100
2007-03-23 16:00:00-04:00,0.92,0.96,0.92,0.96,1100
2007-03-26 16:00:00-04:00,0.95,0.95,0.95,0.95,0
2007-03-27 16:00:00-04:00,0.94,0.95,0.9,0.95,2400
2007-03-28 16:00:00-04:00,0.93,0.93,0.9,0.9,1000
2007-03-29 16:00:00-04:00,0.91,0.91,0.91,0.91,300
2007-03-30 16:00:00-04:00,0.96,1.01,0.96,1.01,4000
2007-04-02 16:00:00-04:00,1.02,1.1,1.02,1.1,23900
2007-04-03 16:00:00-04:00,1.1,1.1,1.0,1.06,6300
2007-04-04 16:00:00-04:00,1.0,1.05,0.9815,1.05,5800
2007-04-05 16:00:00-04:00,1.05,1.05,1.05,1.05,500
2007-04-09 16:00:00-04:00,1.08,1.08,1.08,1.08,1000
2007-04-10 16:00:00-04:00,1.03,1.04,1.03,1.04,1500
2007-04-11 16:00:00-04:00,1.05,1.05,1.05,1.05,0
2007-04-12 16:00:00-04:00,1.09,1.09,1.09,1.09,2000
2007-04-13 16:00:00-04:00,1.06,1.06,1.06,1.06,1000
2007-04-16 16:00:00-04:00,1.08,1.09,1.08,1.08,9700
2007-04-17 16:00:00-04:00,1.1,1.1,1.05,1.05,1500
2007-04-18 16:00:00-04:00,1.04,1.04,1.04,1.04,1000
2007-04-19 16:00:00-04:00,1.1,1.1,1.1,1.1,1500
2007-04-20 16:00:00-04:00,1.05,1.05,1.05,1.05,4900
2007-04-23 16:00:00-04:00,1.03,1.05,1.03,1.03,3600
2007-04-24 16:00:00-04:00,1.01,1.08,1.0,1.08,7000
2007-04-25 16:00:00-04:00,1.05,1.05,1.03,1.04,6300
2007-04-26 16:00:00-04:00,1.04,1.04,0.9815,0.9815,1500
2007-04-27 16:00:00-04:00,1.0,1.0,0.82,0.9,47600
2007-04-30 16:00:00-04:00,0.9,0.9,0.76,0.81,17300
2007-05-01 16:00:00-04:00,0.8,0.8,0.54,0.54,85400
2007-05-02 16:00:00-04:00,0.62,0.62,0.51,0.57,72200
2007-05-03 16:00:00-04:00,0.57,0.61,0.57,0.59,15500
2007-05-04 16:00:00-04:00,0.62,0.62,0.62,0.62,5300
2007-05-07 16:00:00-04:00,0.62,0.63,0.6,0.6,2900
2007-05-08 16:00:00-04:00,0.6,0.62,0.6,0.62,6600
2007-05-09 16:00:00-04:00,0.65,0.65,0.65,0.65,9700
2007-05-10 16:00:00-04:00,0.64,0.65,0.6,0.6,12000
2007-05-11 16:00:00-04:00,0.58,0.59,0.51,0.55,22500
2007-05-14 16:00:00-04:00,0.54,0.54,0.53,0.53,5400
2007-05-15 16:00:00-04:00,0.52,0.52,0.51,0.51,10400
2007-05-16 16:00:00-04:00,0.51,0.51,0.51,0.51,1100
2007-05-17 16:00:00-04:00,0.51,0.55,0.5,0.55,6600
2007-05-18 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2007-05-21 16:00:00-04:00,0.48,0.5,0.48,0.5,2200
2007-05-22 16:00:00-04:00,0.47,0.47,0.47,0.47,2300
2007-05-23 16:00:00-04:00,0.47,0.47,0.44,0.44,3300
2007-05-24 16:00:00-04:00,0.47,0.47,0.4,0.45,5600
2007-05-25 16:00:00-04:00,0.42,0.44,0.42,0.43,7700
2007-05-29 16:00:00-04:00,0.42,0.42,0.3,0.4,25200
2007-05-30 16:00:00-04:00,0.4,0.4,0.35,0.35,4400
2007-05-31 16:00:00-04:00,0.33,0.33,0.28,0.33,14800
2007-06-01 16:00:00-04:00,0.31,0.31,0.31,0.31,0
2007-06-04 16:00:00-04:00,0.36,0.38,0.35,0.38,14900
2007-06-05 16:00:00-04:00,0.37,0.37,0.3605,0.3605,2100
2007-06-06 16:00:00-04:00,0.39,0.42,0.38,0.42,29000
2007-06-07 16:00:00-04:00,0.45,0.46,0.44,0.46,10200
2007-06-08 16:00:00-04:00,0.45,0.45,0.45,0.45,900
2007-06-11 16:00:00-04:00,0.45,0.45,0.43,0.43,2700
2007-06-12 16:00:00-04:00,0.45,0.45,0.4,0.45,2700
2007-06-13 16:00:00-04:00,0.48,0.52,0.47,0.47,12500
2007-06-14 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2007-06-15 16:00:00-04:00,0.52,0.53,0.47,0.53,5200
2007-06-18 16:00:00-04:00,0.51,0.53,0.5,0.53,6100
2007-06-19 16:00:00-04:00,0.53,0.53,0.37,0.48,9700
2007-06-20 16:00:00-04:00,0.49,0.52,0.49,0.52,9800
2007-06-21 16:00:00-04:00,0.53,0.53,0.48,0.48,1500
2007-06-22 16:00:00-04:00,0.47,0.48,0.35,0.48,12700
