,Open,High,Low,Close,Volume
2014-05-27 16:00:00-04:00,23.55,24.0,21.0,21.45,82620
2014-05-28 16:00:00-04:00,21.3,22.8,20.55,21.9,91359
2014-05-29 16:00:00-04:00,21.9,25.8,21.45,22.8045,109135
2014-05-30 16:00:00-04:00,23.1,23.85,21.45,22.05,35352
2014-06-02 16:00:00-04:00,22.35,22.8,20.85,21.15,21505
2014-06-03 16:00:00-04:00,21.15,22.05,20.55,20.55,27057
2014-06-04 16:00:00-04:00,20.4,21.0015,20.25,20.85,9397
2014-06-05 16:00:00-04:00,21.3,22.5,20.4525,21.45,32480
2014-06-06 16:00:00-04:00,21.9,22.8,21.15,21.15,41759
2014-06-09 16:00:00-04:00,21.15,22.05,21.15,21.9,6159
2014-06-10 16:00:00-04:00,22.05,25.2015,21.8745,23.7,81728
2014-06-11 16:00:00-04:00,23.7,25.65,23.7,24.6,52680
2014-06-12 16:00:00-04:00,24.6,24.75,23.55,24.0,25803
2014-06-13 16:00:00-04:00,24.036,24.2985,22.95,23.25,17319
2014-06-16 16:00:00-04:00,23.25,24.3,23.2485,23.7,6387
2014-06-17 16:00:00-04:00,23.7,25.05,23.6775,24.15,15369
2014-06-18 16:00:00-04:00,24.15,24.75,23.4,23.85,10056
2014-06-19 16:00:00-04:00,24.3,26.25,23.55,25.5,49634
2014-06-20 16:00:00-04:00,25.8,26.55,24.0,24.3,21862
2014-06-23 16:00:00-04:00,24.45,25.5,24.45,24.9,9659
2014-06-24 16:00:00-04:00,24.9,25.2,22.5,22.95,21095
2014-06-25 16:00:00-04:00,24.9,24.9,23.25,24.15,11649
2014-06-26 16:00:00-04:00,24.6,24.9,23.85,24.15,7305
2014-06-27 16:00:00-04:00,23.8515,24.45,23.55,24.45,5288
2014-06-30 16:00:00-04:00,24.9,26.1,24.36,25.2,11720
2014-07-01 16:00:00-04:00,25.2,25.8,24.9,25.59,9142
2014-07-02 16:00:00-04:00,25.8,28.05,24.9,25.8,33426
2014-07-03 16:00:00-04:00,25.3845,25.95,24.75,25.05,5939
2014-07-07 16:00:00-04:00,25.05,26.7,24.75,25.35,18514
2014-07-08 16:00:00-04:00,25.65,26.55,24.75,25.2,6761
2014-07-09 16:00:00-04:00,25.5,25.65,24.75,25.5,7979
2014-07-10 16:00:00-04:00,25.5,25.5,24.75,24.75,7890
2014-07-11 16:00:00-04:00,24.75,25.5,24.75,24.75,3268
2014-07-14 16:00:00-04:00,24.75,25.5,24.75,25.35,18631
2014-07-15 16:00:00-04:00,25.35,28.8,23.7,24.45,54383
2014-07-16 16:00:00-04:00,24.75,25.83,23.7,24.75,18253
2014-07-17 16:00:00-04:00,25.35,25.485,23.85,24.0,6636
2014-07-18 16:00:00-04:00,24.6,25.5,23.925,24.6,11066
2014-07-21 16:00:00-04:00,24.45,25.2,24.15,24.6,3234
2014-07-22 16:00:00-04:00,24.75,26.4,24.3,26.2485,18691
2014-07-23 16:00:00-04:00,27.0,27.75,25.2,25.5,22450
2014-07-24 16:00:00-04:00,25.5,25.8,25.05,25.2,7506
2014-07-25 16:00:00-04:00,25.2,25.5,24.9,25.05,2279
2014-07-28 16:00:00-04:00,25.3125,25.95,25.05,25.05,2715
2014-07-29 16:00:00-04:00,25.8,26.1,25.05,25.35,3453
2014-07-30 16:00:00-04:00,25.8,26.55,25.05,25.95,6791
2014-07-31 16:00:00-04:00,26.55,27.0,24.45,25.2,22716
2014-08-01 16:00:00-04:00,25.05,25.65,24.636,25.5,2119
2014-08-04 16:00:00-04:00,25.8,25.8,24.6,25.65,4340
2014-08-05 16:00:00-04:00,25.2,25.65,24.6015,24.9,9555
2014-08-06 16:00:00-04:00,24.9,25.5,24.75,25.35,3446
2014-08-07 16:00:00-04:00,25.35,25.65,24.9,24.9,4918
2014-08-08 16:00:00-04:00,25.8,26.1,24.75,25.8,15689
2014-08-11 16:00:00-04:00,25.65,27.45,25.5,26.55,15020
2014-08-12 16:00:00-04:00,27.15,27.15,25.6515,26.1,9815
2014-08-13 16:00:00-04:00,25.5,27.45,24.75,27.0,11822
2014-08-14 16:00:00-04:00,27.3,28.35,26.7,28.35,27637
2014-08-15 16:00:00-04:00,28.35,30.6,28.05,29.1015,50678
2014-08-18 16:00:00-04:00,29.85,30.75,29.7,30.45,17694
2014-08-19 16:00:00-04:00,30.75,32.55,30.6015,32.1,36138
2014-08-20 16:00:00-04:00,33.0,33.0,27.9075,28.4205,45832
2014-08-21 16:00:00-04:00,28.2,28.29,26.25,27.75,9079
2014-08-22 16:00:00-04:00,27.3,28.2,27.0,27.75,6541
2014-08-25 16:00:00-04:00,28.35,28.35,27.195,27.6,3745
2014-08-26 16:00:00-04:00,27.447,27.6,27.0,27.45,5051
2014-08-27 16:00:00-04:00,27.3,28.05,27.15,27.3,1976
2014-08-28 16:00:00-04:00,27.75,28.7985,27.7485,28.65,13394
2014-08-29 16:00:00-04:00,28.5,28.5,27.318,27.75,6718
2014-09-02 16:00:00-04:00,27.6,28.35,27.6,27.9,2159
2014-09-03 16:00:00-04:00,27.9,29.1,27.6975,28.65,8887
2014-09-04 16:00:00-04:00,29.1,29.55,28.395,28.5,4656
2014-09-05 16:00:00-04:00,28.95,28.95,28.05,28.689,5470
2014-09-08 16:00:00-04:00,28.95,29.3985,27.3,29.1,5669
2014-09-09 16:00:00-04:00,29.25,30.3,28.5,29.7,16351
2014-09-10 16:00:00-04:00,30.45,32.553,29.7,32.4,39065
2014-09-11 16:00:00-04:00,33.0,35.55,32.25,35.1,108003
2014-09-12 16:00:00-04:00,36.0,37.2,31.8,32.25,48155
2014-09-15 16:00:00-04:00,32.25,33.7485,30.15,33.0,22528
2014-09-16 16:00:00-04:00,33.0,33.45,32.1,32.1,9270
2014-09-17 16:00:00-04:00,31.8,35.25,31.8,34.65,22276
2014-09-18 16:00:00-04:00,35.25,37.2,34.5,36.75,43605
2014-09-19 16:00:00-04:00,37.35,37.8,34.95,37.65,30337
2014-09-22 16:00:00-04:00,38.4,38.55,36.0,36.45,16150
2014-09-23 16:00:00-04:00,35.85,36.3,33.7515,34.95,27349
2014-09-24 16:00:00-04:00,16.5,22.35,16.05,20.1,178868
2014-09-25 16:00:00-04:00,21.0,22.95,20.4,22.65,58600
2014-09-26 16:00:00-04:00,22.95,23.55,21.15,21.15,29756
2014-09-29 16:00:00-04:00,20.85,21.75,19.5,19.95,22982
2014-09-30 16:00:00-04:00,20.1,20.7,19.65,20.25,8896
2014-10-01 16:00:00-04:00,20.4,20.4,17.946,18.75,18279
2014-10-02 16:00:00-04:00,18.75,19.5,18.0,18.15,7110
2014-10-03 16:00:00-04:00,18.15,18.75,17.25,17.4,9814
2014-10-06 16:00:00-04:00,17.25,17.9985,16.2,16.425,21024
2014-10-07 16:00:00-04:00,16.2,17.1,15.7515,16.8,10282
2014-10-08 16:00:00-04:00,16.95,18.0,16.35,16.8,6457
2014-10-09 16:00:00-04:00,16.65,16.65,15.0,15.0,10773
2014-10-10 16:00:00-04:00,14.4,15.9,13.9485,15.3,14569
2014-10-13 16:00:00-04:00,15.4515,15.6,15.3,15.375,6255
2014-10-14 16:00:00-04:00,15.3,15.3,12.75,12.75,30194
2014-10-15 16:00:00-04:00,12.75,13.5,12.0,12.3015,13355
2014-10-16 16:00:00-04:00,12.3,13.8,12.0,13.2,12196
2014-10-17 16:00:00-04:00,12.7575,15.9,12.45,15.3465,13183
2014-10-20 16:00:00-04:00,15.3,18.0,14.7,15.15,25846
2014-10-21 16:00:00-04:00,16.686,17.1,15.3,16.5,12901
2014-10-22 16:00:00-04:00,18.9,20.4,16.5,16.5,27005
2014-10-23 16:00:00-04:00,16.8,17.55,16.5,17.274,3682
2014-10-24 16:00:00-04:00,17.4,17.55,17.1,17.25,1670
2014-10-27 16:00:00-04:00,17.4,17.55,16.8,17.4,1826
2014-10-28 16:00:00-04:00,16.95,17.55,16.95,17.55,3535
2014-10-29 16:00:00-04:00,17.2635,17.622,16.2,16.95,4244
2014-10-30 16:00:00-04:00,16.65,18.3,15.9,17.85,7250
2014-10-31 16:00:00-04:00,18.0,18.72,15.9,16.35,7124
2014-11-03 16:00:00-05:00,16.5,17.475,16.05,16.35,3406
2014-11-04 16:00:00-05:00,16.35,16.5,15.15,15.6,9746
2014-11-05 16:00:00-05:00,16.2,16.2,15.45,15.498,1435
2014-11-06 16:00:00-05:00,15.45,16.65,14.874,15.15,4247
2014-11-07 16:00:00-05:00,15.0,15.9,14.55,14.7,6764
2014-11-10 16:00:00-05:00,15.33,16.05,14.775,15.45,2007
2014-11-11 16:00:00-05:00,15.3345,16.35,15.15,15.45,3924
2014-11-12 16:00:00-05:00,15.546,16.35,15.15,16.35,2843
2014-11-13 16:00:00-05:00,15.9,16.35,15.0,15.0,9923
2014-11-14 16:00:00-05:00,15.15,15.7035,13.8,14.7,12573
2014-11-17 16:00:00-05:00,14.1,14.7,13.5,14.22,5873
2014-11-18 16:00:00-05:00,14.22,16.2,12.75,13.5,11731
2014-11-19 16:00:00-05:00,13.8,14.25,13.2,14.1015,1937
2014-11-20 16:00:00-05:00,13.65,14.0505,12.021,12.75,13997
2014-11-21 16:00:00-05:00,13.5,14.1,12.492,13.6515,5430
2014-11-24 16:00:00-05:00,14.1,14.1,12.45,13.5,8833
2014-11-25 16:00:00-05:00,12.7275,13.5,12.4515,12.924,8264
2014-11-26 16:00:00-05:00,13.218,13.8045,12.75,13.8045,3509
2014-11-28 16:00:00-05:00,13.8,13.875,13.05,13.5,2663
2014-12-01 16:00:00-05:00,13.5,13.65,12.45,13.485,1337
2014-12-02 16:00:00-05:00,13.3485,13.5,12.6045,13.5,1036
2014-12-03 16:00:00-05:00,13.5,13.5,12.9,12.915,1405
2014-12-04 16:00:00-05:00,12.903,13.2,12.306,12.465,4450
2014-12-05 16:00:00-05:00,13.5,15.75,13.3605,14.4,24061
2014-12-08 16:00:00-05:00,14.4,14.697,12.6,12.846,5634
2014-12-09 16:00:00-05:00,12.672,13.65,12.45,13.5,1285
2014-12-10 16:00:00-05:00,13.2,13.5,12.3,12.9,2629
2014-12-11 16:00:00-05:00,13.2,15.3,13.041,14.6115,10403
2014-12-12 16:00:00-05:00,15.0,15.0,13.5045,14.7,4048
2014-12-15 16:00:00-05:00,14.1,14.55,13.737,14.4,4297
2014-12-16 16:00:00-05:00,13.8,14.7,13.5,14.1,9559
2014-12-17 16:00:00-05:00,14.01,15.45,14.01,15.15,23047
2014-12-18 16:00:00-05:00,14.25,16.185,14.25,14.31,17412
2014-12-19 16:00:00-05:00,14.7,15.15,13.95,14.4,6840
2014-12-22 16:00:00-05:00,15.0,15.45,14.4015,15.0,4611
2014-12-23 16:00:00-05:00,14.85,16.2,14.703,15.9,9534
2014-12-24 16:00:00-05:00,16.2,22.95,16.2,21.45,98725
2014-12-26 16:00:00-05:00,23.7,31.5,22.8,28.2,699139
2014-12-29 16:00:00-05:00,28.35,30.6,24.75,25.05,161264
2014-12-30 16:00:00-05:00,23.7,24.0,19.05,19.335,150754
2014-12-31 16:00:00-05:00,19.35,24.45,19.35,21.45,166034
2015-01-02 16:00:00-05:00,24.3,24.3,19.5,21.0,45759
2015-01-05 16:00:00-05:00,21.0,21.7485,19.5,20.85,27737
2015-01-06 16:00:00-05:00,20.4,21.4485,19.5,19.95,22683
2015-01-07 16:00:00-05:00,21.0,21.0,18.7515,19.05,29854
2015-01-08 16:00:00-05:00,19.05,19.35,17.85,18.0,30269
2015-01-09 16:00:00-05:00,17.55,19.59,17.025,18.15,23183
2015-01-12 16:00:00-05:00,18.0,20.25,17.7,18.45,35140
2015-01-13 16:00:00-05:00,19.35,20.4,17.85,19.05,33620
2015-01-14 16:00:00-05:00,18.624,18.624,18.0,18.15,14518
2015-01-15 16:00:00-05:00,17.85,19.8,17.55,18.45,32176
2015-01-16 16:00:00-05:00,18.3,18.45,17.7,17.8515,6423
2015-01-20 16:00:00-05:00,18.15,18.21,17.55,17.7,13841
2015-01-21 16:00:00-05:00,17.55,18.45,17.55,18.45,10751
2015-01-22 16:00:00-05:00,18.3,18.75,17.55,18.45,14097
2015-01-23 16:00:00-05:00,18.3,18.45,17.85,18.45,4291
2015-01-26 16:00:00-05:00,18.3,19.35,17.7,18.3,9733
2015-01-27 16:00:00-05:00,18.15,18.6,17.85,18.3,3994
2015-01-28 16:00:00-05:00,18.3,18.45,17.7,18.15,6370
2015-01-29 16:00:00-05:00,18.15,19.5,17.85,18.15,23702
2015-01-30 16:00:00-05:00,18.0,18.6615,16.8,17.55,11774
2015-02-02 16:00:00-05:00,17.55,18.45,17.2515,18.45,7982
2015-02-03 16:00:00-05:00,18.99,19.2,17.7015,18.3,6853
2015-02-04 16:00:00-05:00,18.0,18.3,17.5515,17.925,2644
2015-02-05 16:00:00-05:00,17.7,18.3,16.95,17.85,6364
2015-02-06 16:00:00-05:00,17.559,18.15,17.25,17.85,2458
2015-02-09 16:00:00-05:00,21.15,27.9,21.15,22.8,624436
2015-02-10 16:00:00-05:00,22.5,23.25,20.4,21.45,87298
2015-02-11 16:00:00-05:00,21.9,22.5,20.55,21.15,19991
2015-02-12 16:00:00-05:00,21.45,25.35,20.55,23.4,90143
2015-02-13 16:00:00-05:00,26.1,29.4,24.45,25.05,406191
2015-02-17 16:00:00-05:00,25.95,29.25,24.7515,28.05,144068
2015-02-18 16:00:00-05:00,30.75,30.75,27.0,27.9,75453
2015-02-19 16:00:00-05:00,27.9,28.0485,26.25,26.7015,33358
2015-02-20 16:00:00-05:00,27.0,27.0,24.3,24.6,38432
2015-02-23 16:00:00-05:00,24.45,25.7985,23.1,25.35,31307
2015-02-24 16:00:00-05:00,25.2,25.8,24.15,24.45,12256
2015-02-25 16:00:00-05:00,24.0,25.8,23.5515,24.0,31867
2015-02-26 16:00:00-05:00,33.75,39.75,29.55,29.85,1458297
2015-02-27 16:00:00-05:00,32.25,33.45,28.5,28.8,221840
2015-03-02 16:00:00-05:00,28.8,31.386,27.075,30.45,93556
2015-03-03 16:00:00-05:00,30.6,31.2,28.2,29.4,43994
2015-03-04 16:00:00-05:00,34.65,36.75,30.0,30.45,218838
2015-03-05 16:00:00-05:00,31.05,33.15,29.25,30.15,99196
2015-03-06 16:00:00-05:00,29.85,30.3,28.35,29.55,25391
2015-03-09 16:00:00-04:00,29.25,30.0,28.8,29.1,17283
2015-03-10 16:00:00-04:00,28.8,29.7,28.2,28.8,16038
2015-03-11 16:00:00-04:00,28.65,29.1,27.45,28.8,16832
2015-03-12 16:00:00-04:00,28.35,30.0,27.9,28.05,24418
2015-03-13 16:00:00-04:00,28.05,29.55,28.05,28.95,18373
2015-03-16 16:00:00-04:00,29.85,29.85,27.75,28.2,9610
2015-03-17 16:00:00-04:00,29.1,29.55,28.05,28.35,9838
2015-03-18 16:00:00-04:00,28.65,28.8,28.05,28.65,10325
2015-03-19 16:00:00-04:00,28.95,31.2,27.915,29.325,39283
2015-03-20 16:00:00-04:00,29.4,30.6,28.65,29.55,14271
2015-03-23 16:00:00-04:00,29.4,30.15,28.5,29.4,14336
2015-03-24 16:00:00-04:00,32.25,32.7,26.25,26.7,164151
2015-03-25 16:00:00-04:00,26.7,27.9,25.8,26.2515,30992
2015-03-26 16:00:00-04:00,26.7,26.7,25.5,26.1,12529
2015-03-27 16:00:00-04:00,26.163,31.05,24.9,26.7,62292
2015-03-30 16:00:00-04:00,27.0,28.8,26.1,28.65,40232
2015-03-31 16:00:00-04:00,28.5,28.5,26.5455,27.0,23715
2015-04-01 16:00:00-04:00,27.0,27.6,25.5015,25.8,19524
2015-04-02 16:00:00-04:00,25.8,25.8,24.75,24.75,17180
2015-04-06 16:00:00-04:00,24.6,24.6,22.95,23.4,32984
2015-04-07 16:00:00-04:00,23.1,24.3,23.1,24.0,11859
2015-04-08 16:00:00-04:00,24.0,26.25,23.55,25.95,28478
2015-04-09 16:00:00-04:00,25.5,26.7,24.525,24.9,25441
2015-04-10 16:00:00-04:00,25.05,25.5,24.15,24.45,9017
2015-04-13 16:00:00-04:00,24.45,24.981,23.6985,23.7,25794
2015-04-14 16:00:00-04:00,24.0015,25.5,24.0015,24.9,25684
2015-04-15 16:00:00-04:00,24.75,25.2,24.15,24.45,13565
2015-04-16 16:00:00-04:00,24.3,25.05,24.18,24.9,7650
2015-04-17 16:00:00-04:00,24.9,24.9,24.0,24.45,9080
2015-04-20 16:00:00-04:00,24.45,25.5735,24.15,25.2,24377
2015-04-21 16:00:00-04:00,25.05,26.25,23.6985,24.3,37126
2015-04-22 16:00:00-04:00,25.8,27.0,24.15,24.75,48341
2015-04-23 16:00:00-04:00,24.7515,25.05,24.0,24.3,14454
2015-04-24 16:00:00-04:00,24.15,24.6,24.0,24.3,8241
2015-04-27 16:00:00-04:00,23.85,24.4485,23.55,23.55,11895
2015-04-28 16:00:00-04:00,23.7,23.805,22.2,22.95,12699
2015-04-29 16:00:00-04:00,22.8,22.8,21.75,22.65,16942
2015-04-30 16:00:00-04:00,22.2,22.875,21.0,21.3,15451
2015-05-01 16:00:00-04:00,21.6,21.6,21.0,21.3,5374
2015-05-04 16:00:00-04:00,21.0,22.05,21.0,21.6,8310
2015-05-05 16:00:00-04:00,21.75,22.35,21.7485,21.9,4189
2015-05-06 16:00:00-04:00,22.2,22.8,21.75,22.2,4649
2015-05-07 16:00:00-04:00,22.65,22.65,21.75,22.2,5223
2015-05-08 16:00:00-04:00,22.2,22.2,19.95,21.0,17650
2015-05-11 16:00:00-04:00,21.0,21.9,20.7,20.85,11522
2015-05-12 16:00:00-04:00,20.85,21.3,20.424,20.55,12270
2015-05-13 16:00:00-04:00,20.7,22.05,20.55,21.0,23290
2015-05-14 16:00:00-04:00,21.3,26.1,20.808,24.15,167018
2015-05-15 16:00:00-04:00,23.85,23.85,22.65,23.1,15985
2015-05-18 16:00:00-04:00,23.7,26.55,23.7,25.8,44827
2015-05-19 16:00:00-04:00,25.95,26.1,23.7,23.85,23412
2015-05-20 16:00:00-04:00,24.15,24.6,22.95,23.55,16313
2015-05-21 16:00:00-04:00,23.7,23.775,22.5,22.65,15503
2015-05-22 16:00:00-04:00,22.65,23.7,22.5,22.65,3947
2015-05-26 16:00:00-04:00,22.35,23.208,22.35,22.35,8093
2015-05-27 16:00:00-04:00,22.35,23.85,22.35,23.1,15854
2015-05-28 16:00:00-04:00,22.95,26.25,22.8,24.45,47877
2015-05-29 16:00:00-04:00,24.45,24.9,23.4,23.4,14595
2015-06-01 16:00:00-04:00,24.15,24.15,22.35,23.1,18486
2015-06-02 16:00:00-04:00,22.8,24.3,22.8,23.85,10207
2015-06-03 16:00:00-04:00,23.7,24.1425,23.1,23.1,5880
2015-06-04 16:00:00-04:00,22.95,23.55,22.65,23.55,6340
2015-06-05 16:00:00-04:00,23.4,23.85,18.75,20.4,62695
2015-06-08 16:00:00-04:00,20.55,21.15,18.9,20.85,20034
2015-06-09 16:00:00-04:00,21.75,22.35,19.2,20.1,67146
2015-06-10 16:00:00-04:00,19.95,20.4,19.05,19.65,12703
2015-06-11 16:00:00-04:00,23.55,24.15,19.2,19.35,138348
2015-06-12 16:00:00-04:00,19.5,19.5,18.6,19.05,18081
2015-06-15 16:00:00-04:00,18.75,19.4985,18.45,19.2,19391
2015-06-16 16:00:00-04:00,18.9,19.35,18.15,18.45,17978
2015-06-17 16:00:00-04:00,18.45,18.75,17.85,18.75,18356
2015-06-18 16:00:00-04:00,18.6,18.75,18.3,18.45,9797
2015-06-19 16:00:00-04:00,18.45,19.95,18.3,19.95,19791
2015-06-22 16:00:00-04:00,18.9,19.2,18.75,19.05,6106
2015-06-23 16:00:00-04:00,18.75,18.9,18.45,18.75,13176
2015-06-24 16:00:00-04:00,18.9,19.35,18.6,18.6,5766
2015-06-25 16:00:00-04:00,18.9,18.9,18.3,18.6,6312
2015-06-26 16:00:00-04:00,18.45,18.45,18.0,18.3,10993
2015-06-29 16:00:00-04:00,18.3,18.3,16.8,17.4,18207
2015-06-30 16:00:00-04:00,17.25,17.85,16.95,16.95,10839
2015-07-01 16:00:00-04:00,17.7,18.3,17.4,17.7,7953
2015-07-02 16:00:00-04:00,17.55,17.85,17.1,17.25,3837
2015-07-06 16:00:00-04:00,17.4,17.85,17.4,17.7,5992
2015-07-07 16:00:00-04:00,17.4,17.55,17.1,17.4,5219
2015-07-08 16:00:00-04:00,17.1,17.55,16.65,16.95,6993
2015-07-09 16:00:00-04:00,17.1,17.4,16.95,16.95,4471
2015-07-10 16:00:00-04:00,16.65,17.25,16.5,16.95,5810
2015-07-13 16:00:00-04:00,17.1,17.85,16.8,17.25,4797
2015-07-14 16:00:00-04:00,17.4,18.0,17.4,18.0,8015
2015-07-15 16:00:00-04:00,17.85,17.85,17.4,17.4,5012
2015-07-16 16:00:00-04:00,17.4,17.7,16.8,17.25,8765
2015-07-17 16:00:00-04:00,16.95,17.55,16.95,17.1,7335
2015-07-20 16:00:00-04:00,17.1,17.1,16.05,16.35,6607
2015-07-21 16:00:00-04:00,16.05,16.65,15.15,15.9,10275
2015-07-22 16:00:00-04:00,14.4,15.75,13.815,15.3,20469
2015-07-23 16:00:00-04:00,15.0,15.45,14.55,14.7,11503
2015-07-24 16:00:00-04:00,14.4,15.45,13.824,14.25,28809
2015-07-27 16:00:00-04:00,14.25,14.25,13.8,14.1105,3150
2015-07-28 16:00:00-04:00,14.1,14.7,14.1,14.4,2520
2015-07-29 16:00:00-04:00,14.55,15.3,14.4,15.15,3980
2015-07-30 16:00:00-04:00,15.0,15.15,14.4,14.85,4074
2015-07-31 16:00:00-04:00,15.0,15.75,14.7,15.3,5964
2015-08-03 16:00:00-04:00,15.6,15.6,15.126,15.3,3239
2015-08-04 16:00:00-04:00,15.0,15.6,14.85,14.85,1787
2015-08-05 16:00:00-04:00,16.5,16.5,15.3,15.6,8969
2015-08-06 16:00:00-04:00,15.6,16.35,15.3,16.35,13225
2015-08-07 16:00:00-04:00,16.35,16.35,14.85,15.15,13597
2015-08-10 16:00:00-04:00,15.15,15.9,14.25,14.4,7846
2015-08-11 16:00:00-04:00,14.1,15.3,13.815,14.7,3495
2015-08-12 16:00:00-04:00,15.6,15.6,14.25,14.55,5273
2015-08-13 16:00:00-04:00,14.7,15.3,14.25,15.3,6420
2015-08-14 16:00:00-04:00,15.3,15.3,14.25,14.724,7682
2015-08-17 16:00:00-04:00,14.55,14.5875,14.25,14.25,3498
2015-08-18 16:00:00-04:00,14.25,14.85,12.915,14.22,20999
2015-08-19 16:00:00-04:00,13.65,14.1,13.5,14.07,7309
2015-08-20 16:00:00-04:00,13.65,14.0775,13.05,13.35,12214
2015-08-21 16:00:00-04:00,12.9,13.8,12.3,12.75,17983
2015-08-24 16:00:00-04:00,11.85,12.45,11.25,11.7885,18577
2015-08-25 16:00:00-04:00,12.45,12.6,11.85,11.979,9961
2015-08-26 16:00:00-04:00,12.15,12.15,10.53,10.8,17067
2015-08-27 16:00:00-04:00,10.98,11.277,10.8015,11.25,11552
2015-08-28 16:00:00-04:00,11.25,12.225,11.0625,11.595,12917
2015-08-31 16:00:00-04:00,11.745,12.3,11.4,11.85,1414
2015-09-01 16:00:00-04:00,11.775,11.775,11.25,11.4,2950
2015-09-02 16:00:00-04:00,11.4,12.45,11.4,11.6295,2167
2015-09-03 16:00:00-04:00,12.0,12.45,11.55,12.45,10025
2015-09-04 16:00:00-04:00,12.6,13.35,12.6,13.05,12127
2015-09-08 16:00:00-04:00,13.05,13.65,12.9045,13.2,9914
2015-09-09 16:00:00-04:00,13.5,14.535,13.2195,14.535,4736
2015-09-10 16:00:00-04:00,14.55,14.55,13.455,14.316,2963
2015-09-11 16:00:00-04:00,13.506,14.1,13.506,14.1,2968
2015-09-14 16:00:00-04:00,14.25,14.4,13.5,13.95,5577
2015-09-15 16:00:00-04:00,13.5,13.95,13.35,13.8,1666
2015-09-16 16:00:00-04:00,13.5,13.8,13.05,13.2,4940
2015-09-17 16:00:00-04:00,13.2,13.725,11.25,12.75,8914
2015-09-18 16:00:00-04:00,12.915,12.915,12.3,12.3015,5610
2015-09-21 16:00:00-04:00,14.85,18.45,13.05,13.05,289747
2015-09-22 16:00:00-04:00,13.05,13.5,11.868,12.15,35937
2015-09-23 16:00:00-04:00,11.7,12.45,11.625,11.85,8131
2015-09-24 16:00:00-04:00,12.075,12.3,11.775,11.85,5663
2015-09-25 16:00:00-04:00,12.15,12.9,12.0,12.0015,7278
2015-09-28 16:00:00-04:00,12.3,12.75,10.977,11.535,15127
2015-09-29 16:00:00-04:00,11.4,11.97,10.65,11.175,14093
2015-09-30 16:00:00-04:00,11.4495,11.9925,11.25,11.55,2156
2015-10-01 16:00:00-04:00,11.7015,11.8485,10.95,11.244,5179
2015-10-02 16:00:00-04:00,10.95,11.7,10.8,11.01,6237
2015-10-05 16:00:00-04:00,11.01,11.4,11.01,11.3955,3689
2015-10-06 16:00:00-04:00,11.4,11.5485,11.22,11.4,4511
2015-10-07 16:00:00-04:00,11.55,11.55,10.875,10.95,10741
2015-10-08 16:00:00-04:00,10.875,11.355,10.875,11.355,4985
2015-10-09 16:00:00-04:00,11.25,11.55,11.25,11.55,2985
2015-10-12 16:00:00-04:00,11.55,12.3,10.95,11.835,4639
2015-10-13 16:00:00-04:00,12.3,12.6,11.85,12.525,12413
2015-10-14 16:00:00-04:00,12.3,12.45,12.0045,12.015,4813
2015-10-15 16:00:00-04:00,11.4,12.3,11.4,12.3,2496
2015-10-16 16:00:00-04:00,12.15,12.3,11.775,11.8515,7903
2015-10-19 16:00:00-04:00,11.9955,11.9955,11.25,11.2695,2699
2015-10-20 16:00:00-04:00,11.2695,11.7,10.5,10.53,16648
2015-10-21 16:00:00-04:00,10.5,11.1,10.35,10.5,6454
2015-10-22 16:00:00-04:00,10.515,11.367,10.35,10.5,3786
2015-10-23 16:00:00-04:00,10.3515,11.244,10.3515,10.497,3695
2015-10-26 16:00:00-04:00,10.359,11.073,9.75,10.05,5475
2015-10-27 16:00:00-04:00,10.3485,10.725,9.7695,10.059,4793
2015-10-28 16:00:00-04:00,9.9,10.4115,9.75,10.2,4563
2015-10-29 16:00:00-04:00,10.65,10.65,9.75,9.75,6837
2015-10-30 16:00:00-04:00,9.75,10.05,9.3,9.6015,9528
2015-11-02 16:00:00-05:00,9.75,10.05,9.312,9.5835,6696
2015-11-03 16:00:00-05:00,9.3,10.95,9.3,10.656,12317
2015-11-04 16:00:00-05:00,10.8,10.95,9.792,10.053,11724
2015-11-05 16:00:00-05:00,10.2,10.3485,9.8625,9.975,2743
2015-11-06 16:00:00-05:00,9.9,10.2,9.6,10.1985,10257
2015-11-09 16:00:00-05:00,10.5,11.1,10.2,10.8,23830
2015-11-10 16:00:00-05:00,10.95,11.25,10.2,10.3335,13356
2015-11-11 16:00:00-05:00,10.3515,10.65,9.75,9.894,4320
2015-11-12 16:00:00-05:00,10.5,10.5,9.75,10.2,4556
2015-11-13 16:00:00-05:00,9.3765,10.47,8.25,9.3,18374
2015-11-16 16:00:00-05:00,9.3,9.75,7.5,8.7,21520
2015-11-17 16:00:00-05:00,8.55,8.829,7.65,8.4,11193
2015-11-18 16:00:00-05:00,8.565,8.565,6.78,7.488,45072
2015-11-19 16:00:00-05:00,7.5285,7.95,7.2,7.2075,10243
2015-11-20 16:00:00-05:00,7.2,7.5,7.2,7.26,4093
2015-11-23 16:00:00-05:00,7.5,7.5,7.2,7.206,13660
2015-11-24 16:00:00-05:00,7.2,7.3485,6.6015,6.7545,10840
2015-11-25 16:00:00-05:00,6.885,7.5,6.627,7.2225,7785
2015-11-27 16:00:00-05:00,6.99,8.1,6.975,7.548,29014
2015-11-30 16:00:00-05:00,7.5,7.9515,7.0545,7.5,14205
2015-12-01 16:00:00-05:00,7.5,7.7985,7.35,7.5045,8823
2015-12-02 16:00:00-05:00,7.35,7.95,7.077,7.077,13425
