,Open,High,Low,Close,Volume
2017-04-06 16:00:00-04:00,6.2,6.35,6.161,6.25,17106
2017-04-07 16:00:00-04:00,6.35,6.5,6.35,6.45,1933
2017-04-10 16:00:00-04:00,6.45,6.5,6.45,6.5,328
2017-04-11 16:00:00-04:00,6.5,6.6,6.4146,6.6,4674
2017-04-12 16:00:00-04:00,6.65,6.65,6.5141,6.65,2027
2017-04-13 16:00:00-04:00,6.65,6.75,6.6,6.75,8689
2017-04-17 16:00:00-04:00,6.65,7.0,6.25,6.95,14676
2017-04-18 16:00:00-04:00,6.75,6.9,6.35,6.9,13125
2017-04-19 16:00:00-04:00,6.5,6.75,6.4,6.75,5225
2017-04-20 16:00:00-04:00,6.7,7.35,6.7,6.8,45765
2017-04-21 16:00:00-04:00,6.75,6.75,6.45,6.65,6954
2017-04-24 16:00:00-04:00,6.7,6.75,6.6,6.65,3908
2017-04-25 16:00:00-04:00,6.75,6.75,6.4,6.7,30505
2017-04-26 16:00:00-04:00,6.65,6.7,6.4,6.4425,19797
2017-04-27 16:00:00-04:00,6.4,6.4,6.05,6.3,54758
2017-04-28 16:00:00-04:00,6.35,6.4,5.975,6.0,46458
2017-05-01 16:00:00-04:00,5.95,6.2,5.95,6.05,285364
2017-05-02 16:00:00-04:00,6.1,6.1,5.8,6.0,18446
2017-05-03 16:00:00-04:00,6.0,6.2,6.0,6.05,201887
2017-05-04 16:00:00-04:00,6.0,6.1,6.0,6.075,105414
2017-05-05 16:00:00-04:00,6.1,6.1,5.92,6.0,18402
2017-05-08 16:00:00-04:00,5.9,6.35,5.7501,6.1,285342
2017-05-09 16:00:00-04:00,6.1,6.2,5.9,6.05,87384
2017-05-10 16:00:00-04:00,6.1,6.2,5.7,5.8,82957
2017-05-11 16:00:00-04:00,5.9,6.05,5.8,5.95,65393
2017-05-12 16:00:00-04:00,6.0,6.3,5.8892,6.3,133333
2017-05-15 16:00:00-04:00,6.45,6.55,6.3295,6.55,28729
2017-05-16 16:00:00-04:00,6.5999,6.6,6.5,6.5,14996
2017-05-17 16:00:00-04:00,6.501,6.55,6.35,6.45,14617
2017-05-18 16:00:00-04:00,6.4999,6.8,6.4999,6.8,15061
2017-05-19 16:00:00-04:00,6.8,6.85,6.65,6.85,12731
2017-05-22 16:00:00-04:00,6.8,6.9,6.5,6.8,38311
2017-05-23 16:00:00-04:00,6.85,6.9,6.8067,6.875,12268
2017-05-24 16:00:00-04:00,7.0,7.15,6.8,6.9,56960
2017-05-25 16:00:00-04:00,6.8603,6.95,6.8603,6.95,17644
2017-05-26 16:00:00-04:00,6.997,7.0,6.95,6.9858,4231
2017-05-30 16:00:00-04:00,7.0,7.034,6.95,6.95,6362
2017-05-31 16:00:00-04:00,7.043,7.043,6.9,6.95,17761
2017-06-01 16:00:00-04:00,7.0,7.075,6.8,6.9,38131
2017-06-02 16:00:00-04:00,6.85,6.9,6.85,6.85,4608
2017-06-05 16:00:00-04:00,6.85,6.9,6.55,6.55,10860
2017-06-06 16:00:00-04:00,6.5,6.6,6.5,6.55,4648
2017-06-07 16:00:00-04:00,6.5,6.6,6.5,6.6,6522
2017-06-08 16:00:00-04:00,6.5902,6.7899,6.55,6.675,17181
2017-06-09 16:00:00-04:00,6.9655,6.9655,6.55,6.55,4316
2017-06-12 16:00:00-04:00,6.5999,6.5999,6.5,6.5,8981
2017-06-13 16:00:00-04:00,6.45,6.65,6.45,6.65,2907
2017-06-14 16:00:00-04:00,6.5,6.7,6.5,6.7,12616
2017-06-15 16:00:00-04:00,6.56,6.85,6.56,6.8,5644
2017-06-16 16:00:00-04:00,6.8,6.85,6.8,6.85,1173
2017-06-19 16:00:00-04:00,6.8001,7.0,6.75,6.95,208281
2017-06-20 16:00:00-04:00,6.95,7.45,6.9,7.3,50766
2017-06-21 16:00:00-04:00,7.2,7.8,7.2,7.65,184306
2017-06-22 16:00:00-04:00,7.75,7.8,7.6615,7.8,11076
2017-06-23 16:00:00-04:00,7.85,8.25,7.2254,7.2254,46212
2017-06-26 16:00:00-04:00,7.2,7.95,6.8,7.2,20199
2017-06-27 16:00:00-04:00,7.0,7.25,6.9253,6.95,13398
2017-06-28 16:00:00-04:00,6.905,7.5,6.905,7.5,41213
2017-06-29 16:00:00-04:00,7.55,7.9,7.15,7.2999,56000
2017-06-30 16:00:00-04:00,7.15,7.2,6.6,6.8,39356
2017-07-03 13:00:00-04:00,6.9,7.1,6.75,6.85,86212
2017-07-05 16:00:00-04:00,6.85,7.2,6.55,6.55,43724
2017-07-06 16:00:00-04:00,6.5,6.7,6.425,6.6,110609
2017-07-07 16:00:00-04:00,6.7,6.75,6.5,6.7,18269
2017-07-10 16:00:00-04:00,6.7,6.75,6.4,6.4,92676
2017-07-11 16:00:00-04:00,6.5,6.65,6.4449,6.5,186367
2017-07-12 16:00:00-04:00,6.5,6.9472,6.5,6.85,84887
2017-07-13 16:00:00-04:00,6.8492,6.85,6.75,6.8,7025
2017-07-14 16:00:00-04:00,6.7,7.05,6.7,7.05,30329
2017-07-17 16:00:00-04:00,6.95,6.95,6.75,6.9,39888
2017-07-18 16:00:00-04:00,6.751,6.9,6.751,6.9,7047
2017-07-19 16:00:00-04:00,6.8288,7.1001,6.8,6.95,15124
2017-07-20 16:00:00-04:00,7.2999,7.5,7.1608,7.25,64693
2017-07-21 16:00:00-04:00,7.2,7.45,7.1,7.15,23144
2017-07-24 16:00:00-04:00,7.25,7.25,7.1,7.1,10799
2017-07-25 16:00:00-04:00,7.1,7.2,7.0,7.0,2271
2017-07-26 16:00:00-04:00,7.05,7.09,6.95,6.9709,3025
2017-07-27 16:00:00-04:00,6.95,6.95,6.55,6.75,17993
2017-07-28 16:00:00-04:00,6.75,6.8545,6.75,6.7871,5044
2017-07-31 16:00:00-04:00,6.8,6.9,6.5,6.85,11510
2017-08-01 16:00:00-04:00,6.85,6.9,6.671,6.9,3808
2017-08-02 16:00:00-04:00,6.8112,6.95,6.8112,6.9,12346
2017-08-03 16:00:00-04:00,6.9,6.9,6.1,6.5,52943
2017-08-04 16:00:00-04:00,6.3,6.8,6.3,6.8,14722
2017-08-07 16:00:00-04:00,6.65,6.9,6.65,6.85,10164
2017-08-08 16:00:00-04:00,6.75,6.95,6.65,6.95,32242
2017-08-09 16:00:00-04:00,7.05,7.1,6.6,6.7,27464
2017-08-10 16:00:00-04:00,6.55,6.826,6.15,6.2,36607
2017-08-11 16:00:00-04:00,6.15,7.0,6.15,6.6,37223
2017-08-14 16:00:00-04:00,6.5,6.55,6.4001,6.5,4856
2017-08-15 16:00:00-04:00,6.35,6.6,6.35,6.45,23500
2017-08-16 16:00:00-04:00,6.35,6.4,6.25,6.3,18018
2017-08-17 16:00:00-04:00,6.2,6.25,6.0,6.0,32252
2017-08-18 16:00:00-04:00,6.05,6.3,6.0,6.3,21566
2017-08-21 16:00:00-04:00,6.35,6.55,6.25,6.3,26984
2017-08-22 16:00:00-04:00,6.3,6.3,6.1001,6.175,5182
2017-08-23 16:00:00-04:00,6.05,6.2,6.05,6.1,5949
2017-08-24 16:00:00-04:00,6.05,6.2,6.05,6.15,3624
2017-08-25 16:00:00-04:00,6.15,6.24,6.15,6.2056,2049
2017-08-28 16:00:00-04:00,6.2,6.4,6.1,6.35,12174
2017-08-29 16:00:00-04:00,6.2,6.25,6.151,6.2,4469
2017-08-30 16:00:00-04:00,6.3,6.3,6.2247,6.3,8952
2017-08-31 16:00:00-04:00,6.2,6.34,6.2,6.3,12180
2017-09-01 16:00:00-04:00,6.35,6.7,6.3,6.6,36124
2017-09-05 16:00:00-04:00,6.45,6.45,6.3,6.35,12740
2017-09-06 16:00:00-04:00,6.2,6.55,6.2,6.45,10811
2017-09-07 16:00:00-04:00,6.3,6.35,6.05,6.2501,5884
2017-09-08 16:00:00-04:00,6.15,6.325,6.15,6.25,8108
2017-09-11 16:00:00-04:00,6.35,6.4796,6.2,6.2,5627
2017-09-12 16:00:00-04:00,6.15,6.15,5.65,5.75,83708
2017-09-13 16:00:00-04:00,5.8,5.85,5.6,5.6,34079
2017-09-14 16:00:00-04:00,5.65,5.8486,5.65,5.75,12485
2017-09-15 16:00:00-04:00,5.85,6.1,5.775,6.1,20174
2017-09-18 16:00:00-04:00,6.0,6.1,5.95,6.05,13591
2017-09-19 16:00:00-04:00,5.2,5.3,4.95,5.0,1128915
2017-09-20 16:00:00-04:00,5.1,5.15,5.0,5.0,122228
2017-09-21 16:00:00-04:00,5.05,5.15,5.0,5.0,69983
2017-09-22 16:00:00-04:00,5.0,5.05,4.8,4.8,112054
2017-09-25 16:00:00-04:00,4.85,5.05,4.75,5.0,101870
2017-09-26 16:00:00-04:00,5.05,5.05,4.85,5.0,55699
2017-09-27 16:00:00-04:00,5.0,5.05,4.9,4.9,33109
2017-09-28 16:00:00-04:00,5.0,5.05,4.984,5.0,114966
2017-09-29 16:00:00-04:00,5.0,5.35,4.95,5.35,94486
2017-10-02 16:00:00-04:00,5.35,5.369,5.15,5.175,66280
2017-10-03 16:00:00-04:00,5.25,5.25,5.1,5.2,20767
2017-10-04 16:00:00-04:00,5.2,5.2,4.85,5.05,44661
2017-10-05 16:00:00-04:00,5.05,5.1,5.05,5.1,15541
2017-10-06 16:00:00-04:00,5.1,5.15,5.05,5.15,34439
2017-10-09 16:00:00-04:00,5.2,5.2,4.95,5.0,27139
2017-10-10 16:00:00-04:00,5.1,5.1,4.9,4.95,25622
2017-10-11 16:00:00-04:00,4.9,5.1,4.9,5.0,46401
2017-10-12 16:00:00-04:00,5.0,5.0,4.9,4.95,23941
2017-10-13 16:00:00-04:00,5.05,5.05,4.9,4.9,16472
2017-10-16 16:00:00-04:00,5.15,5.15,4.85,4.9,56063
2017-10-17 16:00:00-04:00,5.0,5.05,4.8597,5.0,44215
2017-10-18 16:00:00-04:00,5.0,5.1,5.0,5.05,23332
2017-10-19 16:00:00-04:00,5.05,5.2,4.95,5.1,55611
2017-10-20 16:00:00-04:00,5.1,5.2,5.0,5.0,20825
2017-10-23 16:00:00-04:00,5.2,5.2,5.05,5.1,23854
2017-10-24 16:00:00-04:00,5.081,5.0965,5.0,5.025,10247
2017-10-25 16:00:00-04:00,5.05,5.05,4.8,4.9,53592
2017-10-26 16:00:00-04:00,4.95,5.0,4.9,5.0,28735
2017-10-27 16:00:00-04:00,5.0,5.05,4.95,5.0,13090
2017-10-30 16:00:00-04:00,5.1,5.1,4.95,5.05,114234
2017-10-31 16:00:00-04:00,5.1,5.1,4.95,5.05,39955
2017-11-01 16:00:00-04:00,5.0,5.05,4.95,5.0,63504
2017-11-02 16:00:00-04:00,4.95,5.0,4.95,4.95,9987
2017-11-03 16:00:00-04:00,4.95,5.0,4.95,5.0,7594
2017-11-06 16:00:00-05:00,4.95,5.0,4.9,5.0,56408
2017-11-07 16:00:00-05:00,4.95,4.999,4.8,4.9,37110
2017-11-08 16:00:00-05:00,4.95,4.95,4.85,4.9,9665
2017-11-09 16:00:00-05:00,4.8,4.85,4.7,4.7,32072
2017-11-10 16:00:00-05:00,4.75,4.75,4.45,4.575,92987
2017-11-13 16:00:00-05:00,4.6,4.6,4.25,4.3,94432
2017-11-14 16:00:00-05:00,4.3,4.35,4.15,4.25,50164
2017-11-15 16:00:00-05:00,4.25,4.5,4.222,4.35,71645
2017-11-16 16:00:00-05:00,4.4,4.65,4.4,4.6,55109
2017-11-17 16:00:00-05:00,4.65,4.8,4.599,4.6,18825
2017-11-20 16:00:00-05:00,4.6,4.85,4.5,4.8,29014
2017-11-21 16:00:00-05:00,4.8,4.8,4.75,4.75,19281
2017-11-22 16:00:00-05:00,4.8,5.1,4.8,5.1,67430
2017-11-24 13:00:00-05:00,5.1,5.1,5.0,5.05,30191
2017-11-27 16:00:00-05:00,5.0,5.0,4.8,4.925,36562
2017-11-28 16:00:00-05:00,4.9902,5.0,4.8,4.8,19498
2017-11-29 16:00:00-05:00,4.85,4.85,4.7,4.75,24296
2017-11-30 16:00:00-05:00,4.75,4.9,4.5,4.6,63824
2017-12-01 16:00:00-05:00,4.65,4.95,4.65,4.95,43264
2017-12-04 16:00:00-05:00,4.95,4.95,4.6,4.7,13032
2017-12-05 16:00:00-05:00,4.65,4.65,4.5001,4.65,23344
2017-12-06 16:00:00-05:00,4.6,4.6,4.5,4.6,35098
2017-12-07 16:00:00-05:00,4.45,4.8,4.45,4.75,50147
2017-12-08 16:00:00-05:00,4.75,4.75,4.55,4.55,36025
2017-12-11 16:00:00-05:00,4.6,4.75,4.55,4.7,31562
