,Open,High,Low,Close,Volume
1996-06-04 16:00:00-04:00,0.0,5.0626,5.0626,5.0626,1000
1996-06-05 16:00:00-04:00,0.0,5.25,4.8126,5.25,7600
1996-06-06 16:00:00-04:00,0.0,5.125,5.0,5.125,2900
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-06-10 16:00:00-04:00,0.0,5.25,5.25,5.25,200
1996-06-11 16:00:00-04:00,0.0,5.375,5.25,5.25,1300
1996-06-12 16:00:00-04:00,0.0,5.5,5.25,5.5,2000
1996-06-13 16:00:00-04:00,0.0,5.375,5.25,5.25,3800
1996-06-14 16:00:00-04:00,0.0,5.5,5.25,5.5,3500
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1996-06-18 16:00:00-04:00,0.0,5.625,5.625,5.625,500
1996-06-19 16:00:00-04:00,0.0,5.5,5.5,5.5,500
1996-06-20 16:00:00-04:00,0.0,5.5,5.5,5.5,100
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1996-06-24 16:00:00-04:00,0.0,5.375,5.375,5.375,500
1996-06-25 16:00:00-04:00,0.0,5.5,5.5,5.5,500
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1996-06-27 16:00:00-04:00,0.0,5.375,5.375,5.375,500
1996-06-28 16:00:00-04:00,0.0,5.5,5.375,5.5,2500
1996-07-01 16:00:00-04:00,0.0,5.375,5.375,5.375,100
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1996-07-03 16:00:00-04:00,0.0,5.25,5.25,5.25,100
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-07-08 16:00:00-04:00,0.0,5.5,5.5,5.5,400
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1996-07-11 16:00:00-04:00,0.0,5.375,5.375,5.375,1000
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1996-07-15 16:00:00-04:00,0.0,5.25,5.25,5.25,700
1996-07-16 16:00:00-04:00,0.0,5.125,4.625,4.625,8000
1996-07-17 16:00:00-04:00,0.0,4.75,4.625,4.625,1500
1996-07-18 16:00:00-04:00,0.0,4.75,4.75,4.75,600
1996-07-19 16:00:00-04:00,0.0,5.125,4.875,5.125,2600
1996-07-22 16:00:00-04:00,0.0,5.125,5.0,5.125,1500
1996-07-23 16:00:00-04:00,0.0,5.375,5.125,5.3126,2600
1996-07-24 16:00:00-04:00,0.0,5.1876,5.125,5.125,1000
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-07-29 16:00:00-04:00,0.0,5.0,5.0,5.0,100
1996-07-30 16:00:00-04:00,0.0,5.375,5.0,5.125,16500
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-08-02 16:00:00-04:00,0.0,5.0,5.0,5.0,100
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-08-08 16:00:00-04:00,0.0,5.125,5.125,5.125,3000
1996-08-09 16:00:00-04:00,0.0,5.25,5.25,5.25,500
1996-08-12 16:00:00-04:00,0.0,5.25,5.0,5.25,3000
1996-08-13 16:00:00-04:00,0.0,5.375,5.375,5.375,800
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1996-08-15 16:00:00-04:00,0.0,5.4376,5.25,5.25,6700
1996-08-16 16:00:00-04:00,0.0,5.375,5.375,5.375,500
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1996-08-20 16:00:00-04:00,0.0,5.25,5.25,5.25,600
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-08-27 16:00:00-04:00,0.0,5.125,5.0,5.0,2000
1996-08-28 16:00:00-04:00,0.0,5.25,5.125,5.25,2500
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1996-09-04 16:00:00-04:00,0.0,5.1876,5.1876,5.1876,100
1996-09-05 16:00:00-04:00,0.0,5.125,5.125,5.125,1000
1996-09-06 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1996-09-09 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1996-09-10 16:00:00-04:00,0.0,5.0626,4.875,5.0626,1500
1996-09-11 16:00:00-04:00,0.0,5.125,5.125,5.125,500
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-09-13 16:00:00-04:00,0.0,5.0,5.0,5.0,500
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-09-20 16:00:00-04:00,0.0,5.0,4.75,5.0,5700
1996-09-23 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-09-25 16:00:00-04:00,0.0,4.875,4.875,4.875,100
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1996-09-27 16:00:00-04:00,0.0,5.0626,5.0,5.0626,4000
1996-09-30 16:00:00-04:00,0.0,4.875,4.875,4.875,200
1996-10-01 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-10-03 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1996-10-04 16:00:00-04:00,0.0,5.125,5.0,5.0,2500
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1996-10-09 16:00:00-04:00,0.0,5.0,4.875,4.875,1900
1996-10-10 16:00:00-04:00,0.0,5.0,4.75,4.75,5000
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1996-10-15 16:00:00-04:00,0.0,4.875,4.875,4.875,1000
1996-10-16 16:00:00-04:00,0.0,5.0,4.875,5.0,500
1996-10-17 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1996-10-18 16:00:00-04:00,0.0,5.125,5.0,5.125,3800
1996-10-21 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-10-22 16:00:00-04:00,0.0,5.125,4.9376,5.125,3200
1996-10-23 16:00:00-04:00,0.0,5.0,5.0,5.0,500
1996-10-24 16:00:00-04:00,0.0,5.125,5.125,5.125,500
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1996-10-28 16:00:00-05:00,0.0,5.0,5.0,5.0,500
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-10-30 16:00:00-05:00,0.0,5.125,5.0626,5.0626,1600
1996-10-31 16:00:00-05:00,0.0,5.0,5.0,5.0,1500
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-11-04 16:00:00-05:00,0.0,5.0,5.0,5.0,1500
1996-11-05 16:00:00-05:00,0.0,5.0,4.875,5.0,3000
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-11-07 16:00:00-05:00,0.0,4.875,4.875,4.875,6500
1996-11-08 16:00:00-05:00,0.0,4.75,4.5,4.5,1500
1996-11-11 16:00:00-05:00,0.0,4.4376,4.375,4.4376,1200
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,4.4376,0
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,4.4376,0
1996-11-14 16:00:00-05:00,0.0,4.5,4.4376,4.5,18700
1996-11-15 16:00:00-05:00,0.0,4.625,4.375,4.625,3600
1996-11-18 16:00:00-05:00,0.0,4.625,4.625,4.625,500
1996-11-19 16:00:00-05:00,0.0,4.5,4.5,4.5,1600
1996-11-20 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1996-11-22 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1996-11-27 16:00:00-05:00,0.0,5.0,4.625,5.0,2700
1996-11-29 16:00:00-05:00,0.0,5.875,5.125,5.75,13100
1996-12-02 16:00:00-05:00,0.0,5.625,5.3126,5.3126,2000
1996-12-03 16:00:00-05:00,0.0,5.1876,5.0,5.0,6300
1996-12-04 16:00:00-05:00,0.0,5.0,5.0,5.0,1000
1996-12-05 16:00:00-05:00,0.0,5.125,5.0,5.0,2600
1996-12-06 16:00:00-05:00,0.0,5.25,5.125,5.125,12400
1996-12-09 16:00:00-05:00,0.0,5.0,5.0,5.0,3000
1996-12-10 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-11 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1996-12-18 16:00:00-05:00,0.0,5.0,4.75,4.75,2000
1996-12-19 16:00:00-05:00,0.0,4.875,4.875,4.875,1000
1996-12-20 16:00:00-05:00,0.0,5.0,4.75,4.75,8200
1996-12-23 16:00:00-05:00,0.0,4.625,4.625,4.625,2900
1996-12-24 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1996-12-26 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1996-12-27 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1996-12-30 16:00:00-05:00,0.0,4.6876,4.625,4.625,900
1996-12-31 16:00:00-05:00,0.0,4.5,4.375,4.5,2600
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-01-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-01-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-01-08 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1997-01-09 16:00:00-05:00,0.0,4.375,4.25,4.25,2500
1997-01-10 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1997-01-14 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1997-01-15 16:00:00-05:00,0.0,4.25,4.125,4.25,4400
1997-01-16 16:00:00-05:00,0.0,4.125,4.125,4.125,4000
1997-01-17 16:00:00-05:00,0.0,4.25,4.25,4.25,1000
1997-01-20 16:00:00-05:00,0.0,4.25,4.125,4.125,1800
1997-01-21 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-01-22 16:00:00-05:00,0.0,4.0,4.0,4.0,500
1997-01-23 16:00:00-05:00,0.0,4.125,4.125,4.125,3000
1997-01-24 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-01-29 16:00:00-05:00,0.0,4.125,4.125,4.125,500
1997-01-30 16:00:00-05:00,0.0,4.125,4.125,4.125,500
1997-01-31 16:00:00-05:00,0.0,4.0,4.0,4.0,700
1997-02-03 16:00:00-05:00,0.0,4.125,4.125,4.125,1000
1997-02-04 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-02-05 16:00:00-05:00,0.0,4.0,4.0,4.0,600
1997-02-06 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-02-07 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-02-10 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-02-11 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-02-12 16:00:00-05:00,0.0,4.125,4.125,4.125,500
1997-02-13 16:00:00-05:00,0.0,4.25,4.25,4.25,200
1997-02-14 16:00:00-05:00,0.0,4.625,4.375,4.625,2400
1997-02-18 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1997-02-19 16:00:00-05:00,0.0,4.625,4.5,4.5,1500
1997-02-20 16:00:00-05:00,0.0,4.375,4.25,4.3126,2200
1997-02-21 16:00:00-05:00,0.0,4.375,4.375,4.375,100
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1997-02-25 16:00:00-05:00,0.0,4.5,4.375,4.5,2000
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-02-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1997-03-07 16:00:00-05:00,0.0,4.5,4.5,4.5,1000
1997-03-10 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1997-03-11 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1997-03-12 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1997-03-13 16:00:00-05:00,0.0,4.375,4.375,4.375,200
1997-03-14 16:00:00-05:00,0.0,4.25,4.25,4.25,500
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1997-03-18 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1997-03-19 16:00:00-05:00,0.0,4.125,4.125,4.125,700
1997-03-20 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-03-21 16:00:00-05:00,0.0,4.1876,4.125,4.125,700
1997-03-24 16:00:00-05:00,0.0,0.0,0.0,4.125,0
1997-03-25 16:00:00-05:00,0.0,4.125,4.0,4.0,2200
1997-03-26 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1997-03-27 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-03-31 16:00:00-05:00,0.0,4.125,4.125,4.125,1200
1997-04-01 16:00:00-05:00,0.0,4.0,4.0,4.0,100
1997-04-02 16:00:00-05:00,0.0,4.0,4.0,4.0,200
1997-04-03 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1997-04-04 16:00:00-05:00,0.0,4.125,3.5,4.125,11500
1997-04-07 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-11 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-15 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-04-16 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1997-04-17 16:00:00-04:00,0.0,4.0,4.0,4.0,2500
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-04-21 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1997-04-22 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1997-04-23 16:00:00-04:00,0.0,4.125,4.0,4.0,16600
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-04-25 16:00:00-04:00,0.0,3.875,3.875,3.875,100
1997-04-28 16:00:00-04:00,0.0,4.0,4.0,4.0,5500
1997-04-29 16:00:00-04:00,0.0,4.0626,4.0,4.0626,2500
1997-04-30 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-05-02 16:00:00-04:00,0.0,4.0,4.0,4.0,1500
1997-05-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-05-06 16:00:00-04:00,0.0,4.125,4.0,4.125,1000
1997-05-07 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-05-08 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-05-09 16:00:00-04:00,0.0,4.0,3.875,3.875,3000
1997-05-12 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1997-05-13 16:00:00-04:00,0.0,4.75,4.0,4.75,11000
1997-05-14 16:00:00-04:00,0.0,4.75,4.5,4.75,13700
1997-05-15 16:00:00-04:00,0.0,4.875,4.75,4.875,9400
1997-05-16 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1997-05-19 16:00:00-04:00,0.0,4.875,4.625,4.875,1800
1997-05-20 16:00:00-04:00,0.0,4.8126,4.8126,4.8126,300
1997-05-21 16:00:00-04:00,0.0,4.875,4.8126,4.875,3000
1997-05-22 16:00:00-04:00,0.0,4.875,4.625,4.625,7500
1997-05-23 16:00:00-04:00,0.0,4.625,4.5,4.5,4000
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1997-05-28 16:00:00-04:00,0.0,4.5,4.5,4.5,600
1997-05-29 16:00:00-04:00,0.0,4.625,4.625,4.625,500
1997-05-30 16:00:00-04:00,0.0,4.5,4.5,4.5,700
1997-06-02 16:00:00-04:00,0.0,4.375,4.375,4.375,1100
1997-06-03 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1997-06-05 16:00:00-04:00,0.0,4.375,4.375,4.375,300
1997-06-06 16:00:00-04:00,0.0,4.75,4.625,4.75,4000
1997-06-09 16:00:00-04:00,0.0,4.5,4.5,4.5,2000
1997-06-10 16:00:00-04:00,0.0,4.625,4.625,4.625,1000
1997-06-11 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1997-06-13 16:00:00-04:00,0.0,4.5,4.375,4.375,1600
1997-06-16 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1997-06-17 16:00:00-04:00,0.0,4.25,4.125,4.125,1000
1997-06-18 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-06-19 16:00:00-04:00,0.0,4.375,4.375,4.375,400
1997-06-20 16:00:00-04:00,0.0,4.5,4.5,4.5,300
1997-06-23 16:00:00-04:00,0.0,4.5626,4.5626,4.5626,400
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,4.5626,0
1997-06-25 16:00:00-04:00,0.0,4.5,4.5,4.5,500
1997-06-26 16:00:00-04:00,0.0,4.375,4.25,4.25,1500
1997-06-27 16:00:00-04:00,0.0,4.375,4.25,4.25,2500
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1997-07-01 16:00:00-04:00,0.0,4.25,4.0,4.0,2700
1997-07-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-07-03 16:00:00-04:00,0.0,4.0,4.0,4.0,5500
1997-07-07 16:00:00-04:00,0.0,4.0626,4.0626,4.0626,1000
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,4.0626,0
1997-07-09 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-07-11 16:00:00-04:00,0.0,4.0,3.875,4.0,1000
1997-07-14 16:00:00-04:00,0.0,4.0,4.0,4.0,2500
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1997-07-16 16:00:00-04:00,0.0,4.125,4.0,4.0,7600
1997-07-17 16:00:00-04:00,0.0,4.75,4.125,4.75,6500
1997-07-18 16:00:00-04:00,0.0,5.75,4.75,5.5,10600
1997-07-21 16:00:00-04:00,0.0,5.75,5.5,5.625,9400
1997-07-22 16:00:00-04:00,0.0,5.75,5.5626,5.5626,2200
1997-07-23 16:00:00-04:00,0.0,5.6876,5.5,5.5626,4400
1997-07-24 16:00:00-04:00,0.0,5.6876,5.6876,5.6876,1500
1997-07-25 16:00:00-04:00,0.0,5.75,5.5,5.5,3600
1997-07-28 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1997-07-29 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1997-07-30 16:00:00-04:00,0.0,5.625,5.5,5.625,3000
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1997-08-01 16:00:00-04:00,0.0,5.5,5.5,5.5,1000
1997-08-04 16:00:00-04:00,0.0,5.625,5.625,5.625,1300
1997-08-05 16:00:00-04:00,0.0,5.625,5.4376,5.4376,3100
1997-08-06 16:00:00-04:00,0.0,5.625,5.625,5.625,500
1997-08-07 16:00:00-04:00,0.0,5.75,5.5,5.5,2400
1997-08-08 16:00:00-04:00,0.0,5.75,5.75,5.75,1300
1997-08-11 16:00:00-04:00,0.0,6.125,6.0,6.125,1500
1997-08-12 16:00:00-04:00,0.0,7.25,6.125,6.75,23000
1997-08-13 16:00:00-04:00,0.0,7.375,7.0,7.375,19500
1997-08-14 16:00:00-04:00,0.0,7.25,7.0,7.0,2500
1997-08-15 16:00:00-04:00,0.0,7.3126,7.125,7.3126,2200
1997-08-18 16:00:00-04:00,0.0,7.6876,7.375,7.5,28400
1997-08-19 16:00:00-04:00,0.0,7.75,7.5,7.5,7000
1997-08-20 16:00:00-04:00,0.0,7.75,7.5,7.75,10500
1997-08-21 16:00:00-04:00,0.0,7.625,7.5,7.625,3600
1997-08-22 16:00:00-04:00,0.0,7.5,7.4376,7.4376,1500
1997-08-25 16:00:00-04:00,0.0,7.4376,7.4376,7.4376,200
1997-08-26 16:00:00-04:00,0.0,0.0,0.0,7.4376,0
1997-08-27 16:00:00-04:00,0.0,7.375,7.25,7.375,2600
1997-08-28 16:00:00-04:00,0.0,7.5,7.5,7.5,10200
1997-08-29 16:00:00-04:00,0.0,7.875,7.5,7.75,2800
1997-09-02 16:00:00-04:00,0.0,7.625,7.5,7.5,9900
1997-09-03 16:00:00-04:00,0.0,7.5,7.5,7.5,4000
1997-09-04 16:00:00-04:00,0.0,7.5,7.5,7.5,800
1997-09-05 16:00:00-04:00,0.0,7.625,7.625,7.625,1000
1997-09-08 16:00:00-04:00,0.0,7.5626,7.5,7.5626,900
1997-09-09 16:00:00-04:00,0.0,7.75,7.6876,7.75,4700
1997-09-10 16:00:00-04:00,0.0,7.75,7.5,7.5,12400
1997-09-11 16:00:00-04:00,0.0,7.5,7.5,7.5,500
1997-09-12 16:00:00-04:00,0.0,7.5,7.5,7.5,1000
1997-09-15 16:00:00-04:00,0.0,7.375,7.375,7.375,1000
1997-09-16 16:00:00-04:00,0.0,7.5,7.25,7.5,18500
1997-09-17 16:00:00-04:00,0.0,8.5,7.625,8.375,25100
1997-09-18 16:00:00-04:00,0.0,8.875,8.5,8.875,8100
1997-09-19 16:00:00-04:00,0.0,9.375,9.0,9.125,8100
1997-09-22 16:00:00-04:00,0.0,9.0,9.0,9.0,8300
1997-09-23 16:00:00-04:00,0.0,9.5,9.25,9.5,13900
1997-09-24 16:00:00-04:00,0.0,10.25,9.5,9.875,16600
1997-09-25 16:00:00-04:00,0.0,10.0,9.75,10.0,8000
1997-09-26 16:00:00-04:00,0.0,10.125,10.0626,10.0626,2300
1997-09-29 16:00:00-04:00,0.0,10.1876,9.75,9.75,4300
1997-09-30 16:00:00-04:00,0.0,10.0,9.8126,9.875,1700
1997-10-01 16:00:00-04:00,0.0,10.0,9.75,9.75,1900
1997-10-02 16:00:00-04:00,0.0,9.875,9.875,9.875,2000
1997-10-03 16:00:00-04:00,0.0,10.0,10.0,10.0,700
1997-10-06 16:00:00-04:00,0.0,10.125,9.9376,10.125,3400
1997-10-07 16:00:00-04:00,0.0,10.5,10.25,10.5,7600
1997-10-08 16:00:00-04:00,0.0,10.75,10.625,10.75,9100
1997-10-09 16:00:00-04:00,0.0,11.5,11.0,11.5,11800
1997-10-10 16:00:00-04:00,0.0,12.375,11.5,11.625,16600
1997-10-13 16:00:00-04:00,0.0,11.5,10.9376,10.9376,4500
1997-10-14 16:00:00-04:00,0.0,11.125,10.875,10.875,1200
1997-10-15 16:00:00-04:00,0.0,10.875,10.875,10.875,500
1997-10-16 16:00:00-04:00,0.0,10.75,10.75,10.75,500
1997-10-17 16:00:00-04:00,0.0,10.625,10.5,10.5,1400
1997-10-20 16:00:00-04:00,0.0,10.625,10.125,10.25,4100
1997-10-21 16:00:00-04:00,0.0,10.5,10.5,10.5,1400
1997-10-22 16:00:00-04:00,0.0,10.75,10.625,10.75,300
1997-10-23 16:00:00-04:00,0.0,10.5,10.375,10.375,300
1997-10-24 16:00:00-04:00,0.0,10.25,10.125,10.125,1400
1997-10-27 16:00:00-05:00,0.0,10.0,9.75,9.75,2300
1997-10-28 16:00:00-05:00,0.0,9.5,9.375,9.5,3700
1997-10-29 16:00:00-05:00,0.0,9.5,9.5,9.5,500
1997-10-30 16:00:00-05:00,0.0,9.375,9.375,9.375,1000
1997-10-31 16:00:00-05:00,0.0,9.25,9.25,9.25,1300
1997-11-03 16:00:00-05:00,0.0,9.5,9.25,9.5,3000
1997-11-04 16:00:00-05:00,0.0,9.5,9.375,9.5,1300
1997-11-05 16:00:00-05:00,0.0,9.375,9.375,9.375,300
1997-11-06 16:00:00-05:00,0.0,9.25,9.125,9.125,3200
1997-11-07 16:00:00-05:00,0.0,9.125,8.875,8.875,5400
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1997-11-11 16:00:00-05:00,0.0,8.875,8.75,8.875,900
1997-11-12 16:00:00-05:00,0.0,8.875,8.75,8.875,900
1997-11-13 16:00:00-05:00,0.0,8.75,8.75,8.75,100
1997-11-14 16:00:00-05:00,0.0,8.875,8.875,8.875,200
1997-11-17 16:00:00-05:00,0.0,9.0,9.0,9.0,100
1997-11-18 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1997-11-19 16:00:00-05:00,0.0,8.875,8.875,8.875,1000
1997-11-20 16:00:00-05:00,0.0,9.25,9.0,9.125,4100
1997-11-21 16:00:00-05:00,0.0,9.0,9.0,9.0,900
1997-11-24 16:00:00-05:00,0.0,9.125,9.125,9.125,2000
1997-11-25 16:00:00-05:00,0.0,9.25,9.25,9.25,2000
1997-11-26 16:00:00-05:00,0.0,9.375,9.125,9.125,5000
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-01 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-02 16:00:00-05:00,0.0,9.125,9.0,9.125,900
1997-12-03 16:00:00-05:00,0.0,9.0,9.0,9.0,500
1997-12-04 16:00:00-05:00,0.0,9.125,9.125,9.125,1000
1997-12-05 16:00:00-05:00,0.0,9.25,9.125,9.125,600
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1997-12-09 16:00:00-05:00,0.0,9.0,9.0,9.0,100
1997-12-10 16:00:00-05:00,0.0,9.0,9.0,9.0,100
1997-12-11 16:00:00-05:00,0.0,9.0,8.625,8.625,2900
1997-12-12 16:00:00-05:00,0.0,8.5,8.5,8.5,500
1997-12-15 16:00:00-05:00,0.0,8.5626,8.5626,8.5626,400
1997-12-16 16:00:00-05:00,0.0,0.0,0.0,8.5626,0
1997-12-17 16:00:00-05:00,0.0,8.625,8.625,8.625,3900
1997-12-18 16:00:00-05:00,0.0,8.5,8.375,8.375,11000
