,Open,High,Low,Close,Volume
2001-01-03 16:00:00-05:00,88.0,103.504,82.504,99.0,183300
2001-01-04 16:00:00-05:00,99.504,108.0,99.0,101.504,107700
2001-01-05 16:00:00-05:00,100.504,102.0,88.624,91.504,41900
2001-01-08 16:00:00-05:00,92.248,92.504,82.0,88.0,39100
2001-01-09 16:00:00-05:00,84.376,91.504,82.504,86.0,31000
2001-01-10 16:00:00-05:00,83.0,104.0,82.504,104.0,46100
2001-01-11 16:00:00-05:00,108.0,134.0,107.0,134.0,152400
2001-01-12 16:00:00-05:00,133.504,147.0,124.0,137.504,103200
2001-01-16 16:00:00-05:00,139.504,142.504,129.0,137.504,51000
2001-01-17 16:00:00-05:00,150.0,172.0,147.0,165.0,149700
2001-01-18 16:00:00-05:00,165.504,202.0,164.0,198.0,207600
2001-01-19 16:00:00-05:00,211.504,215.0,187.0,195.0,192000
2001-01-22 16:00:00-05:00,188.0,195.0,174.0,188.0,82300
2001-01-23 16:00:00-05:00,182.624,212.0,182.504,211.504,99500
2001-01-24 16:00:00-05:00,209.504,216.0,201.0,203.504,98100
2001-01-25 16:00:00-05:00,188.248,192.504,172.0,176.0,109200
2001-01-26 16:00:00-05:00,164.0,197.0,157.0,191.504,119000
2001-01-29 16:00:00-05:00,184.504,209.504,184.0,203.504,51200
2001-01-30 16:00:00-05:00,203.0,207.504,196.0,203.0,34800
2001-01-31 16:00:00-05:00,204.504,219.504,198.0,204.0,104700
2001-02-01 16:00:00-05:00,205.0,214.0,195.504,208.504,54800
2001-02-02 16:00:00-05:00,211.0,215.0,188.504,189.504,42800
2001-02-05 16:00:00-05:00,187.504,189.504,173.0,186.0,45700
2001-02-06 16:00:00-05:00,181.504,203.504,180.0,187.0,33100
2001-02-07 16:00:00-05:00,176.248,191.0,167.0,182.504,52400
2001-02-08 16:00:00-05:00,187.504,202.504,185.0,190.504,59500
2001-02-09 16:00:00-05:00,189.504,190.0,162.0,162.504,68400
2001-02-12 16:00:00-05:00,159.504,176.0,150.0,172.504,59500
2001-02-13 16:00:00-05:00,178.0,183.0,151.0,153.0,52300
2001-02-14 16:00:00-05:00,151.504,172.0,148.504,171.504,56600
2001-02-15 16:00:00-05:00,184.0,189.504,176.0,187.0,86600
2001-02-16 16:00:00-05:00,164.0,169.0,158.504,163.504,79600
2001-02-20 16:00:00-05:00,164.0,168.0,138.504,142.504,48900
2001-02-21 16:00:00-05:00,131.504,150.0,131.504,140.0,54400
2001-02-22 16:00:00-05:00,144.0,146.0,126.504,143.0,66600
2001-02-23 16:00:00-05:00,138.0,141.0,125.0,140.0,59900
2001-02-26 16:00:00-05:00,147.0,161.0,143.0,156.0,57900
2001-02-27 16:00:00-05:00,152.504,155.0,143.0,146.0,44600
2001-02-28 16:00:00-05:00,145.0,145.0,121.0,125.504,87100
2001-03-01 16:00:00-05:00,123.0,129.0,111.0,128.504,119600
2001-03-02 16:00:00-05:00,114.504,148.0,113.0,134.0,49900
2001-03-05 16:00:00-05:00,136.0,142.0,132.504,136.504,29800
2001-03-06 16:00:00-05:00,144.752,148.752,138.0,139.504,38100
2001-03-07 16:00:00-05:00,146.504,147.504,137.0,138.0,39500
2001-03-08 16:00:00-05:00,139.504,143.0,125.0,129.0,40500
2001-03-09 16:00:00-05:00,128.376,132.0,116.0,118.0,50000
2001-03-12 16:00:00-05:00,113.128,115.0,100.0,103.504,50800
2001-03-13 16:00:00-05:00,106.0,114.0,96.0,112.0,70600
2001-03-14 16:00:00-05:00,101.504,115.504,96.504,103.0,64100
2001-03-15 16:00:00-05:00,112.504,122.504,108.0,108.504,64300
2001-03-16 16:00:00-05:00,108.504,114.0,100.624,108.504,41400
2001-03-19 16:00:00-05:00,109.0,113.504,103.0,111.0,27900
2001-03-20 16:00:00-05:00,112.504,115.0,96.0,103.0,46000
2001-03-21 16:00:00-05:00,98.752,108.0,97.0,97.504,38100
2001-03-22 16:00:00-05:00,99.504,110.0,94.0,110.0,39100
2001-03-23 16:00:00-05:00,114.504,119.0,109.624,114.0,30300
2001-03-26 16:00:00-05:00,116.752,119.0,108.504,110.0,21300
2001-03-27 16:00:00-05:00,109.0,115.504,104.0,107.0,37900
2001-03-28 16:00:00-05:00,104.504,105.0,94.504,97.0,40800
2001-03-29 16:00:00-05:00,93.0,98.0,83.0,87.0,53100
2001-03-30 16:00:00-05:00,88.0,103.504,84.504,103.0,63500
2001-04-02 16:00:00-04:00,100.752,101.0,87.0,92.504,25700
2001-04-03 16:00:00-04:00,88.504,91.0,80.0,80.504,31200
2001-04-04 16:00:00-04:00,80.624,86.0,73.504,73.504,47600
2001-04-05 16:00:00-04:00,80.504,94.0,80.0,86.0,90100
2001-04-06 16:00:00-04:00,80.0,84.504,78.0,82.0,32300
2001-04-09 16:00:00-04:00,85.84,90.0,82.0,84.312,32700
2001-04-10 16:00:00-04:00,84.72,95.84,84.408,93.28,36200
2001-04-11 16:00:00-04:00,97.048,106.408,96.0,96.488,73900
2001-04-12 16:00:00-04:00,92.872,113.592,92.408,111.2,68400
2001-04-16 16:00:00-04:00,100.08,117.92,99.048,108.0,52900
2001-04-17 16:00:00-04:00,104.08,116.0,103.36,111.92,34500
2001-04-18 16:00:00-04:00,120.872,140.0,120.408,134.0,104600
2001-04-19 16:00:00-04:00,136.312,144.408,128.0,142.08,59200
2001-04-20 16:00:00-04:00,138.56,152.0,134.0,135.2,115500
2001-04-23 16:00:00-04:00,134.408,134.408,125.592,126.408,36100
2001-04-24 16:00:00-04:00,124.512,131.2,117.36,118.56,84300
2001-04-25 16:00:00-04:00,119.872,126.408,117.128,123.84,44900
2001-04-26 16:00:00-04:00,122.408,126.488,101.44,102.872,133000
2001-04-27 16:00:00-04:00,104.872,107.128,100.08,106.0,35100
2001-04-30 16:00:00-04:00,111.592,113.592,107.592,112.408,48000
2001-05-01 16:00:00-04:00,110.488,114.408,106.16,114.408,30900
2001-05-02 16:00:00-04:00,116.0,117.592,108.0,116.408,74000
2001-05-03 16:00:00-04:00,110.408,117.512,108.64,115.2,32000
2001-05-04 16:00:00-04:00,113.488,117.128,106.408,112.64,33500
2001-05-07 16:00:00-04:00,115.64,117.592,112.0,115.512,32400
2001-05-08 16:00:00-04:00,118.232,118.8,115.36,116.488,37000
2001-05-09 16:00:00-04:00,115.16,119.592,112.64,115.512,19200
2001-05-10 16:00:00-04:00,120.0,121.592,114.8,114.952,30700
2001-05-11 16:00:00-04:00,118.312,118.408,110.408,112.312,13200
2001-05-14 16:00:00-04:00,113.048,113.128,102.952,105.592,20600
2001-05-15 16:00:00-04:00,106.8,106.8,102.408,102.408,35300
2001-05-16 16:00:00-04:00,97.28,104.64,96.8,104.488,56800
2001-05-17 16:00:00-04:00,105.128,113.44,104.0,108.0,28000
2001-05-18 16:00:00-04:00,108.232,110.232,106.08,109.28,20900
2001-05-21 16:00:00-04:00,110.8,122.952,110.0,121.84,53100
2001-05-22 16:00:00-04:00,122.872,135.128,122.8,127.28,99100
2001-05-23 16:00:00-04:00,127.36,128.0,119.2,121.28,28700
2001-05-24 16:00:00-04:00,120.872,126.0,119.048,119.128,32000
2001-05-25 16:00:00-04:00,120.08,120.8,115.512,115.92,20300
2001-05-29 16:00:00-04:00,105.768,105.768,75.512,81.84,433700
2001-05-30 16:00:00-04:00,86.0,89.768,80.0,83.592,113500
2001-05-31 16:00:00-04:00,84.488,87.92,83.592,85.592,31600
2001-06-01 16:00:00-04:00,86.8,86.8,82.232,84.08,19400
2001-06-04 16:00:00-04:00,84.872,85.592,82.408,84.8,12500
2001-06-05 16:00:00-04:00,85.048,92.0,85.048,88.8,62600
2001-06-06 16:00:00-04:00,90.488,90.8,87.592,89.44,31700
2001-06-07 16:00:00-04:00,89.592,90.408,88.16,90.232,32600
2001-06-08 16:00:00-04:00,90.488,90.488,83.2,85.84,16400
2001-06-11 16:00:00-04:00,83.08,86.08,80.0,85.84,59500
2001-06-12 16:00:00-04:00,81.28,89.688,80.0,88.72,68600
2001-06-13 16:00:00-04:00,88.64,89.048,82.952,82.952,34000
2001-06-14 16:00:00-04:00,81.488,82.408,77.44,80.0,73000
2001-06-15 16:00:00-04:00,79.592,82.56,74.16,76.312,78900
2001-06-18 16:00:00-04:00,76.8,77.84,64.312,65.592,73300
2001-06-19 16:00:00-04:00,67.2,70.72,60.0,62.408,80200
2001-06-20 16:00:00-04:00,62.408,65.592,60.408,64.408,40900
2001-06-21 16:00:00-04:00,64.36,67.768,62.0,63.2,112700
2001-06-22 16:00:00-04:00,62.08,66.72,62.08,64.08,45000
2001-06-25 16:00:00-04:00,64.0,66.0,63.592,65.592,30600
2001-06-26 16:00:00-04:00,65.128,66.408,63.592,64.872,23300
2001-06-27 16:00:00-04:00,64.8,65.44,61.688,61.84,22100
2001-06-28 16:00:00-04:00,62.16,62.408,53.512,55.688,48900
2001-06-29 16:00:00-04:00,55.768,71.688,53.2,71.2,70900
2001-07-02 16:00:00-04:00,62.64,67.36,61.84,67.128,55600
2001-07-03 16:00:00-04:00,63.2,64.8,61.2,62.72,8200
2001-07-05 16:00:00-04:00,62.08,62.16,58.408,59.592,15000
2001-07-06 16:00:00-04:00,57.952,58.0,54.16,55.36,10600
2001-07-09 16:00:00-04:00,60.048,60.08,56.0,57.44,17600
2001-07-10 16:00:00-04:00,58.952,59.128,49.688,52.64,13800
2001-07-11 16:00:00-04:00,49.92,52.64,48.0,48.72,17000
2001-07-12 16:00:00-04:00,50.16,54.08,48.0,53.592,11900
2001-07-13 16:00:00-04:00,53.592,53.592,48.08,48.64,7500
2001-07-16 16:00:00-04:00,50.408,51.2,47.128,48.0,10800
2001-07-17 16:00:00-04:00,48.0,49.512,46.488,49.512,10100
2001-07-18 16:00:00-04:00,48.488,48.488,44.8,44.8,13700
2001-07-19 16:00:00-04:00,47.2,48.0,44.0,44.0,13000
2001-07-20 16:00:00-04:00,45.312,45.312,40.8,42.488,11000
2001-07-23 16:00:00-04:00,41.44,42.408,39.28,39.512,48900
2001-07-24 16:00:00-04:00,39.72,40.0,35.688,36.488,28300
2001-07-25 16:00:00-04:00,36.16,40.0,36.0,40.0,27100
2001-07-26 16:00:00-04:00,40.08,47.92,38.408,47.048,26900
2001-07-27 16:00:00-04:00,46.0,46.08,40.0,42.16,262300
2001-07-30 16:00:00-04:00,42.2,44.64,40.0,42.312,15400
2001-07-31 16:00:00-04:00,40.408,43.2,40.408,40.408,10000
2001-08-01 16:00:00-04:00,41.84,44.232,40.232,40.64,15000
2001-08-02 16:00:00-04:00,42.408,46.0,40.952,45.36,45100
2001-08-03 16:00:00-04:00,43.688,44.872,42.0,42.8,11100
2001-08-06 16:00:00-04:00,42.36,42.408,40.408,40.408,8600
2001-08-07 16:00:00-04:00,40.872,42.8,40.0,40.0,5600
2001-08-08 16:00:00-04:00,40.08,40.72,38.952,39.28,11100
2001-08-09 16:00:00-04:00,39.312,40.0,39.2,39.688,9800
2001-08-10 16:00:00-04:00,39.2,40.0,38.232,38.872,6700
2001-08-13 16:00:00-04:00,39.64,40.408,36.168,40.312,9700
2001-08-14 16:00:00-04:00,40.512,41.768,38.408,40.16,9700
2001-08-15 16:00:00-04:00,40.408,41.44,37.128,37.44,13800
2001-08-16 16:00:00-04:00,37.56,37.92,32.0,32.0,22000
2001-08-17 16:00:00-04:00,32.08,33.512,28.872,29.048,140600
2001-08-20 16:00:00-04:00,29.92,30.0,27.36,28.0,24700
2001-08-21 16:00:00-04:00,28.08,29.128,26.488,27.2,13200
2001-08-22 16:00:00-04:00,27.128,28.408,27.048,27.84,14900
2001-08-23 16:00:00-04:00,27.84,28.4,27.2,27.2,10300
2001-08-24 16:00:00-04:00,27.92,27.92,24.872,25.28,18000
2001-08-27 16:00:00-04:00,27.2,27.28,22.0,23.2,27200
2001-08-28 16:00:00-04:00,23.72,24.408,20.0,22.488,55600
2001-08-29 16:00:00-04:00,22.488,32.56,22.0,31.28,34200
2001-08-30 16:00:00-04:00,31.92,31.92,27.2,28.56,9400
2001-08-31 16:00:00-04:00,29.44,30.232,28.0,29.512,8200
2001-09-04 16:00:00-04:00,29.6,33.36,28.08,30.8,13700
2001-09-05 16:00:00-04:00,31.12,31.2,28.0,28.16,10300
2001-09-06 16:00:00-04:00,28.0,28.08,25.12,27.36,7500
2001-09-07 16:00:00-04:00,26.48,27.36,24.32,27.36,6900
2001-09-10 16:00:00-04:00,26.0,27.36,23.68,23.76,9000
2001-09-17 16:00:00-04:00,21.92,25.84,20.952,24.488,18400
2001-09-18 16:00:00-04:00,25.44,25.592,22.0,22.872,8700
2001-09-19 16:00:00-04:00,22.0,24.0,19.2,23.84,12200
2001-09-20 16:00:00-04:00,22.8,23.36,20.952,20.952,5200
2001-09-21 16:00:00-04:00,17.2,19.768,15.512,18.8,19000
2001-09-24 16:00:00-04:00,21.44,21.512,18.952,20.232,10200
2001-09-25 16:00:00-04:00,20.72,21.512,18.16,20.232,9600
2001-09-26 16:00:00-04:00,20.312,21.048,16.0,16.72,14500
2001-09-27 16:00:00-04:00,16.56,17.128,16.0,16.952,18300
2001-09-28 16:00:00-04:00,16.952,19.128,14.232,14.232,22200
2001-10-01 16:00:00-04:00,16.72,18.0,15.048,15.688,14800
2001-10-02 16:00:00-04:00,16.872,16.872,14.488,16.64,17200
2001-10-03 16:00:00-04:00,14.872,18.0,14.8,17.28,14100
2001-10-04 16:00:00-04:00,18.312,18.408,16.16,16.872,20800
2001-10-05 16:00:00-04:00,16.952,17.36,15.84,16.0,6200
2001-10-08 16:00:00-04:00,15.8,16.48,14.8,15.704,10100
2001-10-09 16:00:00-04:00,15.6,16.72,15.2,15.36,8900
2001-10-10 16:00:00-04:00,15.68,16.0,14.72,15.84,18000
2001-10-11 16:00:00-04:00,16.48,24.4,16.48,22.64,30200
2001-10-12 16:00:00-04:00,23.76,31.2,22.4,25.92,46800
2001-10-15 16:00:00-04:00,26.08,29.12,24.0,28.16,16000
2001-10-16 16:00:00-04:00,28.4,31.2,28.4,29.2,28200
2001-10-17 16:00:00-04:00,30.88,31.12,26.88,28.24,23200
2001-10-18 16:00:00-04:00,28.8,28.8,22.72,24.64,23100
2001-10-19 16:00:00-04:00,24.0,25.92,22.48,25.36,12400
2001-10-22 16:00:00-04:00,25.76,26.24,24.16,25.2,5500
2001-10-23 16:00:00-04:00,25.2,26.32,24.08,24.48,8100
2001-10-24 16:00:00-04:00,24.48,24.56,23.12,23.36,4300
2001-10-25 16:00:00-04:00,23.36,24.64,20.88,24.4,11900
2001-10-26 16:00:00-04:00,24.52,25.44,22.8,23.68,5400
2001-10-29 16:00:00-05:00,24.8,24.96,21.28,22.32,6000
2001-10-30 16:00:00-05:00,21.92,22.32,21.6,21.76,6800
2001-10-31 16:00:00-05:00,21.8,24.0,20.4,22.0,16500
2001-11-01 16:00:00-05:00,24.0,24.0,21.28,21.6,4700
2001-11-02 16:00:00-05:00,22.0,22.16,20.56,21.04,6600
2001-11-05 16:00:00-05:00,20.68,21.52,19.36,20.0,22700
2001-11-06 16:00:00-05:00,20.0,21.6,19.6,21.2,8700
2001-11-07 16:00:00-05:00,20.88,23.44,20.16,22.72,10300
2001-11-08 16:00:00-05:00,22.88,25.2,21.6,22.32,18200
2001-11-09 16:00:00-05:00,21.68,23.6,21.44,22.96,5900
2001-11-12 16:00:00-05:00,22.96,23.44,21.76,23.36,9100
2001-11-13 16:00:00-05:00,23.36,25.04,22.16,24.08,11900
2001-11-14 16:00:00-05:00,24.0,27.6,24.0,24.64,17900
2001-11-15 16:00:00-05:00,25.6,30.4,25.2,27.2,21200
2001-11-16 16:00:00-05:00,28.84,35.84,26.0,35.2,38400
2001-11-19 16:00:00-05:00,38.4,40.0,34.24,36.0,48000
2001-11-20 16:00:00-05:00,35.68,36.0,32.88,34.64,10900
2001-11-21 16:00:00-05:00,35.12,35.2,29.28,34.0,12600
2001-11-23 16:00:00-05:00,33.992,33.992,30.88,31.6,2700
2001-11-26 16:00:00-05:00,32.0,32.4,30.0,31.92,11700
2001-11-27 16:00:00-05:00,30.72,33.52,29.6,31.36,10500
2001-11-28 16:00:00-05:00,30.92,31.36,26.0,26.48,9800
2001-11-29 16:00:00-05:00,27.28,30.0,26.0,29.44,9400
2001-11-30 16:00:00-05:00,29.68,31.52,27.2,28.8,6500
2001-12-03 16:00:00-05:00,28.48,28.56,26.08,26.64,8300
2001-12-04 16:00:00-05:00,26.48,29.6,26.4,28.48,7200
2001-12-05 16:00:00-05:00,28.8,33.12,28.8,30.56,20100
2001-12-06 16:00:00-05:00,30.32,33.44,30.32,32.88,21900
2001-12-07 16:00:00-05:00,32.32,35.2,30.56,32.0,34600
2001-12-10 16:00:00-05:00,31.12,33.28,30.56,32.8,68800
2001-12-11 16:00:00-05:00,33.2,37.04,32.96,34.4,45300
2001-12-12 16:00:00-05:00,34.88,36.8,33.6,34.64,18700
2001-12-13 16:00:00-05:00,32.96,33.2,31.28,31.44,19000
2001-12-14 16:00:00-05:00,31.28,32.64,28.16,29.84,14100
2001-12-17 16:00:00-05:00,29.28,32.96,29.2,32.64,17900
2001-12-18 16:00:00-05:00,32.64,33.52,31.2,32.8,12600
2001-12-19 16:00:00-05:00,31.76,32.8,29.6,32.0,9200
2001-12-20 16:00:00-05:00,31.2,31.2,28.4,29.2,22700
2001-12-21 16:00:00-05:00,29.36,30.08,27.68,29.6,27200
2001-12-24 16:00:00-05:00,30.32,30.8,27.92,28.48,9400
2001-12-26 16:00:00-05:00,29.52,30.4,29.28,29.6,15700
2001-12-27 16:00:00-05:00,28.88,30.0,27.28,28.8,68700
2001-12-28 16:00:00-05:00,28.0,30.32,27.36,29.6,24700
2001-12-31 16:00:00-05:00,29.6,30.4,27.36,28.4,35200
2002-01-02 16:00:00-05:00,29.52,31.2,28.08,29.76,21800
2002-01-03 16:00:00-05:00,29.92,32.8,29.92,31.84,20200
2002-01-04 16:00:00-05:00,31.44,31.52,26.8,28.24,56300
2002-01-07 16:00:00-05:00,29.2,30.72,27.84,28.0,16200
2002-01-08 16:00:00-05:00,28.0,28.32,26.56,28.0,11500
2002-01-09 16:00:00-05:00,27.92,29.28,27.68,28.0,17200
2002-01-10 16:00:00-05:00,28.4,29.04,26.64,28.0,7600
2002-01-11 16:00:00-05:00,28.4,28.48,27.04,27.92,3500
2002-01-14 16:00:00-05:00,27.44,27.76,24.96,25.68,10600
2002-01-15 16:00:00-05:00,25.76,27.6,24.16,26.4,161300
2002-01-16 16:00:00-05:00,24.8,27.2,24.4,25.04,12800
2002-01-17 16:00:00-05:00,27.76,28.72,24.56,26.0,13400
2002-01-18 16:00:00-05:00,26.32,27.2,24.8,25.2,10700
2002-01-22 16:00:00-05:00,25.68,27.84,25.6,25.84,10700
2002-01-23 16:00:00-05:00,27.6,27.68,25.84,27.36,15900
2002-01-24 16:00:00-05:00,27.6,30.4,27.6,28.8,13100
2002-01-25 16:00:00-05:00,28.8,29.44,27.12,27.76,11400
2002-01-28 16:00:00-05:00,29.36,29.44,25.28,26.8,13200
2002-01-29 16:00:00-05:00,27.04,29.6,25.28,27.76,104400
2002-01-30 16:00:00-05:00,28.8,28.8,24.0,27.2,83000
2002-01-31 16:00:00-05:00,27.2,27.52,24.8,25.12,13700
2002-02-01 16:00:00-05:00,25.36,26.16,22.72,23.04,27600
2002-02-04 16:00:00-05:00,22.64,23.6,19.6,21.52,115700
2002-02-05 16:00:00-05:00,21.08,21.08,19.28,20.4,10500
2002-02-06 16:00:00-05:00,21.28,21.92,18.08,18.88,24000
2002-02-07 16:00:00-05:00,18.88,20.72,17.6,18.8,20600
2002-02-08 16:00:00-05:00,17.76,18.48,16.4,17.44,16800
2002-02-11 16:00:00-05:00,17.52,18.64,17.04,18.32,16600
2002-02-12 16:00:00-05:00,18.72,18.72,17.2,17.6,7600
2002-02-13 16:00:00-05:00,18.0,18.4,16.8,17.2,14500
2002-02-14 16:00:00-05:00,17.52,17.92,15.6,15.6,28500
2002-02-15 16:00:00-05:00,15.84,16.0,14.48,15.6,24200
2002-02-19 16:00:00-05:00,15.68,16.24,14.8,15.2,17800
2002-02-20 16:00:00-05:00,14.96,16.48,14.96,16.16,7000
2002-02-21 16:00:00-05:00,16.48,16.96,14.8,15.2,13400
2002-02-22 16:00:00-05:00,15.44,15.52,14.56,14.8,19600
2002-02-25 16:00:00-05:00,15.2,16.32,14.56,15.2,34100
2002-02-26 16:00:00-05:00,16.0,16.56,14.4,14.48,6300
2002-02-27 16:00:00-05:00,15.12,15.92,12.4,13.6,32500
2002-02-28 16:00:00-05:00,13.92,14.24,11.84,12.56,31200
2002-03-01 16:00:00-05:00,13.2,14.0,12.08,12.96,22500
2002-03-04 16:00:00-05:00,12.8,14.72,10.64,10.88,71500
2002-03-05 16:00:00-05:00,11.2,13.2,10.8,12.24,88900
2002-03-06 16:00:00-05:00,12.8,14.32,12.0,13.6,43800
2002-03-07 16:00:00-05:00,15.04,17.512,14.32,16.0,100400
2002-03-08 16:00:00-05:00,17.76,18.08,16.0,16.32,47300
2002-03-11 16:00:00-05:00,16.8,16.8,15.36,16.0,28800
2002-03-12 16:00:00-05:00,15.76,16.0,14.48,15.04,15500
2002-03-13 16:00:00-05:00,16.0,16.08,14.08,14.88,15200
2002-03-14 16:00:00-05:00,15.2,15.6,14.56,15.36,11600
2002-03-15 16:00:00-05:00,15.92,16.32,15.2,15.96,13300
2002-03-18 16:00:00-05:00,16.64,16.8,16.08,16.72,10100
2002-03-19 16:00:00-05:00,16.96,17.2,15.36,15.6,14800
2002-03-20 16:00:00-05:00,15.52,15.92,14.32,14.4,11400
2002-03-21 16:00:00-05:00,15.04,15.44,14.16,15.12,9800
2002-03-22 16:00:00-05:00,15.68,15.68,14.72,14.88,5600
2002-03-25 16:00:00-05:00,14.8,15.28,14.24,14.24,5200
2002-03-26 16:00:00-05:00,14.4,15.12,12.4,13.36,13900
2002-03-27 16:00:00-05:00,13.84,13.84,11.6,11.6,30400
2002-03-28 16:00:00-05:00,11.76,13.12,11.76,12.4,22500
2002-04-01 16:00:00-05:00,13.04,13.6,12.32,12.72,14300
2002-04-02 16:00:00-05:00,12.72,13.6,12.0,12.16,14000
2002-04-03 16:00:00-05:00,13.6,15.68,13.36,15.68,43200
2002-04-04 16:00:00-05:00,16.16,16.64,14.8,15.44,35200
2002-04-05 16:00:00-05:00,14.88,15.36,14.0,14.56,16700
2002-04-08 16:00:00-04:00,14.8,14.8,14.0,14.72,8800
2002-04-09 16:00:00-04:00,15.12,15.2,14.0,14.0,10000
2002-04-10 16:00:00-04:00,13.76,14.56,13.6,14.152,11500
2002-04-11 16:00:00-04:00,14.2,14.4,12.64,12.64,9100
2002-04-12 16:00:00-04:00,12.88,13.6,12.72,12.72,9500
2002-04-15 16:00:00-04:00,13.52,13.6,12.72,12.8,7500
2002-04-16 16:00:00-04:00,13.28,14.48,13.2,14.48,11600
2002-04-17 16:00:00-04:00,14.8,15.6,14.16,15.288,13100
2002-04-18 16:00:00-04:00,15.44,16.32,15.28,16.16,17500
2002-04-19 16:00:00-04:00,16.96,17.2,16.32,16.888,14700
2002-04-22 16:00:00-04:00,17.12,17.12,14.4,15.2,16200
2002-04-23 16:00:00-04:00,15.2,16.48,14.8,15.2,17800
2002-04-24 16:00:00-04:00,15.12,15.84,14.96,15.048,7500
2002-04-25 16:00:00-04:00,15.04,15.04,12.88,13.68,16100
2002-04-26 16:00:00-04:00,14.32,14.4,12.728,12.8,9600
2002-04-29 16:00:00-04:00,14.08,14.08,12.48,13.36,9400
2002-04-30 16:00:00-04:00,13.52,14.08,13.04,13.6,11300
2002-05-01 16:00:00-04:00,14.24,15.12,13.04,13.752,8600
2002-05-02 16:00:00-04:00,13.28,14.08,12.32,12.64,15200
2002-05-03 16:00:00-04:00,12.4,13.584,12.4,13.28,8400
2002-05-06 16:00:00-04:00,13.36,13.6,12.24,12.24,6900
2002-05-07 16:00:00-04:00,12.96,12.96,11.36,11.84,11300
2002-05-08 16:00:00-04:00,14.0,14.0,12.4,13.352,9200
2002-05-09 16:00:00-04:00,12.96,13.44,12.24,12.4,6300
2002-05-10 16:00:00-04:00,13.0,13.12,11.2,11.76,15400
2002-05-13 16:00:00-04:00,11.6,12.88,11.6,12.48,13000
2002-05-14 16:00:00-04:00,12.96,13.28,11.848,12.064,15500
2002-05-15 16:00:00-04:00,12.68,12.8,11.6,11.848,9200
2002-05-16 16:00:00-04:00,12.4,12.48,11.36,12.08,5100
2002-05-17 16:00:00-04:00,12.12,12.392,11.44,12.08,20100
2002-05-20 16:00:00-04:00,12.0,12.24,10.888,11.04,12800
2002-05-21 16:00:00-04:00,11.44,11.68,10.8,10.96,8500
2002-05-22 16:00:00-04:00,11.04,11.432,10.88,10.88,9600
2002-05-23 16:00:00-04:00,11.68,11.68,10.96,11.44,8100
2002-05-24 16:00:00-04:00,11.44,11.6,10.8,11.28,9600
2002-05-28 16:00:00-04:00,11.52,11.6,10.72,11.52,15800
2002-05-29 16:00:00-04:00,11.6,11.6,10.64,11.12,6500
2002-05-30 16:00:00-04:00,10.92,11.12,9.2,9.92,28900
2002-05-31 16:00:00-04:00,9.76,10.4,9.36,9.6,11100
2002-06-03 16:00:00-04:00,9.68,9.76,8.48,9.04,13700
2002-06-04 16:00:00-04:00,9.28,9.6,8.88,9.432,5600
2002-06-05 16:00:00-04:00,9.52,9.52,8.96,9.44,3100
2002-06-06 16:00:00-04:00,9.32,9.68,8.72,8.72,8500
2002-06-07 16:00:00-04:00,8.8,9.12,8.24,8.8,16400
2002-06-10 16:00:00-04:00,8.64,8.72,8.16,8.16,10700
2002-06-11 16:00:00-04:00,8.16,8.56,6.96,7.36,20000
2002-06-12 16:00:00-04:00,6.64,7.12,5.68,6.72,28500
2002-06-13 16:00:00-04:00,6.64,7.36,6.48,7.04,13500
2002-06-14 16:00:00-04:00,7.12,7.28,6.32,6.8,10400
2002-06-17 16:00:00-04:00,6.72,7.2,6.4,6.72,12700
2002-06-18 16:00:00-04:00,6.96,8.4,6.88,8.0,15000
2002-06-19 16:00:00-04:00,7.12,8.16,6.8,7.28,13400
2002-06-20 16:00:00-04:00,7.44,7.44,6.4,6.64,15500
2002-06-21 16:00:00-04:00,6.64,8.08,6.0,6.72,23100
2002-06-24 16:00:00-04:00,6.4,7.52,6.0,6.72,11200
2002-06-25 16:00:00-04:00,7.04,7.92,6.4,7.04,7900
2002-06-26 16:00:00-04:00,6.72,7.52,6.32,7.44,12200
2002-06-27 16:00:00-04:00,7.2,7.52,6.4,7.44,9200
2002-06-28 16:00:00-04:00,6.08,7.6,5.92,7.2,94500
2002-07-01 16:00:00-04:00,7.52,7.6,6.4,6.56,19200
2002-07-02 16:00:00-04:00,6.56,6.56,6.0,6.16,11000
2002-07-03 16:00:00-04:00,6.08,6.96,5.76,6.96,11800
2002-07-05 16:00:00-04:00,6.72,7.44,5.68,6.6,4200
2002-07-08 16:00:00-04:00,6.952,6.952,6.08,6.72,3600
2002-07-09 16:00:00-04:00,6.72,6.72,6.24,6.392,2800
2002-07-10 16:00:00-04:00,6.32,6.44,5.84,6.0,4100
2002-07-11 16:00:00-04:00,6.24,6.48,5.92,6.48,5000
2002-07-12 16:00:00-04:00,6.16,6.8,6.08,6.08,1300
2002-07-15 16:00:00-04:00,6.24,6.96,5.76,6.32,4900
2002-07-16 16:00:00-04:00,6.24,6.96,6.24,6.24,9400
2002-07-17 16:00:00-04:00,6.72,7.28,6.24,6.72,10400
2002-07-18 16:00:00-04:00,6.72,6.72,6.08,6.248,5100
2002-07-19 16:00:00-04:00,6.24,7.04,5.92,6.24,12700
2002-07-22 16:00:00-04:00,6.32,6.32,5.92,6.0,8600
2002-07-23 16:00:00-04:00,6.0,6.08,5.12,5.52,18000
2002-07-24 16:00:00-04:00,5.2,5.6,4.8,4.88,11900
