,Open,High,Low,Close,Volume
2010-08-11 16:00:00-04:00,100.55,100.55,100.14,100.2,5976
2010-08-12 16:00:00-04:00,99.66,100.12,99.66,100.11,988
2010-08-13 16:00:00-04:00,99.6,99.882,99.6,99.6001,1551
2010-08-16 16:00:00-04:00,100.35,100.36,100.0,100.02,6489
2010-08-17 16:00:00-04:00,100.14,100.42,100.12,100.26,6592
2010-08-18 16:00:00-04:00,100.205,100.55,100.205,100.549,1422
2010-08-19 16:00:00-04:00,100.57,100.57,100.05,100.05,1071
2010-08-20 16:00:00-04:00,99.4,99.4,99.031,99.335,17056
2010-08-23 16:00:00-04:00,99.5925,99.61,99.341,99.61,1886
2010-08-24 16:00:00-04:00,100.02,100.02,99.59,99.59,11345
2010-08-25 16:00:00-04:00,99.14,99.6652,99.12,99.35,6295
2010-08-26 16:00:00-04:00,99.6,99.7899,99.54,99.754,2634
2010-08-27 16:00:00-04:00,99.73,100.1,99.73,99.92,4850
2010-08-30 16:00:00-04:00,99.87,99.87,99.511,99.715,3003
2010-08-31 16:00:00-04:00,100.01,100.01,99.72,99.89,6331
2010-09-01 16:00:00-04:00,100.58,100.59,100.58,100.59,884
2010-09-02 16:00:00-04:00,100.28,100.59,100.28,100.59,21219
2010-09-03 16:00:00-04:00,100.68,100.93,100.6799,100.93,582
2010-09-07 16:00:00-04:00,100.61,100.61,100.055,100.055,2928
2010-09-08 16:00:00-04:00,100.17,100.48,100.17,100.252,1499
2010-09-09 16:00:00-04:00,100.35,100.39,100.118,100.118,697
2010-09-10 16:00:00-04:00,100.26,100.26,100.202,100.26,7482
2010-09-13 16:00:00-04:00,100.96,101.28,100.885,101.28,1567
2010-09-14 16:00:00-04:00,101.242,102.26,101.242,101.96,1379
2010-09-15 16:00:00-04:00,101.46,101.58,101.1745,101.1745,3832
2010-09-16 16:00:00-04:00,101.7699,101.7699,101.315,101.57,2417
2010-09-17 16:00:00-04:00,101.5,101.5,101.442,101.5,2265
2010-09-20 16:00:00-04:00,101.4,101.65,101.371,101.65,3697
2010-09-21 16:00:00-04:00,102.08,102.82,101.89,102.792,3313
2010-09-22 16:00:00-04:00,103.61,103.91,103.4,103.5,2205
2010-09-23 16:00:00-04:00,103.45,103.45,103.285,103.45,3012
2010-09-24 16:00:00-04:00,104.0,104.29,103.875,104.29,1199
2010-09-27 16:00:00-04:00,104.31,104.31,103.89,104.132,6793
2010-09-28 16:00:00-04:00,104.09,104.78,103.946,104.514,6031
2010-09-29 16:00:00-04:00,104.69,105.049,104.68,104.8,3647
2010-09-30 16:00:00-04:00,105.46,105.46,104.83,105.171,26275
2010-10-01 16:00:00-04:00,105.68,105.82,105.52,105.6448,11831
2010-10-04 16:00:00-04:00,105.45,105.578,105.34,105.52,1899
2010-10-05 16:00:00-04:00,106.0,106.31,106.0,106.282,3937
2010-10-06 16:00:00-04:00,106.35,107.0,106.35,106.76,11692
2010-10-07 16:00:00-04:00,107.082,107.12,106.53,106.59,19912
2010-10-08 16:00:00-04:00,107.062,107.49,107.05,107.05,13303
2010-10-11 16:00:00-04:00,107.11,107.11,106.88,107.055,3778
2010-10-12 16:00:00-04:00,106.86,107.352,106.68,107.288,8903
2010-10-13 16:00:00-04:00,107.23,107.649,107.23,107.55,9946
2010-10-14 16:00:00-04:00,108.17,108.17,107.74,107.822,13714
2010-10-15 16:00:00-04:00,108.31,108.31,107.39,107.6899,5251
2010-10-18 16:00:00-04:00,107.39,107.79,107.306,107.7001,7068
2010-10-19 16:00:00-04:00,106.21,106.639,106.21,106.26,4393
2010-10-20 16:00:00-04:00,107.14,107.54,107.14,107.54,2355
2010-10-21 16:00:00-04:00,107.54,107.92,107.13,107.3,5609
2010-10-22 16:00:00-04:00,106.93,107.23,106.93,107.23,3964
2010-10-25 16:00:00-04:00,107.77,107.96,107.46,107.76,4561
2010-10-26 16:00:00-04:00,106.96,106.98,106.772,106.83,2377
2010-10-27 16:00:00-04:00,106.44,106.44,105.7501,105.7501,3048
2010-10-28 16:00:00-04:00,106.96,107.11,106.8201,106.8201,1008
2010-10-29 16:00:00-04:00,107.0,107.15,106.85,107.1,2911
2010-11-01 16:00:00-04:00,106.84,106.9499,106.66,106.68,2247
2010-11-02 16:00:00-04:00,107.32,107.572,107.32,107.572,350
2010-11-03 16:00:00-04:00,107.45,107.522,107.41,107.4701,1787
2010-11-04 16:00:00-04:00,108.79,108.79,108.2899,108.2899,3515
2010-11-05 16:00:00-04:00,107.49,107.93,107.49,107.552,2126
2010-11-08 16:00:00-05:00,107.05,107.05,106.994,106.994,3650
2010-11-09 16:00:00-05:00,107.0,107.0,105.87,105.87,6989
2010-11-10 16:00:00-05:00,105.44,105.98,104.94,105.98,32329
2010-11-11 16:00:00-05:00,105.18,105.18,104.68,104.97,2389
2010-11-12 16:00:00-05:00,105.142,105.38,105.04,105.24,3581
2010-11-15 16:00:00-05:00,105.0,105.03,104.45,104.7065,2661
2010-11-16 16:00:00-05:00,104.15,104.15,103.62,103.68,1396
2010-11-17 16:00:00-05:00,103.805,104.18,103.675,103.675,6465
2010-11-18 16:00:00-05:00,104.54,104.54,104.0401,104.19,1167
2010-11-19 16:00:00-05:00,104.59,104.69,104.21,104.69,3490
2010-11-22 16:00:00-05:00,104.63,104.66,104.4455,104.61,1147
2010-11-23 16:00:00-05:00,103.86,103.86,103.262,103.262,1369
2010-11-24 16:00:00-05:00,103.3,103.39,103.15,103.22,2746
2010-11-26 13:00:00-05:00,102.1801,102.48,102.1801,102.4799,646
2010-11-29 16:00:00-05:00,101.38,101.68,101.28,101.58,7527
2010-11-30 16:00:00-05:00,100.91,101.59,100.91,101.21,5358
2010-12-01 16:00:00-05:00,101.47,101.6,101.18,101.376,6256
2010-12-02 16:00:00-05:00,101.9401,102.58,101.9401,102.518,3088
2010-12-03 16:00:00-05:00,103.56,103.8,103.545,103.8,5726
2010-12-06 16:00:00-05:00,103.0,103.51,103.0,103.5099,41716
2010-12-07 16:00:00-05:00,103.6,103.6,102.98,102.98,4625
2010-12-08 16:00:00-05:00,102.45,102.765,102.39,102.5801,2739
2010-12-09 16:00:00-05:00,102.72,102.72,102.231,102.56,5083
2010-12-10 16:00:00-05:00,102.07,102.52,102.07,102.338,1160
2010-12-13 16:00:00-05:00,102.73,103.7522,102.73,103.75,6610
2010-12-14 16:00:00-05:00,103.16,103.679,103.16,103.3099,2053
2010-12-15 16:00:00-05:00,102.875,102.875,102.182,102.182,713
2010-12-16 16:00:00-05:00,102.0,102.499,101.94,102.28,9095
2010-12-17 16:00:00-05:00,102.27,102.35,101.7701,102.0,5181
2010-12-20 16:00:00-05:00,103.0,103.0,102.068,102.11,1191
2010-12-21 16:00:00-05:00,102.08,102.235,101.6801,101.6801,5620
2010-12-22 16:00:00-05:00,101.81,102.16,101.81,102.054,13371
2010-12-23 16:00:00-05:00,102.11,102.459,102.11,102.15,3706
2010-12-27 16:00:00-05:00,102.38,102.67,102.321,102.608,1999
2010-12-28 16:00:00-05:00,103.01,103.01,102.455,102.62,3901
2010-12-29 16:00:00-05:00,103.23,103.47,103.21,103.21,587
2010-12-30 16:00:00-05:00,103.82,103.82,103.48,103.48,3887
2010-12-31 16:00:00-05:00,104.55,104.65,104.02,104.21,7682
2011-01-03 16:00:00-05:00,103.87,104.43,103.84,104.25,6771
2011-01-04 16:00:00-05:00,104.25,104.25,103.5901,103.85,4072
2011-01-05 16:00:00-05:00,102.68,106.0,102.4301,102.6499,41227
2011-01-06 16:00:00-05:00,102.65,102.65,101.682,101.682,6194
2011-01-07 16:00:00-05:00,101.7,101.93,101.372,101.66,19379
2011-01-10 16:00:00-05:00,101.66,101.99,101.345,101.93,1788
2011-01-11 16:00:00-05:00,101.65,101.95,101.5,101.91,14395
2011-01-12 16:00:00-05:00,102.16,103.02,102.16,102.9499,10594
2011-01-13 16:00:00-05:00,103.86,104.16,103.54,103.725,9532
2011-01-14 16:00:00-05:00,103.64,104.059,103.64,103.812,3399
2011-01-18 16:00:00-05:00,104.25,104.25,103.895,104.16,2908
2011-01-19 16:00:00-05:00,104.9139,104.9139,104.9139,104.9139,136
2011-01-20 16:00:00-05:00,104.14,104.44,103.88,104.1,21616
2011-01-21 16:00:00-05:00,104.55,104.79,104.2545,104.42,34731
2011-01-24 16:00:00-05:00,104.32,105.26,104.32,104.938,13930
2011-01-25 16:00:00-05:00,105.07,105.2,105.07,105.2,4031
2011-01-26 16:00:00-05:00,105.329,105.39,105.329,105.36,769
2011-01-27 16:00:00-05:00,105.45,105.45,104.913,105.27,5942
2011-01-28 16:00:00-05:00,105.47,105.47,104.8901,104.91,4962
2011-01-31 16:00:00-05:00,105.55,105.84,105.31,105.689,2725
2011-02-01 16:00:00-05:00,105.85,106.4999,105.85,106.4999,862
2011-02-02 16:00:00-05:00,106.15,106.331,105.94,106.24,5810
2011-02-03 16:00:00-05:00,105.68,105.68,105.14,105.4,9219
2011-02-04 16:00:00-05:00,104.93,104.98,104.61,104.663,2368
2011-02-07 16:00:00-05:00,104.59,105.1,104.59,105.1,1844
2011-02-08 16:00:00-05:00,105.14,105.55,104.888,105.12,9518
2011-02-09 16:00:00-05:00,105.33,105.58,105.205,105.232,3029
2011-02-10 16:00:00-05:00,104.36,104.73,104.36,104.73,1844
2011-02-11 16:00:00-05:00,104.0001,104.304,103.77,104.304,10160
2011-02-14 16:00:00-05:00,103.73,104.1599,103.641,104.07,6832
2011-02-15 16:00:00-05:00,104.08,104.1,103.89,103.98,3292
2011-02-16 16:00:00-05:00,103.93,104.48,103.8899,104.286,4142
2011-02-17 16:00:00-05:00,105.04,105.18,104.8,104.838,9672
2011-02-18 16:00:00-05:00,104.91,105.478,104.91,105.22,5087
2011-02-22 16:00:00-05:00,105.07,105.54,105.07,105.3,25241
2011-02-23 16:00:00-05:00,105.59,105.9135,105.59,105.84,2425
2011-02-24 16:00:00-05:00,106.07,106.326,106.07,106.326,4154
2011-02-25 16:00:00-05:00,106.13,106.21,105.7761,106.162,3281
2011-02-28 16:00:00-05:00,106.7,106.7,106.13,106.282,3316
2011-03-01 16:00:00-05:00,106.14,106.44,106.14,106.4399,2167
2011-03-02 16:00:00-05:00,106.61,106.81,106.471,106.7497,13225
2011-03-03 16:00:00-05:00,106.53,106.64,106.231,106.64,2120
2011-03-04 16:00:00-05:00,106.79,107.04,106.4,106.5,31172
2011-03-07 16:00:00-05:00,106.55,106.9199,106.55,106.57,3268
2011-03-08 16:00:00-05:00,105.98,106.2,105.93,106.2,4448
2011-03-09 16:00:00-05:00,106.2,106.21,105.96,106.199,2568
2011-03-10 16:00:00-05:00,105.68,105.68,105.3729,105.3729,1045
2011-03-11 16:00:00-05:00,105.72,106.41,105.72,106.409,3595
2011-03-14 16:00:00-04:00,106.78,107.06,106.5845,107.06,2156
2011-03-15 16:00:00-04:00,106.82,107.372,106.82,107.33,5718
2011-03-16 16:00:00-04:00,108.8,108.8,106.0801,107.15,13566
2011-03-17 16:00:00-04:00,108.11,108.11,107.671,107.73,3729
2011-03-18 16:00:00-04:00,107.7578,108.232,107.7578,108.232,339
2011-03-21 16:00:00-04:00,115.97,115.97,107.982,108.5085,19864
2011-03-22 16:00:00-04:00,108.41,108.41,108.142,108.41,2693
2011-03-23 16:00:00-04:00,107.65,108.05,107.65,108.0,7944
2011-03-24 16:00:00-04:00,107.79,108.22,107.69,107.78,21914
2011-03-25 16:00:00-04:00,107.74,107.74,106.9845,107.409,7199
2011-03-28 16:00:00-04:00,106.88,107.4,106.88,107.057,6375
2011-03-29 16:00:00-04:00,106.9,107.01,106.712,106.762,4930
2011-03-30 16:00:00-04:00,106.71,107.1055,106.45,107.099,5127
2011-03-31 16:00:00-04:00,107.209,107.349,107.04,107.238,2071
2011-04-01 16:00:00-04:00,115.33,115.33,106.1,107.008,8680
2011-04-04 16:00:00-04:00,107.25,107.25,106.86,106.86,6601
2011-04-05 16:00:00-04:00,106.54,106.836,106.478,106.836,8393
2011-04-06 16:00:00-04:00,107.1199,107.29,106.98,107.22,2091
2011-04-07 16:00:00-04:00,108.62,108.62,106.85,107.4,11372
2011-04-08 16:00:00-04:00,107.81,108.03,107.81,107.894,3916
2011-04-11 16:00:00-04:00,108.15,108.27,108.095,108.1,2190
2011-04-12 16:00:00-04:00,108.5,108.68,108.388,108.4501,7342
2011-04-13 16:00:00-04:00,108.22,108.558,108.16,108.202,1534
2011-04-14 16:00:00-04:00,108.45,108.76,108.45,108.512,2344
2011-04-15 16:00:00-04:00,108.86,108.86,108.33,108.47,6285
2011-04-18 16:00:00-04:00,107.96,108.08,107.212,107.57,10871
2011-04-19 16:00:00-04:00,107.83,108.1,107.77,108.08,1488
2011-04-20 16:00:00-04:00,108.61,108.92,108.55,108.92,2479
2011-04-21 16:00:00-04:00,109.5,109.5,109.25,109.25,10345
2011-04-25 16:00:00-04:00,109.23,109.33,109.01,109.15,4670
2011-04-26 16:00:00-04:00,109.53,109.66,109.3101,109.35,4754
2011-04-27 16:00:00-04:00,109.5,109.67,109.2299,109.59,4158
2011-04-28 16:00:00-04:00,110.49,110.61,110.35,110.35,2439
2011-04-29 16:00:00-04:00,110.77,111.01,110.5609,110.93,3246
2011-05-02 16:00:00-04:00,111.73,111.73,110.6,110.6799,7418
2011-05-03 16:00:00-04:00,110.69,110.87,110.382,110.59,5898
2011-05-04 16:00:00-04:00,112.0,112.0,110.656,110.84,4224
2011-05-05 16:00:00-04:00,110.51,110.51,109.18,109.428,17739
2011-05-06 16:00:00-04:00,109.53,109.53,108.23,108.55,11063
2011-05-09 16:00:00-04:00,108.38,108.7,108.12,108.7,12152
2011-05-10 16:00:00-04:00,108.59,108.86,108.569,108.8,9717
2011-05-11 16:00:00-04:00,108.38,108.38,107.6,107.8,12953
2011-05-12 16:00:00-04:00,108.38,108.38,107.75,108.007,8333
2011-05-13 16:00:00-04:00,108.08,108.14,107.03,107.37,6805
2011-05-16 16:00:00-04:00,108.18,108.18,107.47,107.632,4468
2011-05-17 16:00:00-04:00,107.47,107.5,107.29,107.5,17672
2011-05-18 16:00:00-04:00,107.65,107.9299,107.534,107.7,6190
2011-05-19 16:00:00-04:00,107.55,108.13,107.48,108.13,9521
2011-05-20 16:00:00-04:00,107.69,107.69,107.103,107.6497,2863
2011-05-23 16:00:00-04:00,106.4,106.65,106.07,106.58,6432
2011-05-24 16:00:00-04:00,106.56,106.85,106.51,106.618,3232
2011-05-25 16:00:00-04:00,106.9,106.9,106.33,106.4,13628
2011-05-26 16:00:00-04:00,107.51,108.08,107.079,107.45,360769
2011-05-27 16:00:00-04:00,108.06,108.64,107.98,108.54,107367
2011-05-31 16:00:00-04:00,108.87,109.06,108.7547,108.83,100880
2011-06-01 16:00:00-04:00,109.09,109.12,108.4,108.48,62071
2011-06-02 16:00:00-04:00,109.19,109.32,108.64,109.2,45454
2011-06-03 16:00:00-04:00,109.9,110.2266,109.59,110.12,17245
2011-06-06 16:00:00-04:00,110.07,110.17,109.88,109.88,10968
2011-06-07 16:00:00-04:00,110.44,110.63,110.29,110.51,17444
2011-06-08 16:00:00-04:00,109.93,110.19,109.753,109.88,25550
2011-06-09 16:00:00-04:00,109.3,109.6,109.16,109.45,19315
2011-06-10 16:00:00-04:00,109.8,109.8,108.39,108.56,14261
2011-06-13 16:00:00-04:00,108.72,108.95,108.42,108.95,17259
2011-06-14 16:00:00-04:00,108.83,109.15,108.83,109.0,9890
2011-06-15 16:00:00-04:00,108.01,108.08,107.12,107.3728,11757
2011-06-16 16:00:00-04:00,106.96,107.33,106.71,107.33,10716
2011-06-17 16:00:00-04:00,108.16,108.33,107.873,108.17,22086
2011-06-20 16:00:00-04:00,107.74,108.12,107.74,107.78,34755
2011-06-21 16:00:00-04:00,108.16,108.579,108.06,108.528,31669
2011-06-22 16:00:00-04:00,107.62,108.69,107.62,108.0701,10036
2011-06-23 16:00:00-04:00,107.21,107.56,106.9,107.28,32180
2011-06-24 16:00:00-04:00,107.54,107.55,107.072,107.24,12280
2011-06-27 16:00:00-04:00,107.02,107.43,107.0,107.43,28683
2011-06-28 16:00:00-04:00,107.66,108.04,107.39,107.95,37327
2011-06-29 16:00:00-04:00,108.49,108.68,108.26,108.6,29416
2011-06-30 16:00:00-04:00,109.1,109.29,108.922,109.23,15419
2011-07-01 16:00:00-04:00,108.77,109.06,108.52,109.06,31008
2011-07-05 16:00:00-04:00,110.3,110.3,108.36,108.495,29263
2011-07-06 16:00:00-04:00,107.85,107.85,107.55,107.65,7737
2011-07-07 16:00:00-04:00,107.32,107.75,107.25,107.41,37458
2011-07-08 16:00:00-04:00,107.67,107.67,107.11,107.4499,6963
2011-07-11 16:00:00-04:00,106.7,106.7,105.91,106.23,7458
2011-07-12 16:00:00-04:00,105.86,106.71,105.86,106.32,18781
2011-07-13 16:00:00-04:00,106.48,107.4,106.48,106.93,20214
2011-07-14 16:00:00-04:00,107.28,107.33,106.79,106.841,10525
2011-07-15 16:00:00-04:00,106.52,106.95,106.52,106.88,9521
2011-07-18 16:00:00-04:00,106.29,106.29,105.79,106.06,11686
2011-07-19 16:00:00-04:00,106.74,106.9,106.38,106.65,10389
2011-07-20 16:00:00-04:00,106.99,107.47,106.8625,107.14,11727
2011-07-21 16:00:00-04:00,108.23,108.93,108.172,108.59,31624
2011-07-22 16:00:00-04:00,109.18,109.44,109.15,109.342,10526
2011-07-25 16:00:00-04:00,109.15,109.49,109.04,109.44,7619
2011-07-26 16:00:00-04:00,109.97,110.42,109.85,110.382,14558
2011-07-27 16:00:00-04:00,110.18,110.18,109.231,109.419,6416
2011-07-28 16:00:00-04:00,109.19,109.449,109.038,109.36,16542
2011-07-29 16:00:00-04:00,109.0,109.89,109.0,109.88,38272
2011-08-01 16:00:00-04:00,109.85,109.85,108.59,109.04,23676
2011-08-02 16:00:00-04:00,108.7325,109.2074,108.85,109.2074,13904
2011-08-03 16:00:00-04:00,109.24,109.42,108.85,109.3,8217
2011-08-04 16:00:00-04:00,109.02,109.02,107.92,107.92,37025
2011-08-05 16:00:00-04:00,108.21,109.088,108.09,108.98,12824
2011-08-08 16:00:00-04:00,109.01,109.4675,108.7,109.26,41926
2011-08-09 16:00:00-04:00,109.48,109.99,109.07,109.99,44977
2011-08-10 16:00:00-04:00,110.39,110.39,109.59,109.85,30449
2011-08-11 16:00:00-04:00,108.7,109.0,106.98,108.57,311916
2011-08-12 16:00:00-04:00,108.83,108.95,108.32,108.36,96405
2011-08-15 16:00:00-04:00,107.81,109.86,107.36,109.59,100911
2011-08-16 16:00:00-04:00,109.63,109.63,109.2,109.38,101166
2011-08-17 16:00:00-04:00,109.92,110.14,109.66,109.95,20299
2011-08-18 16:00:00-04:00,109.56,109.56,108.95,109.25,22015
2011-08-19 16:00:00-04:00,109.46,109.77,109.08,109.23,28138
2011-08-22 16:00:00-04:00,109.2,109.4,108.97,109.3695,43249
2011-08-23 16:00:00-04:00,109.46,109.46,109.15,109.3,72651
2011-08-24 16:00:00-04:00,109.3,109.3,108.8,108.87,13669
2011-08-25 16:00:00-04:00,108.84,108.93,108.4035,108.51,8815
2011-08-26 16:00:00-04:00,109.05,109.47,108.71,109.29,12137
2011-08-29 16:00:00-04:00,109.45,109.778,109.3301,109.58,8937
2011-08-30 16:00:00-04:00,109.41,109.63,109.342,109.58,7294
2011-08-31 16:00:00-04:00,109.6,109.82,109.352,109.61,5129
2011-09-01 16:00:00-04:00,108.57,108.82,108.3,108.75,31726
2011-09-02 16:00:00-04:00,108.1,108.16,107.401,107.96,5077
2011-09-06 16:00:00-04:00,106.7,106.71,105.76,105.76,49637
2011-09-07 16:00:00-04:00,106.0,106.57,106.0,106.57,5704
2011-09-08 16:00:00-04:00,106.03,106.03,105.38,105.66,4550
2011-09-09 16:00:00-04:00,104.78,104.78,104.03,104.16,12724
2011-09-12 16:00:00-04:00,103.32,103.58,102.75,103.24,112327
2011-09-13 16:00:00-04:00,103.3,103.63,103.159,103.21,11564
2011-09-14 16:00:00-04:00,103.5,103.98,103.27,103.72,2037
2011-09-15 16:00:00-04:00,104.43,104.83,104.43,104.69,10951
2011-09-16 16:00:00-04:00,104.63,104.836,104.47,104.7499,3458
2011-09-19 16:00:00-04:00,103.65,103.9492,103.38,103.7216,2616
2011-09-20 16:00:00-04:00,103.95,103.95,103.391,103.42,1911
2011-09-21 16:00:00-04:00,103.38,103.6,102.95,102.95,27755
2011-09-22 16:00:00-04:00,101.9,102.35,100.8,100.8001,30502
2011-09-23 16:00:00-04:00,102.2,102.43,101.9275,101.9303,21621
2011-09-26 16:00:00-04:00,102.02,102.12,101.23,102.12,10084
2011-09-27 16:00:00-04:00,102.82,103.0,102.6,102.65,17691
2011-09-28 16:00:00-04:00,103.12,103.12,102.26,102.5,9474
2011-09-29 16:00:00-04:00,102.81,103.15,102.201,102.7,30564
2011-09-30 16:00:00-04:00,102.29,102.44,101.97,102.15,13480
2011-10-03 16:00:00-04:00,100.9,101.1,100.3,100.362,10827
2011-10-04 16:00:00-04:00,99.94,100.37,99.77,100.23,12277
2011-10-05 16:00:00-04:00,100.24,100.9,100.08,100.56,9655
2011-10-06 16:00:00-04:00,100.38,101.24,100.38,101.24,14742
2011-10-07 16:00:00-04:00,101.07,101.3685,100.67,100.684,6081
2011-10-10 16:00:00-04:00,101.88,102.4,101.8509,102.11,3917
2011-10-11 16:00:00-04:00,101.53,102.31,101.53,102.19,9781
2011-10-12 16:00:00-04:00,102.64,102.75,102.465,102.69,8555
2011-10-13 16:00:00-04:00,102.59,102.92,102.248,102.89,6091
2011-10-14 16:00:00-04:00,102.95,103.8,102.95,103.8,14486
2011-10-17 16:00:00-04:00,103.9,103.9,103.35,103.57,6956
2011-10-18 16:00:00-04:00,103.51,103.93,103.14,103.7,27720
2011-10-19 16:00:00-04:00,103.99,103.99,103.2026,103.2068,3047
2011-10-20 16:00:00-04:00,103.68,103.77,103.29,103.63,14966
2011-10-21 16:00:00-04:00,104.69,104.71,104.19,104.37,4986
2011-10-24 16:00:00-04:00,104.2,104.839,104.2,104.538,10275
2011-10-25 16:00:00-04:00,104.78,104.8099,104.18,104.5148,3476
2011-10-26 16:00:00-04:00,105.11,105.11,104.02,104.42,8915
2011-10-27 16:00:00-04:00,106.02,106.65,105.93,106.29,24401
2011-10-28 16:00:00-04:00,106.57,106.66,106.3,106.65,5454
2011-10-31 16:00:00-04:00,105.08,105.08,104.39,104.39,4156
2011-11-01 16:00:00-04:00,102.43,103.0,102.05,102.71,8886
2011-11-02 16:00:00-04:00,103.02,103.02,102.536,102.536,2388
2011-11-03 16:00:00-04:00,102.64,103.04,102.1,102.95,18502
2011-11-04 16:00:00-04:00,102.55,102.71,101.9,102.26,8795
2011-11-07 16:00:00-05:00,102.47,102.55,101.933,102.1,11290
2011-11-08 16:00:00-05:00,102.79,102.79,100.72,102.0,47473
2011-11-09 16:00:00-05:00,101.24,101.24,100.25,100.26,24512
2011-11-10 16:00:00-05:00,101.02,101.02,100.295,100.476,5025
2011-11-11 16:00:00-05:00,101.05,102.01,101.05,101.7,11451
2011-11-14 16:00:00-05:00,101.31,101.31,100.691,101.13,3234
2011-11-15 16:00:00-05:00,100.55,100.56,99.99,99.99,12067
2011-11-16 16:00:00-05:00,100.07,100.338,99.84,100.04,3118
2011-11-17 16:00:00-05:00,100.63,100.63,99.771,99.93,8730
2011-11-18 16:00:00-05:00,100.53,100.53,100.21,100.32,14329
2011-11-21 16:00:00-05:00,99.96,100.7,99.785,100.68,33946
2011-11-22 16:00:00-05:00,100.85,101.32,100.81,100.96,25483
2011-11-23 16:00:00-05:00,100.45,100.45,99.53,100.12,28361
2011-11-25 13:00:00-05:00,99.15,99.29,99.056,99.069,5629
2011-11-28 16:00:00-05:00,100.0,100.0,99.25,99.302,8259
2011-11-29 16:00:00-05:00,99.3,99.82,99.3,99.7,6955
2011-11-30 16:00:00-05:00,100.66,101.21,99.54,99.98,28528
2011-12-01 16:00:00-05:00,99.43,99.56,99.02,99.0345,8246
2011-12-02 16:00:00-05:00,99.5,99.53,98.67,98.6757,5676
2011-12-05 16:00:00-05:00,99.55,99.557,98.78,98.954,10954
2011-12-06 16:00:00-05:00,98.9,99.31,98.6,98.99,19889
2011-12-07 16:00:00-05:00,99.18,99.5,98.92,99.5,3584
2011-12-08 16:00:00-05:00,98.98,98.989,98.5,98.8,12953
2011-12-09 16:00:00-05:00,98.94,99.45,98.525,99.44,24090
2011-12-12 16:00:00-05:00,98.7,98.7,97.753,98.0,34119
2011-12-13 16:00:00-05:00,98.1,98.1,96.82,96.83,15769
2011-12-14 16:00:00-05:00,96.54,97.0,96.51,96.568,8148
2011-12-15 16:00:00-05:00,96.92,97.4,96.75,96.81,8171
2011-12-16 16:00:00-05:00,97.25,97.49,96.9,96.95,17651
2011-12-19 16:00:00-05:00,97.3,97.3,96.88,96.911,9420
2011-12-20 16:00:00-05:00,97.58,97.99,97.37,97.638,3116
2011-12-21 16:00:00-05:00,97.66,97.67,97.13,97.55,13120
2011-12-22 16:00:00-05:00,97.02,97.65,97.02,97.65,12779
2011-12-23 16:00:00-05:00,97.7,97.7,96.99,97.03,14721
2011-12-27 16:00:00-05:00,97.0,97.07,96.68,96.68,15895
2011-12-28 16:00:00-05:00,97.04,97.04,95.9775,96.11,8701
2011-12-29 16:00:00-05:00,96.41,96.41,96.0375,96.274,9738
2011-12-30 16:00:00-05:00,96.41,97.14,96.41,96.99,12442
2012-01-03 16:00:00-05:00,97.28,97.58,97.15,97.15,5892
2012-01-04 16:00:00-05:00,96.64,97.31,96.64,97.31,10102
2012-01-05 16:00:00-05:00,96.48,96.48,96.023,96.3,10457
2012-01-06 16:00:00-05:00,96.01,96.39,96.01,96.33,7301
2012-01-09 16:00:00-05:00,96.44,97.16,96.44,97.14,27814
2012-01-10 16:00:00-05:00,97.92,97.92,96.96,97.02,10092
2012-01-11 16:00:00-05:00,97.06,97.63,96.7,97.63,14950
2012-01-12 16:00:00-05:00,97.4,98.133,97.4,98.1,26236
2012-01-13 16:00:00-05:00,97.76,97.9,97.4712,97.87,10558
2012-01-17 16:00:00-05:00,97.5,98.1399,97.5,98.1,10994
2012-01-18 16:00:00-05:00,98.32,98.72,97.48,98.72,12803
2012-01-19 16:00:00-05:00,98.96,98.96,97.81,98.54,11528
2012-01-20 16:00:00-05:00,98.62,98.81,97.9134,98.672,11376
2012-01-23 16:00:00-05:00,99.29,99.3,98.58,98.6173,12362
2012-01-24 16:00:00-05:00,98.61,98.87,98.36,98.81,13640
2012-01-25 16:00:00-05:00,98.59,99.46,97.867,99.46,10814
2012-01-26 16:00:00-05:00,99.71,99.71,98.46,98.533,7806
2012-01-27 16:00:00-05:00,97.58,99.497,97.58,99.326,7573
2012-01-30 16:00:00-05:00,98.96,99.2799,98.56,99.249,5092
2012-01-31 16:00:00-05:00,99.6,99.6337,98.66,98.783,6025
2012-02-01 16:00:00-05:00,99.62,99.84,99.211,99.61,9327
2012-02-02 16:00:00-05:00,99.65,99.857,99.17,99.66,22936
2012-02-03 16:00:00-05:00,99.22,99.5999,98.818,99.13,6970
2012-02-06 16:00:00-05:00,99.05,99.81,98.57,99.6,16418
2012-02-07 16:00:00-05:00,100.0,100.0,99.6501,99.77,7369
2012-02-08 16:00:00-05:00,100.0,100.32,99.771,100.26,6184
2012-02-09 16:00:00-05:00,100.46,100.46,100.26,100.32,6261
2012-02-10 16:00:00-05:00,99.69,99.84,99.56,99.72,62012
2012-02-13 16:00:00-05:00,100.04,100.09,99.4,99.86,10355
2012-02-14 16:00:00-05:00,99.51,99.51,98.56,99.018,8551
2012-02-15 16:00:00-05:00,99.22,99.22,98.49,98.97,20613
2012-02-16 16:00:00-05:00,98.45,99.78,98.322,99.78,10795
2012-02-17 16:00:00-05:00,99.86,99.86,99.2642,99.7436,3708
