,Open,High,Low,Close,Volume
2013-04-16 16:00:00-04:00,1.68,1.75,1.58,1.6,376688
2013-04-17 16:00:00-04:00,1.61,1.65,1.46,1.51,562595
2013-04-18 16:00:00-04:00,1.52,1.65,1.47,1.62,228253
2013-04-19 16:00:00-04:00,1.65,1.65,1.52,1.58,209886
2013-04-22 16:00:00-04:00,1.63,1.66,1.55,1.57,228521
2013-04-23 16:00:00-04:00,1.52,1.595,1.47,1.57,163504
2013-04-24 16:00:00-04:00,1.51,1.76,1.47,1.74,777326
2013-04-25 16:00:00-04:00,1.75,1.829,1.68,1.75,593256
2013-04-26 16:00:00-04:00,1.76,1.86,1.76,1.83,606084
2013-04-29 16:00:00-04:00,1.85,1.92,1.82,1.91,234579
2013-04-30 16:00:00-04:00,1.92,1.92,1.77,1.82,213184
2013-05-01 16:00:00-04:00,1.78,1.81,1.67,1.74,226581
2013-05-02 16:00:00-04:00,1.74,1.76,1.63,1.65,204301
2013-05-03 16:00:00-04:00,1.63,1.81,1.63,1.68,243983
2013-05-06 16:00:00-04:00,1.64,1.7599,1.64,1.67,163338
2013-05-07 16:00:00-04:00,1.65,1.66,1.562,1.6,231673
2013-05-08 16:00:00-04:00,1.6,1.64,1.58,1.6,175623
2013-05-09 16:00:00-04:00,1.5,1.61,1.5,1.55,265152
2013-05-10 16:00:00-04:00,1.51,1.54,1.49,1.51,443485
2013-05-13 16:00:00-04:00,1.5,1.57,1.49,1.56,168390
2013-05-14 16:00:00-04:00,1.58,1.63,1.55,1.58,226062
2013-05-15 16:00:00-04:00,1.57,1.58,1.5,1.5,262701
2013-05-16 16:00:00-04:00,1.48,1.55,1.48,1.53,219664
2013-05-17 16:00:00-04:00,1.53,1.54,1.52,1.52,188146
2013-05-20 16:00:00-04:00,1.51,1.68,1.49,1.66,247586
2013-05-21 16:00:00-04:00,1.63,1.64,1.59,1.62,192802
2013-05-22 16:00:00-04:00,1.64,1.69,1.57,1.57,258537
2013-05-23 16:00:00-04:00,1.59,1.64,1.57,1.62,118676
2013-05-24 16:00:00-04:00,1.62,1.63,1.58,1.58,116325
2013-05-28 16:00:00-04:00,1.64,1.7,1.6,1.62,194923
2013-05-29 16:00:00-04:00,1.61,1.91,1.61,1.83,516193
2013-05-30 16:00:00-04:00,1.84,1.94,1.831,1.87,410118
2013-05-31 16:00:00-04:00,1.85,1.86,1.75,1.75,460716
2013-06-03 16:00:00-04:00,1.76,1.88,1.75,1.82,361108
2013-06-04 16:00:00-04:00,1.82,1.8699,1.76,1.81,194108
2013-06-05 16:00:00-04:00,1.8499,1.85,1.76,1.76,116167
2013-06-06 16:00:00-04:00,1.77,1.77,1.67,1.7,264307
2013-06-07 16:00:00-04:00,1.67,1.71,1.6,1.61,166325
2013-06-10 16:00:00-04:00,1.62,1.65,1.57,1.6,164183
2013-06-11 16:00:00-04:00,1.58,1.61,1.54,1.55,195211
2013-06-12 16:00:00-04:00,1.56,1.61,1.56,1.58,134879
2013-06-13 16:00:00-04:00,1.57,1.61,1.51,1.61,197517
2013-06-14 16:00:00-04:00,1.62,1.64,1.57,1.57,115222
2013-06-17 16:00:00-04:00,1.57,1.86,1.57,1.86,480648
2013-06-18 16:00:00-04:00,1.87,2.07,1.87,1.89,921677
2013-06-19 16:00:00-04:00,2.03,2.03,1.82,1.82,363128
2013-06-20 16:00:00-04:00,1.78,1.79,1.58,1.59,314966
2013-06-21 16:00:00-04:00,1.61,1.67,1.58,1.65,1038644
2013-06-24 16:00:00-04:00,1.36,1.58,1.26,1.35,1028441
2013-06-25 16:00:00-04:00,1.32,1.39,1.32,1.38,291646
2013-06-26 16:00:00-04:00,1.32,1.37,1.32,1.34,333629
2013-06-27 16:00:00-04:00,1.35,1.43,1.33,1.39,409617
2013-06-28 16:00:00-04:00,1.4,1.52,1.35,1.36,3145453
2013-07-01 16:00:00-04:00,1.34,1.54,1.34,1.41,243513
2013-07-02 16:00:00-04:00,1.4,1.48,1.38,1.38,350211
2013-07-03 16:00:00-04:00,1.4,1.43,1.4,1.43,61218
2013-07-05 16:00:00-04:00,1.42,1.42,1.34,1.34,162176
2013-07-08 16:00:00-04:00,1.35,1.36,1.3,1.3,107272
2013-07-09 16:00:00-04:00,1.33,1.34,1.25,1.25,226637
2013-07-10 16:00:00-04:00,1.26,1.32,1.25,1.27,138690
2013-07-11 16:00:00-04:00,1.31,1.4,1.31,1.36,271805
2013-07-12 16:00:00-04:00,1.39,1.39,1.32,1.32,100843
2013-07-15 16:00:00-04:00,1.32,1.36,1.3,1.33,151250
2013-07-16 16:00:00-04:00,1.3,1.45,1.3,1.43,234537
2013-07-17 16:00:00-04:00,1.39,1.47,1.37,1.37,159863
2013-07-18 16:00:00-04:00,1.38,1.4,1.335,1.34,92350
2013-07-19 16:00:00-04:00,1.33,1.35,1.32,1.32,168562
2013-07-22 16:00:00-04:00,1.37,1.42,1.34,1.41,293967
2013-07-23 16:00:00-04:00,1.37,1.5,1.37,1.49,263676
2013-07-24 16:00:00-04:00,1.49,1.53,1.43,1.45,144850
2013-07-25 16:00:00-04:00,1.44,1.53,1.43,1.49,90349
2013-07-26 16:00:00-04:00,1.49,1.51,1.46,1.47,69521
2013-07-29 16:00:00-04:00,1.46,1.48,1.37,1.4,130505
2013-07-30 16:00:00-04:00,1.4,1.43,1.37,1.41,46345
2013-07-31 16:00:00-04:00,1.41,1.42,1.35,1.37,105722
2013-08-01 16:00:00-04:00,1.36,1.37,1.34,1.35,81312
2013-08-02 16:00:00-04:00,1.34,1.38,1.34,1.35,50861
2013-08-05 16:00:00-04:00,1.35,1.42,1.35,1.38,74354
2013-08-06 16:00:00-04:00,1.34,1.41,1.3,1.33,157021
2013-08-07 16:00:00-04:00,1.32,1.34,1.31,1.31,61813
2013-08-08 16:00:00-04:00,1.33,1.34,1.28,1.29,174393
2013-08-09 16:00:00-04:00,1.28,1.34,1.26,1.29,341889
2013-08-12 16:00:00-04:00,1.3,1.36,1.26,1.34,379017
2013-08-13 16:00:00-04:00,1.34,1.36,1.22,1.29,362563
2013-08-14 16:00:00-04:00,1.29,1.32,1.27,1.29,228103
2013-08-15 16:00:00-04:00,1.29,1.51,1.27,1.51,647168
2013-08-16 16:00:00-04:00,1.51,1.64,1.48,1.6,521141
2013-08-19 16:00:00-04:00,1.62,1.62,1.5,1.5,241141
2013-08-20 16:00:00-04:00,1.51,1.56,1.48,1.51,180059
2013-08-21 16:00:00-04:00,1.52,1.52,1.45,1.45,130848
2013-08-22 16:00:00-04:00,1.46,1.52,1.43,1.43,165576
2013-08-23 16:00:00-04:00,1.44,1.54,1.42,1.5,432052
2013-08-26 16:00:00-04:00,1.51,1.63,1.46,1.5,407963
2013-08-27 16:00:00-04:00,1.53,1.6,1.4,1.41,545993
2013-08-28 16:00:00-04:00,1.41,1.44,1.28,1.31,601601
2013-08-29 16:00:00-04:00,1.28,1.32,1.25,1.26,305236
2013-08-30 16:00:00-04:00,1.25,1.255,1.13,1.16,709384
2013-09-03 16:00:00-04:00,1.19,1.2998,1.19,1.2,297317
2013-09-04 16:00:00-04:00,1.22,1.262,1.13,1.15,415241
2013-09-05 16:00:00-04:00,1.16,1.19,1.08,1.1,308025
2013-09-06 16:00:00-04:00,1.11,1.13,1.06,1.09,251355
2013-09-09 16:00:00-04:00,1.09,1.13,1.09,1.1,189785
2013-09-10 16:00:00-04:00,1.09,1.1,1.04,1.04,430961
2013-09-11 16:00:00-04:00,1.07,1.08,1.04,1.07,322419
2013-09-12 16:00:00-04:00,1.05,1.06,1.0,1.0,345738
2013-09-13 16:00:00-04:00,1.03,1.03,1.0,1.02,309096
2013-09-16 16:00:00-04:00,1.01,1.055,1.0,1.03,347062
2013-09-17 16:00:00-04:00,1.03,1.07,0.98,0.99,350380
2013-09-18 16:00:00-04:00,0.985,1.16,0.9618,1.08,875396
2013-09-19 16:00:00-04:00,1.11,1.11,1.005,1.02,504889
2013-09-20 16:00:00-04:00,1.0,1.04,0.9,0.92,4120838
2013-09-23 16:00:00-04:00,0.92,0.98,0.92,0.958,403794
2013-09-24 16:00:00-04:00,0.98,1.02,0.98,1.0,402085
2013-09-25 16:00:00-04:00,1.01,1.04,0.99,1.01,300667
2013-09-26 16:00:00-04:00,1.01,1.02,0.97,0.9764,493789
2013-09-27 16:00:00-04:00,1.01,1.01,0.9539,0.98,180500
2013-09-30 16:00:00-04:00,0.98,0.99,0.94,0.95,126274
2013-10-01 16:00:00-04:00,0.92,0.96,0.92,0.932,114459
2013-10-02 16:00:00-04:00,0.93,0.95,0.92,0.9255,252819
2013-10-03 16:00:00-04:00,0.92,0.98,0.9103,0.9461,121676
2013-10-04 16:00:00-04:00,0.95,0.9578,0.92,0.92,165288
2013-10-07 16:00:00-04:00,0.93,0.9698,0.9112,0.915,114125
2013-10-08 16:00:00-04:00,0.9115,0.9375,0.8228,0.8801,121400
2013-10-09 16:00:00-04:00,0.881,0.92,0.877,0.89,41146
2013-10-10 16:00:00-04:00,0.88,0.92,0.88,0.8853,93340
2013-10-11 16:00:00-04:00,0.87,0.915,0.87,0.8999,81336
2013-10-14 16:00:00-04:00,0.91,0.91,0.84,0.85,175508
2013-10-15 16:00:00-04:00,0.85,0.88,0.83,0.83,44401
2013-10-16 16:00:00-04:00,0.82,0.8499,0.8116,0.8234,69112
2013-10-17 16:00:00-04:00,0.87,0.88,0.84,0.84,59033
2013-10-18 16:00:00-04:00,0.83,0.88,0.83,0.83,61175
2013-10-21 16:00:00-04:00,0.84,0.87,0.8,0.83,111067
2013-10-22 16:00:00-04:00,0.85,0.89,0.825,0.85,261035
2013-10-23 16:00:00-04:00,0.83,0.86,0.8,0.8293,172213
2013-10-24 16:00:00-04:00,0.8,0.8699,0.8,0.82,107670
2013-10-25 16:00:00-04:00,0.82,0.8368,0.76,0.7901,314404
2013-10-28 16:00:00-04:00,0.78,0.78,0.75,0.75,158519
2013-10-29 16:00:00-04:00,0.7501,0.7799,0.75,0.752,72823
2013-10-30 16:00:00-04:00,0.76,0.7678,0.72,0.74,139678
2013-10-31 16:00:00-04:00,0.72,0.77,0.701,0.77,155553
2013-11-01 16:00:00-04:00,0.71,0.7299,0.673,0.69,131070
2013-11-04 16:00:00-05:00,0.68,0.71,0.658,0.6601,152342
2013-11-05 16:00:00-05:00,0.658,0.66,0.621,0.6272,81579
2013-11-06 16:00:00-05:00,0.6209,0.63,0.56,0.5719,426011
2013-11-07 16:00:00-05:00,0.56,0.57,0.4535,0.54,667598
2013-11-08 16:00:00-05:00,0.552,0.552,0.4886,0.5099,206932
2013-11-11 16:00:00-05:00,0.4925,0.5399,0.49,0.51,171100
2013-11-12 16:00:00-05:00,0.49,0.558,0.49,0.51,159987
2013-11-13 16:00:00-05:00,0.549,0.549,0.5,0.52,108462
2013-11-14 16:00:00-05:00,0.51,0.5499,0.51,0.5373,103134
2013-11-15 16:00:00-05:00,0.55,0.5699,0.55,0.555,217605
2013-11-18 16:00:00-05:00,0.57,0.57,0.526,0.54,190354
2013-11-19 16:00:00-05:00,0.55,0.5512,0.5126,0.52,85286
2013-11-20 16:00:00-05:00,0.5202,0.54,0.5088,0.5088,92602
2013-11-21 16:00:00-05:00,0.533,0.5405,0.5,0.53,120265
2013-11-22 16:00:00-05:00,0.55,0.56,0.5212,0.55,76762
2013-11-25 16:00:00-05:00,0.61,0.62,0.5125,0.5229,173447
2013-11-26 16:00:00-05:00,0.5021,0.54,0.5011,0.54,201943
2013-11-27 16:00:00-05:00,0.543,0.543,0.51,0.51,144181
2013-11-29 16:00:00-05:00,0.5,0.543,0.5,0.527,124738
2013-12-02 16:00:00-05:00,0.54,0.5575,0.51,0.51,124513
2013-12-03 16:00:00-05:00,0.51,0.5341,0.51,0.51,214145
2013-12-04 16:00:00-05:00,0.5015,0.529,0.5,0.51,114431
2013-12-05 16:00:00-05:00,0.52,0.52,0.4845,0.4845,114704
2013-12-06 16:00:00-05:00,0.4845,0.51,0.47495,0.476,287177
2013-12-09 16:00:00-05:00,0.495,0.5,0.4643,0.4901,115132
2013-12-10 16:00:00-05:00,0.505,0.545,0.5,0.52,237564
2013-12-11 16:00:00-05:00,0.525,0.525,0.4925,0.5,148844
2013-12-12 16:00:00-05:00,0.49,0.5099,0.4498,0.45,430023
2013-12-13 16:00:00-05:00,0.4498,0.4695,0.425,0.4302,275578
2013-12-16 16:00:00-05:00,0.42,0.48,0.42,0.48,437485
2013-12-17 16:00:00-05:00,0.47,0.478,0.441,0.47,374947
2013-12-18 16:00:00-05:00,0.4599,0.4748,0.453,0.4585,170610
2013-12-19 16:00:00-05:00,0.465,0.465,0.44,0.44,139450
2013-12-20 16:00:00-05:00,0.445,0.49,0.445,0.46,197041
2013-12-23 16:00:00-05:00,0.47,0.47,0.445,0.4552,210556
2013-12-24 16:00:00-05:00,0.4615,0.473,0.44,0.468,282176
2013-12-26 16:00:00-05:00,0.47,0.481,0.4602,0.465,188367
2013-12-27 16:00:00-05:00,0.49,0.51,0.475,0.4857,466241
2013-12-30 16:00:00-05:00,0.4725,0.5,0.454,0.455,466309
2013-12-31 16:00:00-05:00,0.47,0.51,0.46,0.472,552061
2014-01-02 16:00:00-05:00,0.51,0.6446,0.491,0.63,1853160
2014-01-03 16:00:00-05:00,0.64,0.687,0.55,0.569,1189902
2014-01-06 16:00:00-05:00,0.5878,0.63,0.556,0.585,264497
2014-01-07 16:00:00-05:00,0.59,0.65,0.57,0.63,362068
2014-01-08 16:00:00-05:00,0.63,0.72,0.61,0.6975,793987
2014-01-09 16:00:00-05:00,0.705,0.76,0.65,0.675,731976
2014-01-10 16:00:00-05:00,0.71,0.71,0.624,0.64,395154
2014-01-13 16:00:00-05:00,0.7,0.71,0.65,0.68,696000
2014-01-14 16:00:00-05:00,0.68,0.7287,0.66,0.6764,374754
2014-01-15 16:00:00-05:00,0.7,0.7208,0.68,0.709,235692
2014-01-16 16:00:00-05:00,0.72,0.757,0.705,0.754,344582
2014-01-17 16:00:00-05:00,0.76,0.835,0.72,0.775,1119784
2014-01-21 16:00:00-05:00,0.83,0.8986,0.7905,0.84,899930
2014-01-22 16:00:00-05:00,0.85,0.85,0.796,0.8301,304322
2014-01-23 16:00:00-05:00,0.86,0.86,0.82,0.8203,311849
2014-01-24 16:00:00-05:00,0.85,0.87,0.8,0.8077,338737
2014-01-27 16:00:00-05:00,0.77,0.82,0.67,0.69,613629
2014-01-28 16:00:00-05:00,0.6917,0.74,0.68,0.735,165293
2014-01-29 16:00:00-05:00,0.735,0.8,0.72,0.7899,248796
2014-01-30 16:00:00-05:00,0.77,0.8368,0.75,0.8368,270264
2014-01-31 16:00:00-05:00,0.84,0.84,0.7982,0.8132,102562
2014-02-03 16:00:00-05:00,0.835,0.835,0.75,0.7693,152500
2014-02-04 16:00:00-05:00,0.75,0.7876,0.75,0.76,142268
2014-02-05 16:00:00-05:00,0.7775,0.7775,0.74,0.75,106487
2014-02-06 16:00:00-05:00,0.75,0.76,0.69,0.7338,231391
2014-02-07 16:00:00-05:00,0.72,0.7426,0.7033,0.742,118948
2014-02-10 16:00:00-05:00,0.7514,0.7693,0.7347,0.7693,189429
2014-02-11 16:00:00-05:00,0.78,0.83,0.74,0.82,532336
2014-02-12 16:00:00-05:00,0.83,0.84,0.79,0.7972,318174
2014-02-13 16:00:00-05:00,0.8173,0.8373,0.8,0.8287,173248
2014-02-14 16:00:00-05:00,0.85,0.94,0.84,0.93,1312562
2014-02-18 16:00:00-05:00,0.99,1.19,0.9603,1.16,2058365
2014-02-19 16:00:00-05:00,1.17,1.23,1.03,1.09,1037775
2014-02-20 16:00:00-05:00,1.12,1.17,1.09,1.15,501952
2014-02-21 16:00:00-05:00,1.17,1.2,1.04,1.1,895287
2014-02-24 16:00:00-05:00,1.16,1.1854,1.08,1.13,511108
2014-02-25 16:00:00-05:00,1.14,1.17,1.09,1.127,213460
2014-02-26 16:00:00-05:00,1.13,1.14,1.04,1.06,282503
2014-02-27 16:00:00-05:00,1.09,1.13,1.06,1.11,457969
2014-02-28 16:00:00-05:00,1.12,1.15,1.06,1.06,558533
2014-03-03 16:00:00-05:00,1.15,1.18,1.11,1.13,605971
2014-03-04 16:00:00-05:00,1.14,1.14,1.1,1.1,222744
2014-03-05 16:00:00-05:00,1.12,1.14,1.09,1.09,244314
2014-03-06 16:00:00-05:00,1.15,1.15,1.04,1.08,506503
2014-03-07 16:00:00-05:00,1.08,1.09,0.99,1.01,503945
2014-03-10 16:00:00-04:00,1.02,1.03,1.0001,1.03,156015
2014-03-11 16:00:00-04:00,1.03,1.06,1.01,1.03,205430
2014-03-12 16:00:00-04:00,1.03,1.15,1.03,1.1,924298
2014-03-13 16:00:00-04:00,1.11,1.28,1.1,1.19,2869428
2014-03-14 16:00:00-04:00,1.23,1.25,1.1,1.15,828961
2014-03-17 16:00:00-04:00,1.14,1.19,1.12,1.14,687449
2014-03-18 16:00:00-04:00,1.13,1.13,1.06,1.08,480093
2014-03-19 16:00:00-04:00,1.09,1.11,1.06,1.08,332233
2014-03-20 16:00:00-04:00,1.07,1.08,1.01,1.06,414693
2014-03-21 16:00:00-04:00,1.06,1.14,1.06,1.1,709342
2014-03-24 16:00:00-04:00,1.07,1.07,0.93,0.9497,821882
2014-03-25 16:00:00-04:00,1.03,1.03,0.95,0.9829,221005
2014-03-26 16:00:00-04:00,0.99,0.99,0.8345,0.8414,592839
2014-03-27 16:00:00-04:00,0.879,0.8795,0.8419,0.86,212992
2014-03-28 16:00:00-04:00,0.88,0.9,0.87,0.8927,133665
2014-03-31 16:00:00-04:00,0.9,0.93,0.8215,0.8363,204720
2014-04-01 16:00:00-04:00,0.8626,0.8797,0.8379,0.8649,68475
2014-04-02 16:00:00-04:00,0.87,0.9172,0.87,0.9079,153479
2014-04-03 16:00:00-04:00,0.909,0.909,0.87,0.88,83503
2014-04-04 16:00:00-04:00,0.9099,0.9384,0.8702,0.9,229517
2014-04-07 16:00:00-04:00,0.9,0.9215,0.87,0.9,107776
2014-04-08 16:00:00-04:00,0.9,0.9401,0.8809,0.93,185400
2014-04-09 16:00:00-04:00,0.95,0.95,0.8928,0.9318,95864
2014-04-10 16:00:00-04:00,0.96,0.96,0.8945,0.8945,140035
2014-04-11 16:00:00-04:00,0.88,0.9296,0.82,0.82,161798
2014-04-14 16:00:00-04:00,0.8689,0.9097,0.8301,0.8798,102647
2014-04-15 16:00:00-04:00,0.8574,0.8574,0.8121,0.8161,197778
2014-04-16 16:00:00-04:00,0.825,0.839,0.81,0.814,118077
2014-04-17 16:00:00-04:00,0.83,0.8364,0.78,0.78,145974
2014-04-21 16:00:00-04:00,0.8,0.8,0.68,0.72,398370
2014-04-22 16:00:00-04:00,0.72,0.75,0.68,0.7095,125105
2014-04-23 16:00:00-04:00,0.7126,0.75,0.7126,0.7401,85666
2014-04-24 16:00:00-04:00,0.74,0.7673,0.721,0.7538,115630
2014-04-25 16:00:00-04:00,0.7538,0.779,0.75,0.77,53407
2014-04-28 16:00:00-04:00,0.75,0.7627,0.7079,0.74,77627
2014-04-29 16:00:00-04:00,0.74,0.74,0.68,0.705,257071
2014-04-30 16:00:00-04:00,0.69,0.7445,0.68,0.7,123784
2014-05-01 16:00:00-04:00,0.6823,0.73,0.6823,0.73,95377
2014-05-02 16:00:00-04:00,0.74,0.74,0.645,0.645,205974
2014-05-05 16:00:00-04:00,0.66,0.6856,0.63,0.6301,143278
2014-05-06 16:00:00-04:00,0.6315,0.6699,0.6315,0.64,88863
2014-05-07 16:00:00-04:00,0.6995,0.6995,0.64,0.64,61061
2014-05-08 16:00:00-04:00,0.6574,0.68,0.6532,0.66,59611
2014-05-09 16:00:00-04:00,0.66,0.6964,0.6407,0.66,48029
2014-05-12 16:00:00-04:00,0.6536,0.66,0.6405,0.6477,59524
2014-05-13 16:00:00-04:00,0.6414,0.6599,0.64,0.65,101480
2014-05-14 16:00:00-04:00,0.6566,0.7,0.6566,0.6949,185644
2014-05-15 16:00:00-04:00,0.6903,0.6903,0.66,0.67,73560
2014-05-16 16:00:00-04:00,0.6618,0.6829,0.66,0.67,74786
2014-05-19 16:00:00-04:00,0.68,0.6829,0.6438,0.6564,51099
2014-05-20 16:00:00-04:00,0.64,0.64,0.5929,0.5929,225057
2014-05-21 16:00:00-04:00,0.6018,0.6032,0.57,0.5711,82842
2014-05-22 16:00:00-04:00,0.59,0.5921,0.5733,0.58,28460
2014-05-23 16:00:00-04:00,0.58,0.6053,0.5721,0.5721,40781
2014-05-27 16:00:00-04:00,0.57,0.59,0.56,0.57,114841
2014-05-28 16:00:00-04:00,0.56,0.5839,0.5555,0.56,46595
2014-05-29 16:00:00-04:00,0.5615,0.592,0.5507,0.5569,58723
2014-05-30 16:00:00-04:00,0.5617,0.5907,0.5569,0.5907,86176
2014-06-02 16:00:00-04:00,0.61,0.6237,0.5126,0.53,204199
2014-06-03 16:00:00-04:00,0.5402,0.5587,0.5225,0.5401,89972
2014-06-04 16:00:00-04:00,0.5251,0.56,0.51,0.52,189676
2014-06-05 16:00:00-04:00,0.54,0.54,0.5,0.5001,130843
2014-06-06 16:00:00-04:00,0.5,0.5282,0.5,0.521,90550
2014-06-09 16:00:00-04:00,0.5312,0.5479,0.53,0.5465,59555
2014-06-10 16:00:00-04:00,0.55,0.5913,0.55,0.58,136534
2014-06-11 16:00:00-04:00,0.65,0.6777,0.5946,0.668,232123
2014-06-12 16:00:00-04:00,0.671,0.7,0.6681,0.69,247900
2014-06-13 16:00:00-04:00,0.6901,0.6901,0.6388,0.67,169823
2014-06-16 16:00:00-04:00,0.68,0.7097,0.65,0.684,174702
2014-06-17 16:00:00-04:00,0.671,0.71,0.6655,0.7099,103975
2014-06-18 16:00:00-04:00,0.78,1.0012,0.72,0.9401,1392138
2014-06-19 16:00:00-04:00,1.03,1.576,1.02,1.3,3007317
2014-06-20 16:00:00-04:00,1.35,1.3899,1.06,1.27,1647308
2014-06-23 16:00:00-04:00,1.21,1.3,1.1699,1.21,408770
2014-06-24 16:00:00-04:00,1.25,1.29,1.1,1.15,534589
2014-06-25 16:00:00-04:00,1.12,1.18,1.07,1.126,242579
2014-06-26 16:00:00-04:00,1.15,1.16,1.08,1.09,203841
2014-06-27 16:00:00-04:00,1.07,1.12,1.03,1.03,372571
2014-06-30 16:00:00-04:00,1.02,1.24,0.9769,1.15,815903
2014-07-01 16:00:00-04:00,1.15,1.2,1.08,1.11,326703
2014-07-02 16:00:00-04:00,1.16,1.17,1.09,1.14,249525
2014-07-03 16:00:00-04:00,1.11,1.13,1.1,1.1,88168
2014-07-07 16:00:00-04:00,1.1,1.1,1.03,1.05,286715
2014-07-08 16:00:00-04:00,1.1,1.1,1.01,1.04,216816
2014-07-09 16:00:00-04:00,1.09,1.35,1.089,1.33,1075480
2014-07-10 16:00:00-04:00,1.37,1.59,1.14,1.2,3109838
2014-07-11 16:00:00-04:00,1.26,1.35,1.15,1.3,665407
2014-07-14 16:00:00-04:00,1.15,1.3699,1.05,1.28,745722
2014-07-15 16:00:00-04:00,1.23,1.31,1.22,1.22,259275
2014-07-16 16:00:00-04:00,1.22,1.37,1.22,1.25,582782
2014-07-17 16:00:00-04:00,1.3,1.45,1.25,1.31,993300
2014-07-18 16:00:00-04:00,1.31,1.43,1.31,1.33,767179
2014-07-21 16:00:00-04:00,1.35,1.3801,1.32,1.37,330121
2014-07-22 16:00:00-04:00,1.38,1.38,1.23,1.28,533257
2014-07-23 16:00:00-04:00,1.26,1.3,1.2501,1.3,185465
2014-07-24 16:00:00-04:00,1.25,1.27,1.2,1.23,330461
2014-07-25 16:00:00-04:00,1.23,1.29,1.23,1.28,273504
2014-07-28 16:00:00-04:00,1.29,1.29,1.21,1.25,198898
2014-07-29 16:00:00-04:00,1.25,1.26,1.23,1.26,111470
2014-07-30 16:00:00-04:00,1.23,1.26,1.22,1.26,164917
2014-07-31 16:00:00-04:00,1.25,1.26,1.16,1.19,263590
2014-08-01 16:00:00-04:00,1.2,1.21,1.12,1.125,270596
2014-08-04 16:00:00-04:00,1.18,1.22,1.1401,1.21,130660
2014-08-05 16:00:00-04:00,1.2,1.25,1.12,1.2075,288651
2014-08-06 16:00:00-04:00,1.23,1.3,1.23,1.26,461689
2014-08-07 16:00:00-04:00,1.29,1.3,1.17,1.19,272730
2014-08-08 16:00:00-04:00,1.19,1.26,1.15,1.22,73039
2014-08-11 16:00:00-04:00,1.22,1.22,1.15,1.21,130685
2014-08-12 16:00:00-04:00,1.24,1.25,1.17,1.17,170591
2014-08-13 16:00:00-04:00,1.21,1.23,1.16,1.16,161253
2014-08-14 16:00:00-04:00,1.19,1.2,1.17,1.17,95508
2014-08-15 16:00:00-04:00,1.17,1.18,1.15,1.17,112792
2014-08-18 16:00:00-04:00,1.14,1.23,1.14,1.19,114203
2014-08-19 16:00:00-04:00,1.193,1.2,1.16,1.17,101220
2014-08-20 16:00:00-04:00,1.17,1.2,1.17,1.1999,37257
2014-08-21 16:00:00-04:00,1.18,1.18,1.12,1.15,233823
2014-08-22 16:00:00-04:00,1.16,1.19,1.1,1.1,119952
2014-08-25 16:00:00-04:00,1.12,1.13,1.06,1.06,174523
2014-08-26 16:00:00-04:00,1.08,1.1,1.06,1.08,145398
2014-08-27 16:00:00-04:00,1.1,1.1,1.06,1.1,91462
2014-08-28 16:00:00-04:00,1.13,1.13,1.031,1.05,202806
2014-08-29 16:00:00-04:00,1.04,1.11,1.04,1.11,88541
2014-09-02 16:00:00-04:00,1.07,1.09,1.03,1.07,128613
2014-09-03 16:00:00-04:00,1.05,1.09,1.04,1.07,38400
2014-09-04 16:00:00-04:00,1.06,1.1,1.0,1.01,211101
2014-09-05 16:00:00-04:00,0.87,0.88,0.7,0.75,2216532
2014-09-08 16:00:00-04:00,0.75,0.755,0.7123,0.73,395094
2014-09-09 16:00:00-04:00,0.7399,0.74,0.72,0.72,222463
2014-09-10 16:00:00-04:00,0.72,0.74,0.7107,0.74,240830
2014-09-11 16:00:00-04:00,0.74,0.75,0.7055,0.7164,194347
2014-09-12 16:00:00-04:00,0.7201,0.742,0.703,0.703,136081
2014-09-15 16:00:00-04:00,0.74,0.74,0.6316,0.6456,698313
2014-09-16 16:00:00-04:00,0.6456,0.6456,0.57,0.5752,607609
2014-09-17 16:00:00-04:00,0.61,0.6456,0.5899,0.6211,320006
2014-09-18 16:00:00-04:00,0.6211,0.68,0.6018,0.6565,234611
2014-09-19 16:00:00-04:00,0.7,0.71,0.65,0.6881,267529
2014-09-22 16:00:00-04:00,0.69,0.7,0.65,0.6728,130139
2014-09-23 16:00:00-04:00,0.67,0.69,0.6422,0.65,80611
2014-09-24 16:00:00-04:00,0.6325,0.64,0.5912,0.63,220439
2014-09-25 16:00:00-04:00,0.6117,0.6399,0.58,0.6329,183214
2014-09-26 16:00:00-04:00,0.6399,0.6623,0.6242,0.66,73407
2014-09-29 16:00:00-04:00,0.67,0.672,0.65,0.67,48503
2014-09-30 16:00:00-04:00,0.652,0.672,0.6338,0.64,88200
2014-10-01 16:00:00-04:00,0.645,0.6699,0.6137,0.62,164323
2014-10-02 16:00:00-04:00,0.61,0.63,0.58,0.6,268194
2014-10-03 16:00:00-04:00,0.61,0.61,0.57,0.5825,118569
2014-10-06 16:00:00-04:00,0.5805,0.6175,0.57,0.6,129788
2014-10-07 16:00:00-04:00,0.59,0.61,0.55,0.5561,147987
2014-10-08 16:00:00-04:00,0.59,0.62,0.56,0.6161,158784
2014-10-09 16:00:00-04:00,0.671,0.671,0.6006,0.63,303415
2014-10-10 16:00:00-04:00,0.65,0.7,0.6399,0.669,268234
2014-10-13 16:00:00-04:00,0.651,0.7784,0.651,0.7,399827
2014-10-14 16:00:00-04:00,0.71,0.719,0.6236,0.6607,180505
2014-10-15 16:00:00-04:00,0.66,0.69,0.6,0.62,247341
