,Open,High,Low,Close,Volume
2008-07-09 16:00:00-04:00,152.0,154.6,137.6,139.2,327337
2008-07-10 16:00:00-04:00,140.7,144.5,135.3,140.6,242710
2008-07-11 16:00:00-04:00,136.1,144.0,134.5,141.6,216223
2008-07-14 16:00:00-04:00,152.8,153.0,145.1,148.7,325472
2008-07-15 16:00:00-04:00,145.6,150.31,138.7,146.5,291038
2008-07-16 16:00:00-04:00,152.0,157.8,145.2,156.9,321807
2008-07-17 16:00:00-04:00,162.4,162.9,146.8,148.4,372164
2008-07-18 16:00:00-04:00,149.0,151.7,142.3,146.9,241882
2008-07-21 16:00:00-04:00,150.9,150.9,145.1,147.3,271293
2008-07-22 16:00:00-04:00,149.0,149.3,138.1,141.4,277387
2008-07-23 16:00:00-04:00,141.9,143.0,138.0,139.0,221859
2008-07-24 16:00:00-04:00,138.9,139.9,127.2,127.8,270984
2008-07-25 16:00:00-04:00,128.1,134.8,125.5,130.0,265991
2008-07-28 16:00:00-04:00,129.2,134.1,125.1,125.1,181109
2008-07-29 16:00:00-04:00,127.6,144.9,120.6,136.5,527004
2008-07-30 16:00:00-04:00,138.0,138.5,130.4,134.7,351319
2008-07-31 16:00:00-04:00,141.4,146.0,136.2,138.0,504570
2008-08-01 16:00:00-04:00,138.1,139.4,132.332,134.5,191083
2008-08-04 16:00:00-04:00,132.3,133.5,130.0,131.0,181683
2008-08-05 16:00:00-04:00,131.6,132.7,125.7,129.0,222114
2008-08-06 16:00:00-04:00,126.7,130.8,124.6,125.0,264418
2008-08-07 16:00:00-04:00,127.4,129.3,123.4,126.4,206334
2008-08-08 16:00:00-04:00,125.5,126.2,120.1,121.9,168352
2008-08-11 16:00:00-04:00,122.0,124.5,115.3,117.0,278306
2008-08-12 16:00:00-04:00,123.8,128.5,121.2,125.0,394936
2008-08-13 16:00:00-04:00,123.0,135.0,119.5,134.9,309983
2008-08-14 16:00:00-04:00,137.7,145.6,135.1,144.5,447412
2008-08-15 16:00:00-04:00,151.7,156.0,147.7,151.7,434480
2008-08-18 16:00:00-04:00,161.1,166.8,156.1,162.0,722838
2008-08-19 16:00:00-04:00,158.7,166.5,157.1,164.2,420537
2008-08-20 16:00:00-04:00,170.8,193.2,168.5,193.2,1004731
2008-08-21 16:00:00-04:00,196.4,212.6,181.3,186.0,1310834
2008-08-22 16:00:00-04:00,197.9,198.7,178.6,197.5,759752
2008-08-25 16:00:00-04:00,203.4,206.0,192.78,199.9,921064
2008-08-26 16:00:00-04:00,195.1,199.4,186.2,189.4,880293
2008-08-27 16:00:00-04:00,173.3,177.5,162.2,163.3,1612728
2008-08-28 16:00:00-04:00,163.4,165.3,153.6,160.2,749238
2008-08-29 16:00:00-04:00,158.1,166.0,156.5,158.1,472521
2008-09-02 16:00:00-04:00,154.6,156.8,140.1,141.1,628385
2008-09-03 16:00:00-04:00,139.5,143.5,133.0,141.0,545443
2008-09-04 16:00:00-04:00,143.3,162.0,137.0,148.0,453333
2008-09-05 16:00:00-04:00,147.2,147.2,135.2,143.8,387413
2008-09-08 16:00:00-04:00,149.3,149.5,133.0,134.2,334308
2008-09-09 16:00:00-04:00,132.5,132.5,115.4,116.0,421978
2008-09-10 16:00:00-04:00,118.8,123.3,113.0,122.7,328703
2008-09-11 16:00:00-04:00,116.0,125.0,115.8,124.2,363734
2008-09-12 16:00:00-04:00,124.2,133.3,122.1,133.0,242742
2008-09-15 16:00:00-04:00,125.0,137.0,124.6,127.5,274064
2008-09-16 16:00:00-04:00,119.1,129.9,118.8,129.9,210366
2008-09-17 16:00:00-04:00,131.6,140.0,125.701,129.7,305257
2008-09-18 16:00:00-04:00,130.4,140.0,128.4,140.0,293854
2008-09-19 16:00:00-04:00,150.0,153.1,142.5,149.1,343821
2008-09-22 16:00:00-04:00,147.0,149.5,140.2,140.3,176497
2008-09-23 16:00:00-04:00,139.8,139.809,125.3,126.4,348107
2008-09-24 16:00:00-04:00,132.0,136.5,128.0,129.8,237820
2008-09-25 16:00:00-04:00,130.0,133.2,127.0,130.5,162772
2008-09-26 16:00:00-04:00,124.4,133.0,117.3,121.0,305409
2008-09-29 16:00:00-04:00,116.4,117.4,96.0,102.0,395593
2008-09-30 16:00:00-04:00,105.0,107.4,96.7,105.3,239422
2008-10-01 16:00:00-04:00,108.1,117.4,106.0,115.7,235230
2008-10-02 16:00:00-04:00,114.4,114.4,100.2,104.2,201690
2008-10-03 16:00:00-04:00,105.2,113.1,102.9,103.6,279898
2008-10-06 16:00:00-04:00,94.1,98.9,77.4,90.3,347698
2008-10-07 16:00:00-04:00,85.105,86.2,73.8,75.0,326922
2008-10-08 16:00:00-04:00,66.6,78.9,63.0,72.2,319512
2008-10-09 16:00:00-04:00,75.0,79.8,46.67,61.4,369609
2008-10-10 16:00:00-04:00,58.7,63.5,53.0,61.3,364007
2008-10-13 16:00:00-04:00,70.5,75.0,65.1,75.0,227375
2008-10-14 16:00:00-04:00,82.0,84.0,70.5,72.9,234818
2008-10-15 16:00:00-04:00,70.0,70.005,64.0,64.1,126275
2008-10-16 16:00:00-04:00,68.8,69.5,60.3,67.2,144378
2008-10-17 16:00:00-04:00,65.1,71.5,63.0,70.7,168668
2008-10-20 16:00:00-04:00,72.3,75.3,70.114,75.3,124454
2008-10-21 16:00:00-04:00,72.0,74.5,67.5,68.0,159353
2008-10-22 16:00:00-04:00,64.805,67.3,59.2,61.1,173580
2008-10-23 16:00:00-04:00,61.9,62.4,50.0,53.5,213397
2008-10-24 16:00:00-04:00,45.4,50.0,42.0,49.2,179818
2008-10-27 16:00:00-04:00,47.9,50.8,45.1,45.5,139405
2008-10-28 16:00:00-04:00,50.0,50.0,42.5,46.8,156233
2008-10-29 16:00:00-04:00,48.5,53.4,46.8,50.5,195310
2008-10-30 16:00:00-04:00,59.7,60.0,53.8,58.1,261674
2008-10-31 16:00:00-04:00,57.2,63.8,55.0,61.0,212444
2008-11-03 16:00:00-05:00,65.0,82.4,63.901,82.4,468234
2008-11-04 16:00:00-05:00,94.1,95.4,82.8,89.5,588660
2008-11-05 16:00:00-05:00,83.1,85.0,72.1,73.6,276912
2008-11-06 16:00:00-05:00,70.1,71.9,63.4,71.9,255871
2008-11-07 16:00:00-05:00,71.0,77.5,69.2,71.7,254312
2008-11-10 16:00:00-05:00,78.0,78.0,65.0,71.0,192919
2008-11-11 16:00:00-05:00,66.8,67.1,60.2,62.9,162594
2008-11-12 16:00:00-05:00,61.5,61.5,51.1,52.3,191965
2008-11-13 16:00:00-05:00,52.0,57.2,49.5,56.9,185063
2008-11-14 16:00:00-05:00,55.0,56.3,51.5,52.9,112904
2008-11-17 16:00:00-05:00,51.7,51.819,49.0,50.1,108030
2008-11-18 16:00:00-05:00,49.9,51.0,45.8,47.7,112637
2008-11-19 16:00:00-05:00,46.9,46.9,40.0,40.7,135453
2008-11-20 16:00:00-05:00,36.9,36.9,26.7,26.8,241670
2008-11-21 16:00:00-05:00,31.5,32.5,27.5,32.5,176826
2008-11-24 16:00:00-05:00,38.3,41.9,36.3,39.5,216576
2008-11-25 16:00:00-05:00,41.0,42.5,36.5,41.3,168320
2008-11-26 16:00:00-05:00,39.5,52.0,38.4,51.0,241884
2008-11-28 16:00:00-05:00,52.6,60.0,52.5,56.9,171587
2008-12-01 16:00:00-05:00,53.0,54.4,43.0,47.0,206579
2008-12-02 16:00:00-05:00,40.0,60.2,39.201,43.2,258935
2008-12-03 16:00:00-05:00,41.0,50.5,40.0,49.2,166050
2008-12-04 16:00:00-05:00,48.2,50.9,43.6,45.6,95455
2008-12-05 16:00:00-05:00,44.0,47.3,43.1,46.9,75901
2008-12-08 16:00:00-05:00,50.0,52.3,48.5,49.2,117029
2008-12-09 16:00:00-05:00,48.8,49.5,45.2,46.9,77368
2008-12-10 16:00:00-05:00,47.7,51.8,46.9,49.0,98269
2008-12-11 16:00:00-05:00,49.2,54.0,45.5,47.0,164341
2008-12-12 16:00:00-05:00,44.1,47.8,43.8,47.1,61896
2008-12-15 16:00:00-05:00,49.0,49.7,44.0,47.4,50540
2008-12-16 16:00:00-05:00,48.4,48.6,45.5,47.9,93008
2008-12-17 16:00:00-05:00,47.9,52.2,46.4,51.4,203006
2008-12-18 16:00:00-05:00,52.7,53.0,46.8,47.8,107168
2008-12-19 16:00:00-05:00,48.5,50.2,47.0,49.9,79245
2008-12-22 16:00:00-05:00,49.5,50.0,46.9,48.0,61190
2008-12-23 16:00:00-05:00,48.1,49.4,47.0,47.9,43613
2008-12-24 16:00:00-05:00,48.0,48.3,46.0,46.6,20895
2008-12-26 16:00:00-05:00,46.2,48.4,46.2,47.9,31398
2008-12-29 16:00:00-05:00,48.6,50.0,46.5,48.0,67288
2008-12-30 16:00:00-05:00,49.0,52.5,47.501,52.5,118764
2008-12-31 16:00:00-05:00,53.5,56.4,50.1,50.1,170435
2009-01-02 16:00:00-05:00,50.8,56.8,50.8,54.0,119034
2009-01-05 16:00:00-05:00,54.2,63.7,54.1,61.2,198424
2009-01-06 16:00:00-05:00,60.1,62.0,56.0,58.5,273922
2009-01-07 16:00:00-05:00,57.2,57.2,52.5,53.2,90205
2009-01-08 16:00:00-05:00,52.5,58.2,51.6,57.7,129361
2009-01-09 16:00:00-05:00,60.1,62.0,58.0,59.2,185654
2009-01-12 16:00:00-05:00,59.9,59.9,52.5,53.1,105123
2009-01-13 16:00:00-05:00,51.1,54.2,50.5,52.1,83549
2009-01-14 16:00:00-05:00,52.5,53.3,48.0,48.6,89904
2009-01-15 16:00:00-05:00,50.0,53.5,45.3,53.5,118389
2009-01-16 16:00:00-05:00,54.9,55.0,50.2,52.0,76231
2009-01-20 16:00:00-05:00,51.505,51.9,48.2,48.2,60881
2009-01-21 16:00:00-05:00,50.4,51.6,47.5,49.1,49421
2009-01-22 16:00:00-05:00,47.7,49.0,45.0,45.5,42358
2009-01-23 16:00:00-05:00,45.5,49.799,43.1,48.2,67149
2009-01-26 16:00:00-05:00,49.0,51.37,47.9,49.1,70974
2009-01-27 16:00:00-05:00,49.9,51.0,47.2,48.1,37922
2009-01-28 16:00:00-05:00,50.0,51.0,49.5,49.8,54053
2009-01-29 16:00:00-05:00,49.8,49.8,48.1,49.2,24455
2009-01-30 16:00:00-05:00,49.8,52.0,48.715,49.6,55672
2009-02-02 16:00:00-05:00,48.4,48.4,46.4,46.4,24372
2009-02-03 16:00:00-05:00,46.6,48.2,46.2,47.1,24054
2009-02-04 16:00:00-05:00,47.9,49.7,46.8,47.1,43866
2009-02-05 16:00:00-05:00,47.0,48.2,46.1,46.401,33029
2009-02-06 16:00:00-05:00,46.3,49.5,46.3,48.6,47807
2009-02-09 16:00:00-05:00,47.4,51.4,47.3,50.7,60631
2009-02-10 16:00:00-05:00,51.6,53.5,47.4,47.9,73349
2009-02-11 16:00:00-05:00,50.0,50.0,44.6,46.7,46257
2009-02-12 16:00:00-05:00,45.7,45.9,43.4,44.8,37378
2009-02-13 16:00:00-05:00,45.0,46.8,45.0,45.3,19332
2009-02-17 16:00:00-05:00,43.8,44.3,40.1,40.7,51792
2009-02-18 16:00:00-05:00,40.7,41.4,36.8,36.9,55236
2009-02-19 16:00:00-05:00,37.1,37.2,32.0,32.2,61126
2009-02-20 16:00:00-05:00,30.7,32.2,28.1,29.7,82335
2009-02-23 16:00:00-05:00,31.6,32.2,28.4,28.4,66472
2009-02-24 16:00:00-05:00,28.5,32.7,28.0,32.7,66834
2009-02-25 16:00:00-05:00,33.5,33.5,29.8,31.4,53639
2009-02-26 16:00:00-05:00,32.3,32.5,29.0,29.0,38613
2009-02-27 16:00:00-05:00,29.5,31.0,28.2,29.9,35418
2009-03-02 16:00:00-05:00,29.0,29.5,26.6,27.1,45729
2009-03-03 16:00:00-05:00,27.6,28.5,26.5,26.8,39195
2009-03-04 16:00:00-05:00,28.5,30.0,28.5,29.2,39533
2009-03-05 16:00:00-05:00,28.5,28.505,25.0,25.0,73721
2009-03-06 16:00:00-05:00,25.5,25.9,22.7,23.0,62359
2009-03-09 16:00:00-04:00,23.0,24.2,22.8,23.3,20848
2009-03-10 16:00:00-04:00,24.0,26.9,24.0,26.3,59908
2009-03-11 16:00:00-04:00,27.5,28.6,24.2,25.4,53296
2009-03-12 16:00:00-04:00,25.0,27.5,25.0,27.0,34487
2009-03-13 16:00:00-04:00,27.1,29.8,27.1,28.0,52934
2009-03-16 16:00:00-04:00,29.0,30.0,27.8,29.4,51106
2009-03-17 16:00:00-04:00,29.0,29.5,27.5,29.3,28407
2009-03-18 16:00:00-04:00,28.9,30.6,28.0,30.1,62173
2009-03-19 16:00:00-04:00,30.2,38.9,30.2,38.4,127703
2009-03-20 16:00:00-04:00,37.4,39.4,33.1,35.5,94748
2009-03-23 16:00:00-04:00,37.0,41.0,36.98,39.7,76834
2009-03-24 16:00:00-04:00,38.3,40.8,37.5,39.2,59003
2009-03-25 16:00:00-04:00,37.5,39.8,33.6,35.7,101652
2009-03-26 16:00:00-04:00,37.5,50.6,37.5,50.6,428595
2009-03-27 16:00:00-04:00,48.6,49.7,44.2,46.7,252610
2009-03-30 16:00:00-04:00,44.2,45.0,39.05,40.5,106430
2009-03-31 16:00:00-04:00,41.0,47.0,38.7,41.9,146103
2009-04-01 16:00:00-04:00,40.4,46.3,40.4,45.0,117258
2009-04-02 16:00:00-04:00,48.3,48.6,42.0,44.0,115663
2009-04-03 16:00:00-04:00,44.4,45.0,41.4,43.18,69560
2009-04-06 16:00:00-04:00,42.1,46.36,41.5,44.9,68506
2009-04-07 16:00:00-04:00,43.1,44.6,41.5,41.899,47614
2009-04-08 16:00:00-04:00,42.5,43.0,41.5,42.6,43128
2009-04-09 16:00:00-04:00,43.8,47.4,43.6,45.6,98364
2009-04-13 16:00:00-04:00,45.6,47.8,43.8,47.3,68206
2009-04-14 16:00:00-04:00,46.9,49.504,45.0,46.5,97602
2009-04-15 16:00:00-04:00,47.5,47.5,45.0,45.8,34967
2009-04-16 16:00:00-04:00,46.2,49.0,45.8,47.1,72843
2009-04-17 16:00:00-04:00,47.0,47.1,44.6,44.6,61344
2009-04-20 16:00:00-04:00,43.0,43.5,39.0,39.3,82268
2009-04-21 16:00:00-04:00,39.0,43.0,38.0,40.9,48437
2009-04-22 16:00:00-04:00,40.0,43.2,40.0,41.7,46681
2009-04-23 16:00:00-04:00,41.7,42.86,40.1,41.0,36068
2009-04-24 16:00:00-04:00,41.7,41.9,40.1,40.7,34522
2009-04-27 16:00:00-04:00,39.6,41.7,38.5,38.5,56794
2009-04-28 16:00:00-04:00,38.0,38.6,36.5,37.1,36290
2009-04-29 16:00:00-04:00,38.0,40.7,37.601,40.5,68277
2009-04-30 16:00:00-04:00,43.8,44.9,41.3,42.9,123817
2009-05-01 16:00:00-04:00,43.0,43.9,41.6,41.701,55367
2009-05-04 16:00:00-04:00,44.0,50.0,43.9,49.078,336135
2009-05-05 16:00:00-04:00,51.2,56.5,50.0,53.9,308249
2009-05-06 16:00:00-04:00,57.0,58.4,55.2,57.5,182461
2009-05-07 16:00:00-04:00,60.0,62.7,50.8,52.6,172636
2009-05-08 16:00:00-04:00,54.4,56.5,52.5,54.9,92910
2009-05-11 16:00:00-04:00,53.4,54.9,50.0,53.6,89852
2009-05-12 16:00:00-04:00,56.4,56.4,50.6,52.0,142538
2009-05-13 16:00:00-04:00,51.005,54.3,45.0,45.2,156140
2009-05-14 16:00:00-04:00,45.2,48.0,45.0,47.5,80721
2009-05-15 16:00:00-04:00,47.5,49.0,46.5,47.8,66950
2009-05-18 16:00:00-04:00,50.0,50.8,48.1,50.7,70408
2009-05-19 16:00:00-04:00,54.5,65.0,51.7,64.5,579482
2009-05-20 16:00:00-04:00,64.7,69.0,63.0,66.9,431052
2009-05-21 16:00:00-04:00,66.9,69.1,62.0,65.5,228249
2009-05-22 16:00:00-04:00,66.8,67.8,62.0,62.4,91004
2009-05-26 16:00:00-04:00,60.7,67.5,59.1,66.2,133763
2009-05-27 16:00:00-04:00,66.3,77.4,65.24,72.6,402584
2009-05-28 16:00:00-04:00,75.4,75.7,68.3,71.3,161897
2009-05-29 16:00:00-04:00,73.5,75.6,72.5,74.8,139282
2009-06-01 16:00:00-04:00,76.9,81.1,75.3,76.7,182104
2009-06-02 16:00:00-04:00,75.1,78.8,72.1,74.9,140206
2009-06-03 16:00:00-04:00,72.9,72.9,66.5,67.8,162255
2009-06-04 16:00:00-04:00,69.6,77.9,68.3,77.3,217775
2009-06-05 16:00:00-04:00,81.0,84.5,78.4,81.4,305784
2009-06-08 16:00:00-04:00,78.8,80.5,75.2,79.0,163447
2009-06-09 16:00:00-04:00,82.0,88.1,80.7,82.6,344070
2009-06-10 16:00:00-04:00,85.8,89.5,83.0,84.8,329924
2009-06-11 16:00:00-04:00,85.3,86.4,81.4,82.0,145151
2009-06-12 16:00:00-04:00,81.5,81.5,75.0,77.2,233327
2009-06-15 16:00:00-04:00,75.0,75.4,68.3,70.48,189885
2009-06-16 16:00:00-04:00,73.4,77.3,70.2,70.9,202190
2009-06-17 16:00:00-04:00,71.0,71.8,64.7,67.8,186376
2009-06-18 16:00:00-04:00,67.6,68.3,64.5,65.7,76872
2009-06-19 16:00:00-04:00,68.0,72.2,66.4,66.5,226818
2009-06-22 16:00:00-04:00,65.5,65.7,60.6,60.6,159490
2009-06-23 16:00:00-04:00,61.9,64.8,59.4,64.3,139678
2009-06-24 16:00:00-04:00,65.0,67.5,63.9,65.3,128483
2009-06-25 16:00:00-04:00,63.7,68.3,62.9,66.3,116863
2009-06-26 16:00:00-04:00,65.4,67.9,65.1,66.6,68202
2009-06-29 16:00:00-04:00,68.0,69.3,65.1,65.5,108918
2009-06-30 16:00:00-04:00,66.6,67.5,63.5,64.8,75493
2009-07-01 16:00:00-04:00,65.1,66.4,64.6,65.1,58892
2009-07-02 16:00:00-04:00,63.6,64.5,61.9,62.4,83662
2009-07-06 16:00:00-04:00,59.8,60.8,57.5,58.7,95378
2009-07-07 16:00:00-04:00,58.1,59.2,56.7,57.5,64925
2009-07-08 16:00:00-04:00,56.2,56.8,51.3,52.2,183219
2009-07-09 16:00:00-04:00,54.3,55.7,53.2,53.7,123668
2009-07-10 16:00:00-04:00,53.3,54.4,51.5,52.5,67640
2009-07-13 16:00:00-04:00,53.7,54.9,52.3,54.5,89259
2009-07-14 16:00:00-04:00,56.0,58.0,54.3,57.9,118322
2009-07-15 16:00:00-04:00,60.8,62.3,59.32,61.1,125329
2009-07-16 16:00:00-04:00,60.9,63.2,59.6,62.8,69276
2009-07-17 16:00:00-04:00,63.5,64.0,61.5,62.5,75970
2009-07-20 16:00:00-04:00,64.0,66.5,62.8,63.0,87138
2009-07-21 16:00:00-04:00,66.0,69.0,65.5,68.8,142588
2009-07-22 16:00:00-04:00,67.1,68.4,65.5,66.6,74371
2009-07-23 16:00:00-04:00,66.4,68.5,66.2,68.2,85070
2009-07-24 16:00:00-04:00,71.5,75.0,70.8,75.0,145770
2009-07-27 16:00:00-04:00,76.5,78.8,73.6,75.0,147879
2009-07-28 16:00:00-04:00,72.4,73.0,69.7,72.0,124002
2009-07-29 16:00:00-04:00,69.1,70.0,67.5,68.7,108005
2009-07-30 16:00:00-04:00,70.2,74.5,70.2,73.0,105655
2009-07-31 16:00:00-04:00,69.7,73.9,69.4,72.0,84928
2009-08-03 16:00:00-04:00,75.0,75.0,73.1,73.6,65180
2009-08-04 16:00:00-04:00,72.4,75.0,71.1,73.2,53672
2009-08-05 16:00:00-04:00,73.8,74.7,71.4,74.6,117468
2009-08-06 16:00:00-04:00,77.3,83.0,75.3,78.4,364942
2009-08-07 16:00:00-04:00,80.4,82.8,77.8,78.4,157758
2009-08-10 16:00:00-04:00,77.5,81.8,77.5,79.8,93624
2009-08-11 16:00:00-04:00,79.2,79.7,74.5,76.4,91669
2009-08-12 16:00:00-04:00,75.0,77.4,75.0,76.7,54286
2009-08-13 16:00:00-04:00,76.9,78.1,67.7,67.7,243694
2009-08-14 16:00:00-04:00,67.8,70.9,65.0,67.0,277751
2009-08-17 16:00:00-04:00,63.3,65.4,62.3,63.2,155378
2009-08-18 16:00:00-04:00,65.0,65.395,55.6,56.0,402571
2009-08-19 16:00:00-04:00,54.0,57.2,52.5,55.5,255680
2009-08-20 16:00:00-04:00,57.2,59.5,55.6,56.6,178510
2009-08-21 16:00:00-04:00,56.5,57.2,53.5,55.1,181669
2009-08-24 16:00:00-04:00,55.4,56.6,54.0,54.8,119827
2009-08-25 16:00:00-04:00,55.0,55.499,52.1,53.0,118682
2009-08-26 16:00:00-04:00,53.4,53.7,52.2,52.9,95439
2009-08-27 16:00:00-04:00,52.9,53.0,50.5,52.1,130661
2009-08-28 16:00:00-04:00,52.9,54.0,51.6,53.0,81117
2009-08-31 16:00:00-04:00,51.9,52.4,50.5,51.4,89041
2009-09-01 16:00:00-04:00,50.7,51.9,48.1,48.5,104652
2009-09-02 16:00:00-04:00,48.7,50.6,47.0,47.9,137269
2009-09-03 16:00:00-04:00,49.6,50.4,48.3,49.5,89552
2009-09-04 16:00:00-04:00,50.1,51.8,49.2,51.6,96709
2009-09-08 16:00:00-04:00,54.1,62.4,52.5,62.3,413217
2009-09-09 16:00:00-04:00,61.5,61.8,57.5,58.7,279091
2009-09-10 16:00:00-04:00,60.1,61.2,57.9,60.8,119731
2009-09-11 16:00:00-04:00,61.1,63.0,58.4,59.4,127298
2009-09-14 16:00:00-04:00,58.2,59.0,56.5,58.3,83323
2009-09-15 16:00:00-04:00,59.0,62.0,58.6,60.5,135170
2009-09-16 16:00:00-04:00,62.4,64.4,61.0,62.0,210901
2009-09-17 16:00:00-04:00,67.0,70.0,63.7,66.0,538606
2009-09-18 16:00:00-04:00,66.1,66.5,62.5,64.3,201239
2009-09-21 16:00:00-04:00,62.8,68.4,61.7,68.3,334275
2009-09-22 16:00:00-04:00,69.2,69.8,67.0,68.0,213378
2009-09-23 16:00:00-04:00,67.9,68.4,65.1,66.0,159577
2009-09-24 16:00:00-04:00,64.8,65.0,61.1,61.4,202324
2009-09-25 16:00:00-04:00,60.9,60.9,58.0,58.0,239250
2009-09-28 16:00:00-04:00,58.8,58.8,56.7,58.3,96681
2009-09-29 16:00:00-04:00,58.0,59.6,57.7,57.9,82178
2009-09-30 16:00:00-04:00,58.4,58.799,55.805,57.4,120003
2009-10-01 16:00:00-04:00,56.7,56.8,53.0,53.1,123538
2009-10-02 16:00:00-04:00,52.0,53.4,50.5,52.4,126958
2009-10-05 16:00:00-04:00,52.5,53.9,51.9,52.7,85331
2009-10-06 16:00:00-04:00,53.6,55.7,53.6,55.0,92325
2009-10-07 16:00:00-04:00,55.0,56.0,54.2,54.8,59320
2009-10-08 16:00:00-04:00,55.5,57.1,55.5,56.4,92206
2009-10-09 16:00:00-04:00,57.4,57.4,55.3,56.0,71038
2009-10-12 16:00:00-04:00,56.1,57.9,56.1,57.22,118472
2009-10-13 16:00:00-04:00,56.5,57.4,54.8,55.4,91516
2009-10-14 16:00:00-04:00,56.8,56.8,53.6,55.1,141065
2009-10-15 16:00:00-04:00,53.5,54.9,53.3,54.9,98429
2009-10-16 16:00:00-04:00,53.7,54.7,52.3,53.4,121081
2009-10-19 16:00:00-04:00,54.4,56.4,53.4,55.6,114847
2009-10-20 16:00:00-04:00,56.0,56.399,54.2,55.5,68686
2009-10-21 16:00:00-04:00,54.5,56.3,54.5,54.9,77841
2009-10-22 16:00:00-04:00,53.5,55.0,52.8,54.4,69637
2009-10-23 16:00:00-04:00,54.8,55.5,52.3,52.5,62899
2009-10-26 16:00:00-04:00,53.0,53.7,50.0,50.1,80117
2009-10-27 16:00:00-04:00,50.1,51.0,48.9,49.4,87343
2009-10-28 16:00:00-04:00,50.0,50.1,46.1,46.5,100090
2009-10-29 16:00:00-04:00,46.6,50.5,46.2,50.5,72752
2009-10-30 16:00:00-04:00,51.4,51.878,47.2,47.5,64078
2009-11-02 16:00:00-05:00,47.3,47.6,44.8,46.0,82696
2009-11-03 16:00:00-05:00,45.2,49.8,45.1,49.3,65085
2009-11-04 16:00:00-05:00,50.0,51.4,47.8,48.3,64066
2009-11-05 16:00:00-05:00,48.8,51.0,48.6,50.7,49691
2009-11-06 16:00:00-05:00,50.0,52.1,49.1,51.2,55906
2009-11-09 16:00:00-05:00,52.0,53.4,51.9,53.0,49862
2009-11-10 16:00:00-05:00,53.5,54.5,51.3,51.8,82627
2009-11-11 16:00:00-05:00,52.0,52.7,51.1,52.0,63234
2009-11-12 16:00:00-05:00,52.0,52.4,50.9,51.8,64041
2009-11-13 16:00:00-05:00,52.0,56.2,51.3,55.9,140664
2009-11-16 16:00:00-05:00,57.0,59.3,56.9,58.5,174081
2009-11-17 16:00:00-05:00,59.3,59.3,56.3,58.3,172385
2009-11-18 16:00:00-05:00,62.1,65.5,61.1,64.8,590535
2009-11-19 16:00:00-05:00,66.4,71.901,65.2,68.1,893797
2009-11-20 16:00:00-05:00,67.1,68.5,64.2,66.4,364787
2009-11-23 16:00:00-05:00,68.5,69.4,65.5,66.7,236206
2009-11-24 16:00:00-05:00,66.7,66.7,62.9,63.2,192822
2009-11-25 16:00:00-05:00,64.9,65.5,62.8,64.1,124689
2009-11-27 13:00:00-05:00,62.2,64.5,60.6,63.9,102570
2009-11-30 16:00:00-05:00,63.3,66.7,63.0,65.9,175942
2009-12-01 16:00:00-05:00,68.4,69.35,67.0,68.5,212135
2009-12-02 16:00:00-05:00,69.0,69.5,67.5,69.5,192385
2009-12-03 16:00:00-05:00,70.0,71.65,67.6,68.6,257473
2009-12-04 16:00:00-05:00,72.0,72.7,68.5,69.9,370065
2009-12-07 16:00:00-05:00,70.1,75.1,70.1,74.7,395682
2009-12-08 16:00:00-05:00,72.7,74.2,70.9,71.4,222054
2009-12-09 16:00:00-05:00,71.6,72.601,69.6,72.0,184384
2009-12-10 16:00:00-05:00,72.0,72.2,68.5,68.85,177883
2009-12-11 16:00:00-05:00,69.3,69.8,67.5,68.4,153044
2009-12-14 16:00:00-05:00,69.5,73.4,69.2,72.7,298795
2009-12-15 16:00:00-05:00,73.3,76.7,72.8,73.7,345332
2009-12-16 16:00:00-05:00,75.2,75.9,72.8,73.5,196813
2009-12-17 16:00:00-05:00,72.8,74.0,71.2,71.6,142500
2009-12-18 16:00:00-05:00,73.2,73.4,70.2,70.9,136317
2009-12-21 16:00:00-05:00,70.6,76.8,70.5,76.6,251961
2009-12-22 16:00:00-05:00,77.3,78.8,74.7,75.8,185254
2009-12-23 16:00:00-05:00,76.5,77.0,74.8,76.7,107521
2009-12-24 13:00:00-05:00,76.2,76.9,75.2,76.0,49982
2009-12-28 16:00:00-05:00,76.0,79.6,75.7,79.4,171070
2009-12-29 16:00:00-05:00,80.0,80.0,76.8,78.4,159887
2009-12-30 16:00:00-05:00,77.1,78.0,76.1,77.5,92396
2009-12-31 16:00:00-05:00,77.0,77.2,75.6,76.3,69025
2010-01-04 16:00:00-05:00,77.5,80.0,77.2,80.0,151409
2010-01-05 16:00:00-05:00,79.6,88.8,79.5,88.1,370859
2010-01-06 16:00:00-05:00,91.2,99.9,91.0,99.9,863818
2010-01-07 16:00:00-05:00,99.5,99.5,94.7,95.1,378395
2010-01-08 16:00:00-05:00,98.9,101.3,97.2,100.8,554088
2010-01-11 16:00:00-05:00,106.0,107.8,103.0,104.2,464124
2010-01-12 16:00:00-05:00,101.1,102.8,98.1,100.5,468967
2010-01-13 16:00:00-05:00,101.1,101.9,92.5,96.1,470724
2010-01-14 16:00:00-05:00,97.3,100.6,87.6,91.12,708135
2010-01-15 16:00:00-05:00,94.7,94.9,83.8,84.8,553327
2010-01-19 16:00:00-05:00,83.4,87.5,82.3,86.2,311206
2010-01-20 16:00:00-05:00,85.0,85.8,78.7,79.5,455391
2010-01-21 16:00:00-05:00,80.7,82.3,75.0,76.0,366247
