,Open,High,Low,Close,Volume
2014-02-20 16:00:00-05:00,11.3,11.9,11.3,11.5,310
2014-02-21 16:00:00-05:00,11.5,11.5,10.8,10.8,418
2014-02-24 16:00:00-05:00,11.2,11.25,11.2,11.25,101
2014-02-25 16:00:00-05:00,11.0,11.073,10.8,10.9,437
2014-02-26 16:00:00-05:00,10.8,10.8,10.2,10.799,1667
2014-02-27 16:00:00-05:00,10.101,11.005,10.101,11.0,1626
2014-02-28 16:00:00-05:00,11.0,11.2,10.5,10.899,1590
2014-03-03 16:00:00-05:00,11.0,11.0,11.0,11.0,1520
2014-03-04 16:00:00-05:00,11.0,11.0,10.999,11.0,1620
2014-03-05 16:00:00-05:00,10.9,11.4,10.9,11.4,2473
2014-03-06 16:00:00-05:00,11.2,11.4,10.896,11.399,510
2014-03-07 16:00:00-05:00,11.0,12.0,10.728,11.899,2128
2014-03-10 16:00:00-04:00,12.0,12.0,10.4,10.9,2260
2014-03-11 16:00:00-04:00,11.3,11.5,11.255,11.5,1145
2014-03-12 16:00:00-04:00,12.0,12.2,11.8,12.2,1475
2014-03-13 16:00:00-04:00,12.2,12.2,10.9,11.598,2714
2014-03-14 16:00:00-04:00,11.0,11.29,10.834,11.199,259
2014-03-17 16:00:00-04:00,11.0,16.2,11.0,14.9,46705
2014-03-18 16:00:00-04:00,15.0,15.499,12.835,13.2,13829
2014-03-19 16:00:00-04:00,13.5,14.2,13.0,13.6,4597
2014-03-20 16:00:00-04:00,14.2,15.0,13.0,14.12,15301
2014-03-21 16:00:00-04:00,15.0,15.0,14.101,14.6,8040
2014-03-24 16:00:00-04:00,14.0,14.9,14.0,14.599,4678
2014-03-25 16:00:00-04:00,13.51,14.3,13.2,13.801,3332
2014-03-26 16:00:00-04:00,14.399,14.496,13.9,14.4,2068
2014-03-27 16:00:00-04:00,14.3,14.4,14.01,14.4,2324
2014-03-28 16:00:00-04:00,14.499,14.499,13.8,13.8,2035
2014-03-31 16:00:00-04:00,14.4,15.3,13.8,15.0,5672
2014-04-01 16:00:00-04:00,14.6,14.999,13.8,14.399,2985
2014-04-02 16:00:00-04:00,14.3,14.994,14.3,14.8,1090
2014-04-03 16:00:00-04:00,14.1,14.1,14.1,14.1,180
2014-04-04 16:00:00-04:00,13.8,14.599,13.4,13.9,4312
2014-04-07 16:00:00-04:00,13.7,14.099,13.0,13.599,1442
2014-04-08 16:00:00-04:00,13.3,13.3,12.3,12.3,2617
2014-04-09 16:00:00-04:00,12.9,12.9,12.3,12.3,866
2014-04-10 16:00:00-04:00,12.4,12.4,11.805,12.2,55
2014-04-11 16:00:00-04:00,12.396,12.796,12.396,12.4,770
2014-04-14 16:00:00-04:00,12.4,12.697,12.399,12.697,335
2014-04-15 16:00:00-04:00,12.7,12.7,12.201,12.201,46
2014-04-16 16:00:00-04:00,12.101,12.2,12.1,12.1,350
2014-04-17 16:00:00-04:00,12.1,12.599,12.1,12.599,225
2014-04-21 16:00:00-04:00,12.101,13.0,12.1,12.8,4660
2014-04-22 16:00:00-04:00,12.8,14.096,12.8,13.56,3110
2014-04-23 16:00:00-04:00,13.2,13.699,12.9,13.299,530
2014-04-24 16:00:00-04:00,14.1,14.1,12.7,14.1,60
2014-04-25 16:00:00-04:00,13.5,14.199,13.5,14.0,70
2014-04-28 16:00:00-04:00,13.7,13.7,12.696,13.296,1065
2014-04-29 16:00:00-04:00,13.0,13.4,12.6,12.8,609
2014-04-30 16:00:00-04:00,12.624,12.8,12.448,12.503,1148
2014-05-01 16:00:00-04:00,12.008,12.7,12.008,12.3,604
2014-05-02 16:00:00-04:00,12.5,12.8,12.5,12.6,1411
2014-05-05 16:00:00-04:00,12.1,12.9,12.1,12.899,366
2014-05-06 16:00:00-04:00,12.6,12.9,12.6,12.7,90
2014-05-07 16:00:00-04:00,12.5,12.899,12.5,12.734,69
2014-05-08 16:00:00-04:00,12.601,12.9,12.15,12.899,832
2014-05-12 16:00:00-04:00,12.3,12.6,12.2,12.6,170
2014-05-13 16:00:00-04:00,12.3,12.3,11.6,12.2,844
2014-05-14 16:00:00-04:00,12.599,12.599,12.599,12.599,10
2014-05-15 16:00:00-04:00,12.299,12.3,12.299,12.3,40
2014-05-16 16:00:00-04:00,12.11,12.2,12.1,12.15,100
2014-05-19 16:00:00-04:00,12.499,12.5,11.881,12.199,68
2014-05-20 16:00:00-04:00,12.2,12.3,12.0,12.0,130
2014-05-21 16:00:00-04:00,11.6,12.3,11.6,12.299,75
2014-05-22 16:00:00-04:00,11.7,12.199,11.3,12.198,324
2014-05-23 16:00:00-04:00,11.4,12.2,11.2,12.199,140
2014-05-27 16:00:00-04:00,12.057,12.057,12.057,12.057,10
2014-05-28 16:00:00-04:00,11.34,11.996,11.31,11.5,90
2014-05-29 16:00:00-04:00,11.2,11.5,10.6,11.5,2400
2014-05-30 16:00:00-04:00,11.199,11.199,11.075,11.14,210
2014-06-02 16:00:00-04:00,11.0,11.0,10.99,10.99,144
2014-06-03 16:00:00-04:00,11.19,11.2,11.19,11.19,30
2014-06-04 16:00:00-04:00,11.399,11.499,10.71,11.497,224
2014-06-05 16:00:00-04:00,11.5,11.5,11.5,11.5,150
2014-06-06 16:00:00-04:00,11.5,12.0,11.5,12.0,450
2014-06-09 16:00:00-04:00,12.01,12.2,12.0,12.199,530
2014-06-10 16:00:00-04:00,12.0,12.1,11.4,12.1,1172
2014-06-11 16:00:00-04:00,11.5,12.1,11.5,11.928,330
2014-06-12 16:00:00-04:00,12.0,12.0,11.72,12.0,405
2014-06-13 16:00:00-04:00,11.4,12.0,11.4,11.89,180
2014-06-16 16:00:00-04:00,11.45,11.899,11.401,11.828,104
2014-06-18 16:00:00-04:00,11.6,12.1,11.1,11.2,1672
2014-06-19 16:00:00-04:00,11.7,11.7,11.7,11.7,12
2014-06-20 16:00:00-04:00,11.0,11.499,10.999,11.399,93
2014-06-23 16:00:00-04:00,11.599,11.599,11.599,11.599,19
2014-06-24 16:00:00-04:00,11.0,11.395,11.0,11.0,880
2014-06-25 16:00:00-04:00,10.9,11.299,10.9,11.0,530
2014-06-26 16:00:00-04:00,10.9,11.29,10.6,11.0,1713
2014-06-27 16:00:00-04:00,10.6,11.0,10.5,10.999,3644
2014-06-30 16:00:00-04:00,10.5,10.7,10.5,10.696,145
2014-07-01 16:00:00-04:00,10.3,10.899,10.207,10.799,156
2014-07-02 16:00:00-04:00,10.2,10.799,10.2,10.772,1037
2014-07-07 16:00:00-04:00,10.4,10.799,10.2,10.699,1000
2014-07-08 16:00:00-04:00,10.999,12.3,10.6,11.999,6794
2014-07-09 16:00:00-04:00,12.0,12.0,10.8,11.5,1356
2014-07-10 16:00:00-04:00,10.3,11.899,10.1,11.499,1904
2014-07-11 16:00:00-04:00,11.5,11.7,10.2,11.15,4496
2014-07-14 16:00:00-04:00,10.701,11.199,10.5,10.7,966
2014-07-15 16:00:00-04:00,11.16,11.2,9.9,11.2,2779
2014-07-16 16:00:00-04:00,10.6,11.4,10.1,10.8,280
2014-07-17 16:00:00-04:00,11.0,11.0,10.5,10.999,670
2014-07-18 16:00:00-04:00,11.1,11.1,10.501,10.899,947
2014-07-21 16:00:00-04:00,11.2,21.8,11.2,14.3,640020
2014-07-22 16:00:00-04:00,13.3,14.4,12.6,13.299,62888
2014-07-23 16:00:00-04:00,14.0,14.0,12.1,12.6,16915
2014-07-24 16:00:00-04:00,12.7,12.7,11.5,11.9,26483
2014-07-25 16:00:00-04:00,11.5,12.3,11.3,12.2,14616
2014-07-28 16:00:00-04:00,11.606,11.979,11.4,11.979,4032
2014-07-29 16:00:00-04:00,12.0,12.6,11.599,11.7,10650
2014-07-30 16:00:00-04:00,11.8,12.4,11.7,12.0,1530
2014-07-31 16:00:00-04:00,11.801,12.0,11.3,11.3,2988
2014-08-01 16:00:00-04:00,11.349,11.6,10.5,10.501,4177
2014-08-04 16:00:00-04:00,10.3,10.899,9.7,10.4,8679
2014-08-05 16:00:00-04:00,10.4,10.9,10.3,10.6,750
2014-08-06 16:00:00-04:00,10.899,10.9,9.6,10.65,784
2014-08-07 16:00:00-04:00,10.4,10.8,10.4,10.7,499
2014-08-08 16:00:00-04:00,10.6,10.6,10.4,10.4,1080
2014-08-11 16:00:00-04:00,10.84,10.84,10.2,10.5,817
2014-08-12 16:00:00-04:00,10.201,10.5,9.7,9.917,6522
2014-08-13 16:00:00-04:00,9.9,10.5,9.401,10.0,1627
2014-08-14 16:00:00-04:00,9.745,9.999,9.4,9.8,1088
2014-08-15 16:00:00-04:00,9.65,9.979,9.0,9.78,6586
2014-08-18 16:00:00-04:00,9.5,9.78,8.7,8.8,4848
2014-08-19 16:00:00-04:00,9.0,9.0,8.3,8.6,4158
2014-08-20 16:00:00-04:00,9.11,13.0,9.11,11.0,106733
2014-08-21 16:00:00-04:00,11.5,12.7,11.5,11.6,30610
2014-08-22 16:00:00-04:00,12.4,12.4,11.0,11.5,7785
2014-08-25 16:00:00-04:00,11.9,12.1,11.001,11.001,7499
2014-08-26 16:00:00-04:00,11.2,11.7,10.7,11.38,5586
2014-08-27 16:00:00-04:00,11.7,11.7,10.7,10.9,5928
2014-08-28 16:00:00-04:00,10.916,11.199,10.7,11.199,904
2014-08-29 16:00:00-04:00,10.8,11.2,10.301,10.8,3998
2014-09-02 16:00:00-04:00,11.0,11.001,10.4,10.799,2734
2014-09-03 16:00:00-04:00,10.9,11.2,10.501,10.501,2697
2014-09-04 16:00:00-04:00,10.501,10.999,10.5,10.86,1302
2014-09-05 16:00:00-04:00,10.8,10.9,10.3,10.599,1270
2014-09-08 16:00:00-04:00,10.9,10.9,10.3,10.588,2674
2014-09-09 16:00:00-04:00,10.3,10.9,10.3,10.492,1928
2014-09-10 16:00:00-04:00,10.3,10.9,10.3,10.599,1320
2014-09-11 16:00:00-04:00,10.2,10.5,10.2,10.482,1145
2014-09-12 16:00:00-04:00,10.4,10.4,10.2,10.2,533
2014-09-15 16:00:00-04:00,10.2,10.699,9.999,10.36,3142
2014-09-16 16:00:00-04:00,10.496,10.496,10.1,10.338,230
2014-09-17 16:00:00-04:00,10.46,11.4,10.0,10.399,21509
2014-09-18 16:00:00-04:00,10.001,10.6,10.001,10.39,2603
2014-09-19 16:00:00-04:00,10.398,10.405,9.902,10.3,2099
2014-09-22 16:00:00-04:00,10.001,10.5,10.0,10.399,1612
2014-09-23 16:00:00-04:00,10.025,10.2,9.401,9.699,8184
2014-09-24 16:00:00-04:00,9.999,9.999,9.53,9.798,1149
2014-09-25 16:00:00-04:00,10.065,10.3,9.35,9.4,2800
2014-09-26 16:00:00-04:00,9.395,9.9,9.35,9.9,2035
2014-09-29 16:00:00-04:00,9.5,10.1,9.5,10.1,1069
2014-09-30 16:00:00-04:00,9.5,10.099,9.433,9.6,1380
2014-10-01 16:00:00-04:00,9.55,10.0,9.4,9.899,1569
2014-10-02 16:00:00-04:00,9.999,10.0,9.5,9.852,650
2014-10-03 16:00:00-04:00,9.6,9.899,9.6,9.899,160
2014-10-06 16:00:00-04:00,9.999,9.999,9.35,9.699,1587
2014-10-07 16:00:00-04:00,9.994,9.994,9.6,9.65,422
2014-10-08 16:00:00-04:00,9.899,10.5,9.352,10.5,1202
2014-10-09 16:00:00-04:00,9.9,10.0,9.0,9.899,3908
2014-10-10 16:00:00-04:00,9.972,9.972,9.972,9.972,13
2014-10-13 16:00:00-04:00,9.301,9.899,8.92,9.576,260
2014-10-14 16:00:00-04:00,9.979,9.979,8.5,9.099,2360
2014-10-15 16:00:00-04:00,9.492,9.492,8.8,9.3,1742
2014-10-16 16:00:00-04:00,9.699,9.699,8.32,9.279,1000
2014-10-17 16:00:00-04:00,9.639,9.64,8.5,9.1,888
2014-10-20 16:00:00-04:00,9.199,9.479,8.516,8.899,992
2014-10-21 16:00:00-04:00,9.672,9.672,9.0,9.3,1470
2014-10-22 16:00:00-04:00,8.821,9.1,8.8,9.1,1110
2014-10-23 16:00:00-04:00,9.667,9.667,9.1,9.234,595
2014-10-24 16:00:00-04:00,9.4,9.4,8.6,9.299,896
2014-10-27 16:00:00-04:00,9.399,9.4,8.52,8.899,365
2014-10-28 16:00:00-04:00,9.399,10.58,8.8,10.401,14454
2014-10-29 16:00:00-04:00,10.8,10.8,9.241,9.564,3690
2014-10-30 16:00:00-04:00,9.1,9.28,8.75,9.179,1614
2014-10-31 16:00:00-04:00,9.493,9.499,8.9,9.399,252
2014-11-03 16:00:00-05:00,9.0,9.5,8.903,9.0,991
2014-11-04 16:00:00-05:00,9.499,9.499,8.9,9.3,904
2014-11-05 16:00:00-05:00,9.599,9.599,8.9,9.199,391
2014-11-06 16:00:00-05:00,9.592,9.592,8.901,8.999,590
2014-11-07 16:00:00-05:00,9.598,9.598,8.8,9.4,1766
2014-11-10 16:00:00-05:00,9.4,9.5,8.6,8.6,935
2014-11-11 16:00:00-05:00,9.099,9.099,8.52,8.52,527
2014-11-12 16:00:00-05:00,8.989,8.99,8.1,8.1,2372
2014-11-13 16:00:00-05:00,8.299,8.3,7.75,8.0,1082
2014-11-14 16:00:00-05:00,7.992,8.339,7.899,8.0,933
2014-11-17 16:00:00-05:00,7.9,8.599,7.2,7.9,4857
2014-11-18 16:00:00-05:00,8.299,8.299,7.4,7.4,2930
2014-11-19 16:00:00-05:00,7.989,7.99,7.4,7.9,1474
2014-11-20 16:00:00-05:00,7.999,8.2,7.208,8.199,1009
2014-11-21 16:00:00-05:00,8.299,8.299,7.5,7.999,536
2014-11-24 16:00:00-05:00,8.299,8.299,8.1,8.2,750
2014-11-25 16:00:00-05:00,8.299,8.3,7.4,7.899,1452
2014-11-26 16:00:00-05:00,8.1,8.3,7.9,7.9,1109
2014-11-28 16:00:00-05:00,7.7,8.6,7.501,8.299,219
2014-12-01 16:00:00-05:00,8.799,8.799,7.999,8.2,594
2014-12-02 16:00:00-05:00,8.799,8.799,8.1,8.299,1442
2014-12-03 16:00:00-05:00,8.3,8.799,8.101,8.5,2520
2014-12-04 16:00:00-05:00,8.5,8.5,7.8,8.3,840
2014-12-05 16:00:00-05:00,8.02,8.3,7.7,8.2,347
2014-12-08 16:00:00-05:00,8.0,8.0,7.5,7.8,567
2014-12-09 16:00:00-05:00,7.99,8.0,7.4,7.699,735
2014-12-10 16:00:00-05:00,8.0,8.0,7.5,7.6,2052
2014-12-11 16:00:00-05:00,7.8,7.8,7.3,7.8,2630
2014-12-12 16:00:00-05:00,7.799,7.8,7.401,7.8,450
2014-12-15 16:00:00-05:00,7.7,7.8,7.41,7.697,990
2014-12-16 16:00:00-05:00,7.4,7.5,6.9,7.115,859
2014-12-17 16:00:00-05:00,7.49,7.499,7.0,7.4,173
2014-12-18 16:00:00-05:00,7.495,7.5,7.0,7.5,550
2014-12-19 16:00:00-05:00,7.0,7.799,7.0,7.299,3210
2014-12-22 16:00:00-05:00,6.8,7.498,4.902,5.7,43724
2014-12-23 16:00:00-05:00,6.1,6.199,5.1,5.6,2520
2014-12-24 16:00:00-05:00,6.188,6.199,5.5,6.097,3800
2014-12-26 16:00:00-05:00,6.195,6.195,5.5,6.0,290
2014-12-29 16:00:00-05:00,5.6,6.092,5.5,5.8,3360
2014-12-30 16:00:00-05:00,5.5,5.8,5.31,5.31,13348
2014-12-31 16:00:00-05:00,5.8,6.199,5.1,5.1,6124
2015-01-02 16:00:00-05:00,5.69,5.799,5.203,5.7,1400
2015-01-05 16:00:00-05:00,5.5,7.499,5.5,6.88,5675
2015-01-06 16:00:00-05:00,6.98,7.599,6.8,7.4,4154
2015-01-07 16:00:00-05:00,7.988,8.268,7.769,8.0,1471
2015-01-08 16:00:00-05:00,8.2,8.698,7.0,8.0,2561
2015-01-09 16:00:00-05:00,8.579,8.579,7.8,8.2,425
2015-01-12 16:00:00-05:00,8.599,8.599,6.0,6.4,480
2015-01-13 16:00:00-05:00,8.0,8.0,7.12,7.599,1792
2015-01-14 16:00:00-05:00,8.0,8.0,7.09,7.6,1612
2015-01-15 16:00:00-05:00,7.999,7.999,7.003,7.8,1420
2015-01-16 16:00:00-05:00,7.998,7.999,7.3,7.769,759
2015-01-20 16:00:00-05:00,8.0,8.0,7.0,7.899,1626
2015-01-21 16:00:00-05:00,7.99,7.998,7.698,7.998,500
2015-01-22 16:00:00-05:00,7.1,7.999,7.1,7.499,579
2015-01-23 16:00:00-05:00,7.7,7.899,7.0,7.782,1055
2015-01-26 16:00:00-05:00,7.5,7.5,6.7,7.252,438
2015-01-27 16:00:00-05:00,7.1,7.499,7.1,7.325,440
2015-01-28 16:00:00-05:00,7.5,7.5,6.6,7.29,1460
2015-01-29 16:00:00-05:00,7.5,7.5,7.043,7.2,290
2015-01-30 16:00:00-05:00,7.3,7.499,6.975,7.284,250
2015-02-02 16:00:00-05:00,7.499,7.499,6.8,7.299,245
2015-02-03 16:00:00-05:00,7.4,7.5,7.299,7.5,519
2015-02-04 16:00:00-05:00,7.056,7.5,6.646,6.9,2600
2015-02-05 16:00:00-05:00,7.0,7.4,6.999,7.4,1750
2015-02-06 16:00:00-05:00,7.499,7.499,6.7,7.3,514
2015-02-09 16:00:00-05:00,7.5,7.5,7.3,7.3,194
2015-02-10 16:00:00-05:00,7.499,7.499,7.14,7.399,160
2015-02-11 16:00:00-05:00,7.499,7.499,7.0,7.0,1824
2015-02-12 16:00:00-05:00,7.0,7.0,5.798,5.798,7179
2015-02-13 16:00:00-05:00,6.999,7.0,5.3,6.08,5780
2015-02-17 16:00:00-05:00,6.7,6.8,5.0,5.399,10440
2015-02-18 16:00:00-05:00,5.0,6.399,4.2,4.4,8847
2015-02-19 16:00:00-05:00,4.5,4.993,4.499,4.747,5096
2015-02-20 16:00:00-05:00,4.994,5.599,4.993,4.999,4478
2015-02-23 16:00:00-05:00,5.598,5.598,4.5,4.5,4096
2015-02-24 16:00:00-05:00,5.398,5.398,4.871,5.0,5273
2015-02-25 16:00:00-05:00,6.298,6.298,4.601,4.8,1415
2015-02-26 16:00:00-05:00,5.199,5.199,4.4,4.4,888
2015-02-27 16:00:00-05:00,4.796,4.799,4.4,4.797,995
2015-03-02 16:00:00-05:00,4.999,5.0,4.4,4.498,4400
2015-03-03 16:00:00-05:00,4.4,4.899,4.4,4.697,6010
2015-03-04 16:00:00-05:00,4.876,4.88,4.5,4.88,499
2015-03-05 16:00:00-05:00,5.099,5.099,4.8,5.099,1034
2015-03-06 16:00:00-05:00,5.299,5.4,4.9,5.4,868
2015-03-09 16:00:00-04:00,5.692,5.692,4.499,4.499,3938
2015-03-10 16:00:00-04:00,6.299,6.299,4.1,4.905,1655
2015-03-11 16:00:00-04:00,5.297,5.297,4.7,4.8,1430
2015-03-12 16:00:00-04:00,5.299,6.0,4.8,5.398,3916
2015-03-13 16:00:00-04:00,5.399,6.099,5.001,5.3,1065
2015-03-16 16:00:00-04:00,4.8,5.3,4.8,5.299,1984
2015-03-17 16:00:00-04:00,5.3,5.6,4.89,4.999,3341
2015-03-18 16:00:00-04:00,5.0,5.0,4.69,4.999,510
2015-03-19 16:00:00-04:00,5.396,5.396,5.0,5.0,1240
2015-03-20 16:00:00-04:00,5.299,5.299,4.5,4.9,462
2015-03-23 16:00:00-04:00,5.291,5.291,4.7,5.195,182
2015-03-24 16:00:00-04:00,5.298,5.298,4.83,4.868,1110
2015-03-25 16:00:00-04:00,5.299,5.299,4.855,5.196,1246
2015-03-26 16:00:00-04:00,5.49,5.49,4.5,4.999,895
2015-03-27 16:00:00-04:00,5.297,5.3,4.9,5.218,5327
2015-03-30 16:00:00-04:00,4.8,5.2,4.8,5.199,100
2015-03-31 16:00:00-04:00,5.29,5.3,4.9,4.9,730
2015-04-01 16:00:00-04:00,5.297,5.297,4.4,4.897,3818
2015-04-02 16:00:00-04:00,4.8,5.4,4.7,5.299,4377
2015-04-06 16:00:00-04:00,6.54,6.798,4.267,4.899,2122
2015-04-07 16:00:00-04:00,5.699,5.699,4.7,4.8,1850
2015-04-08 16:00:00-04:00,5.699,5.699,4.596,4.796,2680
2015-04-09 16:00:00-04:00,5.099,5.399,4.7,5.399,3176
2015-04-10 16:00:00-04:00,5.591,5.599,4.7,5.299,1124
2015-04-13 16:00:00-04:00,5.7,5.7,4.84,5.299,1730
2015-04-14 16:00:00-04:00,5.642,5.642,4.84,5.299,1870
2015-04-15 16:00:00-04:00,5.399,5.4,4.701,5.3,3549
2015-04-16 16:00:00-04:00,5.398,5.398,5.168,5.168,154
2015-04-17 16:00:00-04:00,5.391,5.391,5.008,5.195,920
2015-04-20 16:00:00-04:00,5.199,5.2,4.81,5.098,1760
2015-04-21 16:00:00-04:00,5.199,5.2,4.71,4.977,2432
2015-04-22 16:00:00-04:00,4.9,4.9,4.898,4.899,1102
2015-04-23 16:00:00-04:00,4.862,4.999,4.5,4.799,6930
2015-04-24 16:00:00-04:00,4.998,5.0,4.868,5.0,1183
2015-04-27 16:00:00-04:00,5.0,5.0,4.999,5.0,2226
2015-04-28 16:00:00-04:00,4.941,4.941,4.622,4.899,1292
2015-04-29 16:00:00-04:00,4.9,5.0,4.9,5.0,330
2015-04-30 16:00:00-04:00,4.999,5.0,4.999,4.999,258
2015-05-01 16:00:00-04:00,4.9,5.078,4.889,4.899,2938
2015-05-04 16:00:00-04:00,4.9,4.9,4.8,4.9,630
2015-05-05 16:00:00-04:00,5.3,5.548,4.913,5.399,6689
2015-05-06 16:00:00-04:00,5.4,5.6,4.8,5.5,3559
2015-05-07 16:00:00-04:00,5.6,5.6,5.6,5.6,82
2015-05-08 16:00:00-04:00,5.6,5.6,5.3,5.499,1621
2015-05-11 16:00:00-04:00,5.361,5.599,5.301,5.599,146
2015-05-12 16:00:00-04:00,5.599,5.604,5.381,5.604,620
2015-05-14 16:00:00-04:00,5.686,5.686,5.486,5.599,2110
2015-05-18 16:00:00-04:00,5.499,5.499,5.285,5.498,70
2015-05-19 16:00:00-04:00,5.5,5.7,5.3,5.599,412
2015-05-20 16:00:00-04:00,5.3,5.691,5.3,5.6,198
2015-05-21 16:00:00-04:00,5.699,5.7,5.665,5.67,591
2015-05-22 16:00:00-04:00,5.7,5.7,5.54,5.699,56
2015-05-27 16:00:00-04:00,5.599,5.599,5.5,5.5,50
2015-05-28 16:00:00-04:00,5.497,9.7,5.497,7.15,64865
2015-05-29 16:00:00-04:00,7.2,7.898,5.7,5.999,8844
2015-06-01 16:00:00-04:00,5.999,6.499,5.702,6.0,1430
2015-06-02 16:00:00-04:00,6.0,6.699,5.6,6.393,4303
2015-06-03 16:00:00-04:00,6.67,6.67,5.901,6.1,2112
2015-06-04 16:00:00-04:00,6.6,6.6,6.0,6.49,873
2015-06-05 16:00:00-04:00,6.6,6.6,5.748,6.399,454
2015-06-08 16:00:00-04:00,5.9,6.39,5.741,6.299,1195
2015-06-09 16:00:00-04:00,6.289,6.289,5.747,6.199,600
2015-06-10 16:00:00-04:00,6.178,6.198,5.852,6.0,456
2015-06-11 16:00:00-04:00,6.196,6.196,6.196,6.196,25
2015-06-12 16:00:00-04:00,5.9,5.998,5.2,5.998,753
2015-06-15 16:00:00-04:00,5.5,5.799,5.45,5.799,272
2015-06-16 16:00:00-04:00,5.7,5.7,4.9,5.219,515
2015-06-17 16:00:00-04:00,5.199,5.8,5.118,5.6,2830
2015-06-19 16:00:00-04:00,5.7,5.8,5.3,5.3,773
2015-06-22 16:00:00-04:00,5.8,5.8,5.201,5.799,188
2015-06-23 16:00:00-04:00,5.6,5.7,5.2,5.33,394
2015-06-24 16:00:00-04:00,5.211,5.299,5.2,5.285,260
2015-06-25 16:00:00-04:00,4.9,5.175,4.9,5.175,502
2015-06-26 16:00:00-04:00,5.1,5.4,5.1,5.4,98
2015-06-29 16:00:00-04:00,5.299,5.299,5.201,5.201,452
2015-06-30 16:00:00-04:00,5.22,5.5,5.1,5.499,272
2015-07-01 16:00:00-04:00,5.4,5.5,5.14,5.14,152
2015-07-02 16:00:00-04:00,5.5,5.5,4.9,5.222,678
2015-07-06 16:00:00-04:00,5.5,5.5,4.3,5.02,220
2015-07-07 16:00:00-04:00,5.4,5.4,4.3,4.3,2297
2015-07-08 16:00:00-04:00,4.999,5.1,4.762,4.762,427
2015-07-09 16:00:00-04:00,5.5,5.8,4.901,5.1,3252
2015-07-10 16:00:00-04:00,5.7,5.7,5.2,5.2,152
2015-07-13 16:00:00-04:00,5.201,5.49,5.2,5.49,358
2015-07-14 16:00:00-04:00,5.45,5.45,5.426,5.426,70
2015-07-15 16:00:00-04:00,5.514,5.514,5.514,5.514,14
2015-07-16 16:00:00-04:00,5.4,5.4,4.76,4.984,740
2015-07-17 16:00:00-04:00,4.7,5.0,4.7,5.0,42
2015-07-20 16:00:00-04:00,4.6,4.899,4.6,4.899,161
2015-07-21 16:00:00-04:00,4.6,5.0,4.6,4.9,250
2015-07-22 16:00:00-04:00,4.5,5.0,4.5,4.86,810
2015-07-23 16:00:00-04:00,5.0,5.0,4.7,5.0,282
2015-07-24 16:00:00-04:00,5.2,5.2,4.935,4.935,70
2015-07-27 16:00:00-04:00,4.6,5.199,4.5,5.1,769
2015-07-28 16:00:00-04:00,4.5,5.3,4.124,4.5,2625
2015-07-29 16:00:00-04:00,4.4,4.64,4.3,4.4,459
2015-07-30 16:00:00-04:00,4.14,4.286,4.14,4.275,4009
2015-07-31 16:00:00-04:00,4.1,4.3,4.1,4.3,122
2015-08-03 16:00:00-04:00,4.576,4.599,4.1,4.5,220
2015-08-04 16:00:00-04:00,4.201,4.498,4.101,4.101,257
2015-08-05 16:00:00-04:00,4.1,4.299,3.717,4.042,3110
2015-08-06 16:00:00-04:00,4.299,4.299,4.299,4.299,35
2015-08-07 16:00:00-04:00,3.9,5.299,3.7,5.139,5695
2015-08-10 16:00:00-04:00,6.0,6.2,3.901,4.201,5450
2015-08-11 16:00:00-04:00,5.5,5.5,4.451,4.742,1098
2015-08-12 16:00:00-04:00,4.876,5.099,4.876,5.099,474
2015-08-13 16:00:00-04:00,4.899,4.976,4.6,4.8,321
2015-08-14 16:00:00-04:00,4.6,5.0,4.6,4.6,509
2015-08-17 16:00:00-04:00,4.51,5.0,4.51,4.6,308
2015-08-18 16:00:00-04:00,5.1,5.1,4.5,4.7,445
2015-08-19 16:00:00-04:00,4.618,4.899,4.6,4.7,222
2015-08-20 16:00:00-04:00,4.9,4.9,4.401,4.701,235
2015-08-21 16:00:00-04:00,4.625,4.625,4.201,4.6,1255
2015-08-24 16:00:00-04:00,4.9,4.9,4.202,4.899,900
2015-08-25 16:00:00-04:00,4.486,4.799,4.3,4.599,365
2015-08-26 16:00:00-04:00,4.4,4.4,4.1,4.4,1000
2015-08-27 16:00:00-04:00,4.2,4.899,4.2,4.4,2206
2015-08-28 16:00:00-04:00,4.9,4.9,4.301,4.301,280
2015-08-31 16:00:00-04:00,5.1,5.1,4.6,4.6,270
2015-09-01 16:00:00-04:00,4.3,4.5,4.3,4.5,250
2015-09-02 16:00:00-04:00,4.305,4.8,4.305,4.8,50
2015-09-03 16:00:00-04:00,4.4,4.5,4.2,4.4,1299
2015-09-04 16:00:00-04:00,4.376,4.376,4.3,4.3,26
2015-09-08 16:00:00-04:00,4.399,4.6,4.0,4.6,454
2015-09-09 16:00:00-04:00,4.23,4.8,4.23,4.8,31
2015-09-10 16:00:00-04:00,4.8,4.801,4.77,4.8,575
2015-09-11 16:00:00-04:00,4.899,4.9,4.8,4.8,387
2015-09-14 16:00:00-04:00,4.799,4.9,4.6,4.6,2091
2015-09-15 16:00:00-04:00,4.7,4.9,4.6,4.6,220
2015-09-16 16:00:00-04:00,4.5,4.9,4.5,4.8,1346
2015-09-17 16:00:00-04:00,4.5,4.627,4.3,4.3,179
2015-09-18 16:00:00-04:00,4.597,4.598,4.3,4.598,150
2015-09-21 16:00:00-04:00,4.3,4.775,4.3,4.775,100
