,Open,High,Low,Close,Volume
2009-04-22 16:00:00-04:00,0.22,0.22,0.18,0.2199,8452
2009-04-23 16:00:00-04:00,0.21,0.2199,0.2009,0.2096,7500
2009-04-24 16:00:00-04:00,0.2199,0.2358,0.1902,0.23,114705
2009-04-27 16:00:00-04:00,0.23,0.24,0.2001,0.22,26302
2009-04-28 16:00:00-04:00,0.2299,0.2299,0.2199,0.22,25800
2009-04-29 16:00:00-04:00,0.2101,0.22,0.21,0.22,13737
2009-04-30 16:00:00-04:00,0.22,0.22,0.2001,0.2199,13598
2009-05-01 16:00:00-04:00,0.2199,0.22,0.21,0.22,15475
2009-05-04 16:00:00-04:00,0.2101,0.28,0.2101,0.28,521672
2009-05-05 16:00:00-04:00,0.27,0.28,0.24,0.25,186385
2009-05-06 16:00:00-04:00,0.24,0.25,0.215,0.23,161486
2009-05-07 16:00:00-04:00,0.21,0.24,0.21,0.22,21710
2009-05-08 16:00:00-04:00,0.22,0.26,0.2,0.23,374373
2009-05-11 16:00:00-04:00,0.26,0.28,0.2101,0.24,137814
2009-05-12 16:00:00-04:00,0.24,0.24,0.2149,0.22,74701
2009-05-13 16:00:00-04:00,0.2201,0.2201,0.21,0.21,69875
2009-05-14 16:00:00-04:00,0.21,0.219,0.21,0.21,34565
2009-05-15 16:00:00-04:00,0.22,0.23,0.2199,0.23,32750
2009-05-18 16:00:00-04:00,0.24,0.24,0.2199,0.22,55100
2009-05-19 16:00:00-04:00,0.211,0.259,0.211,0.2199,182550
2009-05-20 16:00:00-04:00,0.23,0.2589,0.2199,0.23,272439
2009-05-21 16:00:00-04:00,0.23,0.25,0.21,0.21,109892
2009-05-22 16:00:00-04:00,0.22,0.22,0.21,0.21,61900
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2009-05-26 16:00:00-04:00,0.2101,0.24,0.21,0.21,136500
2009-05-27 16:00:00-04:00,0.22,0.2498,0.22,0.24,262867
2009-05-28 16:00:00-04:00,0.2661,0.2661,0.22,0.23,172332
2009-05-29 16:00:00-04:00,0.22,0.23,0.2199,0.22,40700
2009-06-01 16:00:00-04:00,0.2439,0.2499,0.21,0.21,65185
2009-06-02 16:00:00-04:00,0.22,0.2349,0.211,0.211,24781
2009-06-03 16:00:00-04:00,0.2199,0.23,0.2112,0.212,43686
2009-06-04 16:00:00-04:00,0.23,0.24,0.21,0.21,72245
2009-06-05 16:00:00-04:00,0.215,0.24,0.215,0.2399,61120
2009-06-08 16:00:00-04:00,0.24,0.2401,0.2399,0.24,42210
2009-06-09 16:00:00-04:00,0.24,0.2899,0.23,0.24,478644
2009-06-10 16:00:00-04:00,0.2639,0.2801,0.24,0.2799,302004
2009-06-11 16:00:00-04:00,0.3051,0.35,0.25,0.279,113650
2009-06-12 16:00:00-04:00,0.28,0.319,0.26,0.26,85663
2009-06-15 16:00:00-04:00,0.28,0.28,0.2499,0.25,334545
2009-06-16 16:00:00-04:00,0.2745,0.2745,0.25,0.25,63843
2009-06-17 16:00:00-04:00,0.2744,0.2744,0.24,0.24,41300
2009-06-18 16:00:00-04:00,0.24,0.27,0.23,0.24,36226
2009-06-19 16:00:00-04:00,0.23,0.25,0.23,0.24,66650
2009-06-22 16:00:00-04:00,0.23,0.2301,0.19,0.19,448743
2009-06-23 16:00:00-04:00,0.2,0.2184,0.19,0.2184,153833
2009-06-24 16:00:00-04:00,0.22,0.22,0.21,0.21,12340
2009-06-25 16:00:00-04:00,0.21,0.22,0.21,0.2199,46761
2009-06-26 16:00:00-04:00,0.22,0.22,0.21,0.21,27400
2009-06-29 16:00:00-04:00,0.234,0.234,0.219,0.219,9967
2009-06-30 16:00:00-04:00,0.22,0.22,0.21,0.22,20100
2009-07-01 16:00:00-04:00,0.21,0.22,0.2002,0.22,15978
2009-07-02 16:00:00-04:00,0.21,0.2101,0.2013,0.204,42754
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.204,0
2009-07-06 16:00:00-04:00,0.2,0.22,0.2,0.21,52843
2009-07-07 16:00:00-04:00,0.22,0.23,0.215,0.22,82450
2009-07-08 16:00:00-04:00,0.21,0.2299,0.21,0.225,36235
2009-07-09 16:00:00-04:00,0.23,0.24,0.22,0.22,34980
2009-07-10 16:00:00-04:00,0.23,0.23,0.22,0.22,7000
2009-07-13 16:00:00-04:00,0.21,0.23,0.21,0.23,56656
2009-07-14 16:00:00-04:00,0.22,0.23,0.22,0.22,12500
2009-07-15 16:00:00-04:00,0.23,0.2697,0.22,0.2211,330902
2009-07-16 16:00:00-04:00,0.23,0.2399,0.21,0.22,137077
2009-07-17 16:00:00-04:00,0.21,0.23,0.21,0.22,17400
2009-07-20 16:00:00-04:00,0.22,0.22,0.21,0.21,83119
2009-07-21 16:00:00-04:00,0.21,0.23,0.2099,0.23,82960
2009-07-22 16:00:00-04:00,0.229,0.23,0.21,0.23,35512
2009-07-23 16:00:00-04:00,0.22,0.23,0.21,0.22,38031
2009-07-24 16:00:00-04:00,0.22,0.22,0.21,0.21,2200
2009-07-27 16:00:00-04:00,0.21,0.23,0.21,0.2201,24898
2009-07-28 16:00:00-04:00,0.23,0.23,0.2102,0.2299,31508
2009-07-29 16:00:00-04:00,0.23,0.23,0.21,0.2102,32579
2009-07-30 16:00:00-04:00,0.2199,0.22,0.21,0.22,62450
2009-07-31 16:00:00-04:00,0.22,0.23,0.219,0.219,21764
2009-08-03 16:00:00-04:00,0.22,0.23,0.2103,0.2297,13428
2009-08-04 16:00:00-04:00,0.2208,0.2208,0.21,0.21,36586
2009-08-05 16:00:00-04:00,0.22,0.22,0.2104,0.2106,18082
2009-08-06 16:00:00-04:00,0.22,0.22,0.2199,0.2199,6850
2009-08-07 16:00:00-04:00,0.22,0.28,0.22,0.23,379421
2009-08-10 16:00:00-04:00,0.26,0.26,0.24,0.24,93197
2009-08-11 16:00:00-04:00,0.25,0.25,0.2201,0.23,65860
2009-08-12 16:00:00-04:00,0.24,0.24,0.22,0.2201,77251
2009-08-13 16:00:00-04:00,0.22,0.2501,0.22,0.24,133550
2009-08-14 16:00:00-04:00,0.24,0.25,0.2215,0.225,34400
2009-08-17 16:00:00-04:00,0.24,0.2449,0.22,0.23,103829
2009-08-18 16:00:00-04:00,0.239,0.24,0.23,0.24,22879
2009-08-19 16:00:00-04:00,0.24,0.25,0.2309,0.2309,25917
2009-08-20 16:00:00-04:00,0.2402,0.26,0.2301,0.25,102707
2009-08-21 16:00:00-04:00,0.25,0.25,0.23,0.24,22772
2009-08-24 16:00:00-04:00,0.25,0.25,0.2301,0.2301,16410
2009-08-25 16:00:00-04:00,0.2499,0.28,0.23,0.25,38920
2009-08-26 16:00:00-04:00,0.25,0.28,0.23,0.2311,53084
2009-08-27 16:00:00-04:00,0.27,0.28,0.2584,0.27,169998
2009-08-28 16:00:00-04:00,0.3,0.3,0.27,0.28,76153
2009-08-31 16:00:00-04:00,0.2526,0.282,0.25,0.25,61760
2009-09-01 16:00:00-04:00,0.27,0.3,0.2501,0.28,75404
2009-09-02 16:00:00-04:00,0.28,0.28,0.254,0.27,13692
2009-09-03 16:00:00-04:00,0.28,0.28,0.27,0.27,23523
2009-09-04 16:00:00-04:00,0.2786,0.28,0.26,0.26,25542
2009-09-08 16:00:00-04:00,0.26,0.28,0.26,0.27,51095
2009-09-09 16:00:00-04:00,0.28,0.28,0.26,0.26,11372
2009-09-10 16:00:00-04:00,0.26,0.29,0.26,0.2602,25381
2009-09-11 16:00:00-04:00,0.29,0.29,0.26,0.26,35692
2009-09-14 16:00:00-04:00,0.29,0.29,0.2784,0.2784,44075
2009-09-15 16:00:00-04:00,0.28,0.29,0.2648,0.27,211430
2009-09-16 16:00:00-04:00,0.26,0.28,0.26,0.28,71352
2009-09-17 16:00:00-04:00,0.29,0.29,0.26,0.29,64479
2009-09-18 16:00:00-04:00,0.29,0.29,0.26,0.26,13350
2009-09-21 16:00:00-04:00,0.28,0.29,0.27,0.27,34740
2009-09-22 16:00:00-04:00,0.28,0.4,0.28,0.3499,493603
2009-09-23 16:00:00-04:00,0.4,0.74,0.35,0.46,1655178
2009-09-24 16:00:00-04:00,0.48,0.48,0.4,0.445,339848
2009-09-25 16:00:00-04:00,0.45,0.46,0.42,0.44,114358
2009-09-28 16:00:00-04:00,0.45,0.47,0.4,0.4,156524
2009-09-29 16:00:00-04:00,0.41,0.42,0.3605,0.38,118073
2009-09-30 16:00:00-04:00,0.39,0.42,0.36,0.41,35594
2009-10-01 16:00:00-04:00,0.46,0.46,0.4206,0.44,42492
2009-10-02 16:00:00-04:00,0.46,0.469,0.44,0.44,118212
2009-10-05 16:00:00-04:00,0.44,0.469,0.43,0.43,154409
2009-10-06 16:00:00-04:00,0.43,0.469,0.42,0.469,131450
2009-10-07 16:00:00-04:00,0.5,0.5,0.44,0.46,93035
2009-10-08 16:00:00-04:00,0.5,0.5,0.44,0.46,125621
2009-10-09 16:00:00-04:00,0.49,0.58,0.45,0.45,275249
2009-10-12 16:00:00-04:00,0.47,0.478,0.45,0.47,84424
2009-10-13 16:00:00-04:00,0.48,0.48,0.43,0.45,85731
2009-10-14 16:00:00-04:00,0.45,0.47,0.43,0.43,133927
2009-10-15 16:00:00-04:00,0.46,0.46,0.41,0.4101,76784
2009-10-16 16:00:00-04:00,0.44,0.44,0.391,0.4,158405
2009-10-19 16:00:00-04:00,0.41,0.4101,0.39,0.4,156698
2009-10-20 16:00:00-04:00,0.4,0.41,0.38,0.4,88891
2009-10-21 16:00:00-04:00,0.44,0.44,0.38,0.38,30183
2009-10-22 16:00:00-04:00,0.41,0.41,0.38,0.4,21442
2009-10-23 16:00:00-04:00,0.43,0.43,0.3921,0.4,41210
2009-10-26 16:00:00-04:00,0.39,0.41,0.39,0.39,30722
2009-10-27 16:00:00-04:00,0.39,0.4,0.37,0.37,58487
2009-10-28 16:00:00-04:00,0.4,0.4,0.37,0.38,31007
2009-10-29 16:00:00-04:00,0.37,0.41,0.37,0.4,32286
2009-10-30 16:00:00-04:00,0.4,0.41,0.3802,0.3802,69000
2009-11-02 16:00:00-05:00,0.39,0.39,0.3503,0.3503,70914
2009-11-03 16:00:00-05:00,0.35,0.3999,0.35,0.3999,30439
2009-11-04 16:00:00-05:00,0.39,0.4,0.39,0.39,40869
2009-11-05 16:00:00-05:00,0.38,0.4,0.37,0.39,29350
2009-11-06 16:00:00-05:00,0.395,0.397,0.38,0.38,4100
2009-11-09 16:00:00-05:00,0.42,0.42,0.38,0.4,12000
2009-11-10 16:00:00-05:00,0.42,0.42,0.3695,0.3699,8300
2009-11-11 16:00:00-05:00,0.4,0.4,0.32,0.34,111154
2009-11-12 16:00:00-05:00,0.34,0.3599,0.3,0.3599,97766
2009-11-13 16:00:00-05:00,0.3599,0.3599,0.3,0.33,103940
2009-11-16 16:00:00-05:00,0.33,0.37,0.32,0.35,50300
2009-11-17 16:00:00-05:00,0.35,0.35,0.32,0.3499,69630
2009-11-18 16:00:00-05:00,0.35,0.35,0.32,0.33,34802
2009-11-19 16:00:00-05:00,0.35,0.35,0.32,0.32,24813
2009-11-20 16:00:00-05:00,0.32,0.34,0.3,0.31,89700
2009-11-23 16:00:00-05:00,0.3199,0.3199,0.3,0.3,27028
2009-11-24 16:00:00-05:00,0.3,0.34,0.3,0.3,29839
2009-11-25 16:00:00-05:00,0.33,0.3499,0.33,0.34,14935
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.34,0
2009-11-27 16:00:00-05:00,0.35,0.35,0.34,0.3497,4913
2009-11-30 16:00:00-05:00,0.35,0.35,0.31,0.32,28600
2009-12-01 16:00:00-05:00,0.33,0.35,0.3102,0.32,88750
2009-12-02 16:00:00-05:00,0.3144,0.32,0.29,0.3,96452
2009-12-03 16:00:00-05:00,0.29,0.3299,0.29,0.3289,19538
2009-12-04 16:00:00-05:00,0.32,0.3299,0.3101,0.3299,34850
2009-12-07 16:00:00-05:00,0.3301,0.34,0.3002,0.3399,55768
2009-12-08 16:00:00-05:00,0.32,0.32,0.3,0.3,48083
2009-12-09 16:00:00-05:00,0.3084,0.3101,0.27,0.289,64877
2009-12-10 16:00:00-05:00,0.28,0.3149,0.28,0.3148,45304
2009-12-11 16:00:00-05:00,0.3299,0.3299,0.28,0.28,82888
2009-12-14 16:00:00-05:00,0.28,0.3197,0.28,0.28,62423
2009-12-15 16:00:00-05:00,0.3,0.3,0.28,0.3,1950
2009-12-16 16:00:00-05:00,0.32,0.32,0.28,0.29,25026
2009-12-17 16:00:00-05:00,0.31,0.31,0.272,0.28,74672
2009-12-18 16:00:00-05:00,0.29,0.3,0.27,0.27,34270
2009-12-21 16:00:00-05:00,0.2602,0.29,0.2602,0.271,14235
2009-12-22 16:00:00-05:00,0.27,0.28,0.27,0.2765,2500
2009-12-23 16:00:00-05:00,0.29,0.31,0.2721,0.273,45819
2009-12-24 16:00:00-05:00,0.2884,0.3,0.28,0.29,7200
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2009-12-28 16:00:00-05:00,0.31,0.31,0.29,0.3,22388
2009-12-29 16:00:00-05:00,0.31,0.31,0.28,0.3,56366
2009-12-30 16:00:00-05:00,0.305,0.32,0.3,0.32,71650
2009-12-31 16:00:00-05:00,0.31,0.345,0.31,0.34,81815
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.34,0
2010-01-04 16:00:00-05:00,0.35,0.35,0.3225,0.34,40500
2010-01-05 16:00:00-05:00,0.34,0.34,0.33,0.33,8575
2010-01-06 16:00:00-05:00,0.34,0.35,0.31,0.31,22275
2010-01-07 16:00:00-05:00,0.32,0.32,0.31,0.32,11451
2010-01-08 16:00:00-05:00,0.31,0.32,0.3002,0.32,13024
2010-01-11 16:00:00-05:00,0.3,0.34,0.3,0.32,23400
2010-01-12 16:00:00-05:00,0.31,0.32,0.3,0.32,17734
2010-01-13 16:00:00-05:00,0.32,0.3399,0.31,0.33,22506
2010-01-14 16:00:00-05:00,0.32,0.3282,0.32,0.32,11694
2010-01-15 16:00:00-05:00,0.33,0.34,0.3,0.32,46311
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,0.32,0
2010-01-19 16:00:00-05:00,0.32,0.32,0.29,0.3,50206
2010-01-20 16:00:00-05:00,0.29,0.3,0.2812,0.29,32880
2010-01-21 16:00:00-05:00,0.28,0.29,0.27,0.285,36845
2010-01-22 16:00:00-05:00,0.28,0.3,0.28,0.2999,41550
2010-01-25 16:00:00-05:00,0.29,0.29,0.27,0.28,32400
2010-01-26 16:00:00-05:00,0.29,0.3,0.2799,0.2999,31066
2010-01-27 16:00:00-05:00,0.28,0.2899,0.28,0.2899,16000
2010-01-28 16:00:00-05:00,0.3,0.3,0.2702,0.2702,12800
2010-01-29 16:00:00-05:00,0.29,0.2999,0.2703,0.29,30200
2010-02-01 16:00:00-05:00,0.3,0.3,0.28,0.29,15205
2010-02-02 16:00:00-05:00,0.3,0.3,0.27,0.27,44517
2010-02-03 16:00:00-05:00,0.29,0.29,0.28,0.2819,13100
2010-02-04 16:00:00-05:00,0.29,0.29,0.27,0.286,50750
2010-02-05 16:00:00-05:00,0.27,0.27,0.25,0.26,61800
2010-02-08 16:00:00-05:00,0.27,0.2799,0.25,0.2601,9840
2010-02-09 16:00:00-05:00,0.2601,0.2799,0.26,0.2798,17300
2010-02-10 16:00:00-05:00,0.279,0.28,0.26,0.2632,12300
2010-02-11 16:00:00-05:00,0.26,0.272,0.26,0.26,6800
2010-02-12 16:00:00-05:00,0.2795,0.2799,0.2595,0.2647,15356
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.2647,0
2010-02-16 16:00:00-05:00,0.2899,0.3019,0.2725,0.28,93502
2010-02-17 16:00:00-05:00,0.29,0.29,0.2616,0.2699,36602
2010-02-18 16:00:00-05:00,0.27,0.27,0.2651,0.27,32700
2010-02-19 16:00:00-05:00,0.27,0.27,0.265,0.265,67738
2010-02-22 16:00:00-05:00,0.27,0.29,0.2699,0.28,269569
2010-02-23 16:00:00-05:00,0.29,0.29,0.27,0.28,68397
2010-02-24 16:00:00-05:00,0.289,0.29,0.279,0.279,70596
2010-02-25 16:00:00-05:00,0.27,0.28,0.27,0.28,10475
2010-02-26 16:00:00-05:00,0.28,0.28,0.27,0.27,69700
2010-03-01 16:00:00-05:00,0.2749,0.28,0.2725,0.28,29500
2010-03-02 16:00:00-05:00,0.2799,0.28,0.27,0.2723,22420
2010-03-03 16:00:00-05:00,0.28,0.28,0.2724,0.2789,132961
2010-03-04 16:00:00-05:00,0.28,0.28,0.27,0.27,136984
2010-03-05 16:00:00-05:00,0.28,0.31,0.2732,0.2798,1808412
2010-03-08 16:00:00-05:00,0.28,0.3014,0.28,0.284,786480
2010-03-09 16:00:00-05:00,0.29,0.29,0.2615,0.2615,292361
2010-03-10 16:00:00-05:00,0.273,0.275,0.2635,0.27,136411
2010-03-11 16:00:00-05:00,0.2799,0.2799,0.26,0.2601,87800
2010-03-12 16:00:00-05:00,0.26,0.27,0.26,0.265,75350
2010-03-15 16:00:00-04:00,0.27,0.27,0.251,0.2565,128660
2010-03-16 16:00:00-04:00,0.2515,0.2599,0.245,0.25,154894
2010-03-17 16:00:00-04:00,0.2596,0.2598,0.23,0.24,101176
2010-03-18 16:00:00-04:00,0.24,0.249,0.2306,0.24,133078
2010-03-19 16:00:00-04:00,0.24,0.26,0.2399,0.26,25573
2010-03-22 16:00:00-04:00,0.25,0.2648,0.24,0.2448,26694
2010-03-23 16:00:00-04:00,0.2575,0.2575,0.25,0.2501,70700
2010-03-24 16:00:00-04:00,0.2598,0.26,0.2532,0.26,31250
2010-03-25 16:00:00-04:00,0.2555,0.2555,0.2515,0.2516,18075
2010-03-26 16:00:00-04:00,0.265,0.265,0.2579,0.26,515272
2010-03-29 16:00:00-04:00,0.26,0.26,0.255,0.26,19087
2010-03-30 16:00:00-04:00,0.26,0.26,0.25,0.25,17700
2010-03-31 16:00:00-04:00,0.2455,0.2549,0.245,0.245,20962
2010-04-01 16:00:00-04:00,0.25,0.26,0.25,0.26,42200
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.26,0
2010-04-05 16:00:00-04:00,0.27,0.27,0.24,0.2501,146226
2010-04-06 16:00:00-04:00,0.2501,0.26,0.2501,0.2533,83500
2010-04-07 16:00:00-04:00,0.26,0.2683,0.2,0.2405,331536
2010-04-08 16:00:00-04:00,0.26,0.26,0.25,0.2525,63200
2010-04-09 16:00:00-04:00,0.2594,0.265,0.2511,0.2624,2154360
2010-04-12 16:00:00-04:00,0.29,0.42,0.2781,0.3901,1941008
2010-04-13 16:00:00-04:00,0.39,0.48,0.34,0.34,602756
2010-04-14 16:00:00-04:00,0.38,0.38,0.325,0.3601,318486
2010-04-15 16:00:00-04:00,0.37,0.39,0.34,0.34,88773
2010-04-16 16:00:00-04:00,0.34,0.3501,0.285,0.305,401080
2010-04-19 16:00:00-04:00,0.34,0.34,0.3,0.32,178040
2010-04-20 16:00:00-04:00,0.329,0.3365,0.315,0.3365,228001
2010-04-21 16:00:00-04:00,0.34,0.34,0.319,0.321,132436
2010-04-22 16:00:00-04:00,0.32,0.33,0.31,0.3182,327312
2010-04-23 16:00:00-04:00,0.312,0.3299,0.31,0.31,71029
2010-04-26 16:00:00-04:00,0.32,0.33,0.31,0.31,119808
2010-04-27 16:00:00-04:00,0.31,0.33,0.26,0.2806,615858
2010-04-28 16:00:00-04:00,0.2979,0.3,0.2684,0.2684,138399
2010-04-29 16:00:00-04:00,0.27,0.29,0.26,0.28,93719
2010-04-30 16:00:00-04:00,0.2999,0.2999,0.27,0.28,81614
2010-05-03 16:00:00-04:00,0.3,0.3002,0.23,0.2999,132965
2010-05-04 16:00:00-04:00,0.29,0.29,0.27,0.2799,113521
2010-05-05 16:00:00-04:00,0.27,0.29,0.27,0.28,16814
2010-05-06 16:00:00-04:00,0.29,0.29,0.27,0.27,54211
2010-05-07 16:00:00-04:00,0.27,0.2901,0.27,0.27,44931
2010-05-10 16:00:00-04:00,0.3,0.3,0.2799,0.29,105753
2010-05-11 16:00:00-04:00,0.3,0.3099,0.29,0.29,76785
2010-05-12 16:00:00-04:00,0.29,0.31,0.29,0.3,40050
2010-05-13 16:00:00-04:00,0.32,0.32,0.3,0.3,43839
2010-05-14 16:00:00-04:00,0.3,0.3,0.28,0.28,398638
2010-05-17 16:00:00-04:00,0.28,0.3,0.28,0.29,66911
2010-05-18 16:00:00-04:00,0.31,0.31,0.28,0.29,63648
2010-05-19 16:00:00-04:00,0.29,0.29,0.2712,0.28,49578
2010-05-20 16:00:00-04:00,0.275,0.28,0.27,0.2726,52000
2010-05-21 16:00:00-04:00,0.27,0.28,0.27,0.28,53237
2010-05-24 16:00:00-04:00,0.27,0.28,0.27,0.27,37690
2010-05-25 16:00:00-04:00,0.27,0.27,0.2602,0.265,25206
2010-05-26 16:00:00-04:00,0.28,0.28,0.27,0.27,16242
2010-05-27 16:00:00-04:00,0.26,0.28,0.26,0.28,13948
2010-05-28 16:00:00-04:00,0.28,0.289,0.275,0.275,11600
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.275,0
2010-06-01 16:00:00-04:00,0.29,0.29,0.28,0.2852,24200
2010-06-02 16:00:00-04:00,0.275,0.29,0.275,0.275,58680
2010-06-03 16:00:00-04:00,0.2753,0.29,0.2753,0.28,6848
2010-06-04 16:00:00-04:00,0.275,0.28,0.275,0.28,25239
2010-06-07 16:00:00-04:00,0.3,0.3001,0.2753,0.28,59101
2010-06-08 16:00:00-04:00,0.28,0.28,0.27,0.28,20994
2010-06-09 16:00:00-04:00,0.28,0.29,0.27,0.27,14244
2010-06-10 16:00:00-04:00,0.281,0.29,0.275,0.275,41581
2010-06-11 16:00:00-04:00,0.28,0.3,0.2701,0.2899,42093
2010-06-14 16:00:00-04:00,0.31,0.31,0.274,0.285,13715
2010-06-15 16:00:00-04:00,0.29,0.2999,0.2709,0.28,41884
2010-06-16 16:00:00-04:00,0.28,0.29,0.2701,0.2701,68675
2010-06-17 16:00:00-04:00,0.2861,0.2861,0.2705,0.276,12640
2010-06-18 16:00:00-04:00,0.28,0.28,0.277,0.28,15425
2010-06-21 16:00:00-04:00,0.28,0.3201,0.27,0.315,4149768
2010-06-22 16:00:00-04:00,0.32,0.34,0.3,0.34,144396
2010-06-23 16:00:00-04:00,0.3,0.34,0.3,0.3125,108497
2010-06-24 16:00:00-04:00,0.31,0.37,0.3,0.37,822775
2010-06-25 16:00:00-04:00,0.39,0.435,0.35,0.415,534752
2010-06-28 16:00:00-04:00,0.456,0.456,0.3821,0.395,270784
2010-06-29 16:00:00-04:00,0.35,0.38,0.3001,0.3599,478297
2010-06-30 16:00:00-04:00,0.44,0.44,0.3592,0.3592,114687
2010-07-01 16:00:00-04:00,0.3599,0.365,0.3301,0.3599,90590
2010-07-02 16:00:00-04:00,0.34,0.36,0.3221,0.3495,45802
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.3495,0
2010-07-06 16:00:00-04:00,0.34,0.4,0.325,0.4,171626
2010-07-07 16:00:00-04:00,0.39,0.411,0.39,0.41,140061
2010-07-08 16:00:00-04:00,0.41,0.42,0.39,0.39,72247
2010-07-09 16:00:00-04:00,0.4,0.4,0.37,0.38,94176
2010-07-12 16:00:00-04:00,0.38,0.39,0.38,0.38,42750
2010-07-13 16:00:00-04:00,0.37,0.397,0.37,0.397,67526
2010-07-14 16:00:00-04:00,0.4,0.408,0.3805,0.4,63797
2010-07-15 16:00:00-04:00,0.4,0.4,0.3901,0.397,27331
2010-07-16 16:00:00-04:00,0.39,0.397,0.355,0.39,160570
2010-07-19 16:00:00-04:00,0.38,0.4,0.365,0.393,33450
2010-07-20 16:00:00-04:00,0.38,0.392,0.371,0.39,20872
2010-07-21 16:00:00-04:00,0.38,0.39,0.38,0.3855,23727
2010-07-22 16:00:00-04:00,0.3899,0.4,0.3819,0.4,79086
2010-07-23 16:00:00-04:00,0.3906,0.4,0.39,0.3955,35011
2010-07-26 16:00:00-04:00,0.4,0.4,0.3803,0.39,117450
2010-07-27 16:00:00-04:00,0.393,0.393,0.35,0.36,38819
2010-07-28 16:00:00-04:00,0.372,0.372,0.353,0.36,39465
2010-07-29 16:00:00-04:00,0.38,0.382,0.37,0.37,51726
2010-07-30 16:00:00-04:00,0.38,0.42,0.3684,0.409,151589
2010-08-02 16:00:00-04:00,0.419,0.42,0.38,0.38,114491
2010-08-03 16:00:00-04:00,0.3826,0.385,0.38,0.385,11185
2010-08-04 16:00:00-04:00,0.39,0.4,0.3819,0.4,35791
2010-08-05 16:00:00-04:00,0.4,0.41,0.3813,0.4099,50800
2010-08-06 16:00:00-04:00,0.39,0.41,0.38,0.4,34949
2010-08-09 16:00:00-04:00,0.4,0.41,0.4,0.408,28350
2010-08-10 16:00:00-04:00,0.4041,0.44,0.4001,0.416,67100
2010-08-11 16:00:00-04:00,0.42,0.43,0.415,0.415,59857
2010-08-12 16:00:00-04:00,0.4,0.42,0.4,0.42,22821
2010-08-13 16:00:00-04:00,0.41,0.41,0.36,0.3702,83680
2010-08-16 16:00:00-04:00,0.37,0.39,0.3611,0.37,61132
2010-08-17 16:00:00-04:00,0.38,0.39,0.3705,0.38,18223
2010-08-18 16:00:00-04:00,0.37,0.39,0.37,0.371,32319
2010-08-19 16:00:00-04:00,0.38,0.3849,0.37,0.37,49226
2010-08-20 16:00:00-04:00,0.3701,0.38,0.3601,0.3601,43902
2010-08-23 16:00:00-04:00,0.36,0.3899,0.3501,0.36,67314
2010-08-24 16:00:00-04:00,0.351,0.3627,0.33,0.3481,71816
2010-08-25 16:00:00-04:00,0.34,0.35,0.3001,0.3001,34375
2010-08-26 16:00:00-04:00,0.32,0.3698,0.3001,0.3649,68971
2010-08-27 16:00:00-04:00,0.35,0.3549,0.31,0.3549,54623
2010-08-30 16:00:00-04:00,0.35,0.365,0.3275,0.35,36087
2010-08-31 16:00:00-04:00,0.35,0.37,0.35,0.37,25771
2010-09-01 16:00:00-04:00,0.37,0.37,0.334,0.36,73200
2010-09-02 16:00:00-04:00,0.3556,0.375,0.3556,0.36,27908
2010-09-03 16:00:00-04:00,0.37,0.38,0.36,0.38,19903
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.38,0
2010-09-07 16:00:00-04:00,0.38,0.38,0.3702,0.3764,7146
2010-09-08 16:00:00-04:00,0.4,0.4,0.3626,0.389,9166
2010-09-09 16:00:00-04:00,0.38,0.3801,0.3299,0.3673,162313
2010-09-10 16:00:00-04:00,0.4,0.41,0.367,0.4,119202
2010-09-13 16:00:00-04:00,0.39,0.41,0.37,0.4,16500
2010-09-14 16:00:00-04:00,0.4,0.41,0.366,0.38,43209
2010-09-15 16:00:00-04:00,0.3896,0.42,0.3706,0.42,27324
2010-09-16 16:00:00-04:00,0.4128,0.448,0.4128,0.448,150519
2010-09-17 16:00:00-04:00,0.43,0.44,0.39,0.44,48887
2010-09-20 16:00:00-04:00,0.43,0.43,0.4,0.41,139248
2010-09-21 16:00:00-04:00,0.3812,0.41,0.3812,0.4,30079
2010-09-22 16:00:00-04:00,0.41,0.43,0.4,0.42,12485
2010-09-23 16:00:00-04:00,0.43,0.43,0.3811,0.41,21200
2010-09-24 16:00:00-04:00,0.42,0.4279,0.385,0.387,19490
2010-09-27 16:00:00-04:00,0.389,0.39,0.3811,0.39,6600
2010-09-28 16:00:00-04:00,0.41,0.43,0.41,0.41,26539
2010-09-29 16:00:00-04:00,0.43,0.43,0.41,0.41,34260
2010-09-30 16:00:00-04:00,0.41,0.41,0.4,0.4,4050
2010-10-01 16:00:00-04:00,0.4,0.4001,0.3825,0.4,24381
2010-10-04 16:00:00-04:00,0.4,0.4028,0.39,0.4,1200
2010-10-05 16:00:00-04:00,0.41,0.41,0.41,0.41,7100
