,Open,High,Low,Close,Volume
2011-01-07 16:00:00-05:00,18.3,18.6,18.12,18.3,2408
2011-01-10 16:00:00-05:00,18.2994,18.5994,18.18,18.18,2086
2011-01-11 16:00:00-05:00,18.3,18.72,18.3,18.54,2444
2011-01-12 16:00:00-05:00,18.54,18.9,18.12,18.48,1118
2011-01-13 16:00:00-05:00,18.3,18.48,18.0,18.06,2315
2011-01-14 16:00:00-05:00,18.0,18.36,16.26,16.56,6510
2011-01-18 16:00:00-05:00,16.62,18.6,16.62,18.06,3516
2011-01-19 16:00:00-05:00,18.06,18.54,18.0,18.3,2743
2011-01-20 16:00:00-05:00,18.42,18.54,18.0,18.42,1433
2011-01-21 16:00:00-05:00,18.36,18.54,17.76,18.18,2600
2011-01-24 16:00:00-05:00,18.36,18.36,17.4,18.06,2058
2011-01-25 16:00:00-05:00,17.7606,18.06,17.7,18.0594,1080
2011-01-26 16:00:00-05:00,18.06,18.18,17.46,17.88,661
2011-01-27 16:00:00-05:00,17.94,18.54,17.4,18.54,21023
2011-01-28 16:00:00-05:00,18.36,18.54,18.2418,18.42,1431
2011-01-31 16:00:00-05:00,18.3,18.3,18.0,18.0594,1068
2011-02-01 16:00:00-05:00,18.36,18.36,17.64,18.0,1761
2011-02-02 16:00:00-05:00,17.58,18.3,17.5206,18.3,882
2011-02-03 16:00:00-05:00,18.0,18.3,18.0,18.2994,333
2011-02-04 16:00:00-05:00,18.24,18.3,17.7,17.9406,633
2011-02-07 16:00:00-05:00,17.82,18.2358,17.46,17.8194,1000
2011-02-08 16:00:00-05:00,17.58,18.3,16.92,18.3,7171
2011-02-09 16:00:00-05:00,18.3,18.6,17.34,18.36,1800
2011-02-10 16:00:00-05:00,18.54,18.54,17.64,17.94,1700
2011-02-11 16:00:00-05:00,17.76,18.54,17.7,18.3,1317
2011-02-14 16:00:00-05:00,18.18,18.6,18.12,18.4194,1074
2011-02-15 16:00:00-05:00,18.18,18.6,17.76,18.24,2058
2011-02-16 16:00:00-05:00,18.3,20.1,17.7006,19.38,12389
2011-02-17 16:00:00-05:00,19.44,22.914,19.2012,20.7,6784
2011-02-18 16:00:00-05:00,21.3,21.3,19.8,20.28,4908
2011-02-22 16:00:00-05:00,19.8,19.8,17.88,18.24,5698
2011-02-23 16:00:00-05:00,18.24,18.24,17.7,17.82,2686
2011-02-24 16:00:00-05:00,17.76,18.2394,17.4,17.58,7839
2011-02-25 16:00:00-05:00,17.7,17.88,16.38,17.0406,16893
2011-02-28 16:00:00-05:00,16.86,16.86,15.48,16.08,19091
2011-03-01 16:00:00-05:00,15.7806,16.5,15.66,15.72,8021
2011-03-02 16:00:00-05:00,15.96,16.1394,15.6,15.9,1855
2011-03-03 16:00:00-05:00,15.66,15.84,15.0,15.84,4550
2011-03-04 16:00:00-05:00,15.54,15.6,15.36,15.594,2302
2011-03-07 16:00:00-05:00,15.9,16.2,15.18,15.36,3026
2011-03-08 16:00:00-05:00,16.38,16.38,15.3006,15.5994,2536
2011-03-09 16:00:00-05:00,15.4194,15.4194,13.5,14.7,4619
2011-03-10 16:00:00-05:00,14.7,17.3394,14.04,16.8,5334
2011-03-11 16:00:00-05:00,17.94,18.12,16.92,16.98,10753
2011-03-14 16:00:00-04:00,17.28,17.28,16.149,16.32,2475
2011-03-15 16:00:00-04:00,16.5,16.86,15.36,16.14,2685
2011-03-16 16:00:00-04:00,16.68,16.68,15.0,15.54,1813
2011-03-17 16:00:00-04:00,15.3006,15.96,15.3006,15.6,1342
2011-03-18 16:00:00-04:00,15.66,15.96,15.54,15.54,3142
2011-03-21 16:00:00-04:00,16.5,17.0994,16.5,16.68,1528
2011-03-22 16:00:00-04:00,16.68,16.68,16.38,16.56,226
2011-03-23 16:00:00-04:00,16.62,16.62,15.7356,15.9,1244
2011-03-24 16:00:00-04:00,16.32,16.32,15.36,16.0194,849
2011-03-25 16:00:00-04:00,16.38,16.38,15.606,15.72,881
2011-03-28 16:00:00-04:00,16.5,16.5,15.6,15.66,617
2011-03-29 16:00:00-04:00,15.78,16.08,14.76,15.0,1946
2011-03-30 16:00:00-04:00,14.7,15.66,14.7,15.66,985
2011-03-31 16:00:00-04:00,16.2,16.2,14.1,14.52,4895
2011-04-01 16:00:00-04:00,15.0,15.0,14.34,14.5206,2732
2011-04-04 16:00:00-04:00,14.7594,14.946,14.7,14.7,2658
2011-04-05 16:00:00-04:00,14.7,14.7,14.34,14.4,2541
2011-04-06 16:00:00-04:00,14.7,14.7,14.16,14.7,2113
2011-04-07 16:00:00-04:00,14.46,14.46,14.16,14.3112,3141
2011-04-08 16:00:00-04:00,14.34,14.34,12.66,13.1208,8337
2011-04-11 16:00:00-04:00,13.14,13.44,12.78,13.02,2759
2011-04-12 16:00:00-04:00,13.38,13.38,12.06,12.9,3466
2011-04-13 16:00:00-04:00,12.72,12.72,11.94,11.94,2053
2011-04-14 16:00:00-04:00,11.88,11.88,9.78,10.74,22557
2011-04-15 16:00:00-04:00,10.92,11.4,10.398,11.1,5267
2011-04-18 16:00:00-04:00,11.16,11.16,10.8,10.98,2488
2011-04-19 16:00:00-04:00,10.92,10.92,10.5,10.5,1669
2011-04-20 16:00:00-04:00,10.74,11.16,10.398,10.8,4218
2011-04-21 16:00:00-04:00,11.34,11.34,10.68,11.1,1428
2011-04-25 16:00:00-04:00,11.4,11.4,11.1,11.3994,2254
2011-04-26 16:00:00-04:00,11.34,11.52,10.7454,11.52,1591
2011-04-27 16:00:00-04:00,11.52,11.88,11.4216,11.88,805
2011-04-28 16:00:00-04:00,11.76,12.9594,11.28,12.12,4858
2011-04-29 16:00:00-04:00,12.06,12.6,11.94,12.36,1110
2011-05-02 16:00:00-04:00,12.36,13.44,12.3,12.66,4751
2011-05-03 16:00:00-04:00,12.54,12.54,12.24,12.3606,2500
2011-05-04 16:00:00-04:00,12.12,12.36,11.28,11.94,3286
2011-05-05 16:00:00-04:00,11.7,11.7,10.8,11.6946,777
2011-05-06 16:00:00-04:00,11.7,11.7,11.4546,11.64,333
2011-05-09 16:00:00-04:00,11.2206,11.4,11.22,11.2686,642
2011-05-10 16:00:00-04:00,11.28,13.02,11.28,13.02,1262
2011-05-11 16:00:00-04:00,12.78,12.78,12.1806,12.24,994
2011-05-12 16:00:00-04:00,12.0,12.0,11.4,11.76,1851
2011-05-13 16:00:00-04:00,11.82,11.82,10.8,10.86,2776
2011-05-16 16:00:00-04:00,12.18,12.18,11.34,11.88,6604
2011-05-17 16:00:00-04:00,11.7,11.7,10.74,11.04,8044
2011-05-18 16:00:00-04:00,11.04,11.28,10.98,11.04,658
2011-05-19 16:00:00-04:00,10.86,10.971,10.8,10.86,3168
2011-05-20 16:00:00-04:00,10.8,10.92,10.56,10.86,1250
2011-05-23 16:00:00-04:00,10.56,10.7994,10.3746,10.7994,2361
2011-05-24 16:00:00-04:00,10.68,10.68,10.02,10.1394,4472
2011-05-25 16:00:00-04:00,9.9,10.44,9.0,9.66,7169
2011-05-26 16:00:00-04:00,9.66,11.04,9.6,9.9,4961
2011-05-27 16:00:00-04:00,9.9,10.8006,9.4194,10.38,3058
2011-05-31 16:00:00-04:00,10.8,11.01,9.96,11.01,2951
2011-06-01 16:00:00-04:00,10.92,10.92,10.56,10.566,202
2011-06-02 16:00:00-04:00,10.56,11.28,10.38,10.8,3925
2011-06-03 16:00:00-04:00,10.26,10.56,10.26,10.32,1717
2011-06-06 16:00:00-04:00,10.32,10.5,9.72,10.4994,2900
2011-06-07 16:00:00-04:00,10.38,10.38,9.72,9.72,935
2011-06-08 16:00:00-04:00,9.72,10.2,9.36,9.48,1183
2011-06-09 16:00:00-04:00,9.66,10.62,9.36,10.44,1204
2011-06-10 16:00:00-04:00,10.14,10.14,9.78,9.78,717
2011-06-13 16:00:00-04:00,9.66,10.5,9.66,9.66,590
2011-06-14 16:00:00-04:00,9.72,9.9,9.72,9.9,33
2011-06-15 16:00:00-04:00,9.6,9.6,9.24,9.24,368
2011-06-16 16:00:00-04:00,9.54,9.54,9.0,9.0,783
2011-06-17 16:00:00-04:00,9.0,9.0,6.84,7.38,5476
2011-06-20 16:00:00-04:00,7.3206,7.3206,6.9,6.9,941
2011-06-21 16:00:00-04:00,6.78,7.74,6.6,7.548,1580
2011-06-22 16:00:00-04:00,7.5,7.56,7.485,7.56,942
2011-06-23 16:00:00-04:00,7.2852,7.7394,7.2,7.5,644
2011-06-24 16:00:00-04:00,7.8084,9.8346,7.68,8.46,17764
2011-06-27 16:00:00-04:00,8.58,9.36,8.58,9.12,3851
2011-06-28 16:00:00-04:00,9.0,9.06,8.22,8.22,2570
2011-06-29 16:00:00-04:00,9.06,9.06,7.02,7.02,7013
2011-06-30 16:00:00-04:00,7.14,7.56,7.08,7.08,3925
2011-07-01 16:00:00-04:00,7.08,7.26,6.66,7.2,5692
2011-07-05 16:00:00-04:00,7.23,7.44,6.78,6.96,3897
2011-07-06 16:00:00-04:00,7.245,7.245,6.96,6.96,441
2011-07-07 16:00:00-04:00,7.8,22.8,7.8,12.42,367606
2011-07-08 16:00:00-04:00,13.44,14.4,11.64,12.36,191289
2011-07-11 16:00:00-04:00,12.42,12.42,10.98,11.1,33152
2011-07-12 16:00:00-04:00,10.56,11.1,9.78,10.32,40265
2011-07-13 16:00:00-04:00,10.2,10.68,9.48,10.44,26460
2011-07-14 16:00:00-04:00,10.56,10.68,9.96,10.44,7845
2011-07-15 16:00:00-04:00,10.32,11.811,9.6,11.76,26061
2011-07-18 16:00:00-04:00,10.8,11.4,10.2,10.92,12124
2011-07-19 16:00:00-04:00,10.56,11.1552,10.5,10.92,3823
2011-07-20 16:00:00-04:00,10.86,11.16,10.08,10.32,5666
2011-07-21 16:00:00-04:00,10.32,10.32,8.46,9.66,14673
2011-07-22 16:00:00-04:00,9.6,10.08,9.42,9.84,8549
2011-07-25 16:00:00-04:00,10.2,10.2,9.36,9.96,4160
2011-07-26 16:00:00-04:00,10.02,10.02,9.54,9.54,3472
2011-07-27 16:00:00-04:00,9.48,9.84,9.0,9.0894,4368
2011-07-28 16:00:00-04:00,9.6,9.6,8.8794,9.0606,2560
2011-07-29 16:00:00-04:00,8.76,8.9952,8.4,8.5206,7667
2011-08-01 16:00:00-04:00,8.46,8.88,8.04,8.46,2394
2011-08-02 16:00:00-04:00,8.6502,8.58,8.1,8.28,4090
2011-08-03 16:00:00-04:00,8.7444,8.94,8.1,8.46,5182
2011-08-04 16:00:00-04:00,8.1,8.28,7.8,7.8246,3750
2011-08-05 16:00:00-04:00,7.68,8.16,7.32,7.5,4607
2011-08-08 16:00:00-04:00,6.9,7.02,6.36,6.96,20593
2011-08-09 16:00:00-04:00,6.96,8.9394,6.78,7.74,5402
2011-08-10 16:00:00-04:00,7.38,9.018,7.38,8.1,11065
2011-08-11 16:00:00-04:00,8.22,8.76,7.9608,8.64,1283
2011-08-12 16:00:00-04:00,8.76,8.76,8.1,8.34,1083
2011-08-15 16:00:00-04:00,9.72,11.22,8.7,9.96,13438
2011-08-16 16:00:00-04:00,9.72,9.78,8.4,9.06,5362
2011-08-17 16:00:00-04:00,9.864,9.864,9.24,9.6,3706
2011-08-18 16:00:00-04:00,9.42,9.42,8.58,9.24,1796
2011-08-19 16:00:00-04:00,8.82,9.78,8.82,9.78,1152
2011-08-22 16:00:00-04:00,10.14,10.14,8.7,9.18,1033
2011-08-23 16:00:00-04:00,9.3,9.9474,9.0,9.69,800
2011-08-24 16:00:00-04:00,9.42,9.96,8.8206,9.96,1767
2011-08-25 16:00:00-04:00,9.84,9.84,8.76,9.3426,1761
2011-08-26 16:00:00-04:00,9.72,9.84,9.0606,9.66,919
2011-08-29 16:00:00-04:00,9.48,9.9,9.0,9.0,3819
2011-08-30 16:00:00-04:00,8.94,9.1206,8.1,8.16,5781
2011-08-31 16:00:00-04:00,8.46,9.42,8.46,8.82,3428
2011-09-01 16:00:00-04:00,8.8806,9.18,8.52,9.18,600
2011-09-02 16:00:00-04:00,9.3,9.3,8.1,8.94,1947
2011-09-06 16:00:00-04:00,8.88,8.88,8.34,8.4,1008
2011-09-07 16:00:00-04:00,8.7,8.7,7.86,8.22,3698
2011-09-08 16:00:00-04:00,8.1,8.64,8.1,8.478,317
2011-09-09 16:00:00-04:00,8.8026,8.8026,8.1606,8.52,1503
2011-09-12 16:00:00-04:00,8.1,8.4,8.0286,8.4,767
2011-09-13 16:00:00-04:00,8.1,8.877,8.04,8.2206,2929
2011-09-14 16:00:00-04:00,8.16,8.82,8.16,8.52,167
2011-09-15 16:00:00-04:00,8.58,8.64,7.68,8.04,1467
2011-09-16 16:00:00-04:00,8.0394,8.0394,7.5,8.022,1092
2011-09-19 16:00:00-04:00,7.62,8.19,7.5,7.92,467
2011-09-20 16:00:00-04:00,7.74,8.28,7.74,8.1,2436
2011-09-21 16:00:00-04:00,8.46,8.52,8.1606,8.181,781
2011-09-22 16:00:00-04:00,7.56,7.8,6.9,7.02,5237
2011-09-23 16:00:00-04:00,6.96,7.68,6.96,6.96,3722
2011-09-26 16:00:00-04:00,7.02,7.62,7.02,7.14,1050
2011-09-27 16:00:00-04:00,7.62,7.62,7.4226,7.4226,308
2011-09-28 16:00:00-04:00,7.2,7.32,6.9,7.32,734
2011-09-29 16:00:00-04:00,6.9,7.5,6.42,6.78,1338
2011-09-30 16:00:00-04:00,6.9,7.38,6.72,7.38,1094
2011-10-03 16:00:00-04:00,7.08,7.1826,6.6,6.78,1513
2011-10-04 16:00:00-04:00,6.6606,6.72,6.6,6.72,2265
2011-10-05 16:00:00-04:00,6.96,6.96,6.96,6.96,83
2011-10-06 16:00:00-04:00,6.96,6.96,6.48,6.87,1133
2011-10-07 16:00:00-04:00,7.02,7.02,6.3,6.984,3804
2011-10-10 16:00:00-04:00,6.96,7.3206,6.96,7.32,2450
2011-10-11 16:00:00-04:00,7.32,7.44,7.2,7.32,2550
2011-10-12 16:00:00-04:00,7.32,7.32,7.08,7.32,753
2011-10-13 16:00:00-04:00,7.02,7.2,7.02,7.02,1393
2011-10-14 16:00:00-04:00,7.2,7.2,6.54,6.66,5283
2011-10-17 16:00:00-04:00,6.72,6.9,6.72,6.9,418
2011-10-18 16:00:00-04:00,6.78,7.26,6.78,6.9,367
2011-10-19 16:00:00-04:00,7.14,7.14,6.66,7.14,662
2011-10-20 16:00:00-04:00,6.6,7.14,6.48,6.48,1251
2011-10-21 16:00:00-04:00,6.72,6.84,6.36,6.54,1481
2011-10-24 16:00:00-04:00,6.36,6.54,5.466,5.988,18415
2011-10-25 16:00:00-04:00,5.88,6.3,5.52,6.288,3291
2011-10-26 16:00:00-04:00,6.24,6.2406,5.88,6.006,3729
2011-10-27 16:00:00-04:00,6.24,6.24,5.94,6.0606,2384
2011-10-28 16:00:00-04:00,6.12,6.3,5.94,6.0,2177
2011-10-31 16:00:00-04:00,5.82,6.24,5.82,6.12,221
2011-11-01 16:00:00-04:00,6.0,6.0,4.8,5.64,8002
2011-11-02 16:00:00-04:00,5.892,6.12,5.34,5.7,5752
2011-11-03 16:00:00-04:00,6.06,6.06,5.64,5.64,4713
2011-11-04 16:00:00-04:00,5.76,6.06,5.76,6.06,892
2011-11-07 16:00:00-05:00,6.0,6.0,5.7,5.8206,592
2011-11-08 16:00:00-05:00,5.7,6.06,5.7,5.76,1162
2011-11-09 16:00:00-05:00,5.64,6.0,5.52,5.916,707
2011-11-10 16:00:00-05:00,5.76,5.94,5.76,5.76,1262
2011-11-11 16:00:00-05:00,5.76,6.0,5.28,5.4,2700
2011-11-14 16:00:00-05:00,5.4,5.88,5.4,5.604,1234
2011-11-15 16:00:00-05:00,5.844,5.88,5.4,5.58,4020
2011-11-16 16:00:00-05:00,5.88,5.922,5.64,5.922,3588
2011-11-17 16:00:00-05:00,5.7,5.88,5.3082,5.742,4389
2011-11-18 16:00:00-05:00,5.7,5.88,5.7,5.796,197
2011-11-21 16:00:00-05:00,5.28,5.592,5.22,5.592,371
2011-11-22 16:00:00-05:00,5.16,5.7,5.16,5.7,1479
2011-11-23 16:00:00-05:00,5.2878,5.76,5.28,5.52,567
2011-11-25 13:00:00-05:00,5.4,5.4,4.86,5.04,1983
2011-11-28 16:00:00-05:00,5.34,5.46,4.89,5.46,1676
2011-11-29 16:00:00-05:00,5.1,5.55,5.1,5.55,237
2011-11-30 16:00:00-05:00,5.4996,5.5194,4.92,5.136,1782
2011-12-01 16:00:00-05:00,5.22,5.46,5.1006,5.4,1000
2011-12-02 16:00:00-05:00,5.6388,5.6388,5.1,5.4936,455
2011-12-05 16:00:00-05:00,5.37,5.58,5.16,5.46,567
2011-12-06 16:00:00-05:00,5.46,5.52,5.22,5.37,233
2011-12-07 16:00:00-05:00,5.22,5.31,4.992,5.3094,972
2011-12-08 16:00:00-05:00,5.22,6.204,5.22,6.204,8447
2011-12-09 16:00:00-05:00,5.9358,6.42,5.22,6.24,3503
2011-12-12 16:00:00-05:00,6.24,6.42,6.0,6.12,1200
2011-12-13 16:00:00-05:00,6.18,6.18,5.46,6.06,841
2011-12-14 16:00:00-05:00,6.18,6.276,5.5926,6.276,467
2011-12-15 16:00:00-05:00,5.76,5.76,5.52,5.58,442
2011-12-16 16:00:00-05:00,5.91,6.0,5.4,6.0,1100
2011-12-19 16:00:00-05:00,6.06,6.06,5.16,5.352,993
2011-12-20 16:00:00-05:00,5.76,5.76,4.6266,5.3988,4732
2011-12-21 16:00:00-05:00,5.3988,5.3988,5.04,5.04,665
2011-12-22 16:00:00-05:00,5.2794,5.4,4.92,5.4,1117
2011-12-23 16:00:00-05:00,5.0262,5.397,4.8,4.92,1226
2011-12-27 16:00:00-05:00,4.9236,5.064,4.92,5.064,518
2011-12-28 16:00:00-05:00,4.86,5.2056,4.86,5.2056,1594
2011-12-29 16:00:00-05:00,4.86,5.112,4.86,5.112,417
2011-12-30 16:00:00-05:00,4.8,5.0994,4.4484,4.98,4992
2012-01-03 16:00:00-05:00,5.04,5.22,5.04,5.1,1267
2012-01-04 16:00:00-05:00,5.28,5.4,5.19,5.19,869
2012-01-05 16:00:00-05:00,5.04,5.256,5.04,5.1,67
2012-01-06 16:00:00-05:00,5.04,5.04,5.0388,5.04,1133
2012-01-09 16:00:00-05:00,5.3994,5.64,5.3994,5.64,1365
2012-01-10 16:00:00-05:00,5.7,5.76,5.46,5.46,835
2012-01-11 16:00:00-05:00,5.64,5.64,5.55,5.55,100
2012-01-12 16:00:00-05:00,5.58,5.58,5.0406,5.37,1067
2012-01-13 16:00:00-05:00,5.1132,5.52,5.04,5.424,493
2012-01-17 16:00:00-05:00,5.49,5.49,5.49,5.49,198
2012-01-18 16:00:00-05:00,5.49,5.52,5.1,5.52,2484
2012-01-19 16:00:00-05:00,5.52,5.58,5.2296,5.55,416
2012-01-20 16:00:00-05:00,5.52,5.64,5.52,5.64,864
2012-01-23 16:00:00-05:00,5.688,6.3,5.64,6.12,8780
2012-01-24 16:00:00-05:00,6.12,6.3,5.76,6.12,3758
2012-01-25 16:00:00-05:00,6.24,6.3,5.6448,6.276,1569
2012-01-26 16:00:00-05:00,5.7,5.766,5.64,5.7012,622
2012-01-27 16:00:00-05:00,6.06,6.0606,5.64,6.033,1483
2012-01-30 16:00:00-05:00,6.0,6.3,6.0,6.3,1458
2012-01-31 16:00:00-05:00,6.18,6.3,6.18,6.24,613
2012-02-01 16:00:00-05:00,6.24,6.36,5.82,6.06,864
2012-02-02 16:00:00-05:00,6.3,6.9,6.3,6.6,15693
2012-02-03 16:00:00-05:00,6.6,6.6,6.4206,6.6,1750
2012-02-06 16:00:00-05:00,6.54,6.54,6.3606,6.495,528
2012-02-07 16:00:00-05:00,6.48,6.6,6.48,6.504,297
2012-02-08 16:00:00-05:00,6.4206,6.6,6.42,6.54,1188
2012-02-09 16:00:00-05:00,6.42,6.6,6.36,6.6,2153
2012-02-10 16:00:00-05:00,6.36,6.48,6.3,6.48,1799
2012-02-13 16:00:00-05:00,6.3,6.342,6.0738,6.342,1364
2012-02-14 16:00:00-05:00,6.06,6.336,6.0,6.282,1176
2012-02-15 16:00:00-05:00,6.36,6.66,6.06,6.57,4968
2012-02-16 16:00:00-05:00,6.42,6.6,6.3,6.42,1650
2012-02-17 16:00:00-05:00,6.3,6.405,6.18,6.348,1517
2012-02-21 16:00:00-05:00,6.3,6.66,6.06,6.66,4371
2012-02-22 16:00:00-05:00,6.48,6.48,6.3,6.462,558
2012-02-23 16:00:00-05:00,6.42,6.42,6.3,6.36,724
2012-02-24 16:00:00-05:00,6.36,6.36,6.12,6.204,1409
2012-02-27 16:00:00-05:00,6.18,6.3,5.82,6.0,2364
2012-02-28 16:00:00-05:00,5.76,6.0,5.76,6.0,300
2012-02-29 16:00:00-05:00,6.18,6.24,6.18,6.24,417
2012-03-01 16:00:00-05:00,6.24,6.42,5.8206,5.8206,1018
2012-03-02 16:00:00-05:00,6.18,6.18,5.1,5.76,2008
2012-03-05 16:00:00-05:00,5.76,5.76,5.76,5.76,50
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,5.76,0
2012-03-07 16:00:00-05:00,5.28,5.82,5.28,5.82,793
2012-03-08 16:00:00-05:00,5.88,5.94,5.8092,5.82,2080
2012-03-09 16:00:00-05:00,5.76,5.862,5.76,5.862,50
2012-03-12 16:00:00-04:00,5.52,5.61,5.3034,5.52,688
2012-03-13 16:00:00-04:00,5.5278,6.06,5.28,5.682,2984
2012-03-14 16:00:00-04:00,5.82,5.82,5.4,5.4,233
2012-03-15 16:00:00-04:00,5.82,5.82,5.58,5.58,300
2012-03-16 16:00:00-04:00,5.7,5.82,5.7,5.82,33
2012-03-19 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-03-20 16:00:00-04:00,6.18,6.18,6.18,6.18,125
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-03-22 16:00:00-04:00,6.24,6.24,6.24,6.24,50
2012-03-23 16:00:00-04:00,6.1194,6.12,5.91,6.12,350
2012-03-26 16:00:00-04:00,5.46,5.9904,5.46,5.9904,502
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2012-03-28 16:00:00-04:00,5.64,6.18,5.6394,6.12,350
2012-03-29 16:00:00-04:00,6.0,6.0594,5.4,5.7606,883
2012-03-30 16:00:00-04:00,5.94,6.18,5.76,6.18,1305
2012-04-02 16:00:00-04:00,6.24,6.24,5.34,5.7594,1750
2012-04-03 16:00:00-04:00,5.7,5.7,4.98,5.22,5368
2012-04-04 16:00:00-04:00,5.2512,5.64,5.196,5.64,3175
2012-04-05 16:00:00-04:00,5.4,5.4,5.22,5.4,1667
2012-04-09 16:00:00-04:00,5.28,5.46,4.92,5.3994,2426
2012-04-10 16:00:00-04:00,5.2794,5.28,5.22,5.22,1500
2012-04-11 16:00:00-04:00,5.2374,5.52,4.92,5.04,2602
2012-04-12 16:00:00-04:00,5.1006,5.16,4.8,5.16,3756
2012-04-13 16:00:00-04:00,5.16,5.22,4.86,4.98,1983
2012-04-16 16:00:00-04:00,5.2194,5.2194,4.8618,4.92,1129
2012-04-17 16:00:00-04:00,4.92,4.92,4.8,4.8,868
2012-04-18 16:00:00-04:00,4.8,4.8,4.6806,4.74,286
2012-04-19 16:00:00-04:00,4.74,5.22,4.56,4.56,5214
2012-04-20 16:00:00-04:00,4.56,4.8,4.32,4.32,1439
2012-04-23 16:00:00-04:00,4.38,5.22,4.38,5.22,1142
2012-04-24 16:00:00-04:00,5.28,5.28,5.1,5.1,267
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,4.92,0
2012-04-26 16:00:00-04:00,4.8,4.86,4.8,4.86,250
2012-04-27 16:00:00-04:00,5.0994,5.0994,4.92,5.04,353
2012-04-30 16:00:00-04:00,4.98,4.98,4.08,4.1424,2776
2012-05-01 16:00:00-04:00,4.1424,4.8,4.14,4.44,4568
2012-05-02 16:00:00-04:00,4.1544,4.5,4.1544,4.2006,3183
2012-05-03 16:00:00-04:00,3.96,4.644,3.96,4.5954,3666
2012-05-04 16:00:00-04:00,4.2,4.74,4.2,4.74,3878
2012-05-07 16:00:00-04:00,4.2,4.5,4.14,4.5,4865
2012-05-08 16:00:00-04:00,4.2,4.5,4.1166,4.5,4197
2012-05-09 16:00:00-04:00,4.2,4.2,4.14,4.2,2833
2012-05-10 16:00:00-04:00,4.2,4.62,4.116,4.38,13733
2012-05-11 16:00:00-04:00,4.116,4.32,3.8406,3.8406,5963
2012-05-14 16:00:00-04:00,3.9006,4.14,3.9006,4.14,217
2012-05-15 16:00:00-04:00,4.2,4.2,4.2,4.2,17
2012-05-16 16:00:00-04:00,4.2,4.32,3.9,4.08,2743
2012-05-17 16:00:00-04:00,3.9,3.9,3.48,3.6,4587
2012-05-18 16:00:00-04:00,3.6,3.6,3.18,3.18,1230
2012-05-21 16:00:00-04:00,3.18,3.6,2.94,2.94,5550
2012-05-22 16:00:00-04:00,2.9406,3.18,2.9406,3.1794,7112
2012-05-23 16:00:00-04:00,3.18,3.24,3.12,3.12,4261
2012-05-24 16:00:00-04:00,3.12,3.24,3.12,3.18,4703
2012-05-25 16:00:00-04:00,3.18,3.18,3.18,3.18,83
2012-05-29 16:00:00-04:00,3.18,3.18,2.4642,2.76,4298
2012-05-30 16:00:00-04:00,2.7,2.7006,2.58,2.64,1943
2012-05-31 16:00:00-04:00,2.64,2.7,2.58,2.64,1638
2012-06-01 16:00:00-04:00,2.7,2.7,2.4,2.64,4355
2012-06-04 16:00:00-04:00,2.5206,2.5206,2.4,2.4,720
2012-06-05 16:00:00-04:00,2.5194,2.52,2.4006,2.4012,1216
2012-06-06 16:00:00-04:00,2.4006,2.4396,2.4006,2.4006,383
2012-06-07 16:00:00-04:00,2.52,2.5206,2.4006,2.5194,2448
2012-06-08 16:00:00-04:00,2.52,2.52,2.52,2.52,52
2012-06-11 16:00:00-04:00,2.58,2.64,2.4,2.58,3196
2012-06-12 16:00:00-04:00,2.46,2.64,2.46,2.64,1042
2012-06-13 16:00:00-04:00,2.64,2.64,2.52,2.52,902
2012-06-14 16:00:00-04:00,2.4,2.4066,2.16,2.1906,942
2012-06-15 16:00:00-04:00,2.4,2.58,2.4,2.58,933
2012-06-18 16:00:00-04:00,2.58,2.64,2.4,2.46,2287
2012-06-19 16:00:00-04:00,2.5206,2.58,2.436,2.58,3117
2012-06-20 16:00:00-04:00,2.52,2.52,2.1024,2.22,3360
2012-06-21 16:00:00-04:00,2.331,2.4,2.28,2.4,1467
2012-06-22 16:00:00-04:00,2.4,2.46,2.34,2.4006,1783
2012-06-25 16:00:00-04:00,2.4,2.4,2.1696,2.22,258
2012-06-26 16:00:00-04:00,2.28,2.52,2.28,2.4,575
2012-06-27 16:00:00-04:00,2.4,2.4,2.1726,2.1726,477
2012-06-28 16:00:00-04:00,2.28,2.3994,2.28,2.28,517
2012-06-29 16:00:00-04:00,2.3994,2.52,2.2206,2.2206,1152
2012-07-02 16:00:00-04:00,2.28,2.3394,2.28,2.3394,255
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,2.28,0
2012-07-05 16:00:00-04:00,2.4,2.4,2.1696,2.28,4872
2012-07-06 16:00:00-04:00,2.1996,2.1996,2.16,2.1606,3530
2012-07-09 16:00:00-04:00,2.1612,2.2794,2.16,2.1912,855
2012-07-10 16:00:00-04:00,2.22,2.28,2.1,2.22,1267
2012-07-11 16:00:00-04:00,2.2794,2.28,2.208,2.22,1275
2012-07-12 16:00:00-04:00,2.1,2.22,2.1,2.22,117
2012-07-13 16:00:00-04:00,2.1,2.1,2.04,2.0406,467
2012-07-16 16:00:00-04:00,2.3406,2.4,2.04,2.04,672
2012-07-17 16:00:00-04:00,2.13,2.3736,2.13,2.22,1543
2012-07-18 16:00:00-04:00,2.0412,2.0412,1.86,1.86,2258
2012-07-19 16:00:00-04:00,1.98,2.28,1.98,2.28,4077
