,Open,High,Low,Close,Volume
2014-10-14 16:00:00-04:00,46.13,46.5,45.55,45.79,29572
2014-10-15 16:00:00-04:00,45.25,45.99,44.64,45.2,44039
2014-10-16 16:00:00-04:00,44.52,45.82,44.5,45.56,30914
2014-10-17 16:00:00-04:00,46.24,47.09,45.35,45.39,19937
2014-10-20 16:00:00-04:00,45.31,46.02,45.0,45.27,13430
2014-10-21 16:00:00-04:00,45.62,45.76,45.0,45.25,31786
2014-10-22 16:00:00-04:00,45.848,45.848,44.77,45.07,24616
2014-10-23 16:00:00-04:00,45.59,45.69,44.76,45.07,24930
2014-10-24 16:00:00-04:00,44.87,45.525,44.8,45.48,27844
2014-10-27 16:00:00-04:00,45.26,45.44,45.0,45.0,24906
2014-10-28 16:00:00-04:00,43.75,44.9499,43.75,44.37,67958
2014-10-29 16:00:00-04:00,44.37,44.4575,41.75,42.51,108988
2014-10-30 16:00:00-04:00,42.45,43.5,42.18,42.8,30135
2014-10-31 16:00:00-04:00,43.85,44.91,43.01,44.69,50862
2014-11-03 16:00:00-05:00,44.88,44.88,43.99,44.39,21731
2014-11-04 16:00:00-05:00,44.4,44.69,43.53,44.04,16309
2014-11-05 16:00:00-05:00,44.56,44.95,44.0,44.35,19596
2014-11-06 16:00:00-05:00,44.2,44.245,43.17,43.66,23256
2014-11-07 16:00:00-05:00,43.51,44.478,43.14,43.95,15685
2014-11-10 16:00:00-05:00,43.975,44.58,43.975,44.45,70258
2014-11-11 16:00:00-05:00,44.56,44.62,43.5,44.51,32744
2014-11-12 16:00:00-05:00,44.3,45.4,44.02,45.17,48642
2014-11-13 16:00:00-05:00,45.0,45.16,44.81,45.0,46439
2014-11-14 16:00:00-05:00,45.0,45.0,44.13,44.29,57764
2014-11-17 16:00:00-05:00,44.09,44.97,43.911,44.25,74604
2014-11-18 16:00:00-05:00,44.25,45.005,44.24,44.91,46824
2014-11-19 16:00:00-05:00,44.91,44.91,42.78,43.02,87202
2014-11-20 16:00:00-05:00,42.38,43.4,42.36,43.13,34719
2014-11-21 16:00:00-05:00,43.59,44.44,43.31,43.78,34463
2014-11-24 16:00:00-05:00,43.93,44.29,43.43,44.0,29927
2014-11-25 16:00:00-05:00,44.2,44.99,42.1,44.16,60133
2014-11-26 16:00:00-05:00,44.4,44.63,42.72,44.42,12476
2014-11-28 16:00:00-05:00,44.7,44.7,42.2,42.9,28196
2014-12-01 16:00:00-05:00,42.55,43.0,41.0,41.01,109070
2014-12-02 16:00:00-05:00,41.41,42.13,41.01,41.99,47658
2014-12-03 16:00:00-05:00,41.76,43.17,41.54,42.56,102036
2014-12-04 16:00:00-05:00,42.27,42.92,41.99,42.09,36115
2014-12-05 16:00:00-05:00,42.19,44.14,42.19,43.73,59929
2014-12-08 16:00:00-05:00,43.49,43.68,42.11,42.29,30651
2014-12-09 16:00:00-05:00,41.99,44.2,41.655,43.66,48168
2014-12-10 16:00:00-05:00,43.35,43.95,42.39,42.73,72202
2014-12-11 16:00:00-05:00,42.32,43.9,42.13,42.7,51903
2014-12-12 16:00:00-05:00,42.31,42.5,41.19,41.47,85842
2014-12-15 16:00:00-05:00,41.54,41.74,39.73,39.86,128087
2014-12-16 16:00:00-05:00,39.66,40.175,38.57,38.71,63752
2014-12-17 16:00:00-05:00,38.46,39.32,38.25,39.04,134158
2014-12-18 16:00:00-05:00,39.82,40.01,39.21,39.52,85018
2014-12-19 16:00:00-05:00,39.41,39.41,38.59,38.74,68356
2014-12-22 16:00:00-05:00,38.91,38.91,38.13,38.51,22335
2014-12-23 16:00:00-05:00,38.5,39.08,38.45,38.86,30704
2014-12-24 16:00:00-05:00,39.0,39.39,38.755,39.06,80294
2014-12-26 16:00:00-05:00,39.0,39.65,38.64,38.84,55211
2014-12-29 16:00:00-05:00,38.88,39.59,38.81,39.32,40374
2014-12-30 16:00:00-05:00,39.35,39.5,39.08,39.42,49837
2014-12-31 16:00:00-05:00,39.42,39.65,38.95,39.06,48781
2015-01-02 16:00:00-05:00,39.45,39.45,37.57,38.48,34094
2015-01-05 16:00:00-05:00,38.1,38.1,35.97,36.04,75137
2015-01-06 16:00:00-05:00,35.87,35.87,34.52,35.0,31619
2015-01-07 16:00:00-05:00,35.06,35.55,34.76,35.18,64446
2015-01-08 16:00:00-05:00,35.31,35.34,35.01,35.2,45299
2015-01-09 16:00:00-05:00,35.2,35.6,35.12,35.24,37208
2015-01-12 16:00:00-05:00,35.24,35.25,33.27,33.28,43140
2015-01-13 16:00:00-05:00,33.6,33.71,32.05,32.53,66492
2015-01-14 16:00:00-05:00,31.94,32.29,30.7,31.79,51386
2015-01-15 16:00:00-05:00,31.66,32.218,31.02,31.19,40284
2015-01-16 16:00:00-05:00,31.07,31.56,30.45,30.56,150651
2015-01-20 16:00:00-05:00,30.64,31.99,29.73,29.9,93265
2015-01-21 16:00:00-05:00,30.0,30.82,29.9999,30.4,110521
2015-01-22 16:00:00-05:00,30.75,31.35,30.56,31.2,80988
2015-01-23 16:00:00-05:00,31.8,32.99,31.6,32.98,107038
2015-01-26 16:00:00-05:00,33.13,33.15,32.4,32.46,66139
2015-01-27 16:00:00-05:00,32.15,33.2,31.93,32.63,163195
2015-01-28 16:00:00-05:00,32.61,32.63,31.55,32.13,126593
2015-01-29 16:00:00-05:00,32.11,32.34,31.718,31.99,105074
2015-01-30 16:00:00-05:00,31.59,31.93,31.13,31.21,60834
2015-02-02 16:00:00-05:00,31.34,32.57,31.03,32.29,59251
2015-02-03 16:00:00-05:00,32.26,35.02,32.26,34.72,88074
2015-02-04 16:00:00-05:00,34.32,34.702,33.81,34.24,99936
2015-02-05 16:00:00-05:00,34.53,36.64,34.53,36.29,91308
2015-02-06 16:00:00-05:00,36.5,37.79,36.5,37.02,69387
2015-02-09 16:00:00-05:00,37.0,37.98,36.32,36.43,43020
2015-02-10 16:00:00-05:00,36.57,37.05,36.0,37.03,48591
2015-02-11 16:00:00-05:00,36.44,37.23,36.29,37.22,44826
2015-02-12 16:00:00-05:00,37.43,38.87,37.39,38.61,78951
2015-02-13 16:00:00-05:00,38.81,38.89,38.15,38.53,72791
2015-02-17 16:00:00-05:00,38.45,38.93,38.15,38.89,43441
2015-02-18 16:00:00-05:00,38.58,38.97,37.6,37.93,47278
2015-02-19 16:00:00-05:00,37.8,38.2,36.91,37.85,46164
2015-02-20 16:00:00-05:00,37.72,37.72,36.5,36.95,43896
2015-02-23 16:00:00-05:00,36.7,36.93,35.54,36.05,75949
2015-02-24 16:00:00-05:00,35.87,36.73,35.87,36.38,24000
2015-02-25 16:00:00-05:00,36.51,36.63,36.15,36.47,15946
2015-02-26 16:00:00-05:00,36.64,36.64,35.88,36.08,25958
2015-02-27 16:00:00-05:00,36.1,36.69,35.914,36.07,28979
2015-03-02 16:00:00-05:00,36.14,37.0,36.06,36.74,48206
2015-03-03 16:00:00-05:00,36.75,37.45,36.5,36.6,25079
2015-03-04 16:00:00-05:00,36.54,37.07,36.29,36.61,21642
2015-03-05 16:00:00-05:00,36.8,36.8,36.12,36.42,37916
2015-03-06 16:00:00-05:00,36.26,37.1,36.26,36.96,45141
2015-03-09 16:00:00-04:00,37.04,37.11,36.5,36.5,54021
2015-03-10 16:00:00-04:00,36.1,36.5356,35.75,36.11,73375
2015-03-11 16:00:00-04:00,36.27,36.64,36.0,36.35,43302
2015-03-12 16:00:00-04:00,36.59,37.14,36.5,37.08,36222
2015-03-13 16:00:00-04:00,37.15,37.15,35.8,36.81,37753
2015-03-16 16:00:00-04:00,36.97,37.05,36.65,37.01,46421
2015-03-17 16:00:00-04:00,36.6701,37.39,36.6701,37.13,39543
2015-03-18 16:00:00-04:00,37.24,37.94,36.95,37.46,42745
2015-03-19 16:00:00-04:00,37.4,37.42,37.01,37.26,30710
2015-03-20 16:00:00-04:00,37.33,39.0,37.03,38.11,37648
2015-03-23 16:00:00-04:00,38.22,38.57,37.58,37.69,38581
2015-03-24 16:00:00-04:00,38.09,38.09,37.32,37.84,19224
2015-03-25 16:00:00-04:00,38.1,38.11,37.22,37.64,54203
2015-03-26 16:00:00-04:00,37.75,38.18,37.38,37.84,27466
2015-03-27 16:00:00-04:00,37.92,38.27,37.59,38.14,48571
2015-03-30 16:00:00-04:00,38.18,38.83,38.1,38.54,18009
2015-03-31 16:00:00-04:00,38.26,38.992,38.26,38.91,29913
2015-04-01 16:00:00-04:00,39.0,39.4,38.5,39.37,51701
2015-04-02 16:00:00-04:00,39.44,39.5,38.84,39.45,47891
2015-04-06 16:00:00-04:00,39.3,39.85,38.8,39.46,54875
2015-04-07 16:00:00-04:00,39.33,40.0,39.33,39.87,29550
2015-04-08 16:00:00-04:00,39.67,40.01,39.31,39.75,30769
2015-04-09 16:00:00-04:00,39.84,40.25,39.0801,39.74,31568
2015-04-10 16:00:00-04:00,39.62,39.66,39.26,39.56,23025
2015-04-13 16:00:00-04:00,39.11,39.99,38.852,39.78,29890
2015-04-14 16:00:00-04:00,39.5,39.8,39.055,39.56,51260
2015-04-15 16:00:00-04:00,39.54,40.77,39.47,40.56,32635
2015-04-16 16:00:00-04:00,40.61,40.61,39.83,40.14,16382
2015-04-17 16:00:00-04:00,39.63,39.63,38.42,38.44,17885
2015-04-20 16:00:00-04:00,38.62,39.51,38.45,39.12,14832
2015-04-21 16:00:00-04:00,39.18,39.56,38.25,38.46,27859
2015-04-22 16:00:00-04:00,38.28,39.105,38.14,38.8,20198
2015-04-23 16:00:00-04:00,38.57,39.11,38.57,38.8,8680
2015-04-24 16:00:00-04:00,38.41,38.81,38.27,38.49,15582
2015-04-27 16:00:00-04:00,38.47,39.62,38.04,38.29,27148
2015-04-28 16:00:00-04:00,38.31,39.6,38.25,39.18,27410
2015-04-29 16:00:00-04:00,39.5,40.262,39.29,39.3,47364
2015-04-30 16:00:00-04:00,39.29,39.29,38.35,38.5,25298
2015-05-01 16:00:00-04:00,38.77,39.21,38.19,39.11,32185
2015-05-04 16:00:00-04:00,38.96,39.95,38.67,39.81,24639
2015-05-05 16:00:00-04:00,39.46,39.73,39.07,39.55,23425
2015-05-06 16:00:00-04:00,39.73,39.8,38.74,38.94,32502
2015-05-07 16:00:00-04:00,38.97,39.11,38.61,38.84,13988
2015-05-08 16:00:00-04:00,39.3,39.3,38.54,39.07,22725
2015-05-11 16:00:00-04:00,39.15,39.84,39.15,39.35,34932
2015-05-12 16:00:00-04:00,39.33,39.33,38.55,38.94,24611
2015-05-13 16:00:00-04:00,38.72,39.34,38.481,38.93,12640
2015-05-14 16:00:00-04:00,39.34,39.43,39.08,39.43,33793
2015-05-15 16:00:00-04:00,39.17,39.5,38.52,38.79,22219
2015-05-18 16:00:00-04:00,39.5,39.92,38.6,39.5,33043
2015-05-19 16:00:00-04:00,39.47,39.5,39.01,39.21,16597
2015-05-20 16:00:00-04:00,39.37,39.8,38.64,39.5,22067
2015-05-21 16:00:00-04:00,39.45,39.95,39.45,39.92,25343
2015-05-22 16:00:00-04:00,39.86,40.175,39.4,40.09,75430
2015-05-26 16:00:00-04:00,40.09,40.14,39.75,39.93,23314
2015-05-27 16:00:00-04:00,39.81,41.72,39.76,41.58,60566
2015-05-28 16:00:00-04:00,41.61,42.4,41.48,41.67,56312
2015-05-29 16:00:00-04:00,41.63,41.7,39.77,40.54,26285
2015-06-01 16:00:00-04:00,40.53,41.36,40.5,40.88,49282
2015-06-02 16:00:00-04:00,40.64,41.21,40.495,40.87,27584
2015-06-03 16:00:00-04:00,40.94,42.4,40.94,42.29,46551
2015-06-04 16:00:00-04:00,42.0,42.4,41.77,42.27,29747
2015-06-05 16:00:00-04:00,42.44,43.15,42.25,43.14,39539
2015-06-08 16:00:00-04:00,42.95,43.49,42.76,43.31,21489
2015-06-09 16:00:00-04:00,43.3,43.45,43.0,43.3,37517
2015-06-10 16:00:00-04:00,43.5,43.95,43.47,43.8,44559
2015-06-11 16:00:00-04:00,43.91,43.91,43.2,43.25,42376
2015-06-12 16:00:00-04:00,43.02,43.21,42.51,43.0,20082
2015-06-15 16:00:00-04:00,42.76,43.63,42.6,42.9,61923
2015-06-16 16:00:00-04:00,42.94,43.22,42.78,42.99,18785
2015-06-17 16:00:00-04:00,43.05,43.29,42.58,42.71,33149
2015-06-18 16:00:00-04:00,42.65,43.9,42.65,43.45,33957
2015-06-19 16:00:00-04:00,43.55,44.4,43.39,44.28,86833
2015-06-22 16:00:00-04:00,44.46,44.5,43.515,44.38,120001
2015-06-23 16:00:00-04:00,44.59,45.93,44.34,45.68,78494
2015-06-24 16:00:00-04:00,45.41,45.73,41.465,44.36,45419
2015-06-25 16:00:00-04:00,44.21,44.58,43.69,43.8,50109
2015-06-26 16:00:00-04:00,44.08,44.32,42.96,43.45,134847
2015-06-29 16:00:00-04:00,43.0,44.16,40.72,42.11,108956
2015-06-30 16:00:00-04:00,42.37,43.09,42.34,42.9,22711
2015-07-01 16:00:00-04:00,43.23,44.41,43.23,43.82,75423
2015-07-02 16:00:00-04:00,43.6,43.6,42.34,42.65,22913
2015-07-06 16:00:00-04:00,42.17,42.42,41.245,42.03,47573
2015-07-07 16:00:00-04:00,41.98,42.21,40.91,41.96,40955
2015-07-08 16:00:00-04:00,41.41,42.22,41.36,42.15,62588
2015-07-09 16:00:00-04:00,42.72,43.17,41.66,42.58,35010
2015-07-10 16:00:00-04:00,43.0,43.84,39.83,43.63,27630
2015-07-13 16:00:00-04:00,43.74,44.56,43.63,44.34,52874
2015-07-14 16:00:00-04:00,44.09,44.46,43.72,44.45,50833
2015-07-15 16:00:00-04:00,44.01,44.69,44.01,44.67,21086
2015-07-16 16:00:00-04:00,45.0,45.75,44.68,45.41,71709
2015-07-17 16:00:00-04:00,45.29,46.0,45.23,45.7,71704
2015-07-20 16:00:00-04:00,45.482,45.7,44.76,45.21,61655
2015-07-21 16:00:00-04:00,44.91,45.98,44.06,44.2,27942
2015-07-22 16:00:00-04:00,44.49,44.85,44.13,44.65,17221
2015-07-23 16:00:00-04:00,44.98,44.98,42.82,43.09,26044
2015-07-24 16:00:00-04:00,43.2,43.93,42.51,43.37,30068
2015-07-27 16:00:00-04:00,43.32,43.67,42.84,43.32,34012
2015-07-28 16:00:00-04:00,43.41,43.8,42.51,43.53,57638
2015-07-29 16:00:00-04:00,43.3,43.78,42.72,43.05,25317
2015-07-30 16:00:00-04:00,42.94,44.59,42.875,44.5,56792
2015-07-31 16:00:00-04:00,44.48,45.39,42.4,44.48,45929
2015-08-03 16:00:00-04:00,44.58,45.41,44.58,45.35,43230
2015-08-04 16:00:00-04:00,45.43,46.66,45.27,46.65,59021
2015-08-05 16:00:00-04:00,46.49,46.49,44.08,45.29,22776
2015-08-06 16:00:00-04:00,44.95,45.55,44.61,44.91,26900
2015-08-07 16:00:00-04:00,44.71,44.93,43.4,43.43,18267
2015-08-10 16:00:00-04:00,43.54,45.49,42.01,44.35,47462
2015-08-11 16:00:00-04:00,43.74,44.08,43.15,43.47,43163
2015-08-12 16:00:00-04:00,43.08,43.76,42.225,43.69,20087
2015-08-13 16:00:00-04:00,43.5,43.8,43.16,43.44,33974
2015-08-14 16:00:00-04:00,43.26,43.98,43.2,43.82,26613
2015-08-17 16:00:00-04:00,43.56,44.58,43.42,44.55,19926
2015-08-18 16:00:00-04:00,44.61,44.61,42.61,43.06,26407
2015-08-19 16:00:00-04:00,42.92,44.38,42.79,43.68,25193
2015-08-20 16:00:00-04:00,43.4,44.6,43.08,43.19,48675
2015-08-21 16:00:00-04:00,42.43,44.09,42.43,42.68,50951
2015-08-24 16:00:00-04:00,39.98,43.65,39.98,39.77,73240
2015-08-25 16:00:00-04:00,40.0,40.45,38.15,38.36,114172
2015-08-26 16:00:00-04:00,39.23,40.49,38.25,40.04,50638
2015-08-27 16:00:00-04:00,40.01,41.1198,39.82,40.63,32644
2015-08-28 16:00:00-04:00,40.61,43.49,40.31,41.49,22021
2015-08-31 16:00:00-04:00,41.38,42.68,41.0,42.39,25468
2015-09-01 16:00:00-04:00,41.44,42.67,38.8,39.03,51469
2015-09-02 16:00:00-04:00,39.93,40.24,39.23,40.17,18150
2015-09-03 16:00:00-04:00,40.45,41.01,40.05,40.46,16371
2015-09-04 16:00:00-04:00,39.84,40.19,39.32,39.69,18035
2015-09-08 16:00:00-04:00,40.52,42.175,40.41,41.3,27356
2015-09-09 16:00:00-04:00,41.65,41.855,41.01,41.17,23647
2015-09-10 16:00:00-04:00,41.11,41.6575,41.03,41.28,34639
2015-09-11 16:00:00-04:00,40.45,43.88,39.58,40.0,33345
2015-09-14 16:00:00-04:00,39.96,40.3,39.65,39.97,35303
2015-09-15 16:00:00-04:00,40.21,41.42,39.8,39.99,98116
2015-09-16 16:00:00-04:00,40.23,41.58,40.03,41.21,66503
2015-09-17 16:00:00-04:00,41.1,41.48,39.7,39.86,34445
2015-09-18 16:00:00-04:00,39.27,40.39,37.85,37.85,196333
2015-09-21 16:00:00-04:00,38.44,41.2,37.95,38.96,44938
2015-09-22 16:00:00-04:00,38.33,39.88,38.19,39.49,32917
2015-09-23 16:00:00-04:00,39.34,39.71,38.18,39.06,31506
2015-09-24 16:00:00-04:00,38.8,38.93,38.09,38.58,84107
2015-09-25 16:00:00-04:00,39.17,39.17,38.06,38.61,53639
2015-09-28 16:00:00-04:00,38.32,39.17,37.96,38.79,28107
2015-09-29 16:00:00-04:00,38.96,39.3,38.3,38.55,34219
2015-09-30 16:00:00-04:00,38.12,39.24,37.96,38.43,74459
2015-10-01 16:00:00-04:00,38.49,39.05,37.81,38.94,56835
2015-10-02 16:00:00-04:00,38.34,38.34,37.3,37.71,40078
2015-10-05 16:00:00-04:00,38.12,39.22,37.808,38.9,27511
2015-10-06 16:00:00-04:00,38.73,39.19,37.792,38.94,22566
2015-10-07 16:00:00-04:00,38.99,40.04,38.47,40.03,41284
2015-10-08 16:00:00-04:00,39.73,41.01,39.73,41.0,28101
2015-10-09 16:00:00-04:00,40.92,41.14,40.78,41.0,40397
2015-10-12 16:00:00-04:00,41.12,42.0,40.94,41.58,23645
2015-10-13 16:00:00-04:00,41.53,42.45,41.15,41.45,44000
2015-10-14 16:00:00-04:00,41.28,41.6,39.86,40.52,53304
2015-10-15 16:00:00-04:00,40.76,42.48,40.38,42.3,33291
2015-10-16 16:00:00-04:00,42.47,42.58,41.47,41.7,112449
2015-10-19 16:00:00-04:00,41.36,42.0,39.85,41.88,18149
2015-10-20 16:00:00-04:00,41.78,43.16,41.705,42.59,29852
2015-10-21 16:00:00-04:00,42.95,42.95,39.82,39.85,40242
2015-10-22 16:00:00-04:00,40.62,42.02,40.62,41.0,53726
2015-10-23 16:00:00-04:00,40.18,41.366,39.21,40.58,71815
2015-10-26 16:00:00-04:00,40.63,40.67,39.519,39.57,61133
2015-10-27 16:00:00-04:00,39.38,39.986,38.0,38.24,41368
2015-10-28 16:00:00-04:00,38.19,40.95,38.19,40.84,82209
2015-10-29 16:00:00-04:00,40.48,41.35,40.48,40.56,48123
2015-10-30 16:00:00-04:00,40.41,40.41,38.73,38.95,24748
2015-11-02 16:00:00-05:00,39.25,40.99,39.25,40.3,45805
2015-11-03 16:00:00-05:00,40.55,40.55,39.25,40.21,41580
2015-11-04 16:00:00-05:00,40.41,41.272,39.86,40.77,35040
2015-11-05 16:00:00-05:00,40.6,41.47,40.18,41.34,37431
2015-11-06 16:00:00-05:00,41.0,41.77,40.99,41.25,77325
2015-11-09 16:00:00-05:00,41.0,41.725,40.23,40.33,95086
2015-11-10 16:00:00-05:00,40.5,40.7,40.08,40.38,70529
2015-11-11 16:00:00-05:00,40.63,40.63,39.855,39.92,57210
2015-11-12 16:00:00-05:00,39.47,40.19,38.8703,40.12,64519
2015-11-13 16:00:00-05:00,39.8,40.28,38.7,38.99,45741
2015-11-16 16:00:00-05:00,39.06,39.27,38.47,39.2,31641
2015-11-17 16:00:00-05:00,39.36,39.3999,38.7,38.84,29939
2015-11-18 16:00:00-05:00,39.18,40.18,38.74,40.01,60324
2015-11-19 16:00:00-05:00,40.04,40.15,39.1,39.19,20244
2015-11-20 16:00:00-05:00,39.5,39.95,39.0,39.18,45780
2015-11-23 16:00:00-05:00,39.34,39.53,38.88,39.47,33198
2015-11-24 16:00:00-05:00,39.12,39.99,39.12,39.95,36370
2015-11-25 16:00:00-05:00,39.95,39.985,39.62,39.94,14324
2015-11-27 16:00:00-05:00,39.91,40.15,39.91,40.05,35165
2015-11-30 16:00:00-05:00,40.0,40.45,39.67,39.97,39674
2015-12-01 16:00:00-05:00,40.0,40.12,39.505,39.91,69860
2015-12-02 16:00:00-05:00,40.09,40.09,38.97,39.09,23846
2015-12-03 16:00:00-05:00,39.31,39.79,37.68,37.7,35750
2015-12-04 16:00:00-05:00,37.92,38.82,37.5,38.61,30229
2015-12-07 16:00:00-05:00,38.75,39.55,37.14,37.69,51056
2015-12-08 16:00:00-05:00,37.08,37.665,36.5,36.76,36859
2015-12-09 16:00:00-05:00,35.9,37.4,34.58,34.71,62949
2015-12-10 16:00:00-05:00,34.77,35.19,34.0,34.34,70699
2015-12-11 16:00:00-05:00,33.62,35.045,33.15,33.31,41487
2015-12-14 16:00:00-05:00,33.64,33.855,31.11,32.26,167801
2015-12-15 16:00:00-05:00,32.68,33.87,32.68,33.84,91389
2015-12-16 16:00:00-05:00,33.84,34.355,33.16,34.01,42578
2015-12-17 16:00:00-05:00,34.22,34.3399,33.32,33.47,74532
2015-12-18 16:00:00-05:00,33.26,33.26,31.36,32.06,123991
2015-12-21 16:00:00-05:00,31.94,32.91,31.94,32.51,55401
2015-12-22 16:00:00-05:00,32.69,33.06,32.01,33.04,58549
2015-12-23 16:00:00-05:00,33.38,33.38,32.18,33.19,35385
2015-12-24 16:00:00-05:00,33.04,33.82,33.04,33.18,17325
2015-12-28 16:00:00-05:00,32.99,33.7217,32.67,33.43,23420
2015-12-29 16:00:00-05:00,33.73,33.75,33.35,33.58,22948
2015-12-30 16:00:00-05:00,33.47,33.58,32.57,32.7,42096
2015-12-31 16:00:00-05:00,32.53,32.7,31.62,32.0,88888
2016-01-04 16:00:00-05:00,31.19,31.57,30.69,31.5,69442
2016-01-05 16:00:00-05:00,31.57,32.02,31.4,31.58,68199
2016-01-06 16:00:00-05:00,31.08,32.01,31.08,31.39,117009
2016-01-07 16:00:00-05:00,30.74,31.44,30.74,31.1,46180
2016-01-08 16:00:00-05:00,31.3,31.59,30.615,30.78,253524
2016-01-11 16:00:00-05:00,31.06,31.55,30.56,31.44,50756
2016-01-12 16:00:00-05:00,31.75,31.75,30.61,31.13,42960
2016-01-13 16:00:00-05:00,31.99,32.026,29.74,30.0,56702
2016-01-14 16:00:00-05:00,30.18,30.66,29.64,30.48,64473
2016-01-15 16:00:00-05:00,29.59,29.71,28.3,29.47,81285
2016-01-19 16:00:00-05:00,29.94,29.94,28.6783,29.02,42030
2016-01-20 16:00:00-05:00,28.25,28.25,27.3,28.02,111486
2016-01-21 16:00:00-05:00,28.19,29.98,27.73,29.82,193230
2016-01-22 16:00:00-05:00,30.52,30.52,29.13,29.26,64133
2016-01-25 16:00:00-05:00,29.18,29.18,27.29,27.68,51375
2016-01-26 16:00:00-05:00,27.77,28.21,27.64,27.93,76711
2016-01-27 16:00:00-05:00,28.11,28.65,27.46,28.25,155183
2016-01-28 16:00:00-05:00,29.62,34.95,29.62,33.07,181583
2016-01-29 16:00:00-05:00,32.9,32.9,29.29,29.91,111511
2016-02-01 16:00:00-05:00,29.68,30.29,28.2966,29.6,70966
2016-02-02 16:00:00-05:00,29.25,29.25,28.2,28.82,70608
2016-02-03 16:00:00-05:00,29.29,30.105,28.49,29.54,85459
2016-02-04 16:00:00-05:00,29.49,30.37,28.59,29.16,45627
2016-02-05 16:00:00-05:00,29.24,29.24,27.61,27.61,45509
2016-02-08 16:00:00-05:00,27.33,27.8699,26.53,27.63,40691
2016-02-09 16:00:00-05:00,27.05,27.95,26.74,27.78,37172
2016-02-10 16:00:00-05:00,28.0,29.18,27.71,27.85,57112
2016-02-11 16:00:00-05:00,27.29,27.31,26.23,26.71,48538
2016-02-12 16:00:00-05:00,27.33,28.28,27.33,27.65,69770
2016-02-16 16:00:00-05:00,28.07,28.57,27.75,28.13,52454
2016-02-17 16:00:00-05:00,28.58,28.94,27.65,28.1,50200
2016-02-18 16:00:00-05:00,28.38,28.55,26.6,26.77,75130
2016-02-19 16:00:00-05:00,26.72,27.85,26.72,27.22,124532
2016-02-22 16:00:00-05:00,27.47,28.24,27.0101,28.01,62636
2016-02-23 16:00:00-05:00,27.79,27.97,26.299,27.04,53242
2016-02-24 16:00:00-05:00,26.7307,26.8261,25.74,26.53,81881
2016-02-25 16:00:00-05:00,26.64,27.38,26.23,27.24,49781
2016-02-26 16:00:00-05:00,27.37,28.35,26.2,27.68,38965
2016-02-29 16:00:00-05:00,27.54,29.98,27.43,27.5,54080
2016-03-01 16:00:00-05:00,27.59,29.12,27.59,28.91,24616
2016-03-02 16:00:00-05:00,28.78,29.735,28.27,28.77,41436
2016-03-03 16:00:00-05:00,28.6,29.896,28.45,28.82,93693
2016-03-04 16:00:00-05:00,28.99,30.595,28.67,29.88,71442
2016-03-07 16:00:00-05:00,29.8,31.03,29.65,30.56,26469
2016-03-08 16:00:00-05:00,30.2,30.77,29.1,29.1,94293
2016-03-09 16:00:00-05:00,29.22,30.05,28.31,28.89,72854
2016-03-10 16:00:00-05:00,28.88,30.54,28.3,29.9,37750
2016-03-11 16:00:00-05:00,30.07,31.165,30.07,31.15,84522
2016-03-14 16:00:00-04:00,31.03,32.67,30.34,30.88,31901
2016-03-15 16:00:00-04:00,30.8,32.17,29.93,30.06,41627
2016-03-16 16:00:00-04:00,29.78,31.21,28.9,29.37,27463
2016-03-17 16:00:00-04:00,29.39,29.96,29.01,29.56,123779
2016-03-18 16:00:00-04:00,29.86,31.33,29.23,30.17,96010
2016-03-21 16:00:00-04:00,31.09,31.09,29.52,30.2,39142
2016-03-22 16:00:00-04:00,29.91,29.91,29.2999,29.65,35523
2016-03-23 16:00:00-04:00,29.33,29.33,28.56,28.59,22710
2016-03-24 16:00:00-04:00,28.27,28.47,28.0,28.45,19172
2016-03-28 16:00:00-04:00,28.47,28.62,27.83,28.28,23582
2016-03-29 16:00:00-04:00,27.85,28.17,27.57,27.73,60130
2016-03-30 16:00:00-04:00,27.89,28.46,27.75,27.92,56329
2016-03-31 16:00:00-04:00,27.9,27.9,27.27,27.4,51438
2016-04-01 16:00:00-04:00,27.11,27.44,26.83,26.93,27321
2016-04-04 16:00:00-04:00,26.8,26.95,26.2906,26.75,49417
2016-04-05 16:00:00-04:00,26.54,26.8499,26.14,26.23,42085
2016-04-06 16:00:00-04:00,26.19,26.7,26.002,26.6,40003
2016-04-07 16:00:00-04:00,26.55,26.55,25.6,25.79,78872
2016-04-08 16:00:00-04:00,26.13,26.92,25.5,26.34,56719
2016-04-11 16:00:00-04:00,26.39,27.57,26.39,27.28,37059
2016-04-12 16:00:00-04:00,27.48,29.15,27.2,28.65,85711
2016-04-13 16:00:00-04:00,28.75,30.21,28.75,30.09,63589
2016-04-14 16:00:00-04:00,29.83,30.87,29.83,30.51,28196
2016-04-15 16:00:00-04:00,30.39,30.72,29.08,29.23,61565
2016-04-18 16:00:00-04:00,29.0,30.1,27.862,30.07,52683
2016-04-19 16:00:00-04:00,30.06,31.325,30.06,31.27,54516
2016-04-20 16:00:00-04:00,31.42,32.6,31.23,32.56,61398
2016-04-21 16:00:00-04:00,32.51,33.04,32.05,32.08,93633
2016-04-22 16:00:00-04:00,32.23,32.78,32.0,32.52,26712
2016-04-25 16:00:00-04:00,32.78,32.96,32.19,32.31,116153
2016-04-26 16:00:00-04:00,33.0,36.28,31.84,35.43,226920
2016-04-27 16:00:00-04:00,35.35,37.18,35.35,36.76,138909
