,Open,High,Low,Close,Volume
2013-08-28 16:00:00-04:00,5.92,5.95,5.5,5.6,1790176
2013-08-29 16:00:00-04:00,5.68,5.8,5.62,5.69,1004215
2013-08-30 16:00:00-04:00,5.76,5.84,5.5,5.71,1130838
2013-09-03 16:00:00-04:00,5.8,5.95,5.71,5.9,1991010
2013-09-04 16:00:00-04:00,6.0,6.05,5.86,5.99,1961733
2013-09-05 16:00:00-04:00,6.0,6.14,5.91,5.95,1765729
2013-09-06 16:00:00-04:00,6.08,6.09,5.57,5.63,2780892
2013-09-09 16:00:00-04:00,5.7,5.8,5.56,5.58,1104359
2013-09-10 16:00:00-04:00,5.64,5.7299,5.51,5.55,1498795
2013-09-11 16:00:00-04:00,5.53,5.6,5.23,5.33,2235458
2013-09-12 16:00:00-04:00,5.33,5.34,4.96,4.96,3169176
2013-09-13 16:00:00-04:00,5.05,5.18,4.97,5.16,1617075
2013-09-16 16:00:00-04:00,5.25,5.2999,5.03,5.07,1248953
2013-09-17 16:00:00-04:00,5.11,5.25,4.96,5.24,1731643
2013-09-18 16:00:00-04:00,5.42,5.57,5.3628,5.57,1858794
2013-09-19 16:00:00-04:00,5.96,6.2,5.8,6.03,5373245
2013-09-20 16:00:00-04:00,6.11,6.13,5.65,5.8,3700031
2013-09-23 16:00:00-04:00,5.89,5.89,5.64,5.83,1145181
2013-09-24 16:00:00-04:00,5.86,6.07,5.7,5.98,2039792
2013-09-25 16:00:00-04:00,6.13,6.24,5.98,6.07,3024111
2013-09-26 16:00:00-04:00,6.18,6.33,6.05,6.12,2141221
2013-09-27 16:00:00-04:00,6.2,6.24,6.01,6.09,1593953
2013-09-30 16:00:00-04:00,5.96,5.96,5.64,5.77,2389091
2013-10-01 16:00:00-04:00,5.81,5.85,5.66,5.83,1210774
2013-10-02 16:00:00-04:00,5.8,5.83,5.52,5.68,1533800
2013-10-03 16:00:00-04:00,5.63,5.72,5.34,5.53,1773592
2013-10-04 16:00:00-04:00,5.55,5.66,5.51,5.55,883024
2013-10-07 16:00:00-04:00,5.9,6.09,5.72,6.02,3197250
2013-10-08 16:00:00-04:00,6.0,6.05,5.56,5.66,2185539
2013-10-09 16:00:00-04:00,5.67,5.7,5.33,5.66,1745311
2013-10-10 16:00:00-04:00,5.73,5.8497,5.6246,5.71,1249564
2013-10-11 16:00:00-04:00,5.69,5.97,5.6304,5.9,1415034
2013-10-14 16:00:00-04:00,5.75,5.83,5.68,5.74,770212
2013-10-15 16:00:00-04:00,5.85,5.99,5.612,5.68,1330842
2013-10-16 16:00:00-04:00,5.81,5.82,5.6857,5.75,761151
2013-10-17 16:00:00-04:00,5.85,6.08,5.75,6.07,2747960
2013-10-18 16:00:00-04:00,6.36,6.9086,6.1,6.13,10793287
2013-10-21 16:00:00-04:00,6.17,6.44,6.11,6.22,2297364
2013-10-22 16:00:00-04:00,6.92,7.1,6.54,6.85,7694384
2013-10-23 16:00:00-04:00,6.78,7.21,6.64,7.21,5011831
2013-10-24 16:00:00-04:00,7.32,7.7,7.11,7.36,6068326
2013-10-25 16:00:00-04:00,7.48,7.55,6.76,6.76,5130582
2013-10-28 16:00:00-04:00,6.78,7.13,6.6,7.0,2330567
2013-10-29 16:00:00-04:00,7.1,7.24,6.88,7.12,1890630
2013-10-30 16:00:00-04:00,7.27,7.39,7.12,7.33,2853670
2013-10-31 16:00:00-04:00,7.39,7.5,7.13,7.27,2172198
2013-11-01 16:00:00-04:00,7.5,7.5,7.28,7.45,1442355
2013-11-04 16:00:00-05:00,7.46,7.5,7.12,7.24,2252914
2013-11-05 16:00:00-05:00,7.25,7.58,6.61,7.36,4230241
2013-11-06 16:00:00-05:00,7.6,8.2,7.45,8.2,8455380
2013-11-07 16:00:00-05:00,8.36,8.44,7.47,7.83,5196006
2013-11-08 16:00:00-05:00,7.89,8.32,7.8,8.2,3080859
2013-11-11 16:00:00-05:00,8.01,9.4,7.81,9.03,9609058
2013-11-12 16:00:00-05:00,9.0,10.54,8.8,9.36,13830168
2013-11-13 16:00:00-05:00,9.5,10.52,9.5,10.2,9550739
2013-11-14 16:00:00-05:00,10.53,11.93,10.53,11.9,16022852
2013-11-15 16:00:00-05:00,13.0,13.43,11.05,12.5,26082518
2013-11-18 16:00:00-05:00,13.04,13.65,12.16,12.75,17498764
2013-11-19 16:00:00-05:00,12.28,12.4,8.8,9.6,31028858
2013-11-20 16:00:00-05:00,9.18,9.28,7.93,7.95,17090580
2013-11-21 16:00:00-05:00,8.13,9.72,8.13,8.86,15253833
2013-11-22 16:00:00-05:00,9.45,9.81,8.88,9.15,9553066
2013-11-25 16:00:00-05:00,9.5,9.75,9.3,9.59,5130743
2013-11-26 16:00:00-05:00,9.95,10.05,9.27,9.55,4458354
2013-11-27 16:00:00-05:00,9.53,9.54,8.98,9.18,3220270
2013-11-29 16:00:00-05:00,8.71,9.05,8.4,8.88,3580378
2013-12-02 16:00:00-05:00,8.75,8.92,8.41,8.81,3089700
2013-12-03 16:00:00-05:00,8.6,9.34,8.6,9.27,3430275
2013-12-04 16:00:00-05:00,9.24,9.6,9.06,9.22,2811534
2013-12-05 16:00:00-05:00,9.3,9.99,9.04,9.63,5351909
2013-12-06 16:00:00-05:00,9.87,9.97,9.55,9.59,2188401
2013-12-09 16:00:00-05:00,9.63,10.25,9.3622,10.1,4173526
2013-12-10 16:00:00-05:00,10.0,10.24,9.83,10.05,3323580
2013-12-11 16:00:00-05:00,10.07,10.07,8.82,8.98,4617061
2013-12-12 16:00:00-05:00,9.01,9.55,8.9,9.47,2396267
2013-12-13 16:00:00-05:00,9.36,9.8,9.34,9.34,1999363
2013-12-16 16:00:00-05:00,9.4,9.45,8.87,9.02,2333812
2013-12-17 16:00:00-05:00,8.8,8.95,8.59,8.77,2604230
2013-12-18 16:00:00-05:00,8.77,8.99,8.25,8.47,2752846
2013-12-19 16:00:00-05:00,8.38,8.5785,8.1,8.36,2292742
2013-12-20 16:00:00-05:00,8.42,9.1,8.4,9.01,4749865
2013-12-23 16:00:00-05:00,9.12,9.23,8.66,8.75,2199940
2013-12-24 16:00:00-05:00,8.75,8.9,8.56,8.6,871151
2013-12-26 16:00:00-05:00,8.64,9.3,8.62,9.05,2882311
2013-12-27 16:00:00-05:00,9.4,9.69,9.08,9.28,3315854
2013-12-30 16:00:00-05:00,9.38,9.85,9.32,9.81,3383418
2013-12-31 16:00:00-05:00,10.47,11.54,10.13,11.07,11680034
2014-01-02 16:00:00-05:00,11.3,12.05,10.31,11.29,9781784
2014-01-03 16:00:00-05:00,11.77,11.77,10.8,10.9,5770914
2014-01-06 16:00:00-05:00,10.8,10.9,9.86,10.18,4400820
2014-01-07 16:00:00-05:00,10.46,10.7,10.09,10.37,2914011
2014-01-08 16:00:00-05:00,10.5,11.25,10.4048,11.05,4808750
2014-01-09 16:00:00-05:00,11.28,11.65,10.84,11.1,5202762
2014-01-10 16:00:00-05:00,11.43,11.5,10.76,11.29,3116669
2014-01-13 16:00:00-05:00,11.21,12.38,10.35,11.05,10285949
2014-01-14 16:00:00-05:00,11.47,11.47,10.81,11.4,3865926
2014-01-15 16:00:00-05:00,11.45,11.7,11.07,11.61,3163908
2014-01-16 16:00:00-05:00,11.63,11.95,11.3,11.58,2680728
2014-01-17 16:00:00-05:00,11.63,11.65,11.1,11.15,2353861
2014-01-21 16:00:00-05:00,11.2,11.29,9.75,10.1,11077218
2014-01-22 16:00:00-05:00,10.16,10.3,9.75,10.0,3703710
2014-01-23 16:00:00-05:00,9.97,10.0699,9.59,9.86,2813736
2014-01-24 16:00:00-05:00,9.64,9.64,8.96,9.12,5009795
2014-01-27 16:00:00-05:00,8.96,8.98,8.17,8.39,5127020
2014-01-28 16:00:00-05:00,8.61,8.98,8.4,8.71,2889523
2014-01-29 16:00:00-05:00,10.01,10.47,9.57,9.6,12128266
2014-01-30 16:00:00-05:00,9.99,10.25,9.76,9.78,3500070
2014-01-31 16:00:00-05:00,9.56,9.64,9.11,9.45,2159175
2014-02-03 16:00:00-05:00,9.4,9.45,8.77,9.03,2735045
2014-02-04 16:00:00-05:00,9.36,9.38,9.02,9.29,1414390
2014-02-05 16:00:00-05:00,9.0,9.26,8.5,9.1,3779884
2014-02-06 16:00:00-05:00,8.9,9.19,8.75,8.93,1371409
2014-02-07 16:00:00-05:00,8.98,9.5,8.98,9.35,2093628
2014-02-10 16:00:00-05:00,9.48,10.0,9.41,9.71,2811871
2014-02-11 16:00:00-05:00,9.94,10.47,9.82,9.99,3929459
2014-02-12 16:00:00-05:00,10.06,10.13,9.6,9.91,1745570
2014-02-13 16:00:00-05:00,9.8,10.11,9.6,9.92,1370983
2014-02-14 16:00:00-05:00,9.92,10.23,9.7,9.7,2141785
2014-02-18 16:00:00-05:00,9.8,10.14,9.48,9.9,1380861
2014-02-19 16:00:00-05:00,9.98,10.04,9.8,9.86,1059081
2014-02-20 16:00:00-05:00,9.96,10.46,9.81,10.28,2746917
2014-02-21 16:00:00-05:00,10.38,10.84,10.2,10.5,4362790
2014-02-24 16:00:00-05:00,10.5,10.8,10.03,10.32,2507519
2014-02-25 16:00:00-05:00,10.3,10.41,10.01,10.2,1381052
2014-02-26 16:00:00-05:00,10.17,10.65,10.111,10.4,1719181
2014-02-27 16:00:00-05:00,10.43,10.81,10.35,10.4,1745141
2014-02-28 16:00:00-05:00,10.42,10.73,10.01,10.28,1873735
2014-03-03 16:00:00-05:00,10.02,10.235,9.5,10.23,2132186
2014-03-04 16:00:00-05:00,10.37,10.45,10.17,10.28,1251786
2014-03-05 16:00:00-05:00,10.05,10.26,10.05,10.18,911704
2014-03-06 16:00:00-05:00,10.25,10.39,9.8,9.9,1476272
2014-03-07 16:00:00-05:00,9.9,10.0,9.6,9.7,1797461
2014-03-10 16:00:00-04:00,9.53,9.5999,9.13,9.25,2397969
2014-03-11 16:00:00-04:00,8.94,9.11,8.55,8.61,4528820
2014-03-12 16:00:00-04:00,8.55,8.97,8.26,8.76,2715387
2014-03-13 16:00:00-04:00,8.8,8.9428,8.38,8.46,2142515
2014-03-14 16:00:00-04:00,8.44,8.7712,8.32,8.75,1216157
2014-03-17 16:00:00-04:00,8.76,8.96,8.65,8.74,1215129
2014-03-18 16:00:00-04:00,8.83,9.22,8.74,9.05,1428403
2014-03-19 16:00:00-04:00,9.1,9.3,8.85,8.97,1098992
2014-03-20 16:00:00-04:00,8.9,9.05,8.52,8.73,1872225
2014-03-21 16:00:00-04:00,8.77,8.829,8.08,8.45,3099040
2014-03-24 16:00:00-04:00,8.26,8.38,8.01,8.38,1847858
2014-03-25 16:00:00-04:00,8.4,8.59,8.08,8.38,1198939
2014-03-26 16:00:00-04:00,8.4,8.45,8.02,8.12,1115431
2014-03-27 16:00:00-04:00,8.0,8.01,7.16,7.24,4238664
2014-03-28 16:00:00-04:00,7.12,7.69,7.12,7.41,1687708
2014-03-31 16:00:00-04:00,7.42,7.745,7.32,7.64,1015314
2014-04-01 16:00:00-04:00,7.79,8.0,7.45,7.81,1784172
2014-04-02 16:00:00-04:00,7.85,8.3486,7.81,8.05,1760633
2014-04-03 16:00:00-04:00,8.17,8.35,8.05,8.12,1228007
2014-04-04 16:00:00-04:00,8.18,8.27,7.6501,7.92,1392076
2014-04-07 16:00:00-04:00,7.7,8.18,7.61,8.14,1145245
2014-04-08 16:00:00-04:00,8.14,8.25,7.75,8.0,931717
2014-04-09 16:00:00-04:00,8.02,8.62,8.0,8.42,1357990
2014-04-10 16:00:00-04:00,8.68,8.68,7.62,7.74,2337962
2014-04-11 16:00:00-04:00,7.6,7.87,7.26,7.26,1970759
2014-04-14 16:00:00-04:00,7.27,7.52,6.06,6.25,4429457
2014-04-15 16:00:00-04:00,6.67,6.88,6.0,6.64,3571042
2014-04-16 16:00:00-04:00,6.86,7.1,6.5,7.03,1461703
2014-04-17 16:00:00-04:00,7.03,7.2,6.8,7.0,930422
2014-04-21 16:00:00-04:00,6.9,6.93,6.45,6.59,1885366
2014-04-22 16:00:00-04:00,6.62,6.84,6.45,6.66,1700101
2014-04-23 16:00:00-04:00,6.73,6.75,6.26,6.32,1355769
2014-04-24 16:00:00-04:00,6.38,6.49,5.85,6.11,2033280
2014-04-25 16:00:00-04:00,6.0,6.01,5.55,5.55,2405490
2014-04-28 16:00:00-04:00,5.95,6.17,5.5163,5.58,3532115
2014-04-29 16:00:00-04:00,5.6,5.65,5.17,5.35,2501824
2014-04-30 16:00:00-04:00,5.37,5.94,5.12,5.84,2281800
2014-05-01 16:00:00-04:00,5.92,6.2,5.89,6.07,2342106
2014-05-02 16:00:00-04:00,5.97,6.25,5.86,5.95,1095943
2014-05-05 16:00:00-04:00,5.93,6.15,5.75,6.04,974494
2014-05-06 16:00:00-04:00,6.0,6.25,5.84,6.12,1031783
2014-05-07 16:00:00-04:00,6.2,6.25,5.88,6.09,1073693
2014-05-08 16:00:00-04:00,6.25,6.36,6.1,6.28,1219890
2014-05-09 16:00:00-04:00,6.11,6.27,5.9,6.2,732370
2014-05-12 16:00:00-04:00,6.25,6.48,6.2,6.4,961497
2014-05-13 16:00:00-04:00,6.5,6.55,6.25,6.42,893604
2014-05-14 16:00:00-04:00,6.44,6.74,6.4,6.7,879575
2014-05-15 16:00:00-04:00,6.75,6.79,6.3,6.48,1183780
2014-05-16 16:00:00-04:00,6.43,6.7,6.3,6.35,775711
2014-05-19 16:00:00-04:00,6.35,6.7,6.25,6.7,773340
2014-05-20 16:00:00-04:00,6.62,6.77,6.51,6.64,894428
2014-05-21 16:00:00-04:00,6.55,6.72,6.5,6.6,645289
2014-05-22 16:00:00-04:00,6.65,6.9,6.5,6.81,826840
2014-05-23 16:00:00-04:00,6.75,7.17,6.75,6.82,1117935
2014-05-27 16:00:00-04:00,7.03,7.3999,6.9,7.3,1124357
2014-05-28 16:00:00-04:00,7.28,7.42,6.91,6.97,1061813
2014-05-29 16:00:00-04:00,7.13,7.2,7.0,7.15,590837
2014-05-30 16:00:00-04:00,7.35,7.35,7.0,7.12,694020
2014-06-02 16:00:00-04:00,7.15,7.28,6.86,7.2,817491
2014-06-03 16:00:00-04:00,7.2,7.25,7.07,7.12,509445
2014-06-04 16:00:00-04:00,7.06,7.49,6.87,7.37,865764
2014-06-05 16:00:00-04:00,7.47,7.7,7.26,7.63,1092676
2014-06-06 16:00:00-04:00,7.61,7.85,7.5,7.72,760027
2014-06-09 16:00:00-04:00,7.65,7.9388,7.51,7.63,758004
2014-06-10 16:00:00-04:00,7.88,7.88,7.56,7.69,539731
2014-06-11 16:00:00-04:00,7.55,7.68,7.21,7.28,1112229
2014-06-12 16:00:00-04:00,6.91,7.3,6.26,6.78,2870424
2014-06-13 16:00:00-04:00,6.7,6.88,6.41,6.87,964030
2014-06-16 16:00:00-04:00,6.59,6.93,6.59,6.82,762244
2014-06-17 16:00:00-04:00,6.67,7.23,6.67,7.18,1562515
2014-06-18 16:00:00-04:00,7.18,7.37,7.09,7.32,659026
2014-06-19 16:00:00-04:00,7.35,7.37,7.101,7.18,878300
2014-06-20 16:00:00-04:00,7.17,7.36,7.1,7.26,1138274
2014-06-23 16:00:00-04:00,7.24,7.66,7.15,7.55,1310309
2014-06-24 16:00:00-04:00,7.66,7.67,7.16,7.26,1303795
2014-06-25 16:00:00-04:00,7.18,7.41,7.18,7.34,491806
2014-06-26 16:00:00-04:00,8.0,8.25,7.66,8.2,4394402
2014-06-27 16:00:00-04:00,8.03,9.1,8.02,8.6,10567393
2014-06-30 16:00:00-04:00,8.88,9.08,8.22,8.35,2765643
2014-07-01 16:00:00-04:00,8.44,8.95,8.11,8.72,3477079
2014-07-02 16:00:00-04:00,8.65,8.95,8.55,8.76,1258937
2014-07-03 16:00:00-04:00,8.8101,8.9,8.55,8.72,619493
2014-07-07 16:00:00-04:00,8.66,9.25,8.59,9.14,2858955
2014-07-08 16:00:00-04:00,9.06,9.2,8.09,8.31,2558974
2014-07-09 16:00:00-04:00,8.4,8.55,8.12,8.15,798002
2014-07-10 16:00:00-04:00,7.7,8.0,7.41,7.69,1592354
2014-07-11 16:00:00-04:00,7.75,8.06,7.71,7.93,649579
2014-07-14 16:00:00-04:00,8.02,8.177,7.89,7.96,680305
2014-07-15 16:00:00-04:00,8.0,8.0901,7.36,7.4,1582602
2014-07-16 16:00:00-04:00,7.5,7.53,7.2,7.23,990969
2014-07-17 16:00:00-04:00,7.14,7.45,6.9,6.91,1209466
2014-07-18 16:00:00-04:00,6.9,7.425,6.85,7.23,1320001
2014-07-21 16:00:00-04:00,7.14,7.5194,7.0,7.48,1044492
2014-07-22 16:00:00-04:00,7.56,7.83,7.4,7.65,1309454
2014-07-23 16:00:00-04:00,7.78,7.87,7.55,7.65,593857
2014-07-24 16:00:00-04:00,8.84,8.84,8.0,8.06,6135980
2014-07-25 16:00:00-04:00,8.15,8.16,7.74,7.88,1148809
2014-07-28 16:00:00-04:00,7.85,7.89,7.51,7.64,848998
2014-07-29 16:00:00-04:00,7.6,7.8306,7.5,7.63,732811
2014-07-30 16:00:00-04:00,7.72,7.9,7.65,7.84,574885
2014-07-31 16:00:00-04:00,7.64,8.0,7.533,7.57,921116
2014-08-01 16:00:00-04:00,7.51,7.6499,7.1,7.2,1115629
2014-08-04 16:00:00-04:00,7.29,7.46,7.127,7.21,729384
2014-08-05 16:00:00-04:00,7.12,7.78,7.12,7.77,1374970
2014-08-06 16:00:00-04:00,7.77,8.13,7.6201,8.1,1438500
2014-08-07 16:00:00-04:00,8.13,8.35,7.72,7.77,1537819
2014-08-08 16:00:00-04:00,7.81,7.91,7.56,7.62,1002960
2014-08-11 16:00:00-04:00,7.7,7.91,7.63,7.85,676085
2014-08-12 16:00:00-04:00,7.87,8.14,7.85,8.0,843423
2014-08-13 16:00:00-04:00,8.1,8.15,7.86,8.05,771763
2014-08-14 16:00:00-04:00,8.03,8.0845,7.86,7.95,815691
2014-08-15 16:00:00-04:00,8.0,8.07,7.7,7.78,643324
2014-08-18 16:00:00-04:00,7.87,7.93,7.59,7.64,971749
2014-08-19 16:00:00-04:00,7.7,7.82,7.65,7.77,535343
2014-08-20 16:00:00-04:00,7.74,7.74,7.6,7.62,482452
2014-08-21 16:00:00-04:00,7.65,7.75,7.5201,7.75,551260
2014-08-22 16:00:00-04:00,7.69,7.97,7.6,7.78,762435
2014-08-25 16:00:00-04:00,7.92,8.15,7.71,7.94,959969
2014-08-26 16:00:00-04:00,8.0,8.04,7.85,7.92,624636
2014-08-27 16:00:00-04:00,7.85,8.26,7.85,7.96,1687261
2014-08-28 16:00:00-04:00,7.92,7.99,7.6,7.66,1275140
2014-08-29 16:00:00-04:00,7.67,7.84,7.54,7.78,668800
2014-09-02 16:00:00-04:00,7.85,7.85,7.57,7.76,505880
2014-09-03 16:00:00-04:00,7.77,7.79,7.61,7.69,546798
2014-09-04 16:00:00-04:00,7.74,7.74,7.31,7.42,1077191
2014-09-05 16:00:00-04:00,7.35,7.43,7.21,7.26,708099
2014-09-08 16:00:00-04:00,7.22,7.39,7.13,7.18,724969
2014-09-09 16:00:00-04:00,7.12,7.2,6.96,6.99,1289039
2014-09-10 16:00:00-04:00,7.07,7.63,6.99,7.61,1363619
2014-09-11 16:00:00-04:00,7.73,7.78,7.3,7.4,1237963
2014-09-12 16:00:00-04:00,7.35,7.38,7.23,7.33,1570925
2014-09-15 16:00:00-04:00,7.21,7.3,7.06,7.16,1202809
2014-09-16 16:00:00-04:00,7.1,7.2,7.01,7.08,658323
2014-09-17 16:00:00-04:00,7.08,7.18,7.0,7.02,616913
2014-09-18 16:00:00-04:00,7.03,7.13,6.96,6.99,692011
2014-09-19 16:00:00-04:00,7.01,7.066,6.57,6.57,1739659
2014-09-22 16:00:00-04:00,6.53,6.61,6.17,6.58,1261168
2014-09-23 16:00:00-04:00,6.6,6.86,6.44,6.52,631240
2014-09-24 16:00:00-04:00,6.5,6.74,6.45,6.63,345334
2014-09-25 16:00:00-04:00,6.45,6.6,6.39,6.39,822035
2014-09-26 16:00:00-04:00,6.38,6.45,6.32,6.44,532081
2014-09-29 16:00:00-04:00,6.3,6.42,6.21,6.33,699036
2014-09-30 16:00:00-04:00,6.4,6.557,6.34,6.37,600600
2014-10-01 16:00:00-04:00,6.37,6.39,5.99,6.02,1572312
2014-10-02 16:00:00-04:00,6.0,6.049,5.5,5.87,2253938
2014-10-03 16:00:00-04:00,5.94,6.35,5.92,6.26,899885
2014-10-06 16:00:00-04:00,6.35,6.3799,6.01,6.12,875692
2014-10-07 16:00:00-04:00,6.02,6.24,5.855,6.09,820509
2014-10-08 16:00:00-04:00,6.06,6.3,5.86,6.24,1617269
2014-10-09 16:00:00-04:00,6.22,6.3,5.8,6.0,1074837
2014-10-10 16:00:00-04:00,5.86,5.98,5.53,5.56,963248
2014-10-13 16:00:00-04:00,5.45,5.81,5.39,5.55,929332
2014-10-14 16:00:00-04:00,5.66,5.96,5.55,5.84,745888
2014-10-15 16:00:00-04:00,5.54,6.22,5.54,6.17,1043276
2014-10-16 16:00:00-04:00,5.85,6.3499,5.85,6.21,1483092
2014-10-17 16:00:00-04:00,6.29,6.4,6.21,6.21,671112
2014-10-20 16:00:00-04:00,6.21,6.31,6.02,6.14,492003
2014-10-21 16:00:00-04:00,6.19,6.28,5.95,6.14,991475
2014-10-22 16:00:00-04:00,6.12,6.18,5.8,5.83,685928
2014-10-23 16:00:00-04:00,5.96,6.15,5.81,5.86,754934
2014-10-24 16:00:00-04:00,5.92,6.01,5.83,5.91,487712
2014-10-27 16:00:00-04:00,5.83,6.08,5.7,6.01,619878
2014-10-28 16:00:00-04:00,6.08,6.49,5.9918,6.48,1124116
2014-10-29 16:00:00-04:00,6.52,6.68,6.18,6.22,677066
2014-10-30 16:00:00-04:00,6.18,6.487,6.17,6.43,402326
2014-10-31 16:00:00-04:00,6.55,6.68,6.43,6.54,789675
2014-11-03 16:00:00-05:00,6.51,6.86,6.51,6.7,759020
2014-11-04 16:00:00-05:00,6.69,7.4,6.6,7.13,1647371
2014-11-05 16:00:00-05:00,7.1,7.1,6.76,6.89,1116679
2014-11-06 16:00:00-05:00,6.75,7.03,6.7,6.84,752203
2014-11-07 16:00:00-05:00,6.81,6.99,6.73,6.97,431628
2014-11-10 16:00:00-05:00,6.89,6.97,6.52,6.75,710721
2014-11-11 16:00:00-05:00,6.77,6.85,6.6,6.8,421249
2014-11-12 16:00:00-05:00,6.75,6.91,6.65,6.88,407394
2014-11-13 16:00:00-05:00,6.75,7.0,6.58,6.59,512113
2014-11-14 16:00:00-05:00,6.6,6.64,6.21,6.45,765054
2014-11-17 16:00:00-05:00,6.34,6.4272,6.14,6.14,531475
2014-11-18 16:00:00-05:00,6.7,7.01,6.6,6.74,4228384
2014-11-19 16:00:00-05:00,6.93,6.95,6.5,6.54,1135870
2014-11-20 16:00:00-05:00,6.55,6.67,6.45,6.57,597673
2014-11-21 16:00:00-05:00,6.69,6.72,6.29,6.31,852854
2014-11-24 16:00:00-05:00,6.38,6.65,6.3,6.6,918323
2014-11-25 16:00:00-05:00,6.6,6.6164,6.4,6.5,604550
2014-11-26 16:00:00-05:00,6.44,6.53,6.41,6.44,278637
2014-11-28 16:00:00-05:00,6.41,6.5237,6.3,6.31,424543
2014-12-01 16:00:00-05:00,6.36,6.46,6.1768,6.25,542499
2014-12-02 16:00:00-05:00,6.25,6.42,6.2,6.26,536664
2014-12-03 16:00:00-05:00,6.45,6.5,6.3,6.32,588407
2014-12-04 16:00:00-05:00,6.26,6.42,6.06,6.2,728396
2014-12-05 16:00:00-05:00,6.2,6.29,5.95,6.07,646981
2014-12-08 16:00:00-05:00,6.0,6.19,5.8,5.91,934477
2014-12-09 16:00:00-05:00,5.76,5.94,5.56,5.84,1390382
2014-12-10 16:00:00-05:00,5.9,5.9,5.38,5.39,1303530
2014-12-11 16:00:00-05:00,5.39,5.69,5.35,5.5,1387398
2014-12-12 16:00:00-05:00,5.97,6.5,5.82,6.35,4060200
2014-12-15 16:00:00-05:00,6.8,7.05,6.41,6.53,4371304
2014-12-16 16:00:00-05:00,6.42,6.6,6.14,6.29,1857448
2014-12-17 16:00:00-05:00,6.42,6.91,6.35,6.91,1836697
2014-12-18 16:00:00-05:00,7.12,7.12,6.56,6.74,2091662
2014-12-19 16:00:00-05:00,6.8,7.24,6.75,7.24,3126903
2014-12-22 16:00:00-05:00,7.24,7.24,6.9,7.08,1073493
2014-12-23 16:00:00-05:00,7.1,7.15,6.79,6.81,829058
2014-12-24 16:00:00-05:00,6.77,7.05,6.73,6.84,554099
2014-12-26 16:00:00-05:00,6.83,7.2,6.8,7.16,783406
2014-12-29 16:00:00-05:00,7.12,7.53,7.0,7.44,1458263
2014-12-30 16:00:00-05:00,7.35,7.68,7.28,7.66,1136680
2014-12-31 16:00:00-05:00,7.58,7.668,7.14,7.25,1527024
2015-01-02 16:00:00-05:00,7.16,7.42,7.0,7.29,826521
2015-01-05 16:00:00-05:00,7.29,7.3,7.01,7.07,824619
2015-01-06 16:00:00-05:00,7.21,7.21,6.37,6.63,1565509
2015-01-07 16:00:00-05:00,6.74,6.88,6.64,6.88,614258
2015-01-08 16:00:00-05:00,6.89,7.1,6.8,6.91,800869
2015-01-09 16:00:00-05:00,6.93,7.07,6.72,7.02,512661
2015-01-12 16:00:00-05:00,7.09,7.1,6.6,6.69,719906
2015-01-13 16:00:00-05:00,6.65,6.8,6.32,6.53,798671
2015-01-14 16:00:00-05:00,6.35,6.6001,6.3,6.46,470639
2015-01-15 16:00:00-05:00,6.51,6.55,6.06,6.14,806293
2015-01-16 16:00:00-05:00,6.1,6.46,6.09,6.16,786375
2015-01-20 16:00:00-05:00,6.18,6.39,6.01,6.23,893440
2015-01-21 16:00:00-05:00,6.24,6.3599,6.1,6.14,537357
2015-01-22 16:00:00-05:00,6.08,6.37,6.02,6.37,714218
2015-01-23 16:00:00-05:00,6.41,6.44,6.21,6.32,426776
2015-01-26 16:00:00-05:00,6.34,6.8,6.3,6.75,745129
2015-01-27 16:00:00-05:00,6.56,6.85,6.55,6.59,608117
2015-01-28 16:00:00-05:00,6.61,6.7,6.35,6.49,487832
2015-01-29 16:00:00-05:00,6.6,6.7,6.33,6.69,589592
2015-01-30 16:00:00-05:00,6.69,6.73,6.35,6.43,594414
2015-02-02 16:00:00-05:00,6.35,6.54,6.1514,6.38,703384
2015-02-03 16:00:00-05:00,6.25,6.38,6.05,6.26,1199333
2015-02-04 16:00:00-05:00,6.23,6.23,6.05,6.15,746241
2015-02-05 16:00:00-05:00,6.1,6.19,6.02,6.17,746579
2015-02-06 16:00:00-05:00,6.17,6.28,6.05,6.09,636559
2015-02-09 16:00:00-05:00,6.08,6.27,6.0,6.07,791373
2015-02-10 16:00:00-05:00,6.05,6.13,5.82,6.0,1345138
2015-02-11 16:00:00-05:00,5.95,6.1,5.81,6.08,857417
2015-02-12 16:00:00-05:00,6.05,6.35,6.02,6.27,998579
2015-02-13 16:00:00-05:00,6.33,6.37,6.21,6.34,622117
2015-02-17 16:00:00-05:00,6.33,6.57,6.3101,6.43,1228133
2015-02-18 16:00:00-05:00,6.31,6.54,6.3,6.51,690247
2015-02-19 16:00:00-05:00,6.5,6.5,6.3,6.33,711693
2015-02-20 16:00:00-05:00,6.37,6.45,6.281,6.39,513596
2015-02-23 16:00:00-05:00,6.33,6.39,6.0601,6.2,812156
2015-02-24 16:00:00-05:00,6.15,6.15,5.9,6.05,993295
2015-02-25 16:00:00-05:00,5.99,6.2,5.95,6.18,526803
2015-02-26 16:00:00-05:00,6.2,6.2,5.9,6.06,1158070
2015-02-27 16:00:00-05:00,6.01,6.11,5.9,5.92,1001141
2015-03-02 16:00:00-05:00,5.94,5.94,5.6,5.75,1120457
2015-03-03 16:00:00-05:00,5.66,5.87,5.62,5.8,589793
