,Open,High,Low,Close,Volume
2017-08-17 16:00:00-04:00,10.3,10.3188,10.3,10.3,3574
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-08-21 16:00:00-04:00,10.3,10.3,10.2,10.25,3779
2017-08-22 16:00:00-04:00,10.25,10.35,10.25,10.25,5009
2017-08-23 16:00:00-04:00,10.25,10.25,10.25,10.25,1712
2017-08-24 16:00:00-04:00,10.25,10.35,10.15,10.25,3612
2017-08-25 16:00:00-04:00,10.15,10.35,10.15,10.25,5545
2017-08-28 16:00:00-04:00,10.3,10.3,10.15,10.15,14901
2017-08-29 16:00:00-04:00,10.15,10.25,10.05,10.2,4392
2017-08-30 16:00:00-04:00,10.15,10.2843,10.15,10.25,10821
2017-08-31 16:00:00-04:00,10.25,10.3,10.15,10.25,7176
2017-09-01 16:00:00-04:00,10.25,10.25,10.25,10.25,1954
2017-09-05 16:00:00-04:00,10.3026,10.45,10.25,10.45,11879
2017-09-06 16:00:00-04:00,10.4,10.55,10.25,10.55,17974
2017-09-07 16:00:00-04:00,10.5,10.55,10.3,10.5,10411
2017-09-08 16:00:00-04:00,10.5,10.5,10.3,10.5,9516
2017-09-11 16:00:00-04:00,10.4,10.65,10.3,10.5,16556
2017-09-12 16:00:00-04:00,10.5,10.55,10.45,10.55,11498
2017-09-13 16:00:00-04:00,10.5,10.5,10.45,10.5,10806
2017-09-14 16:00:00-04:00,10.5,10.5,10.3,10.5,7525
2017-09-15 16:00:00-04:00,10.5,10.5,10.0,10.0,67464
2017-09-18 16:00:00-04:00,10.1,10.45,10.1,10.3,44555
2017-09-19 16:00:00-04:00,10.2,10.35,10.2,10.3,4217
2017-09-20 16:00:00-04:00,10.35,10.5,10.3,10.5,31775
2017-09-21 16:00:00-04:00,10.3,10.5,10.3,10.5,84580
2017-09-22 16:00:00-04:00,10.35,10.5,10.35,10.5,3480
2017-09-25 16:00:00-04:00,10.4,10.5,10.4,10.45,6585
2017-09-26 16:00:00-04:00,10.4082,10.5,10.35,10.5,4173
2017-09-27 16:00:00-04:00,10.5,10.75,10.4208,10.7,12248
2017-09-28 16:00:00-04:00,10.5938,10.7,10.5938,10.7,3232
2017-09-29 16:00:00-04:00,10.7,10.7,10.5,10.5,2636
2017-10-02 16:00:00-04:00,10.8,11.1,10.7,10.8,14812
2017-10-03 16:00:00-04:00,10.85,10.9,10.85,10.85,4313
2017-10-04 16:00:00-04:00,10.905,10.975,10.675,10.8,8388
2017-10-05 16:00:00-04:00,10.8,10.9,10.8,10.9,1298
2017-10-06 16:00:00-04:00,10.7736,10.8,10.7736,10.8,457
2017-10-09 16:00:00-04:00,10.5,10.6,10.5,10.5,11687
2017-10-10 16:00:00-04:00,10.55,10.55,10.55,10.55,201
2017-10-11 16:00:00-04:00,10.6,10.6,10.55,10.6,2292
2017-10-12 16:00:00-04:00,10.5,10.5,10.45,10.45,689
2017-10-13 16:00:00-04:00,10.7789,10.7789,10.7,10.7,543
2017-10-16 16:00:00-04:00,10.5814,10.7,10.5814,10.65,1916
2017-10-17 16:00:00-04:00,10.7078,10.8,10.642,10.8,1880
2017-10-18 16:00:00-04:00,10.75,10.8,10.65,10.65,5305
2017-10-19 16:00:00-04:00,10.6,10.6,10.6,10.6,170
2017-10-20 16:00:00-04:00,10.7,10.7,10.7,10.7,121
2017-10-23 16:00:00-04:00,10.6,10.6,10.5,10.55,1401
2017-10-24 16:00:00-04:00,10.55,10.6526,10.55,10.6,5366
2017-10-25 16:00:00-04:00,10.4208,10.55,10.4208,10.55,2197
2017-10-26 16:00:00-04:00,10.595,10.6,10.5,10.55,1272
2017-10-27 16:00:00-04:00,10.6,10.6,10.6,10.6,301
2017-10-30 16:00:00-04:00,10.8,10.8,10.75,10.8,494
2017-10-31 16:00:00-04:00,10.65,10.65,10.55,10.6,1175
2017-11-01 16:00:00-04:00,10.55,10.55,10.15,10.5,78737
2017-11-02 16:00:00-04:00,10.55,10.55,10.55,10.55,209
2017-11-03 16:00:00-04:00,10.45,10.55,10.45,10.55,1108
2017-11-06 16:00:00-05:00,10.6077,10.6077,10.5,10.6,2821
2017-11-07 16:00:00-05:00,10.5,10.624,10.5,10.6,12837
2017-11-08 16:00:00-05:00,10.5815,10.5815,10.5815,10.5815,126
2017-11-09 16:00:00-05:00,10.5,10.65,10.45,10.65,805
2017-11-10 16:00:00-05:00,10.5,10.525,10.4,10.45,11595
2017-11-13 16:00:00-05:00,10.4,10.4,10.35,10.4,1850
2017-11-14 16:00:00-05:00,10.35,10.4,10.35,10.35,780
2017-11-15 16:00:00-05:00,10.3,10.3258,10.3,10.3258,1030
2017-11-16 16:00:00-05:00,10.3,10.375,10.25,10.25,6939
2017-11-17 16:00:00-05:00,10.4,10.4,10.4,10.4,136
2017-11-20 16:00:00-05:00,10.2705,10.35,10.25,10.35,2458
2017-11-21 16:00:00-05:00,10.3,10.35,10.3,10.35,2399
2017-11-22 16:00:00-05:00,10.35,10.35,10.35,10.35,484
2017-11-24 13:00:00-05:00,10.4,10.5,10.35,10.5,1876
2017-11-27 16:00:00-05:00,10.355,10.445,10.355,10.445,1067
2017-11-28 16:00:00-05:00,10.35,10.75,10.35,10.55,9919
2017-11-29 16:00:00-05:00,10.5745,10.5745,10.5745,10.5745,231
2017-11-30 16:00:00-05:00,10.7,10.7,10.7,10.7,117
2017-12-01 16:00:00-05:00,10.55,10.65,10.55,10.65,515
2017-12-04 16:00:00-05:00,10.521,10.521,10.5,10.5,335
2017-12-05 16:00:00-05:00,10.45,10.55,10.45,10.55,6982
2017-12-06 16:00:00-05:00,10.5,10.6,10.45,10.5,8255
2017-12-07 16:00:00-05:00,10.55,10.55,10.55,10.55,273
2017-12-08 16:00:00-05:00,10.4675,10.75,10.4675,10.75,8451
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,10.75,0
