,Open,High,Low,Close,Volume
2006-06-02 16:00:00-04:00,8.66,8.7,8.63,8.69,46900
2006-06-05 16:00:00-04:00,8.5,8.66,8.37,8.38,43300
2006-06-06 16:00:00-04:00,8.4,8.4,8.17,8.25,62700
2006-06-07 16:00:00-04:00,8.08,8.25,8.03,8.2,62600
2006-06-08 16:00:00-04:00,7.75,7.94,7.75,7.94,138700
2006-06-09 16:00:00-04:00,7.87,8.06,7.8,7.81,160100
2006-06-12 16:00:00-04:00,8.0,8.0299,7.75,7.77,39800
2006-06-13 16:00:00-04:00,7.65,7.75,7.42,7.42,121500
2006-06-14 16:00:00-04:00,7.47,7.68,7.32,7.68,125000
2006-06-15 16:00:00-04:00,7.78,8.2,7.78,8.14,93200
2006-06-16 16:00:00-04:00,8.1,8.15,7.9101,8.03,25000
2006-06-19 16:00:00-04:00,8.11,8.1199,7.95,7.96,32600
2006-06-20 16:00:00-04:00,7.75,8.08,7.75,7.9,30000
2006-06-21 16:00:00-04:00,7.98,8.15,7.94,7.98,67500
2006-06-22 16:00:00-04:00,8.04,8.08,7.96,7.97,66500
2006-06-23 16:00:00-04:00,7.96,8.0,7.9299,7.9601,30600
2006-06-26 16:00:00-04:00,7.94,7.9853,7.93,7.94,28900
2006-06-27 16:00:00-04:00,7.97,7.97,7.79,7.79,35900
2006-06-28 16:00:00-04:00,7.73,7.93,7.73,7.8401,24300
2006-06-29 16:00:00-04:00,7.95,8.21,7.9,8.21,103200
2006-06-30 16:00:00-04:00,8.35,8.41,8.15,8.2499,21200
2006-07-03 16:00:00-04:00,8.42,8.4499,8.34,8.37,37300
2006-07-05 16:00:00-04:00,8.2,8.24,8.08,8.1,60900
2006-07-06 16:00:00-04:00,8.06,8.2958,8.06,8.1899,29200
2006-07-07 16:00:00-04:00,8.1,8.1,7.97,8.09,106100
2006-07-10 16:00:00-04:00,8.22,8.29,8.17,8.17,51500
2006-07-11 16:00:00-04:00,8.17,8.2,8.13,8.2,37500
2006-07-12 16:00:00-04:00,8.11,8.11,7.99,7.99,34400
2006-07-13 16:00:00-04:00,7.98,8.0,7.85,7.85,49400
2006-07-14 16:00:00-04:00,7.8,7.8,7.62,7.69,27500
2006-07-17 16:00:00-04:00,7.61,7.78,7.6,7.6,50700
2006-07-18 16:00:00-04:00,7.55,7.5684,7.42,7.5,44300
2006-07-19 16:00:00-04:00,7.48,7.8,7.4,7.72,110000
2006-07-20 16:00:00-04:00,7.8899,7.8899,7.46,7.63,40100
2006-07-21 16:00:00-04:00,7.61,7.71,7.54,7.56,24600
2006-07-24 16:00:00-04:00,7.61,7.84,7.61,7.82,25900
2006-07-25 16:00:00-04:00,7.87,7.91,7.72,7.89,29400
2006-07-26 16:00:00-04:00,7.8,7.86,7.74,7.77,35200
2006-07-27 16:00:00-04:00,7.92,8.03,7.88,7.88,66200
2006-07-28 16:00:00-04:00,8.04,8.12,8.02,8.04,57800
2006-07-31 16:00:00-04:00,8.09,8.09,7.97,7.98,30400
2006-08-01 16:00:00-04:00,7.93,8.0,7.87,7.95,22500
2006-08-02 16:00:00-04:00,8.0,8.12,8.0,8.11,26700
2006-08-03 16:00:00-04:00,8.05,8.08,7.9601,8.0,39300
2006-08-04 16:00:00-04:00,8.08,8.2,7.95,8.03,53200
2006-08-07 16:00:00-04:00,7.89,7.89,7.81,7.86,21400
2006-08-08 16:00:00-04:00,7.96,8.0,7.91,7.93,39600
2006-08-09 16:00:00-04:00,8.03,8.11,7.95,7.95,50000
2006-08-10 16:00:00-04:00,8.0,8.07,7.95,8.02,29400
2006-08-11 16:00:00-04:00,7.95,8.04,7.91,8.04,38400
2006-08-14 16:00:00-04:00,8.1,8.2,8.0,8.06,40300
2006-08-15 16:00:00-04:00,8.14,8.27,8.14,8.27,25600
2006-08-16 16:00:00-04:00,8.35,8.3799,8.27,8.36,39600
2006-08-17 16:00:00-04:00,8.3,8.5199,8.3,8.49,71700
2006-08-18 16:00:00-04:00,8.66,8.66,8.5164,8.56,61700
2006-08-21 16:00:00-04:00,8.42,8.42,8.3,8.33,58700
2006-08-22 16:00:00-04:00,8.42,8.45,8.3,8.35,34100
2006-08-23 16:00:00-04:00,8.38,8.42,8.3,8.31,27300
2006-08-24 16:00:00-04:00,8.3,8.33,8.27,8.27,26400
2006-08-25 16:00:00-04:00,8.25,8.25,8.12,8.14,42200
2006-08-28 16:00:00-04:00,8.06,8.27,8.0401,8.1201,57400
2006-08-29 16:00:00-04:00,8.23,8.24,8.07,8.17,22900
2006-08-30 16:00:00-04:00,8.1,8.2299,8.1,8.1701,28400
2006-08-31 16:00:00-04:00,8.19,8.3,8.19,8.27,35800
2006-09-01 16:00:00-04:00,8.27,8.34,8.22,8.32,33200
2006-09-05 16:00:00-04:00,8.41,8.5,8.41,8.5,49100
2006-09-06 16:00:00-04:00,8.4,8.4,8.22,8.31,48600
2006-09-07 16:00:00-04:00,8.25,8.2946,8.2,8.25,32600
2006-09-08 16:00:00-04:00,8.35,8.35,8.2,8.2243,69000
2006-09-11 16:00:00-04:00,8.2,8.201,8.02,8.04,94500
2006-09-12 16:00:00-04:00,8.0,8.15,8.0,8.15,43100
2006-09-13 16:00:00-04:00,8.12,8.12,8.0,8.12,17900
2006-09-14 16:00:00-04:00,8.06,8.28,8.0,8.11,65600
2006-09-15 16:00:00-04:00,8.12,8.12,8.06,8.08,38700
2006-09-18 16:00:00-04:00,8.02,8.09,8.02,8.04,25500
2006-09-19 16:00:00-04:00,8.05,8.13,8.0,8.05,55900
2006-09-20 16:00:00-04:00,8.01,8.16,8.0,8.1101,81900
2006-09-21 16:00:00-04:00,8.1,8.1,8.0,8.0,22900
2006-09-22 16:00:00-04:00,8.0,8.0,7.9,7.9,64800
2006-09-25 16:00:00-04:00,7.9,8.28,7.88,8.2,126600
2006-09-26 16:00:00-04:00,8.08,8.1499,8.0,8.09,38000
2006-09-27 16:00:00-04:00,8.17,8.2,8.11,8.16,40900
2006-09-28 16:00:00-04:00,8.16,8.23,8.15,8.15,32800
2006-09-29 16:00:00-04:00,8.2,8.2,8.07,8.13,27500
2006-10-02 16:00:00-04:00,8.18,8.29,8.18,8.2001,15300
2006-10-03 16:00:00-04:00,8.17,8.17,8.08,8.13,35900
2006-10-04 16:00:00-04:00,8.1,8.16,8.06,8.12,31100
2006-10-05 16:00:00-04:00,8.19,8.3003,8.19,8.24,36700
2006-10-06 16:00:00-04:00,8.24,8.24,8.12,8.19,25400
2006-10-09 16:00:00-04:00,8.09,8.1399,8.08,8.08,19400
2006-10-10 16:00:00-04:00,8.1,8.21,8.1,8.14,25900
2006-10-11 16:00:00-04:00,8.12,8.12,8.04,8.1199,24200
2006-10-12 16:00:00-04:00,8.06,8.18,8.06,8.13,34000
2006-10-13 16:00:00-04:00,8.13,8.15,8.02,8.13,83400
2006-10-16 16:00:00-04:00,8.17,8.26,8.16,8.26,50500
2006-10-17 16:00:00-04:00,8.2,8.2,8.1,8.14,21000
2006-10-18 16:00:00-04:00,8.21,8.29,8.1601,8.2,20800
2006-10-19 16:00:00-04:00,8.2,8.21,8.14,8.21,16000
2006-10-20 16:00:00-04:00,8.19,8.25,8.17,8.2397,21500
2006-10-23 16:00:00-04:00,8.26,8.37,8.22,8.37,77600
2006-10-24 16:00:00-04:00,8.32,8.34,8.19,8.25,58700
2006-10-25 16:00:00-04:00,8.22,8.28,8.19,8.26,65500
2006-10-26 16:00:00-04:00,8.25,8.3,8.22,8.24,44300
2006-10-27 16:00:00-04:00,8.22,8.22,8.14,8.18,90400
2006-10-30 16:00:00-05:00,8.11,8.15,8.08,8.14,38300
2006-10-31 16:00:00-05:00,8.07,8.15,8.07,8.14,127400
2006-11-01 16:00:00-05:00,8.16,8.18,8.05,8.07,62700
2006-11-02 16:00:00-05:00,8.06,8.14,8.06,8.09,45500
2006-11-03 16:00:00-05:00,8.1,8.17,8.09,8.15,27100
2006-11-06 16:00:00-05:00,8.16,8.23,8.13,8.21,45500
2006-11-07 16:00:00-05:00,8.22,8.2206,8.16,8.1754,40500
2006-11-08 16:00:00-05:00,8.1,8.12,8.05,8.08,85600
2006-11-09 16:00:00-05:00,8.05,8.07,7.94,7.94,53700
2006-11-10 16:00:00-05:00,7.92,7.99,7.91,7.96,62800
2006-11-13 16:00:00-05:00,7.95,7.95,7.86,7.93,98300
2006-11-14 16:00:00-05:00,8.08,8.11,8.03,8.05,65100
2006-11-15 16:00:00-05:00,8.1,8.1012,8.0,8.06,56500
2006-11-16 16:00:00-05:00,8.06,8.07,7.95,7.97,81000
2006-11-17 16:00:00-05:00,7.93,8.0,7.91,7.95,44500
2006-11-20 16:00:00-05:00,7.87,7.8799,7.53,7.7899,240900
2006-11-21 16:00:00-05:00,7.7,7.7,7.63,7.7,248500
2006-11-22 16:00:00-05:00,7.82,7.87,7.81,7.86,54800
2006-11-24 16:00:00-05:00,7.8,7.89,7.7908,7.86,50700
2006-11-27 16:00:00-05:00,7.9,7.9,7.77,7.77,151600
2006-11-28 16:00:00-05:00,7.81,7.9099,7.81,7.9,91800
2006-11-29 16:00:00-05:00,7.98,8.1,7.97,8.085,97400
2006-11-30 16:00:00-05:00,8.17,8.21,8.14,8.15,73400
2006-12-01 16:00:00-05:00,8.17,8.17,8.1,8.11,45200
2006-12-04 16:00:00-05:00,8.11,8.5,8.11,8.19,39700
2006-12-05 16:00:00-05:00,8.2,8.3,8.2,8.26,57500
2006-12-06 16:00:00-05:00,8.31,8.34,8.28,8.28,58900
2006-12-07 16:00:00-05:00,8.31,8.4,8.31,8.33,63900
2006-12-08 16:00:00-05:00,8.31,8.3399,8.2624,8.3015,67000
2006-12-11 16:00:00-05:00,8.3,8.37,8.2707,8.35,28100
2006-12-12 16:00:00-05:00,8.33,8.39,8.26,8.32,71300
2006-12-13 16:00:00-05:00,8.33,8.33,8.26,8.27,51100
2006-12-14 16:00:00-05:00,8.28,8.32,8.25,8.25,64300
2006-12-15 16:00:00-05:00,8.4,8.4,8.28,8.3,75100
2006-12-18 16:00:00-05:00,8.39,8.39,8.18,8.22,53900
2006-12-19 16:00:00-05:00,8.23,8.25,8.19,8.24,77800
2006-12-20 16:00:00-05:00,8.28,8.35,8.24,8.26,69800
2006-12-21 16:00:00-05:00,8.3,8.35,8.29,8.34,46700
2006-12-22 16:00:00-05:00,8.33,8.43,8.3,8.43,33900
2006-12-26 16:00:00-05:00,8.43,8.44,8.37,8.41,74400
2006-12-27 16:00:00-05:00,8.41,8.5,8.39,8.46,51100
2006-12-28 16:00:00-05:00,8.46,8.48,8.39,8.4301,64400
2006-12-29 16:00:00-05:00,8.47,8.48,8.39,8.48,61400
2007-01-03 16:00:00-05:00,8.42,8.53,8.42,8.4701,50200
2007-01-04 16:00:00-05:00,8.53,8.5499,8.47,8.54,73800
2007-01-05 16:00:00-05:00,8.45,8.4665,8.35,8.37,76000
2007-01-08 16:00:00-05:00,8.39,8.45,8.3875,8.44,31100
2007-01-09 16:00:00-05:00,8.4,8.52,8.4,8.5025,71300
2007-01-10 16:00:00-05:00,8.29,8.3999,8.25,8.3658,111100
2007-01-11 16:00:00-05:00,8.3,8.36,8.22,8.29,78500
2007-01-12 16:00:00-05:00,8.32,8.39,8.31,8.39,51100
2007-01-16 16:00:00-05:00,8.41,8.51,8.39,8.46,126900
2007-01-17 16:00:00-05:00,8.49,8.52,8.45,8.45,30700
2007-01-18 16:00:00-05:00,8.51,8.52,8.41,8.43,72900
2007-01-19 16:00:00-05:00,8.49,8.52,8.4701,8.51,29400
2007-01-22 16:00:00-05:00,8.52,8.59,8.51,8.55,98000
2007-01-23 16:00:00-05:00,8.61,8.66,8.54,8.63,90200
2007-01-24 16:00:00-05:00,8.72,8.75,8.66,8.7497,41500
2007-01-25 16:00:00-05:00,8.77,8.8,8.54,8.65,44800
2007-01-26 16:00:00-05:00,8.61,8.73,8.6,8.72,32900
2007-01-29 16:00:00-05:00,8.66,8.87,8.66,8.72,48200
2007-01-30 16:00:00-05:00,8.81,8.89,8.73,8.751,48300
2007-01-31 16:00:00-05:00,8.72,8.76,8.57,8.61,120800
2007-02-01 16:00:00-05:00,8.66,8.75,8.63,8.7,52500
2007-02-02 16:00:00-05:00,8.68,8.76,8.61,8.7,98000
2007-02-05 16:00:00-05:00,8.64,8.83,8.57,8.8,168000
2007-02-06 16:00:00-05:00,8.76,8.85,8.71,8.7701,25100
2007-02-07 16:00:00-05:00,8.75,8.79,8.69,8.75,22400
2007-02-08 16:00:00-05:00,8.8,8.8,8.53,8.65,59500
2007-02-09 16:00:00-05:00,8.69,8.739,8.56,8.59,60300
2007-02-12 16:00:00-05:00,8.62,8.8,8.61,8.71,48900
2007-02-13 16:00:00-05:00,8.72,8.88,8.72,8.86,44257
2007-02-14 16:00:00-05:00,8.86,9.0,8.86,8.9301,38000
2007-02-15 16:00:00-05:00,8.95,9.08,8.94,9.0,39300
2007-02-16 16:00:00-05:00,9.01,9.03,8.92,9.0,73400
2007-02-20 16:00:00-05:00,9.03,9.04,8.99,9.01,23200
2007-02-21 16:00:00-05:00,8.97,9.0,8.89,8.91,28200
2007-02-22 16:00:00-05:00,9.08,9.08,8.84,8.99,44300
2007-02-23 16:00:00-05:00,9.01,9.1,8.82,9.01,65800
2007-02-26 16:00:00-05:00,9.09,9.1,8.92,8.95,21278
2007-02-27 16:00:00-05:00,8.76,8.84,8.3,8.56,143100
2007-02-28 16:00:00-05:00,8.6,8.75,8.45,8.61,67700
2007-03-01 16:00:00-05:00,8.4,8.6,8.4,8.49,99700
2007-03-02 16:00:00-05:00,8.39,8.47,8.39,8.41,48400
2007-03-05 16:00:00-05:00,8.25,8.3,8.14,8.2,100800
2007-03-06 16:00:00-05:00,8.32,8.44,8.32,8.44,57200
2007-03-07 16:00:00-05:00,8.43,8.55,8.43,8.55,28300
2007-03-08 16:00:00-05:00,8.72,8.82,8.59,8.59,77700
2007-03-09 16:00:00-05:00,8.65,8.73,8.54,8.58,34300
2007-03-12 16:00:00-04:00,8.58,8.75,8.52,8.6,66500
2007-03-13 16:00:00-04:00,8.52,8.85,8.38,8.42,62500
2007-03-14 16:00:00-04:00,8.35,8.46,8.29,8.41,49200
2007-03-15 16:00:00-04:00,8.46,8.56,8.46,8.48,33100
2007-03-16 16:00:00-04:00,8.48,8.5,8.3,8.43,26800
2007-03-19 16:00:00-04:00,8.56,8.59,8.45,8.51,33300
2007-03-20 16:00:00-04:00,8.49,8.58,8.41,8.57,31300
2007-03-21 16:00:00-04:00,8.53,8.98,8.53,8.87,41700
2007-03-22 16:00:00-04:00,8.84,8.84,8.5,8.79,42100
2007-03-23 16:00:00-04:00,8.74,8.95,8.74,8.76,32200
2007-03-26 16:00:00-04:00,8.66,8.72,8.56,8.61,44600
2007-03-27 16:00:00-04:00,8.6,8.6,8.5,8.58,13300
2007-03-28 16:00:00-04:00,8.5,8.53,8.5,8.5,17900
2007-03-29 16:00:00-04:00,8.6,8.69,8.52,8.55,14400
2007-03-30 16:00:00-04:00,8.51,8.55,8.5,8.51,18700
2007-04-02 16:00:00-04:00,8.5,8.51,8.37,8.44,13600
2007-04-03 16:00:00-04:00,8.65,8.7,8.5301,8.58,19800
2007-04-04 16:00:00-04:00,8.69,8.82,8.63,8.81,41400
2007-04-05 16:00:00-04:00,8.89,8.89,8.7,8.7,22300
2007-04-09 16:00:00-04:00,8.69,8.89,8.6,8.73,49100
2007-04-10 16:00:00-04:00,8.61,8.76,8.61,8.68,33800
2007-04-11 16:00:00-04:00,8.68,8.71,8.53,8.642,53800
2007-04-12 16:00:00-04:00,8.59,8.79,8.59,8.7,15300
2007-04-13 16:00:00-04:00,8.68,8.75,8.56,8.72,36800
2007-04-16 16:00:00-04:00,8.75,8.85,8.75,8.85,34700
2007-04-17 16:00:00-04:00,8.75,8.83,8.7,8.8001,31900
2007-04-18 16:00:00-04:00,8.71,8.7899,8.71,8.76,25600
2007-04-19 16:00:00-04:00,8.7,8.77,8.66,8.7,32100
2007-04-20 16:00:00-04:00,8.71,8.82,8.7,8.77,33400
2007-04-23 16:00:00-04:00,8.69,8.78,8.66,8.66,32800
2007-04-24 16:00:00-04:00,8.67,8.85,8.66,8.69,30400
2007-04-25 16:00:00-04:00,8.66,8.76,8.64,8.74,74700
2007-04-26 16:00:00-04:00,8.7,8.7,8.64,8.69,18600
2007-04-27 16:00:00-04:00,8.65,8.7799,8.65,8.7001,25800
2007-04-30 16:00:00-04:00,8.66,8.75,8.65,8.66,25500
2007-05-01 16:00:00-04:00,8.61,8.68,8.59,8.59,56600
2007-05-02 16:00:00-04:00,8.58,8.72,8.57,8.69,71600
2007-05-03 16:00:00-04:00,8.69,8.69,8.55,8.67,49600
2007-05-04 16:00:00-04:00,8.61,8.79,8.61,8.67,46300
2007-05-07 16:00:00-04:00,8.63,8.75,8.63,8.7,31500
2007-05-08 16:00:00-04:00,8.62,8.68,8.56,8.66,25800
2007-05-09 16:00:00-04:00,8.67,8.77,8.61,8.74,40700
2007-05-10 16:00:00-04:00,8.66,8.66,8.56,8.58,18900
2007-05-11 16:00:00-04:00,8.51,8.67,8.51,8.67,52300
2007-05-14 16:00:00-04:00,8.62,8.72,8.49,8.56,43100
2007-05-15 16:00:00-04:00,8.46,8.68,8.42,8.5944,51000
2007-05-16 16:00:00-04:00,8.56,8.68,8.49,8.56,10100
2007-05-17 16:00:00-04:00,8.46,8.56,8.45,8.47,14800
2007-05-18 16:00:00-04:00,8.52,8.56,8.2,8.36,97400
2007-05-21 16:00:00-04:00,8.31,8.57,8.25,8.45,109700
2007-05-22 16:00:00-04:00,8.5,8.5299,8.45,8.51,30600
2007-05-23 16:00:00-04:00,8.6,8.65,8.58,8.64,47800
2007-05-24 16:00:00-04:00,8.69,8.7,8.4,8.46,39600
2007-05-25 16:00:00-04:00,8.33,8.53,8.32,8.47,53200
2007-05-29 16:00:00-04:00,8.54,8.71,8.52,8.56,40900
2007-05-30 16:00:00-04:00,8.44,8.62,8.42,8.61,59400
2007-05-31 16:00:00-04:00,8.69,9.1,8.55,8.63,127400
2007-06-01 16:00:00-04:00,8.81,8.81,8.63,8.7701,57800
2007-06-04 16:00:00-04:00,8.72,8.8,8.71,8.76,35500
2007-06-05 16:00:00-04:00,8.8,8.8,8.58,8.75,30300
2007-06-06 16:00:00-04:00,8.77,8.77,8.65,8.72,31400
2007-06-07 16:00:00-04:00,8.79,8.79,8.54,8.58,49300
2007-06-08 16:00:00-04:00,8.65,8.65,8.55,8.61,28600
2007-06-11 16:00:00-04:00,8.57,8.61,8.55,8.55,29300
2007-06-12 16:00:00-04:00,8.55,8.59,8.46,8.5,34000
2007-06-13 16:00:00-04:00,8.46,8.7499,8.46,8.7499,37500
2007-06-14 16:00:00-04:00,8.57,8.6982,8.56,8.64,36600
2007-06-15 16:00:00-04:00,8.69,8.82,8.69,8.69,20100
2007-06-18 16:00:00-04:00,8.81,8.81,8.6,8.6112,69100
2007-06-19 16:00:00-04:00,8.61,8.68,8.47,8.64,52800
2007-06-20 16:00:00-04:00,8.69,8.69,8.55,8.58,20300
2007-06-21 16:00:00-04:00,8.64,8.65,8.53,8.65,18400
2007-06-22 16:00:00-04:00,8.63,8.63,8.46,8.508,14700
2007-06-25 16:00:00-04:00,8.51,8.59,8.46,8.48,28200
2007-06-26 16:00:00-04:00,8.53,8.537,8.34,8.39,108100
2007-06-27 16:00:00-04:00,8.33,8.4801,8.3201,8.46,35500
2007-06-28 16:00:00-04:00,8.47,8.47,8.37,8.4,32300
2007-06-29 16:00:00-04:00,8.5,8.5,8.41,8.42,33700
2007-07-02 16:00:00-04:00,8.49,8.58,8.49,8.57,11900
2007-07-03 16:00:00-04:00,8.5,8.6,8.5,8.58,20000
2007-07-05 16:00:00-04:00,8.5501,8.5501,8.43,8.53,33600
2007-07-06 16:00:00-04:00,8.5,8.58,8.44,8.53,42400
2007-07-09 16:00:00-04:00,8.8,8.8,8.56,8.59,33800
2007-07-10 16:00:00-04:00,8.6,8.6,8.49,8.51,21200
2007-07-11 16:00:00-04:00,8.52,8.742,8.52,8.56,28000
2007-07-12 16:00:00-04:00,8.58,8.67,8.5,8.67,59600
2007-07-13 16:00:00-04:00,8.53,8.7,8.53,8.67,20800
2007-07-16 16:00:00-04:00,8.65,8.697,8.55,8.68,31300
2007-07-17 16:00:00-04:00,8.55,8.69,8.55,8.64,25500
2007-07-18 16:00:00-04:00,8.55,8.57,8.45,8.46,28500
2007-07-19 16:00:00-04:00,8.61,8.61,8.46,8.5999,44800
2007-07-20 16:00:00-04:00,8.53,8.5599,8.43,8.47,40400
2007-07-23 16:00:00-04:00,8.56,8.62,8.52,8.53,17100
2007-07-24 16:00:00-04:00,8.56,8.65,8.4,8.44,54100
2007-07-25 16:00:00-04:00,8.4,8.55,8.4,8.51,42100
2007-07-26 16:00:00-04:00,8.45,8.45,8.27,8.36,55000
2007-07-27 16:00:00-04:00,8.26,8.3599,8.22,8.25,37000
2007-07-30 16:00:00-04:00,8.33,8.4301,8.26,8.38,35100
2007-07-31 16:00:00-04:00,8.47,8.47,8.31,8.31,35300
2007-08-01 16:00:00-04:00,8.12,8.21,8.08,8.12,56500
2007-08-02 16:00:00-04:00,8.13,8.17,8.11,8.16,46100
2007-08-03 16:00:00-04:00,8.14,8.14,8.06,8.08,116000
2007-08-06 16:00:00-04:00,8.03,8.23,8.03,8.23,56900
2007-08-07 16:00:00-04:00,8.15,8.264,8.13,8.24,24500
2007-08-08 16:00:00-04:00,8.25,8.28,8.1,8.21,24800
2007-08-09 16:00:00-04:00,8.1,8.15,7.99,7.99,57000
2007-08-10 16:00:00-04:00,7.82,7.92,7.81,7.88,33300
2007-08-13 16:00:00-04:00,7.94,8.0124,7.85,7.88,30700
2007-08-14 16:00:00-04:00,7.91,7.92,7.75,7.75,43100
2007-08-15 16:00:00-04:00,7.69,7.73,7.66,7.66,55500
2007-08-16 16:00:00-04:00,7.58,7.629,7.26,7.52,125400
2007-08-17 16:00:00-04:00,7.75,7.75,7.5,7.6,96200
2007-08-20 16:00:00-04:00,7.67,7.71,7.51,7.56,57000
2007-08-21 16:00:00-04:00,7.53,7.71,7.53,7.6,30800
2007-08-22 16:00:00-04:00,7.72,7.8,7.7,7.8,44300
2007-08-23 16:00:00-04:00,7.84,7.8601,7.81,7.85,26700
2007-08-24 16:00:00-04:00,7.87,7.93,7.81,7.93,16000
2007-08-27 16:00:00-04:00,7.85,7.896,7.81,7.84,21700
2007-08-28 16:00:00-04:00,7.81,7.84,7.7,7.7174,42500
2007-08-29 16:00:00-04:00,7.83,7.91,7.72,7.91,16400
2007-08-30 16:00:00-04:00,7.98,7.98,7.81,7.83,29300
2007-08-31 16:00:00-04:00,7.94,8.03,7.94,8.01,37900
2007-09-04 16:00:00-04:00,7.98,7.98,7.66,7.8,200800
2007-09-05 16:00:00-04:00,7.81,7.81,7.64,7.71,57000
2007-09-06 16:00:00-04:00,7.73,7.83,7.64,7.74,64700
2007-09-07 16:00:00-04:00,7.62,7.69,7.62,7.67,49400
2007-09-10 16:00:00-04:00,7.67,7.67,7.52,7.63,43000
2007-09-11 16:00:00-04:00,7.57,7.67,7.57,7.65,54300
2007-09-12 16:00:00-04:00,7.65,7.7,7.61,7.62,25000
2007-09-13 16:00:00-04:00,7.57,7.63,7.5,7.58,104700
2007-09-14 16:00:00-04:00,7.58,7.63,7.57,7.6,25000
2007-09-17 16:00:00-04:00,7.63,7.69,7.5201,7.5301,17500
2007-09-18 16:00:00-04:00,7.51,7.73,7.45,7.67,61100
2007-09-19 16:00:00-04:00,7.69,7.7492,7.66,7.72,46100
2007-09-20 16:00:00-04:00,7.7,7.75,7.66,7.66,28500
2007-09-21 16:00:00-04:00,7.66,7.73,7.63,7.69,39800
2007-09-24 16:00:00-04:00,7.69,7.73,7.69,7.7199,53500
2007-09-25 16:00:00-04:00,7.72,7.7401,7.64,7.69,136400
2007-09-26 16:00:00-04:00,7.83,7.84,7.71,7.82,258300
2007-09-27 16:00:00-04:00,7.94,8.08,7.94,8.02,74600
2007-09-28 16:00:00-04:00,7.96,8.05,7.95,7.99,53300
2007-10-01 16:00:00-04:00,8.02,8.1,7.98,8.09,58900
2007-10-02 16:00:00-04:00,7.91,8.07,7.91,8.05,38800
2007-10-03 16:00:00-04:00,8.1,8.12,8.02,8.04,52700
2007-10-04 16:00:00-04:00,8.11,8.12,8.06,8.11,27100
2007-10-05 16:00:00-04:00,8.17,8.21,8.13,8.1875,26900
2007-10-08 16:00:00-04:00,8.12,8.2,8.05,8.11,30800
2007-10-09 16:00:00-04:00,8.12,8.18,8.11,8.18,53100
2007-10-10 16:00:00-04:00,8.17,8.17,8.07,8.13,33700
2007-10-11 16:00:00-04:00,8.17,8.22,8.06,8.12,51800
2007-10-12 16:00:00-04:00,8.15,8.15,8.08,8.13,12000
2007-10-15 16:00:00-04:00,8.12,8.12,7.93,7.93,79500
2007-10-16 16:00:00-04:00,7.89,7.89,7.75,7.78,31100
2007-10-17 16:00:00-04:00,7.85,7.87,7.78,7.81,35300
2007-10-18 16:00:00-04:00,7.81,7.8899,7.8,7.86,52600
2007-10-19 16:00:00-04:00,7.79,7.8,7.68,7.68,143200
2007-10-22 16:00:00-04:00,7.72,7.76,7.65,7.68,32500
2007-10-23 16:00:00-04:00,7.79,7.798,7.69,7.77,27800
2007-10-24 16:00:00-04:00,7.65,7.738,7.6,7.73,24300
2007-10-25 16:00:00-04:00,7.71,7.73,7.68,7.73,32900
2007-10-26 16:00:00-04:00,7.79,7.8999,7.78,7.86,47800
2007-10-29 16:00:00-04:00,7.9,7.93,7.85,7.85,107500
2007-10-30 16:00:00-04:00,7.84,7.85,7.81,7.81,31900
2007-10-31 16:00:00-04:00,7.83,7.99,7.83,7.97,64400
2007-11-01 16:00:00-04:00,7.9,7.97,7.78,7.79,86000
2007-11-02 16:00:00-04:00,7.76,7.79,7.71,7.78,67800
2007-11-05 16:00:00-05:00,7.76,7.81,7.65,7.74,88800
2007-11-06 16:00:00-05:00,7.8,7.92,7.71,7.78,91700
2007-11-07 16:00:00-05:00,7.77,7.79,7.62,7.63,66600
2007-11-08 16:00:00-05:00,7.6,7.69,7.53,7.57,72900
2007-11-09 16:00:00-05:00,7.5,7.57,7.38,7.48,143701
2007-11-12 16:00:00-05:00,7.24,7.46,7.24,7.31,108211
2007-11-13 16:00:00-05:00,7.2,7.56,7.2,7.55,72000
2007-11-14 16:00:00-05:00,7.58,7.58,7.49,7.5,45500
2007-11-15 16:00:00-05:00,7.39,7.5,7.39,7.49,39320
2007-11-16 16:00:00-05:00,7.42,7.4499,7.4,7.42,23500
2007-11-19 16:00:00-05:00,7.43,7.43,7.33,7.38,75200
2007-11-20 16:00:00-05:00,7.42,7.56,7.42,7.49,54000
2007-11-21 16:00:00-05:00,7.28,7.41,7.28,7.4,62700
2007-11-23 16:00:00-05:00,7.49,7.56,7.46,7.56,51300
2007-11-26 16:00:00-05:00,7.59,7.62,7.45,7.45,52100
2007-11-27 16:00:00-05:00,7.53,7.68,7.48,7.6,148700
2007-11-28 16:00:00-05:00,7.57,7.84,7.57,7.81,106900
2007-11-29 16:00:00-05:00,7.75,7.8599,7.75,7.8,40100
2007-11-30 16:00:00-05:00,7.82,7.92,7.8001,7.86,22500
2007-12-03 16:00:00-05:00,7.88,7.9,7.81,7.88,66700
2007-12-04 16:00:00-05:00,7.7,7.83,7.69,7.72,56400
2007-12-05 16:00:00-05:00,7.73,7.84,7.45,7.83,143500
2007-12-06 16:00:00-05:00,7.89,7.91,7.78,7.9,56300
2007-12-07 16:00:00-05:00,7.81,7.89,7.8,7.84,29600
2007-12-10 16:00:00-05:00,7.88,7.99,7.8601,7.95,87800
2007-12-11 16:00:00-05:00,7.98,7.99,7.81,7.8301,39100
