,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,41.31,41.5,40.55,41.5,3232
2016-12-15 16:00:00-05:00,41.425,41.8699,40.6901,41.19,5509
2016-12-16 16:00:00-05:00,41.24,41.84,41.24,41.84,3295
2016-12-19 16:00:00-05:00,42.4199,42.4199,41.3,41.44,8843
2016-12-20 16:00:00-05:00,41.8,43.48,41.1501,42.6,5296
2016-12-21 16:00:00-05:00,42.776,43.29,42.6,43.0899,7212
2016-12-22 16:00:00-05:00,43.3899,43.3899,42.75,43.0,3482
2016-12-23 16:00:00-05:00,43.15,43.15,42.7601,43.0,1249
2016-12-27 16:00:00-05:00,43.36,43.5,42.9,43.0795,3607
2016-12-28 16:00:00-05:00,42.93,43.4778,41.7868,41.99,20209
2016-12-29 16:00:00-05:00,42.25,42.79,41.6,42.18,16584
2016-12-30 16:00:00-05:00,41.98,42.3524,41.1,41.35,15423
2017-01-03 16:00:00-05:00,41.17,42.8699,41.17,42.49,8266
2017-01-04 16:00:00-05:00,42.18,42.8899,41.9801,42.51,5338
2017-01-05 16:00:00-05:00,42.42,43.1104,42.31,42.6867,7216
2017-01-06 16:00:00-05:00,42.61,42.9699,42.1201,42.17,3222
2017-01-09 16:00:00-05:00,42.4599,42.4599,41.9224,42.1599,8894
2017-01-10 16:00:00-05:00,41.8,42.1955,41.39,41.99,5701
2017-01-11 16:00:00-05:00,41.8228,42.88,41.7601,42.88,8060
2017-01-12 16:00:00-05:00,42.5501,42.87,42.0301,42.65,46470
2017-01-13 16:00:00-05:00,43.4099,43.4099,42.43,42.51,13969
2017-01-17 16:00:00-05:00,42.9999,42.9999,42.35,42.66,6989
2017-01-18 16:00:00-05:00,42.66,43.0699,42.49,43.0,3368
2017-01-19 16:00:00-05:00,43.2499,43.25,42.9694,43.0,10365
2017-01-20 16:00:00-05:00,43.09,43.09,42.7,43.07,1139
2017-01-23 16:00:00-05:00,43.3799,43.3942,42.72,42.97,4349
2017-01-24 16:00:00-05:00,43.3,43.62,43.01,43.62,6793
2017-01-25 16:00:00-05:00,43.93,43.93,43.37,43.75,5231
2017-01-26 16:00:00-05:00,43.52,43.9768,43.5,43.97,4162
2017-01-27 16:00:00-05:00,43.97,44.0,43.2,44.0,14632
2017-01-30 16:00:00-05:00,44.11,44.565,43.35,43.75,22474
2017-01-31 16:00:00-05:00,43.75,43.925,43.02,43.4,49018
2017-02-01 16:00:00-05:00,44.0213,44.49,42.75,43.25,37557
2017-02-02 16:00:00-05:00,43.218,43.7,43.2,43.65,4444
2017-02-03 16:00:00-05:00,43.82,43.82,43.0001,43.5,4919
2017-02-06 16:00:00-05:00,43.5,44.13,43.4452,43.46,27967
2017-02-07 16:00:00-05:00,43.2575,43.4125,43.0501,43.36,7907
2017-02-08 16:00:00-05:00,43.4,43.7048,43.1101,43.67,6405
2017-02-09 16:00:00-05:00,43.87,44.25,43.44,44.0,6014
2017-02-10 16:00:00-05:00,43.86,44.49,43.86,44.49,9965
2017-02-13 16:00:00-05:00,44.49,45.45,44.04,45.45,29850
2017-02-14 16:00:00-05:00,45.5,46.02,45.31,45.55,22245
2017-02-15 16:00:00-05:00,46.14,46.46,45.4389,45.4389,11820
2017-02-16 16:00:00-05:00,45.5784,46.25,44.6643,44.9,12220
2017-02-17 16:00:00-05:00,44.12,46.52,44.0211,45.0,15686
2017-02-21 16:00:00-05:00,45.0,45.18,44.0,44.01,21062
2017-02-22 16:00:00-05:00,44.3,44.88,43.75,44.88,9283
2017-02-23 16:00:00-05:00,44.88,45.1,43.23,44.92,16297
2017-02-24 16:00:00-05:00,44.55,45.0899,44.3,44.59,6409
2017-02-27 16:00:00-05:00,44.33,45.0799,43.52,43.7,13050
2017-02-28 16:00:00-05:00,44.02,44.1891,43.4,43.4101,7187
2017-03-01 16:00:00-05:00,43.75,44.7467,43.17,43.5,124285
2017-03-02 16:00:00-05:00,42.98,43.7899,42.79,43.5,6192
2017-03-03 16:00:00-05:00,43.873,44.94,43.5,43.66,15497
2017-03-06 16:00:00-05:00,44.0399,44.0399,43.4001,43.6086,6673
2017-03-07 16:00:00-05:00,44.04,44.04,43.12,43.14,9142
2017-03-08 16:00:00-05:00,43.6,43.6,43.0001,43.0778,5908
2017-03-09 16:00:00-05:00,42.91,43.6934,42.08,42.9,18253
2017-03-10 16:00:00-05:00,43.39,43.4147,42.89,43.4147,5853
2017-03-13 16:00:00-04:00,43.2733,43.9099,42.71,43.1286,10144
2017-03-14 16:00:00-04:00,43.0,43.9699,42.14,42.26,9321
2017-03-15 16:00:00-04:00,42.11,43.45,42.11,43.13,15826
2017-03-16 16:00:00-04:00,43.48,43.7499,43.0,43.15,7646
2017-03-17 16:00:00-04:00,43.7199,43.9299,43.13,43.55,2193
2017-03-20 16:00:00-04:00,43.22,43.8099,43.1273,43.6901,4491
2017-03-21 16:00:00-04:00,43.56,43.9277,42.9582,43.49,6534
2017-03-22 16:00:00-04:00,42.61,42.77,42.2101,42.77,2582
2017-03-23 16:00:00-04:00,42.75,43.34,42.46,42.6,25642
2017-03-24 16:00:00-04:00,42.3,43.239,42.3,43.239,1241
2017-03-27 16:00:00-04:00,42.5,42.81,42.28,42.51,9143
2017-03-28 16:00:00-04:00,42.3,42.3399,41.9946,42.05,7903
2017-03-29 16:00:00-04:00,41.75,42.65,41.75,42.65,79924
2017-03-30 16:00:00-04:00,42.66,42.89,42.4406,42.799,59047
2017-03-31 16:00:00-04:00,42.51,43.4965,42.4601,43.49,4816
2017-04-03 16:00:00-04:00,43.85,44.37,42.96,43.82,9845
2017-04-04 16:00:00-04:00,43.51,44.77,43.1,44.67,9455
2017-04-05 16:00:00-04:00,44.23,44.528,43.9536,44.12,2841
2017-04-06 16:00:00-04:00,43.86,44.51,43.86,44.1,2736
2017-04-07 16:00:00-04:00,43.96,44.9505,43.95,44.125,8090
2017-04-10 16:00:00-04:00,44.3,44.35,44.1,44.1,2851
2017-04-11 16:00:00-04:00,43.88,44.1,43.75,44.1,9410
2017-04-12 16:00:00-04:00,44.09,44.985,43.67,44.7,58574
2017-04-13 16:00:00-04:00,44.9899,44.9899,44.4,44.5,8677
2017-04-17 16:00:00-04:00,44.5,44.8191,44.4471,44.8191,3389
2017-04-18 16:00:00-04:00,44.7332,44.99,44.55,44.55,3276
2017-04-19 16:00:00-04:00,45.0,46.38,45.0,45.7,26994
2017-04-20 16:00:00-04:00,44.75,45.65,44.6501,45.65,5821
2017-04-21 16:00:00-04:00,45.73,46.9999,44.5001,45.91,6589
2017-04-24 16:00:00-04:00,45.92,46.4996,45.92,45.975,105994
2017-04-25 16:00:00-04:00,46.0,46.4599,45.9,46.3941,17415
2017-04-26 16:00:00-04:00,46.03,47.1333,45.0,45.475,16069
2017-04-27 16:00:00-04:00,45.44,45.44,44.27,44.9,10997
2017-04-28 16:00:00-04:00,46.8999,46.8999,44.79,45.2614,4229
2017-05-01 16:00:00-04:00,45.38,46.25,45.38,46.0,6900
2017-05-02 16:00:00-04:00,45.99,46.37,45.99,45.99,8651
2017-05-03 16:00:00-04:00,45.07,45.5175,43.5,44.14,33410
2017-05-04 16:00:00-04:00,43.81,45.0,43.81,44.07,12344
2017-05-05 16:00:00-04:00,44.7,45.35,43.36,43.37,24910
2017-05-08 16:00:00-04:00,45.14,45.31,44.0,44.4899,3383
2017-05-09 16:00:00-04:00,45.47,45.47,44.5,45.0,1426
2017-05-10 16:00:00-04:00,45.0,45.48,44.03,44.2001,4500
2017-05-11 16:00:00-04:00,44.75,44.75,43.9,44.4605,7182
2017-05-12 16:00:00-04:00,44.3623,45.1007,44.3623,44.76,2270
2017-05-15 16:00:00-04:00,45.01,45.48,44.6315,45.345,7688
2017-05-16 16:00:00-04:00,45.1,45.1,44.66,44.77,12727
2017-05-17 16:00:00-04:00,45.0,45.4899,44.63,44.6745,6330
2017-05-18 16:00:00-04:00,45.49,48.28,45.11,47.5,29599
2017-05-19 16:00:00-04:00,45.55,46.95,45.1,45.1,21119
2017-05-22 16:00:00-04:00,46.26,46.26,44.1,44.4807,11472
2017-05-23 16:00:00-04:00,44.8,44.8,44.25,44.45,311900
2017-05-24 16:00:00-04:00,44.75,45.05,44.105,44.105,12380
2017-05-25 16:00:00-04:00,44.0,44.49,43.75,44.49,15124
2017-05-26 16:00:00-04:00,44.0,44.25,43.75,44.2,6272
2017-05-30 16:00:00-04:00,43.56,44.17,43.1463,43.34,43904
2017-05-31 16:00:00-04:00,43.86,43.86,43.0,43.35,13120
2017-06-01 16:00:00-04:00,42.8,43.85,42.8,43.85,4335
2017-06-02 16:00:00-04:00,43.32,44.49,43.32,44.49,48128
2017-06-05 16:00:00-04:00,43.92,44.0,43.61,43.61,187237
2017-06-06 16:00:00-04:00,43.71,44.2199,43.13,43.69,14152
2017-06-07 16:00:00-04:00,43.88,43.88,43.0,43.0,4652
2017-06-08 16:00:00-04:00,42.75,44.02,42.16,42.78,5926
2017-06-09 16:00:00-04:00,43.0,43.0,42.4768,42.8,3233
2017-06-12 16:00:00-04:00,43.0,44.93,42.5933,42.9,5449
2017-06-13 16:00:00-04:00,42.6116,43.25,42.128,42.9,92800
2017-06-14 16:00:00-04:00,42.61,42.9,41.8827,42.0,18541
2017-06-15 16:00:00-04:00,41.35,42.5999,41.35,41.61,3077
2017-06-16 16:00:00-04:00,41.44,42.31,41.44,41.75,15206
2017-06-19 16:00:00-04:00,41.75,41.98,41.6,41.75,13712
2017-06-20 16:00:00-04:00,41.55,41.55,41.0,41.35,24677
2017-06-21 16:00:00-04:00,41.0101,41.6933,40.1,40.25,16244
2017-06-22 16:00:00-04:00,39.86,40.8162,39.4201,39.4201,84406
2017-06-23 16:00:00-04:00,39.22,40.3,38.32,39.8,102548
2017-06-26 16:00:00-04:00,40.1,40.9799,39.99,40.4,7271
2017-06-27 16:00:00-04:00,40.59,41.308,39.78,39.81,8314
2017-06-28 16:00:00-04:00,41.25,41.25,40.2,40.25,10302
2017-06-29 16:00:00-04:00,40.14,41.3199,39.99,40.9,83726
2017-06-30 16:00:00-04:00,40.99,41.1766,40.8,41.0186,78650
2017-07-03 13:00:00-04:00,41.61,41.61,41.25,41.4,1093
2017-07-05 16:00:00-04:00,40.7601,41.18,40.75,41.0,3952
2017-07-06 16:00:00-04:00,41.15,41.5,40.6201,40.9,61921
2017-07-07 16:00:00-04:00,40.24,41.31,40.15,40.35,304417
2017-07-10 16:00:00-04:00,40.63,40.9999,40.1,40.1,5815
2017-07-11 16:00:00-04:00,40.5,40.5,40.13,40.25,59722
2017-07-12 16:00:00-04:00,40.26,40.4,40.0195,40.181,32979
2017-07-13 16:00:00-04:00,40.22,40.5,39.6,40.24,6824
2017-07-14 16:00:00-04:00,39.91,40.5,39.91,40.29,48542
2017-07-17 16:00:00-04:00,40.41,40.41,40.25,40.399,3709
2017-07-18 16:00:00-04:00,40.5,40.5,40.2402,40.39,151875
2017-07-19 16:00:00-04:00,40.5,40.5,40.151,40.151,7320
2017-07-20 16:00:00-04:00,39.9,40.33,39.7077,39.91,96365
2017-07-21 16:00:00-04:00,39.62,40.79,39.62,40.23,1906
2017-07-24 16:00:00-04:00,40.17,40.49,39.861,40.0225,11158
2017-07-25 16:00:00-04:00,40.55,40.55,39.951,40.01,13589
2017-07-26 16:00:00-04:00,40.56,40.56,39.9601,40.088,7964
2017-07-27 16:00:00-04:00,40.859,40.859,39.911,40.05,2381
2017-07-28 16:00:00-04:00,40.92,40.92,39.47,39.56,95648
2017-07-31 16:00:00-04:00,0.0,40.3,38.35,39.86,55684
2017-08-01 16:00:00-04:00,39.7,40.8899,39.7,39.8,6980
2017-08-02 16:00:00-04:00,39.47,40.3235,39.41,39.76,39075
2017-08-03 16:00:00-04:00,39.864,40.8899,39.14,39.75,32278
2017-08-04 16:00:00-04:00,39.51,39.51,38.62,39.17,8598
2017-08-07 16:00:00-04:00,39.05,39.0989,38.737,38.87,11696
2017-08-08 16:00:00-04:00,39.0,39.4,38.9,38.9,61034
2017-08-09 16:00:00-04:00,38.75,39.71,38.5,38.99,42704
2017-08-10 16:00:00-04:00,39.15,39.199,37.35,38.3467,14253
2017-08-11 16:00:00-04:00,38.16,38.999,37.95,38.0,4890
2017-08-14 16:00:00-04:00,38.22,39.2204,37.98,38.65,4117
2017-08-15 16:00:00-04:00,38.78,39.38,38.3,39.15,36478
2017-08-16 16:00:00-04:00,39.5,39.51,39.0264,39.05,28610
2017-08-17 16:00:00-04:00,38.51,39.35,38.35,38.35,6477
2017-08-18 16:00:00-04:00,38.95,38.95,38.05,38.25,9839
2017-08-21 16:00:00-04:00,37.89,37.89,36.18,36.5,13776
2017-08-22 16:00:00-04:00,36.3,37.467,36.2601,36.75,35509
2017-08-23 16:00:00-04:00,36.76,37.2499,36.76,37.24,19492
2017-08-24 16:00:00-04:00,37.3,37.5,36.9401,37.1,13705
2017-08-25 16:00:00-04:00,37.4899,37.4899,36.95,37.17,4382
2017-08-28 16:00:00-04:00,36.83,37.2,36.58,36.64,34227
2017-08-29 16:00:00-04:00,36.75,36.9999,36.27,36.37,12840
2017-08-30 16:00:00-04:00,36.34,36.46,36.2,36.2919,4772
2017-08-31 16:00:00-04:00,36.17,37.17,36.17,37.0,38120
2017-09-01 16:00:00-04:00,37.17,37.2,36.81,36.91,12992
2017-09-05 16:00:00-04:00,36.84,37.5,36.5,36.75,23201
2017-09-06 16:00:00-04:00,36.83,37.4799,36.5001,36.95,5516
2017-09-07 16:00:00-04:00,36.97,36.98,36.45,36.54,6716
2017-09-08 16:00:00-04:00,36.33,36.6383,36.3,36.3,30408
2017-09-11 16:00:00-04:00,37.43,37.43,36.2801,36.55,265332
2017-09-12 16:00:00-04:00,36.56,37.18,36.56,36.68,4650
2017-09-13 16:00:00-04:00,36.6801,37.4668,36.6801,37.4668,5998
2017-09-14 16:00:00-04:00,37.02,37.4,37.01,37.2971,38993
2017-09-15 16:00:00-04:00,37.41,37.5,36.5501,37.11,6609
2017-09-18 16:00:00-04:00,37.0001,37.58,37.0001,37.58,12625
2017-09-19 16:00:00-04:00,37.9899,37.9899,37.1326,37.49,13140
2017-09-20 16:00:00-04:00,37.1201,37.18,36.65,36.8,14025
2017-09-21 16:00:00-04:00,37.11,37.25,36.5184,36.72,14465
2017-09-22 16:00:00-04:00,36.04,36.7599,36.02,36.36,17203
2017-09-25 16:00:00-04:00,36.47,37.4232,36.25,36.46,27044
2017-09-26 16:00:00-04:00,36.75,37.46,36.61,37.3,192250
2017-09-27 16:00:00-04:00,37.3,39.7,36.7775,39.7,242188
2017-09-28 16:00:00-04:00,39.36,40.31,38.18,39.75,335833
2017-09-29 16:00:00-04:00,39.98,39.98,39.11,39.75,7055
2017-10-02 16:00:00-04:00,39.47,40.48,38.0748,38.75,50258
2017-10-03 16:00:00-04:00,38.95,39.49,38.068,38.25,134205
2017-10-04 16:00:00-04:00,37.91,39.49,37.91,38.46,20199
2017-10-05 16:00:00-04:00,38.52,39.2561,38.52,38.74,4550
2017-10-06 16:00:00-04:00,38.65,38.95,38.49,38.91,33421
2017-10-09 16:00:00-04:00,38.6544,39.22,38.27,39.22,44290
2017-10-10 16:00:00-04:00,39.05,39.45,39.05,39.17,44038
2017-10-11 16:00:00-04:00,39.37,39.37,39.37,39.37,120
2017-10-12 16:00:00-04:00,39.05,39.55,38.49,39.05,11304
2017-10-13 16:00:00-04:00,39.12,39.29,37.94,38.43,154873
2017-10-16 16:00:00-04:00,38.75,39.03,38.25,38.29,5781
2017-10-17 16:00:00-04:00,38.3,38.5748,37.43,38.23,6403
2017-10-18 16:00:00-04:00,38.21,39.474,38.21,38.65,23354
2017-10-19 16:00:00-04:00,38.2,38.25,37.9224,37.9224,3220
2017-10-20 16:00:00-04:00,38.67,38.99,38.27,38.2821,977
2017-10-23 16:00:00-04:00,38.29,39.0,38.09,38.09,4958
2017-10-24 16:00:00-04:00,37.96,38.25,37.42,37.8,29135
2017-10-25 16:00:00-04:00,37.43,37.52,36.32,36.36,22318
2017-10-26 16:00:00-04:00,36.47,37.4892,36.32,37.25,32132
2017-10-27 16:00:00-04:00,34.77,37.43,34.77,37.27,11546
2017-10-30 16:00:00-04:00,36.88,37.73,36.405,37.73,50053
2017-10-31 16:00:00-04:00,36.719,38.0,36.7,37.98,33870
2017-11-01 16:00:00-04:00,38.0,39.13,37.1953,38.7,8002
2017-11-02 16:00:00-04:00,39.35,39.35,37.25,37.54,18783
2017-11-03 16:00:00-04:00,37.54,37.54,37.1,37.5,1910
2017-11-06 16:00:00-05:00,37.21,37.41,36.66,36.66,6557
2017-11-07 16:00:00-05:00,36.73,37.0,36.52,36.98,15525
2017-11-08 16:00:00-05:00,36.57,37.08,36.51,36.56,2274
2017-11-09 16:00:00-05:00,36.87,37.82,36.15,36.74,3761
2017-11-10 16:00:00-05:00,36.5,36.73,35.76,35.91,44796
2017-11-13 16:00:00-05:00,36.09,36.09,35.01,35.36,5453
2017-11-14 16:00:00-05:00,35.09,35.75,35.09,35.74,5794
2017-11-15 16:00:00-05:00,35.09,35.6685,35.09,35.6685,1303
2017-11-16 16:00:00-05:00,35.9033,36.86,35.44,36.24,6415
2017-11-17 16:00:00-05:00,36.2,36.35,35.5,35.6,12228
2017-11-20 16:00:00-05:00,35.7,36.76,35.0,35.9,44410
2017-11-21 16:00:00-05:00,35.5,35.5,33.16,34.2,45163
2017-11-22 16:00:00-05:00,34.7,34.7,33.63,33.77,12405
2017-11-24 13:00:00-05:00,33.77,34.0,33.15,33.45,17089
2017-11-27 16:00:00-05:00,33.21,33.32,32.1,32.3,37151
2017-11-28 16:00:00-05:00,32.03,32.33,31.19,32.05,44846
2017-11-29 16:00:00-05:00,32.35,32.35,30.95,31.26,31790
2017-11-30 16:00:00-05:00,31.06,33.0227,31.06,32.6,21926
2017-12-01 16:00:00-05:00,32.87,34.0,32.31,34.0,74269
2017-12-04 16:00:00-05:00,34.05,34.285,33.07,33.07,16110
2017-12-05 16:00:00-05:00,33.29,33.5198,32.8,33.08,22563
2017-12-06 16:00:00-05:00,33.0,33.0,32.01,32.57,11457
2017-12-07 16:00:00-05:00,32.96,33.26,32.7967,33.04,5994
2017-12-08 16:00:00-05:00,33.25,33.8,32.88,33.5,14643
