,Open,High,Low,Close,Volume
2017-09-12 16:00:00-04:00,22.9,22.9,22.45,22.85,11305
2017-09-13 16:00:00-04:00,22.65,22.9,22.65,22.8,6397
2017-09-14 16:00:00-04:00,22.45,22.85,21.85,22.5,35221
2017-09-15 16:00:00-04:00,22.55,22.875,22.0,22.8,34481
2017-09-18 16:00:00-04:00,22.85,23.0,22.8,22.85,5484
2017-09-19 16:00:00-04:00,22.9,23.0,22.9,23.0,3930
2017-09-20 16:00:00-04:00,23.0,23.15,22.95,23.15,33029
2017-09-21 16:00:00-04:00,23.2,23.25,23.1,23.15,15446
2017-09-22 16:00:00-04:00,22.95,23.3,22.95,23.3,8498
2017-09-25 16:00:00-04:00,23.25,23.3,23.2,23.25,4322
2017-09-26 16:00:00-04:00,23.1472,23.525,23.1472,23.45,10130
2017-09-27 16:00:00-04:00,23.65,23.85,23.6,23.8,41549
2017-09-28 16:00:00-04:00,23.85,23.9499,23.6,23.9,10216
2017-09-29 16:00:00-04:00,23.9,24.15,23.9,24.1,21294
2017-10-02 16:00:00-04:00,24.25,24.3,24.2,24.3,22994
2017-10-03 16:00:00-04:00,24.4,24.4,23.2,24.1,22476
2017-10-04 16:00:00-04:00,23.95,24.2999,23.75,24.0,11730
2017-10-05 16:00:00-04:00,24.15,24.2,23.95,24.2,15585
2017-10-06 16:00:00-04:00,24.15,24.3,23.75,23.9,24088
2017-10-09 16:00:00-04:00,24.2,24.2,23.9,24.05,10922
2017-10-10 16:00:00-04:00,24.1,24.2,23.9,24.2,14074
2017-10-11 16:00:00-04:00,24.15,24.2499,24.0,24.1,12551
2017-10-12 16:00:00-04:00,24.05,24.0999,23.35,23.55,16299
2017-10-13 16:00:00-04:00,23.85,23.9,23.6,23.7,11259
2017-10-16 16:00:00-04:00,23.75,23.9,23.7,23.9,8970
2017-10-17 16:00:00-04:00,23.85,23.9,23.45,23.55,9212
2017-10-18 16:00:00-04:00,23.7,24.15,23.7,24.0,12057
2017-10-19 16:00:00-04:00,24.05,24.2,24.05,24.15,14361
2017-10-20 16:00:00-04:00,24.35,24.4,24.3001,24.4,5149
2017-10-23 16:00:00-04:00,24.4,24.4,24.2,24.25,3270
2017-10-24 16:00:00-04:00,24.2,24.2499,23.9488,24.1,6007
2017-10-25 16:00:00-04:00,24.0702,24.35,24.0,24.35,5359
2017-10-26 16:00:00-04:00,23.85,23.85,23.55,23.7,2050
2017-10-27 16:00:00-04:00,23.55,24.2,23.5,24.2,6786
2017-10-30 16:00:00-04:00,23.4997,24.0,23.2,23.2,3516
2017-10-31 16:00:00-04:00,23.35,23.4,22.975,23.2,7057
2017-11-01 16:00:00-04:00,23.3672,23.3672,22.85,23.05,3087
2017-11-02 16:00:00-04:00,22.9,23.25,22.9,23.2,2270
2017-11-03 16:00:00-04:00,23.1,23.55,23.1,23.4,15508
2017-11-06 16:00:00-05:00,23.21,23.35,23.201,23.35,2779
2017-11-07 16:00:00-05:00,23.5,23.5,23.05,23.05,13830
2017-11-08 16:00:00-05:00,23.0,23.096,20.35,23.05,13545
2017-11-09 16:00:00-05:00,22.8,23.0,22.7,22.85,13463
2017-11-10 16:00:00-05:00,22.85,22.95,22.85,22.9,2913
2017-11-13 16:00:00-05:00,22.65,23.15,22.65,23.15,32924
2017-11-14 16:00:00-05:00,23.0,23.25,23.0,23.15,54719
2017-11-15 16:00:00-05:00,23.1,23.35,23.05,23.15,30429
2017-11-16 16:00:00-05:00,23.1501,23.4,23.1501,23.35,3230
2017-11-17 16:00:00-05:00,23.25,23.5,23.25,23.4,4479
2017-11-20 16:00:00-05:00,23.5,23.5,23.25,23.45,3277
2017-11-21 16:00:00-05:00,23.45,23.55,23.15,23.3,8969
2017-11-22 16:00:00-05:00,23.1693,23.25,23.1693,23.25,2922
2017-11-24 13:00:00-05:00,22.8,23.35,22.8,23.35,1338
2017-11-27 16:00:00-05:00,23.0,23.25,22.75,23.0,9237
2017-11-28 16:00:00-05:00,23.0,23.5,22.8,23.5,12120
2017-11-29 16:00:00-05:00,23.5,23.55,23.02,23.5,15537
2017-11-30 16:00:00-05:00,23.55,23.6,23.2525,23.45,10307
2017-12-01 16:00:00-05:00,23.4,23.6,23.0,23.55,11221
2017-12-04 16:00:00-05:00,23.6,23.7,23.35,23.5,8784
2017-12-05 16:00:00-05:00,23.55,23.6,23.55,23.55,7015
2017-12-06 16:00:00-05:00,23.6,23.85,23.525,23.7,4709
2017-12-07 16:00:00-05:00,23.65,23.75,23.65,23.75,8774
2017-12-08 16:00:00-05:00,23.8,23.8,23.65,23.65,10063
2017-12-11 16:00:00-05:00,23.6,23.9,23.25,23.65,15153
