,Open,High,Low,Close,Volume
2012-07-03 16:00:00-04:00,1.25,1.2989,1.25,1.2989,400
2012-07-05 16:00:00-04:00,1.31,1.3782,1.22,1.32,7513
2012-07-06 16:00:00-04:00,1.28,1.3225,1.15,1.2482,9572
2012-07-09 16:00:00-04:00,1.22,1.2882,1.22,1.2882,600
2012-07-10 16:00:00-04:00,1.2,1.2382,1.16,1.18,9674
2012-07-11 16:00:00-04:00,1.16,1.2,1.15,1.2,11400
2012-07-12 16:00:00-04:00,1.2,1.2,1.1,1.19,6665
2012-07-13 16:00:00-04:00,1.1101,1.1982,1.07,1.07,7796
2012-07-16 16:00:00-04:00,1.1,1.1,1.08,1.08,8100
2012-07-17 16:00:00-04:00,1.08,1.11,1.03,1.1,3398
2012-07-18 16:00:00-04:00,1.09,1.1782,1.09,1.1782,1600
2012-07-19 16:00:00-04:00,1.0701,1.19,1.04,1.1682,8434
2012-07-20 16:00:00-04:00,1.06,1.15,1.06,1.15,300
2012-07-23 16:00:00-04:00,1.05,1.145,1.05,1.1199,4245
2012-07-24 16:00:00-04:00,1.12,1.12,1.05,1.1,12000
2012-07-25 16:00:00-04:00,1.08,1.08,1.04,1.04,5200
2012-07-26 16:00:00-04:00,1.04,1.13,1.04,1.13,500
2012-07-27 16:00:00-04:00,1.09,1.09,1.09,1.09,200
2012-07-30 16:00:00-04:00,1.08,1.08,1.08,1.08,2700
2012-07-31 16:00:00-04:00,1.06,1.18,1.06,1.18,16366
2012-08-01 16:00:00-04:00,1.13,1.13,1.03,1.13,43000
2012-08-02 16:00:00-04:00,1.13,1.18,1.03,1.05,18600
2012-08-03 16:00:00-04:00,1.06,1.11,1.05,1.1,5732
2012-08-06 16:00:00-04:00,1.17,1.17,1.08,1.1,24850
2012-08-07 16:00:00-04:00,1.18,1.18,1.1,1.1,1100
2012-08-08 16:00:00-04:00,1.13,1.2,1.07,1.1999,6367
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,1.19,0
2012-08-10 16:00:00-04:00,1.2,1.2,1.2,1.2,1602
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2012-08-14 16:00:00-04:00,1.1101,1.2,1.1101,1.2,7687
2012-08-15 16:00:00-04:00,1.23,1.52,1.1611,1.42,48029
2012-08-16 16:00:00-04:00,1.52,1.56,1.2,1.4,75012
2012-08-17 16:00:00-04:00,1.43,1.4899,1.41,1.4756,2350
2012-08-20 16:00:00-04:00,1.46,1.51,1.46,1.5,2325
2012-08-21 16:00:00-04:00,1.53,1.53,1.46,1.46,4300
2012-08-22 16:00:00-04:00,1.42,1.42,1.4199,1.4199,900
2012-08-23 16:00:00-04:00,1.39,1.39,1.35,1.3501,3500
2012-08-24 16:00:00-04:00,1.35,1.36,1.34,1.35,4176
2012-08-27 16:00:00-04:00,1.35,1.47,1.24,1.26,10721
2012-08-28 16:00:00-04:00,1.22,1.5,1.22,1.4299,13953
2012-08-29 16:00:00-04:00,1.35,1.359,1.29,1.29,3241
2012-08-30 16:00:00-04:00,1.48,1.48,1.22,1.23,5569
2012-08-31 16:00:00-04:00,1.25,1.47,1.25,1.43,6530
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2012-09-05 16:00:00-04:00,1.43,1.49,1.3701,1.38,900
2012-09-06 16:00:00-04:00,1.47,1.481,1.28,1.32,2122
2012-09-07 16:00:00-04:00,1.39,1.4599,1.25,1.4498,4229
2012-09-10 16:00:00-04:00,1.39,1.4,1.21,1.26,19513
2012-09-11 16:00:00-04:00,1.32,1.32,1.26,1.26,2280
2012-09-12 16:00:00-04:00,1.26,1.33,1.2501,1.33,4304
2012-09-13 16:00:00-04:00,1.3883,1.3883,1.25,1.25,4600
2012-09-14 16:00:00-04:00,1.27,1.359,1.27,1.359,1300
2012-09-17 16:00:00-04:00,1.3375,1.37,1.3,1.35,4590
2012-09-18 16:00:00-04:00,1.35,1.3599,1.31,1.32,3468
2012-09-19 16:00:00-04:00,1.32,1.37,1.32,1.37,3985
2012-09-20 16:00:00-04:00,1.3701,1.4,1.3,1.311,11878
2012-09-21 16:00:00-04:00,1.3,1.48,1.3,1.48,3496
2012-09-24 16:00:00-04:00,1.43,1.6,1.43,1.51,17562
2012-09-25 16:00:00-04:00,1.55,1.6,1.51,1.57,27315
2012-09-26 16:00:00-04:00,1.5799,1.59,1.51,1.59,12091
2012-09-27 16:00:00-04:00,1.57,1.65,1.5699,1.65,4300
2012-09-28 16:00:00-04:00,1.65,1.65,1.6,1.6,56040
2012-10-01 16:00:00-04:00,1.64,1.64,1.55,1.55,7440
2012-10-02 16:00:00-04:00,1.64,1.94,1.6106,1.7483,47160
2012-10-03 16:00:00-04:00,1.77,1.89,1.43,1.446,45059
2012-10-04 16:00:00-04:00,1.47,1.66,1.46,1.55,5220
2012-10-05 16:00:00-04:00,1.52,1.69,1.51,1.51,22800
2012-10-08 16:00:00-04:00,1.53,1.69,1.53,1.65,3252
2012-10-09 16:00:00-04:00,1.65,1.66,1.5117,1.65,8790
2012-10-10 16:00:00-04:00,1.74,1.74,1.46,1.5499,15746
2012-10-11 16:00:00-04:00,1.65,1.69,1.5801,1.68,8150
2012-10-12 16:00:00-04:00,1.5501,1.7,1.5501,1.69,8900
2012-10-15 16:00:00-04:00,1.64,1.7199,1.5642,1.69,2320
2012-10-16 16:00:00-04:00,1.72,1.76,1.7199,1.74,22082
2012-10-17 16:00:00-04:00,1.68,1.78,1.68,1.78,8100
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,1.78,0
2012-10-19 16:00:00-04:00,1.79,1.79,1.79,1.79,100
2012-10-22 16:00:00-04:00,1.59,1.72,1.45,1.72,4058
2012-10-23 16:00:00-04:00,1.58,1.68,1.52,1.68,4181
2012-10-24 16:00:00-04:00,1.64,1.71,1.64,1.71,200
2012-10-25 16:00:00-04:00,1.7,1.7,1.5999,1.6999,1375
2012-10-26 16:00:00-04:00,1.68,1.68,1.41,1.6599,10665
2012-10-31 16:00:00-04:00,1.54,1.69,1.54,1.69,2200
2012-11-01 16:00:00-04:00,1.65,1.65,1.47,1.5499,20089
2012-11-02 16:00:00-04:00,1.48,1.556,1.35,1.556,31041
2012-11-05 16:00:00-05:00,1.48,1.5,1.48,1.5,1100
2012-11-06 16:00:00-05:00,1.55,1.5527,1.4,1.5527,10800
2012-11-07 16:00:00-05:00,1.47,1.5599,1.4101,1.54,1715
2012-11-08 16:00:00-05:00,1.43,1.5199,1.36,1.4844,4502
2012-11-09 16:00:00-05:00,1.5,1.59,1.39,1.4499,21539
2012-11-12 16:00:00-05:00,1.39,1.45,1.33,1.45,24525
2012-11-13 16:00:00-05:00,1.33,1.4499,1.26,1.4225,8250
2012-11-14 16:00:00-05:00,1.35,1.38,1.25,1.3399,5240
2012-11-15 16:00:00-05:00,1.33,1.35,1.33,1.33,550
2012-11-16 16:00:00-05:00,1.36,1.42,1.33,1.35,10400
2012-11-19 16:00:00-05:00,1.35,1.35,1.35,1.35,100
2012-11-20 16:00:00-05:00,1.31,1.4199,1.25,1.25,2500
2012-11-21 16:00:00-05:00,1.26,1.3875,1.24,1.35,6000
2012-11-23 13:00:00-05:00,1.36,1.36,1.3,1.31,2900
2012-11-26 16:00:00-05:00,1.32,1.35,1.2601,1.35,893
2012-11-27 16:00:00-05:00,1.26,1.35,1.26,1.35,2350
2012-11-29 16:00:00-05:00,1.35,1.35,1.26,1.3229,14325
2012-12-03 16:00:00-05:00,1.34,1.34,1.34,1.34,100
2012-12-06 16:00:00-05:00,1.29,1.3299,1.25,1.28,1300
2012-12-07 16:00:00-05:00,1.28,1.3199,1.14,1.14,69741
2012-12-10 16:00:00-05:00,1.19,1.19,1.05,1.1,17507
2012-12-11 16:00:00-05:00,1.06,1.1397,1.06,1.1397,2100
2012-12-12 16:00:00-05:00,1.1,1.1499,1.05,1.1499,900
2012-12-13 16:00:00-05:00,1.11,1.1124,1.1,1.1,5950
2012-12-14 16:00:00-05:00,1.1899,1.1899,1.04,1.1,24186
2012-12-17 16:00:00-05:00,1.18,1.18,1.12,1.1699,8600
2012-12-18 16:00:00-05:00,1.14,1.17,1.05,1.0901,24100
2012-12-19 16:00:00-05:00,1.07,1.1699,1.07,1.1599,26056
2012-12-20 16:00:00-05:00,1.16,1.18,1.1,1.11,25472
2012-12-21 16:00:00-05:00,1.1859,1.1999,1.1,1.1999,10776
2012-12-24 13:00:00-05:00,1.13,1.1999,1.121,1.121,2300
2012-12-26 16:00:00-05:00,1.07,1.2663,1.05,1.24,29181
2012-12-27 16:00:00-05:00,1.05,1.27,1.05,1.19,45101
2012-12-28 16:00:00-05:00,1.16,1.2,1.1301,1.2,13879
2012-12-31 16:00:00-05:00,1.21,1.24,1.15,1.24,13788
2013-01-02 16:00:00-05:00,1.05,1.25,1.0,1.25,68628
2013-01-03 16:00:00-05:00,1.2,1.2,1.1699,1.17,5100
2013-01-04 16:00:00-05:00,1.15,1.2,1.05,1.2,17946
2013-01-07 16:00:00-05:00,1.16,1.16,1.08,1.15,26221
2013-01-08 16:00:00-05:00,1.12,1.18,1.11,1.18,12900
2013-01-09 16:00:00-05:00,1.12,1.19,1.05,1.14,42343
2013-01-10 16:00:00-05:00,1.1,1.1,1.05,1.08,29802
2013-01-11 16:00:00-05:00,1.08,1.08,1.0,1.01,32999
2013-01-14 16:00:00-05:00,1.01,1.05,1.01,1.0299,8213
2013-01-15 16:00:00-05:00,0.99,1.03,0.99,0.99,25770
2013-01-16 16:00:00-05:00,1.03,1.03,0.91,0.97,22109
2013-01-17 16:00:00-05:00,0.95,0.95,0.792,0.95,54923
2013-01-18 16:00:00-05:00,0.76,0.9,0.752,0.87,22100
2013-01-22 16:00:00-05:00,0.87,1.0,0.87,0.96,208840
2013-01-23 16:00:00-05:00,0.98,1.0,0.9201,1.0,19480
2013-01-24 16:00:00-05:00,1.0,1.14,0.97,1.1,78246
2013-01-25 16:00:00-05:00,1.14,1.19,1.04,1.0918,27935
2013-01-28 16:00:00-05:00,1.14,1.16,1.07,1.1298,9590
2013-01-29 16:00:00-05:00,1.14,1.14,1.08,1.12,8810
2013-01-30 16:00:00-05:00,1.1,1.14,1.05,1.05,4461
2013-01-31 16:00:00-05:00,1.06,1.09,1.02,1.02,9202
2013-02-01 16:00:00-05:00,1.07,1.07,1.025,1.06,6905
2013-02-04 16:00:00-05:00,1.07,1.07,1.07,1.07,810
2013-02-05 16:00:00-05:00,1.02,1.02,0.98,1.0099,11860
2013-02-06 16:00:00-05:00,1.0,1.0099,0.9633,1.0,5567
2013-02-07 16:00:00-05:00,1.009,1.009,1.009,1.009,300
2013-02-08 16:00:00-05:00,1.01,1.01,0.98,0.9801,1600
2013-02-12 16:00:00-05:00,1.0099,1.0099,1.0099,1.0099,1000
2013-02-13 16:00:00-05:00,0.97,0.99,0.925,0.99,14400
2013-02-14 16:00:00-05:00,0.99,1.02,0.98,1.0154,14341
2013-02-15 16:00:00-05:00,0.94,1.0199,0.94,0.97,13677
2013-02-19 16:00:00-05:00,0.94,1.0099,0.9,1.0099,5100
2013-02-20 16:00:00-05:00,1.0,1.0,0.9201,0.947,10726
2013-02-21 16:00:00-05:00,0.95,0.98,0.94,0.9699,1200
2013-02-22 16:00:00-05:00,0.94,0.99,0.94,0.96,4559
2013-02-25 16:00:00-05:00,0.953,0.953,0.9,0.9,9204
2013-02-26 16:00:00-05:00,0.95,0.95,0.822,0.9,9239
2013-02-27 16:00:00-05:00,0.95,0.9501,0.88,0.9199,11001
2013-02-28 16:00:00-05:00,0.8999,0.9,0.87,0.88,6110
2013-03-01 16:00:00-05:00,0.95,0.95,0.85,0.89,12877
2013-03-04 16:00:00-05:00,0.89,0.9,0.85,0.85,6769
2013-03-05 16:00:00-05:00,0.85,0.89,0.8031,0.8499,14626
2013-03-06 16:00:00-05:00,0.8101,0.88,0.8,0.8601,4766
2013-03-07 16:00:00-05:00,0.8301,0.87,0.79,0.81,5841
2013-03-08 16:00:00-05:00,0.86,0.86,0.8,0.83,6570
2013-03-11 16:00:00-04:00,0.79,0.8,0.7,0.7599,53698
2013-03-12 16:00:00-04:00,0.74,0.75,0.7,0.75,6823
2013-03-13 16:00:00-04:00,0.67,0.75,0.6252,0.7001,19777
2013-03-14 16:00:00-04:00,0.7,0.71,0.6601,0.69,5900
2013-03-15 16:00:00-04:00,0.69,0.7701,0.6599,0.73,25623
2013-03-18 16:00:00-04:00,0.76,0.77,0.73,0.74,12977
2013-03-19 16:00:00-04:00,0.75,0.7599,0.75,0.7501,4064
2013-03-20 16:00:00-04:00,0.7599,0.82,0.7599,0.7999,5274
2013-03-21 16:00:00-04:00,0.7401,0.8,0.7401,0.8,1276
2013-03-25 16:00:00-04:00,0.8,0.8001,0.8,0.8,700
2013-03-26 16:00:00-04:00,0.79,0.79,0.79,0.79,100
2013-03-27 16:00:00-04:00,0.7221,0.79,0.7221,0.76,3111
2013-03-28 16:00:00-04:00,0.81,0.81,0.7,0.7,26275
2013-04-01 16:00:00-04:00,0.73,0.75,0.62,0.69,13550
2013-04-02 16:00:00-04:00,0.6798,0.6899,0.6435,0.67,600
2013-04-03 16:00:00-04:00,0.7,0.7,0.6788,0.7,2000
2013-04-04 16:00:00-04:00,0.7,0.86,0.7,0.8001,79655
2013-04-05 16:00:00-04:00,0.8,0.86,0.76,0.8399,2350
2013-04-08 16:00:00-04:00,0.8,0.8,0.8,0.8,1850
2013-04-09 16:00:00-04:00,0.8,0.8,0.76,0.7799,10100
2013-04-10 16:00:00-04:00,0.76,0.78,0.72,0.75,13695
2013-04-11 16:00:00-04:00,0.722,0.7497,0.682,0.725,6530
2013-04-12 16:00:00-04:00,0.7483,0.75,0.71,0.74,7100
2013-04-15 16:00:00-04:00,0.73,0.7399,0.63,0.73,25333
2013-04-16 16:00:00-04:00,0.6626,0.729,0.621,0.7092,9082
2013-04-17 16:00:00-04:00,0.6974,0.6974,0.65,0.6974,1400
2013-04-18 16:00:00-04:00,0.68,0.69,0.68,0.6899,2000
2013-04-19 16:00:00-04:00,0.69,0.7,0.6021,0.6799,10432
2013-04-22 16:00:00-04:00,0.63,0.69,0.63,0.69,3600
2013-04-23 16:00:00-04:00,0.71,0.71,0.71,0.71,1328
2013-04-24 16:00:00-04:00,0.61,0.73,0.61,0.621,3800
2013-04-25 16:00:00-04:00,0.63,0.7,0.6,0.6519,1400
2013-04-26 16:00:00-04:00,0.66,0.74,0.62,0.74,6866
2013-04-29 16:00:00-04:00,0.75,0.8,0.7034,0.74,12778
2013-04-30 16:00:00-04:00,0.7499,0.78,0.7499,0.78,5100
2013-05-01 16:00:00-04:00,0.7,0.75,0.65,0.75,4765
2013-05-02 16:00:00-04:00,0.79,0.79,0.72,0.72,1625
2013-05-03 16:00:00-04:00,0.6801,0.6901,0.67,0.69,2262
2013-05-06 16:00:00-04:00,0.7224,0.7224,0.7,0.72,16491
2013-05-07 16:00:00-04:00,0.72,0.72,0.6792,0.72,4050
2013-05-08 16:00:00-04:00,0.71,0.71,0.69,0.71,6401
2013-05-09 16:00:00-04:00,0.691,0.691,0.65,0.65,15100
2013-05-10 16:00:00-04:00,0.63,0.63,0.5701,0.63,25573
2013-05-13 16:00:00-04:00,0.61,0.698,0.6,0.62,15700
2013-05-14 16:00:00-04:00,0.6,0.656,0.55,0.655,34772
2013-05-15 16:00:00-04:00,0.6,0.6499,0.6,0.6499,13617
2013-05-16 16:00:00-04:00,0.55,0.55,0.4,0.465,152226
2013-05-17 16:00:00-04:00,0.55,0.557,0.5,0.5,33998
2013-05-20 16:00:00-04:00,0.5899,0.6,0.57,0.58,17700
2013-05-21 16:00:00-04:00,0.5499,0.5499,0.54,0.54,2600
2013-05-22 16:00:00-04:00,0.51,0.55,0.5,0.5,13336
2013-05-24 16:00:00-04:00,0.539,0.54,0.5,0.509,9600
2013-05-28 16:00:00-04:00,0.54,0.54,0.51,0.53,7500
2013-05-29 16:00:00-04:00,0.54,0.54,0.53,0.54,8164
2013-05-30 16:00:00-04:00,0.5201,0.5201,0.52,0.52,200
2013-05-31 16:00:00-04:00,0.4501,0.51,0.4501,0.51,2862
2013-06-03 16:00:00-04:00,0.47,0.5132,0.47,0.5,16294
2013-06-04 16:00:00-04:00,0.5,0.51,0.5,0.5,6200
2013-06-05 16:00:00-04:00,0.0,0.5,0.5,0.5,2000
2013-06-06 16:00:00-04:00,0.5,0.53,0.49,0.53,3319
2013-06-07 16:00:00-04:00,0.5178,0.5178,0.5178,0.5178,650
2013-06-10 16:00:00-04:00,0.5,0.5901,0.5,0.55,19170
2013-06-11 16:00:00-04:00,0.57,0.59,0.57,0.59,2400
2013-06-12 16:00:00-04:00,0.6,0.8,0.6,0.7999,81586
2013-06-13 16:00:00-04:00,0.81,0.8499,0.7799,0.8499,17610
2013-06-14 16:00:00-04:00,0.85,0.851,0.8,0.82,21950
2013-06-17 16:00:00-04:00,0.8,0.8001,0.8,0.8,2631
2013-06-18 16:00:00-04:00,0.8,0.85,0.7999,0.82,17638
2013-06-19 16:00:00-04:00,0.81,0.838,0.79,0.79,3482
2013-06-20 16:00:00-04:00,0.72,0.74,0.69,0.71,18969
2013-06-21 16:00:00-04:00,0.718,0.7406,0.68,0.7406,15522
2013-06-24 16:00:00-04:00,0.71,0.7252,0.6212,0.6212,18799
2013-06-25 16:00:00-04:00,0.66,0.6601,0.6,0.6,4428
2013-06-26 16:00:00-04:00,0.649,0.649,0.649,0.649,200
2013-06-27 16:00:00-04:00,0.6299,0.698,0.6299,0.698,1119
2013-06-28 16:00:00-04:00,0.6828,0.6828,0.6812,0.6812,200
2013-07-01 16:00:00-04:00,0.6401,0.676,0.64,0.676,5850
2013-07-02 16:00:00-04:00,0.65,0.65,0.64,0.64,6850
2013-07-03 16:00:00-04:00,0.6,0.6001,0.6,0.6001,5150
2013-07-05 16:00:00-04:00,0.6679,0.6679,0.6679,0.6679,300
2013-07-08 16:00:00-04:00,0.66,0.66,0.6001,0.658,1400
2013-07-09 16:00:00-04:00,0.61,0.61,0.6,0.61,7000
2013-07-10 16:00:00-04:00,0.64,0.66,0.6,0.66,7592
2013-07-12 16:00:00-04:00,0.66,0.7001,0.66,0.67,49526
2013-07-15 16:00:00-04:00,0.67,0.7,0.67,0.7,10100
2013-07-16 16:00:00-04:00,0.6824,0.6824,0.6824,0.6824,100
2013-07-19 16:00:00-04:00,0.7,0.75,0.7,0.75,3100
2013-07-22 16:00:00-04:00,0.7,0.78,0.7,0.7,20912
2013-07-23 16:00:00-04:00,0.71,0.788,0.5911,0.745,7363
2013-07-24 16:00:00-04:00,0.75,0.75,0.7279,0.7279,1800
2013-07-25 16:00:00-04:00,0.68,0.768,0.68,0.768,650
2013-07-26 16:00:00-04:00,0.74,0.7559,0.6101,0.74,4250
2013-07-29 16:00:00-04:00,0.68,0.74,0.68,0.6801,668
2013-07-30 16:00:00-04:00,0.73,0.75,0.73,0.75,1797
2013-07-31 16:00:00-04:00,0.71,0.7301,0.71,0.72,3340
2013-08-01 16:00:00-04:00,0.636,0.706,0.636,0.706,1100
2013-08-02 16:00:00-04:00,0.67,0.72,0.6651,0.698,5870
2013-08-05 16:00:00-04:00,0.72,0.77,0.65,0.72,14400
2013-08-07 16:00:00-04:00,0.6392,0.74,0.6392,0.74,1693
2013-08-08 16:00:00-04:00,0.7,0.8,0.6801,0.8,5979
2013-08-09 16:00:00-04:00,0.8,0.85,0.75,0.8,11454
2013-08-12 16:00:00-04:00,0.8499,0.8499,0.7,0.749,4100
2013-08-13 16:00:00-04:00,0.8,0.85,0.73,0.75,9643
2013-08-14 16:00:00-04:00,0.7499,0.7499,0.7499,0.7499,100
2013-08-15 16:00:00-04:00,0.708,0.72,0.706,0.72,2970
2013-08-16 16:00:00-04:00,0.7,0.705,0.7,0.7,3300
2013-08-19 16:00:00-04:00,0.717,0.72,0.69,0.694,2160
2013-08-20 16:00:00-04:00,0.6801,0.6907,0.6501,0.677,6450
2013-08-21 16:00:00-04:00,0.701,0.701,0.7,0.7,400
2013-08-22 16:00:00-04:00,0.6999,0.7,0.67,0.6999,1400
2013-08-23 16:00:00-04:00,0.7,0.7,0.7,0.7,200
2013-08-27 16:00:00-04:00,0.7,0.7,0.65,0.65,3900
2013-08-28 16:00:00-04:00,0.68,0.749,0.66,0.66,5000
2013-08-29 16:00:00-04:00,0.7,0.7,0.59,0.62,26149
2013-08-30 16:00:00-04:00,0.65,0.656,0.58,0.6399,3040
2013-09-03 16:00:00-04:00,0.62,0.68,0.62,0.68,11600
2013-09-04 16:00:00-04:00,0.67,0.67,0.64,0.665,20040
2013-09-05 16:00:00-04:00,0.68,0.72,0.669,0.7,14851
2013-09-06 16:00:00-04:00,0.71,0.72,0.65,0.6501,5300
2013-09-09 16:00:00-04:00,0.65,0.72,0.65,0.71,8842
2013-09-10 16:00:00-04:00,0.64,0.73,0.64,0.72,2800
2013-09-11 16:00:00-04:00,0.6301,0.71,0.62,0.69,3124
2013-09-12 16:00:00-04:00,0.7,0.71,0.64,0.7,10543
2013-09-13 16:00:00-04:00,0.7,0.85,0.7,0.8,28675
2013-09-16 16:00:00-04:00,0.8,0.865,0.75,0.865,54873
2013-09-17 16:00:00-04:00,0.865,0.95,0.865,0.95,20339
2013-09-18 16:00:00-04:00,0.95,0.95,0.87,0.91,10555
2013-09-19 16:00:00-04:00,0.91,1.0,0.87,0.98,31825
2013-09-20 16:00:00-04:00,0.97,0.993,0.84,0.84,38338
2013-09-23 16:00:00-04:00,0.92,0.92,0.86,0.86,3845
2013-09-24 16:00:00-04:00,0.86,0.9099,0.84,0.9,4600
2013-09-25 16:00:00-04:00,0.89,0.9,0.87,0.87,2600
2013-09-26 16:00:00-04:00,0.89,0.95,0.88,0.9,12677
2013-09-27 16:00:00-04:00,0.95,0.95,0.85,0.925,11699
2013-09-30 16:00:00-04:00,0.86,0.8818,0.85,0.8818,1750
2013-10-01 16:00:00-04:00,0.8689,0.8689,0.8599,0.86,7800
2013-10-02 16:00:00-04:00,0.8999,0.8999,0.89,0.89,3100
2013-10-03 16:00:00-04:00,0.85,0.9499,0.85,0.89,15158
2013-10-04 16:00:00-04:00,0.8697,0.8697,0.86,0.86,600
2013-10-08 16:00:00-04:00,0.8499,0.8599,0.81,0.8599,1072
2013-10-09 16:00:00-04:00,0.85,0.88,0.8499,0.88,8320
2013-10-10 16:00:00-04:00,0.86,1.12,0.86,1.06,37759
2013-10-11 16:00:00-04:00,1.15,1.15,0.8934,0.99,42125
2013-10-14 16:00:00-04:00,0.9701,1.07,0.97,1.06,18920
2013-10-15 16:00:00-04:00,1.04,1.0872,1.0221,1.04,4515
2013-10-16 16:00:00-04:00,0.981,1.02,0.98,1.02,1275
2013-10-17 16:00:00-04:00,0.9813,1.0187,0.97,1.01,6355
2013-10-18 16:00:00-04:00,1.01,1.01,0.9952,1.0,3400
2013-10-21 16:00:00-04:00,0.97,0.97,0.97,0.97,3000
2013-10-22 16:00:00-04:00,0.97,0.97,0.95,0.95,3779
2013-10-23 16:00:00-04:00,0.91,0.95,0.91,0.95,6954
2013-10-24 16:00:00-04:00,0.9467,0.9899,0.9,0.95,12900
2013-10-25 16:00:00-04:00,0.92,1.0,0.92,1.0,16689
2013-10-28 16:00:00-04:00,1.0,1.05,1.0,1.03,60762
2013-10-29 16:00:00-04:00,0.97,1.09,0.95,1.02,6000
2013-10-31 16:00:00-04:00,0.92,1.1,0.92,1.1,2600
2013-11-01 16:00:00-04:00,1.0,1.04,1.0,1.03,15401
2013-11-04 16:00:00-05:00,1.04,1.07,1.0,1.0254,31997
2013-11-05 16:00:00-05:00,1.09,1.09,0.98,1.0001,5711
2013-11-06 16:00:00-05:00,1.02,1.0833,1.01,1.01,500
2013-11-07 16:00:00-05:00,1.02,1.02,1.02,1.02,100
2013-11-08 16:00:00-05:00,1.03,1.05,1.03,1.05,5180
2013-11-11 16:00:00-05:00,1.019,1.019,1.019,1.019,1177
2013-11-12 16:00:00-05:00,1.03,1.03,0.97,0.97,658
2013-11-13 16:00:00-05:00,1.0,1.0,0.87,0.9723,19296
2013-11-14 16:00:00-05:00,0.9731,0.9999,0.928,0.9585,10769
2013-11-15 16:00:00-05:00,0.9454,1.01,0.7701,0.978,13345
2013-11-18 16:00:00-05:00,0.97,0.97,0.9321,0.941,17293
2013-11-19 16:00:00-05:00,0.98,0.98,0.95,0.955,4567
2013-11-21 16:00:00-05:00,0.99,1.0402,0.99,1.0401,4300
2013-11-22 16:00:00-05:00,1.04,1.04,1.04,1.04,1400
2013-11-25 16:00:00-05:00,1.0595,1.0595,1.03,1.05,20210
2013-11-26 16:00:00-05:00,1.05,1.05,1.05,1.05,100
2013-11-27 16:00:00-05:00,1.0,1.05,1.0,1.05,10100
2013-11-29 16:00:00-05:00,0.98,0.98,0.98,0.98,100
2013-12-02 16:00:00-05:00,1.0282,1.0282,0.91,0.99,6500
2013-12-03 16:00:00-05:00,1.0199,1.023,0.9825,1.023,7300
2013-12-04 16:00:00-05:00,0.95,0.9999,0.95,0.9797,4780
2013-12-05 16:00:00-05:00,0.95,1.06,0.94,1.04,20605
2013-12-06 16:00:00-05:00,1.05,1.05,1.02,1.02,800
2013-12-09 16:00:00-05:00,1.01,1.0199,1.0,1.01,2174
2013-12-10 16:00:00-05:00,1.0,1.0,1.0,1.0,1045
2013-12-11 16:00:00-05:00,1.03,1.07,0.966,1.07,38294
2013-12-12 16:00:00-05:00,1.05,1.07,1.04,1.07,98106
2013-12-13 16:00:00-05:00,1.068,1.07,1.0516,1.07,3800
2013-12-16 16:00:00-05:00,1.06,1.53,1.0,1.5,312242
2013-12-17 16:00:00-05:00,1.56,1.57,1.08,1.28,324027
2013-12-18 16:00:00-05:00,1.3,1.304,1.13,1.23,27483
2013-12-19 16:00:00-05:00,1.26,1.26,1.14,1.14,26321
2013-12-20 16:00:00-05:00,1.2,1.2,0.98,1.13,107303
2013-12-23 16:00:00-05:00,1.05,1.13,1.03,1.07,142234
2013-12-24 16:00:00-05:00,1.1135,1.3,1.08,1.1605,148489
2013-12-26 16:00:00-05:00,1.16,1.2,1.1,1.17,29866
2013-12-27 16:00:00-05:00,1.2,1.2,1.05,1.14,14848
2013-12-30 16:00:00-05:00,1.09,1.2,1.09,1.16,37998
2013-12-31 16:00:00-05:00,1.1,1.17,1.1,1.16,56391
2014-01-02 16:00:00-05:00,1.16,1.17,1.08,1.0999,46047
2014-01-03 16:00:00-05:00,1.08,1.13,1.04,1.1299,39112
2014-01-06 16:00:00-05:00,1.1,1.21,1.06,1.06,19235
2014-01-07 16:00:00-05:00,1.14,1.14,1.07,1.14,23926
2014-01-08 16:00:00-05:00,1.15,1.15,1.05,1.099,27885
2014-01-09 16:00:00-05:00,1.1,1.1,1.046,1.0901,21936
2014-01-10 16:00:00-05:00,1.05,1.1,1.05,1.05,28843
2014-01-13 16:00:00-05:00,1.08,1.1,1.0501,1.09,5733
2014-01-14 16:00:00-05:00,1.09,1.18,1.06,1.16,29682
2014-01-15 16:00:00-05:00,1.17,1.22,1.14,1.21,40190
2014-01-16 16:00:00-05:00,1.24,1.24,1.16,1.19,30947
2014-01-17 16:00:00-05:00,1.23,1.23,1.17,1.19,11732
2014-01-21 16:00:00-05:00,1.2116,1.2399,1.19,1.22,28254
2014-01-22 16:00:00-05:00,1.25,1.25,1.19,1.21,31575
2014-01-23 16:00:00-05:00,1.21,1.42,1.1899,1.25,823203
2014-01-24 16:00:00-05:00,1.21,1.2506,1.12,1.13,99351
2014-01-27 16:00:00-05:00,1.15,1.1899,1.08,1.16,63978
2014-01-28 16:00:00-05:00,1.1799,1.18,1.1584,1.18,11808
2014-01-29 16:00:00-05:00,1.1501,1.1599,1.1,1.13,32502
2014-01-30 16:00:00-05:00,1.1496,1.199,1.1332,1.1852,17114
