,Open,High,Low,Close,Volume
1998-04-02 16:00:00-05:00,0.0,3.5018,3.335,3.5018,27201
1998-04-03 16:00:00-05:00,0.0,3.5018,3.335,3.3767,87201
1998-04-06 16:00:00-04:00,0.0,3.4601,3.335,3.335,52200
1998-04-07 16:00:00-04:00,0.0,3.335,3.1683,3.2517,70401
1998-04-08 16:00:00-04:00,0.0,3.335,3.2725,3.2725,21801
1998-04-09 16:00:00-04:00,0.0,3.335,3.21,3.2725,178200
1998-04-13 16:00:00-04:00,0.0,3.3767,3.2517,3.3142,100800
1998-04-14 16:00:00-04:00,0.0,3.4184,3.2725,3.4184,53001
1998-04-15 16:00:00-04:00,0.0,3.4184,3.2933,3.2933,82200
1998-04-16 16:00:00-04:00,0.0,3.335,3.2933,3.3142,21801
1998-04-17 16:00:00-04:00,0.0,3.4184,3.2725,3.3142,104001
1998-04-20 16:00:00-04:00,0.0,3.3767,3.1683,3.2517,255399
1998-04-21 16:00:00-04:00,0.0,3.3142,3.1683,3.21,83400
1998-04-22 16:00:00-04:00,0.0,3.2517,2.8348,2.9182,105600
1998-04-23 16:00:00-04:00,0.0,3.0432,2.9182,2.9598,137601
1998-04-24 16:00:00-04:00,0.0,3.2933,2.9598,3.2933,81600
1998-04-27 16:00:00-04:00,0.0,3.335,3.0849,3.2517,67200
1998-04-28 16:00:00-04:00,0.0,3.6894,3.4184,3.5435,232599
1998-04-29 16:00:00-04:00,0.0,3.7311,3.6268,3.7102,124401
1998-04-30 16:00:00-04:00,0.0,3.7311,3.5018,3.5018,86001
1998-05-01 16:00:00-04:00,0.0,3.5852,3.4601,3.4601,24801
1998-05-04 16:00:00-04:00,0.0,3.5018,3.4184,3.4392,87201
1998-05-05 16:00:00-04:00,0.0,3.4601,3.335,3.335,44400
1998-05-06 16:00:00-04:00,0.0,3.5435,3.2517,3.4184,120801
1998-05-07 16:00:00-04:00,0.0,3.5226,3.4184,3.5226,63000
1998-05-08 16:00:00-04:00,0.0,4.0854,3.5852,3.8561,218601
1998-05-11 16:00:00-04:00,0.0,3.9603,3.6268,3.6268,69000
1998-05-12 16:00:00-04:00,0.0,3.7936,3.6685,3.6685,30000
1998-05-13 16:00:00-04:00,0.0,3.7936,3.5852,3.7936,296799
1998-05-14 16:00:00-04:00,0.0,3.877,3.7311,3.8353,32601
1998-05-15 16:00:00-04:00,0.0,3.8978,3.7311,3.7311,108600
1998-05-18 16:00:00-04:00,0.0,3.7519,3.6685,3.6685,45600
1998-05-19 16:00:00-04:00,0.0,3.7936,3.5852,3.5852,62400
1998-05-20 16:00:00-04:00,0.0,3.4184,3.2725,3.3142,165600
1998-05-21 16:00:00-04:00,0.0,3.4184,3.2725,3.3767,66600
1998-05-22 16:00:00-04:00,0.0,3.2933,3.2308,3.2933,26001
1998-05-26 16:00:00-04:00,0.0,3.335,3.1683,3.1683,82800
1998-05-27 16:00:00-04:00,0.0,3.2517,3.0849,3.21,90600
1998-05-28 16:00:00-04:00,0.0,3.335,3.1891,3.2308,63000
1998-05-29 16:00:00-04:00,0.0,3.335,3.2517,3.2517,19200
1998-06-01 16:00:00-04:00,0.0,3.2517,3.1683,3.21,23400
1998-06-02 16:00:00-04:00,0.0,3.21,3.1683,3.1683,14601
1998-06-03 16:00:00-04:00,0.0,3.2933,2.9182,3.0849,78000
1998-06-04 16:00:00-04:00,0.0,3.1683,3.0432,3.1057,53400
1998-06-05 16:00:00-04:00,0.0,3.21,3.0849,3.0849,45801
1998-06-08 16:00:00-04:00,0.0,3.1683,3.0432,3.0849,32400
1998-06-09 16:00:00-04:00,0.0,3.2517,3.0849,3.2517,3801
1998-06-10 16:00:00-04:00,0.0,3.3767,3.0849,3.2517,167001
1998-06-11 16:00:00-04:00,0.0,3.3767,3.1683,3.1683,29601
1998-06-12 16:00:00-04:00,0.0,3.1683,3.0849,3.0849,30000
1998-06-15 16:00:00-04:00,0.0,3.1266,3.0015,3.0432,75000
1998-06-16 16:00:00-04:00,0.0,3.1683,3.0015,3.0849,20601
1998-06-17 16:00:00-04:00,0.0,3.1683,3.0015,3.0015,72201
1998-06-18 16:00:00-04:00,0.0,3.0015,2.7931,2.9598,216399
1998-06-19 16:00:00-04:00,0.0,3.0015,2.8765,2.8765,21801
1998-06-22 16:00:00-04:00,0.0,2.8765,2.8765,2.8765,1401
1998-06-23 16:00:00-04:00,0.0,2.8765,2.668,2.7514,52800
1998-06-24 16:00:00-04:00,0.0,2.8348,2.668,2.7722,57600
1998-06-25 16:00:00-04:00,0.0,2.8556,2.668,2.668,38001
1998-06-26 16:00:00-04:00,0.0,2.8556,2.7097,2.7097,42201
1998-06-29 16:00:00-04:00,0.0,2.8348,2.6263,2.7514,95001
1998-06-30 16:00:00-04:00,0.0,2.7931,2.7097,2.7514,21600
1998-07-01 16:00:00-04:00,0.0,2.7931,2.668,2.7097,50001
1998-07-02 16:00:00-04:00,0.0,2.7514,2.5847,2.668,60201
1998-07-06 16:00:00-04:00,0.0,2.668,2.5013,2.543,59001
1998-07-07 16:00:00-04:00,0.0,2.6263,2.3762,2.4179,135801
1998-07-08 16:00:00-04:00,0.0,2.3762,2.1678,2.2928,233799
1998-07-09 16:00:00-04:00,0.0,2.4179,2.2928,2.3554,135801
1998-07-10 16:00:00-04:00,0.0,2.8973,2.3345,2.7097,370401
1998-07-13 16:00:00-04:00,0.0,2.8348,2.6472,2.7306,52401
1998-07-14 16:00:00-04:00,0.0,2.8765,2.7097,2.7514,164400
1998-07-15 16:00:00-04:00,0.0,2.8348,2.668,2.668,55401
1998-07-16 16:00:00-04:00,0.0,2.7514,2.5013,2.5013,91800
1998-07-17 16:00:00-04:00,0.0,2.5847,2.5013,2.5638,45600
1998-07-20 16:00:00-04:00,0.0,2.7514,2.5847,2.6472,57201
1998-07-21 16:00:00-04:00,0.0,2.668,2.5638,2.6472,66000
1998-07-22 16:00:00-04:00,0.0,2.668,2.5847,2.5847,123000
1998-07-23 16:00:00-04:00,0.0,2.6263,2.5847,2.5847,75201
1998-07-24 16:00:00-04:00,0.0,2.6263,2.4596,2.5013,165600
1998-07-27 16:00:00-04:00,0.0,2.5013,2.3762,2.4179,64800
1998-07-28 16:00:00-04:00,0.0,2.7097,2.4596,2.668,331599
1998-07-29 16:00:00-04:00,0.0,2.8348,2.6263,2.6889,106401
1998-07-30 16:00:00-04:00,0.0,2.7514,2.668,2.6889,45600
1998-07-31 16:00:00-04:00,0.0,2.7097,2.6472,2.668,44001
1998-08-03 16:00:00-04:00,0.0,2.668,2.5013,2.5534,67800
1998-08-04 16:00:00-04:00,0.0,2.5847,2.5013,2.5847,66000
1998-08-05 16:00:00-04:00,0.0,2.6263,2.543,2.543,67800
1998-08-06 16:00:00-04:00,0.0,2.6263,2.5013,2.543,48201
1998-08-07 16:00:00-04:00,0.0,2.5847,2.5013,2.5847,22401
1998-08-10 16:00:00-04:00,0.0,2.6263,2.543,2.5847,26001
1998-08-11 16:00:00-04:00,0.0,2.5847,2.4596,2.5847,28800
1998-08-12 16:00:00-04:00,0.0,2.5847,2.4596,2.4596,27600
1998-08-13 16:00:00-04:00,0.0,2.543,2.4596,2.5013,60201
1998-08-14 16:00:00-04:00,0.0,2.5638,2.5013,2.543,18600
1998-08-17 16:00:00-04:00,0.0,2.5847,2.4804,2.4804,16200
1998-08-18 16:00:00-04:00,0.0,2.543,2.3345,2.3345,177801
1998-08-19 16:00:00-04:00,0.0,2.4387,2.2928,2.3137,195201
1998-08-20 16:00:00-04:00,0.0,2.3137,2.1678,2.2512,102201
1998-08-21 16:00:00-04:00,0.0,2.2512,2.0844,2.1469,80601
1998-08-24 16:00:00-04:00,0.0,2.1678,2.0844,2.0844,63801
1998-08-25 16:00:00-04:00,0.0,2.1365,2.0844,2.0844,55200
1998-08-26 16:00:00-04:00,0.0,2.3345,2.0844,2.1678,133800
1998-08-27 16:00:00-04:00,0.0,2.1678,2.001,2.0636,84201
1998-08-28 16:00:00-04:00,0.0,2.0844,2.001,2.0844,72201
1998-08-31 16:00:00-04:00,0.0,2.0427,1.7509,1.7509,191601
1998-09-01 16:00:00-04:00,0.0,2.001,1.7509,1.9281,141801
1998-09-02 16:00:00-04:00,0.0,2.001,1.8447,1.9385,50601
1998-09-03 16:00:00-04:00,0.0,1.9802,1.9177,1.9593,197601
1998-09-04 16:00:00-04:00,0.0,1.9593,1.876,1.8968,30600
1998-09-08 16:00:00-04:00,0.0,1.9593,1.876,1.876,33801
1998-09-09 16:00:00-04:00,0.0,1.9593,1.8343,1.876,35001
1998-09-10 16:00:00-04:00,0.0,1.9177,1.8343,1.876,18600
1998-09-11 16:00:00-04:00,0.0,1.9802,1.8343,1.876,79401
1998-09-14 16:00:00-04:00,0.0,2.001,1.876,1.876,56001
1998-09-15 16:00:00-04:00,0.0,1.8968,1.8134,1.8551,46401
1998-09-16 16:00:00-04:00,0.0,1.9177,1.8551,1.876,140601
1998-09-17 16:00:00-04:00,0.0,1.9177,1.7092,1.876,573600
1998-09-18 16:00:00-04:00,0.0,1.9802,1.8343,1.9177,70200
1998-09-21 16:00:00-04:00,0.0,1.9177,1.8343,1.8968,40200
1998-09-22 16:00:00-04:00,0.0,2.2095,1.9177,2.2095,87000
1998-09-23 16:00:00-04:00,0.0,2.4596,2.2095,2.4179,55800
1998-09-24 16:00:00-04:00,0.0,2.543,2.4179,2.4752,31401
1998-09-25 16:00:00-04:00,0.0,2.4075,2.3345,2.3554,22800
1998-09-28 16:00:00-04:00,0.0,2.543,2.3345,2.3345,57201
1998-09-29 16:00:00-04:00,0.0,2.3762,2.0636,2.0844,74400
1998-09-30 16:00:00-04:00,0.0,2.0844,1.876,1.876,95001
1998-10-01 16:00:00-04:00,0.0,1.9177,1.7509,1.8968,41001
1998-10-02 16:00:00-04:00,0.0,1.9593,1.8343,1.9593,77601
1998-10-05 16:00:00-04:00,0.0,1.9177,1.8551,1.876,28800
1998-10-06 16:00:00-04:00,0.0,1.9177,1.8343,1.8343,23400
1998-10-07 16:00:00-04:00,0.0,1.8343,1.7926,1.7926,16401
1998-10-08 16:00:00-04:00,0.0,1.7926,1.5008,1.6675,159801
1998-10-09 16:00:00-04:00,0.0,1.7301,1.5425,1.7301,112800
1998-10-12 16:00:00-04:00,0.0,1.7926,1.7092,1.7092,32400
1998-10-13 16:00:00-04:00,0.0,1.7509,1.6884,1.6884,19200
1998-10-14 16:00:00-04:00,0.0,1.7717,1.7092,1.7092,24201
1998-10-15 16:00:00-04:00,0.0,1.7301,1.6467,1.6675,44601
1998-10-16 16:00:00-04:00,0.0,1.7717,1.6675,1.7717,36000
1998-10-19 16:00:00-04:00,0.0,1.7926,1.7092,1.7301,34200
1998-10-20 16:00:00-04:00,0.0,1.9177,1.7509,1.876,97401
1998-10-21 16:00:00-04:00,0.0,1.8968,1.8551,1.8968,36000
1998-10-22 16:00:00-04:00,0.0,2.0427,1.876,2.0427,92601
1998-10-23 16:00:00-04:00,0.0,2.1678,1.9177,2.1678,52800
1998-10-26 16:00:00-05:00,0.0,2.4804,2.1678,2.3762,98601
1998-10-27 16:00:00-05:00,0.0,2.2303,1.9177,2.001,540600
1998-10-28 16:00:00-05:00,0.0,2.0427,1.876,1.9593,97200
1998-10-29 16:00:00-05:00,0.0,1.9802,1.7926,1.7926,170001
1998-10-30 16:00:00-05:00,0.0,1.8343,1.7509,1.7717,95601
1998-11-02 16:00:00-05:00,0.0,1.8343,1.6884,1.7092,139800
1998-11-03 16:00:00-05:00,0.0,1.7509,1.6675,1.7197,105801
1998-11-04 16:00:00-05:00,0.0,1.8343,1.6884,1.7092,224799
1998-11-05 16:00:00-05:00,0.0,1.8134,1.7092,1.7509,163800
1998-11-06 16:00:00-05:00,0.0,1.8343,1.7301,1.7301,110400
1998-11-09 16:00:00-05:00,0.0,1.8239,1.6467,1.6675,162600
1998-11-10 16:00:00-05:00,0.0,1.7509,1.6467,1.678,70200
1998-11-11 16:00:00-05:00,0.0,1.7509,1.678,1.678,88800
1998-11-12 16:00:00-05:00,0.0,1.7509,1.678,1.7092,20001
1998-11-13 16:00:00-05:00,0.0,1.7509,1.6467,1.6467,199200
1998-11-16 16:00:00-05:00,0.0,1.7301,1.6258,1.678,108801
1998-11-17 16:00:00-05:00,0.0,1.7509,1.6467,1.6884,138600
1998-11-18 16:00:00-05:00,0.0,1.6884,1.6258,1.6675,65400
1998-11-19 16:00:00-05:00,0.0,1.6675,1.6258,1.6675,61800
1998-11-20 16:00:00-05:00,0.0,1.7092,1.6571,1.6884,32001
1998-11-23 16:00:00-05:00,0.0,1.7509,1.6675,1.7092,183600
1998-11-24 16:00:00-05:00,0.0,2.0844,1.7509,1.9593,360801
1998-11-25 16:00:00-05:00,0.0,2.0427,1.9177,2.0219,73401
1998-11-27 16:00:00-05:00,0.0,2.0844,2.001,2.001,29400
1998-11-30 16:00:00-05:00,0.0,2.1052,1.9802,2.1052,105201
1998-12-01 16:00:00-05:00,0.0,2.1678,2.0219,2.0427,138000
1998-12-02 16:00:00-05:00,0.0,2.1261,2.0427,2.0844,139800
1998-12-03 16:00:00-05:00,0.0,2.1261,2.001,2.001,171801
1998-12-04 16:00:00-05:00,0.0,2.0427,2.001,2.001,71601
1998-12-07 16:00:00-05:00,0.0,2.0427,1.876,1.9802,126600
1998-12-08 16:00:00-05:00,0.0,2.001,1.9593,1.9593,83601
1998-12-09 16:00:00-05:00,0.0,2.1261,1.9385,2.0636,174201
1998-12-10 16:00:00-05:00,0.0,2.0636,1.9593,2.001,44601
1998-12-11 16:00:00-05:00,0.0,2.001,1.9385,2.001,36600
1998-12-14 16:00:00-05:00,0.0,1.9802,1.9177,1.9802,24000
1998-12-15 16:00:00-05:00,0.0,1.9802,1.9385,1.9802,13401
1998-12-16 16:00:00-05:00,0.0,1.9385,1.8134,1.8134,56601
1998-12-17 16:00:00-05:00,0.0,1.8343,1.7717,1.7926,157200
1998-12-18 16:00:00-05:00,0.0,1.876,1.7092,1.7092,55401
1998-12-21 16:00:00-05:00,0.0,1.7926,1.5842,1.6884,162000
1998-12-22 16:00:00-05:00,0.0,1.7092,1.6258,1.6675,220599
1998-12-23 16:00:00-05:00,0.0,1.7092,1.5842,1.6258,93600
1998-12-24 16:00:00-05:00,0.0,1.6675,1.605,1.6467,67800
1998-12-28 16:00:00-05:00,0.0,1.6675,1.5425,1.605,209601
1998-12-29 16:00:00-05:00,0.0,1.6675,1.5633,1.5842,155001
1998-12-30 16:00:00-05:00,0.0,1.6467,1.5008,1.5737,267999
1998-12-31 16:00:00-05:00,0.0,1.7092,1.5425,1.605,318999
1999-01-04 16:00:00-05:00,0.0,1.7926,1.5842,1.7926,157200
1999-01-05 16:00:00-05:00,0.0,1.876,1.6675,1.7509,207399
1999-01-06 16:00:00-05:00,0.0,1.876,1.7509,1.7509,117801
1999-01-07 16:00:00-05:00,0.0,1.7926,1.6675,1.6675,62001
1999-01-08 16:00:00-05:00,0.0,1.7926,1.6675,1.7092,42801
1999-01-11 16:00:00-05:00,0.0,1.7926,1.6675,1.6675,23001
1999-01-12 16:00:00-05:00,0.0,1.7509,1.5842,1.6675,132000
1999-01-13 16:00:00-05:00,0.0,1.6675,1.6258,1.6258,24801
1999-01-14 16:00:00-05:00,0.0,1.7509,1.6258,1.6675,62400
1999-01-15 16:00:00-05:00,0.0,1.7092,1.6675,1.6884,17601
1999-01-19 16:00:00-05:00,0.0,1.7301,1.6467,1.6675,153600
1999-01-20 16:00:00-05:00,0.0,1.6884,1.605,1.6675,69600
1999-01-21 16:00:00-05:00,0.0,1.6884,1.5842,1.6258,31800
1999-01-22 16:00:00-05:00,0.0,1.6571,1.5842,1.6258,38400
1999-01-25 16:00:00-05:00,0.0,1.6675,1.5842,1.5842,86400
1999-01-26 16:00:00-05:00,0.0,1.6258,1.5425,1.5842,62400
1999-01-27 16:00:00-05:00,0.0,1.6675,1.5842,1.6258,28200
1999-01-28 16:00:00-05:00,0.0,1.6258,1.5425,1.5842,87000
1999-01-29 16:00:00-05:00,0.0,1.6467,1.5633,1.6258,46800
1999-02-01 16:00:00-05:00,0.0,1.6258,1.5842,1.5842,59601
1999-02-02 16:00:00-05:00,0.0,1.605,1.5842,1.5842,26601
1999-02-03 16:00:00-05:00,0.0,1.6258,1.5842,1.5842,23001
1999-02-04 16:00:00-05:00,0.0,1.6467,1.5842,1.605,27801
1999-02-05 16:00:00-05:00,0.0,1.6258,1.5008,1.5425,251601
1999-02-08 16:00:00-05:00,0.0,1.6675,1.5842,1.6675,88401
1999-02-09 16:00:00-05:00,0.0,1.7092,1.6467,1.6675,43401
1999-02-10 16:00:00-05:00,0.0,1.6884,1.6467,1.6675,15600
1999-02-11 16:00:00-05:00,0.0,1.6467,1.5633,1.5842,23001
1999-02-12 16:00:00-05:00,0.0,1.605,1.5633,1.5633,1800
1999-02-16 16:00:00-05:00,0.0,1.6258,1.5425,1.5633,22800
1999-02-17 16:00:00-05:00,0.0,1.5633,1.5216,1.5216,15600
1999-02-18 16:00:00-05:00,0.0,1.6467,1.5216,1.5842,135000
1999-02-19 16:00:00-05:00,0.0,1.5842,1.5008,1.5321,68001
1999-02-22 16:00:00-05:00,0.0,1.5216,1.5008,1.5216,36600
1999-02-23 16:00:00-05:00,0.0,1.5425,1.4904,1.5112,63801
1999-02-24 16:00:00-05:00,0.0,1.5425,1.4799,1.4799,63000
1999-02-25 16:00:00-05:00,0.0,1.5216,1.4799,1.4799,48201
1999-02-26 16:00:00-05:00,0.0,1.5008,1.4799,1.5008,32601
1999-03-01 16:00:00-05:00,0.0,1.6675,1.4382,1.6467,59601
1999-03-02 16:00:00-05:00,0.0,1.5008,1.4174,1.4799,35400
1999-03-03 16:00:00-05:00,0.0,1.4591,1.3549,1.4174,70800
1999-03-04 16:00:00-05:00,0.0,1.4382,1.3445,1.3757,55200
1999-03-05 16:00:00-05:00,0.0,1.4174,1.3549,1.3549,9600
1999-03-08 16:00:00-05:00,0.0,1.3757,1.334,1.3549,18000
1999-03-09 16:00:00-05:00,0.0,1.3757,1.3549,1.3757,23400
1999-03-10 16:00:00-05:00,0.0,1.3757,1.3549,1.3757,89400
1999-03-11 16:00:00-05:00,0.0,1.3966,1.2507,1.3966,164400
1999-03-12 16:00:00-05:00,0.0,1.4174,1.3132,1.3757,60801
1999-03-15 16:00:00-05:00,0.0,1.4174,1.3549,1.3549,42000
1999-03-16 16:00:00-05:00,0.0,1.4382,1.334,1.334,93201
1999-03-17 16:00:00-05:00,0.0,1.4591,1.3757,1.4174,91800
1999-03-18 16:00:00-05:00,0.0,1.4591,1.3549,1.3757,64800
1999-03-19 16:00:00-05:00,0.0,1.4174,1.3757,1.3966,44400
1999-03-22 16:00:00-05:00,0.0,1.4591,1.3549,1.3757,36600
1999-03-23 16:00:00-05:00,0.0,1.3757,1.3549,1.3757,12600
1999-03-24 16:00:00-05:00,0.0,1.3757,1.3549,1.3549,39801
1999-03-25 16:00:00-05:00,0.0,1.3966,1.3445,1.3549,95001
1999-03-26 16:00:00-05:00,0.0,1.3549,1.2923,1.2923,84201
1999-03-29 16:00:00-05:00,0.0,1.3757,1.2923,1.2923,59001
1999-03-30 16:00:00-05:00,0.0,1.3549,1.2923,1.3132,43401
1999-03-31 16:00:00-05:00,0.0,1.334,1.2507,1.334,29400
1999-04-01 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,63000
1999-04-05 16:00:00-04:00,0.0,1.2923,1.2298,1.2507,25200
1999-04-06 16:00:00-04:00,0.0,1.2923,1.2298,1.2507,60801
1999-04-07 16:00:00-04:00,0.0,1.2923,1.1881,1.209,90000
1999-04-08 16:00:00-04:00,0.0,1.2298,1.209,1.2298,47001
1999-04-09 16:00:00-04:00,0.0,1.2298,1.209,1.209,21600
1999-04-12 16:00:00-04:00,0.0,1.2298,1.1673,1.1881,24000
1999-04-13 16:00:00-04:00,0.0,1.2298,1.1881,1.1881,51801
1999-04-14 16:00:00-04:00,0.0,1.2298,1.1673,1.1673,30000
1999-04-15 16:00:00-04:00,0.0,1.2298,1.1256,1.1673,117801
1999-04-16 16:00:00-04:00,0.0,1.2298,1.1256,1.1464,41601
1999-04-19 16:00:00-04:00,0.0,1.209,1.0839,1.1881,86400
1999-04-20 16:00:00-04:00,0.0,1.209,1.1047,1.1673,13800
1999-04-21 16:00:00-04:00,0.0,1.2298,1.1256,1.2298,43401
1999-04-22 16:00:00-04:00,0.0,1.2923,1.209,1.2507,47400
1999-04-23 16:00:00-04:00,0.0,1.334,1.2298,1.2507,32400
1999-04-26 16:00:00-04:00,0.0,1.3132,1.209,1.3132,35001
1999-04-27 16:00:00-04:00,0.0,1.3757,1.2923,1.3132,91401
1999-04-28 16:00:00-04:00,0.0,1.2923,1.2715,1.2715,32001
1999-04-29 16:00:00-04:00,0.0,1.2923,1.209,1.2298,77400
1999-04-30 16:00:00-04:00,0.0,1.2923,1.209,1.2507,25200
1999-05-03 16:00:00-04:00,0.0,1.334,1.2507,1.334,106800
1999-05-04 16:00:00-04:00,0.0,1.4174,1.2715,1.4174,81000
1999-05-05 16:00:00-04:00,0.0,1.5008,1.4174,1.4174,37401
1999-05-06 16:00:00-04:00,0.0,1.4904,1.4174,1.4904,27201
1999-05-07 16:00:00-04:00,0.0,1.5425,1.4174,1.5425,36000
1999-05-10 16:00:00-04:00,0.0,1.5842,1.4591,1.4799,17001
1999-05-11 16:00:00-04:00,0.0,1.5008,1.4591,1.4591,42000
1999-05-12 16:00:00-04:00,0.0,1.4591,1.4174,1.4174,16401
1999-05-13 16:00:00-04:00,0.0,1.5008,1.4174,1.4174,12201
1999-05-14 16:00:00-04:00,0.0,1.4174,1.4174,1.4174,1401
1999-05-17 16:00:00-04:00,0.0,1.5216,1.4382,1.4382,5601
1999-05-18 16:00:00-04:00,0.0,1.4174,1.334,1.334,94401
1999-05-19 16:00:00-04:00,0.0,1.4174,1.334,1.334,10800
1999-05-20 16:00:00-04:00,0.0,1.4382,1.334,1.4382,12201
1999-05-21 16:00:00-04:00,0.0,1.4591,1.3757,1.4174,9801
1999-05-24 16:00:00-04:00,0.0,1.3966,1.3549,1.3549,8001
1999-05-25 16:00:00-04:00,0.0,1.3757,1.3132,1.334,7401
1999-05-26 16:00:00-04:00,0.0,1.3757,1.2507,1.3757,18600
1999-05-27 16:00:00-04:00,0.0,1.3757,1.2507,1.334,44400
1999-05-28 16:00:00-04:00,0.0,1.3549,1.1673,1.2923,81201
1999-06-01 16:00:00-04:00,0.0,1.2715,1.2298,1.2298,7800
1999-06-02 16:00:00-04:00,0.0,1.2715,1.2298,1.2507,40401
1999-06-03 16:00:00-04:00,0.0,1.2923,1.2507,1.2611,8400
1999-06-04 16:00:00-04:00,0.0,1.3132,1.2402,1.2507,31200
1999-06-07 16:00:00-04:00,0.0,1.3132,1.2298,1.2298,34800
1999-06-08 16:00:00-04:00,0.0,1.2923,1.1673,1.209,33000
1999-06-09 16:00:00-04:00,0.0,1.2298,1.1881,1.1881,6801
1999-06-10 16:00:00-04:00,0.0,1.2923,1.1881,1.2507,20601
1999-06-11 16:00:00-04:00,0.0,1.2507,1.209,1.2507,10800
1999-06-14 16:00:00-04:00,0.0,1.3132,1.209,1.209,6600
1999-06-15 16:00:00-04:00,0.0,1.2715,1.209,1.209,26001
1999-06-16 16:00:00-04:00,0.0,1.2715,1.209,1.209,10401
1999-06-17 16:00:00-04:00,0.0,1.209,1.209,1.209,14001
1999-06-18 16:00:00-04:00,0.0,1.2507,1.1881,1.209,82200
1999-06-21 16:00:00-04:00,0.0,1.209,1.1673,1.1881,45801
1999-06-22 16:00:00-04:00,0.0,1.2507,1.1881,1.1881,14400
1999-06-23 16:00:00-04:00,0.0,1.2715,1.1881,1.209,40401
1999-06-24 16:00:00-04:00,0.0,1.2923,1.1673,1.2923,70401
1999-06-25 16:00:00-04:00,0.0,1.2402,1.209,1.209,3600
1999-06-28 16:00:00-04:00,0.0,1.2194,1.1881,1.209,5601
1999-06-29 16:00:00-04:00,0.0,1.2298,1.1881,1.1881,31401
1999-06-30 16:00:00-04:00,0.0,1.1881,1.1881,1.1881,600
1999-07-01 16:00:00-04:00,0.0,1.2715,1.1673,1.1673,28800
1999-07-02 16:00:00-04:00,0.0,1.209,1.1464,1.1673,24801
1999-07-06 16:00:00-04:00,0.0,1.2715,1.1673,1.1673,44001
1999-07-07 16:00:00-04:00,0.0,1.4591,1.209,1.3445,278799
1999-07-08 16:00:00-04:00,0.0,1.4174,1.334,1.4174,59400
1999-07-09 16:00:00-04:00,0.0,1.4382,1.3549,1.3549,54600
1999-07-12 16:00:00-04:00,0.0,1.3757,1.334,1.3757,33000
1999-07-13 16:00:00-04:00,0.0,1.3862,1.334,1.334,36201
1999-07-14 16:00:00-04:00,0.0,1.3549,1.334,1.334,34200
1999-07-15 16:00:00-04:00,0.0,1.334,1.2298,1.2507,86400
1999-07-16 16:00:00-04:00,0.0,1.3757,1.2923,1.334,30600
1999-07-19 16:00:00-04:00,0.0,1.3757,1.2923,1.2923,46401
1999-07-20 16:00:00-04:00,0.0,1.3757,1.2715,1.2715,28200
1999-07-21 16:00:00-04:00,0.0,1.4174,1.2923,1.3757,73800
1999-07-22 16:00:00-04:00,0.0,1.3966,1.2923,1.334,15201
1999-07-23 16:00:00-04:00,0.0,1.4382,1.3549,1.4382,51000
1999-07-26 16:00:00-04:00,0.0,1.4174,1.334,1.334,30201
1999-07-27 16:00:00-04:00,0.0,1.4904,1.3757,1.4591,132600
1999-07-28 16:00:00-04:00,0.0,1.4591,1.334,1.3757,69000
1999-07-29 16:00:00-04:00,0.0,1.3757,1.3028,1.334,22800
1999-07-30 16:00:00-04:00,0.0,1.4174,1.2923,1.3757,42201
1999-08-02 16:00:00-04:00,0.0,1.3757,1.2923,1.334,34401
1999-08-03 16:00:00-04:00,0.0,1.334,1.1777,1.2715,68601
1999-08-04 16:00:00-04:00,0.0,1.2923,1.2715,1.2715,3000
1999-08-05 16:00:00-04:00,0.0,1.334,1.2715,1.2715,13800
1999-08-06 16:00:00-04:00,0.0,1.2507,1.2298,1.2298,5601
1999-08-09 16:00:00-04:00,0.0,1.2715,1.2298,1.2507,162600
1999-08-10 16:00:00-04:00,0.0,1.334,1.2611,1.2923,27600
1999-08-11 16:00:00-04:00,0.0,1.2923,1.2507,1.2923,12801
1999-08-12 16:00:00-04:00,0.0,1.2923,1.2715,1.2715,5601
1999-08-13 16:00:00-04:00,0.0,1.3966,1.2923,1.3549,59601
1999-08-16 16:00:00-04:00,0.0,1.3757,1.334,1.334,32601
1999-08-17 16:00:00-04:00,0.0,1.334,1.334,1.334,4800
1999-08-18 16:00:00-04:00,0.0,1.3757,1.3236,1.334,54600
1999-08-19 16:00:00-04:00,0.0,1.334,1.3132,1.334,18600
1999-08-20 16:00:00-04:00,0.0,1.3757,1.3549,1.3549,17001
1999-08-23 16:00:00-04:00,0.0,1.4174,1.3132,1.334,66801
1999-08-24 16:00:00-04:00,0.0,1.334,1.3132,1.334,27201
1999-08-25 16:00:00-04:00,0.0,1.3132,1.2715,1.3132,46800
1999-08-26 16:00:00-04:00,0.0,1.3757,1.2923,1.334,48000
1999-08-27 16:00:00-04:00,0.0,1.334,1.2923,1.2923,12600
1999-08-30 16:00:00-04:00,0.0,1.334,1.2923,1.334,15201
1999-08-31 16:00:00-04:00,0.0,1.334,1.2923,1.3132,19200
1999-09-01 16:00:00-04:00,0.0,1.2923,1.2923,1.2923,1800
1999-09-02 16:00:00-04:00,0.0,1.3601,1.2923,1.3601,38400
1999-09-03 16:00:00-04:00,0.0,1.334,1.1673,1.2507,197400
1999-09-07 16:00:00-04:00,0.0,1.2507,1.1673,1.2507,88200
1999-09-08 16:00:00-04:00,0.0,1.1673,1.1673,1.1673,1401
1999-09-09 16:00:00-04:00,0.0,1.209,1.1673,1.1673,13800
