,Open,High,Low,Close,Volume
2016-03-23 16:00:00-04:00,3.74,3.7644,3.5,3.57,31780
2016-03-24 16:00:00-04:00,3.57,3.7,3.41,3.55,8795
2016-03-28 16:00:00-04:00,3.15,3.49,3.06,3.4201,500974
2016-03-29 16:00:00-04:00,3.45,3.65,3.31,3.335,162763
2016-03-30 16:00:00-04:00,3.39,3.58,3.12,3.22,66678
2016-03-31 16:00:00-04:00,3.18,3.47,3.1501,3.4,45119
2016-04-01 16:00:00-04:00,3.54,3.54,3.347,3.46,19289
2016-04-04 16:00:00-04:00,3.47,3.655,3.47,3.53,36046
2016-04-05 16:00:00-04:00,3.536,3.69,3.52,3.69,14817
2016-04-06 16:00:00-04:00,3.6936,3.8401,3.64,3.81,50780
2016-04-07 16:00:00-04:00,3.8299,3.83,3.66,3.72,26688
2016-04-08 16:00:00-04:00,3.47,3.74,3.44,3.6701,16929
2016-04-11 16:00:00-04:00,3.65,3.6899,3.53,3.6401,12668
2016-04-12 16:00:00-04:00,3.62,3.7,3.6,3.6867,2608
2016-04-13 16:00:00-04:00,3.7,3.72,3.56,3.64,17373
2016-04-14 16:00:00-04:00,3.59,3.715,3.59,3.7,17239
2016-04-15 16:00:00-04:00,3.78,3.78,3.67,3.77,12511
2016-04-18 16:00:00-04:00,3.72,4.07,3.72,4.01,35567
2016-04-19 16:00:00-04:00,3.96,3.96,3.685,3.87,16623
2016-04-20 16:00:00-04:00,3.8972,3.94,3.85,3.8511,7001
2016-04-21 16:00:00-04:00,3.85,3.95,3.8433,3.94,4766
2016-04-22 16:00:00-04:00,3.97,4.0,3.9,3.98,7316
2016-04-25 16:00:00-04:00,3.93,3.94,3.85,3.86,11620
2016-04-26 16:00:00-04:00,4.05,4.12,3.72,3.73,34351
2016-04-27 16:00:00-04:00,3.71,3.9399,3.68,3.74,5615
2016-04-28 16:00:00-04:00,3.77,3.8,3.57,3.59,12926
2016-04-29 16:00:00-04:00,3.68,3.7268,3.52,3.53,5439
2016-05-02 16:00:00-04:00,3.62,3.66,3.39,3.46,24781
2016-05-03 16:00:00-04:00,3.46,3.69,3.46,3.51,35700
2016-05-04 16:00:00-04:00,3.5,3.76,3.4,3.76,117665
2016-05-05 16:00:00-04:00,3.63,3.714,3.4594,3.56,26371
2016-05-06 16:00:00-04:00,3.47,3.52,3.1,3.22,83948
2016-05-09 16:00:00-04:00,3.13,3.4,3.13,3.26,23180
2016-05-10 16:00:00-04:00,3.21,3.21,2.51,3.08,131748
2016-05-11 16:00:00-04:00,2.94,3.0255,2.65,2.71,51487
2016-05-12 16:00:00-04:00,2.71,2.71,2.34,2.37,172959
2016-05-13 16:00:00-04:00,2.26,2.4999,2.0968,2.2,132501
2016-05-16 16:00:00-04:00,2.2,2.81,2.1299,2.51,75601
2016-05-17 16:00:00-04:00,2.57,2.63,2.36,2.39,55425
2016-05-18 16:00:00-04:00,2.3501,2.63,2.3501,2.44,42591
2016-05-19 16:00:00-04:00,2.46,2.46,2.1888,2.19,33676
2016-05-20 16:00:00-04:00,2.19,2.465,2.14,2.45,29705
2016-05-23 16:00:00-04:00,2.45,2.6896,2.41,2.46,49968
2016-05-24 16:00:00-04:00,2.3101,2.45,2.26,2.44,16909
2016-05-25 16:00:00-04:00,2.6653,2.6653,2.41,2.44,2725
2016-05-26 16:00:00-04:00,2.45,2.7299,2.4,2.63,14285
2016-05-27 16:00:00-04:00,2.55,3.13,2.55,3.06,94053
2016-05-31 16:00:00-04:00,3.19,3.3,3.0,3.05,63303
2016-06-01 16:00:00-04:00,3.15,3.15,2.8766,3.02,18682
2016-06-02 16:00:00-04:00,3.09,3.4,2.98,3.2,56931
2016-06-03 16:00:00-04:00,3.15,3.15,2.99,3.05,23577
2016-06-06 16:00:00-04:00,3.07,3.07,2.94,2.99,20264
2016-06-07 16:00:00-04:00,2.95,3.01,2.87,2.87,19712
2016-06-08 16:00:00-04:00,2.8701,2.98,2.8399,2.98,10236
2016-06-09 16:00:00-04:00,2.91,2.99,2.8686,2.92,9223
2016-06-10 16:00:00-04:00,2.92,3.05,2.825,3.01,21036
2016-06-13 16:00:00-04:00,2.9552,2.9799,2.91,2.9466,5904
2016-06-14 16:00:00-04:00,2.97,2.97,2.8609,2.89,11298
2016-06-15 16:00:00-04:00,2.8859,3.0539,2.8859,2.96,8871
2016-06-16 16:00:00-04:00,2.9001,2.93,2.9,2.9,1768
2016-06-17 16:00:00-04:00,2.9101,3.14,2.9,3.14,9643
2016-06-20 16:00:00-04:00,3.22,3.22,2.93,3.07,15680
2016-06-21 16:00:00-04:00,3.12,3.12,2.96,3.02,5227
2016-06-22 16:00:00-04:00,2.98,2.98,2.96,2.97,3320
2016-06-23 16:00:00-04:00,3.0101,3.13,2.98,2.98,31527
2016-06-24 16:00:00-04:00,2.75,3.03,2.75,3.01,63341
2016-06-27 16:00:00-04:00,3.05,3.05,2.86,2.89,28015
2016-06-28 16:00:00-04:00,2.94,3.005,2.81,2.89,34506
2016-06-29 16:00:00-04:00,3.0,3.23,2.79,2.88,36398
2016-06-30 16:00:00-04:00,2.9,3.0,2.79,2.89,11388
2016-07-01 16:00:00-04:00,2.8801,2.95,2.87,2.89,17708
2016-07-05 16:00:00-04:00,2.9,2.925,2.835,2.9,38987
2016-07-06 16:00:00-04:00,2.9249,2.9382,2.71,2.75,28025
2016-07-07 16:00:00-04:00,2.8,3.15,2.74,2.83,20509
2016-07-08 16:00:00-04:00,2.89,2.97,2.68,2.72,35469
2016-07-11 16:00:00-04:00,2.83,2.85,2.75,2.85,11424
2016-07-12 16:00:00-04:00,3.0811,3.0811,2.69,2.72,10919
2016-07-13 16:00:00-04:00,2.69,2.7281,2.55,2.65,24725
2016-07-14 16:00:00-04:00,2.6,2.694,2.46,2.52,46244
2016-07-15 16:00:00-04:00,2.5197,2.53,2.489,2.5,12240
2016-07-18 16:00:00-04:00,2.5002,2.53,2.41,2.52,10505
2016-07-19 16:00:00-04:00,2.55,2.75,2.54,2.75,23945
2016-07-20 16:00:00-04:00,2.6849,2.74,2.65,2.74,18388
2016-07-21 16:00:00-04:00,2.75,2.8699,2.725,2.85,35475
2016-07-22 16:00:00-04:00,2.5,2.5,2.3101,2.44,247122
2016-07-25 16:00:00-04:00,2.5,2.5,2.31,2.32,49055
2016-07-26 16:00:00-04:00,2.26,2.3,2.2,2.22,51747
2016-07-27 16:00:00-04:00,2.2,2.37,2.2,2.33,38525
2016-07-28 16:00:00-04:00,2.37,2.3999,2.3001,2.32,20667
2016-07-29 16:00:00-04:00,2.3322,2.4,2.3201,2.4,19502
2016-08-01 16:00:00-04:00,2.4,2.415,2.21,2.4,96691
2016-08-02 16:00:00-04:00,2.36,2.48,2.3164,2.38,13941
2016-08-03 16:00:00-04:00,2.42,2.48,2.3801,2.45,40145
2016-08-04 16:00:00-04:00,2.45,2.45,2.41,2.43,118914
2016-08-05 16:00:00-04:00,2.41,2.4492,2.36,2.3918,25740
2016-08-08 16:00:00-04:00,2.4,2.49,2.375,2.425,81417
2016-08-09 16:00:00-04:00,2.4,2.401,2.3,2.33,112528
2016-08-10 16:00:00-04:00,2.3396,2.38,2.21,2.24,23038
2016-08-11 16:00:00-04:00,2.268,2.29,2.14,2.26,21057
2016-08-12 16:00:00-04:00,2.28,2.3,2.2501,2.2899,6181
2016-08-15 16:00:00-04:00,2.26,2.3492,2.26,2.28,14702
2016-08-16 16:00:00-04:00,2.28,2.28,2.28,2.28,203
2016-08-17 16:00:00-04:00,2.2534,2.27,2.2101,2.24,13708
2016-08-18 16:00:00-04:00,2.25,2.29,2.2199,2.29,23465
2016-08-19 16:00:00-04:00,2.2304,2.27,2.2304,2.2379,28375
2016-08-22 16:00:00-04:00,2.3,2.3317,2.27,2.29,12725
2016-08-23 16:00:00-04:00,2.28,2.31,2.25,2.25,35810
2016-08-24 16:00:00-04:00,2.2799,2.28,2.2101,2.2101,16043
2016-08-25 16:00:00-04:00,2.2239,2.25,2.15,2.2,18902
2016-08-26 16:00:00-04:00,2.29,2.29,2.21,2.28,2350
2016-08-29 16:00:00-04:00,2.2688,2.35,2.25,2.35,41474
2016-08-30 16:00:00-04:00,2.36,2.39,2.25,2.27,52445
2016-08-31 16:00:00-04:00,2.26,2.37,2.22,2.27,21759
2016-09-01 16:00:00-04:00,2.25,2.34,2.25,2.34,11030
2016-09-02 16:00:00-04:00,2.2796,2.34,2.27,2.31,66109
2016-09-06 16:00:00-04:00,2.31,2.5,2.16,2.48,140049
2016-09-07 16:00:00-04:00,2.5,2.51,2.44,2.45,66844
2016-09-08 16:00:00-04:00,2.42,2.51,2.4,2.5,512844
2016-09-09 16:00:00-04:00,2.52,2.55,2.46,2.54,76182
2016-09-12 16:00:00-04:00,2.52,2.62,2.3,2.53,160096
2016-09-13 16:00:00-04:00,2.61,2.91,2.39,2.85,297170
2016-09-14 16:00:00-04:00,2.87,3.0704,2.84,3.03,194054
2016-09-15 16:00:00-04:00,3.07,3.28,2.88,3.1,164010
2016-09-16 16:00:00-04:00,3.0484,3.16,2.31,2.31,412104
2016-09-19 16:00:00-04:00,2.4,2.4999,2.2,2.25,221816
2016-09-20 16:00:00-04:00,2.25,2.34,2.24,2.28,30732
2016-09-21 16:00:00-04:00,2.3,2.3,2.24,2.26,13386
2016-09-22 16:00:00-04:00,2.31,2.31,2.15,2.18,64757
2016-09-23 16:00:00-04:00,2.23,2.36,2.22,2.32,66768
2016-09-26 16:00:00-04:00,2.326,2.33,2.16,2.29,120432
2016-09-27 16:00:00-04:00,2.32,2.63,2.28,2.31,600907
2016-09-28 16:00:00-04:00,2.57,2.7058,2.46,2.56,230060
2016-09-29 16:00:00-04:00,2.58,2.5889,2.37,2.43,76811
2016-09-30 16:00:00-04:00,2.43,2.54,2.4,2.48,70368
2016-10-03 16:00:00-04:00,2.46,2.47,2.4,2.42,20508
2016-10-04 16:00:00-04:00,2.466,2.466,2.4,2.41,10301
2016-10-05 16:00:00-04:00,2.4224,2.57,2.42,2.52,46377
2016-10-06 16:00:00-04:00,2.5,2.5001,2.34,2.43,38000
2016-10-07 16:00:00-04:00,2.45,2.45,2.37,2.4,7603
2016-10-10 16:00:00-04:00,2.37,2.5,2.37,2.45,22428
2016-10-11 16:00:00-04:00,2.4306,2.4521,2.32,2.39,23992
2016-10-12 16:00:00-04:00,2.36,2.36,2.3,2.32,12016
2016-10-13 16:00:00-04:00,2.3199,2.44,2.31,2.35,12165
2016-10-14 16:00:00-04:00,2.322,2.33,2.25,2.27,25510
2016-10-17 16:00:00-04:00,2.3,2.31,2.2501,2.31,20319
2016-10-18 16:00:00-04:00,2.271,2.34,2.27,2.27,2388
2016-10-19 16:00:00-04:00,2.29,2.36,2.27,2.31,78792
2016-10-20 16:00:00-04:00,2.35,2.52,2.318,2.45,22295
2016-10-21 16:00:00-04:00,2.4329,2.66,2.4329,2.58,53954
2016-10-24 16:00:00-04:00,2.56,2.72,2.43,2.47,52891
2016-10-25 16:00:00-04:00,2.55,2.71,2.39,2.41,140301
2016-10-26 16:00:00-04:00,2.51,2.51,2.3,2.3,12477
2016-10-27 16:00:00-04:00,2.3,2.3617,2.2,2.23,41709
2016-10-28 16:00:00-04:00,2.24,2.24,2.1389,2.14,34045
2016-10-31 16:00:00-04:00,2.1,2.3,2.0,2.3,103366
2016-11-01 16:00:00-04:00,2.34,2.45,2.2,2.25,127339
2016-11-02 16:00:00-04:00,2.25,2.25,1.7,1.9,184352
2016-11-03 16:00:00-04:00,1.95,1.95,1.525,1.7,125678
2016-11-04 16:00:00-04:00,1.65,1.845,1.65,1.75,34618
2016-11-07 16:00:00-05:00,1.75,1.85,1.75,1.8,14706
2016-11-08 16:00:00-05:00,1.8373,1.8373,1.35,1.65,98624
2016-11-09 16:00:00-05:00,1.6,1.95,1.6,1.85,23305
2016-11-10 16:00:00-05:00,1.65,1.9,1.65,1.85,28452
2016-11-11 16:00:00-05:00,1.75,1.95,1.75,1.9,14577
2016-11-14 16:00:00-05:00,1.7,1.95,1.7,1.95,45899
2016-11-15 16:00:00-05:00,1.95,2.245,1.9,2.2,61000
2016-11-16 16:00:00-05:00,2.15,2.3,2.05,2.05,46826
2016-11-17 16:00:00-05:00,2.1,2.3,2.1,2.15,22072
2016-11-18 16:00:00-05:00,2.1868,2.25,2.1,2.2334,23017
2016-11-21 16:00:00-05:00,2.1,2.2367,2.1,2.1,23675
2016-11-22 16:00:00-05:00,2.15,2.2,2.05,2.1,19702
2016-11-23 16:00:00-05:00,2.1792,2.2,1.95,1.95,22045
2016-11-25 13:00:00-05:00,2.0,2.3,2.0,2.3,33771
2016-11-28 16:00:00-05:00,2.2,2.7,2.2,2.55,76540
2016-11-29 16:00:00-05:00,2.6,2.6,2.35,2.375,42725
2016-11-30 16:00:00-05:00,2.45,2.5,2.3,2.34,34579
2016-12-01 16:00:00-05:00,2.45,2.495,2.1,2.15,34441
2016-12-02 16:00:00-05:00,2.15,2.275,2.15,2.275,4707
2016-12-05 16:00:00-05:00,2.3,2.45,2.3,2.35,25247
2016-12-06 16:00:00-05:00,2.4,2.428,2.25,2.3,34491
2016-12-07 16:00:00-05:00,2.325,2.4,2.325,2.35,13378
2016-12-08 16:00:00-05:00,2.45,2.45,2.25,2.3,30179
2016-12-09 16:00:00-05:00,2.3,2.4,2.1,2.2,27972
2016-12-12 16:00:00-05:00,2.15,2.3879,2.15,2.25,31289
2016-12-13 16:00:00-05:00,2.25,2.5,2.225,2.4,86364
2016-12-14 16:00:00-05:00,2.4,2.4,2.25,2.25,26949
2016-12-15 16:00:00-05:00,2.25,2.35,2.1,2.2,57172
2016-12-16 16:00:00-05:00,2.25,2.35,2.2,2.3,17878
2016-12-19 16:00:00-05:00,2.2968,2.35,2.25,2.25,7948
2016-12-20 16:00:00-05:00,2.3,2.3,2.1,2.25,59886
2016-12-21 16:00:00-05:00,2.245,2.3,2.15,2.15,26318
2016-12-22 16:00:00-05:00,2.1633,2.25,2.15,2.15,18109
2016-12-23 16:00:00-05:00,2.15,2.25,2.15,2.25,23294
2016-12-27 16:00:00-05:00,2.245,2.3,2.2,2.2,16865
2016-12-28 16:00:00-05:00,2.25,2.25,2.1,2.1,49508
2016-12-29 16:00:00-05:00,2.1,2.15,1.9,1.9,109206
2016-12-30 16:00:00-05:00,1.95,2.05,1.65,1.75,160635
2017-01-03 16:00:00-05:00,1.85,2.1,1.85,2.05,46082
2017-01-04 16:00:00-05:00,2.1,2.1369,2.0,2.0,39891
2017-01-05 16:00:00-05:00,2.055,2.095,2.0,2.05,8799
2017-01-06 16:00:00-05:00,1.85,2.05,1.8,1.95,87393
2017-01-09 16:00:00-05:00,2.0,2.0,1.9,1.9,10971
2017-01-10 16:00:00-05:00,1.95,1.95,1.85,1.85,30050
2017-01-11 16:00:00-05:00,1.85,1.9,1.8,1.85,34643
2017-01-12 16:00:00-05:00,1.89,1.89,1.8,1.85,25563
2017-01-13 16:00:00-05:00,1.9,2.1905,1.8981,2.05,114671
2017-01-17 16:00:00-05:00,2.0,2.0,1.85,1.95,68066
2017-01-18 16:00:00-05:00,1.955,2.0,1.8,1.85,24560
2017-01-19 16:00:00-05:00,1.85,1.95,1.85,1.95,4491
2017-01-20 16:00:00-05:00,1.9371,1.94,1.65,1.8,59996
2017-01-23 16:00:00-05:00,1.81,1.85,1.75,1.75,15664
2017-01-24 16:00:00-05:00,1.711,1.75,1.6975,1.7247,29252
2017-01-25 16:00:00-05:00,1.8,1.8,1.75,1.75,31598
2017-01-26 16:00:00-05:00,1.8,1.9,1.8,1.85,12191
2017-01-27 16:00:00-05:00,1.8,1.9,1.8,1.9,6966
2017-01-30 16:00:00-05:00,1.9,1.9,1.75,1.75,15091
2017-01-31 16:00:00-05:00,1.75,1.8,1.65,1.8,38253
2017-02-01 16:00:00-05:00,1.8,1.8,1.65,1.75,3399
2017-02-02 16:00:00-05:00,1.8,1.8,1.65,1.8,24259
2017-02-03 16:00:00-05:00,1.8,1.8,1.75,1.75,9270
2017-02-06 16:00:00-05:00,1.7,1.8,1.7,1.78,8665
2017-02-07 16:00:00-05:00,1.8,1.8,1.7,1.7,30208
2017-02-08 16:00:00-05:00,1.7185,1.8,1.7,1.7,3458
2017-02-09 16:00:00-05:00,1.74,1.85,1.7,1.75,24994
2017-02-10 16:00:00-05:00,1.8,1.8,1.495,1.545,122802
2017-02-13 16:00:00-05:00,1.65,1.75,1.65,1.7,34405
2017-02-14 16:00:00-05:00,1.7,1.75,1.7,1.7,8000
2017-02-15 16:00:00-05:00,1.75,1.75,1.7,1.75,29974
2017-02-16 16:00:00-05:00,1.745,2.05,1.7262,2.0,112128
2017-02-17 16:00:00-05:00,2.05,2.2,1.95,2.15,97549
2017-02-21 16:00:00-05:00,2.25,2.4,2.175,2.35,157212
2017-02-22 16:00:00-05:00,2.4,2.45,2.25,2.25,74556
2017-02-23 16:00:00-05:00,2.35,2.35,2.05,2.1349,96796
2017-02-24 16:00:00-05:00,2.1361,2.15,2.024,2.15,176068
2017-02-27 16:00:00-05:00,2.1,2.3,2.05,2.25,48692
2017-02-28 16:00:00-05:00,2.2,2.3,2.005,2.15,104084
2017-03-01 16:00:00-05:00,2.15,2.15,2.05,2.05,27523
2017-03-02 16:00:00-05:00,2.0555,2.2,2.05,2.15,32621
2017-03-03 16:00:00-05:00,2.2,2.3,2.15,2.3,6418
2017-03-06 16:00:00-05:00,2.25,2.25,2.1121,2.25,33406
2017-03-07 16:00:00-05:00,2.2,2.2,2.1,2.1,26795
2017-03-08 16:00:00-05:00,2.1,2.35,2.1,2.1,59577
2017-03-09 16:00:00-05:00,2.15,2.35,2.1,2.25,142907
2017-03-10 16:00:00-05:00,2.3,2.5,2.2,2.25,133386
2017-03-13 16:00:00-04:00,2.25,2.35,2.15,2.2,76598
2017-03-14 16:00:00-04:00,2.3,2.3,2.0667,2.1,44301
2017-03-15 16:00:00-04:00,2.19,2.2,2.05,2.05,37949
2017-03-16 16:00:00-04:00,2.05,2.1,2.05,2.05,5506
2017-03-17 16:00:00-04:00,2.05,2.1,2.05,2.1,31079
2017-03-20 16:00:00-04:00,2.055,2.055,2.0,2.0,26050
2017-03-21 16:00:00-04:00,2.0,2.05,1.9,1.9,33240
2017-03-22 16:00:00-04:00,1.905,2.1,1.9,2.05,25089
2017-03-23 16:00:00-04:00,1.95,2.0,1.95,2.0,2257
2017-03-24 16:00:00-04:00,2.087,2.087,2.0,2.0,8513
2017-03-27 16:00:00-04:00,2.0,2.1,2.0,2.05,5585
2017-03-28 16:00:00-04:00,2.05,2.0748,1.95,1.95,14687
2017-03-29 16:00:00-04:00,1.9,2.05,1.9,2.025,25923
2017-03-30 16:00:00-04:00,2.04,2.4,1.9,1.9,210180
2017-03-31 16:00:00-04:00,2.007,2.007,1.8,1.8,38809
2017-04-03 16:00:00-04:00,1.8,1.89,1.8,1.8,23659
2017-04-04 16:00:00-04:00,2.0,2.05,1.85,1.9,112761
2017-04-05 16:00:00-04:00,2.0,2.0,1.8,1.8,25239
2017-04-06 16:00:00-04:00,1.85,1.95,1.75,1.9,37791
2017-04-07 16:00:00-04:00,1.95,1.95,1.85,1.85,25155
2017-04-10 16:00:00-04:00,1.8,1.8503,1.775,1.775,27880
2017-04-11 16:00:00-04:00,1.7643,1.8,1.7,1.7,23481
2017-04-12 16:00:00-04:00,1.7,1.75,1.65,1.725,38539
2017-04-13 16:00:00-04:00,1.75,1.75,1.675,1.75,10133
2017-04-17 16:00:00-04:00,1.8,1.8,1.7,1.75,19916
2017-04-18 16:00:00-04:00,1.7,1.9,1.6,1.85,48579
2017-04-19 16:00:00-04:00,1.75,1.845,1.75,1.75,24118
2017-04-20 16:00:00-04:00,1.85,1.855,1.7,1.7,23714
2017-04-21 16:00:00-04:00,1.788,1.788,1.65,1.65,31662
2017-04-24 16:00:00-04:00,1.7,1.795,1.6,1.7,22943
2017-04-25 16:00:00-04:00,1.8,1.8,1.65,1.65,4874
2017-04-26 16:00:00-04:00,1.7,1.75,1.65,1.7,12170
2017-04-27 16:00:00-04:00,1.7,1.8,1.675,1.75,10575
2017-04-28 16:00:00-04:00,1.75,1.8,1.7,1.75,6214
2017-05-01 16:00:00-04:00,1.75,1.75,1.6,1.6,50371
2017-05-02 16:00:00-04:00,1.65,1.65,1.6,1.6,34913
2017-05-03 16:00:00-04:00,1.6,1.605,1.35,1.41,180368
2017-05-04 16:00:00-04:00,1.4,1.5,1.3,1.45,45479
2017-05-05 16:00:00-04:00,1.35,1.59,1.35,1.425,23961
2017-05-08 16:00:00-04:00,1.4,1.45,1.3,1.4,121811
2017-05-09 16:00:00-04:00,1.45,1.5,1.421,1.45,9515
2017-05-10 16:00:00-04:00,1.5,1.7,1.25,1.65,129059
2017-05-11 16:00:00-04:00,1.55,1.55,1.5,1.55,7174
2017-05-12 16:00:00-04:00,1.5,1.55,1.4596,1.55,20194
2017-05-15 16:00:00-04:00,1.526,1.6,1.45,1.55,71722
2017-05-16 16:00:00-04:00,1.5,1.525,1.4,1.45,12349
2017-05-17 16:00:00-04:00,1.45,1.5,1.25,1.25,72822
2017-05-18 16:00:00-04:00,1.3,1.4,1.2,1.25,126647
2017-05-19 16:00:00-04:00,1.25,1.35,1.2,1.25,55816
2017-05-22 16:00:00-04:00,1.255,1.35,1.225,1.3,11805
2017-05-23 16:00:00-04:00,1.25,1.35,1.25,1.3,13545
2017-05-24 16:00:00-04:00,1.25,1.35,1.25,1.3,26130
2017-05-25 16:00:00-04:00,1.4,1.7,1.4,1.5,109555
2017-05-26 16:00:00-04:00,1.5,1.51,1.35,1.4,30545
2017-05-30 16:00:00-04:00,1.35,1.375,1.31,1.3387,18502
2017-05-31 16:00:00-04:00,1.3,1.35,1.2,1.2,36878
2017-06-01 16:00:00-04:00,1.295,1.3,1.25,1.25,26823
2017-06-02 16:00:00-04:00,1.2,1.3,1.2,1.25,27962
2017-06-05 16:00:00-04:00,1.2663,1.3,1.2,1.25,22773
2017-06-06 16:00:00-04:00,1.3,1.3,1.2,1.2,17930
2017-06-07 16:00:00-04:00,1.2,1.25,1.2,1.2,19046
2017-06-08 16:00:00-04:00,1.2,1.2,1.15,1.15,45865
2017-06-09 16:00:00-04:00,1.15,1.2,1.15,1.2,13069
2017-06-12 16:00:00-04:00,1.15,1.2,1.15,1.15,30177
2017-06-13 16:00:00-04:00,1.2,1.2,1.1,1.15,26456
2017-06-14 16:00:00-04:00,1.2,1.2,1.15,1.15,35276
2017-06-15 16:00:00-04:00,1.15,1.25,1.15,1.15,13074
2017-06-16 16:00:00-04:00,1.2,1.2,1.15,1.15,17595
2017-06-19 16:00:00-04:00,1.15,1.195,1.1,1.1,17965
2017-06-20 16:00:00-04:00,1.1,1.15,1.1,1.105,31629
2017-06-21 16:00:00-04:00,1.15,1.2,1.1389,1.2,25223
2017-06-22 16:00:00-04:00,1.2,1.25,1.15,1.2,56621
2017-06-23 16:00:00-04:00,1.2,1.2,1.15,1.2,28523
2017-06-26 16:00:00-04:00,1.2,1.65,1.2,1.45,275081
2017-06-27 16:00:00-04:00,1.5,1.7,1.45,1.6,104721
2017-06-28 16:00:00-04:00,1.65,1.7,1.55,1.6,68591
2017-06-29 16:00:00-04:00,1.6,1.7,1.3,1.5,52353
2017-06-30 16:00:00-04:00,1.55,1.55,1.4,1.45,22262
2017-07-03 13:00:00-04:00,1.45,1.45,1.4,1.4,13870
2017-07-05 16:00:00-04:00,1.495,1.55,1.4,1.4,33060
2017-07-06 16:00:00-04:00,1.4,1.41,1.3,1.375,19188
2017-07-07 16:00:00-04:00,1.35,1.545,1.35,1.4,23062
2017-07-10 16:00:00-04:00,1.45,1.45,1.3,1.35,66402
2017-07-11 16:00:00-04:00,1.4,1.4,1.35,1.35,17675
2017-07-12 16:00:00-04:00,1.4,1.4,1.35,1.4,10083
2017-07-13 16:00:00-04:00,1.5723,1.6,1.35,1.45,27405
2017-07-14 16:00:00-04:00,1.45,1.525,1.35,1.375,31731
2017-07-17 16:00:00-04:00,1.4,1.505,1.35,1.35,45340
2017-07-18 16:00:00-04:00,1.5,1.5,1.35,1.4,42059
2017-07-19 16:00:00-04:00,1.45,1.61,1.45,1.45,29197
2017-07-20 16:00:00-04:00,1.3,1.4,1.25,1.35,649522
2017-07-21 16:00:00-04:00,1.35,1.35,1.25,1.25,252629
2017-07-24 16:00:00-04:00,1.3,1.35,1.25,1.3,186577
2017-07-25 16:00:00-04:00,1.3,1.35,1.25,1.25,233963
2017-07-26 16:00:00-04:00,1.3,1.3,1.25,1.25,158087
2017-07-27 16:00:00-04:00,1.35,1.35,1.2,1.25,290773
2017-07-28 16:00:00-04:00,1.25,1.35,1.2,1.25,596941
2017-07-31 16:00:00-04:00,1.3,1.35,1.2,1.3,198131
2017-08-01 16:00:00-04:00,1.3,1.3,1.25,1.3,51362
2017-08-02 16:00:00-04:00,1.3,1.3,1.25,1.25,78847
2017-08-03 16:00:00-04:00,1.3,1.325,1.2,1.3,137651
2017-08-04 16:00:00-04:00,1.35,1.395,1.3,1.3,105168
2017-08-07 16:00:00-04:00,1.3,1.3361,1.25,1.3,78616
2017-08-08 16:00:00-04:00,1.3,1.3,1.25,1.25,20251
2017-08-09 16:00:00-04:00,1.3,1.3,1.25,1.25,64209
2017-08-10 16:00:00-04:00,1.3,1.3,1.25,1.25,42576
2017-08-11 16:00:00-04:00,1.25,1.3,1.2,1.25,21533
2017-08-14 16:00:00-04:00,1.26,1.3,1.2,1.225,55391
2017-08-15 16:00:00-04:00,1.275,1.29,1.2,1.2,71190
2017-08-16 16:00:00-04:00,1.3,1.3,1.1,1.2,109876
2017-08-17 16:00:00-04:00,1.15,1.25,1.125,1.2,69383
2017-08-18 16:00:00-04:00,1.24,1.24,1.0,1.175,102268
2017-08-21 16:00:00-04:00,1.1,1.175,1.1,1.15,16897
2017-08-22 16:00:00-04:00,1.15,1.2,1.15,1.15,40330
2017-08-23 16:00:00-04:00,1.11,1.2,1.1,1.15,16500
2017-08-24 16:00:00-04:00,1.15,1.2,1.1,1.15,30120
2017-08-25 16:00:00-04:00,1.2,1.2,1.05,1.15,106458
2017-08-28 16:00:00-04:00,1.15,1.15,1.05,1.05,64215
2017-08-29 16:00:00-04:00,1.05,1.15,1.05,1.125,71874
2017-08-30 16:00:00-04:00,1.1,1.195,1.1,1.195,35118
2017-08-31 16:00:00-04:00,1.2,1.2,1.05,1.05,52228
2017-09-01 16:00:00-04:00,1.1,1.15,1.05,1.05,45281
2017-09-05 16:00:00-04:00,1.1,1.125,1.05,1.1,46853
2017-09-06 16:00:00-04:00,1.1,1.1,1.0,1.0,94683
2017-09-07 16:00:00-04:00,1.05,1.05,0.85,1.0,526796
2017-09-08 16:00:00-04:00,1.0,1.0,0.8,0.875,609896
2017-09-11 16:00:00-04:00,0.9084,0.9799,0.87,0.9657,102080
2017-09-12 16:00:00-04:00,0.96,0.999,0.9,0.92,105550
2017-09-13 16:00:00-04:00,0.91,0.945,0.86,0.9,320159
2017-09-14 16:00:00-04:00,0.8911,0.92,0.85,0.89,186891
2017-09-15 16:00:00-04:00,0.89,0.955,0.85,0.9418,250956
2017-09-18 16:00:00-04:00,0.99,1.02,0.8822,1.02,176225
2017-09-19 16:00:00-04:00,1.04,1.04,0.95,0.9972,190589
2017-09-20 16:00:00-04:00,0.95,1.0,0.95,0.971,105967
2017-09-21 16:00:00-04:00,0.9961,1.07,0.96,1.01,124199
2017-09-22 16:00:00-04:00,1.0,1.06,1.0,1.04,74988
2017-09-25 16:00:00-04:00,1.05,1.1,1.01,1.04,78207
2017-09-26 16:00:00-04:00,1.02,1.079,1.0,1.0,107193
2017-09-27 16:00:00-04:00,1.0,1.04,0.97,1.02,67988
2017-09-28 16:00:00-04:00,1.02,1.06,1.01,1.05,45689
