,Open,High,Low,Close,Volume
2017-02-24 16:00:00-05:00,3.83,4.0665,3.75,3.99,2905298
2017-02-27 16:00:00-05:00,4.04,4.24,3.96,4.11,2729514
2017-02-28 16:00:00-05:00,4.15,4.2269,3.93,4.06,1895819
2017-03-01 16:00:00-05:00,4.12,4.18,3.93,4.02,1227368
2017-03-02 16:00:00-05:00,4.0,4.21,3.98,4.13,1950858
2017-03-03 16:00:00-05:00,4.13,4.24,4.08,4.17,1346717
2017-03-06 16:00:00-05:00,4.16,4.16,3.96,4.04,961639
2017-03-07 16:00:00-05:00,4.03,4.0999,3.96,3.99,961415
2017-03-08 16:00:00-05:00,3.93,4.0561,3.5,3.53,2999478
2017-03-09 16:00:00-05:00,3.6,3.89,3.56,3.66,1663918
2017-03-10 16:00:00-05:00,3.69,3.742,3.58,3.67,870414
2017-03-13 16:00:00-04:00,3.67,3.87,3.6699,3.85,929034
2017-03-14 16:00:00-04:00,3.86,3.89,3.59,3.62,925226
2017-03-15 16:00:00-04:00,3.66,3.885,3.61,3.85,959696
2017-03-16 16:00:00-04:00,3.84,3.865,3.7,3.75,754885
2017-03-17 16:00:00-04:00,3.73,3.785,3.65,3.68,830333
2017-03-20 16:00:00-04:00,3.65,3.6808,3.55,3.59,785149
2017-03-21 16:00:00-04:00,3.56,3.64,3.35,3.39,1204426
2017-03-22 16:00:00-04:00,3.4,3.43,3.26,3.33,851439
2017-03-23 16:00:00-04:00,3.3,3.6011,3.3,3.59,998508
2017-03-24 16:00:00-04:00,3.59,3.61,3.47,3.55,592739
2017-03-27 16:00:00-04:00,3.44,3.8,3.43,3.72,860085
2017-03-28 16:00:00-04:00,3.73,3.81,3.68,3.75,632070
2017-03-29 16:00:00-04:00,3.75,3.9775,3.7166,3.8,929630
2017-03-30 16:00:00-04:00,3.83,3.92,3.69,3.75,766891
2017-03-31 16:00:00-04:00,3.75,3.765,3.6601,3.67,807688
2017-04-03 16:00:00-04:00,3.7,3.8,3.55,3.55,581519
2017-04-04 16:00:00-04:00,3.55,3.58,3.4,3.42,750783
2017-04-05 16:00:00-04:00,3.42,3.45,3.23,3.25,1097798
2017-04-06 16:00:00-04:00,3.41,3.461,3.24,3.4,1634485
2017-04-07 16:00:00-04:00,3.42,3.42,3.28,3.31,732201
2017-04-10 16:00:00-04:00,3.33,3.41,3.26,3.34,578598
2017-04-11 16:00:00-04:00,3.3,3.325,3.24,3.28,451532
2017-04-12 16:00:00-04:00,3.28,3.37,3.23,3.32,346549
2017-04-13 16:00:00-04:00,3.3,3.43,3.3,3.32,528609
2017-04-17 16:00:00-04:00,3.32,3.42,3.3,3.38,261228
2017-04-18 16:00:00-04:00,3.36,3.3843,3.26,3.27,353134
2017-04-19 16:00:00-04:00,3.3,3.39,3.25,3.26,489625
2017-04-20 16:00:00-04:00,3.29,3.38,3.25,3.36,568794
2017-04-21 16:00:00-04:00,3.35,3.4101,3.26,3.29,456155
2017-04-24 16:00:00-04:00,3.32,3.3624,3.28,3.3,302457
2017-04-25 16:00:00-04:00,3.32,3.39,3.27,3.34,720317
2017-04-26 16:00:00-04:00,3.35,3.35,3.26,3.27,541042
2017-04-27 16:00:00-04:00,3.3,3.3399,3.23,3.24,429706
2017-04-28 16:00:00-04:00,3.25,3.315,3.23,3.27,342395
2017-05-01 16:00:00-04:00,3.3,3.5811,3.29,3.56,858282
2017-05-02 16:00:00-04:00,3.57,3.6385,3.32,3.44,849675
2017-05-03 16:00:00-04:00,3.44,3.56,3.37,3.39,773715
2017-05-04 16:00:00-04:00,3.5,3.64,3.26,3.29,661095
2017-05-05 16:00:00-04:00,3.27,3.29,3.2399,3.25,449669
2017-05-08 16:00:00-04:00,3.26,3.3,3.16,3.2,654756
2017-05-09 16:00:00-04:00,3.2,3.2,3.07,3.18,694988
2017-05-10 16:00:00-04:00,3.18,3.33,3.12,3.33,431139
2017-05-11 16:00:00-04:00,3.32,3.34,3.18,3.19,399599
2017-05-12 16:00:00-04:00,3.2,3.24,3.13,3.23,284049
2017-05-15 16:00:00-04:00,3.26,3.34,3.22,3.24,376162
2017-05-16 16:00:00-04:00,3.2,3.26,3.15,3.23,527634
2017-05-17 16:00:00-04:00,3.19,3.22,3.08,3.08,488879
2017-05-18 16:00:00-04:00,3.1,3.18,3.08,3.1,365066
2017-05-19 16:00:00-04:00,3.1,3.1413,3.08,3.09,378285
2017-05-22 16:00:00-04:00,3.09,3.12,2.97,2.98,643002
2017-05-23 16:00:00-04:00,2.98,3.03,2.805,2.88,835045
2017-05-24 16:00:00-04:00,2.89,2.99,2.7701,2.94,417852
2017-05-25 16:00:00-04:00,2.95,2.9601,2.82,2.86,421782
2017-05-26 16:00:00-04:00,2.84,2.88,2.755,2.77,413586
2017-05-30 16:00:00-04:00,2.77,2.771,2.37,2.4,1656083
2017-05-31 16:00:00-04:00,2.39,2.41,2.155,2.33,1114197
2017-06-01 16:00:00-04:00,2.32,2.55,2.32,2.5,830493
2017-06-02 16:00:00-04:00,2.5,2.6,2.49,2.55,552254
2017-06-05 16:00:00-04:00,2.55,2.63,2.46,2.55,586562
2017-06-06 16:00:00-04:00,2.53,2.595,2.4878,2.55,357879
2017-06-07 16:00:00-04:00,2.56,2.56,2.37,2.38,511827
2017-06-08 16:00:00-04:00,2.4,2.51,2.4,2.49,604483
2017-06-09 16:00:00-04:00,2.49,2.54,2.42,2.44,410975
2017-06-12 16:00:00-04:00,2.44,2.51,2.44,2.47,372363
2017-06-13 16:00:00-04:00,2.5,2.5,2.43,2.48,368906
2017-06-14 16:00:00-04:00,2.47,2.5,2.3946,2.49,358950
2017-06-15 16:00:00-04:00,2.47,2.54,2.41,2.43,408452
2017-06-16 16:00:00-04:00,2.41,2.5,2.39,2.45,559761
2017-06-19 16:00:00-04:00,2.43,2.53,2.4,2.49,1031140
2017-06-20 16:00:00-04:00,2.51,2.56,2.48,2.5,621486
2017-06-21 16:00:00-04:00,2.53,2.575,2.42,2.45,807955
2017-06-22 16:00:00-04:00,2.45,2.56,2.45,2.49,400981
2017-06-23 16:00:00-04:00,2.51,2.58,2.4601,2.52,2514757
2017-06-26 16:00:00-04:00,2.58,2.6,2.48,2.49,623292
2017-06-27 16:00:00-04:00,2.51,2.51,2.39,2.4,468644
2017-06-28 16:00:00-04:00,2.41,2.44,2.315,2.39,361581
2017-06-29 16:00:00-04:00,2.38,2.4001,2.3,2.34,546342
2017-06-30 16:00:00-04:00,2.33,2.36,2.27,2.3,211080
2017-07-03 13:00:00-04:00,2.3,2.35,2.22,2.3,387800
2017-07-05 16:00:00-04:00,2.3,2.44,2.26,2.38,691896
2017-07-06 16:00:00-04:00,2.37,2.41,2.29,2.3,407440
2017-07-07 16:00:00-04:00,2.31,2.38,2.25,2.26,427389
2017-07-10 16:00:00-04:00,2.27,2.28,2.15,2.25,519264
2017-07-11 16:00:00-04:00,2.25,2.395,2.18,2.38,496456
2017-07-12 16:00:00-04:00,2.4,2.65,2.34,2.62,842524
2017-07-13 16:00:00-04:00,2.65,2.91,2.5301,2.85,961757
2017-07-14 16:00:00-04:00,2.97,2.99,2.63,2.78,997421
2017-07-17 16:00:00-04:00,2.75,3.1,2.7208,2.89,841279
2017-07-18 16:00:00-04:00,2.89,2.89,2.6816,2.88,468909
2017-07-19 16:00:00-04:00,2.9,3.08,2.8676,2.98,543346
2017-07-20 16:00:00-04:00,2.9,3.0,2.86,2.97,553159
2017-07-21 16:00:00-04:00,3.0,3.0,2.56,2.755,1408521
2017-07-24 16:00:00-04:00,2.74,2.97,2.72,2.96,619415
2017-07-25 16:00:00-04:00,2.98,2.99,2.7727,2.82,377660
2017-07-26 16:00:00-04:00,2.82,2.835,2.69,2.72,489857
2017-07-27 16:00:00-04:00,2.75,2.76,2.6,2.65,485351
2017-07-28 16:00:00-04:00,2.67,2.6983,2.52,2.57,556691
2017-07-31 16:00:00-04:00,2.56,2.67,2.47,2.61,532801
2017-08-01 16:00:00-04:00,2.63,2.63,2.52,2.57,303214
2017-08-02 16:00:00-04:00,2.56,2.61,2.42,2.5,449798
2017-08-03 16:00:00-04:00,2.5,2.58,2.26,2.32,661644
2017-08-04 16:00:00-04:00,2.3,2.55,2.2876,2.43,426384
2017-08-07 16:00:00-04:00,2.43,2.5,2.36,2.48,382456
2017-08-08 16:00:00-04:00,2.48,2.535,2.4,2.45,363829
2017-08-09 16:00:00-04:00,2.43,2.45,2.36,2.39,300248
2017-08-10 16:00:00-04:00,2.38,2.44,2.31,2.34,458047
2017-08-11 16:00:00-04:00,2.36,2.42,2.32,2.41,387479
2017-08-14 16:00:00-04:00,2.42,2.51,2.38,2.48,424385
2017-08-15 16:00:00-04:00,2.52,2.52,2.42,2.47,293444
2017-08-16 16:00:00-04:00,2.48,2.49,2.36,2.39,323361
2017-08-17 16:00:00-04:00,2.37,2.49,2.36,2.38,292515
2017-08-18 16:00:00-04:00,2.36,2.405,2.31,2.34,336397
2017-08-21 16:00:00-04:00,2.33,2.34,2.21,2.22,360434
2017-08-22 16:00:00-04:00,2.25,2.34,2.19,2.33,259600
2017-08-23 16:00:00-04:00,2.32,2.37,2.25,2.35,269218
2017-08-24 16:00:00-04:00,2.35,2.46,2.3334,2.41,295804
2017-08-25 16:00:00-04:00,2.42,2.44,2.35,2.41,253323
2017-08-28 16:00:00-04:00,2.44,2.4623,2.28,2.37,384051
2017-08-29 16:00:00-04:00,2.34,2.43,2.32,2.4,264198
2017-08-30 16:00:00-04:00,2.4,2.49,2.39,2.44,364329
2017-08-31 16:00:00-04:00,2.44,2.47,2.39,2.4,278281
2017-09-01 16:00:00-04:00,2.4,2.48,2.38,2.4,283583
2017-09-05 16:00:00-04:00,2.39,2.43,2.28,2.34,320966
2017-09-06 16:00:00-04:00,2.36,2.37,2.3,2.34,227586
2017-09-07 16:00:00-04:00,2.34,2.4,2.32,2.37,182577
2017-09-08 16:00:00-04:00,2.37,2.56,2.3643,2.48,484129
2017-09-11 16:00:00-04:00,2.53,2.63,2.47,2.6,414558
2017-09-12 16:00:00-04:00,2.59,2.83,2.57,2.79,785636
2017-09-13 16:00:00-04:00,2.78,2.8,2.6128,2.65,634984
2017-09-14 16:00:00-04:00,2.65,2.65,2.47,2.52,325874
2017-09-15 16:00:00-04:00,2.53,2.55,2.46,2.51,700523
2017-09-18 16:00:00-04:00,2.57,2.58,2.48,2.51,276050
2017-09-19 16:00:00-04:00,2.5,2.52,2.43,2.47,285866
2017-09-20 16:00:00-04:00,2.5,2.5,2.46,2.49,300129
2017-09-21 16:00:00-04:00,2.49,2.6085,2.47,2.5,289186
2017-09-22 16:00:00-04:00,2.5,2.51,2.41,2.46,236916
2017-09-25 16:00:00-04:00,2.48,2.72,2.46,2.62,1603507
2017-09-26 16:00:00-04:00,2.68,2.68,2.55,2.6,538655
2017-09-27 16:00:00-04:00,2.62,2.88,2.57,2.62,940842
2017-09-28 16:00:00-04:00,2.64,2.64,2.5,2.54,337724
2017-09-29 16:00:00-04:00,2.58,2.5999,2.47,2.55,687965
2017-10-02 16:00:00-04:00,2.57,2.63,2.51,2.6,538618
2017-10-03 16:00:00-04:00,2.62,2.63,2.46,2.5,760257
2017-10-04 16:00:00-04:00,2.52,2.54,2.46,2.5,371314
2017-10-05 16:00:00-04:00,2.5,2.55,2.45,2.54,359211
2017-10-06 16:00:00-04:00,2.55,2.639,2.53,2.54,397594
2017-10-09 16:00:00-04:00,2.57,2.6,2.45,2.47,489458
2017-10-10 16:00:00-04:00,2.47,2.55,2.39,2.45,583181
2017-10-11 16:00:00-04:00,2.46,2.47,2.35,2.37,1485513
2017-10-12 16:00:00-04:00,2.0,2.15,1.84,1.97,3936648
2017-10-13 16:00:00-04:00,2.01,2.195,1.98,2.19,870355
2017-10-16 16:00:00-04:00,2.08,2.18,2.02,2.13,900398
2017-10-17 16:00:00-04:00,2.1,2.1,1.83,1.84,1941436
2017-10-18 16:00:00-04:00,1.86,1.9,1.75,1.83,758437
2017-10-19 16:00:00-04:00,1.83,1.83,1.57,1.66,1788839
2017-10-20 16:00:00-04:00,1.69,1.76,1.6,1.76,743437
2017-10-23 16:00:00-04:00,1.76,1.76,1.58,1.6,977458
2017-10-24 16:00:00-04:00,1.59,1.62,1.51,1.54,582494
2017-10-25 16:00:00-04:00,1.52,1.55,1.45,1.47,534629
2017-10-26 16:00:00-04:00,1.55,1.65,1.43,1.55,1499129
2017-10-27 16:00:00-04:00,1.59,1.59,1.48,1.54,761697
2017-10-30 16:00:00-04:00,1.53,1.58,1.45,1.45,551981
2017-10-31 16:00:00-04:00,1.45,1.55,1.38,1.5,1089317
2017-11-01 16:00:00-04:00,1.51,1.52,1.44,1.44,458848
2017-11-02 16:00:00-04:00,1.48,1.54,1.42,1.47,418505
2017-11-03 16:00:00-04:00,1.46,1.49,1.4,1.48,644082
2017-11-06 16:00:00-05:00,1.5,1.54,1.44,1.5,885557
2017-11-07 16:00:00-05:00,1.39,1.5,1.35,1.48,1551210
2017-11-08 16:00:00-05:00,1.46,1.49,1.44,1.46,734637
2017-11-09 16:00:00-05:00,1.43,1.72,1.43,1.7,2001418
2017-11-10 16:00:00-05:00,1.73,1.84,1.65,1.78,1279343
2017-11-13 16:00:00-05:00,1.78,1.79,1.55,1.57,1284705
2017-11-14 16:00:00-05:00,1.55,1.59,1.48,1.53,395514
2017-11-15 16:00:00-05:00,1.52,1.53,1.43,1.49,499779
2017-11-16 16:00:00-05:00,1.5,1.7,1.5,1.65,576826
2017-11-17 16:00:00-05:00,1.66,1.76,1.65,1.71,527224
2017-11-20 16:00:00-05:00,1.73,1.78,1.68,1.74,573726
2017-11-21 16:00:00-05:00,1.77,1.85,1.74,1.84,618628
2017-11-22 16:00:00-05:00,1.87,1.87,1.66,1.68,604512
2017-11-24 13:00:00-05:00,1.69,1.77,1.67,1.77,267930
2017-11-27 16:00:00-05:00,1.74,1.74,1.6,1.63,965803
2017-11-28 16:00:00-05:00,1.65,1.75,1.62,1.68,468468
2017-11-29 16:00:00-05:00,1.7,1.77,1.64,1.66,520450
2017-11-30 16:00:00-05:00,1.67,1.71,1.63,1.66,702766
2017-12-01 16:00:00-05:00,1.65,1.69,1.6,1.65,559904
2017-12-04 16:00:00-05:00,1.65,1.68,1.51,1.55,930141
2017-12-05 16:00:00-05:00,1.57,1.59,1.45,1.46,1502117
2017-12-06 16:00:00-05:00,1.46,1.48,1.39,1.4,1427215
2017-12-07 16:00:00-05:00,1.4,1.55,1.38,1.43,1085815
2017-12-08 16:00:00-05:00,1.45,1.58,1.45,1.52,501002
2017-12-11 16:00:00-05:00,1.51,1.69,1.501,1.68,841423
