,Open,High,Low,Close,Volume
2017-07-13 16:00:00-04:00,0.464,0.464,0.301,0.342,421275
2017-07-14 16:00:00-04:00,0.35,0.353,0.3365,0.35,123755
2017-07-17 16:00:00-04:00,0.35,0.35,0.28,0.3,394393
2017-07-18 16:00:00-04:00,0.31,0.3565,0.2983,0.305,698076
2017-07-19 16:00:00-04:00,0.32,0.3537,0.2991,0.2999,387426
2017-07-20 16:00:00-04:00,0.29,0.3,0.246,0.25,557667
2017-07-21 16:00:00-04:00,0.25,0.347,0.247,0.3105,1075413
2017-07-24 16:00:00-04:00,0.31,0.49,0.28,0.44,987014
2017-07-25 16:00:00-04:00,0.467,0.47,0.356,0.39,140729
2017-07-26 16:00:00-04:00,0.45,0.45,0.3504,0.4299,201178
2017-07-27 16:00:00-04:00,0.43,0.438,0.36,0.39,38508
2017-07-28 16:00:00-04:00,0.3606,0.41,0.3606,0.41,29920
2017-07-31 16:00:00-04:00,0.45,0.45,0.3793,0.409,41669
2017-08-01 16:00:00-04:00,0.38,0.399,0.31,0.37,47335
2017-08-02 16:00:00-04:00,0.34,0.3524,0.34,0.35,21046
2017-08-03 16:00:00-04:00,0.3496,0.399,0.3496,0.365,25098
2017-08-04 16:00:00-04:00,0.36,0.37,0.353,0.3609,53508
2017-08-07 16:00:00-04:00,0.342,0.35,0.28,0.305,93320
2017-08-08 16:00:00-04:00,0.35,0.39,0.3331,0.3451,80934
2017-08-09 16:00:00-04:00,0.35,0.37,0.292,0.342,65790
2017-08-10 16:00:00-04:00,0.32,0.39,0.32,0.35,76581
2017-08-11 16:00:00-04:00,0.346,0.36,0.3377,0.36,6126
2017-08-14 16:00:00-04:00,0.36,0.3778,0.35,0.3682,16934
2017-08-15 16:00:00-04:00,0.3606,0.3805,0.34,0.37,34133
2017-08-16 16:00:00-04:00,0.45,0.45,0.34,0.352,41011
2017-08-17 16:00:00-04:00,0.36,0.37,0.34,0.34,37441
2017-08-18 16:00:00-04:00,0.34,0.36,0.338,0.34,20450
2017-08-21 16:00:00-04:00,0.33,0.344,0.32,0.33,23536
2017-08-22 16:00:00-04:00,0.335,0.3704,0.334,0.334,18133
2017-08-23 16:00:00-04:00,0.334,0.3595,0.318,0.3222,20432
2017-08-24 16:00:00-04:00,0.3399,0.3399,0.338,0.338,3832
2017-08-25 16:00:00-04:00,0.3428,0.3936,0.313,0.33,278312
2017-08-28 16:00:00-04:00,0.303,0.33,0.28,0.28,126535
2017-08-29 16:00:00-04:00,0.3,0.316,0.2811,0.316,17383
2017-08-30 16:00:00-04:00,0.29,0.32,0.27,0.287,245287
2017-08-31 16:00:00-04:00,0.3095,0.3095,0.29,0.29,18610
2017-09-01 16:00:00-04:00,0.32,0.32,0.283,0.283,14006
2017-09-05 16:00:00-04:00,0.34,0.34,0.28,0.2841,58960
2017-09-06 16:00:00-04:00,0.3079,0.34,0.302,0.32,208439
2017-09-07 16:00:00-04:00,0.34,0.54,0.34,0.44,1629698
2017-09-08 16:00:00-04:00,0.5,0.637,0.445,0.489,1166006
2017-09-11 16:00:00-04:00,0.308,0.379999,0.263,0.31,1191521
2017-09-12 16:00:00-04:00,0.31,0.3185,0.2876,0.3046,287847
2017-09-13 16:00:00-04:00,0.2921,0.31,0.29,0.2907,62751
2017-09-14 16:00:00-04:00,0.285,0.3069,0.28,0.2906,143976
2017-09-15 16:00:00-04:00,0.29,0.29,0.287,0.287,123111
2017-09-18 16:00:00-04:00,0.2901,0.3,0.2689,0.2839,96459
2017-09-19 16:00:00-04:00,0.275,0.2977,0.2744,0.29,23255
2017-09-20 16:00:00-04:00,0.285,0.296,0.2611,0.28,110971
2017-09-21 16:00:00-04:00,0.29,0.29,0.2701,0.283,21055
2017-09-22 16:00:00-04:00,0.283,0.2959,0.283,0.283,33102
2017-09-25 16:00:00-04:00,0.3,0.31,0.292,0.3,156377
2017-09-26 16:00:00-04:00,0.31,0.31,0.291,0.3008,66082
2017-09-27 16:00:00-04:00,0.3099,0.3099,0.291,0.291,48200
2017-09-28 16:00:00-04:00,0.2923,0.3,0.28,0.2894,101170
2017-09-29 16:00:00-04:00,0.29,0.2949,0.277,0.2901,76775
2017-10-02 16:00:00-04:00,0.2985,0.2985,0.283,0.2831,29233
2017-10-03 16:00:00-04:00,0.2923,0.2923,0.28,0.2888,46995
2017-10-04 16:00:00-04:00,0.2959,0.3,0.2811,0.2964,48311
2017-10-05 16:00:00-04:00,0.2846,0.2998,0.2766,0.29,95800
2017-10-06 16:00:00-04:00,0.28,0.29,0.274,0.2888,55220
2017-10-09 16:00:00-04:00,0.3,0.49,0.29,0.3499,641424
2017-10-10 16:00:00-04:00,0.37,0.37,0.29,0.3,116384
2017-10-11 16:00:00-04:00,0.307,0.307,0.29,0.29,100706
2017-10-12 16:00:00-04:00,0.2801,0.3024,0.2801,0.281,55052
2017-10-13 16:00:00-04:00,0.2811,0.295,0.281,0.2929,23000
2017-10-16 16:00:00-04:00,0.2975,0.3,0.281,0.2959,70325
2017-10-17 16:00:00-04:00,0.2999,0.2999,0.281,0.2894,45589
2017-10-18 16:00:00-04:00,0.2821,0.29,0.28,0.287,47215
2017-10-19 16:00:00-04:00,0.28,0.2998,0.2731,0.28,69355
2017-10-20 16:00:00-04:00,0.28,0.2939,0.275,0.28,46511
2017-10-23 16:00:00-04:00,0.276,0.276,0.2501,0.255,163000
2017-10-24 16:00:00-04:00,0.25,0.27,0.25,0.2641,41250
2017-10-25 16:00:00-04:00,0.27,0.27,0.254,0.265,69978
2017-10-26 16:00:00-04:00,0.269,0.2699,0.263,0.263,22200
2017-10-27 16:00:00-04:00,0.2503,0.28,0.2503,0.264,43500
2017-10-30 16:00:00-04:00,0.264,0.2773,0.25,0.2773,13400
2017-10-31 16:00:00-04:00,0.25,0.2783,0.25,0.27,13336
2017-11-01 16:00:00-04:00,0.2599,0.27,0.25,0.2547,45964
2017-11-02 16:00:00-04:00,0.2764,0.29,0.26,0.261,20234
2017-11-03 16:00:00-04:00,0.2899,0.2899,0.2779,0.2779,25150
2017-11-06 16:00:00-05:00,0.2607,0.2869,0.2601,0.27,22881
2017-11-07 16:00:00-05:00,0.2698,0.2699,0.2698,0.2699,5470
2017-11-08 16:00:00-05:00,0.261,0.2873,0.26,0.2863,65381
2017-11-09 16:00:00-05:00,0.267,0.367,0.267,0.32,1623892
2017-11-10 16:00:00-05:00,0.3,0.3,0.27,0.2804,282303
2017-11-13 16:00:00-05:00,0.28,0.2859,0.27,0.27,74154
2017-11-14 16:00:00-05:00,0.2701,0.2701,0.261,0.266,21518
2017-11-15 16:00:00-05:00,0.26,0.27,0.253,0.2693,46745
2017-11-16 16:00:00-05:00,0.2699,0.2843,0.2631,0.27,83782
2017-11-17 16:00:00-05:00,0.275,0.275,0.2574,0.27,57366
2017-11-20 16:00:00-05:00,0.27,0.2701,0.2635,0.2674,64592
2017-11-21 16:00:00-05:00,0.2601,0.2685,0.26,0.26,18050
2017-11-22 16:00:00-05:00,0.2641,0.266,0.2641,0.2659,11542
2017-11-24 13:00:00-05:00,0.27,0.27,0.264,0.2641,14523
2017-11-27 16:00:00-05:00,0.264,0.275,0.264,0.275,20802
2017-11-28 16:00:00-05:00,0.2798,0.293,0.24,0.245,764259
2017-11-29 16:00:00-05:00,0.25,0.268,0.25,0.2594,88344
2017-11-30 16:00:00-05:00,0.2599,0.2699,0.25,0.25,108126
2017-12-01 16:00:00-05:00,0.26,0.26,0.25,0.2501,36168
2017-12-04 16:00:00-05:00,0.2501,0.2513,0.25,0.25,11950
2017-12-05 16:00:00-05:00,0.25,0.255,0.2439,0.244,35451
2017-12-06 16:00:00-05:00,0.245,0.2498,0.24,0.24,98537
2017-12-07 16:00:00-05:00,0.24,0.25,0.24,0.25,28025
2017-12-08 16:00:00-05:00,0.25,0.2505,0.243,0.243,11310
