,Open,High,Low,Close,Volume
2012-03-09 16:00:00-05:00,23.48,24.08,23.0,23.84,148018
2012-03-12 16:00:00-04:00,23.74,23.96,23.25,23.3,154214
2012-03-13 16:00:00-04:00,23.46,23.83,23.46,23.68,135511
2012-03-14 16:00:00-04:00,23.55,23.81,22.8,23.03,138103
2012-03-15 16:00:00-04:00,23.01,23.79,22.95,23.7,112067
2012-03-16 16:00:00-04:00,23.7,24.11,23.3586,23.75,174285
2012-03-19 16:00:00-04:00,23.59,24.64,23.49,24.19,153217
2012-03-20 16:00:00-04:00,24.05,24.19,23.65,23.84,162410
2012-03-21 16:00:00-04:00,23.99,24.6,23.84,24.01,107506
2012-03-22 16:00:00-04:00,23.87,23.9,23.05,23.28,88502
2012-03-23 16:00:00-04:00,23.34,24.2,22.86,24.13,115556
2012-03-26 16:00:00-04:00,24.31,25.39,24.25,25.12,175035
2012-03-27 16:00:00-04:00,25.29,26.03,24.95,25.0,220101
2012-03-28 16:00:00-04:00,25.1,25.1,24.2604,24.53,92430
2012-03-29 16:00:00-04:00,24.42,24.54,24.2,24.39,76489
2012-03-30 16:00:00-04:00,24.51,24.65,24.1,24.31,110174
2012-04-02 16:00:00-04:00,24.36,25.47,24.13,25.43,164723
2012-04-03 16:00:00-04:00,25.28,25.45,24.495,24.67,109175
2012-04-04 16:00:00-04:00,24.23,24.45,23.51,23.81,198166
2012-04-05 16:00:00-04:00,25.2,26.01,24.89,25.58,510637
2012-04-09 16:00:00-04:00,26.56,26.56,25.41,25.42,254313
2012-04-10 16:00:00-04:00,25.65,25.91,24.78,25.5,245213
2012-04-11 16:00:00-04:00,25.63,25.688,24.75,24.98,180785
2012-04-12 16:00:00-04:00,25.0,26.0,25.0,25.48,229023
2012-04-13 16:00:00-04:00,25.31,25.74,24.9,25.1,152980
2012-04-16 16:00:00-04:00,25.19,25.67,24.81,25.13,183095
2012-04-17 16:00:00-04:00,25.3,26.32,25.13,26.21,234065
2012-04-18 16:00:00-04:00,26.34,26.49,25.76,25.91,202907
2012-04-19 16:00:00-04:00,26.06,26.98,26.03,26.73,195246
2012-04-20 16:00:00-04:00,26.82,27.55,26.79,27.11,244591
2012-04-23 16:00:00-04:00,28.19,28.19,26.32,26.67,243786
2012-04-24 16:00:00-04:00,26.8,27.25,26.19,26.77,341186
2012-04-25 16:00:00-04:00,26.89,27.45,26.75,27.31,372590
2012-04-26 16:00:00-04:00,27.65,27.65,27.141,27.53,277729
2012-04-27 16:00:00-04:00,27.86,28.365,26.92,27.09,533983
2012-04-30 16:00:00-04:00,27.37,27.39,26.76,27.12,209708
2012-05-01 16:00:00-04:00,27.23,27.74,26.7,26.75,284055
2012-05-02 16:00:00-04:00,26.7,26.79,25.68,26.09,288437
2012-05-03 16:00:00-04:00,26.06,26.15,24.65,24.75,411280
2012-05-04 16:00:00-04:00,24.75,25.25,24.42,24.75,288713
2012-05-07 16:00:00-04:00,25.59,26.199,24.76,25.3,410606
2012-05-08 16:00:00-04:00,24.84,25.17,24.19,24.83,318652
2012-05-09 16:00:00-04:00,24.54,25.055,24.1,24.63,287420
2012-05-10 16:00:00-04:00,25.16,25.72,25.001,25.49,238786
2012-05-11 16:00:00-04:00,25.64,25.82,24.89,25.07,212216
2012-05-14 16:00:00-04:00,24.86,25.2499,24.19,24.19,409624
2012-05-15 16:00:00-04:00,24.15,24.4,21.42,21.87,700776
2012-05-16 16:00:00-04:00,21.82,22.61,21.03,21.44,423065
2012-05-17 16:00:00-04:00,21.7,23.5,21.5501,23.26,457204
2012-05-18 16:00:00-04:00,23.81,24.78,23.68,23.78,454956
2012-05-21 16:00:00-04:00,23.81,24.94,23.81,24.92,396624
2012-05-22 16:00:00-04:00,24.97,25.35,24.1,24.33,201755
2012-05-23 16:00:00-04:00,24.5,24.95,23.27,24.84,288700
2012-05-24 16:00:00-04:00,25.28,25.43,24.66,25.24,316772
2012-05-25 16:00:00-04:00,25.51,26.2,25.41,26.15,214415
2012-05-29 16:00:00-04:00,26.44,26.4955,25.81,26.4,155770
2012-05-30 16:00:00-04:00,26.01,26.49,25.51,25.81,292378
2012-05-31 16:00:00-04:00,25.75,26.5,24.59,26.5,346350
2012-06-01 16:00:00-04:00,25.72,26.48,25.435,25.77,295043
2012-06-04 16:00:00-04:00,25.7,25.75,24.79,25.52,320068
2012-06-05 16:00:00-04:00,25.4,26.1,25.16,26.1,216129
2012-06-06 16:00:00-04:00,26.41,26.61,25.79,26.43,204206
2012-06-07 16:00:00-04:00,26.57,26.65,25.58,25.85,151522
2012-06-08 16:00:00-04:00,25.65,27.0,25.19,26.64,203232
2012-06-11 16:00:00-04:00,26.79,26.8,26.16,26.19,148219
2012-06-12 16:00:00-04:00,25.99,26.75,25.71,26.7,263358
2012-06-13 16:00:00-04:00,26.79,27.0,26.21,26.99,411899
2012-06-14 16:00:00-04:00,27.08,27.8,26.52,27.13,295500
2012-06-15 16:00:00-04:00,27.3,27.3,26.2,27.02,271563
2012-06-18 16:00:00-04:00,26.9,27.71,26.7,27.66,142459
2012-06-19 16:00:00-04:00,27.64,27.99,27.5,27.92,204352
2012-06-20 16:00:00-04:00,27.62,27.99,27.3001,27.66,131529
2012-06-21 16:00:00-04:00,27.31,27.38,25.58,26.14,277249
2012-06-22 16:00:00-04:00,26.25,26.72,25.7901,26.72,367081
2012-06-25 16:00:00-04:00,26.2,26.45,25.811,26.05,143045
2012-06-26 16:00:00-04:00,26.02,26.32,25.64,25.97,140524
2012-06-27 16:00:00-04:00,26.15,26.595,25.62,25.78,134439
2012-06-28 16:00:00-04:00,25.54,25.826,24.44,25.14,196125
2012-06-29 16:00:00-04:00,26.5,26.54,25.52,25.99,163772
2012-07-02 16:00:00-04:00,26.44,26.5,25.72,26.5,184638
2012-07-03 16:00:00-04:00,26.83,26.96,26.36,26.96,145014
2012-07-05 16:00:00-04:00,26.8,26.86,26.23,26.77,107219
2012-07-06 16:00:00-04:00,25.97,26.19,25.75,25.88,104921
2012-07-09 16:00:00-04:00,25.86,26.46,25.7,26.45,127421
2012-07-10 16:00:00-04:00,26.63,26.75,25.56,25.6,133075
2012-07-11 16:00:00-04:00,25.6,26.09,24.94,25.2,132318
2012-07-12 16:00:00-04:00,24.89,25.23,24.51,25.16,170682
2012-07-13 16:00:00-04:00,25.36,25.65,25.29,25.46,97281
2012-07-16 16:00:00-04:00,25.49,25.849,25.26,25.45,95416
2012-07-17 16:00:00-04:00,25.63,25.73,25.22,25.47,97103
2012-07-18 16:00:00-04:00,25.28,25.63,25.27,25.48,83384
2012-07-19 16:00:00-04:00,25.61,25.65,25.15,25.22,123827
2012-07-20 16:00:00-04:00,22.79,22.79,17.39,17.5,3850888
2012-07-23 16:00:00-04:00,18.03,18.1,16.54,17.11,1408674
2012-07-24 16:00:00-04:00,17.41,17.45,17.0,17.12,692969
2012-07-25 16:00:00-04:00,17.48,17.89,17.35,17.53,449229
2012-07-26 16:00:00-04:00,17.89,17.93,17.6,17.93,432670
2012-07-27 16:00:00-04:00,18.12,18.12,17.86,18.05,401680
2012-07-30 16:00:00-04:00,18.1,18.53,18.06,18.31,390016
2012-07-31 16:00:00-04:00,18.45,18.72,17.82,17.93,366798
2012-08-01 16:00:00-04:00,17.99,18.55,17.6,17.95,310616
2012-08-02 16:00:00-04:00,17.95,18.31,17.78,17.99,273621
2012-08-03 16:00:00-04:00,18.04,18.36,18.04,18.12,225429
2012-08-06 16:00:00-04:00,18.02,18.625,18.02,18.57,333684
2012-08-07 16:00:00-04:00,18.6,19.1,18.46,18.87,386249
2012-08-08 16:00:00-04:00,18.85,18.87,18.411,18.5,232531
2012-08-09 16:00:00-04:00,18.5,18.5,18.06,18.18,251552
2012-08-10 16:00:00-04:00,18.0,18.39,17.9,18.24,331850
2012-08-13 16:00:00-04:00,18.28,18.403,17.55,17.74,224020
2012-08-14 16:00:00-04:00,17.54,17.9,17.4,17.64,174286
2012-08-15 16:00:00-04:00,17.55,17.99,17.55,17.93,197470
2012-08-16 16:00:00-04:00,17.96,18.19,17.84,18.12,274835
2012-08-17 16:00:00-04:00,18.16,18.16,17.81,18.05,244153
2012-08-20 16:00:00-04:00,17.93,18.09,17.77,17.99,303421
2012-08-21 16:00:00-04:00,18.06,18.48,17.81,17.83,450380
2012-08-22 16:00:00-04:00,17.77,18.24,17.71,18.18,358057
2012-08-23 16:00:00-04:00,18.38,18.4,18.01,18.15,382528
2012-08-24 16:00:00-04:00,18.17,18.49,18.17,18.47,201612
2012-08-27 16:00:00-04:00,18.5,18.78,18.4,18.58,231272
2012-08-28 16:00:00-04:00,18.6,18.75,18.41,18.41,170640
2012-08-29 16:00:00-04:00,18.48,18.599,18.27,18.55,169364
2012-08-30 16:00:00-04:00,18.47,18.57,18.2,18.21,111669
2012-08-31 16:00:00-04:00,18.55,19.0,18.2,18.96,213909
2012-09-04 16:00:00-04:00,19.16,20.64,18.94,20.51,559332
2012-09-05 16:00:00-04:00,20.49,20.64,19.65,19.84,497879
2012-09-06 16:00:00-04:00,20.05,20.5,19.93,20.31,211810
2012-09-07 16:00:00-04:00,20.41,21.6558,20.41,21.32,470518
2012-09-10 16:00:00-04:00,21.4,21.4,20.265,20.47,416805
2012-09-11 16:00:00-04:00,20.76,21.0,19.73,19.91,320225
2012-09-12 16:00:00-04:00,20.22,20.22,19.6,20.09,247143
2012-09-13 16:00:00-04:00,20.05,21.15,19.76,20.84,427712
2012-09-14 16:00:00-04:00,21.84,21.94,21.19,21.81,502831
2012-09-17 16:00:00-04:00,22.11,22.11,21.4317,21.8,297980
2012-09-18 16:00:00-04:00,21.8,22.3,21.7999,22.21,256271
2012-09-19 16:00:00-04:00,22.49,22.5,22.13,22.2,216917
2012-09-20 16:00:00-04:00,22.19,22.19,21.51,22.0,176636
2012-09-21 16:00:00-04:00,22.45,23.67,21.69,23.67,852718
2012-09-24 16:00:00-04:00,22.55,22.86,21.6,21.96,544030
2012-09-25 16:00:00-04:00,22.01,22.4574,21.43,21.52,286015
2012-09-26 16:00:00-04:00,21.17,21.48,20.22,21.14,360610
2012-09-27 16:00:00-04:00,21.49,21.97,21.18,21.97,209081
2012-09-28 16:00:00-04:00,21.8,22.0,21.2,21.45,159718
2012-10-01 16:00:00-04:00,21.44,21.98,21.01,21.2,283517
2012-10-02 16:00:00-04:00,21.2,21.2,20.5,20.94,173151
2012-10-03 16:00:00-04:00,20.75,20.97,20.54,20.62,254933
2012-10-04 16:00:00-04:00,20.99,21.0,20.51,20.84,198784
2012-10-05 16:00:00-04:00,20.8,21.1,20.17,20.52,188676
2012-10-08 16:00:00-04:00,20.33,20.46,20.21,20.37,108467
2012-10-09 16:00:00-04:00,20.34,20.47,19.72,19.97,263032
2012-10-10 16:00:00-04:00,20.2,20.68,19.74,20.65,192451
2012-10-11 16:00:00-04:00,20.69,21.01,20.37,20.46,131258
2012-10-12 16:00:00-04:00,20.5,20.75,19.81,20.13,123947
2012-10-15 16:00:00-04:00,20.0,20.2099,19.8064,20.06,116363
2012-10-16 16:00:00-04:00,20.57,20.75,20.2,20.27,200374
2012-10-17 16:00:00-04:00,20.22,20.29,19.69,20.15,168101
2012-10-18 16:00:00-04:00,17.72,18.54,16.7918,18.01,2126224
2012-10-19 16:00:00-04:00,17.98,18.18,17.32,17.58,652816
2012-10-22 16:00:00-04:00,17.58,17.92,17.24,17.72,351718
2012-10-23 16:00:00-04:00,17.42,17.4886,17.06,17.2,291958
2012-10-24 16:00:00-04:00,17.42,17.6,16.7,16.79,340644
2012-10-25 16:00:00-04:00,16.775,17.1,16.08,16.74,620015
2012-10-26 16:00:00-04:00,16.56,16.8,16.14,16.3,290127
2012-10-31 16:00:00-04:00,16.34,16.75,16.14,16.72,282007
2012-11-01 16:00:00-04:00,17.02,17.02,16.52,16.86,226064
2012-11-02 16:00:00-04:00,17.08,17.4,16.93,17.1,451210
2012-11-05 16:00:00-05:00,17.25,17.57,16.85,16.89,253345
2012-11-06 16:00:00-05:00,17.0,17.34,16.9,17.03,362777
2012-11-07 16:00:00-05:00,17.08,17.1,16.49,16.73,222217
2012-11-08 16:00:00-05:00,16.98,17.04,16.5,16.98,263644
2012-11-09 16:00:00-05:00,16.61,16.98,16.11,16.48,619586
2012-11-12 16:00:00-05:00,16.5,16.59,14.86,15.0,889748
2012-11-13 16:00:00-05:00,14.7,15.06,14.56,14.73,440770
2012-11-14 16:00:00-05:00,14.5,14.7,12.56,12.67,1219309
2012-11-15 16:00:00-05:00,12.67,13.7093,12.13,12.88,1420075
2012-11-16 16:00:00-05:00,13.02,13.95,12.71,13.69,869602
2012-11-19 16:00:00-05:00,14.04,15.13,14.04,14.88,678243
2012-11-20 16:00:00-05:00,14.9,15.13,14.8,15.07,331800
2012-11-21 16:00:00-05:00,15.15,16.14,15.07,16.14,514943
2012-11-23 16:00:00-05:00,16.2,16.3485,15.89,16.18,230664
2012-11-26 16:00:00-05:00,16.14,16.14,15.75,15.93,243408
2012-11-27 16:00:00-05:00,15.95,16.3,15.35,15.36,354072
2012-11-28 16:00:00-05:00,15.0,16.02,14.81,16.02,301527
2012-11-29 16:00:00-05:00,16.14,16.5,15.92,16.21,139486
2012-11-30 16:00:00-05:00,16.26,16.4,15.66,15.86,304157
2012-12-03 16:00:00-05:00,15.88,16.35,15.81,16.16,341212
2012-12-04 16:00:00-05:00,15.96,16.41,15.92,16.25,433756
2012-12-05 16:00:00-05:00,16.26,16.5,16.0,16.42,383632
2012-12-06 16:00:00-05:00,15.9,16.67,15.9,16.39,230808
2012-12-07 16:00:00-05:00,16.5,16.6,16.24,16.36,118683
2012-12-10 16:00:00-05:00,16.28,16.5,16.28,16.38,195811
2012-12-11 16:00:00-05:00,16.44,16.8,16.3,16.57,274515
2012-12-12 16:00:00-05:00,16.75,16.88,16.39,16.7,223322
2012-12-13 16:00:00-05:00,16.49,16.54,15.9,16.02,264226
2012-12-14 16:00:00-05:00,16.03,16.33,15.89,16.06,336515
2012-12-17 16:00:00-05:00,16.0,16.0,15.05,15.47,467808
2012-12-18 16:00:00-05:00,15.45,15.73,15.28,15.64,377381
2012-12-19 16:00:00-05:00,15.67,15.75,15.14,15.43,424950
2012-12-20 16:00:00-05:00,15.17,15.4,15.09,15.39,320073
2012-12-21 16:00:00-05:00,15.26,15.57,15.0,15.35,529113
2012-12-24 16:00:00-05:00,15.28,15.3,14.79,15.2,221397
2012-12-26 16:00:00-05:00,15.38,15.68,15.1,15.56,186716
2012-12-27 16:00:00-05:00,15.5,15.56,15.11,15.24,277107
2012-12-28 16:00:00-05:00,15.12,15.37,15.06,15.09,189240
2012-12-31 16:00:00-05:00,15.05,15.43,14.75,15.41,386333
2013-01-02 16:00:00-05:00,15.8,15.85,15.24,15.27,442814
2013-01-03 16:00:00-05:00,15.15,15.4,14.3,14.63,609035
2013-01-04 16:00:00-05:00,14.56,14.58,14.2099,14.32,468130
2013-01-07 16:00:00-05:00,14.32,14.41,14.13,14.17,268105
2013-01-08 16:00:00-05:00,14.18,14.35,14.06,14.17,279825
2013-01-09 16:00:00-05:00,14.39,14.4536,13.99,14.01,425951
2013-01-10 16:00:00-05:00,14.23,14.23,13.88,13.93,404367
2013-01-11 16:00:00-05:00,14.16,15.199,14.1,14.81,712288
2013-01-14 16:00:00-05:00,14.87,15.25,14.76,15.09,380812
2013-01-15 16:00:00-05:00,15.14,15.31,15.01,15.06,227490
2013-01-16 16:00:00-05:00,15.0,15.004,14.75,14.88,201149
2013-01-17 16:00:00-05:00,14.79,14.86,14.49,14.65,316813
2013-01-18 16:00:00-05:00,14.66,14.76,14.2,14.39,519570
2013-01-22 16:00:00-05:00,14.4,14.86,14.25,14.86,509656
2013-01-23 16:00:00-05:00,14.8,14.85,14.37,14.38,369782
2013-01-24 16:00:00-05:00,14.37,14.48,14.072,14.2,418033
2013-01-25 16:00:00-05:00,14.16,14.25,13.95,14.19,486153
2013-01-28 16:00:00-05:00,14.9,14.9,13.91,13.99,370441
2013-01-29 16:00:00-05:00,14.06,14.25,13.79,13.93,369783
2013-01-30 16:00:00-05:00,14.14,14.18,13.72,13.75,311592
2013-01-31 16:00:00-05:00,14.01,14.01,13.62,13.7,376914
2013-02-01 16:00:00-05:00,13.83,14.0,13.58,13.61,277069
2013-02-04 16:00:00-05:00,13.51,13.76,13.49,13.51,283975
2013-02-05 16:00:00-05:00,13.66,13.7,13.51,13.51,250304
2013-02-06 16:00:00-05:00,13.51,13.81,13.51,13.81,155666
2013-02-07 16:00:00-05:00,13.68,13.77,13.59,13.59,193918
2013-02-08 16:00:00-05:00,13.62,13.7261,13.51,13.51,130953
2013-02-11 16:00:00-05:00,13.51,13.67,13.34,13.44,190226
2013-02-12 16:00:00-05:00,13.44,13.7135,13.35,13.54,228685
2013-02-13 16:00:00-05:00,13.52,13.65,13.41,13.41,188421
2013-02-14 16:00:00-05:00,13.44,13.69,13.44,13.48,171220
2013-02-15 16:00:00-05:00,13.49,13.58,13.25,13.3,399740
2013-02-19 16:00:00-05:00,13.35,13.39,13.0,13.11,549609
2013-02-20 16:00:00-05:00,13.01,13.04,12.71,12.76,452818
2013-02-21 16:00:00-05:00,12.81,13.2,12.77,13.03,350291
2013-02-22 16:00:00-05:00,13.09,13.17,12.87,13.07,252850
2013-02-25 16:00:00-05:00,13.2,13.88,13.19,13.46,459194
2013-02-26 16:00:00-05:00,13.71,13.79,13.33,13.57,341690
2013-02-27 16:00:00-05:00,13.8,13.8,13.34,13.38,315377
2013-02-28 16:00:00-05:00,13.36,13.44,13.0623,13.1,266358
2013-03-01 16:00:00-05:00,13.29,13.29,12.8,12.9,314663
2013-03-04 16:00:00-05:00,12.88,12.9,12.49,12.67,434342
2013-03-05 16:00:00-05:00,13.01,13.01,12.58,12.95,292624
2013-03-06 16:00:00-05:00,13.07,13.61,12.89,13.61,271627
2013-03-07 16:00:00-05:00,13.54,13.74,13.4189,13.57,273002
2013-03-08 16:00:00-05:00,13.4,14.17,13.4,14.02,360935
2013-03-11 16:00:00-04:00,14.02,14.02,12.96,13.11,735380
2013-03-12 16:00:00-04:00,13.3,13.44,12.934,13.02,508949
2013-03-13 16:00:00-04:00,13.08,13.24,12.97,13.0,192308
2013-03-14 16:00:00-04:00,13.04,13.285,12.98,13.08,224015
2013-03-15 16:00:00-04:00,13.1,13.27,12.67,12.68,529690
2013-03-18 16:00:00-04:00,12.72,13.09,12.72,12.72,262098
2013-03-19 16:00:00-04:00,12.94,13.17,12.2601,12.82,497988
2013-03-20 16:00:00-04:00,12.78,12.869,12.47,12.51,304266
2013-03-21 16:00:00-04:00,12.51,12.73,12.51,12.68,413529
2013-03-22 16:00:00-04:00,12.55,12.82,12.52,12.65,247867
2013-03-25 16:00:00-04:00,12.65,13.09,12.44,13.08,429092
2013-03-26 16:00:00-04:00,13.07,13.1,12.63,12.76,302170
2013-03-27 16:00:00-04:00,12.68,13.0,12.68,12.95,370647
2013-03-28 16:00:00-04:00,12.84,13.15,12.83,13.03,268549
2013-04-01 16:00:00-04:00,13.01,13.2,12.77,13.0,221946
2013-04-02 16:00:00-04:00,12.95,12.95,12.55,12.61,350355
2013-04-03 16:00:00-04:00,12.65,12.76,11.69,11.88,758143
2013-04-04 16:00:00-04:00,11.81,12.1,11.5,11.97,513793
2013-04-05 16:00:00-04:00,12.06,12.29,11.75,11.99,316050
2013-04-08 16:00:00-04:00,11.8375,12.15,11.76,11.84,225379
2013-04-09 16:00:00-04:00,11.75,12.18,11.75,11.79,426206
2013-04-10 16:00:00-04:00,11.7,11.78,11.42,11.51,400971
2013-04-11 16:00:00-04:00,11.61,11.65,11.42,11.45,298088
2013-04-12 16:00:00-04:00,11.34,11.37,10.614,10.76,786420
2013-04-15 16:00:00-04:00,10.16,10.44,9.67,9.69,1165836
2013-04-16 16:00:00-04:00,10.16,10.49,9.53,9.74,751948
2013-04-17 16:00:00-04:00,10.06,10.06,8.41,8.66,1160512
2013-04-18 16:00:00-04:00,8.81,9.67,8.61,9.45,995953
2013-04-19 16:00:00-04:00,9.89,9.89,9.29,9.51,324178
2013-04-22 16:00:00-04:00,9.72,9.98,9.431,9.77,430185
2013-04-23 16:00:00-04:00,9.73,9.8,9.4101,9.6,365579
2013-04-24 16:00:00-04:00,9.74,10.02,9.52,10.02,400083
2013-04-25 16:00:00-04:00,10.19,10.53,10.02,10.13,532349
2013-04-26 16:00:00-04:00,10.23,10.24,9.75,9.89,527725
2013-04-29 16:00:00-04:00,9.47,10.22,9.22,10.14,579161
2013-04-30 16:00:00-04:00,10.0,10.24,9.53,10.24,377723
2013-05-01 16:00:00-04:00,10.01,10.08,9.6,9.75,618561
2013-05-02 16:00:00-04:00,9.79,10.04,9.7,9.89,270132
2013-05-03 16:00:00-04:00,9.89,10.16,9.8,9.92,251071
2013-05-06 16:00:00-04:00,9.95,10.23,9.88,10.17,226896
2013-05-07 16:00:00-04:00,10.07,10.07,9.6,9.89,213466
2013-05-08 16:00:00-04:00,10.12,10.37,9.94,10.32,284414
2013-05-09 16:00:00-04:00,9.83,10.248,9.82,9.94,375191
2013-05-10 16:00:00-04:00,9.79,9.93,9.6,9.86,334143
2013-05-13 16:00:00-04:00,9.75,9.76,9.52,9.55,223780
2013-05-14 16:00:00-04:00,9.47,9.83,9.47,9.65,222943
2013-05-15 16:00:00-04:00,9.83,10.3,9.23,9.3,282974
2013-05-16 16:00:00-04:00,9.22,9.53,9.15,9.29,268878
2013-05-17 16:00:00-04:00,9.28,9.4,8.92,8.94,379803
2013-05-20 16:00:00-04:00,8.83,9.12,8.76,9.08,556844
2013-05-21 16:00:00-04:00,8.92,8.94,8.6,8.69,418979
2013-05-22 16:00:00-04:00,8.78,9.0,8.62,8.75,561096
2013-05-23 16:00:00-04:00,8.96,8.99,8.63,8.75,311648
2013-05-24 16:00:00-04:00,8.79,8.79,8.51,8.72,331959
2013-05-28 16:00:00-04:00,8.77,9.05,8.54,8.61,397716
2013-05-29 16:00:00-04:00,8.71,8.88,8.6601,8.77,438214
2013-05-30 16:00:00-04:00,8.93,9.82,8.88,9.75,661876
2013-05-31 16:00:00-04:00,9.69,9.72,9.38,9.6,290183
2013-06-03 16:00:00-04:00,9.57,9.98,9.5,9.96,544957
2013-06-04 16:00:00-04:00,9.81,9.9,9.4,9.9,432139
2013-06-05 16:00:00-04:00,9.85,9.98,9.59,9.76,319037
2013-06-06 16:00:00-04:00,9.8,9.88,9.66,9.81,347572
2013-06-07 16:00:00-04:00,9.56,9.68,9.3412,9.56,256805
2013-06-10 16:00:00-04:00,9.48,9.83,9.4,9.64,224550
2013-06-11 16:00:00-04:00,9.4,9.5952,9.315,9.34,216090
2013-06-12 16:00:00-04:00,9.36,9.6,9.321,9.44,159978
2013-06-13 16:00:00-04:00,9.38,9.59,9.31,9.59,153967
2013-06-14 16:00:00-04:00,9.57,9.75,9.49,9.52,222623
2013-06-17 16:00:00-04:00,9.52,10.08,9.52,10.03,839625
2013-06-18 16:00:00-04:00,9.96,10.0,9.76,9.99,456023
2013-06-19 16:00:00-04:00,10.05,10.2,9.85,9.92,452743
2013-06-20 16:00:00-04:00,9.61,9.7,8.8,9.29,771349
2013-06-21 16:00:00-04:00,9.33,9.77,8.93,9.53,5436585
2013-06-24 16:00:00-04:00,9.36,9.43,8.85,9.32,859065
2013-06-25 16:00:00-04:00,9.45,9.5897,9.0,9.14,363420
2013-06-26 16:00:00-04:00,8.97,8.97,8.095,8.19,1041253
2013-06-27 16:00:00-04:00,8.11,8.28,7.92,8.16,576508
2013-06-28 16:00:00-04:00,8.04,8.9,8.02,8.71,748863
2013-07-01 16:00:00-04:00,8.77,9.25,8.73,8.98,283567
2013-07-02 16:00:00-04:00,9.05,9.06,8.45,8.53,382503
2013-07-03 16:00:00-04:00,8.55,8.84,8.55,8.7,103172
2013-07-05 16:00:00-04:00,8.27,8.51,8.17,8.36,281480
2013-07-08 16:00:00-04:00,8.43,8.61,8.24,8.57,192706
2013-07-09 16:00:00-04:00,8.65,8.8,8.44,8.44,231191
2013-07-10 16:00:00-04:00,8.46,8.6,8.2,8.2,251367
2013-07-11 16:00:00-04:00,8.87,8.87,8.4,8.55,379729
2013-07-12 16:00:00-04:00,7.81,7.94,7.27,7.27,1866312
2013-07-15 16:00:00-04:00,7.47,7.6,7.27,7.27,555753
2013-07-16 16:00:00-04:00,7.35,7.5,7.05,7.49,847976
2013-07-17 16:00:00-04:00,7.51,7.63,7.41,7.59,658052
2013-07-18 16:00:00-04:00,7.65,7.7,7.53,7.64,635076
2013-07-19 16:00:00-04:00,7.58,7.86,7.58,7.84,374692
2013-07-22 16:00:00-04:00,8.09,8.1,7.9,8.0,802757
2013-07-23 16:00:00-04:00,8.0,8.45,7.95,8.39,795677
2013-07-24 16:00:00-04:00,8.39,8.39,7.87,7.93,526921
2013-07-25 16:00:00-04:00,7.93,8.3,7.92,8.14,329322
2013-07-26 16:00:00-04:00,8.05,8.22,7.98,8.2,330763
2013-07-29 16:00:00-04:00,8.2,8.33,8.08,8.1,325221
2013-07-30 16:00:00-04:00,8.08,8.27,8.012,8.05,386991
2013-07-31 16:00:00-04:00,8.08,8.16,7.89,7.94,253082
2013-08-01 16:00:00-04:00,8.0,8.05,7.68,7.72,345605
2013-08-02 16:00:00-04:00,7.74,7.84,7.43,7.44,370653
2013-08-05 16:00:00-04:00,7.48,7.6,7.31,7.35,449007
2013-08-06 16:00:00-04:00,7.28,7.29,7.02,7.1,443043
2013-08-07 16:00:00-04:00,7.09,7.09,6.94,7.01,383902
2013-08-08 16:00:00-04:00,7.18,7.42,7.03,7.29,540006
2013-08-09 16:00:00-04:00,7.32,7.32,7.03,7.16,581841
2013-08-12 16:00:00-04:00,7.46,7.7,7.35,7.66,718823
2013-08-13 16:00:00-04:00,7.64,7.758,7.5,7.74,454805
2013-08-14 16:00:00-04:00,7.74,8.14,7.67,8.14,425272
2013-08-15 16:00:00-04:00,8.05,8.6,7.95,8.51,518896
2013-08-16 16:00:00-04:00,8.55,8.79,8.28,8.52,481571
2013-08-19 16:00:00-04:00,8.51,8.62,8.2,8.25,459188
2013-08-20 16:00:00-04:00,8.24,8.56,8.2,8.54,488853
2013-08-21 16:00:00-04:00,8.51,8.5301,8.1,8.12,272569
2013-08-22 16:00:00-04:00,8.3,8.57,8.12,8.4,318373
2013-08-23 16:00:00-04:00,8.41,8.98,8.41,8.9,501648
2013-08-26 16:00:00-04:00,8.94,9.14,8.81,9.04,537876
2013-08-27 16:00:00-04:00,9.13,9.43,8.57,8.61,787070
2013-08-28 16:00:00-04:00,8.94,8.94,8.2,8.26,469390
2013-08-29 16:00:00-04:00,8.33,8.82,8.17,8.67,412263
2013-08-30 16:00:00-04:00,8.59,8.6,8.26,8.39,291907
2013-09-03 16:00:00-04:00,8.65,8.7899,8.41,8.53,300406
2013-09-04 16:00:00-04:00,8.42,8.62,8.36,8.62,406625
2013-09-05 16:00:00-04:00,8.59,8.61,8.1,8.11,264374
2013-09-06 16:00:00-04:00,8.25,8.35,8.16,8.2,223144
2013-09-09 16:00:00-04:00,8.2,8.595,8.17,8.54,334487
2013-09-10 16:00:00-04:00,8.42,8.43,8.18,8.31,433392
2013-09-11 16:00:00-04:00,8.31,8.35,8.1,8.1,274011
2013-09-12 16:00:00-04:00,7.84,7.93,7.54,7.73,574906
2013-09-13 16:00:00-04:00,7.6,8.35,7.53,8.3,606866
2013-09-16 16:00:00-04:00,8.22,8.4,8.02,8.14,475147
2013-09-17 16:00:00-04:00,7.07,7.27,6.31,7.24,4394052
2013-09-18 16:00:00-04:00,7.18,7.5,6.87,7.47,1742103
2013-09-19 16:00:00-04:00,7.5,7.58,7.0501,7.22,907415
2013-09-20 16:00:00-04:00,7.16,7.16,6.86,6.87,1573824
2013-09-23 16:00:00-04:00,6.81,6.95,6.61,6.67,629641
