,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,303.13,303.61,298.85,300.91,13070
2017-04-17 16:00:00-04:00,302.61,302.95,299.99,302.78,11971
2017-04-18 16:00:00-04:00,300.27,301.4,298.055,301.06,13023
2017-04-19 16:00:00-04:00,303.85,303.85,299.11,299.11,14211
2017-04-20 16:00:00-04:00,300.37,310.56,297.3,310.55,11228
2017-04-21 16:00:00-04:00,311.65,314.21,310.0,312.95,10096
2017-04-24 16:00:00-04:00,316.5,322.55,316.01,317.2,11746
2017-04-25 16:00:00-04:00,318.285,318.285,313.475,313.75,10690
2017-04-26 16:00:00-04:00,312.44,317.68,312.44,314.9,5730
2017-04-27 16:00:00-04:00,314.4,314.4,305.57,306.78,6102
2017-04-28 16:00:00-04:00,308.0,308.5,304.84,306.24,12080
2017-05-01 16:00:00-04:00,310.0,311.41,306.65,311.09,13541
2017-05-02 16:00:00-04:00,312.01,315.12,310.63,314.23,7958
2017-05-03 16:00:00-04:00,310.5,312.8275,308.48,310.64,11083
2017-05-04 16:00:00-04:00,310.77,314.545,307.39,307.39,10545
2017-05-05 16:00:00-04:00,308.265,308.71,303.05,303.5,11626
2017-05-08 16:00:00-04:00,302.42,305.0,300.3,304.08,10843
2017-05-09 16:00:00-04:00,307.07,313.6,303.86,309.67,14377
2017-05-10 16:00:00-04:00,311.76,317.64,309.29,312.9,9426
2017-05-11 16:00:00-04:00,311.42,314.65,309.49,313.6,14004
2017-05-12 16:00:00-04:00,313.585,313.585,309.38,309.5,9046
2017-05-15 16:00:00-04:00,309.5,312.37,308.59,309.05,14470
2017-05-16 16:00:00-04:00,311.0,311.0,303.6,303.86,19479
2017-05-17 16:00:00-04:00,301.82,302.0,295.61,297.99,17536
2017-05-18 16:00:00-04:00,294.39,299.96,294.39,298.85,13138
2017-05-19 16:00:00-04:00,298.05,302.5014,298.05,299.6,11650
2017-05-22 16:00:00-04:00,300.875,305.3859,299.49,304.73,22081
2017-05-23 16:00:00-04:00,305.0,307.15,303.12,303.97,17010
2017-05-24 16:00:00-04:00,304.01,304.01,299.34,302.82,12147
2017-05-25 16:00:00-04:00,302.14,303.62,297.5,301.29,7033
2017-05-26 16:00:00-04:00,301.26,304.16,298.845,304.16,10493
2017-05-30 16:00:00-04:00,303.0,305.89,302.99,304.01,10714
2017-05-31 16:00:00-04:00,304.15,308.79,302.54,307.15,14192
2017-06-01 16:00:00-04:00,308.47,318.97,307.72,318.97,13024
2017-06-02 16:00:00-04:00,318.1,327.0,317.99,323.68,14234
2017-06-05 16:00:00-04:00,322.1,323.61,315.34,317.6,12551
2017-06-06 16:00:00-04:00,316.9,316.9,311.67,312.07,12433
2017-06-07 16:00:00-04:00,310.2,316.99,310.2,316.99,6315
2017-06-08 16:00:00-04:00,314.155,324.34,314.155,318.21,9452
2017-06-09 16:00:00-04:00,308.26,324.67,308.26,324.67,9253
2017-06-12 16:00:00-04:00,325.0,331.75,325.0,329.45,18075
2017-06-13 16:00:00-04:00,329.18,332.0,326.94,327.68,8061
2017-06-14 16:00:00-04:00,326.77,326.99,318.375,326.1,9821
2017-06-15 16:00:00-04:00,324.97,326.4,322.065,325.7,8694
2017-06-16 16:00:00-04:00,323.24,324.99,322.52,324.94,13008
2017-06-19 16:00:00-04:00,325.35,328.83,323.4,328.29,6323
2017-06-20 16:00:00-04:00,325.775,326.978,324.28,324.3,8487
2017-06-21 16:00:00-04:00,322.11,323.54,320.73,320.97,13471
2017-06-22 16:00:00-04:00,321.33,321.33,317.93,320.4,14568
2017-06-23 16:00:00-04:00,319.81,321.2,319.04,320.56,13349
2017-06-26 16:00:00-04:00,322.71,324.22,319.5,322.58,9064
2017-06-27 16:00:00-04:00,322.04,323.28,318.0528,319.59,14276
2017-06-28 16:00:00-04:00,320.8,323.72,319.4,323.72,7766
2017-06-29 16:00:00-04:00,323.05,323.05,318.86,320.21,5236
2017-06-30 16:00:00-04:00,322.26,323.46,319.62,319.62,8740
2017-07-03 13:00:00-04:00,321.9,325.52,321.47,325.27,3715
2017-07-05 16:00:00-04:00,322.1,324.53,322.1,323.4,2473
2017-07-06 16:00:00-04:00,320.65,323.0,320.035,321.71,6646
2017-07-07 16:00:00-04:00,324.96,325.27,324.09,325.27,3053
2017-07-10 16:00:00-04:00,321.7,325.81,321.7,324.87,5546
2017-07-11 16:00:00-04:00,318.84,330.09,318.84,328.74,13765
2017-07-12 16:00:00-04:00,330.21,333.77,320.79,331.8,23123
2017-07-13 16:00:00-04:00,331.45,331.84,327.96,331.84,4659
2017-07-14 16:00:00-04:00,330.06,330.65,328.34,329.06,5313
2017-07-17 16:00:00-04:00,329.855,333.425,327.5,332.45,7010
2017-07-18 16:00:00-04:00,329.0,331.025,329.0,330.26,2602
2017-07-19 16:00:00-04:00,328.35,330.91,328.35,330.91,2830
2017-07-20 16:00:00-04:00,330.5,331.9,328.795,331.5,2579
2017-07-21 16:00:00-04:00,333.39,333.39,331.5,332.11,5287
2017-07-24 16:00:00-04:00,332.25,332.25,330.65,331.36,3214
2017-07-25 16:00:00-04:00,334.06,335.55,332.49,334.28,6496
2017-07-26 16:00:00-04:00,330.14,333.25,330.14,330.29,8040
2017-07-27 16:00:00-04:00,331.44,332.53,330.31,330.56,3699
2017-07-28 16:00:00-04:00,332.73,332.79,332.17,332.79,1205
2017-07-31 16:00:00-04:00,334.73,337.16,334.0,336.59,4460
2017-08-01 16:00:00-04:00,337.7085,340.47,337.5,339.66,2499
2017-08-02 16:00:00-04:00,338.9555,339.19,332.3003,335.1,2965
2017-08-03 16:00:00-04:00,335.16,336.125,332.9,334.5,5927
2017-08-04 16:00:00-04:00,333.19,340.75,333.19,339.7,6281
2017-08-07 16:00:00-04:00,339.0,344.89,337.24,343.86,6649
2017-08-08 16:00:00-04:00,344.32,348.65,343.2,347.9,21185
2017-08-09 16:00:00-04:00,347.33,349.89,347.0,347.45,9887
2017-08-10 16:00:00-04:00,347.12,347.55,345.0,345.01,9484
2017-08-11 16:00:00-04:00,346.0,347.155,340.98,341.14,8222
2017-08-14 16:00:00-04:00,342.27,346.22,342.24,344.5,9463
2017-08-15 16:00:00-04:00,346.805,346.99,344.6,346.45,5574
2017-08-16 16:00:00-04:00,343.055,344.375,338.02,340.85,4118
2017-08-17 16:00:00-04:00,339.765,345.24,337.15,337.74,8218
2017-08-18 16:00:00-04:00,336.12,339.8,329.956,333.63,7220
2017-08-21 16:00:00-04:00,332.09,337.16,332.09,333.48,7923
2017-08-22 16:00:00-04:00,340.0,341.59,336.32,340.4,11656
2017-08-23 16:00:00-04:00,340.74,342.0,335.65,338.07,3468
2017-08-24 16:00:00-04:00,337.66,338.1999,332.86,336.63,4465
2017-08-25 16:00:00-04:00,337.0,337.0,335.55,336.78,3328
2017-08-28 16:00:00-04:00,336.0,336.0,332.74,334.65,3975
2017-08-29 16:00:00-04:00,335.0,335.0,333.12,334.16,3458
2017-08-30 16:00:00-04:00,339.1252,339.1252,332.025,334.24,5983
2017-08-31 16:00:00-04:00,338.0,338.0,332.0,334.41,6660
2017-09-01 16:00:00-04:00,338.402,340.75,338.35,340.75,1762
2017-09-05 16:00:00-04:00,338.66,339.5,333.45,333.45,8363
2017-09-06 16:00:00-04:00,334.76,337.17,333.65,335.1,3237
2017-09-07 16:00:00-04:00,331.55,331.55,328.31,328.31,4080
2017-09-08 16:00:00-04:00,327.2,329.66,326.12,326.54,6964
2017-09-11 16:00:00-04:00,330.83,331.04,329.03,330.5,3572
2017-09-12 16:00:00-04:00,329.97,331.67,329.97,330.0,3371
2017-09-13 16:00:00-04:00,332.305,334.2,330.735,332.82,6434
2017-09-14 16:00:00-04:00,331.1,331.1,328.37,329.13,7267
2017-09-15 16:00:00-04:00,330.2,338.0,323.4893,335.0,30447
2017-09-18 16:00:00-04:00,336.49,338.91,336.49,337.61,3049
2017-09-19 16:00:00-04:00,339.0,340.05,339.0,339.47,5514
2017-09-20 16:00:00-04:00,340.8,343.69,340.2166,342.54,8065
2017-09-21 16:00:00-04:00,344.51,344.51,341.0101,343.1,4191
2017-09-22 16:00:00-04:00,343.8506,347.42,343.8506,345.2,4698
2017-09-25 16:00:00-04:00,345.0,345.0,337.2,339.0,9398
2017-09-26 16:00:00-04:00,339.49,340.58,336.5,339.48,9135
2017-09-27 16:00:00-04:00,343.695,349.25,343.14,348.1,10352
2017-09-28 16:00:00-04:00,347.95,349.0,345.46,348.58,7903
2017-09-29 16:00:00-04:00,349.98,352.03,346.27,349.0,8182
2017-10-02 16:00:00-04:00,354.5,354.98,350.69,354.04,4799
2017-10-03 16:00:00-04:00,352.765,358.0,352.64,356.62,13457
2017-10-04 16:00:00-04:00,357.5,364.6775,354.0,355.73,25302
2017-10-05 16:00:00-04:00,358.55,362.435,356.26,360.35,5177
2017-10-06 16:00:00-04:00,358.8249,360.94,358.3,360.39,5633
2017-10-09 16:00:00-04:00,362.2833,363.3168,356.91,357.61,7135
2017-10-10 16:00:00-04:00,357.1984,361.16,357.1,361.16,3827
2017-10-11 16:00:00-04:00,360.174,363.4267,360.174,361.6,6287
2017-10-12 16:00:00-04:00,361.53,365.39,361.53,364.78,5249
2017-10-13 16:00:00-04:00,367.43,367.99,358.5,363.13,9067
2017-10-16 16:00:00-04:00,367.545,368.0,361.715,367.6,5645
2017-10-17 16:00:00-04:00,364.41,367.73,363.56,364.41,7347
2017-10-18 16:00:00-04:00,364.27,367.16,363.25,365.0,6950
2017-10-19 16:00:00-04:00,362.1,363.58,361.8,361.93,4177
2017-10-20 16:00:00-04:00,366.85,366.85,362.06,364.76,5549
2017-10-23 16:00:00-04:00,364.61,365.0,358.1827,361.31,4445
2017-10-24 16:00:00-04:00,362.99,365.4,361.55,363.1,4558
2017-10-25 16:00:00-04:00,364.02,364.02,360.0,361.0,5140
2017-10-26 16:00:00-04:00,359.89,359.89,359.89,359.89,1748
2017-10-27 16:00:00-04:00,360.0,365.0,360.0,365.0,5616
2017-10-30 16:00:00-04:00,361.57,362.6,358.48,359.2,3431
2017-10-31 16:00:00-04:00,360.0,360.0,356.53,357.58,4329
2017-11-01 16:00:00-04:00,359.3,359.3,357.675,357.7,1850
2017-11-02 16:00:00-04:00,360.0,361.3,359.29,361.3,2682
2017-11-03 16:00:00-04:00,359.4291,359.4291,354.03,354.03,6351
2017-11-06 16:00:00-05:00,357.21,357.21,352.7,352.7,3419
2017-11-07 16:00:00-05:00,351.5,351.5,343.56,343.56,3267
2017-11-08 16:00:00-05:00,343.0,346.1794,337.41,338.11,4524
2017-11-09 16:00:00-05:00,336.08,338.43,335.69,338.43,3138
2017-11-10 16:00:00-05:00,339.5,339.5,334.97,337.53,3193
2017-11-13 16:00:00-05:00,335.05,337.755,335.05,337.65,2695
2017-11-14 16:00:00-05:00,337.41,337.41,337.41,337.41,1666
2017-11-15 16:00:00-05:00,338.0,346.1,336.315,339.37,9893
2017-11-16 16:00:00-05:00,340.22,344.9,340.22,343.9,4343
2017-11-17 16:00:00-05:00,342.66,344.0,333.76,344.0,6721
2017-11-20 16:00:00-05:00,344.13,349.39,344.13,346.16,10980
2017-11-21 16:00:00-05:00,343.6,349.56,343.23,349.56,8382
2017-11-22 16:00:00-05:00,346.5,349.5,344.66,344.66,2996
2017-11-24 13:00:00-05:00,345.96,346.6,338.89,346.6,1319
2017-11-27 16:00:00-05:00,345.9,352.33,345.54,349.34,8343
2017-11-28 16:00:00-05:00,344.705,354.7,344.705,354.58,8410
2017-11-29 16:00:00-05:00,354.29,359.01,346.575,357.88,5932
2017-11-30 16:00:00-05:00,360.25,361.345,352.15,353.49,16619
2017-12-01 16:00:00-05:00,351.98,353.8,339.99,343.24,13993
2017-12-04 16:00:00-05:00,346.14,353.3,346.14,349.27,11559
2017-12-05 16:00:00-05:00,348.58,352.0,342.7699,344.43,12580
2017-12-06 16:00:00-05:00,344.68,347.2,341.76,341.76,9027
2017-12-07 16:00:00-05:00,340.69,344.0,339.76,340.8,7695
2017-12-08 16:00:00-05:00,341.95,343.155,333.32,338.65,3990
2017-12-11 16:00:00-05:00,340.59,341.01,335.49,337.29,4377
