,Open,High,Low,Close,Volume
2009-04-28 16:00:00-04:00,1.39,1.4,1.39,1.39,5100
2009-04-29 16:00:00-04:00,1.39,1.39,1.31,1.37,18000
2009-04-30 16:00:00-04:00,1.38,1.38,1.27,1.27,56494
2009-05-01 16:00:00-04:00,1.27,1.37,1.27,1.35,4293
2009-05-04 16:00:00-04:00,1.37,1.4,1.29,1.4,34732
2009-05-05 16:00:00-04:00,1.38,1.44,1.35,1.4,70228
2009-05-06 16:00:00-04:00,1.35,1.4,1.31,1.36,11795
2009-05-07 16:00:00-04:00,1.31,1.38,1.31,1.35,4796
2009-05-08 16:00:00-04:00,1.35,1.35,1.31,1.32,6460
2009-05-11 16:00:00-04:00,1.38,1.38,1.32,1.35,18205
2009-05-12 16:00:00-04:00,1.32,1.4,1.3,1.39,43590
2009-05-13 16:00:00-04:00,1.35,1.35,1.3,1.3,41200
2009-05-14 16:00:00-04:00,1.35,1.35,1.3,1.3,6650
2009-05-15 16:00:00-04:00,1.3,1.325,1.3,1.325,2950
2009-05-18 16:00:00-04:00,1.325,1.325,1.3,1.3,51250
2009-05-19 16:00:00-04:00,1.31,1.325,1.31,1.32,14300
2009-05-20 16:00:00-04:00,1.32,1.35,1.31,1.31,32865
2009-05-21 16:00:00-04:00,1.31,1.34,1.3,1.3,53746
2009-05-22 16:00:00-04:00,1.34,1.34,1.31,1.31,10700
2009-05-26 16:00:00-04:00,1.31,1.31,1.29,1.3,36790
2009-05-27 16:00:00-04:00,1.34,1.36,1.3,1.33,142200
2009-05-28 16:00:00-04:00,1.31,1.32,1.31,1.31,15800
2009-05-29 16:00:00-04:00,1.31,1.36,1.31,1.31,29480
2009-06-01 16:00:00-04:00,1.31,1.32,1.31,1.32,27366
2009-06-02 16:00:00-04:00,1.4,1.4,1.3201,1.3201,14200
2009-06-03 16:00:00-04:00,1.32,1.4,1.3,1.3,21265
2009-06-04 16:00:00-04:00,1.35,1.35,1.3,1.31,38800
2009-06-05 16:00:00-04:00,1.28,1.3,1.23,1.28,40700
2009-06-08 16:00:00-04:00,1.28,1.28,1.27,1.28,3650
2009-06-09 16:00:00-04:00,1.28,1.35,1.26,1.35,16500
2009-06-10 16:00:00-04:00,1.35,1.35,1.33,1.33,11800
2009-06-11 16:00:00-04:00,1.29,1.29,1.26,1.26,12426
2009-06-12 16:00:00-04:00,1.29,1.29,1.27,1.27,3638
2009-06-15 16:00:00-04:00,1.26,1.26,1.26,1.26,2956
2009-06-16 16:00:00-04:00,1.21,1.25,1.2,1.21,27025
2009-06-17 16:00:00-04:00,1.2,1.29,1.2,1.29,83500
2009-06-18 16:00:00-04:00,1.29,1.29,1.25,1.26,6227
2009-06-19 16:00:00-04:00,1.25,1.26,1.21,1.26,17950
2009-06-22 16:00:00-04:00,1.25,1.26,1.22,1.26,8000
2009-06-23 16:00:00-04:00,1.22,1.25,1.2,1.25,20318
2009-06-24 16:00:00-04:00,1.26,1.28,1.2,1.28,6000
2009-06-25 16:00:00-04:00,1.28,1.28,1.26,1.26,13500
2009-06-26 16:00:00-04:00,1.3,1.38,1.26,1.26,77950
2009-06-29 16:00:00-04:00,1.35,1.35,1.33,1.35,7000
2009-06-30 16:00:00-04:00,1.35,1.4,1.3,1.34,39130
2009-07-01 16:00:00-04:00,1.36,1.36,1.34,1.34,19050
2009-07-02 16:00:00-04:00,1.32,1.32,1.32,1.32,1800
2009-07-06 16:00:00-04:00,1.34,1.4,1.34,1.4,24359
2009-07-07 16:00:00-04:00,1.39,1.39,1.35,1.35,4850
2009-07-08 16:00:00-04:00,1.35,1.4,1.35,1.35,13494
2009-07-09 16:00:00-04:00,1.4,1.4,1.35,1.35,4150
2009-07-10 16:00:00-04:00,1.36,1.4,1.34,1.34,26000
2009-07-13 16:00:00-04:00,1.35,1.4,1.35,1.4,2470
2009-07-14 16:00:00-04:00,1.32,1.4,1.32,1.4,1750
2009-07-15 16:00:00-04:00,1.4,1.4,1.39,1.4,15800
2009-07-16 16:00:00-04:00,1.4,1.4,1.33,1.33,24515
2009-07-17 16:00:00-04:00,1.34,1.35,1.33,1.35,6615
2009-07-20 16:00:00-04:00,1.35,1.35,1.33,1.35,23800
2009-07-21 16:00:00-04:00,1.33,1.35,1.33,1.34,31410
2009-07-22 16:00:00-04:00,1.37,1.48,1.37,1.46,34194
2009-07-23 16:00:00-04:00,1.46,1.47,1.45,1.45,22930
2009-07-24 16:00:00-04:00,1.47,1.885,1.45,1.85,817243
2009-07-27 16:00:00-04:00,1.89,2.25,1.89,2.1,362299
2009-07-28 16:00:00-04:00,2.01,2.2,1.75,1.75,169575
2009-07-29 16:00:00-04:00,1.8,1.95,1.8,1.93,108450
2009-07-30 16:00:00-04:00,1.94,1.95,1.77,1.83,82050
2009-07-31 16:00:00-04:00,1.89,1.89,1.82,1.84,32250
2009-08-03 16:00:00-04:00,1.85,1.88,1.81,1.81,40267
2009-08-04 16:00:00-04:00,1.88,1.88,1.81,1.83,34350
2009-08-05 16:00:00-04:00,1.81,1.83,1.76,1.76,61290
2009-08-06 16:00:00-04:00,1.75,1.8,1.75,1.8,39170
2009-08-07 16:00:00-04:00,1.8,1.8,1.74,1.74,54800
2009-08-10 16:00:00-04:00,1.75,1.75,1.66,1.7,38227
2009-08-12 16:00:00-04:00,1.65,1.7,1.62,1.62,8300
2009-08-13 16:00:00-04:00,1.62,1.75,1.62,1.71,46525
2009-08-14 16:00:00-04:00,1.7,1.75,1.63,1.7,35761
2009-08-17 16:00:00-04:00,1.65,1.7,1.62,1.67,18962
2009-08-18 16:00:00-04:00,1.67,1.69,1.65,1.67,8850
2009-08-19 16:00:00-04:00,1.7,1.73,1.67,1.73,14500
2009-08-20 16:00:00-04:00,1.73,1.81,1.73,1.8,47350
2009-08-21 16:00:00-04:00,1.8,1.82,1.75,1.75,30692
2009-08-24 16:00:00-04:00,1.73,1.78,1.7,1.76,85920
2009-08-25 16:00:00-04:00,1.8,1.8,1.7,1.7,76300
2009-08-26 16:00:00-04:00,1.7,1.7,1.6,1.65,23800
2009-08-27 16:00:00-04:00,1.63,1.7,1.61,1.64,19191
2009-08-28 16:00:00-04:00,1.61,1.65,1.6,1.62,70260
2009-08-31 16:00:00-04:00,1.62,1.62,1.55,1.6,82320
2009-09-01 16:00:00-04:00,1.59,1.65,1.59,1.6,67089
2009-09-02 16:00:00-04:00,1.65,1.67,1.6,1.65,14972
2009-09-03 16:00:00-04:00,1.65,1.74,1.61,1.74,14032
2009-09-04 16:00:00-04:00,1.75,1.75,1.66,1.7,26500
2009-09-08 16:00:00-04:00,1.7,1.7,1.63,1.7,23540
2009-09-09 16:00:00-04:00,1.75,1.75,1.68,1.7,22188
2009-09-10 16:00:00-04:00,1.75,1.75,1.66,1.66,10100
2009-09-11 16:00:00-04:00,1.66,1.75,1.66,1.7,39508
2009-09-14 16:00:00-04:00,1.66,1.75,1.66,1.68,31600
2009-09-15 16:00:00-04:00,1.68,1.75,1.66,1.66,88365
2009-09-16 16:00:00-04:00,1.7,1.72,1.65,1.7,77747
2009-09-17 16:00:00-04:00,1.69,1.7,1.67,1.7,41250
2009-09-18 16:00:00-04:00,1.7,1.72,1.67,1.68,14757
2009-09-21 16:00:00-04:00,1.67,1.73,1.67,1.73,30900
2009-09-22 16:00:00-04:00,1.72,1.73,1.72,1.72,28548
2009-09-23 16:00:00-04:00,1.72,1.72,1.68,1.68,39578
2009-09-24 16:00:00-04:00,1.68,1.7,1.68,1.68,17500
2009-09-25 16:00:00-04:00,1.68,1.7,1.68,1.68,31100
2009-09-28 16:00:00-04:00,1.7,1.7,1.69,1.69,1700
2009-09-29 16:00:00-04:00,1.7,1.7,1.69,1.7,17000
2009-09-30 16:00:00-04:00,1.69,1.74,1.69,1.73,7521
2009-10-01 16:00:00-04:00,1.73,1.75,1.72,1.75,192500
2009-10-02 16:00:00-04:00,1.79,1.8,1.7,1.8,19760
2009-10-05 16:00:00-04:00,1.76,1.76,1.72,1.73,40396
2009-10-06 16:00:00-04:00,1.68,1.78,1.68,1.74,27900
2009-10-07 16:00:00-04:00,1.73,1.75,1.7,1.72,40700
2009-10-08 16:00:00-04:00,1.71,1.72,1.7,1.7,50073
2009-10-09 16:00:00-04:00,1.7,1.76,1.7,1.73,71100
2009-10-12 16:00:00-04:00,1.73,1.75,1.7,1.72,17983
2009-10-13 16:00:00-04:00,1.7,1.72,1.69,1.69,22800
2009-10-14 16:00:00-04:00,1.7,1.71,1.7,1.71,26250
2009-10-15 16:00:00-04:00,1.65,1.73,1.65,1.73,15040
2009-10-16 16:00:00-04:00,1.7,1.72,1.7,1.71,19800
2009-10-19 16:00:00-04:00,1.71,1.73,1.71,1.73,6600
2009-10-20 16:00:00-04:00,1.74,1.75,1.7,1.72,3600
2009-10-21 16:00:00-04:00,1.72,1.75,1.72,1.74,7800
2009-10-22 16:00:00-04:00,1.73,1.75,1.73,1.75,13200
2009-10-23 16:00:00-04:00,1.75,1.76,1.71,1.73,27540
2009-10-26 16:00:00-04:00,1.71,1.73,1.71,1.72,14026
2009-10-27 16:00:00-04:00,1.73,1.75,1.68,1.74,26300
2009-10-28 16:00:00-04:00,1.7,1.74,1.7,1.74,33512
2009-10-29 16:00:00-04:00,1.74,1.74,1.69,1.7,47503
2009-10-30 16:00:00-04:00,1.74,1.74,1.69,1.69,36310
2009-11-02 16:00:00-05:00,1.74,1.74,1.67,1.67,52810
2009-11-03 16:00:00-05:00,1.65,1.7,1.65,1.69,20180
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2009-11-05 16:00:00-05:00,1.65,1.65,1.64,1.65,16103
2009-11-06 16:00:00-05:00,1.65,1.65,1.52,1.57,173645
2009-11-09 16:00:00-05:00,1.6,1.6,1.58,1.6,15250
2009-11-10 16:00:00-05:00,1.6,1.6,1.5,1.52,43151
2009-11-11 16:00:00-05:00,1.5,1.5,1.405,1.45,90875
2009-11-12 16:00:00-05:00,1.45,1.54,1.45,1.47,70508
2009-11-13 16:00:00-05:00,1.5,1.56,1.5,1.5,12610
2009-11-16 16:00:00-05:00,1.49,1.55,1.49,1.53,13250
2009-11-17 16:00:00-05:00,1.53,1.53,1.53,1.53,700
2009-11-18 16:00:00-05:00,1.53,1.55,1.525,1.55,23050
2009-11-19 16:00:00-05:00,1.55,1.55,1.55,1.55,12300
2009-11-20 16:00:00-05:00,1.55,1.55,1.53,1.53,12000
2009-11-23 16:00:00-05:00,1.55,1.55,1.5,1.55,63304
2009-11-24 16:00:00-05:00,1.55,1.55,1.51,1.51,58678
2009-11-25 16:00:00-05:00,1.52,1.55,1.51,1.55,12600
2009-11-27 13:00:00-05:00,1.51,1.56,1.51,1.55,5970
2009-11-30 16:00:00-05:00,1.51,1.55,1.51,1.52,28200
2009-12-01 16:00:00-05:00,1.53,1.53,1.53,1.53,49000
2009-12-02 16:00:00-05:00,1.53,1.55,1.53,1.55,28597
2009-12-03 16:00:00-05:00,1.53,1.53,1.53,1.53,3300
2009-12-04 16:00:00-05:00,1.53,1.53,1.52,1.52,9820
2009-12-07 16:00:00-05:00,1.5,1.55,1.5,1.54,47603
2009-12-08 16:00:00-05:00,1.53,1.55,1.48,1.51,59500
2009-12-09 16:00:00-05:00,1.5,1.53,1.5,1.53,101613
2009-12-10 16:00:00-05:00,1.55,1.57,1.51,1.52,33000
2009-12-11 16:00:00-05:00,1.52,1.55,1.52,1.55,121000
2009-12-14 16:00:00-05:00,1.57,1.57,1.5,1.53,14000
2009-12-15 16:00:00-05:00,1.53,1.53,1.51,1.51,19175
2009-12-16 16:00:00-05:00,1.53,1.53,1.5,1.5,700
2009-12-17 16:00:00-05:00,1.51,1.52,1.51,1.52,17400
2009-12-18 16:00:00-05:00,1.55,1.55,1.52,1.52,9704
2009-12-21 16:00:00-05:00,1.52,1.52,1.52,1.52,46500
2009-12-22 16:00:00-05:00,1.52,1.52,1.5,1.51,348490
2009-12-23 16:00:00-05:00,1.52,1.52,1.49,1.49,74660
2009-12-24 13:00:00-05:00,1.5,1.52,1.5,1.52,28500
2009-12-28 16:00:00-05:00,1.5,1.5,1.48,1.5,106000
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-12-30 16:00:00-05:00,1.5,1.5,1.5,1.5,64500
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2010-01-04 16:00:00-05:00,1.55,1.55,1.5,1.5,48532
2010-01-05 16:00:00-05:00,1.52,1.55,1.52,1.52,18500
2010-01-06 16:00:00-05:00,1.52,1.52,1.52,1.52,6900
2010-01-07 16:00:00-05:00,1.52,1.52,1.24,1.3,174763
2010-01-08 16:00:00-05:00,1.35,1.49,1.35,1.4,33350
2010-01-11 16:00:00-05:00,1.4,1.4,1.33,1.35,63009
2010-01-12 16:00:00-05:00,1.35,1.356,1.35,1.35,5479
2010-01-13 16:00:00-05:00,1.35,1.35,1.35,1.35,11100
2010-01-14 16:00:00-05:00,1.35,1.36,1.35,1.36,7750
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2010-01-19 16:00:00-05:00,1.35,1.37,1.35,1.36,11768
2010-01-20 16:00:00-05:00,1.3522,1.4,1.35,1.4,14050
2010-01-21 16:00:00-05:00,1.4,1.54,1.4,1.5,38400
2010-01-22 16:00:00-05:00,1.42,1.54,1.41,1.41,5453
2010-01-25 16:00:00-05:00,1.41,1.54,1.4,1.47,17940
2010-01-26 16:00:00-05:00,1.49,1.49,1.43,1.43,2350
2010-01-27 16:00:00-05:00,1.49,1.5,1.43,1.5,27500
2010-01-28 16:00:00-05:00,1.5,1.5,1.43,1.43,9500
2010-01-29 16:00:00-05:00,1.48,1.48,1.43,1.46,12645
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2010-02-03 16:00:00-05:00,1.45,1.54,1.45,1.46,28900
2010-02-04 16:00:00-05:00,1.46,1.46,1.46,1.46,6500
2010-02-05 16:00:00-05:00,1.45,1.45,1.35,1.35,28500
2010-02-08 16:00:00-05:00,1.4,1.4,1.35,1.35,11350
2010-02-09 16:00:00-05:00,1.3,1.32,1.2,1.27,47898
2010-02-10 16:00:00-05:00,1.27,1.28,1.15,1.25,54627
2010-02-11 16:00:00-05:00,1.26,1.32,1.26,1.32,8000
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,1.33,0
2010-02-16 16:00:00-05:00,1.33,1.38,1.33,1.33,17800
2010-02-17 16:00:00-05:00,1.36,1.36,1.32,1.32,32365
2010-02-18 16:00:00-05:00,1.32,1.32,1.32,1.32,3143
2010-02-19 16:00:00-05:00,1.33,1.39,1.33,1.39,10452
2010-02-22 16:00:00-05:00,1.35,1.4,1.35,1.39,9500
2010-02-23 16:00:00-05:00,1.38,1.38,1.38,1.38,500
2010-02-24 16:00:00-05:00,1.33,1.33,1.28,1.33,71971
2010-02-25 16:00:00-05:00,1.28,1.38,1.25,1.38,6289
2010-02-26 16:00:00-05:00,1.38,1.39,1.36,1.36,21500
2010-03-01 16:00:00-05:00,1.38,1.38,1.3,1.3,38868
2010-03-02 16:00:00-05:00,1.36,1.44,1.31,1.4,38129
2010-03-03 16:00:00-05:00,1.39,1.45,1.39,1.41,13000
2010-03-04 16:00:00-05:00,1.4,1.5,1.4,1.5,33500
2010-03-05 16:00:00-05:00,1.54,1.7,1.54,1.57,138465
2010-03-08 16:00:00-05:00,1.55,1.55,1.31,1.35,80730
2010-03-09 16:00:00-05:00,1.39,1.44,1.31,1.31,29685
2010-03-10 16:00:00-05:00,1.38,1.41,1.31,1.31,132550
2010-03-11 16:00:00-05:00,1.5,1.5,1.35,1.35,46605
2010-03-12 16:00:00-05:00,1.36,1.36,1.3,1.3,75441
2010-03-15 16:00:00-04:00,1.35,1.36,1.32,1.32,5750
2010-03-16 16:00:00-04:00,1.4,1.4,1.35,1.35,23113
2010-03-17 16:00:00-04:00,1.37,1.39,1.31,1.35,15800
2010-03-18 16:00:00-04:00,1.38,1.38,1.37,1.37,1000
2010-03-19 16:00:00-04:00,1.4,1.45,1.35,1.35,9000
2010-03-22 16:00:00-04:00,1.35,1.4,1.33,1.4,61157
2010-03-23 16:00:00-04:00,1.35,1.4,1.35,1.4,19820
2010-03-24 16:00:00-04:00,1.35,1.43,1.35,1.43,5500
2010-03-25 16:00:00-04:00,1.4,1.4,1.4,1.4,3500
2010-03-26 16:00:00-04:00,1.38,1.4,1.36,1.36,4094
2010-03-29 16:00:00-04:00,1.38,1.4508,1.36,1.4,20162
2010-03-30 16:00:00-04:00,1.41,1.424,1.41,1.424,2775
2010-03-31 16:00:00-04:00,1.4,1.4,1.4,1.4,600
2010-04-05 16:00:00-04:00,1.48,1.48,1.42,1.43,32240
2010-04-06 16:00:00-04:00,1.42,1.46,1.42,1.46,1082
2010-04-07 16:00:00-04:00,1.42,1.47,1.42,1.47,8600
2010-04-08 16:00:00-04:00,1.46,1.46,1.41,1.41,4750
2010-04-09 16:00:00-04:00,1.45,1.45,1.4,1.43,6250
2010-04-12 16:00:00-04:00,1.44,1.47,1.42,1.47,8146
2010-04-13 16:00:00-04:00,1.47,1.47,1.43,1.43,8408
2010-04-14 16:00:00-04:00,1.47,1.47,1.46,1.46,5915
2010-04-15 16:00:00-04:00,1.48,1.48,1.41,1.41,2700
2010-04-16 16:00:00-04:00,1.45,1.45,1.42,1.42,4150
2010-04-19 16:00:00-04:00,1.45,1.47,1.43,1.43,9855
2010-04-20 16:00:00-04:00,1.48,1.48,1.43,1.43,17850
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2010-04-23 16:00:00-04:00,1.44,1.48,1.44,1.48,3600
2010-04-26 16:00:00-04:00,1.4,1.44,1.4,1.42,35750
2010-04-27 16:00:00-04:00,1.42,1.42,1.42,1.42,8571
2010-04-28 16:00:00-04:00,1.42,1.44,1.42,1.42,6483
2010-04-29 16:00:00-04:00,1.43,1.43,1.38,1.38,100312
2010-04-30 16:00:00-04:00,1.38,1.4,1.36,1.4,54445
2010-05-03 16:00:00-04:00,1.4,1.42,1.4,1.4,36150
2010-05-04 16:00:00-04:00,1.4,1.44,1.4,1.44,2900
2010-05-05 16:00:00-04:00,1.44,1.45,1.36,1.38,21400
2010-05-06 16:00:00-04:00,1.45,1.5,1.42,1.42,27050
2010-05-07 16:00:00-04:00,1.35,1.48,1.35,1.38,16465
2010-05-10 16:00:00-04:00,1.48,1.48,1.4,1.47,26144
2010-05-11 16:00:00-04:00,1.47,1.48,1.4,1.4,16478
2010-05-12 16:00:00-04:00,1.45,1.49,1.45,1.47,15650
2010-05-13 16:00:00-04:00,1.48,1.49,1.41,1.41,11515
2010-05-14 16:00:00-04:00,1.49,1.49,1.4,1.41,28331
2010-05-17 16:00:00-04:00,1.4,1.4,1.39,1.4,26407
2010-05-18 16:00:00-04:00,1.4,1.4,1.39,1.39,5200
2010-05-19 16:00:00-04:00,1.4,1.4,1.15,1.3,118100
2010-05-20 16:00:00-04:00,1.3,1.33,1.3,1.3,17300
2010-05-21 16:00:00-04:00,1.3,1.32,1.29,1.3,37450
2010-05-24 16:00:00-04:00,1.33,1.38,1.27,1.38,25974
2010-05-25 16:00:00-04:00,1.36,1.42,1.3,1.3,25550
2010-05-26 16:00:00-04:00,1.4,1.45,1.4,1.45,7700
2010-05-27 16:00:00-04:00,1.45,1.5,1.35,1.42,20060
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2010-06-01 16:00:00-04:00,1.4,1.4,1.37,1.4,2157
2010-06-02 16:00:00-04:00,1.37,1.39,1.36,1.37,74620
2010-06-03 16:00:00-04:00,1.38,1.38,1.38,1.38,2700
2010-06-04 16:00:00-04:00,1.35,1.38,1.35,1.38,6843
2010-06-07 16:00:00-04:00,1.35,1.35,1.34,1.34,15100
2010-06-08 16:00:00-04:00,1.3,1.31,1.3,1.31,19100
2010-06-09 16:00:00-04:00,1.3,1.35,1.3,1.35,33605
2010-06-10 16:00:00-04:00,1.35,1.35,1.3,1.3,19561
2010-06-11 16:00:00-04:00,1.35,1.35,1.26,1.32,16542
2010-06-14 16:00:00-04:00,1.3,1.33,1.3,1.31,24000
2010-06-15 16:00:00-04:00,1.3,1.31,1.295,1.295,8300
2010-06-16 16:00:00-04:00,1.295,1.3,1.27,1.3,49500
2010-06-17 16:00:00-04:00,1.3,1.3,1.26,1.26,17750
2010-06-18 16:00:00-04:00,1.29,1.3,1.26,1.29,37180
2010-06-21 16:00:00-04:00,1.3,1.3,1.29,1.29,2500
2010-06-22 16:00:00-04:00,1.29,1.3,1.29,1.29,14302
2010-06-23 16:00:00-04:00,1.29,1.29,1.29,1.29,100
2010-06-24 16:00:00-04:00,1.29,1.29,1.26,1.29,18943
2010-06-25 16:00:00-04:00,1.29,1.3,1.26,1.29,29279
2010-06-28 16:00:00-04:00,1.3,1.3,1.3,1.3,1000
2010-06-29 16:00:00-04:00,1.29,1.3,1.26,1.29,52200
2010-06-30 16:00:00-04:00,1.29,1.3,1.27,1.27,13730
2010-07-01 16:00:00-04:00,1.28,1.3,1.26,1.26,17170
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2010-07-06 16:00:00-04:00,1.26,1.3,1.25,1.3,15905
2010-07-07 16:00:00-04:00,1.28,1.28,1.19,1.2,78104
2010-07-08 16:00:00-04:00,1.17,1.2,1.15,1.2,13600
2010-07-09 16:00:00-04:00,1.2,1.2,1.18,1.18,3500
2010-07-12 16:00:00-04:00,1.18,1.18,1.12,1.15,26325
2010-07-13 16:00:00-04:00,1.12,1.15,1.1,1.15,114050
2010-07-14 16:00:00-04:00,1.12,1.12,1.1,1.1,60500
2010-07-15 16:00:00-04:00,1.13,1.13,1.1,1.1,36500
2010-07-16 16:00:00-04:00,1.1,1.1,1.05,1.05,10750
2010-07-19 16:00:00-04:00,1.05,1.05,1.05,1.05,802
2010-07-20 16:00:00-04:00,1.07,1.1,1.04,1.08,165841
2010-07-21 16:00:00-04:00,1.09,1.09,1.08,1.08,2109
2010-07-22 16:00:00-04:00,1.08,1.15,1.08,1.1,27030
2010-07-23 16:00:00-04:00,1.1,1.1,1.1,1.1,1600
2010-07-26 16:00:00-04:00,1.15,1.15,1.08,1.1,7504
2010-07-27 16:00:00-04:00,1.14,1.14,1.11,1.11,11650
2010-07-28 16:00:00-04:00,1.14,1.15,1.07,1.1,18050
2010-07-29 16:00:00-04:00,1.0701,1.0701,1.05,1.05,17500
2010-07-30 16:00:00-04:00,1.05,1.15,1.04,1.15,11000
2010-08-02 16:00:00-04:00,1.1,1.1,1.05,1.1,7600
2010-08-03 16:00:00-04:00,1.15,1.15,1.05,1.1,4750
2010-08-04 16:00:00-04:00,1.0875,1.1,1.0875,1.1,9900
2010-08-05 16:00:00-04:00,1.1,1.1,1.09,1.09,4000
2010-08-06 16:00:00-04:00,1.08,1.1,1.05,1.07,14308
2010-08-09 16:00:00-04:00,1.06,1.1,1.05,1.05,23651
2010-08-10 16:00:00-04:00,1.07,1.1,1.05,1.05,13750
2010-08-11 16:00:00-04:00,1.08,1.08,1.0,1.01,36600
2010-08-12 16:00:00-04:00,1.07,1.07,1.06,1.06,2000
2010-08-13 16:00:00-04:00,1.02,1.02,1.02,1.02,200
2010-08-16 16:00:00-04:00,1.05,1.05,1.02,1.05,3500
2010-08-17 16:00:00-04:00,1.05,1.05,1.02,1.02,7300
2010-08-18 16:00:00-04:00,1.05,1.08,1.04,1.04,2252
2010-08-19 16:00:00-04:00,1.08,1.08,1.04,1.04,10100
2010-08-20 16:00:00-04:00,1.04,1.04,1.01,1.01,7500
2010-08-23 16:00:00-04:00,1.01,1.04,1.0,1.0,11170
2010-08-24 16:00:00-04:00,1.0,1.01,1.0,1.01,1900
2010-08-25 16:00:00-04:00,1.02,1.02,1.0,1.02,24550
2010-08-26 16:00:00-04:00,1.02,1.08,0.96,1.08,87304
2010-08-27 16:00:00-04:00,1.06,1.06,1.02,1.02,1520
2010-08-30 16:00:00-04:00,1.01,1.04,0.95,1.0,32100
2010-08-31 16:00:00-04:00,1.0,1.04,1.0,1.04,10100
2010-09-01 16:00:00-04:00,1.0,1.01,1.0,1.01,13500
2010-09-02 16:00:00-04:00,1.02,1.04,1.02,1.04,1520
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2010-09-07 16:00:00-04:00,1.02,1.04,1.02,1.03,29614
2010-09-08 16:00:00-04:00,1.02,1.02,1.01,1.01,1150
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2010-09-13 16:00:00-04:00,1.02,1.02,1.02,1.02,8000
2010-09-14 16:00:00-04:00,1.02,1.02,1.02,1.02,5000
2010-09-15 16:00:00-04:00,1.04,1.04,1.02,1.02,18600
2010-09-16 16:00:00-04:00,1.02,1.04,1.02,1.04,17662
2010-09-17 16:00:00-04:00,1.05,1.07,1.05,1.07,20000
2010-09-20 16:00:00-04:00,1.05,1.12,1.05,1.1,5600
2010-09-21 16:00:00-04:00,1.1,1.12,1.1,1.12,10100
2010-09-22 16:00:00-04:00,1.11,1.11,1.07,1.07,12400
2010-09-23 16:00:00-04:00,1.06,1.06,1.0,1.0,15000
2010-09-24 16:00:00-04:00,1.02,1.1,1.01,1.05,18100
2010-09-27 16:00:00-04:00,1.03,1.03,1.03,1.03,2350
2010-09-28 16:00:00-04:00,1.03,1.05,1.03,1.05,6900
2010-09-29 16:00:00-04:00,1.05,1.13,1.05,1.1,39703
2010-09-30 16:00:00-04:00,1.1,1.1,1.05,1.09,14400
2010-10-01 16:00:00-04:00,1.1,1.1,1.09,1.1,5000
2010-10-04 16:00:00-04:00,1.06,1.06,1.03,1.03,5800
2010-10-05 16:00:00-04:00,1.03,1.035,1.01,1.01,8100
2010-10-06 16:00:00-04:00,1.0,1.05,1.0,1.03,14500
2010-10-07 16:00:00-04:00,1.03,1.05,1.01,1.03,7294
2010-10-08 16:00:00-04:00,1.03,1.045,1.0,1.02,16375
2010-10-11 16:00:00-04:00,0.97,1.05,0.97,1.0,8386
2010-10-12 16:00:00-04:00,1.0,1.0,1.0,1.0,120
2010-10-13 16:00:00-04:00,1.04,1.04,1.04,1.04,180
2010-10-14 16:00:00-04:00,1.0,1.0,0.99,1.0,11050
2010-10-15 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2010-10-18 16:00:00-04:00,0.99,1.01,0.99,1.0,12662
2010-10-19 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2010-10-22 16:00:00-04:00,1.01,1.1,1.0,1.1,46927
2010-10-25 16:00:00-04:00,1.1,1.15,1.1,1.15,23650
2010-10-26 16:00:00-04:00,1.1,1.15,1.1,1.15,11768
2010-10-27 16:00:00-04:00,1.15,1.15,1.04,1.04,8597
2010-10-28 16:00:00-04:00,1.04,1.15,1.04,1.1,18500
2010-10-29 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2010-11-02 16:00:00-04:00,1.175,1.2,1.175,1.2,15000
2010-11-03 16:00:00-04:00,1.15,1.15,1.12,1.12,6000
2010-11-04 16:00:00-04:00,1.1,1.1,1.06,1.06,15120
2010-11-05 16:00:00-04:00,1.07,1.2,1.01,1.03,32877
2010-11-08 16:00:00-05:00,1.03,1.15,0.99,1.15,65128
2010-11-09 16:00:00-05:00,1.18,1.18,1.1,1.1,12500
2010-11-10 16:00:00-05:00,1.17,1.17,1.15,1.15,5000
2010-11-11 16:00:00-05:00,1.17,1.22,1.1,1.1,70932
2010-11-12 16:00:00-05:00,1.19,1.22,1.18,1.22,36098
2010-11-15 16:00:00-05:00,1.24,1.29,1.24,1.25,15200
