,Open,High,Low,Close,Volume
2009-02-13 16:00:00-05:00,5.14,5.31,4.91,5.3,47315
2009-02-17 16:00:00-05:00,5.1,5.6,5.1,5.37,17675
2009-02-18 16:00:00-05:00,5.47,5.47,4.93,5.05,19966
2009-02-19 16:00:00-05:00,5.15,5.49,4.88,4.88,7053
2009-02-20 16:00:00-05:00,5.07,5.5,5.07,5.36,22646
2009-02-23 16:00:00-05:00,5.48,5.49,4.7,4.76,23380
2009-02-24 16:00:00-05:00,4.76,5.4,4.6801,5.33,22754
2009-02-25 16:00:00-05:00,5.29,5.29,4.6,4.97,32686
2009-02-26 16:00:00-05:00,5.05,5.3,4.83,4.96,9563
2009-02-27 16:00:00-05:00,4.87,5.25,4.74,5.04,14883
2009-03-02 16:00:00-05:00,4.95,5.14,4.66,4.66,22406
2009-03-03 16:00:00-05:00,4.66,4.74,4.33,4.5,21332
2009-03-04 16:00:00-05:00,4.6,4.73,4.26,4.56,11411
2009-03-05 16:00:00-05:00,4.39,4.4889,3.88,3.88,26572
2009-03-06 16:00:00-05:00,3.93,4.54,3.93,4.38,29277
2009-03-09 16:00:00-04:00,4.33,4.68,4.19,4.3,13919
2009-03-10 16:00:00-04:00,4.55,5.15,4.55,4.8,24985
2009-03-11 16:00:00-04:00,4.87,5.04,4.64,4.72,9411
2009-03-12 16:00:00-04:00,4.75,5.1,4.69,5.1,22019
2009-03-13 16:00:00-04:00,5.12,5.25,5.12,5.18,6056
2009-03-16 16:00:00-04:00,5.25,5.47,5.18,5.24,9340
2009-03-17 16:00:00-04:00,5.02,5.28,4.81,5.28,19433
2009-03-18 16:00:00-04:00,5.27,5.62,5.11,5.5,17758
2009-03-19 16:00:00-04:00,5.64,6.0199,5.61,5.79,14399
2009-03-20 16:00:00-04:00,5.87,6.02,5.66,5.66,29268
2009-03-23 16:00:00-04:00,5.75,6.2,5.75,6.2,25224
2009-03-24 16:00:00-04:00,6.1,7.2,6.1,6.65,64551
2009-03-25 16:00:00-04:00,6.75,8.21,6.75,7.99,97498
2009-03-26 16:00:00-04:00,8.01,8.22,7.86,8.22,87612
2009-03-27 16:00:00-04:00,7.82,8.21,7.68,7.79,54146
2009-03-30 16:00:00-04:00,7.49,7.52,6.27,6.46,29735
2009-03-31 16:00:00-04:00,6.59,6.75,6.13,6.13,44408
2009-04-01 16:00:00-04:00,6.05,6.7,6.05,6.7,29392
2009-04-02 16:00:00-04:00,7.01,7.28,6.7,7.27,31955
2009-04-03 16:00:00-04:00,7.51,7.61,6.64,6.75,91319
2009-04-06 16:00:00-04:00,6.83,6.83,5.76,6.11,53497
2009-04-07 16:00:00-04:00,6.05,6.55,6.05,6.22,23179
2009-04-08 16:00:00-04:00,6.27,7.315,6.27,7.1,26274
2009-04-09 16:00:00-04:00,7.34,7.83,6.81,7.76,67984
2009-04-13 16:00:00-04:00,7.6,7.8,7.49,7.8,54925
2009-04-14 16:00:00-04:00,7.6,7.98,7.6,7.75,13385
2009-04-15 16:00:00-04:00,7.7,7.92,7.7,7.92,12549
2009-04-16 16:00:00-04:00,8.05,8.44,7.7101,8.31,27840
2009-04-17 16:00:00-04:00,8.34,8.78,8.25,8.62,26231
2009-04-20 16:00:00-04:00,8.58,8.58,7.17,7.3,56753
2009-04-21 16:00:00-04:00,7.28,7.93,7.28,7.93,15174
2009-04-22 16:00:00-04:00,8.02,8.41,7.7,8.04,32490
2009-04-23 16:00:00-04:00,8.03,8.11,7.8,8.0,15379
2009-04-24 16:00:00-04:00,8.07,8.15,7.76,7.89,44853
2009-04-27 16:00:00-04:00,7.87,8.0,6.75,6.82,28949
2009-04-28 16:00:00-04:00,6.76,7.12,6.62,6.68,12384
2009-04-29 16:00:00-04:00,6.76,7.21,6.55,7.1,18639
2009-04-30 16:00:00-04:00,7.18,7.49,6.5,6.5,35985
2009-05-01 16:00:00-04:00,6.52,7.4,6.52,6.7,22367
2009-05-04 16:00:00-04:00,7.04,7.13,6.6,6.99,41353
2009-05-05 16:00:00-04:00,7.0,7.1,6.83,6.84,18124
2009-05-06 16:00:00-04:00,6.98,7.0996,6.7,6.73,28761
2009-05-07 16:00:00-04:00,6.86,7.0,6.42,6.42,20085
2009-05-08 16:00:00-04:00,6.42,6.8,6.42,6.69,31165
2009-05-11 16:00:00-04:00,6.83,6.96,6.47,6.79,64057
2009-05-12 16:00:00-04:00,6.53,6.91,6.43,6.45,22722
2009-05-13 16:00:00-04:00,6.42,6.62,5.76,5.85,56402
2009-05-14 16:00:00-04:00,5.9,6.0044,5.8,5.84,23665
2009-05-15 16:00:00-04:00,5.89,5.89,5.55,5.62,27674
2009-05-18 16:00:00-04:00,5.75,6.0399,5.6,5.66,34807
2009-05-19 16:00:00-04:00,5.7,5.87,5.5,5.53,27049
2009-05-20 16:00:00-04:00,5.56,5.7,5.45,5.5,30322
2009-05-21 16:00:00-04:00,5.45,5.57,5.26,5.28,20309
2009-05-22 16:00:00-04:00,5.34,5.49,5.2,5.21,18260
2009-05-26 16:00:00-04:00,5.3,5.6,5.3,5.49,23791
2009-05-27 16:00:00-04:00,5.5,5.59,5.44,5.44,23442
2009-05-28 16:00:00-04:00,5.5,5.62,5.375,5.51,25162
2009-05-29 16:00:00-04:00,5.51,5.64,5.38,5.61,31681
2009-06-01 16:00:00-04:00,5.71,6.08,5.62,6.0,33466
2009-06-02 16:00:00-04:00,6.02,6.33,6.02,6.08,25683
2009-06-03 16:00:00-04:00,6.0,6.1,5.9,6.1,20420
2009-06-04 16:00:00-04:00,6.17,6.17,5.99,6.08,11432
2009-06-05 16:00:00-04:00,6.17,6.45,5.89,6.33,53940
2009-06-08 16:00:00-04:00,6.11,6.38,6.07,6.07,29404
2009-06-09 16:00:00-04:00,6.13,6.84,6.13,6.4,35810
2009-06-10 16:00:00-04:00,6.59,6.59,6.18,6.32,30767
2009-06-11 16:00:00-04:00,6.46,6.56,5.88,6.21,21636
2009-06-12 16:00:00-04:00,6.17,6.26,5.93,6.26,12273
2009-06-15 16:00:00-04:00,6.35,6.35,6.08,6.14,26909
2009-06-16 16:00:00-04:00,6.14,6.21,5.7001,5.75,17561
2009-06-17 16:00:00-04:00,5.75,6.21,5.71,5.79,15566
2009-06-18 16:00:00-04:00,5.88,6.14,5.71,5.77,30388
2009-06-19 16:00:00-04:00,5.87,5.97,5.69,5.76,41096
2009-06-22 16:00:00-04:00,5.72,5.91,5.7,5.83,21866
2009-06-23 16:00:00-04:00,5.92,6.41,5.85,6.14,26998
2009-06-24 16:00:00-04:00,6.23,6.32,5.81,5.83,17472
2009-06-25 16:00:00-04:00,5.76,6.45,5.76,6.42,28985
2009-06-26 16:00:00-04:00,6.4,6.6,6.25,6.6,328715
2009-06-29 16:00:00-04:00,6.47,6.5,6.07,6.13,22125
2009-06-30 16:00:00-04:00,6.29,6.39,6.02,6.17,36056
2009-07-01 16:00:00-04:00,6.25,6.5,6.06,6.3,24700
2009-07-02 16:00:00-04:00,6.5,6.5,5.57,5.68,89807
2009-07-06 16:00:00-04:00,5.68,5.95,5.5,5.93,35498
2009-07-07 16:00:00-04:00,5.95,6.0899,5.88,5.98,16221
2009-07-08 16:00:00-04:00,6.03,6.03,5.6401,5.76,25391
2009-07-09 16:00:00-04:00,5.79,5.97,5.74,5.81,18928
2009-07-10 16:00:00-04:00,5.75,5.82,5.52,5.78,8274
2009-07-13 16:00:00-04:00,5.67,6.18,5.67,6.05,40716
2009-07-14 16:00:00-04:00,6.18,6.45,6.05,6.37,17827
2009-07-15 16:00:00-04:00,6.5,6.62,6.01,6.35,36415
2009-07-16 16:00:00-04:00,6.16,6.5,6.16,6.5,31650
2009-07-17 16:00:00-04:00,6.5,6.5,6.11,6.49,14545
2009-07-20 16:00:00-04:00,6.37,6.5,6.37,6.47,12594
2009-07-21 16:00:00-04:00,6.5,6.5,6.48,6.5,27635
2009-07-22 16:00:00-04:00,6.38,6.5,6.29,6.42,25602
2009-07-23 16:00:00-04:00,6.4,6.5,6.4,6.49,33833
2009-07-24 16:00:00-04:00,6.5,6.77,6.12,6.5,24530
2009-07-27 16:00:00-04:00,6.51,6.64,6.29,6.5,16185
2009-07-28 16:00:00-04:00,6.32,6.49,6.11,6.49,16243
2009-07-29 16:00:00-04:00,6.31,6.45,6.0856,6.36,9325
2009-07-30 16:00:00-04:00,6.49,6.56,6.42,6.51,27880
2009-07-31 16:00:00-04:00,6.49,6.68,6.43,6.61,21855
2009-08-03 16:00:00-04:00,6.7,6.73,6.47,6.5,23134
2009-08-04 16:00:00-04:00,6.42,6.9,6.29,6.7,98243
2009-08-05 16:00:00-04:00,6.71,6.71,6.55,6.6,23127
2009-08-06 16:00:00-04:00,6.93,7.1899,6.64,7.11,56153
2009-08-07 16:00:00-04:00,7.26,7.78,6.98,7.71,46528
2009-08-10 16:00:00-04:00,7.7,7.7,7.07,7.16,66273
2009-08-11 16:00:00-04:00,7.06,7.44,6.5,6.97,40585
2009-08-12 16:00:00-04:00,6.97,7.51,6.7952,7.43,30932
2009-08-13 16:00:00-04:00,7.5,7.5,7.21,7.31,11886
2009-08-14 16:00:00-04:00,7.32,8.0,6.94,7.08,33196
2009-08-17 16:00:00-04:00,6.9,7.0,6.52,6.89,25883
2009-08-18 16:00:00-04:00,6.76,6.8125,6.52,6.61,20257
2009-08-19 16:00:00-04:00,6.5,6.72,6.5,6.72,14396
2009-08-20 16:00:00-04:00,6.64,6.64,6.27,6.49,14698
2009-08-21 16:00:00-04:00,6.69,6.78,6.31,6.57,51661
2009-08-24 16:00:00-04:00,6.61,6.61,6.39,6.5,18393
2009-08-25 16:00:00-04:00,6.47,6.73,6.31,6.4,49916
2009-08-26 16:00:00-04:00,6.41,6.43,6.1001,6.26,22242
2009-08-27 16:00:00-04:00,6.23,6.4,6.1001,6.38,17194
2009-08-28 16:00:00-04:00,6.41,6.4919,5.83,5.92,46475
2009-08-31 16:00:00-04:00,5.92,5.96,5.61,5.61,43150
2009-09-01 16:00:00-04:00,5.61,5.69,5.1,5.1,47472
2009-09-02 16:00:00-04:00,5.07,5.13,4.8,5.01,27036
2009-09-03 16:00:00-04:00,5.07,5.07,4.8999,4.97,23381
2009-09-04 16:00:00-04:00,4.94,5.0,4.57,4.58,18251
2009-09-08 16:00:00-04:00,4.64,5.59,4.64,5.55,41885
2009-09-09 16:00:00-04:00,5.56,5.96,5.5,5.72,25168
2009-09-10 16:00:00-04:00,5.93,5.9499,5.37,5.44,54823
2009-09-11 16:00:00-04:00,5.48,5.66,5.12,5.2,21762
2009-09-14 16:00:00-04:00,5.02,5.15,4.9,4.98,49436
2009-09-15 16:00:00-04:00,4.98,5.29,4.97,5.0,50741
2009-09-16 16:00:00-04:00,5.01,5.25,4.77,4.99,41196
2009-09-17 16:00:00-04:00,4.99,5.08,4.92,4.97,11573
2009-09-18 16:00:00-04:00,5.0,5.19,4.9,4.9,135497
2009-09-21 16:00:00-04:00,5.1,5.2,4.9,5.12,28180
2009-09-22 16:00:00-04:00,5.18,5.8,5.08,5.76,73876
2009-09-23 16:00:00-04:00,5.78,6.0,5.78,5.87,35765
2009-09-24 16:00:00-04:00,6.0,6.0,5.78,5.99,33083
2009-09-25 16:00:00-04:00,6.0,6.0,5.54,5.8,28356
2009-09-28 16:00:00-04:00,5.81,6.0,5.5001,6.0,28877
2009-09-29 16:00:00-04:00,6.01,6.01,5.51,5.52,38935
2009-09-30 16:00:00-04:00,5.67,5.99,5.67,5.83,50013
2009-10-01 16:00:00-04:00,5.79,5.81,5.63,5.63,160023
2009-10-02 16:00:00-04:00,5.55,5.77,5.55,5.65,39862
2009-10-05 16:00:00-04:00,5.65,5.71,5.01,5.3,145427
2009-10-06 16:00:00-04:00,5.36,5.3793,5.14,5.22,15525
2009-10-07 16:00:00-04:00,5.18,5.19,5.05,5.1,13248
2009-10-08 16:00:00-04:00,5.15,5.62,5.15,5.34,37678
2009-10-09 16:00:00-04:00,5.29,5.45,5.12,5.27,19372
2009-10-12 16:00:00-04:00,5.33,5.4701,5.12,5.12,19908
2009-10-13 16:00:00-04:00,5.13,5.24,4.95,4.99,63453
2009-10-14 16:00:00-04:00,5.07,5.27,5.0,5.03,34043
2009-10-15 16:00:00-04:00,4.97,5.178,4.97,4.99,55674
2009-10-16 16:00:00-04:00,4.96,5.2691,4.96,5.03,55722
2009-10-19 16:00:00-04:00,5.13,5.22,5.07,5.1,23590
2009-10-20 16:00:00-04:00,5.08,5.19,4.99,4.99,45126
2009-10-21 16:00:00-04:00,4.91,5.14,4.91,4.91,66618
2009-10-22 16:00:00-04:00,4.93,5.12,4.92,5.07,22463
2009-10-23 16:00:00-04:00,4.98,5.13,4.91,4.91,19180
2009-10-26 16:00:00-04:00,4.91,5.09,4.69,4.69,35347
2009-10-27 16:00:00-04:00,4.76,4.93,4.68,4.8,16395
2009-10-28 16:00:00-04:00,4.77,5.0,4.66,4.66,17724
2009-10-29 16:00:00-04:00,4.71,4.82,4.25,4.44,37483
2009-10-30 16:00:00-04:00,4.4,4.52,4.271,4.37,66584
2009-11-02 16:00:00-05:00,4.34,4.3987,4.1,4.38,56846
2009-11-03 16:00:00-05:00,4.35,4.41,4.15,4.22,31012
2009-11-04 16:00:00-05:00,4.26,4.26,4.0,4.0,33970
2009-11-05 16:00:00-05:00,4.06,4.25,3.85,4.02,42709
2009-11-06 16:00:00-05:00,3.98,4.22,3.98,4.14,11246
2009-11-09 16:00:00-05:00,4.17,4.6,3.98,4.13,74055
2009-11-10 16:00:00-05:00,4.29,4.29,3.99,4.07,30723
2009-11-11 16:00:00-05:00,4.05,4.05,3.97,4.0,34429
2009-11-12 16:00:00-05:00,3.98,4.04,3.82,3.83,38809
2009-11-13 16:00:00-05:00,3.8001,3.9552,3.68,3.78,40008
2009-11-16 16:00:00-05:00,3.72,3.979,3.72,3.91,33886
2009-11-17 16:00:00-05:00,3.9,4.0,3.88,3.91,33807
2009-11-18 16:00:00-05:00,3.88,4.08,3.83,3.85,19118
2009-11-19 16:00:00-05:00,3.83,3.885,3.6585,3.79,27728
2009-11-20 16:00:00-05:00,3.8,3.9,3.62,3.71,70617
2009-11-23 16:00:00-05:00,3.78,3.83,3.63,3.77,38291
2009-11-24 16:00:00-05:00,3.71,3.78,3.5,3.64,36008
2009-11-25 16:00:00-05:00,3.82,3.89,3.58,3.6,45032
2009-11-27 13:00:00-05:00,3.46,3.59,3.41,3.47,22674
2009-11-30 16:00:00-05:00,3.47,3.47,3.25,3.31,88267
2009-12-01 16:00:00-05:00,3.35,3.43,3.1,3.28,159683
2009-12-02 16:00:00-05:00,3.27,3.58,3.27,3.57,118581
2009-12-03 16:00:00-05:00,3.57,3.71,3.48,3.5,34377
2009-12-04 16:00:00-05:00,3.57,3.57,3.48,3.55,15054
2009-12-07 16:00:00-05:00,3.56,3.58,3.45,3.45,22955
2009-12-08 16:00:00-05:00,3.41,3.5,3.35,3.35,118862
2009-12-09 16:00:00-05:00,3.36,3.4399,3.3,3.38,18410
2009-12-10 16:00:00-05:00,3.36,3.5,3.36,3.39,21295
2009-12-11 16:00:00-05:00,3.4,3.49,3.35,3.38,34423
2009-12-14 16:00:00-05:00,3.39,3.44,3.26,3.44,90142
2009-12-15 16:00:00-05:00,3.42,3.5,3.33,3.38,32490
2009-12-16 16:00:00-05:00,3.37,3.55,3.3316,3.52,50618
2009-12-17 16:00:00-05:00,3.48,3.55,3.4,3.48,39683
2009-12-18 16:00:00-05:00,3.52,3.55,3.44,3.55,89782
2009-12-21 16:00:00-05:00,3.56,3.68,3.4,3.65,34057
2009-12-22 16:00:00-05:00,3.66,3.7,3.63,3.63,45977
2009-12-23 16:00:00-05:00,3.69,4.445,3.6,4.19,107192
2009-12-24 13:00:00-05:00,4.22,4.22,3.85,3.96,44060
2009-12-28 16:00:00-05:00,3.96,3.96,3.73,3.87,23371
2009-12-29 16:00:00-05:00,3.89,3.96,3.81,3.85,23522
2009-12-30 16:00:00-05:00,3.82,3.86,3.78,3.86,14743
2009-12-31 16:00:00-05:00,3.85,4.21,3.81,4.04,64566
2010-01-04 16:00:00-05:00,4.19,4.3699,4.1,4.33,40642
2010-01-05 16:00:00-05:00,4.34,4.34,4.24,4.27,24599
2010-01-06 16:00:00-05:00,4.28,4.4,4.08,4.09,77966
2010-01-07 16:00:00-05:00,4.163,4.31,4.02,4.21,27176
2010-01-08 16:00:00-05:00,4.21,4.3599,4.08,4.13,20436
2010-01-11 16:00:00-05:00,4.3,4.35,4.1365,4.21,30814
2010-01-12 16:00:00-05:00,4.21,4.35,4.2,4.21,34098
2010-01-13 16:00:00-05:00,4.24,4.24,4.01,4.06,34182
2010-01-14 16:00:00-05:00,4.03,4.16,4.03,4.05,19852
2010-01-15 16:00:00-05:00,4.08,4.08,3.85,3.85,42533
2010-01-19 16:00:00-05:00,3.88,3.9,3.6,3.61,216311
2010-01-20 16:00:00-05:00,3.61,3.93,3.61,3.64,78788
2010-01-21 16:00:00-05:00,3.66,3.8,3.59,3.61,59802
2010-01-22 16:00:00-05:00,3.62,3.68,3.53,3.61,61039
2010-01-25 16:00:00-05:00,3.65,3.69,3.575,3.61,26428
2010-01-26 16:00:00-05:00,3.61,3.66,3.59,3.6,49471
2010-01-27 16:00:00-05:00,3.6,3.65,3.6,3.62,19032
2010-01-28 16:00:00-05:00,3.64,3.65,3.56,3.6,49160
2010-01-29 16:00:00-05:00,3.62,3.62,3.53,3.6,24442
2010-02-01 16:00:00-05:00,3.63,3.88,3.55,3.88,65812
2010-02-02 16:00:00-05:00,3.9,3.99,3.63,3.65,36776
2010-02-03 16:00:00-05:00,3.65,3.75,3.56,3.58,36653
2010-02-04 16:00:00-05:00,3.58,3.64,3.51,3.51,38350
2010-02-05 16:00:00-05:00,3.52,3.52,3.32,3.41,43216
2010-02-08 16:00:00-05:00,3.38,3.41,3.35,3.39,20242
2010-02-09 16:00:00-05:00,3.36,3.51,3.35,3.44,32505
2010-02-10 16:00:00-05:00,3.42,3.45,3.37,3.4,32290
2010-02-11 16:00:00-05:00,3.38,3.46,3.31,3.44,16048
2010-02-12 16:00:00-05:00,3.4,3.59,3.4,3.58,49002
2010-02-16 16:00:00-05:00,3.63,3.75,3.46,3.54,27291
2010-02-17 16:00:00-05:00,3.56,3.57,3.47,3.57,33164
2010-02-18 16:00:00-05:00,3.56,3.56,3.4407,3.51,18441
2010-02-19 16:00:00-05:00,3.48,3.5299,3.4,3.49,72199
2010-02-22 16:00:00-05:00,3.47,3.49,3.42,3.46,60616
2010-02-23 16:00:00-05:00,3.44,3.5,3.41,3.46,74837
2010-02-24 16:00:00-05:00,3.46,3.52,3.4,3.46,98103
2010-02-25 16:00:00-05:00,3.41,3.46,3.395,3.44,29012
2010-02-26 16:00:00-05:00,3.45,3.47,3.39,3.45,68940
2010-03-01 16:00:00-05:00,3.46,3.49,3.39,3.48,166352
2010-03-02 16:00:00-05:00,3.48,3.59,3.48,3.55,42252
2010-03-03 16:00:00-05:00,3.57,3.57,3.48,3.51,29291
2010-03-04 16:00:00-05:00,3.5,3.68,3.5,3.57,247193
2010-03-05 16:00:00-05:00,3.6,3.61,3.46,3.61,233905
2010-03-08 16:00:00-05:00,3.63,3.67,3.55,3.62,74220
2010-03-09 16:00:00-05:00,3.62,3.65,3.55,3.63,34351
2010-03-10 16:00:00-05:00,3.64,3.67,3.59,3.62,35305
2010-03-11 16:00:00-05:00,3.61,3.62,3.55,3.62,28964
2010-03-12 16:00:00-05:00,3.62,3.67,3.6,3.6,46423
2010-03-15 16:00:00-04:00,3.61,3.66,3.51,3.58,65439
2010-03-16 16:00:00-04:00,3.61,3.71,3.58,3.69,58292
2010-03-17 16:00:00-04:00,3.71,3.84,3.6,3.72,80048
2010-03-18 16:00:00-04:00,3.74,3.76,3.62,3.64,110485
2010-03-19 16:00:00-04:00,3.64,3.74,3.6,3.66,141448
2010-03-22 16:00:00-04:00,3.65,3.7,3.61,3.68,30647
2010-03-23 16:00:00-04:00,3.7,3.77,3.64,3.66,130522
2010-03-24 16:00:00-04:00,3.62,3.69,3.57,3.57,88257
2010-03-25 16:00:00-04:00,3.57,3.63,3.52,3.53,83716
2010-03-26 16:00:00-04:00,3.53,3.58,3.53,3.56,24073
2010-03-29 16:00:00-04:00,3.57,3.57,3.53,3.55,74248
2010-03-30 16:00:00-04:00,3.54,3.62,3.54,3.59,43688
2010-03-31 16:00:00-04:00,3.56,3.62,3.55,3.57,14273
2010-04-05 16:00:00-04:00,3.63,3.63,3.58,3.62,20223
2010-04-06 16:00:00-04:00,3.61,3.6499,3.575,3.61,15444
2010-04-07 16:00:00-04:00,3.59,3.65,3.55,3.59,52733
2010-04-08 16:00:00-04:00,3.57,3.62,3.56,3.57,26868
2010-04-09 16:00:00-04:00,3.6,3.63,3.58,3.6,36508
2010-04-12 16:00:00-04:00,3.63,3.75,3.62,3.68,121853
2010-04-13 16:00:00-04:00,3.68,3.7,3.63,3.65,45584
2010-04-14 16:00:00-04:00,3.68,3.77,3.65,3.77,57080
2010-04-15 16:00:00-04:00,3.78,3.84,3.75,3.78,64307
2010-04-16 16:00:00-04:00,3.79,3.8,3.63,3.72,115483
2010-04-19 16:00:00-04:00,3.71,3.77,3.69,3.69,50595
2010-04-20 16:00:00-04:00,3.7,3.79,3.7,3.74,53825
2010-04-21 16:00:00-04:00,3.74,3.81,3.72,3.8,31651
2010-04-22 16:00:00-04:00,3.8,3.8,3.74,3.79,37530
2010-04-23 16:00:00-04:00,3.76,3.98,3.74,3.97,113678
2010-04-26 16:00:00-04:00,4.0,4.14,3.95,3.97,61029
2010-04-27 16:00:00-04:00,4.0,4.11,3.92,3.94,63336
2010-04-28 16:00:00-04:00,4.0,4.17,3.93,4.01,94983
2010-04-29 16:00:00-04:00,4.05,4.3499,4.02,4.11,77733
2010-04-30 16:00:00-04:00,4.12,4.31,4.03,4.11,42548
2010-05-03 16:00:00-04:00,4.22,4.22,3.83,3.99,115454
2010-05-04 16:00:00-04:00,3.93,4.09,3.86,3.9,94300
2010-05-05 16:00:00-04:00,3.88,4.0299,3.88,3.92,67190
2010-05-06 16:00:00-04:00,4.0,4.13,3.85,3.88,116827
2010-05-07 16:00:00-04:00,3.88,3.97,3.8,3.83,50063
2010-05-10 16:00:00-04:00,3.85,4.0101,3.81,3.95,50049
2010-05-11 16:00:00-04:00,3.95,3.95,3.79,3.9,45945
2010-05-12 16:00:00-04:00,3.92,3.95,3.86,3.94,55507
2010-05-13 16:00:00-04:00,3.95,4.03,3.83,3.99,74793
2010-05-14 16:00:00-04:00,3.97,4.05,3.85,4.03,18449
2010-05-17 16:00:00-04:00,4.08,4.09,3.94,3.98,23215
2010-05-18 16:00:00-04:00,3.93,3.98,3.74,3.84,85170
2010-05-19 16:00:00-04:00,3.82,3.86,3.6,3.69,174434
2010-05-20 16:00:00-04:00,3.62,3.675,3.54,3.56,51276
2010-05-21 16:00:00-04:00,3.52,3.63,3.5,3.58,67024
2010-05-24 16:00:00-04:00,3.57,3.57,3.48,3.49,25406
2010-05-25 16:00:00-04:00,3.44,3.53,3.39,3.49,22873
2010-05-26 16:00:00-04:00,3.46,3.73,3.45,3.57,29078
2010-05-27 16:00:00-04:00,3.62,3.83,3.6,3.82,24152
2010-05-28 16:00:00-04:00,3.8,3.85,3.71,3.83,29130
2010-06-01 16:00:00-04:00,3.82,3.8201,3.66,3.7,49553
2010-06-02 16:00:00-04:00,3.74,3.91,3.68,3.87,17064
2010-06-03 16:00:00-04:00,3.89,3.93,3.71,3.77,47429
2010-06-04 16:00:00-04:00,3.73,3.81,3.6,3.6,56044
2010-06-07 16:00:00-04:00,3.6,3.66,3.5545,3.58,30759
2010-06-08 16:00:00-04:00,3.6,3.6,3.44,3.46,51041
2010-06-09 16:00:00-04:00,3.5,3.72,3.47,3.49,52160
2010-06-10 16:00:00-04:00,3.6,3.7235,3.59,3.66,31203
2010-06-11 16:00:00-04:00,3.65,3.65,3.4,3.6,29333
2010-06-14 16:00:00-04:00,3.61,3.7,3.52,3.68,31212
2010-06-15 16:00:00-04:00,3.71,3.71,3.6,3.7,99978
2010-06-16 16:00:00-04:00,3.67,3.75,3.67,3.69,26819
2010-06-17 16:00:00-04:00,3.68,3.78,3.51,3.7,64825
2010-06-18 16:00:00-04:00,3.7,3.71,3.61,3.71,72460
2010-06-21 16:00:00-04:00,3.71,3.75,3.59,3.62,33486
2010-06-22 16:00:00-04:00,3.64,3.71,3.61,3.61,86630
2010-06-23 16:00:00-04:00,3.62,3.69,3.56,3.69,35291
2010-06-24 16:00:00-04:00,3.68,3.69,3.551,3.56,123500
2010-06-25 16:00:00-04:00,3.58,3.71,3.56,3.71,501544
2010-06-28 16:00:00-04:00,3.69,3.69,3.61,3.61,48305
2010-06-29 16:00:00-04:00,3.56,3.56,3.45,3.48,71656
2010-06-30 16:00:00-04:00,3.47,3.59,3.43,3.53,24873
2010-07-01 16:00:00-04:00,3.52,3.52,3.34,3.37,65761
2010-07-02 16:00:00-04:00,3.4,3.4,3.26,3.37,18644
2010-07-06 16:00:00-04:00,3.41,3.45,3.3,3.35,48884
2010-07-07 16:00:00-04:00,3.37,3.45,3.35,3.4,34713
2010-07-08 16:00:00-04:00,3.43,3.45,3.36,3.45,25192
2010-07-09 16:00:00-04:00,3.46,3.49,3.41,3.48,22412
2010-07-12 16:00:00-04:00,3.48,3.48,3.34,3.41,20874
2010-07-13 16:00:00-04:00,3.46,3.46,3.38,3.4,19310
2010-07-14 16:00:00-04:00,3.37,3.43,3.35,3.4,8296
2010-07-15 16:00:00-04:00,3.39,3.41,3.35,3.36,29237
2010-07-16 16:00:00-04:00,3.33,3.33,3.28,3.31,35142
2010-07-19 16:00:00-04:00,3.31,3.399,3.28,3.37,31834
2010-07-20 16:00:00-04:00,3.34,3.4,3.3,3.38,35257
2010-07-21 16:00:00-04:00,3.4,3.4,3.26,3.29,40839
2010-07-22 16:00:00-04:00,3.32,3.36,3.27,3.3,32081
2010-07-23 16:00:00-04:00,3.28,3.51,3.28,3.48,33076
2010-07-26 16:00:00-04:00,3.48,3.48,3.4,3.46,26561
2010-07-27 16:00:00-04:00,3.49,3.49,3.41,3.41,18191
2010-07-28 16:00:00-04:00,3.4,3.49,3.4,3.45,18250
2010-07-29 16:00:00-04:00,3.48,3.51,3.38,3.47,18034
2010-07-30 16:00:00-04:00,3.47,3.75,3.47,3.69,90715
2010-08-02 16:00:00-04:00,3.73,3.85,3.73,3.84,34204
2010-08-03 16:00:00-04:00,3.84,3.84,3.62,3.75,23395
2010-08-04 16:00:00-04:00,3.78,3.78,3.71,3.72,14831
2010-08-05 16:00:00-04:00,3.69,3.71,3.68,3.68,4382
2010-08-06 16:00:00-04:00,3.65,3.6601,3.48,3.62,63993
2010-08-09 16:00:00-04:00,3.63,3.63,3.481,3.57,19011
2010-08-10 16:00:00-04:00,3.55,3.58,3.48,3.53,24227
2010-08-11 16:00:00-04:00,3.46,3.5,3.33,3.35,43966
2010-08-12 16:00:00-04:00,3.32,3.55,3.3,3.42,20484
2010-08-13 16:00:00-04:00,3.4,3.4,3.31,3.32,34275
2010-08-16 16:00:00-04:00,3.3,3.38,3.3,3.36,14555
2010-08-17 16:00:00-04:00,3.38,3.44,3.32,3.42,13704
2010-08-18 16:00:00-04:00,3.41,3.42,3.37,3.41,23723
2010-08-19 16:00:00-04:00,3.37,3.4,3.31,3.32,39530
2010-08-20 16:00:00-04:00,3.3,3.5,3.25,3.36,42318
2010-08-23 16:00:00-04:00,3.375,3.41,3.29,3.32,17662
2010-08-24 16:00:00-04:00,3.29,3.52,3.29,3.33,17845
2010-08-25 16:00:00-04:00,3.3,3.42,3.29,3.42,16045
2010-08-26 16:00:00-04:00,3.42,3.43,3.33,3.34,17568
2010-08-27 16:00:00-04:00,3.38,3.54,3.38,3.52,35648
