,Open,High,Low,Close,Volume
2016-06-16 16:00:00-04:00,1.84,2.03,1.77,1.99,166058
2016-06-17 16:00:00-04:00,1.8701,2.0,1.8301,1.93,24403
2016-06-20 16:00:00-04:00,1.866,1.9,1.8,1.8,7474
2016-06-21 16:00:00-04:00,1.86,1.88,1.8,1.83,5267
2016-06-22 16:00:00-04:00,1.835,1.86,1.78,1.78,9071
2016-06-23 16:00:00-04:00,1.7801,1.8737,1.7801,1.83,18465
2016-06-24 16:00:00-04:00,1.79,1.85,1.76,1.79,14107
2016-06-27 16:00:00-04:00,1.742,1.81,1.71,1.77,1384
2016-06-28 16:00:00-04:00,1.78,1.82,1.76,1.78,4637
2016-06-29 16:00:00-04:00,1.75,1.78,1.75,1.75,2616
2016-06-30 16:00:00-04:00,1.77,1.78,1.71,1.71,5104
2016-07-01 16:00:00-04:00,1.72,1.78,1.72,1.77,26650
2016-07-05 16:00:00-04:00,1.7644,1.77,1.707,1.76,6332
2016-07-06 16:00:00-04:00,1.74,1.74,1.6,1.66,4511
2016-07-07 16:00:00-04:00,1.63,1.699,1.63,1.64,4554
2016-07-08 16:00:00-04:00,1.63,1.9,1.63,1.8479,66943
2016-07-11 16:00:00-04:00,1.8745,2.17,1.85,2.0101,126733
2016-07-12 16:00:00-04:00,2.052,2.052,1.87,1.96,6815
2016-07-13 16:00:00-04:00,1.99,2.08,1.95,2.0,15616
2016-07-14 16:00:00-04:00,2.0,2.0,1.95,2.0,3829
2016-07-15 16:00:00-04:00,1.95,1.95,1.849,1.86,7086
2016-07-18 16:00:00-04:00,1.85,1.9301,1.85,1.88,1792
2016-07-19 16:00:00-04:00,1.9,1.9,1.8247,1.84,3830
2016-07-20 16:00:00-04:00,1.8599,1.8599,1.85,1.85,677
2016-07-21 16:00:00-04:00,1.8797,1.9,1.8797,1.9,735
2016-07-22 16:00:00-04:00,1.84,1.9999,1.84,1.861,69844
2016-07-25 16:00:00-04:00,1.989,2.0,1.98,1.98,724
2016-07-26 16:00:00-04:00,1.9999,2.0,1.91,1.965,15741
2016-07-27 16:00:00-04:00,1.95,2.39,1.95,2.0,123928
2016-07-28 16:00:00-04:00,1.96,2.05,1.9101,2.0,76563
2016-07-29 16:00:00-04:00,1.999,2.0,1.9,1.9183,12692
2016-08-01 16:00:00-04:00,1.9014,2.02,1.8519,2.0,8005
2016-08-02 16:00:00-04:00,1.98,2.0,1.95,1.99,5929
2016-08-03 16:00:00-04:00,1.9,2.0,1.8,1.99,165504
2016-08-04 16:00:00-04:00,1.99,2.0,1.9,1.96,30664
2016-08-05 16:00:00-04:00,1.93,2.04,1.9201,2.0,63017
2016-08-08 16:00:00-04:00,2.0,2.14,1.99,2.05,85592
2016-08-09 16:00:00-04:00,2.07,2.08,1.97,1.9999,39023
2016-08-10 16:00:00-04:00,2.02,2.05,1.98,1.98,39731
2016-08-11 16:00:00-04:00,2.04,2.04,1.95,1.999,11964
2016-08-12 16:00:00-04:00,2.0,2.29,1.9601,2.12,122736
2016-08-15 16:00:00-04:00,2.16,2.97,2.11,2.82,132162
2016-08-16 16:00:00-04:00,2.9,3.8,2.82,3.69,669259
2016-08-17 16:00:00-04:00,3.58,3.65,2.84,3.31,258250
2016-08-18 16:00:00-04:00,3.35,3.35,2.9348,3.18,36186
2016-08-19 16:00:00-04:00,3.23,3.2499,2.9555,3.09,26387
2016-08-22 16:00:00-04:00,3.08,3.08,2.85,2.89,34469
2016-08-23 16:00:00-04:00,2.83,3.005,2.83,2.83,23938
2016-08-24 16:00:00-04:00,2.83,3.0,2.83,2.89,37625
2016-08-25 16:00:00-04:00,2.88,3.03,2.82,2.93,12003
2016-08-26 16:00:00-04:00,2.98,3.0,2.86,2.97,8387
2016-08-29 16:00:00-04:00,2.98,3.05,2.9313,2.96,31462
2016-08-30 16:00:00-04:00,2.96,3.25,2.95,2.97,5233
2016-08-31 16:00:00-04:00,3.22,3.22,3.01,3.11,14824
2016-09-01 16:00:00-04:00,3.28,3.28,3.1101,3.22,12234
2016-09-02 16:00:00-04:00,3.1516,3.4,3.1516,3.28,14597
2016-09-06 16:00:00-04:00,3.34,3.34,3.02,3.02,31666
2016-09-07 16:00:00-04:00,2.99,3.64,2.95,3.56,72505
2016-09-08 16:00:00-04:00,3.67,4.47,3.4201,4.01,97748
2016-09-09 16:00:00-04:00,4.06,4.06,3.61,3.62,52676
2016-09-12 16:00:00-04:00,3.65,3.75,3.52,3.61,11523
2016-09-13 16:00:00-04:00,3.64,3.64,3.21,3.34,36194
2016-09-14 16:00:00-04:00,3.36,3.455,3.26,3.31,15022
2016-09-15 16:00:00-04:00,3.31,3.55,3.2,3.44,20322
2016-09-16 16:00:00-04:00,3.0,3.23,2.82,3.21,131378
2016-09-19 16:00:00-04:00,3.21,3.35,2.99,3.0701,19525
2016-09-20 16:00:00-04:00,3.06,3.32,2.92,3.29,60244
2016-09-21 16:00:00-04:00,3.19,3.4,3.1,3.19,56378
2016-09-22 16:00:00-04:00,3.13,3.28,3.04,3.06,53874
2016-09-23 16:00:00-04:00,3.08,3.28,3.08,3.255,5859
2016-09-26 16:00:00-04:00,3.24,3.3,3.17,3.17,86120
2016-09-27 16:00:00-04:00,3.19,3.25,3.18,3.19,44071
2016-09-28 16:00:00-04:00,3.2,3.39,3.17,3.17,65386
2016-09-29 16:00:00-04:00,3.21,3.25,3.011,3.22,14509
2016-09-30 16:00:00-04:00,3.22,3.24,3.159,3.21,5269
2016-10-03 16:00:00-04:00,3.0601,3.22,3.01,3.1,80397
2016-10-04 16:00:00-04:00,3.2,3.21,3.077,3.19,19089
2016-10-05 16:00:00-04:00,3.26,3.56,3.22,3.24,80279
2016-10-06 16:00:00-04:00,3.35,3.45,3.2,3.215,57745
2016-10-07 16:00:00-04:00,3.3584,3.3584,2.91,3.05,29208
2016-10-10 16:00:00-04:00,3.01,3.1,2.81,3.09,30603
2016-10-11 16:00:00-04:00,3.06,3.1748,3.06,3.06,21321
2016-10-12 16:00:00-04:00,3.0272,3.08,2.816,2.94,11673
2016-10-13 16:00:00-04:00,2.94,3.02,2.88,2.89,8742
2016-10-14 16:00:00-04:00,2.85,2.95,2.85,2.85,11910
2016-10-17 16:00:00-04:00,2.85,3.0,2.7101,2.76,10310
2016-10-18 16:00:00-04:00,2.75,2.89,2.664,2.84,32098
2016-10-19 16:00:00-04:00,2.84,2.9,2.7241,2.74,22271
2016-10-20 16:00:00-04:00,2.85,2.85,2.72,2.77,5253
2016-10-21 16:00:00-04:00,2.69,2.73,2.65,2.66,12385
2016-10-24 16:00:00-04:00,2.73,2.86,2.7,2.85,68980
2016-10-25 16:00:00-04:00,2.899,2.92,2.72,2.89,64164
2016-10-26 16:00:00-04:00,2.83,2.97,2.815,2.97,69042
2016-10-27 16:00:00-04:00,2.9,2.94,2.45,2.4853,125873
2016-10-28 16:00:00-04:00,2.51,2.5389,2.42,2.4399,18970
2016-10-31 16:00:00-04:00,2.45,2.69,2.34,2.69,17563
2016-11-01 16:00:00-04:00,2.67,2.7578,2.441,2.51,11049
2016-11-02 16:00:00-04:00,2.53,2.57,2.3335,2.44,10307
2016-11-03 16:00:00-04:00,2.52,2.52,2.32,2.3292,4189
2016-11-04 16:00:00-04:00,2.2544,2.32,2.2544,2.31,5054
2016-11-07 16:00:00-05:00,2.428,2.428,2.31,2.31,3801
2016-11-08 16:00:00-05:00,2.54,2.54,2.54,2.54,601
2016-11-09 16:00:00-05:00,2.53,2.53,2.39,2.44,34129
2016-11-10 16:00:00-05:00,2.4,2.4993,2.01,2.23,168123
2016-11-11 16:00:00-05:00,2.25,2.4107,2.11,2.35,54686
2016-11-14 16:00:00-05:00,2.31,2.4,2.14,2.25,56519
2016-11-15 16:00:00-05:00,2.2,2.31,2.16,2.21,19709
2016-11-16 16:00:00-05:00,2.21,2.25,2.125,2.25,42168
2016-11-17 16:00:00-05:00,2.24,2.32,2.16,2.32,42748
2016-11-18 16:00:00-05:00,2.29,2.31,2.21,2.23,11263
2016-11-21 16:00:00-05:00,2.21,2.28,2.055,2.28,22766
2016-11-22 16:00:00-05:00,2.26,2.27,2.0,2.25,121463
2016-11-23 16:00:00-05:00,2.11,2.25,2.07,2.1,36874
2016-11-25 13:00:00-05:00,2.1,2.12,2.0,2.04,41734
2016-11-28 16:00:00-05:00,2.0,2.05,1.93,2.0,88104
2016-11-29 16:00:00-05:00,2.0,2.12,1.94,2.0,50774
2016-11-30 16:00:00-05:00,2.06,2.06,1.7,1.93,4967
2016-12-01 16:00:00-05:00,2.02,2.05,1.93,2.0,17596
2016-12-02 16:00:00-05:00,1.95,1.98,1.92,1.93,30086
2016-12-05 16:00:00-05:00,1.92,2.04,1.825,1.99,69746
2016-12-06 16:00:00-05:00,1.96,1.96,1.86,1.96,24742
2016-12-07 16:00:00-05:00,1.99,1.99,1.85,1.91,169777
2016-12-08 16:00:00-05:00,1.88,1.988,1.79,1.91,392031
2016-12-09 16:00:00-05:00,1.84,1.94,1.72,1.86,46359
2016-12-12 16:00:00-05:00,1.878,1.878,1.75,1.79,31691
2016-12-13 16:00:00-05:00,1.8,1.83,1.68,1.71,59612
2016-12-14 16:00:00-05:00,1.69,1.7999,1.61,1.72,71637
2016-12-15 16:00:00-05:00,1.66,1.83,1.6,1.61,122459
2016-12-16 16:00:00-05:00,1.6,1.69,1.58,1.58,115325
2016-12-19 16:00:00-05:00,1.7,1.9199,1.6,1.8,136305
2016-12-20 16:00:00-05:00,1.81,1.98,1.75,1.76,112788
2016-12-21 16:00:00-05:00,1.8,1.83,1.74,1.78,29750
2016-12-22 16:00:00-05:00,1.84,1.84,1.7,1.71,19727
2016-12-23 16:00:00-05:00,1.71,1.75,1.67,1.74,58501
2016-12-27 16:00:00-05:00,1.74,1.7643,1.74,1.76,10416
2016-12-28 16:00:00-05:00,1.74,1.8364,1.64,1.78,171979
2016-12-29 16:00:00-05:00,1.7873,1.7873,1.64,1.69,223951
2016-12-30 16:00:00-05:00,1.6905,1.694,1.58,1.67,209518
2017-01-03 16:00:00-05:00,1.6219,1.76,1.61,1.66,66475
2017-01-04 16:00:00-05:00,1.65,1.8,1.61,1.66,182645
2017-01-05 16:00:00-05:00,1.65,1.77,1.59,1.62,116606
2017-01-06 16:00:00-05:00,1.65,1.74,1.565,1.59,160810
2017-01-09 16:00:00-05:00,1.61,1.62,1.53,1.57,95814
2017-01-10 16:00:00-05:00,1.57,1.61,1.51,1.54,38297
2017-01-11 16:00:00-05:00,1.54,1.5601,1.48,1.52,535788
2017-01-12 16:00:00-05:00,2.05,2.24,1.61,1.6501,6319427
2017-01-13 16:00:00-05:00,1.66,1.76,1.58,1.72,676028
2017-01-17 16:00:00-05:00,1.75,1.75,1.6,1.7,335543
2017-01-18 16:00:00-05:00,1.65,1.7,1.55,1.64,334842
2017-01-19 16:00:00-05:00,1.6,1.645,1.5,1.53,212532
2017-01-20 16:00:00-05:00,1.5,1.54,1.45,1.52,188874
2017-01-23 16:00:00-05:00,1.5,1.5055,1.45,1.48,203422
2017-01-24 16:00:00-05:00,1.5,1.52,1.46,1.51,77147
2017-01-25 16:00:00-05:00,1.51,1.64,1.48,1.54,126463
2017-01-26 16:00:00-05:00,1.59,1.59,1.48,1.54,77710
2017-01-27 16:00:00-05:00,1.55,1.5599,1.48,1.52,48380
2017-01-30 16:00:00-05:00,1.5524,1.58,1.48,1.57,102369
2017-01-31 16:00:00-05:00,1.53,1.63,1.5201,1.59,92736
2017-02-01 16:00:00-05:00,1.59,1.74,1.57,1.71,280408
2017-02-02 16:00:00-05:00,1.76,2.04,1.67,1.89,2192209
2017-02-03 16:00:00-05:00,1.91,1.91,1.65,1.68,1047397
2017-02-06 16:00:00-05:00,1.76,1.85,1.5,1.6249,592607
2017-02-07 16:00:00-05:00,1.6,1.73,1.6,1.66,191034
2017-02-08 16:00:00-05:00,1.66,1.78,1.59,1.78,216149
2017-02-09 16:00:00-05:00,1.78,1.78,1.68,1.76,109447
2017-02-10 16:00:00-05:00,1.79,1.79,1.7,1.76,100646
2017-02-13 16:00:00-05:00,1.7601,1.83,1.74,1.78,251568
2017-02-14 16:00:00-05:00,1.7899,1.79,1.7,1.72,96453
2017-02-15 16:00:00-05:00,1.73,1.79,1.72,1.77,90884
2017-02-16 16:00:00-05:00,1.79,1.8,1.71,1.73,78210
2017-02-17 16:00:00-05:00,1.73,1.76,1.71,1.74,19873
2017-02-21 16:00:00-05:00,1.74,1.78,1.71,1.75,100042
2017-02-22 16:00:00-05:00,1.76,1.764,1.65,1.7,93592
2017-02-23 16:00:00-05:00,1.72,1.72,1.6,1.67,71000
2017-02-24 16:00:00-05:00,1.68,1.68,1.6,1.66,76192
2017-02-27 16:00:00-05:00,1.67,1.69,1.611,1.69,67474
2017-02-28 16:00:00-05:00,1.64,1.7107,1.63,1.67,21794
2017-03-01 16:00:00-05:00,1.67,1.72,1.66,1.68,55360
2017-03-02 16:00:00-05:00,1.7002,1.7491,1.7,1.71,68648
2017-03-03 16:00:00-05:00,1.6951,1.75,1.6,1.71,74342
2017-03-06 16:00:00-05:00,1.71,1.74,1.66,1.67,41287
2017-03-07 16:00:00-05:00,1.68,1.74,1.67,1.68,61725
2017-03-08 16:00:00-05:00,1.7,1.77,1.7,1.74,69099
2017-03-09 16:00:00-05:00,1.79,1.88,1.75,1.8124,303533
2017-03-10 16:00:00-05:00,1.82,1.94,1.7497,1.84,611857
2017-03-13 16:00:00-04:00,1.86,1.8953,1.83,1.86,169954
2017-03-14 16:00:00-04:00,1.8873,1.8873,1.7,1.78,103720
2017-03-15 16:00:00-04:00,1.77,1.83,1.74,1.78,37195
2017-03-16 16:00:00-04:00,1.84,1.84,1.75,1.79,82195
2017-03-17 16:00:00-04:00,1.76,1.8,1.73,1.8,38953
2017-03-20 16:00:00-04:00,1.75,1.75,1.72,1.7299,216985
2017-03-21 16:00:00-04:00,1.74,1.74,1.55,1.62,185943
2017-03-22 16:00:00-04:00,1.64,1.64,1.6,1.61,34784
2017-03-23 16:00:00-04:00,1.62,1.68,1.61,1.67,62560
2017-03-24 16:00:00-04:00,1.66,1.71,1.62,1.68,32141
2017-03-27 16:00:00-04:00,1.68,1.73,1.68,1.72,81226
2017-03-28 16:00:00-04:00,1.73,1.74,1.69,1.7,38392
2017-03-29 16:00:00-04:00,1.72,1.77,1.7,1.77,111470
2017-03-30 16:00:00-04:00,1.76,1.77,1.7,1.75,41740
2017-03-31 16:00:00-04:00,1.7128,1.77,1.651,1.73,112628
2017-04-03 16:00:00-04:00,1.68,1.8238,1.65,1.65,74634
2017-04-04 16:00:00-04:00,1.7,1.78,1.68,1.75,93391
2017-04-05 16:00:00-04:00,1.77,1.78,1.67,1.67,61894
2017-04-06 16:00:00-04:00,1.71,1.78,1.68,1.71,337629
2017-04-07 16:00:00-04:00,1.72,1.78,1.71,1.73,50471
2017-04-10 16:00:00-04:00,1.76,1.83,1.76,1.78,122050
2017-04-11 16:00:00-04:00,1.78,1.81,1.7358,1.77,28342
2017-04-12 16:00:00-04:00,1.7636,1.79,1.7636,1.77,8436
2017-04-13 16:00:00-04:00,1.78,1.78,1.73,1.78,25535
2017-04-17 16:00:00-04:00,1.7557,1.7557,1.7,1.735,34872
2017-04-18 16:00:00-04:00,1.66,1.74,1.64,1.68,127779
2017-04-19 16:00:00-04:00,1.68,1.72,1.66,1.6799,58069
2017-04-20 16:00:00-04:00,1.66,1.69,1.62,1.66,19518
2017-04-21 16:00:00-04:00,1.72,1.72,1.655,1.66,9355
2017-04-24 16:00:00-04:00,1.666,1.6965,1.61,1.63,34329
2017-04-25 16:00:00-04:00,1.62,1.73,1.59,1.7,23165
2017-04-26 16:00:00-04:00,1.69,1.8,1.6601,1.725,101744
2017-04-27 16:00:00-04:00,1.73,1.82,1.6301,1.75,39811
2017-04-28 16:00:00-04:00,1.76,1.7869,1.71,1.74,18115
2017-05-01 16:00:00-04:00,1.73,1.78,1.7,1.7101,34213
2017-05-02 16:00:00-04:00,1.79,1.8,1.66,1.76,64779
2017-05-03 16:00:00-04:00,1.7,1.74,1.69,1.73,11250
2017-05-04 16:00:00-04:00,1.74,1.74,1.66,1.7,58304
2017-05-05 16:00:00-04:00,1.681,1.78,1.66,1.71,78488
2017-05-08 16:00:00-04:00,1.78,1.8,1.66,1.72,117018
2017-05-09 16:00:00-04:00,1.7,1.73,1.66,1.7,25889
2017-05-10 16:00:00-04:00,1.69,1.74,1.68,1.7,7741
2017-05-11 16:00:00-04:00,1.75,1.82,1.66,1.7301,425846
2017-05-12 16:00:00-04:00,1.72,1.74,1.68,1.68,152037
2017-05-15 16:00:00-04:00,1.7,1.73,1.68,1.68,32805
2017-05-16 16:00:00-04:00,1.71,1.7186,1.68,1.68,59705
2017-05-17 16:00:00-04:00,1.7,1.7,1.65,1.655,45198
2017-05-18 16:00:00-04:00,1.67,1.71,1.655,1.6999,13671
2017-05-19 16:00:00-04:00,1.671,1.71,1.65,1.7,37608
2017-05-22 16:00:00-04:00,1.7,1.705,1.6,1.68,83582
2017-05-23 16:00:00-04:00,1.66,1.68,1.61,1.68,13124
2017-05-24 16:00:00-04:00,1.65,1.68,1.6305,1.6691,4470
2017-05-25 16:00:00-04:00,1.66,1.69,1.62,1.65,19034
2017-05-26 16:00:00-04:00,1.62,1.69,1.62,1.66,39758
2017-05-30 16:00:00-04:00,1.6486,1.68,1.61,1.67,62717
2017-05-31 16:00:00-04:00,1.66,1.66,1.5901,1.61,26151
2017-06-01 16:00:00-04:00,1.65,1.67,1.59,1.65,35251
2017-06-02 16:00:00-04:00,1.651,1.75,1.65,1.72,88576
2017-06-05 16:00:00-04:00,1.64,1.71,1.64,1.67,27197
2017-06-06 16:00:00-04:00,1.66,1.75,1.6517,1.68,45474
2017-06-07 16:00:00-04:00,1.72,1.72,1.63,1.65,11807
2017-06-08 16:00:00-04:00,1.66,1.7,1.65,1.68,46622
2017-06-09 16:00:00-04:00,1.69,1.74,1.6835,1.7,132843
2017-06-12 16:00:00-04:00,1.7,1.73,1.6365,1.66,43394
2017-06-13 16:00:00-04:00,1.6588,1.72,1.651,1.72,27500
2017-06-14 16:00:00-04:00,1.72,1.72,1.64,1.66,20464
2017-06-15 16:00:00-04:00,1.66,1.6973,1.65,1.65,29083
2017-06-16 16:00:00-04:00,1.65,1.69,1.6,1.6,64235
2017-06-19 16:00:00-04:00,1.63,1.7,1.63,1.65,22057
2017-06-20 16:00:00-04:00,1.6616,1.69,1.64,1.69,41506
2017-06-21 16:00:00-04:00,1.7,1.75,1.6701,1.71,156286
2017-06-22 16:00:00-04:00,1.7136,1.81,1.7005,1.79,135786
2017-06-23 16:00:00-04:00,1.82,1.89,1.74,1.85,114885
2017-06-26 16:00:00-04:00,1.86,1.86,1.77,1.85,33894
2017-06-27 16:00:00-04:00,1.85,1.85,1.72,1.8,41271
2017-06-28 16:00:00-04:00,1.84,1.8898,1.78,1.79,53046
2017-06-29 16:00:00-04:00,1.81,1.84,1.76,1.83,22713
2017-06-30 16:00:00-04:00,1.82,1.82,1.75,1.79,18740
2017-07-03 13:00:00-04:00,1.76,1.7639,1.7,1.73,22122
2017-07-05 16:00:00-04:00,1.74,1.81,1.73,1.75,24675
2017-07-06 16:00:00-04:00,1.76,1.7899,1.715,1.74,19127
2017-07-07 16:00:00-04:00,1.75,1.75,1.7,1.7,5321
2017-07-10 16:00:00-04:00,1.73,1.75,1.7,1.73,13309
2017-07-11 16:00:00-04:00,1.75,1.75,1.71,1.72,19433
2017-07-12 16:00:00-04:00,1.74,1.81,1.7344,1.77,36049
2017-07-13 16:00:00-04:00,1.78,1.84,1.7646,1.83,68104
2017-07-14 16:00:00-04:00,1.84,1.95,1.77,1.8999,328103
2017-07-17 16:00:00-04:00,1.93,2.0,1.858,1.89,125166
2017-07-18 16:00:00-04:00,1.8348,1.9292,1.8348,1.91,184221
2017-07-19 16:00:00-04:00,1.925,1.99,1.9,1.95,197134
2017-07-20 16:00:00-04:00,1.99,2.0,1.9,1.97,223720
2017-07-21 16:00:00-04:00,1.97,2.0,1.9226,1.949,156578
2017-07-24 16:00:00-04:00,1.95,1.96,1.93,1.95,69994
2017-07-25 16:00:00-04:00,1.96,1.96,1.92,1.92,65647
2017-07-26 16:00:00-04:00,1.91,1.945,1.88,1.9192,27381
2017-07-27 16:00:00-04:00,1.92,1.92,1.88,1.8999,13172
2017-07-28 16:00:00-04:00,1.9371,1.9371,1.82,1.87,25095
2017-07-31 16:00:00-04:00,1.86,1.9,1.76,1.85,58073
2017-08-01 16:00:00-04:00,1.91,1.91,1.78,1.83,12235
2017-08-02 16:00:00-04:00,1.8,1.89,1.8,1.81,6724
2017-08-03 16:00:00-04:00,1.84,1.9038,1.75,1.86,40956
2017-08-04 16:00:00-04:00,1.87,1.89,1.8,1.8701,23366
2017-08-07 16:00:00-04:00,1.88,1.9174,1.86,1.88,40457
2017-08-08 16:00:00-04:00,1.88,1.88,1.8,1.8,41880
2017-08-09 16:00:00-04:00,1.81,1.8462,1.75,1.8,48489
2017-08-10 16:00:00-04:00,1.79,1.81,1.75,1.7928,69432
2017-08-11 16:00:00-04:00,1.78,1.84,1.75,1.84,70990
2017-08-14 16:00:00-04:00,1.86,1.87,1.7821,1.84,17508
2017-08-15 16:00:00-04:00,1.82,1.82,1.73,1.7901,53553
2017-08-16 16:00:00-04:00,1.8248,1.8281,1.78,1.7872,39291
2017-08-17 16:00:00-04:00,1.82,1.82,1.73,1.7743,34771
2017-08-18 16:00:00-04:00,1.78,1.81,1.74,1.8,23799
2017-08-21 16:00:00-04:00,1.78,1.81,1.75,1.79,11882
2017-08-22 16:00:00-04:00,1.76,1.77,1.75,1.75,12277
2017-08-23 16:00:00-04:00,1.76,1.76,1.6,1.68,141530
2017-08-24 16:00:00-04:00,1.71,1.755,1.68,1.69,26873
2017-08-25 16:00:00-04:00,1.7,1.85,1.7,1.82,45311
2017-08-28 16:00:00-04:00,1.8,1.85,1.7637,1.78,51704
2017-08-29 16:00:00-04:00,1.7744,1.83,1.7744,1.82,14375
2017-08-30 16:00:00-04:00,1.76,1.84,1.7584,1.83,50448
2017-08-31 16:00:00-04:00,1.82,1.88,1.82,1.84,172716
2017-09-01 16:00:00-04:00,1.89,1.9,1.801,1.86,70238
2017-09-05 16:00:00-04:00,1.85,1.9,1.83,1.86,50134
2017-09-06 16:00:00-04:00,1.88,1.88,1.82,1.85,19217
2017-09-07 16:00:00-04:00,1.86,1.9,1.84,1.89,52017
2017-09-08 16:00:00-04:00,1.89,1.94,1.8717,1.92,63894
2017-09-11 16:00:00-04:00,1.91,1.98,1.86,1.95,114011
2017-09-12 16:00:00-04:00,1.95,2.05,1.921,2.0378,192810
2017-09-13 16:00:00-04:00,2.04,2.19,2.0325,2.13,393798
2017-09-14 16:00:00-04:00,2.15,2.1672,1.9753,2.1,165248
2017-09-15 16:00:00-04:00,2.11,2.16,2.01,2.08,176605
2017-09-18 16:00:00-04:00,2.1,2.1686,2.02,2.05,172159
2017-09-19 16:00:00-04:00,2.03,2.09,1.96,2.01,132644
2017-09-20 16:00:00-04:00,2.05,2.05,1.85,2.0,127246
2017-09-21 16:00:00-04:00,1.98,2.0,1.8901,1.96,20362
2017-09-22 16:00:00-04:00,1.95,2.01,1.95,2.01,10691
2017-09-25 16:00:00-04:00,2.0,2.0,1.95,1.96,18427
2017-09-26 16:00:00-04:00,1.95,1.99,1.9,1.935,19698
2017-09-27 16:00:00-04:00,1.94,2.0,1.92,1.98,46995
2017-09-28 16:00:00-04:00,1.95,2.0,1.9,1.98,32861
2017-09-29 16:00:00-04:00,1.98,2.01,1.94,1.98,97279
2017-10-02 16:00:00-04:00,1.98,2.0,1.9535,1.9999,191526
2017-10-03 16:00:00-04:00,2.0,2.09,2.0,2.03,128423
2017-10-04 16:00:00-04:00,2.0,2.0949,2.0,2.05,105048
2017-10-05 16:00:00-04:00,2.1,2.2,2.0,2.18,166594
2017-10-06 16:00:00-04:00,2.2,2.21,2.05,2.19,92171
2017-10-09 16:00:00-04:00,2.15,2.2062,2.1101,2.12,17615
2017-10-10 16:00:00-04:00,2.1,2.2,2.1,2.12,71379
2017-10-11 16:00:00-04:00,2.13,2.15,2.11,2.1399,53204
2017-10-12 16:00:00-04:00,2.12,2.4,2.1,2.33,496617
2017-10-13 16:00:00-04:00,2.35,2.3689,2.171,2.224,262815
2017-10-16 16:00:00-04:00,2.24,2.25,2.14,2.17,81021
2017-10-17 16:00:00-04:00,2.16,2.1729,2.01,2.1,680891
2017-10-18 16:00:00-04:00,2.14,2.14,2.0547,2.1199,77734
2017-10-19 16:00:00-04:00,2.11,2.27,2.096,2.18,193831
2017-10-20 16:00:00-04:00,2.23,2.25,2.12,2.25,70796
2017-10-23 16:00:00-04:00,2.22,2.28,2.151,2.25,49098
2017-10-24 16:00:00-04:00,2.25,2.26,2.19,2.2,37514
2017-10-25 16:00:00-04:00,2.17,2.17,2.05,2.15,91522
2017-10-26 16:00:00-04:00,2.15,2.19,2.07,2.17,33025
2017-10-27 16:00:00-04:00,2.2,2.2,2.0629,2.13,78828
2017-10-30 16:00:00-04:00,2.125,2.19,2.1,2.15,31184
2017-10-31 16:00:00-04:00,2.15,2.16,2.07,2.13,23000
2017-11-01 16:00:00-04:00,2.15,2.24,2.0701,2.1399,51903
2017-11-02 16:00:00-04:00,2.12,2.15,2.07,2.14,105420
2017-11-03 16:00:00-04:00,2.11,2.18,2.1099,2.14,22597
2017-11-06 16:00:00-05:00,2.14,2.16,2.13,2.14,55654
2017-11-07 16:00:00-05:00,2.15,2.16,2.1,2.1248,157193
2017-11-08 16:00:00-05:00,2.12,2.19,2.11,2.13,36741
2017-11-09 16:00:00-05:00,2.11,2.149,1.95,2.03,227265
2017-11-10 16:00:00-05:00,2.011,2.09,2.01,2.02,53445
2017-11-13 16:00:00-05:00,2.05,2.05,1.95,1.98,64693
2017-11-14 16:00:00-05:00,1.97,2.03,1.9,1.9224,54196
2017-11-15 16:00:00-05:00,1.92,1.98,1.89,1.92,42059
2017-11-16 16:00:00-05:00,1.9,1.95,1.85,1.85,45439
2017-11-17 16:00:00-05:00,1.87,1.92,1.87,1.91,12598
2017-11-20 16:00:00-05:00,1.96,2.03,1.9,1.985,30713
2017-11-21 16:00:00-05:00,1.98,2.06,1.91,1.97,40671
2017-11-22 16:00:00-05:00,2.0,2.05,1.9899,2.03,43407
2017-11-24 13:00:00-05:00,2.0399,2.05,2.01,2.05,34713
2017-11-27 16:00:00-05:00,2.05,2.05,1.98,2.04,24710
2017-11-28 16:00:00-05:00,2.0232,2.05,2.0,2.04,21161
2017-11-29 16:00:00-05:00,2.05,2.05,1.981,2.0,27179
2017-11-30 16:00:00-05:00,2.0292,2.0292,1.97,1.99,21244
2017-12-01 16:00:00-05:00,2.0,2.01,1.93,1.97,34337
2017-12-04 16:00:00-05:00,2.0,2.0,1.94,1.97,40420
2017-12-05 16:00:00-05:00,1.96,1.97,1.9,1.96,30659
2017-12-06 16:00:00-05:00,1.93,1.96,1.92,1.92,18408
2017-12-07 16:00:00-05:00,1.95,1.96,1.9295,1.93,20577
2017-12-08 16:00:00-05:00,1.9468,1.9893,1.92,1.92,55703
