,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,22.24,22.4,22.21,22.29,15662
2016-10-26 16:00:00-04:00,22.31,22.39,21.9742,22.39,5806
2016-10-27 16:00:00-04:00,22.38,22.7404,22.3736,22.7404,6497
2016-10-28 16:00:00-04:00,22.63,22.63,22.1555,22.2,16142
2016-10-31 16:00:00-04:00,22.2,22.707,22.2,22.3,13752
2016-11-01 16:00:00-04:00,22.44,22.44,22.0,22.35,19085
2016-11-02 16:00:00-04:00,22.1025,22.35,21.7326,21.83,22219
2016-11-03 16:00:00-04:00,21.9229,21.968,21.2316,21.2316,11277
2016-11-04 16:00:00-04:00,21.16,21.3,20.651,21.17,24911
2016-11-07 16:00:00-05:00,21.35,21.5,20.8,21.47,5480
2016-11-08 16:00:00-05:00,21.25,21.74,20.9,20.92,13803
2016-11-09 16:00:00-05:00,20.95,20.95,20.78,20.81,27893
2016-11-10 16:00:00-05:00,20.81,20.81,19.18,20.6,47189
2016-11-11 16:00:00-05:00,20.39,20.39,19.6,20.11,33601
2016-11-14 16:00:00-05:00,19.98,20.25,18.9702,20.25,57127
2016-11-15 16:00:00-05:00,20.26,20.74,20.26,20.69,15234
2016-11-16 16:00:00-05:00,20.74,20.74,20.15,20.47,7203
2016-11-17 16:00:00-05:00,20.2,20.575,19.86,20.45,23725
2016-11-18 16:00:00-05:00,20.63,20.7,20.21,20.68,8019
2016-11-21 16:00:00-05:00,20.68,21.095,20.27,20.64,26302
2016-11-22 16:00:00-05:00,20.45,20.72,20.1465,20.71,14747
2016-11-23 16:00:00-05:00,20.51,20.67,20.0,20.67,7413
2016-11-25 13:00:00-05:00,20.6069,20.74,20.54,20.74,1292
2016-11-28 16:00:00-05:00,20.51,21.58,20.51,21.58,14098
2016-11-29 16:00:00-05:00,21.37,21.37,20.67,20.9999,9174
2016-11-30 16:00:00-05:00,21.36,21.6,20.8,21.25,11775
2016-12-01 16:00:00-05:00,21.07,21.18,20.45,20.48,14765
2016-12-02 16:00:00-05:00,20.69,20.87,20.48,20.87,10642
2016-12-05 16:00:00-05:00,20.87,20.93,20.5649,20.611,2924
2016-12-06 16:00:00-05:00,20.6127,20.87,20.5,20.76,6500
2016-12-07 16:00:00-05:00,20.551,20.8,20.08,20.44,30936
2016-12-08 16:00:00-05:00,20.34,20.49,20.06,20.11,28906
2016-12-09 16:00:00-05:00,20.23,20.23,20.06,20.14,16008
2016-12-12 16:00:00-05:00,20.15,20.29,20.11,20.22,7357
2016-12-13 16:00:00-05:00,20.31,20.31,20.15,20.25,4865
2016-12-14 16:00:00-05:00,20.18,20.3,20.1705,20.24,7177
2016-12-15 16:00:00-05:00,20.4,20.99,20.25,20.99,24069
2016-12-16 16:00:00-05:00,20.79,20.8772,20.36,20.7,4911
2016-12-19 16:00:00-05:00,20.47,20.9,20.47,20.8,9977
2016-12-20 16:00:00-05:00,20.76,20.8977,20.51,20.71,6053
2016-12-21 16:00:00-05:00,20.55,20.8399,20.21,20.49,11116
2016-12-22 16:00:00-05:00,20.3,20.57,20.07,20.16,11508
2016-12-23 16:00:00-05:00,20.2,20.2,20.06,20.06,17084
2016-12-27 16:00:00-05:00,20.1,20.3,19.78,19.9,36970
2016-12-28 16:00:00-05:00,19.63,19.85,19.53,19.79,22980
2016-12-29 16:00:00-05:00,19.85,19.85,19.6,19.74,13502
2016-12-30 16:00:00-05:00,19.65,20.0483,19.65,20.0483,10734
2017-01-03 16:00:00-05:00,20.05,20.2925,20.05,20.24,8456
2017-01-04 16:00:00-05:00,20.25,20.64,20.25,20.58,6629
2017-01-05 16:00:00-05:00,20.64,20.8372,20.11,20.75,14138
2017-01-06 16:00:00-05:00,20.6,21.6173,20.15,21.26,22446
2017-01-09 16:00:00-05:00,21.35,21.35,20.836,21.09,7548
2017-01-10 16:00:00-05:00,21.07,21.2,20.9,21.17,8192
2017-01-11 16:00:00-05:00,21.15,22.1,21.1475,21.78,29422
2017-01-12 16:00:00-05:00,21.8853,21.99,21.5934,21.95,5727
2017-01-13 16:00:00-05:00,21.95,22.5,21.901,22.17,24424
2017-01-17 16:00:00-05:00,22.13,22.38,21.26,21.7012,23270
2017-01-18 16:00:00-05:00,21.75,22.357,21.5,21.98,13303
2017-01-19 16:00:00-05:00,22.1,22.335,21.9197,22.32,27671
2017-01-20 16:00:00-05:00,22.32,22.8,22.21,22.77,24379
2017-01-23 16:00:00-05:00,22.55,22.75,22.43,22.68,22913
2017-01-24 16:00:00-05:00,22.65,22.68,22.4999,22.56,19989
2017-01-25 16:00:00-05:00,22.68,22.7199,22.5,22.5,25981
2017-01-26 16:00:00-05:00,22.5832,22.75,22.51,22.51,21014
2017-01-27 16:00:00-05:00,22.75,22.8,22.6251,22.8,17415
2017-01-30 16:00:00-05:00,22.72,23.014,22.72,22.9379,18735
2017-01-31 16:00:00-05:00,22.9,22.94,22.71,22.9,5516
2017-02-01 16:00:00-05:00,22.8,22.98,22.68,22.9,16786
2017-02-02 16:00:00-05:00,22.91,22.98,22.9,22.98,38071
2017-02-03 16:00:00-05:00,22.98,23.2,22.937,23.15,41114
2017-02-06 16:00:00-05:00,22.8,22.8,22.47,22.47,18766
2017-02-07 16:00:00-05:00,22.46,22.46,22.09,22.2,10944
2017-02-08 16:00:00-05:00,22.21,22.29,22.0,22.1134,3566
2017-02-09 16:00:00-05:00,21.99,22.5269,21.99,22.05,10812
2017-02-10 16:00:00-05:00,22.05,22.45,22.0401,22.4199,13391
2017-02-13 16:00:00-05:00,22.56,22.56,22.1902,22.3,8200
2017-02-14 16:00:00-05:00,22.1396,22.3899,22.1396,22.26,13402
2017-02-15 16:00:00-05:00,22.0841,22.5,22.0841,22.4601,15945
2017-02-16 16:00:00-05:00,22.4,22.4593,22.33,22.3378,10047
2017-02-17 16:00:00-05:00,22.35,22.3899,22.25,22.28,9568
2017-02-21 16:00:00-05:00,22.22,22.25,22.09,22.24,6018
2017-02-22 16:00:00-05:00,22.4,22.449,22.02,22.28,12565
2017-02-23 16:00:00-05:00,22.06,22.3999,22.05,22.38,10832
2017-02-24 16:00:00-05:00,22.3999,22.45,22.2213,22.36,19497
2017-02-27 16:00:00-05:00,22.4084,22.5755,22.36,22.3899,17622
2017-02-28 16:00:00-05:00,22.3,22.3,21.87,21.87,17289
2017-03-01 16:00:00-05:00,21.8741,21.9999,21.7595,21.9,6766
2017-03-02 16:00:00-05:00,21.93,21.93,21.53,21.77,5300
2017-03-03 16:00:00-05:00,21.653,21.945,21.653,21.7,16120
2017-03-06 16:00:00-05:00,21.69,21.96,21.69,21.8849,9653
2017-03-07 16:00:00-05:00,22.0,22.168,22.0,22.15,18192
2017-03-08 16:00:00-05:00,22.0,22.1487,22.0,22.13,14598
2017-03-09 16:00:00-05:00,22.0,22.0,21.6,21.78,26472
2017-03-10 16:00:00-05:00,21.95,21.95,21.51,21.78,8931
2017-03-13 16:00:00-04:00,21.9805,21.9805,21.7,21.7,10646
2017-03-14 16:00:00-04:00,21.8,21.8,21.55,21.6875,3591
2017-03-15 16:00:00-04:00,21.7,22.14,21.6011,22.016,31677
2017-03-16 16:00:00-04:00,22.0,22.15,22.0,22.14,19173
2017-03-17 16:00:00-04:00,22.011,22.4499,22.01,22.22,12945
2017-03-20 16:00:00-04:00,22.26,22.45,22.25,22.4,20361
2017-03-21 16:00:00-04:00,22.56,22.59,22.21,22.21,13607
2017-03-22 16:00:00-04:00,22.44,22.44,22.0,22.3706,6842
2017-03-23 16:00:00-04:00,22.3369,22.48,22.15,22.48,5475
2017-03-24 16:00:00-04:00,22.19,22.54,21.82,21.99,23469
2017-03-27 16:00:00-04:00,21.99,22.27,21.8058,21.93,7375
2017-03-28 16:00:00-04:00,21.821,22.249,21.821,22.24,7026
2017-03-29 16:00:00-04:00,22.23,22.46,22.0651,22.15,24215
2017-03-30 16:00:00-04:00,22.25,22.3499,22.2,22.27,9447
2017-03-31 16:00:00-04:00,22.38,22.38,22.2467,22.3,2356
2017-04-03 16:00:00-04:00,22.63,22.65,22.36,22.41,12415
2017-04-04 16:00:00-04:00,22.65,22.65,22.301,22.58,6596
2017-04-05 16:00:00-04:00,22.57,22.57,22.25,22.25,6027
2017-04-06 16:00:00-04:00,22.25,22.3,22.11,22.22,24358
2017-04-07 16:00:00-04:00,22.24,22.75,22.1581,22.73,96613
2017-04-10 16:00:00-04:00,22.8,23.1599,22.75,22.79,30853
2017-04-11 16:00:00-04:00,23.0,23.0,22.56,22.89,13504
2017-04-12 16:00:00-04:00,22.79,22.79,22.5753,22.6,13333
2017-04-13 16:00:00-04:00,22.5,22.8499,22.4198,22.5,25393
2017-04-17 16:00:00-04:00,22.9,23.0253,22.67,22.78,30152
2017-04-18 16:00:00-04:00,22.75,23.0,22.75,22.89,9816
2017-04-19 16:00:00-04:00,22.9,23.0,22.89,22.91,29197
2017-04-20 16:00:00-04:00,22.99,23.2285,22.9,23.09,37159
2017-04-21 16:00:00-04:00,23.15,23.199,22.99,23.157,32136
2017-04-24 16:00:00-04:00,23.18,23.2,23.1,23.14,8779
2017-04-25 16:00:00-04:00,23.25,23.35,23.181,23.3291,29035
2017-04-26 16:00:00-04:00,23.25,23.35,23.2,23.33,20184
2017-04-27 16:00:00-04:00,23.33,23.5979,23.25,23.29,40601
2017-04-28 16:00:00-04:00,23.63,23.63,23.25,23.4,25665
2017-05-01 16:00:00-04:00,23.44,23.64,23.3116,23.34,42046
2017-05-02 16:00:00-04:00,23.4,23.598,23.1,23.1,24028
2017-05-03 16:00:00-04:00,23.16,23.5,23.16,23.5,28828
2017-05-04 16:00:00-04:00,23.0,23.0437,22.5,22.62,33134
2017-05-05 16:00:00-04:00,22.74,22.844,22.62,22.69,23623
2017-05-08 16:00:00-04:00,22.68,22.7,22.07,22.32,41558
2017-05-09 16:00:00-04:00,22.32,22.46,22.1188,22.13,12682
2017-05-10 16:00:00-04:00,22.09,22.5102,22.09,22.2745,23549
2017-05-11 16:00:00-04:00,22.5399,22.5399,22.2488,22.39,2820
2017-05-12 16:00:00-04:00,22.28,22.47,22.22,22.26,5189
2017-05-15 16:00:00-04:00,22.21,22.53,22.08,22.36,14086
2017-05-16 16:00:00-04:00,22.34,22.36,22.15,22.21,12399
2017-05-17 16:00:00-04:00,22.25,22.25,22.15,22.2,5780
2017-05-18 16:00:00-04:00,22.27,22.27,19.04,19.51,174381
2017-05-19 16:00:00-04:00,19.6,20.6193,19.08,19.75,139762
2017-05-22 16:00:00-04:00,19.96,20.64,19.96,20.56,39429
2017-05-23 16:00:00-04:00,20.65,20.7899,20.37,20.66,30192
2017-05-24 16:00:00-04:00,20.66,21.15,20.62,20.9,33177
2017-05-25 16:00:00-04:00,20.88,20.88,20.05,20.23,50977
2017-05-26 16:00:00-04:00,20.12,20.5,19.77,20.49,38233
2017-05-30 16:00:00-04:00,20.5,20.74,20.4,20.63,19522
2017-05-31 16:00:00-04:00,20.51,20.6,20.0,20.6,19282
2017-06-01 16:00:00-04:00,20.51,20.83,20.4373,20.67,27428
2017-06-02 16:00:00-04:00,20.7,20.7,20.45,20.48,20995
2017-06-05 16:00:00-04:00,20.48,20.65,20.42,20.42,19879
2017-06-06 16:00:00-04:00,20.34,20.49,20.1,20.49,24033
2017-06-07 16:00:00-04:00,20.5,20.5,20.0,20.29,16857
2017-06-08 16:00:00-04:00,20.3,20.4936,20.24,20.24,16126
2017-06-09 16:00:00-04:00,19.49,19.87,18.75,19.11,190121
2017-06-12 16:00:00-04:00,19.16,19.55,18.01,18.48,102533
2017-06-13 16:00:00-04:00,18.22,18.8595,17.7042,18.27,37773
2017-06-14 16:00:00-04:00,18.18,18.18,16.08,17.34,107979
2017-06-15 16:00:00-04:00,17.5,17.55,15.25,15.496,119576
2017-06-16 16:00:00-04:00,15.5,17.45,14.75,16.99,64618
2017-06-19 16:00:00-04:00,17.07,17.7525,16.5,16.95,30097
2017-06-20 16:00:00-04:00,16.8,16.845,16.208,16.4,21202
2017-06-21 16:00:00-04:00,16.4,16.4,15.8,15.8,17199
2017-06-22 16:00:00-04:00,16.1,17.35,16.0581,17.195,17566
2017-06-23 16:00:00-04:00,17.1,17.7,16.71,17.4,31675
2017-06-26 16:00:00-04:00,17.64,18.29,17.33,18.2,28972
2017-06-27 16:00:00-04:00,18.43,18.9699,18.34,18.46,24656
2017-06-28 16:00:00-04:00,18.92,18.92,18.46,18.7,15450
2017-06-29 16:00:00-04:00,18.749,18.9221,18.74,18.75,36409
2017-06-30 16:00:00-04:00,19.0,19.5699,18.75,19.09,36133
2017-07-03 13:00:00-04:00,19.37,19.46,19.26,19.35,17596
2017-07-05 16:00:00-04:00,19.46,19.46,18.49,18.55,28745
2017-07-06 16:00:00-04:00,18.63,19.0,18.63,18.8,7875
2017-07-07 16:00:00-04:00,18.77,18.77,17.75,18.0,19861
2017-07-10 16:00:00-04:00,18.04,18.2,17.71,17.97,22976
2017-07-11 16:00:00-04:00,17.8501,17.8501,16.84,17.2,104762
2017-07-12 16:00:00-04:00,17.54,17.79,17.2,17.37,35573
2017-07-13 16:00:00-04:00,17.5997,17.5997,17.02,17.06,40007
2017-07-14 16:00:00-04:00,17.2,17.5,17.02,17.2042,23867
2017-07-17 16:00:00-04:00,17.48,17.94,17.15,17.15,22237
2017-07-18 16:00:00-04:00,17.51,17.51,17.1,17.1,29566
2017-07-19 16:00:00-04:00,17.69,17.69,16.9,16.94,31865
2017-07-20 16:00:00-04:00,16.9,17.1936,16.78,16.78,36042
2017-07-21 16:00:00-04:00,16.72,17.2242,16.68,16.97,28352
2017-07-24 16:00:00-04:00,16.9,17.0295,16.8101,16.95,34602
2017-07-25 16:00:00-04:00,16.97,17.22,16.83,16.95,80972
2017-07-26 16:00:00-04:00,17.02,17.05,16.93,17.01,39218
2017-07-27 16:00:00-04:00,22.15,22.74,21.0,22.49,829801
2017-07-28 16:00:00-04:00,22.3,22.6,22.0,22.44,225155
2017-07-31 16:00:00-04:00,0.0,23.11,0.0,23.05,92065
2017-08-01 16:00:00-04:00,23.0,23.66,22.99,23.52,69286
2017-08-02 16:00:00-04:00,23.4,24.22,23.4,24.053,133561
2017-08-03 16:00:00-04:00,24.11,24.33,22.52,23.5,80168
2017-08-04 16:00:00-04:00,23.02,23.02,21.77,22.91,38133
2017-08-07 16:00:00-04:00,22.92,22.92,22.26,22.7,29829
2017-08-08 16:00:00-04:00,22.75,23.22,22.7355,22.93,43311
2017-08-09 16:00:00-04:00,22.94,23.11,22.28,22.8,55032
2017-08-10 16:00:00-04:00,22.79,22.7999,22.25,22.74,17547
2017-08-11 16:00:00-04:00,22.75,22.7976,22.46,22.7,12684
2017-08-14 16:00:00-04:00,22.8,22.8,22.6401,22.655,22415
2017-08-15 16:00:00-04:00,22.65,22.68,22.4171,22.51,29818
2017-08-16 16:00:00-04:00,22.59,22.78,22.21,22.31,22118
2017-08-17 16:00:00-04:00,22.25,22.5,21.98,22.08,21906
2017-08-18 16:00:00-04:00,22.6997,22.6997,22.08,22.4752,24166
2017-08-21 16:00:00-04:00,22.51,22.58,21.77,22.243,31973
2017-08-22 16:00:00-04:00,22.15,22.2194,21.93,22.0,18521
2017-08-23 16:00:00-04:00,22.09,22.239,22.0,22.1,41771
2017-08-24 16:00:00-04:00,22.2,22.35,22.18,22.18,6035
2017-08-25 16:00:00-04:00,22.0066,22.65,22.0,22.54,18114
2017-08-28 16:00:00-04:00,22.6,22.6,22.1233,22.41,11477
2017-08-29 16:00:00-04:00,22.0171,22.43,22.0124,22.26,11087
2017-08-30 16:00:00-04:00,22.42,22.7,22.12,22.5,11150
2017-08-31 16:00:00-04:00,22.67,22.67,22.3361,22.46,16245
2017-09-01 16:00:00-04:00,22.46,22.76,22.3553,22.76,8834
2017-09-05 16:00:00-04:00,22.7,22.85,22.69,22.715,12585
2017-09-06 16:00:00-04:00,22.85,22.85,22.67,22.73,41532
2017-09-07 16:00:00-04:00,22.7648,23.0,22.7648,22.99,25936
2017-09-08 16:00:00-04:00,23.05,23.4188,22.97,23.35,18123
2017-09-11 16:00:00-04:00,23.1,23.4,23.1,23.3,11013
2017-09-12 16:00:00-04:00,23.3,23.3,23.2235,23.3,17987
2017-09-13 16:00:00-04:00,23.28,23.8,23.227,23.63,71436
2017-09-14 16:00:00-04:00,23.6,23.95,23.6,23.89,50083
2017-09-15 16:00:00-04:00,23.73,24.1976,23.4738,23.75,24534
2017-09-18 16:00:00-04:00,23.68,24.0,23.64,23.9,17915
2017-09-19 16:00:00-04:00,23.9,23.95,23.64,23.94,21121
2017-09-20 16:00:00-04:00,23.94,23.97,23.79,23.79,21229
2017-09-21 16:00:00-04:00,23.7375,23.92,23.63,23.89,11045
2017-09-22 16:00:00-04:00,23.88,23.89,23.69,23.7042,8371
2017-09-25 16:00:00-04:00,23.8,24.4,23.725,24.19,86654
2017-09-26 16:00:00-04:00,24.1,24.1,23.8,24.0,37219
2017-09-27 16:00:00-04:00,24.0,24.0,23.7012,23.78,11187
2017-09-28 16:00:00-04:00,23.8,23.96,23.64,23.8,19737
2017-09-29 16:00:00-04:00,23.99,24.48,23.9213,24.4,56290
2017-10-02 16:00:00-04:00,24.32,24.48,24.15,24.39,12299
2017-10-03 16:00:00-04:00,24.37,24.39,23.71,24.31,91684
2017-10-04 16:00:00-04:00,24.3,24.3,24.01,24.29,14431
2017-10-05 16:00:00-04:00,24.15,24.27,24.1248,24.18,13361
2017-10-06 16:00:00-04:00,24.15,24.5,24.15,24.5,35195
2017-10-09 16:00:00-04:00,24.49,24.89,24.27,24.8,16264
2017-10-10 16:00:00-04:00,24.8,25.25,24.5884,25.04,32943
2017-10-11 16:00:00-04:00,25.1,25.1,24.821,25.05,5195
2017-10-12 16:00:00-04:00,24.63,25.06,24.6,24.85,17425
2017-10-13 16:00:00-04:00,24.65,25.05,24.65,24.99,22331
2017-10-16 16:00:00-04:00,25.1,25.1,24.8868,25.039,14931
2017-10-17 16:00:00-04:00,25.06,25.06,24.55,24.76,120458
2017-10-18 16:00:00-04:00,25.0,25.1,24.8,25.05,32125
2017-10-19 16:00:00-04:00,25.05,25.1,24.76,25.09,29283
2017-10-20 16:00:00-04:00,25.09,25.14,24.81,25.14,30872
2017-10-23 16:00:00-04:00,24.853,25.9,24.853,25.38,52486
2017-10-24 16:00:00-04:00,25.4,25.75,23.651,24.75,63735
2017-10-25 16:00:00-04:00,24.75,24.83,24.02,24.32,89255
2017-10-26 16:00:00-04:00,24.4,24.9163,24.4,24.71,11926
2017-10-27 16:00:00-04:00,24.9999,25.2659,24.71,24.8515,26209
2017-10-30 16:00:00-04:00,24.85,25.3,24.3997,24.96,53482
2017-10-31 16:00:00-04:00,25.0,25.4513,24.838,25.3931,47971
2017-11-01 16:00:00-04:00,25.26,25.275,25.0346,25.0716,17654
2017-11-02 16:00:00-04:00,25.37,25.37,25.08,25.16,2630
2017-11-03 16:00:00-04:00,25.069,25.2,24.499,24.93,83882
2017-11-06 16:00:00-05:00,24.94,26.0,24.94,25.818,137526
2017-11-07 16:00:00-05:00,25.29,25.5,24.511,25.23,213788
2017-11-08 16:00:00-05:00,25.23,25.23,24.66,24.66,8565
2017-11-09 16:00:00-05:00,24.8,25.15,24.26,25.07,155751
2017-11-10 16:00:00-05:00,24.85,24.955,24.5265,24.75,17469
2017-11-13 16:00:00-05:00,24.5319,25.09,24.52,24.67,109241
2017-11-14 16:00:00-05:00,24.63,24.95,24.3,24.5,18217
2017-11-15 16:00:00-05:00,24.4,24.5,23.5,24.12,128150
2017-11-16 16:00:00-05:00,24.09,24.48,24.0,24.48,20058
2017-11-17 16:00:00-05:00,24.41,24.89,24.1634,24.6,92706
2017-11-20 16:00:00-05:00,24.9,24.9,24.227,24.26,53279
2017-11-21 16:00:00-05:00,24.58,24.66,24.06,24.53,26384
2017-11-22 16:00:00-05:00,24.6,24.93,24.6,24.65,15015
2017-11-24 13:00:00-05:00,24.78,24.87,24.575,24.85,10234
2017-11-27 16:00:00-05:00,24.6,24.9699,24.365,24.68,80323
2017-11-28 16:00:00-05:00,24.6,24.85,24.51,24.7,108092
2017-11-29 16:00:00-05:00,24.5886,24.79,24.489,24.74,26005
2017-11-30 16:00:00-05:00,24.612,24.84,24.57,24.6962,8740
2017-12-01 16:00:00-05:00,24.64,24.98,24.2972,24.87,102771
2017-12-04 16:00:00-05:00,24.92,24.92,24.5247,24.55,19347
2017-12-05 16:00:00-05:00,24.6,24.82,24.55,24.73,8499
2017-12-06 16:00:00-05:00,24.59,25.09,24.4387,24.46,220920
2017-12-07 16:00:00-05:00,24.78,24.8465,24.37,24.45,52713
2017-12-08 16:00:00-05:00,24.68,24.84,24.07,24.07,71792
