,Open,High,Low,Close,Volume
2010-07-16 16:00:00-04:00,0.98,0.9917,0.96,0.97,71907
2010-07-19 16:00:00-04:00,0.92,0.96,0.86,0.9,225701
2010-07-20 16:00:00-04:00,0.92,0.94,0.9,0.93,169019
2010-07-21 16:00:00-04:00,0.96,0.96,0.89,0.9,91137
2010-07-22 16:00:00-04:00,0.939,0.939,0.9,0.93,58595
2010-07-23 16:00:00-04:00,0.97,0.97,0.9,0.95,149875
2010-07-26 16:00:00-04:00,0.96,0.96,0.921,0.93,64728
2010-07-27 16:00:00-04:00,0.95,0.98,0.93,0.94,133174
2010-07-28 16:00:00-04:00,1.0,1.01,0.92,0.95,90269
2010-07-29 16:00:00-04:00,0.97,0.97,0.92,0.92,42108
2010-07-30 16:00:00-04:00,0.95,0.95,0.91,0.9145,44919
2010-08-02 16:00:00-04:00,0.92,0.95,0.92,0.93,72613
2010-08-03 16:00:00-04:00,0.93,0.93,0.9006,0.91,51238
2010-08-04 16:00:00-04:00,0.895,0.915,0.88,0.88,126090
2010-08-05 16:00:00-04:00,0.9,0.92,0.87,0.8802,63594
2010-08-06 16:00:00-04:00,0.89,0.92,0.89,0.9,68621
2010-08-09 16:00:00-04:00,0.91,0.93,0.8901,0.8905,34935
2010-08-10 16:00:00-04:00,0.89,0.9,0.88,0.9,55217
2010-08-11 16:00:00-04:00,0.87,0.8701,0.81,0.85,142709
2010-08-12 16:00:00-04:00,0.9,0.9,0.82,0.83,109475
2010-08-13 16:00:00-04:00,0.8,0.83,0.8,0.83,103446
2010-08-16 16:00:00-04:00,0.88,0.88,0.8312,0.84,109224
2010-08-17 16:00:00-04:00,0.85,0.86,0.832,0.85,76058
2010-08-18 16:00:00-04:00,0.841,0.87,0.832,0.85,76301
2010-08-19 16:00:00-04:00,0.85,0.86,0.8307,0.835,59101
2010-08-20 16:00:00-04:00,0.86,0.86,0.81,0.82,68820
2010-08-23 16:00:00-04:00,1.01,1.01,0.83,0.94,247017
2010-08-24 16:00:00-04:00,0.97,0.97,0.9026,0.93,135776
2010-08-25 16:00:00-04:00,0.97,0.97,0.9,0.9,88923
2010-08-26 16:00:00-04:00,0.95,0.95,0.8719,0.88,36223
2010-08-27 16:00:00-04:00,0.88,0.9,0.85,0.85,54055
2010-08-30 16:00:00-04:00,0.85,0.86,0.82,0.821,28944
2010-08-31 16:00:00-04:00,0.82,0.87,0.8,0.87,61214
2010-09-01 16:00:00-04:00,0.85,0.87,0.8,0.846,54783
2010-09-02 16:00:00-04:00,0.84,0.84,0.8,0.81,126193
2010-09-03 16:00:00-04:00,0.82,0.87,0.82,0.83,65737
2010-09-07 16:00:00-04:00,0.83,0.83,0.81,0.82,43502
2010-09-08 16:00:00-04:00,0.85,0.85,0.81,0.81,37923
2010-09-09 16:00:00-04:00,0.8201,0.8201,0.77,0.82,118371
2010-09-10 16:00:00-04:00,0.83,0.85,0.78,0.83,88353
2010-09-13 16:00:00-04:00,0.83,0.85,0.823,0.83,76347
2010-09-14 16:00:00-04:00,0.83,0.8301,0.79,0.8021,84959
2010-09-15 16:00:00-04:00,0.81,0.827,0.79,0.82,90522
2010-09-16 16:00:00-04:00,0.8,0.89,0.8,0.8427,116407
2010-09-17 16:00:00-04:00,0.8499,0.85,0.81,0.81,51785
2010-09-20 16:00:00-04:00,0.82,0.86,0.8121,0.83,98829
2010-09-21 16:00:00-04:00,0.85,0.86,0.8218,0.8321,61651
2010-09-22 16:00:00-04:00,0.84,0.85,0.8198,0.85,21882
2010-09-23 16:00:00-04:00,0.81,0.84,0.805,0.81,122189
2010-09-24 16:00:00-04:00,0.81,0.83,0.81,0.81,126929
2010-09-27 16:00:00-04:00,0.81,0.8151,0.8,0.8,130342
2010-09-28 16:00:00-04:00,0.8001,0.8101,0.79,0.7903,153704
2010-09-29 16:00:00-04:00,0.8,0.81,0.77,0.79,184931
2010-09-30 16:00:00-04:00,0.79,0.79,0.77,0.7775,170510
2010-10-01 16:00:00-04:00,0.85,0.85,0.79,0.8,101956
2010-10-04 16:00:00-04:00,0.8,0.8,0.77,0.775,63793
2010-10-05 16:00:00-04:00,0.7705,0.81,0.77,0.77,137204
2010-10-06 16:00:00-04:00,0.86,0.87,0.8,0.8081,556201
2010-10-07 16:00:00-04:00,0.8,0.89,0.75,0.784,184352
2010-10-08 16:00:00-04:00,0.785,0.8011,0.77,0.7765,147640
2010-10-11 16:00:00-04:00,0.795,0.795,0.73,0.76,268940
2010-10-12 16:00:00-04:00,0.77,0.78,0.74,0.76,86278
2010-10-13 16:00:00-04:00,0.731,0.77,0.7305,0.75,164904
2010-10-14 16:00:00-04:00,0.76,0.76,0.7326,0.7524,27995
2010-10-15 16:00:00-04:00,0.75,0.755,0.74,0.7439,47809
2010-10-18 16:00:00-04:00,0.76,0.76,0.74,0.745,48887
2010-10-19 16:00:00-04:00,0.76,0.76,0.732,0.7392,129011
2010-10-20 16:00:00-04:00,0.72,0.75,0.72,0.745,87576
2010-10-21 16:00:00-04:00,0.74,0.765,0.74,0.7449,75711
2010-10-22 16:00:00-04:00,0.79,0.79,0.75,0.75,40543
2010-10-25 16:00:00-04:00,0.7405,0.76,0.74,0.7575,45215
2010-10-26 16:00:00-04:00,0.76,0.82,0.76,0.82,399741
2010-10-27 16:00:00-04:00,0.81,0.85,0.772,0.78,119104
2010-10-28 16:00:00-04:00,0.79,0.82,0.78,0.8,89003
2010-10-29 16:00:00-04:00,0.819,0.819,0.795,0.8,72819
2010-11-01 16:00:00-04:00,0.7525,0.78,0.74,0.7675,103215
2010-11-02 16:00:00-04:00,0.77,0.77,0.715,0.7239,211933
2010-11-03 16:00:00-04:00,0.73,0.73,0.71,0.73,103876
2010-11-04 16:00:00-04:00,0.731,0.7311,0.71,0.7148,103245
2010-11-05 16:00:00-04:00,0.72,0.7501,0.71,0.745,359924
2010-11-08 16:00:00-05:00,0.7475,0.7675,0.73,0.7675,97294
2010-11-09 16:00:00-05:00,0.8075,0.8075,0.74,0.74,27964
2010-11-10 16:00:00-05:00,0.74,0.7525,0.7301,0.75,58677
2010-11-11 16:00:00-05:00,0.7995,0.8,0.78,0.795,141576
2010-11-12 16:00:00-05:00,0.825,0.83,0.79,0.8,98218
2010-11-15 16:00:00-05:00,0.735,0.82,0.735,0.805,94260
2010-11-16 16:00:00-05:00,0.86,0.86,0.75,0.76,67390
2010-11-17 16:00:00-05:00,0.7499,0.77,0.745,0.755,52493
2010-11-18 16:00:00-05:00,0.79,0.825,0.73,0.81,255854
2010-11-19 16:00:00-05:00,0.79,0.81,0.76,0.7874,119502
2010-11-22 16:00:00-05:00,0.8,0.8024,0.7824,0.785,32110
2010-11-23 16:00:00-05:00,0.7876,0.7876,0.75,0.75,75800
2010-11-24 16:00:00-05:00,0.75,0.765,0.72,0.7385,98850
2010-11-26 16:00:00-05:00,0.73,0.73,0.7,0.7125,79113
2010-11-29 16:00:00-05:00,0.7175,0.7625,0.7175,0.755,82441
2010-11-30 16:00:00-05:00,0.76,0.77,0.73,0.75,33556
2010-12-01 16:00:00-05:00,0.7501,0.7501,0.7,0.7351,117516
2010-12-02 16:00:00-05:00,0.73,0.745,0.72,0.7365,56405
2010-12-03 16:00:00-05:00,0.745,0.75,0.73,0.7368,20616
2010-12-06 16:00:00-05:00,0.7301,0.74,0.725,0.7301,14029
2010-12-07 16:00:00-05:00,0.7395,0.7469,0.71,0.7143,129869
2010-12-08 16:00:00-05:00,0.8,0.8,0.705,0.72,61401
2010-12-09 16:00:00-05:00,0.72,0.75,0.715,0.72,55634
2010-12-10 16:00:00-05:00,0.7,0.725,0.7,0.71,48109
2010-12-13 16:00:00-05:00,0.73,0.86,0.73,0.847,702734
2010-12-14 16:00:00-05:00,0.8698,0.93,0.805,0.8325,675880
2010-12-15 16:00:00-05:00,0.8005,0.84,0.78,0.7985,161056
2010-12-16 16:00:00-05:00,0.86,0.86,0.815,0.8275,212950
2010-12-17 16:00:00-05:00,0.85,0.85,0.77,0.77,187245
2010-12-20 16:00:00-05:00,0.8,0.86,0.79,0.85,186547
2010-12-21 16:00:00-05:00,0.89,1.0001,0.86,0.94,622571
2010-12-22 16:00:00-05:00,0.95,0.97,0.87,0.9675,342194
2010-12-23 16:00:00-05:00,1.03,1.03,0.92,0.94,241539
2010-12-27 16:00:00-05:00,0.95,0.96,0.92,0.9275,92562
2010-12-28 16:00:00-05:00,0.95,1.4,0.93,1.37,1296187
2010-12-29 16:00:00-05:00,1.33,1.39,1.21,1.3,873771
2010-12-30 16:00:00-05:00,1.24,1.27,1.1,1.1401,498207
2010-12-31 16:00:00-05:00,1.11,1.25,1.09,1.25,367019
2011-01-03 16:00:00-05:00,1.2,1.35,1.1997,1.35,485663
2011-01-04 16:00:00-05:00,1.35,1.9,1.33,1.85,1870605
2011-01-05 16:00:00-05:00,1.77,1.77,1.5,1.5,1374577
2011-01-06 16:00:00-05:00,1.53,1.74,1.4,1.59,954500
2011-01-07 16:00:00-05:00,1.59,1.68,1.5,1.58,280411
2011-01-10 16:00:00-05:00,1.67,1.67,1.45,1.55,313461
2011-01-11 16:00:00-05:00,1.48,1.64,1.48,1.5792,168652
2011-01-12 16:00:00-05:00,1.59,1.6,1.55,1.56,192488
2011-01-13 16:00:00-05:00,1.58,1.6,1.49,1.54,206519
2011-01-14 16:00:00-05:00,1.56,1.56,1.4,1.42,369224
2011-01-18 16:00:00-05:00,1.42,1.42,1.3,1.35,242130
2011-01-19 16:00:00-05:00,1.35,1.5399,1.35,1.45,347586
2011-01-20 16:00:00-05:00,1.45,1.45,1.39,1.42,100209
2011-01-21 16:00:00-05:00,1.45,1.53,1.42,1.48,135831
2011-01-24 16:00:00-05:00,1.5399,1.54,1.42,1.48,141785
2011-01-25 16:00:00-05:00,1.48,1.48,1.41,1.44,89332
2011-01-26 16:00:00-05:00,1.45,1.77,1.4367,1.75,765762
2011-01-27 16:00:00-05:00,1.68,1.95,1.61,1.79,901681
2011-01-28 16:00:00-05:00,1.5,1.5,1.349,1.45,2403215
2011-01-31 16:00:00-05:00,1.47,1.54,1.45,1.49,604152
2011-02-01 16:00:00-05:00,1.55,1.55,1.42,1.42,395953
2011-02-02 16:00:00-05:00,1.41,1.4601,1.39,1.39,386783
2011-02-03 16:00:00-05:00,1.37,1.43,1.37,1.38,344033
2011-02-04 16:00:00-05:00,1.38,1.42,1.36,1.36,268159
2011-02-07 16:00:00-05:00,1.45,1.45,1.37,1.38,268666
2011-02-08 16:00:00-05:00,1.45,1.49,1.4,1.4,341707
2011-02-09 16:00:00-05:00,1.4,1.4,1.35,1.39,353883
2011-02-10 16:00:00-05:00,1.4,1.41,1.33,1.4,209422
2011-02-11 16:00:00-05:00,1.33,1.37,1.3,1.31,298165
2011-02-14 16:00:00-05:00,1.35,1.35,1.23,1.24,441121
2011-02-15 16:00:00-05:00,1.26,1.31,1.22,1.27,180629
2011-02-16 16:00:00-05:00,1.3,1.35,1.27,1.3,105868
2011-02-17 16:00:00-05:00,1.33,1.42,1.29,1.39,318783
2011-02-18 16:00:00-05:00,1.42,1.42,1.32,1.33,159574
2011-02-22 16:00:00-05:00,1.32,1.35,1.25,1.25,310826
2011-02-23 16:00:00-05:00,1.32,1.35,1.23,1.25,171611
2011-02-24 16:00:00-05:00,1.23,1.29,1.23,1.24,132684
2011-02-25 16:00:00-05:00,1.25,1.2799,1.25,1.25,82237
2011-02-28 16:00:00-05:00,1.24,1.25,1.11,1.16,513831
2011-03-01 16:00:00-05:00,1.16,1.17,1.04,1.04,513090
2011-03-02 16:00:00-05:00,1.05,1.1,1.01,1.1,422636
2011-03-03 16:00:00-05:00,1.09,1.21,1.09,1.21,360325
2011-03-04 16:00:00-05:00,1.22,1.24,1.15,1.1699,224361
2011-03-07 16:00:00-05:00,1.17,1.18,1.11,1.14,197303
2011-03-08 16:00:00-05:00,1.24,1.24,1.12,1.16,125437
2011-03-09 16:00:00-05:00,1.18,1.2199,1.13,1.13,228006
2011-03-10 16:00:00-05:00,1.16,1.25,1.12,1.168,339665
2011-03-11 16:00:00-05:00,1.19,1.23,1.13,1.21,212153
2011-03-14 16:00:00-04:00,1.16,1.22,1.14,1.2098,162088
2011-03-15 16:00:00-04:00,1.14,1.2,1.14,1.17,293894
2011-03-16 16:00:00-04:00,1.1601,1.2,1.1599,1.2,55536
2011-03-17 16:00:00-04:00,1.21,1.42,1.1801,1.32,510185
2011-03-18 16:00:00-04:00,1.3,1.35,1.21,1.26,173094
2011-03-21 16:00:00-04:00,1.27,1.59,1.23,1.4702,1342645
2011-03-22 16:00:00-04:00,1.6,1.98,1.5194,1.75,6489606
2011-03-23 16:00:00-04:00,1.73,1.73,1.51,1.54,1432991
2011-03-24 16:00:00-04:00,1.65,1.88,1.55,1.78,2422796
2011-03-25 16:00:00-04:00,1.73,1.95,1.69,1.8,1649415
2011-03-28 16:00:00-04:00,1.9,1.94,1.8,1.84,791655
2011-03-29 16:00:00-04:00,1.87,1.95,1.7,1.76,586352
2011-03-30 16:00:00-04:00,1.76,1.83,1.71,1.73,497625
2011-03-31 16:00:00-04:00,1.8,1.8,1.68,1.74,498126
2011-04-01 16:00:00-04:00,1.7,1.91,1.7,1.86,699751
2011-04-04 16:00:00-04:00,1.86,2.25,1.86,2.13,3205879
2011-04-05 16:00:00-04:00,2.1,2.17,1.96,2.01,1135770
2011-04-06 16:00:00-04:00,2.05,2.14,1.98,2.08,445079
2011-04-07 16:00:00-04:00,1.94,2.02,1.88,1.94,1240242
2011-04-08 16:00:00-04:00,2.0,2.0,1.79,1.79,1178413
2011-04-11 16:00:00-04:00,1.9,2.0,1.81,1.869,768656
2011-04-12 16:00:00-04:00,1.9,1.9,1.75,1.7736,507027
2011-04-13 16:00:00-04:00,1.68,1.78,1.68,1.74,604693
2011-04-14 16:00:00-04:00,1.76,1.8,1.7,1.729,422249
2011-04-15 16:00:00-04:00,1.79,1.8,1.2,1.22,6156460
2011-04-18 16:00:00-04:00,1.27,1.27,1.1,1.11,2166959
2011-04-19 16:00:00-04:00,1.12,1.17,1.1,1.119,776921
2011-04-20 16:00:00-04:00,1.21,1.21,1.11,1.13,1078195
2011-04-21 16:00:00-04:00,1.12,1.13,0.97,1.05,1361389
2011-04-25 16:00:00-04:00,1.1,1.1,1.01,1.09,642528
2011-04-26 16:00:00-04:00,1.06,1.08,1.03,1.05,658862
2011-04-27 16:00:00-04:00,1.04,1.05,1.02,1.02,345542
2011-04-28 16:00:00-04:00,1.02,1.07,1.0101,1.05,444800
2011-04-29 16:00:00-04:00,1.06,1.06,1.015,1.02,412797
2011-05-02 16:00:00-04:00,1.03,1.05,0.95,0.96,798276
2011-05-03 16:00:00-04:00,1.03,1.09,0.98,1.01,1484260
2011-05-04 16:00:00-04:00,1.04,1.04,1.0,1.0,362523
2011-05-05 16:00:00-04:00,1.0,1.0,0.94,0.955,518619
2011-05-06 16:00:00-04:00,0.998,1.02,0.95,0.99,387697
2011-05-09 16:00:00-04:00,1.01,1.01,0.96,0.975,168931
2011-05-10 16:00:00-04:00,0.975,0.9888,0.95,0.96,202566
2011-05-11 16:00:00-04:00,0.96,0.96,0.89,0.9011,548573
2011-05-12 16:00:00-04:00,0.9,0.9,0.86,0.8802,288182
2011-05-13 16:00:00-04:00,0.87,0.8995,0.8601,0.879,155399
2011-05-16 16:00:00-04:00,0.87,0.889,0.82,0.86,244002
2011-05-17 16:00:00-04:00,0.83,0.859,0.8055,0.859,246834
2011-05-18 16:00:00-04:00,0.85,0.93,0.83,0.88,297027
2011-05-19 16:00:00-04:00,0.899,0.94,0.8705,0.94,114422
2011-05-20 16:00:00-04:00,0.95,0.95,0.91,0.911,56194
2011-05-23 16:00:00-04:00,0.91,0.921,0.91,0.91,110612
2011-05-24 16:00:00-04:00,0.91,0.93,0.8602,0.8782,108865
2011-05-25 16:00:00-04:00,0.8882,0.91,0.8602,0.8725,68199
2011-05-26 16:00:00-04:00,0.8605,0.87,0.82,0.84,190312
2011-05-27 16:00:00-04:00,0.84,0.8401,0.81,0.8199,153318
2011-05-31 16:00:00-04:00,0.82,0.85,0.82,0.8301,62125
2011-06-01 16:00:00-04:00,0.83,0.83,0.8,0.8,171450
2011-06-02 16:00:00-04:00,1.09,1.09,0.91,0.9298,1357438
2011-06-03 16:00:00-04:00,0.929,0.93,0.834,0.85,345458
2011-06-06 16:00:00-04:00,0.86,0.99,0.855,0.9465,556017
2011-06-07 16:00:00-04:00,0.9525,1.03,0.9525,0.99,520801
2011-06-08 16:00:00-04:00,0.99,1.03,0.91,0.93,287461
2011-06-09 16:00:00-04:00,0.99,0.99,0.88,0.9,137904
2011-06-10 16:00:00-04:00,0.9012,0.95,0.8822,0.9,138470
2011-06-13 16:00:00-04:00,0.9,0.91,0.85,0.85,176353
2011-06-14 16:00:00-04:00,0.85,0.87,0.84,0.87,53290
2011-06-15 16:00:00-04:00,0.861,0.87,0.84,0.85,73138
2011-06-16 16:00:00-04:00,0.8601,0.89,0.84,0.8555,65046
2011-06-17 16:00:00-04:00,0.86,0.8601,0.833,0.8542,67460
2011-06-20 16:00:00-04:00,0.855,0.8576,0.83,0.84,120315
2011-06-21 16:00:00-04:00,0.8403,0.85,0.835,0.85,135713
2011-06-22 16:00:00-04:00,0.85,0.85,0.83,0.83,91519
2011-06-23 16:00:00-04:00,0.82,0.84,0.815,0.82,66686
2011-06-24 16:00:00-04:00,0.83,0.84,0.82,0.84,45959
2011-06-27 16:00:00-04:00,0.84,0.84,0.82,0.82,73865
2011-06-28 16:00:00-04:00,0.8202,0.84,0.82,0.84,93743
2011-06-29 16:00:00-04:00,0.84,0.9,0.835,0.9,198160
2011-06-30 16:00:00-04:00,0.9,0.9,0.84,0.8601,60610
2011-07-01 16:00:00-04:00,0.87,0.87,0.85,0.87,42255
2011-07-05 16:00:00-04:00,0.8688,0.9099,0.8688,0.8801,76853
2011-07-06 16:00:00-04:00,0.86,0.9,0.86,0.8642,20138
2011-07-07 16:00:00-04:00,0.87,0.91,0.87,0.884,128250
2011-07-08 16:00:00-04:00,0.88,0.9,0.8603,0.9,53610
2011-07-11 16:00:00-04:00,0.89,0.8901,0.86,0.8695,101882
2011-07-12 16:00:00-04:00,0.88,0.9,0.85,0.89,68243
2011-07-13 16:00:00-04:00,0.88,0.98,0.88,0.911,379298
2011-07-14 16:00:00-04:00,0.92,0.9381,0.8797,0.8812,94960
2011-07-15 16:00:00-04:00,0.86,0.89,0.86,0.88,84682
2011-07-18 16:00:00-04:00,0.87,0.89,0.8601,0.8601,58205
2011-07-19 16:00:00-04:00,0.875,0.8799,0.86,0.87,65382
2011-07-20 16:00:00-04:00,0.87,0.87,0.85,0.85,119175
2011-07-21 16:00:00-04:00,0.85,0.861,0.84,0.85,45311
2011-07-22 16:00:00-04:00,0.85,0.86,0.821,0.821,71209
2011-07-25 16:00:00-04:00,0.82,0.8305,0.82,0.82,83259
2011-07-26 16:00:00-04:00,0.81,0.889,0.81,0.823,84087
2011-07-27 16:00:00-04:00,0.823,0.84,0.82,0.82,48021
2011-07-28 16:00:00-04:00,0.8249,0.89,0.8249,0.835,257586
2011-07-29 16:00:00-04:00,0.823,0.8399,0.81,0.82,105533
2011-08-01 16:00:00-04:00,0.82,0.84,0.8151,0.8299,76805
2011-08-02 16:00:00-04:00,0.83,0.84,0.76,0.79,146152
2011-08-03 16:00:00-04:00,0.81,0.83,0.75,0.83,223186
2011-08-04 16:00:00-04:00,0.82,0.83,0.77,0.78,225901
2011-08-05 16:00:00-04:00,0.79,0.83,0.76,0.76,283545
2011-08-08 16:00:00-04:00,0.75,0.76,0.7,0.7,460149
2011-08-09 16:00:00-04:00,0.7,0.79,0.7,0.78,161577
2011-08-10 16:00:00-04:00,0.86,0.86,0.74,0.7451,146000
2011-08-11 16:00:00-04:00,0.75,0.8,0.75,0.79,51360
2011-08-12 16:00:00-04:00,0.8,0.83,0.77,0.8275,110420
2011-08-15 16:00:00-04:00,0.87,0.87,0.79,0.8095,106340
2011-08-16 16:00:00-04:00,0.79,0.79,0.75,0.768,112306
2011-08-17 16:00:00-04:00,0.778,0.7799,0.73,0.7306,129956
2011-08-18 16:00:00-04:00,0.7295,0.74,0.7,0.7,127820
2011-08-19 16:00:00-04:00,0.701,0.71,0.6898,0.691,158560
2011-08-22 16:00:00-04:00,0.71,0.71,0.6709,0.678,196757
2011-08-23 16:00:00-04:00,0.67,0.7101,0.67,0.7095,53015
2011-08-24 16:00:00-04:00,0.712,0.715,0.7,0.7075,24487
2011-08-25 16:00:00-04:00,0.7,0.71,0.68,0.71,38783
2011-08-26 16:00:00-04:00,0.695,0.7065,0.69,0.6961,23364
2011-08-29 16:00:00-04:00,0.71,0.71,0.6901,0.7,54801
2011-08-30 16:00:00-04:00,0.68,0.71,0.68,0.7,93095
2011-08-31 16:00:00-04:00,0.7004,0.7098,0.6896,0.6905,89246
2011-09-01 16:00:00-04:00,0.6851,0.71,0.67,0.6925,86829
2011-09-02 16:00:00-04:00,0.705,0.705,0.65,0.67,117272
2011-09-06 16:00:00-04:00,0.65,0.66,0.5806,0.63,76765
2011-09-07 16:00:00-04:00,0.78,0.78,0.63,0.665,139232
2011-09-08 16:00:00-04:00,0.695,0.71,0.657,0.677,97640
2011-09-09 16:00:00-04:00,0.68,0.7,0.68,0.68,73340
2011-09-12 16:00:00-04:00,0.68,0.71,0.6201,0.6698,43781
2011-09-13 16:00:00-04:00,0.67,0.67,0.6,0.635,59716
2011-09-14 16:00:00-04:00,0.6599,0.6599,0.63,0.63,33275
2011-09-15 16:00:00-04:00,0.66,0.6648,0.64,0.66,26559
2011-09-16 16:00:00-04:00,0.66,0.67,0.63,0.63,23391
2011-09-19 16:00:00-04:00,0.63,0.6699,0.63,0.64,52716
2011-09-20 16:00:00-04:00,0.6596,0.665,0.64,0.6483,28320
2011-09-21 16:00:00-04:00,0.64,0.66,0.6201,0.63,30500
2011-09-22 16:00:00-04:00,0.63,0.63,0.5975,0.6,92047
2011-09-23 16:00:00-04:00,0.58,0.62,0.58,0.609,61580
2011-09-26 16:00:00-04:00,0.6,0.6299,0.5701,0.5702,97445
2011-09-27 16:00:00-04:00,0.5999,0.6299,0.58,0.59,90193
2011-09-28 16:00:00-04:00,0.6,0.6199,0.5732,0.6,61686
2011-09-29 16:00:00-04:00,0.6,0.617,0.59,0.59,53934
2011-09-30 16:00:00-04:00,0.6095,0.6095,0.5725,0.587,74378
2011-10-03 16:00:00-04:00,0.5715,0.58,0.4815,0.5001,126566
2011-10-04 16:00:00-04:00,0.5,0.51,0.4215,0.465,164381
2011-10-05 16:00:00-04:00,0.495,0.535,0.47,0.475,133359
2011-10-06 16:00:00-04:00,0.4975,0.51,0.4889,0.5,48205
2011-10-07 16:00:00-04:00,0.5,0.55,0.49,0.5,21570
2011-10-10 16:00:00-04:00,0.51,0.5802,0.51,0.5802,140420
2011-10-11 16:00:00-04:00,0.58,0.64,0.55,0.6399,163687
2011-10-12 16:00:00-04:00,0.64,0.6839,0.64,0.67,140125
2011-10-13 16:00:00-04:00,0.6695,0.67,0.63,0.6633,117580
2011-10-14 16:00:00-04:00,0.67,0.67,0.601,0.631,53425
2011-10-17 16:00:00-04:00,0.6,0.605,0.58,0.58,17571
2011-10-18 16:00:00-04:00,0.59,0.6,0.59,0.595,23994
2011-10-19 16:00:00-04:00,0.6,0.6301,0.6,0.63,47470
2011-10-20 16:00:00-04:00,0.645,0.65,0.6011,0.6111,59010
2011-10-21 16:00:00-04:00,0.6111,0.6211,0.6,0.6,10527
2011-10-24 16:00:00-04:00,0.6,0.61,0.59,0.6,37995
2011-10-25 16:00:00-04:00,0.58,0.6,0.5601,0.5601,32247
2011-10-26 16:00:00-04:00,0.5801,0.6,0.57,0.59,12101
2011-10-27 16:00:00-04:00,0.58,0.649,0.56,0.599,105279
2011-10-28 16:00:00-04:00,0.58,0.6,0.561,0.5705,34966
2011-10-31 16:00:00-04:00,0.56,0.6149,0.56,0.5999,30561
2011-11-01 16:00:00-04:00,0.5856,0.59,0.57,0.58,12599
2011-11-02 16:00:00-04:00,0.58,0.58,0.5522,0.58,17244
2011-11-03 16:00:00-04:00,0.59,0.5901,0.561,0.5709,21342
2011-11-04 16:00:00-04:00,0.5605,0.59,0.55,0.58,25992
2011-11-07 16:00:00-05:00,0.57,0.64,0.53,0.56,115775
2011-11-08 16:00:00-05:00,0.5501,0.5799,0.5501,0.57,34511
2011-11-09 16:00:00-05:00,0.506,0.59,0.506,0.5526,37131
2011-11-10 16:00:00-05:00,0.56,0.58,0.55,0.55,32354
2011-11-11 16:00:00-05:00,0.58,0.58,0.51,0.5283,91519
2011-11-14 16:00:00-05:00,0.52,0.52,0.5,0.51,42349
2011-11-15 16:00:00-05:00,0.51,0.5695,0.5,0.53,90077
2011-11-16 16:00:00-05:00,0.53,0.5476,0.5275,0.5375,25730
2011-11-17 16:00:00-05:00,0.54,0.56,0.49,0.49,23360
2011-11-18 16:00:00-05:00,0.52,0.5599,0.5,0.54,26730
2011-11-21 16:00:00-05:00,0.8509,0.9388,0.62,0.76,1538137
2011-11-22 16:00:00-05:00,0.83,0.9385,0.75,0.905,782710
2011-11-23 16:00:00-05:00,0.92,1.08,0.9,0.9501,1213537
2011-11-25 16:00:00-05:00,0.94,1.05,0.8015,0.917,245710
2011-11-28 16:00:00-05:00,0.8325,0.915,0.75,0.77,270596
2011-11-29 16:00:00-05:00,0.755,0.8499,0.7,0.83,208218
2011-11-30 16:00:00-05:00,0.9,1.14,0.89,0.96,2365954
2011-12-01 16:00:00-05:00,0.99,1.05,0.9,0.98,542576
2011-12-02 16:00:00-05:00,1.41,1.41,1.0,1.19,1221508
2011-12-05 16:00:00-05:00,1.2,1.24,1.1101,1.17,536425
2011-12-06 16:00:00-05:00,1.135,1.18,1.04,1.11,265700
2011-12-07 16:00:00-05:00,1.12,1.15,1.05,1.1201,129994
2011-12-08 16:00:00-05:00,1.08,1.3,1.05,1.26,1141067
2011-12-09 16:00:00-05:00,1.24,1.42,1.24,1.42,1140433
2011-12-12 16:00:00-05:00,1.43,1.4699,1.32,1.42,511510
2011-12-13 16:00:00-05:00,1.4,1.4352,1.34,1.4,378714
2011-12-14 16:00:00-05:00,1.39,1.39,1.16,1.18,633802
2011-12-15 16:00:00-05:00,1.2,1.27,1.11,1.17,258159
2011-12-16 16:00:00-05:00,1.17,1.29,1.09,1.29,169381
2011-12-19 16:00:00-05:00,1.2,1.2,1.11,1.1399,113314
2011-12-20 16:00:00-05:00,1.13,1.2,1.13,1.19,142148
2011-12-21 16:00:00-05:00,1.2,1.26,1.17,1.23,168449
2011-12-22 16:00:00-05:00,1.21,1.28,1.11,1.25,210838
2011-12-23 16:00:00-05:00,1.3,1.3501,1.23,1.35,291931
2011-12-27 16:00:00-05:00,1.33,1.4,1.3,1.37,150849
2011-12-28 16:00:00-05:00,1.37,1.39,1.27,1.27,136108
2011-12-29 16:00:00-05:00,1.28,1.3,1.2201,1.26,132531
2011-12-30 16:00:00-05:00,1.23,1.28,1.23,1.26,69366
2012-01-03 16:00:00-05:00,1.28,1.29,1.2,1.27,94995
2012-01-04 16:00:00-05:00,1.27,1.38,1.23,1.3599,358269
2012-01-05 16:00:00-05:00,1.38,1.6,1.35,1.57,1443872
2012-01-06 16:00:00-05:00,1.55,1.7299,1.55,1.64,1165328
2012-01-09 16:00:00-05:00,1.64,1.7,1.56,1.64,434898
2012-01-10 16:00:00-05:00,1.73,1.73,1.56,1.64,420091
2012-01-11 16:00:00-05:00,1.65,1.75,1.61,1.7399,572817
2012-01-12 16:00:00-05:00,1.7,1.92,1.69,1.85,947296
2012-01-13 16:00:00-05:00,1.84,1.93,1.82,1.84,515282
2012-01-17 16:00:00-05:00,1.82,1.91,1.82,1.885,254850
