,Open,High,Low,Close,Volume
2003-04-22 16:00:00-04:00,30.5,30.9,30.0,30.11,437844
2003-04-23 16:00:00-04:00,30.12,30.25,29.33,29.95,364560
2003-04-24 16:00:00-04:00,29.79,30.19,29.69,30.17,284515
2003-04-25 16:00:00-04:00,30.19,30.68,29.9,30.35,279852
2003-04-28 16:00:00-04:00,30.62,31.82,30.5,31.61,792185
2003-04-29 16:00:00-04:00,32.05,32.92,31.62,32.79,1086834
2003-04-30 16:00:00-04:00,27.579,28.5,27.11,27.61,4800414
2003-05-01 16:00:00-04:00,27.5,28.99,26.6,28.75,1480997
2003-05-02 16:00:00-04:00,28.79,29.58,28.5,28.751,717743
2003-05-05 16:00:00-04:00,29.15,29.15,28.0,28.14,599040
2003-05-06 16:00:00-04:00,28.01,28.4,27.7,27.7,589816
2003-05-07 16:00:00-04:00,27.6,27.89,26.7,26.99,581663
2003-05-08 16:00:00-04:00,26.76,27.29,26.6,26.8,205416
2003-05-09 16:00:00-04:00,26.88,27.69,26.88,27.28,362643
2003-05-12 16:00:00-04:00,27.48,27.8,27.08,27.601,361482
2003-05-13 16:00:00-04:00,27.6,28.5,27.42,28.22,561702
2003-05-14 16:00:00-04:00,28.24,29.22,28.17,29.11,583739
2003-05-15 16:00:00-04:00,29.13,30.29,29.11,29.99,448860
2003-05-16 16:00:00-04:00,29.88,30.25,29.53,29.82,508352
2003-05-19 16:00:00-04:00,29.6,30.01,28.98,29.04,372289
2003-05-20 16:00:00-04:00,29.19,29.56,28.52,28.79,341868
2003-05-21 16:00:00-04:00,28.68,28.79,28.15,28.19,246698
2003-05-22 16:00:00-04:00,29.98,30.85,29.51,30.73,1004926
2003-05-23 16:00:00-04:00,31.25,32.65,30.7,32.469,931650
2003-05-27 16:00:00-04:00,32.8,35.66,32.73,35.4,1388066
2003-05-28 16:00:00-04:00,35.43,37.0,35.18,36.06,569914
2003-05-29 16:00:00-04:00,35.35,35.72,34.38,34.93,861044
2003-05-30 16:00:00-04:00,34.93,35.32,33.99,34.15,592204
2003-06-02 16:00:00-04:00,34.0,36.96,34.0,35.79,713177
2003-06-03 16:00:00-04:00,35.78,36.53,34.7,35.17,517770
2003-06-04 16:00:00-04:00,35.3,38.02,35.26,38.02,393675
2003-06-05 16:00:00-04:00,37.45,38.65,37.2,38.4,537247
2003-06-06 16:00:00-04:00,39.14,42.68,38.98,39.85,983228
2003-06-09 16:00:00-04:00,39.99,40.38,37.48,38.4,439657
2003-06-10 16:00:00-04:00,39.44,39.6,37.771,39.59,340203
2003-06-11 16:00:00-04:00,39.59,40.59,39.046,40.25,175092
2003-06-12 16:00:00-04:00,40.48,41.83,40.14,41.58,262729
2003-06-13 16:00:00-04:00,41.76,42.75,39.14,39.15,465600
2003-06-16 16:00:00-04:00,39.7,41.35,39.17,40.66,302046
2003-06-17 16:00:00-04:00,41.67,42.0,40.16,40.17,350331
2003-06-18 16:00:00-04:00,40.0,41.59,38.36,41.43,415570
2003-06-19 16:00:00-04:00,41.65,42.68,41.35,41.75,474334
2003-06-20 16:00:00-04:00,39.65,41.19,37.79,38.0,754757
2003-06-23 16:00:00-04:00,37.8,38.05,34.83,34.98,865457
2003-06-24 16:00:00-04:00,33.92,35.75,32.75,34.75,1894266
2003-06-25 16:00:00-04:00,35.04,37.45,35.01,36.61,790028
2003-06-26 16:00:00-04:00,36.86,38.05,36.75,37.32,1014856
2003-06-27 16:00:00-04:00,37.65,38.12,36.85,37.39,540069
2003-06-30 16:00:00-04:00,37.91,38.63,36.28,36.62,916827
2003-07-01 16:00:00-04:00,37.17,37.2,35.55,36.2,667410
2003-07-02 16:00:00-04:00,36.2,37.93,36.2,37.23,420958
2003-07-03 16:00:00-04:00,37.0,37.45,36.81,37.06,211269
2003-07-07 16:00:00-04:00,37.5,38.14,37.25,38.03,450179
2003-07-08 16:00:00-04:00,39.8,42.19,39.7,41.999,1045130
2003-07-09 16:00:00-04:00,41.9,42.8,40.9,42.05,469883
2003-07-10 16:00:00-04:00,41.83,42.15,40.5,41.74,310123
2003-07-11 16:00:00-04:00,41.75,43.99,41.6,43.68,715362
2003-07-14 16:00:00-04:00,44.45,45.16,42.71,43.0,475982
2003-07-15 16:00:00-04:00,43.25,44.19,42.21,42.51,260318
2003-07-16 16:00:00-04:00,42.68,43.31,41.83,42.05,247891
2003-07-17 16:00:00-04:00,41.68,41.68,39.52,40.001,321630
2003-07-18 16:00:00-04:00,40.22,41.5,40.22,41.0,217495
2003-07-21 16:00:00-04:00,41.3,41.6,40.09,40.391,229519
2003-07-22 16:00:00-04:00,40.81,41.38,40.15,41.0,174424
2003-07-23 16:00:00-04:00,41.3,41.79,40.45,40.93,171412
2003-07-24 16:00:00-04:00,41.27,43.0,41.12,41.31,255805
2003-07-25 16:00:00-04:00,41.27,41.56,39.7,41.1,544588
2003-07-28 16:00:00-04:00,41.11,41.52,40.6,40.86,173425
2003-07-29 16:00:00-04:00,41.52,42.5,40.29,40.829,657450
2003-07-30 16:00:00-04:00,38.5,42.95,38.09,42.3,875697
2003-07-31 16:00:00-04:00,42.9,43.8,42.3,43.62,673470
2003-08-01 16:00:00-04:00,43.66,43.75,42.55,42.63,348267
2003-08-04 16:00:00-04:00,42.99,42.99,40.52,40.87,493503
2003-08-05 16:00:00-04:00,40.95,41.0,39.02,39.35,527486
2003-08-06 16:00:00-04:00,39.4,39.46,37.42,37.65,400670
2003-08-07 16:00:00-04:00,37.45,37.5,36.85,37.0,156295
2003-08-08 16:00:00-04:00,36.75,37.19,34.55,34.9,754037
2003-08-11 16:00:00-04:00,35.21,35.71,34.7,35.429,371352
2003-08-12 16:00:00-04:00,34.72,35.98,34.72,35.45,292485
2003-08-13 16:00:00-04:00,35.75,36.63,35.67,36.45,611431
2003-08-14 16:00:00-04:00,36.64,37.88,36.4,36.86,478236
2003-08-15 16:00:00-04:00,36.85,37.03,36.3,36.899,65085
2003-08-18 16:00:00-04:00,37.4,38.7,36.97,38.6,417072
2003-08-19 16:00:00-04:00,38.68,40.5,38.57,40.3,518919
2003-08-20 16:00:00-04:00,39.67,41.68,39.63,41.27,420519
2003-08-21 16:00:00-04:00,41.2,41.99,39.58,40.73,356008
2003-08-22 16:00:00-04:00,41.51,41.88,38.5,38.81,333941
2003-08-25 16:00:00-04:00,38.75,39.25,37.85,38.22,306803
2003-08-26 16:00:00-04:00,37.27,38.05,36.14,36.48,778324
2003-08-27 16:00:00-04:00,36.5,38.15,36.39,38.05,304914
2003-08-28 16:00:00-04:00,38.3,39.45,37.9,39.03,276302
2003-08-29 16:00:00-04:00,38.6,40.49,38.52,40.34,371081
2003-09-02 16:00:00-04:00,40.8,41.47,39.55,41.47,308024
2003-09-03 16:00:00-04:00,41.9,47.05,41.9,45.5,1502540
2003-09-04 16:00:00-04:00,45.3,47.52,45.3,46.6,596844
2003-09-05 16:00:00-04:00,46.3,46.96,45.56,46.38,366251
2003-09-08 16:00:00-04:00,46.381,48.93,46.38,48.93,505216
2003-09-09 16:00:00-04:00,48.85,48.919,46.84,46.9,612877
2003-09-10 16:00:00-04:00,46.27,46.34,44.85,44.91,366879
2003-09-11 16:00:00-04:00,45.2,46.25,44.8,45.73,281314
2003-09-12 16:00:00-04:00,45.05,47.199,44.45,46.95,377737
2003-09-15 16:00:00-04:00,47.4,47.75,46.65,47.35,360738
2003-09-16 16:00:00-04:00,47.35,48.49,47.35,48.4,223873
2003-09-17 16:00:00-04:00,48.1,49.86,48.1,49.4,467903
2003-09-18 16:00:00-04:00,49.4,50.23,49.01,49.5,310908
2003-09-19 16:00:00-04:00,49.73,49.75,48.07,49.18,249441
2003-09-22 16:00:00-04:00,48.33,48.98,46.9,48.02,238448
2003-09-23 16:00:00-04:00,48.03,50.8,47.43,50.7,426704
2003-09-24 16:00:00-04:00,50.8,51.64,47.5,47.5,749098
2003-09-25 16:00:00-04:00,48.0,49.59,47.67,47.96,504708
2003-09-26 16:00:00-04:00,47.97,48.25,44.77,45.06,592178
2003-09-29 16:00:00-04:00,45.34,47.19,45.1,46.36,384782
2003-09-30 16:00:00-04:00,46.35,46.9,45.61,45.99,206110
2003-10-01 16:00:00-04:00,45.89,46.65,45.6,46.0,267780
2003-10-02 16:00:00-04:00,46.0,48.16,46.0,48.0,286961
2003-10-03 16:00:00-04:00,49.06,50.98,49.05,50.03,597374
2003-10-06 16:00:00-04:00,50.45,51.0,49.65,51.0,223811
2003-10-07 16:00:00-04:00,50.55,50.68,48.82,49.65,685028
2003-10-08 16:00:00-04:00,50.38,50.89,49.43,49.86,280130
2003-10-09 16:00:00-04:00,50.851,51.75,49.5,50.57,739173
2003-10-10 16:00:00-04:00,50.55,50.79,49.42,49.79,223638
2003-10-13 16:00:00-04:00,50.041,50.75,49.84,50.5,347358
2003-10-14 16:00:00-04:00,50.5,52.3,50.03,51.78,320813
2003-10-15 16:00:00-04:00,52.4,52.86,50.75,50.87,234890
2003-10-16 16:00:00-04:00,50.71,51.99,50.51,51.48,208956
2003-10-17 16:00:00-04:00,52.04,52.1,50.2,50.42,189362
2003-10-20 16:00:00-04:00,50.7,50.7,49.79,50.24,252254
2003-10-21 16:00:00-04:00,49.95,52.0,49.58,51.7,237379
2003-10-22 16:00:00-04:00,51.51,51.51,49.79,49.98,196349
2003-10-23 16:00:00-04:00,49.13,49.49,47.15,48.03,306729
2003-10-24 16:00:00-04:00,47.8,48.16,46.33,47.29,250987
2003-10-27 16:00:00-05:00,47.31,48.78,47.31,47.7,257303
2003-10-28 16:00:00-05:00,48.2,49.049,47.52,47.7,520701
2003-10-29 16:00:00-05:00,45.91,53.883,45.51,53.17,1345637
2003-10-30 16:00:00-05:00,54.35,57.1,53.94,55.25,949379
2003-10-31 16:00:00-05:00,54.8,55.8,53.83,55.0,439475
2003-11-03 16:00:00-05:00,55.25,56.65,55.11,55.97,476638
2003-11-04 16:00:00-05:00,56.1,56.38,55.16,56.03,317111
2003-11-05 16:00:00-05:00,55.35,56.37,55.2,56.06,255404
2003-11-06 16:00:00-05:00,55.871,56.5,55.27,55.53,208320
2003-11-07 16:00:00-05:00,55.75,56.31,54.75,55.09,183421
2003-11-10 16:00:00-05:00,55.02,55.26,53.4,53.6,217000
2003-11-11 16:00:00-05:00,53.9,54.68,52.71,53.05,226679
2003-11-12 16:00:00-05:00,53.249,55.7,53.161,55.58,255753
2003-11-13 16:00:00-05:00,54.901,56.3,54.71,54.9,222741
2003-11-14 16:00:00-05:00,55.129,55.5,52.62,52.8,304844
2003-11-17 16:00:00-05:00,52.25,52.6,50.92,51.2,256644
2003-11-18 16:00:00-05:00,51.7,52.74,50.25,50.39,323230
2003-11-19 16:00:00-05:00,50.1,51.13,49.56,49.72,325591
2003-11-20 16:00:00-05:00,49.27,53.25,49.26,51.95,557390
2003-11-21 16:00:00-05:00,52.49,54.939,51.77,52.36,274212
2003-11-24 16:00:00-05:00,52.99,53.99,52.36,53.51,262440
2003-11-25 16:00:00-05:00,53.84,53.93,52.65,52.94,237029
2003-11-26 16:00:00-05:00,53.25,53.37,52.0,52.681,258870
2003-11-28 16:00:00-05:00,52.6,54.05,52.6,54.0,80112
2003-12-01 16:00:00-05:00,54.0,55.75,53.81,55.7,312761
2003-12-02 16:00:00-05:00,55.49,55.969,54.2,54.39,232802
2003-12-03 16:00:00-05:00,54.64,55.4,52.46,52.49,347382
2003-12-04 16:00:00-05:00,53.2,53.6,50.62,51.32,399376
2003-12-05 16:00:00-05:00,51.0,51.49,50.52,51.0,213129
2003-12-08 16:00:00-05:00,50.7,51.29,49.27,50.3,322563
2003-12-09 16:00:00-05:00,50.39,51.51,48.71,48.98,305369
2003-12-10 16:00:00-05:00,49.489,49.85,47.52,48.02,466985
2003-12-11 16:00:00-05:00,47.96,50.78,47.56,50.46,334464
2003-12-12 16:00:00-05:00,50.68,51.5,50.03,51.17,231497
2003-12-15 16:00:00-05:00,51.7,52.1,48.71,49.0,419253
2003-12-16 16:00:00-05:00,48.79,49.5,47.5,49.19,362011
2003-12-17 16:00:00-05:00,49.2,50.34,48.66,49.91,391948
2003-12-18 16:00:00-05:00,50.0,51.65,49.3,51.43,393388
2003-12-19 16:00:00-05:00,51.7,52.65,50.9,50.98,424965
2003-12-22 16:00:00-05:00,51.04,51.42,50.11,50.61,202658
2003-12-23 16:00:00-05:00,51.189,52.3,50.45,52.12,252175
2003-12-24 16:00:00-05:00,52.07,52.59,51.47,51.5,98824
2003-12-26 16:00:00-05:00,51.87,52.17,51.71,52.021,41933
2003-12-29 16:00:00-05:00,52.2,53.55,51.86,53.49,283897
2003-12-30 16:00:00-05:00,53.3,53.92,52.56,52.68,177495
2003-12-31 16:00:00-05:00,52.611,53.05,52.11,52.48,128759
2004-01-02 16:00:00-05:00,52.58,53.0,51.65,51.75,140296
2004-01-05 16:00:00-05:00,52.52,54.2,52.18,54.12,287326
2004-01-06 16:00:00-05:00,53.55,55.38,53.4,55.26,272319
2004-01-07 16:00:00-05:00,55.2,55.38,54.28,55.15,157229
2004-01-08 16:00:00-05:00,55.15,55.3,54.45,54.75,257551
2004-01-09 16:00:00-05:00,54.15,55.74,53.65,54.42,195842
2004-01-12 16:00:00-05:00,54.8,55.8,54.19,55.8,198055
2004-01-13 16:00:00-05:00,55.41,57.25,55.26,55.55,474382
2004-01-14 16:00:00-05:00,55.99,57.65,55.8,56.85,271157
2004-01-15 16:00:00-05:00,56.78,57.31,54.84,56.8,208905
2004-01-16 16:00:00-05:00,56.73,57.5,56.7,57.05,274961
2004-01-20 16:00:00-05:00,56.81,58.64,56.55,58.5,515690
2004-01-21 16:00:00-05:00,58.58,58.58,57.48,57.61,135516
2004-01-22 16:00:00-05:00,57.48,58.33,56.16,56.17,148986
2004-01-23 16:00:00-05:00,56.97,57.91,56.18,56.9,129009
2004-01-26 16:00:00-05:00,57.571,59.45,57.342,58.62,359287
2004-01-27 16:00:00-05:00,58.86,59.4,56.9,56.97,175486
2004-01-28 16:00:00-05:00,57.24,57.79,55.64,55.68,218081
2004-01-29 16:00:00-05:00,56.277,56.28,50.81,53.5,1070499
2004-01-30 16:00:00-05:00,56.08,64.18,56.08,62.4,2160194
2004-02-02 16:00:00-05:00,62.4,62.8,59.94,60.25,858035
2004-02-03 16:00:00-05:00,60.08,63.97,59.76,63.3,701327
2004-02-04 16:00:00-05:00,63.15,63.23,59.95,61.05,607717
2004-02-05 16:00:00-05:00,61.44,62.23,60.38,60.89,206636
2004-02-06 16:00:00-05:00,61.13,62.38,60.8,62.08,303859
2004-02-09 16:00:00-05:00,62.27,64.85,61.85,63.43,328728
2004-02-10 16:00:00-05:00,63.68,64.53,63.02,63.53,315692
2004-02-11 16:00:00-05:00,63.73,64.9364,62.9,64.78,216686
2004-02-12 16:00:00-05:00,64.79,65.4,63.88,64.0,246480
2004-02-13 16:00:00-05:00,64.24,64.98,62.93,63.05,225345
2004-02-17 16:00:00-05:00,63.88,64.185,63.061,63.89,171244
2004-02-18 16:00:00-05:00,64.14,64.29,62.95,63.41,177464
2004-02-19 16:00:00-05:00,63.44,63.83,61.0,61.35,206698
2004-02-20 16:00:00-05:00,61.241,61.63,60.11,60.22,254335
2004-02-23 16:00:00-05:00,60.5,60.89,59.75,60.24,391134
2004-02-24 16:00:00-05:00,60.08,60.47,57.76,57.76,470145
2004-02-25 16:00:00-05:00,58.44,62.5,58.03,62.25,453598
2004-02-26 16:00:00-05:00,62.64,62.64,61.09,62.2,242941
2004-02-27 16:00:00-05:00,62.2,63.15,61.63,62.41,216543
2004-03-01 16:00:00-05:00,62.63,65.0,62.53,63.79,296842
2004-03-02 16:00:00-05:00,63.78,64.389,62.79,62.85,152795
2004-03-03 16:00:00-05:00,62.72,63.08,61.86,62.06,144705
2004-03-04 16:00:00-05:00,61.95,63.5,61.45,63.5,92610
2004-03-05 16:00:00-05:00,62.97,64.9,62.41,64.17,213128
2004-03-08 16:00:00-05:00,64.6,65.5,63.51,63.51,282795
2004-03-09 16:00:00-05:00,63.785,63.98,61.06,61.15,309382
2004-03-10 16:00:00-05:00,61.6,61.91,59.43,59.5,332643
2004-03-11 16:00:00-05:00,59.3,61.46,57.93,59.55,358595
2004-03-12 16:00:00-05:00,59.94,61.25,58.22,61.2,348100
2004-03-15 16:00:00-05:00,61.03,61.14,57.67,57.67,587441
2004-03-16 16:00:00-05:00,57.66,58.8,49.32,52.73,2761721
2004-03-17 16:00:00-05:00,53.03,55.1,52.48,52.64,893784
2004-03-18 16:00:00-05:00,52.48,53.45,51.34,52.11,373000
2004-03-19 16:00:00-05:00,51.52,52.53,50.38,50.76,429261
2004-03-22 16:00:00-05:00,50.29,50.3,46.85,47.4,979959
2004-03-23 16:00:00-05:00,48.17,49.92,46.73,48.9,682171
2004-03-24 16:00:00-05:00,49.4,49.4,47.5,47.71,463143
2004-03-25 16:00:00-05:00,48.23,51.6,47.9,51.33,873734
2004-03-26 16:00:00-05:00,50.9,53.23,50.63,52.01,439688
2004-03-29 16:00:00-05:00,53.0,54.68,52.8,53.46,381256
2004-03-30 16:00:00-05:00,53.0,53.97,52.7,53.29,327323
2004-03-31 16:00:00-05:00,53.43,53.545,51.82,53.3,376189
2004-04-01 16:00:00-05:00,53.309,53.75,52.51,52.97,171089
2004-04-02 16:00:00-05:00,53.72,54.5,53.43,54.44,330483
2004-04-05 16:00:00-04:00,54.52,55.35,54.03,54.78,231081
2004-04-06 16:00:00-04:00,54.32,55.06,52.68,53.33,248173
2004-04-07 16:00:00-04:00,53.02,53.9,52.36,53.47,169613
2004-04-08 16:00:00-04:00,54.25,54.7,52.76,53.15,128649
2004-04-12 16:00:00-04:00,52.89,55.81,52.87,55.81,384371
2004-04-13 16:00:00-04:00,55.96,56.84,52.87,54.05,372270
2004-04-14 16:00:00-04:00,54.12,55.29,52.89,53.51,319513
2004-04-15 16:00:00-04:00,53.29,53.84,50.81,51.55,260753
2004-04-16 16:00:00-04:00,51.5,51.86,50.1,50.89,275209
2004-04-19 16:00:00-04:00,50.631,51.89,49.56,51.56,358929
2004-04-20 16:00:00-04:00,51.02,52.17,50.56,50.81,415387
2004-04-21 16:00:00-04:00,50.43,51.5,50.04,50.55,231468
2004-04-22 16:00:00-04:00,50.85,51.8,50.08,51.46,335327
2004-04-23 16:00:00-04:00,51.61,53.01,50.69,50.98,298415
2004-04-26 16:00:00-04:00,50.85,52.5,50.68,51.89,275481
2004-04-27 16:00:00-04:00,52.05,52.79,51.72,52.4,607855
2004-04-28 16:00:00-04:00,56.25,57.2,52.56,53.54,1176802
2004-04-29 16:00:00-04:00,53.03,53.9,50.64,51.83,522699
2004-04-30 16:00:00-04:00,52.45,52.57,47.68,48.05,851832
2004-05-03 16:00:00-04:00,48.67,50.03,47.26,48.37,621082
2004-05-04 16:00:00-04:00,48.36,49.9,48.15,49.2,399291
2004-05-05 16:00:00-04:00,49.49,49.84,48.81,49.3,212801
2004-05-06 16:00:00-04:00,49.02,49.02,47.01,47.02,382918
2004-05-07 16:00:00-04:00,46.9,48.25,44.3,44.95,728954
2004-05-10 16:00:00-04:00,43.84,44.88,42.44,43.86,680964
2004-05-11 16:00:00-04:00,44.25,46.1,44.25,45.99,529117
2004-05-12 16:00:00-04:00,45.77,45.95,43.0,44.43,731708
2004-05-13 16:00:00-04:00,44.13,46.47,44.13,45.08,424769
2004-05-14 16:00:00-04:00,45.2,46.25,43.24,45.74,656645
2004-05-17 16:00:00-04:00,44.63,45.19,44.06,44.89,371365
2004-05-18 16:00:00-04:00,45.39,45.99,45.05,45.4,233013
2004-05-19 16:00:00-04:00,45.93,49.16,45.9,47.02,684170
2004-05-20 16:00:00-04:00,47.0,48.35,45.52,47.03,386206
2004-05-21 16:00:00-04:00,47.33,48.1,46.58,47.08,204385
2004-05-24 16:00:00-04:00,47.76,48.66,47.45,48.16,291202
2004-05-25 16:00:00-04:00,48.27,48.96,46.75,48.8,438600
2004-05-26 16:00:00-04:00,48.44,49.0,47.74,48.04,305141
2004-05-27 16:00:00-04:00,47.85,48.5,46.83,47.9,399654
2004-05-28 16:00:00-04:00,47.64,48.79,47.64,48.05,189679
2004-06-01 16:00:00-04:00,47.96,49.0,47.75,48.99,184054
2004-06-02 16:00:00-04:00,48.8,49.2,48.21,48.54,203439
2004-06-03 16:00:00-04:00,48.341,48.341,46.47,46.5,247835
2004-06-04 16:00:00-04:00,47.23,47.44,46.35,46.83,303923
2004-06-07 16:00:00-04:00,47.17,48.0,47.17,47.82,252585
2004-06-08 16:00:00-04:00,47.85,48.61,47.64,48.03,240748
2004-06-09 16:00:00-04:00,47.95,48.45,45.81,45.83,380235
2004-06-10 16:00:00-04:00,46.3,46.69,45.17,45.57,270867
2004-06-14 16:00:00-04:00,45.5,45.54,43.51,43.93,343965
2004-06-15 16:00:00-04:00,44.93,45.49,43.9,44.11,445330
2004-06-16 16:00:00-04:00,43.93,44.05,41.13,41.25,1317312
2004-06-17 16:00:00-04:00,41.02,42.21,40.71,40.98,694028
2004-06-18 16:00:00-04:00,41.15,43.09,41.0,42.36,598170
2004-06-21 16:00:00-04:00,42.28,43.0,42.21,42.6,321272
2004-06-22 16:00:00-04:00,42.75,43.05,41.6,42.99,282096
2004-06-23 16:00:00-04:00,43.09,43.66,42.6,43.49,285734
2004-06-24 16:00:00-04:00,42.8,43.73,42.36,42.78,380940
2004-06-25 16:00:00-04:00,42.81,45.465,42.57,45.45,586681
2004-06-28 16:00:00-04:00,45.0,45.0,42.4,42.89,650695
2004-06-29 16:00:00-04:00,42.69,43.35,41.86,41.95,449213
2004-06-30 16:00:00-04:00,41.95,43.0,41.33,42.7,436822
2004-07-01 16:00:00-04:00,42.44,42.59,41.44,41.53,322335
2004-07-02 16:00:00-04:00,41.4,41.61,40.08,40.71,317341
2004-07-06 16:00:00-04:00,40.0,40.2,38.1,38.44,637689
2004-07-07 16:00:00-04:00,38.22,39.48,38.22,38.73,505466
2004-07-08 16:00:00-04:00,38.1,38.81,37.44,38.01,365492
2004-07-09 16:00:00-04:00,38.1,39.79,38.04,38.5,210417
2004-07-12 16:00:00-04:00,38.36,38.72,37.49,38.55,289974
2004-07-13 16:00:00-04:00,38.5,39.44,37.76,38.5,307948
2004-07-14 16:00:00-04:00,38.21,39.45,37.72,38.64,275114
2004-07-15 16:00:00-04:00,38.71,39.32,38.28,38.56,178368
2004-07-16 16:00:00-04:00,38.38,38.82,36.72,37.14,328073
2004-07-19 16:00:00-04:00,37.2,37.83,36.76,37.4,226061
2004-07-20 16:00:00-04:00,37.26,38.79,37.2,38.75,265495
2004-07-21 16:00:00-04:00,38.52,39.08,37.07,37.8,253783
2004-07-22 16:00:00-04:00,37.45,37.97,36.49,37.38,154717
2004-07-23 16:00:00-04:00,37.17,37.28,34.85,35.21,413879
2004-07-26 16:00:00-04:00,35.67,36.54,35.55,36.49,377543
2004-07-27 16:00:00-04:00,36.59,38.0,36.25,37.59,660364
2004-07-28 16:00:00-04:00,36.15,38.31,36.01,38.06,1413684
2004-07-29 16:00:00-04:00,38.0,39.39,37.94,39.16,495377
2004-07-30 16:00:00-04:00,39.4,40.33,38.83,40.18,322510
2004-08-02 16:00:00-04:00,40.29,40.53,39.31,40.07,279864
2004-08-03 16:00:00-04:00,39.93,40.3,37.11,37.17,393784
2004-08-04 16:00:00-04:00,37.0,38.57,36.38,38.0,250348
2004-08-05 16:00:00-04:00,37.64,37.88,36.0,36.32,295965
2004-08-06 16:00:00-04:00,35.4,35.89,33.0,33.2,764314
2004-08-09 16:00:00-04:00,33.2,33.91,32.7,33.43,246094
2004-08-10 16:00:00-04:00,33.13,34.85,33.11,34.59,249771
2004-08-11 16:00:00-04:00,33.53,34.08,32.06,33.54,286409
2004-08-12 16:00:00-04:00,33.19,33.65,31.49,31.57,395610
2004-08-13 16:00:00-04:00,31.65,32.1,30.75,31.05,402256
2004-08-16 16:00:00-04:00,30.75,31.3,29.66,30.16,630432
2004-08-17 16:00:00-04:00,30.65,32.59,29.57,32.0,711574
2004-08-18 16:00:00-04:00,31.84,34.5,31.52,34.22,445356
2004-08-19 16:00:00-04:00,33.81,34.5,33.31,33.33,256176
2004-08-20 16:00:00-04:00,33.55,34.88,33.38,34.67,290879
2004-08-23 16:00:00-04:00,34.94,35.14,34.07,34.3,176436
2004-08-24 16:00:00-04:00,34.375,35.24,34.3,34.63,264319
2004-08-25 16:00:00-04:00,34.67,35.84,34.4,35.4,194600
2004-08-26 16:00:00-04:00,35.3,35.45,34.78,34.81,227648
2004-08-27 16:00:00-04:00,35.0,35.41,34.9,35.38,98254
2004-08-30 16:00:00-04:00,35.5,35.5,34.45,34.62,150551
2004-08-31 16:00:00-04:00,34.4,35.02,34.17,34.61,170368
2004-09-01 16:00:00-04:00,34.54,35.45,34.24,34.92,190206
2004-09-02 16:00:00-04:00,34.89,34.9,34.09,34.79,99708
2004-09-03 16:00:00-04:00,34.63,35.0,33.03,33.3,135478
2004-09-07 16:00:00-04:00,33.42,34.79,33.41,34.47,185510
2004-09-08 16:00:00-04:00,34.2,34.69,34.0,34.05,275801
2004-09-09 16:00:00-04:00,34.38,35.25,33.55,35.14,153371
2004-09-10 16:00:00-04:00,35.27,37.24,34.86,37.1,335417
2004-09-13 16:00:00-04:00,39.52,43.75,39.2,43.13,2237066
2004-09-14 16:00:00-04:00,42.5,44.44,42.43,43.98,821486
2004-09-15 16:00:00-04:00,43.72,43.83,42.27,42.48,418502
2004-09-16 16:00:00-04:00,42.65,43.0,41.29,41.84,445300
2004-09-17 16:00:00-04:00,42.16,42.16,40.67,40.97,443771
2004-09-20 16:00:00-04:00,40.71,42.52,40.63,42.08,348452
2004-09-21 16:00:00-04:00,42.38,42.98,41.69,41.87,305685
2004-09-22 16:00:00-04:00,42.5,42.7,41.46,41.95,403880
2004-09-23 16:00:00-04:00,42.7,43.25,41.23,41.88,370176
2004-09-24 16:00:00-04:00,42.0,42.3,40.84,40.86,291870
2004-09-27 16:00:00-04:00,40.75,41.04,39.91,40.42,307218
2004-09-28 16:00:00-04:00,40.28,40.65,39.28,39.63,283710
2004-09-29 16:00:00-04:00,39.57,41.48,39.42,41.26,342421
2004-09-30 16:00:00-04:00,41.5,41.75,40.62,41.09,140531
2004-10-01 16:00:00-04:00,41.55,42.1,40.9,41.88,254268
2004-10-04 16:00:00-04:00,42.67,45.73,42.6,45.01,866162
2004-10-05 16:00:00-04:00,44.63,46.23,44.45,45.42,482552
2004-10-06 16:00:00-04:00,45.99,45.99,44.56,45.15,521796
2004-10-07 16:00:00-04:00,43.84,43.84,41.8,42.76,694827
2004-10-08 16:00:00-04:00,42.55,43.22,42.13,42.52,354700
2004-10-11 16:00:00-04:00,42.55,43.0,42.0,42.28,149317
2004-10-12 16:00:00-04:00,41.6,43.24,41.2,42.6,265142
2004-10-13 16:00:00-04:00,43.38,44.77,43.28,43.8,740248
2004-10-14 16:00:00-04:00,43.59,44.71,42.86,42.95,244938
2004-10-15 16:00:00-04:00,42.96,44.0,42.54,43.17,246120
2004-10-18 16:00:00-04:00,42.81,44.17,42.5,44.0,167518
2004-10-19 16:00:00-04:00,44.39,45.4,44.2,44.5,237855
2004-10-20 16:00:00-04:00,44.39,44.99,44.02,44.6,249608
2004-10-21 16:00:00-04:00,44.98,47.38,44.41,46.42,549831
2004-10-22 16:00:00-04:00,46.5,47.23,45.2,45.48,244183
2004-10-25 16:00:00-04:00,45.13,47.7,44.96,47.16,371607
2004-10-26 16:00:00-04:00,47.0,47.42,46.07,46.72,922042
2004-10-27 16:00:00-04:00,56.85,64.5,55.61,61.18,5939056
2004-10-28 16:00:00-04:00,60.8,64.68,60.4,62.28,1492988
2004-10-29 16:00:00-04:00,60.51,61.8,59.27,59.98,995214
2004-11-01 16:00:00-05:00,60.06,60.8,58.83,60.2,486798
