,Open,High,Low,Close,Volume
2014-08-11 16:00:00-04:00,31.06,31.35,31.06,31.35,2679
2014-08-12 16:00:00-04:00,31.17,31.1869,31.16,31.1869,902
2014-08-13 16:00:00-04:00,31.28,31.4299,31.28,31.4299,4553
2014-08-14 16:00:00-04:00,31.56,31.56,31.56,31.56,770
2014-08-15 16:00:00-04:00,31.4,31.4,31.4,31.4,151
2014-08-18 16:00:00-04:00,31.773,31.88,31.773,31.81,88416
2014-08-19 16:00:00-04:00,32.06,32.08,32.0,32.07,9201
2014-08-20 16:00:00-04:00,32.0,32.03,32.0,32.03,2302
2014-08-21 16:00:00-04:00,0.0,0.0,0.0,32.03,0
2014-08-22 16:00:00-04:00,32.131,32.26,32.131,32.26,3400
2014-08-25 16:00:00-04:00,32.45,32.45,32.24,32.28,2125
2014-08-26 16:00:00-04:00,32.34,32.34,32.2901,32.2901,870
2014-08-27 16:00:00-04:00,32.3269,32.3269,32.3099,32.3099,341
2014-08-28 16:00:00-04:00,32.22,32.29,32.22,32.29,1710
2014-08-29 16:00:00-04:00,32.36,32.4399,32.36,32.3701,549
2014-09-02 16:00:00-04:00,32.4,32.4,32.4,32.4,260
2014-09-03 16:00:00-04:00,32.5,32.5,32.4253,32.4896,3114
2014-09-04 16:00:00-04:00,32.553,32.5634,32.39,32.39,2855
2014-09-05 16:00:00-04:00,32.28,32.28,32.2704,32.2704,514
2014-09-08 16:00:00-04:00,32.2999,32.32,32.2999,32.32,949
2014-09-09 16:00:00-04:00,0.0,0.0,0.0,32.32,0
2014-09-10 16:00:00-04:00,32.19,32.21,32.16,32.204,4941
2014-09-11 16:00:00-04:00,32.19,32.19,32.19,32.19,518
2014-09-12 16:00:00-04:00,32.211,32.211,32.0601,32.0601,607
2014-09-15 16:00:00-04:00,32.24,32.24,32.02,32.08,15719
2014-09-16 16:00:00-04:00,32.08,32.32,31.97,32.28,34335
2014-09-17 16:00:00-04:00,32.4,32.4,32.202,32.202,9486
2014-09-18 16:00:00-04:00,32.4,32.41,32.3,32.409,8268
2014-09-19 16:00:00-04:00,32.52,32.52,32.3,32.32,3309
2014-09-22 16:00:00-04:00,32.65,32.65,31.871,31.871,4650
2014-09-23 16:00:00-04:00,32.44,32.44,31.779,31.779,6250
2014-09-24 16:00:00-04:00,31.79,31.8799,31.65,31.858,1931
2014-09-25 16:00:00-04:00,31.62,31.62,31.4651,31.5,5463
2014-09-26 16:00:00-04:00,31.48,31.617,31.48,31.5201,1972
2014-09-29 16:00:00-04:00,31.51,31.6183,31.2402,31.6183,8919
2014-09-30 16:00:00-04:00,31.76,31.76,31.28,31.5,7193
2014-10-01 16:00:00-04:00,31.45,31.45,31.0,31.0,7290
2014-10-02 16:00:00-04:00,30.83,30.83,30.747,30.747,1263
2014-10-03 16:00:00-04:00,31.243,31.273,31.108,31.273,2669
2014-10-06 16:00:00-04:00,31.263,31.263,31.1138,31.2399,1397
2014-10-07 16:00:00-04:00,0.0,0.0,0.0,31.2399,0
2014-10-08 16:00:00-04:00,30.6,31.21,30.6,31.196,8790
2014-10-09 16:00:00-04:00,31.0999,31.0999,30.51,30.54,5345
2014-10-10 16:00:00-04:00,30.41,30.4899,30.33,30.3626,2218
2014-10-13 16:00:00-04:00,30.31,30.31,29.54,29.62,14476
2014-10-14 16:00:00-04:00,29.63,29.89,29.51,29.79,15135
2014-10-15 16:00:00-04:00,29.5,29.5,28.8,29.347,9942
2014-10-16 16:00:00-04:00,29.33,29.842,29.17,29.8,5371
2014-10-17 16:00:00-04:00,30.13,30.2,29.83,29.853,8717
2014-10-20 16:00:00-04:00,30.07,30.298,30.07,30.298,2791
2014-10-21 16:00:00-04:00,30.584,30.9399,30.584,30.9399,1665
2014-10-22 16:00:00-04:00,31.1,31.1,31.0,31.0,2781
2014-10-23 16:00:00-04:00,31.217,31.217,31.217,31.217,100
2014-10-24 16:00:00-04:00,0.0,0.0,0.0,31.217,0
2014-10-27 16:00:00-04:00,31.09,31.09,31.04,31.04,754
2014-10-28 16:00:00-04:00,31.335,31.443,31.2401,31.443,2260
2014-10-29 16:00:00-04:00,31.5916,31.5916,31.2689,31.2689,773
2014-10-30 16:00:00-04:00,30.69,31.46,30.69,31.37,9073
2014-10-31 16:00:00-04:00,32.82,32.82,31.99,32.09,5934
2014-11-03 16:00:00-05:00,32.01,32.26,31.65,32.2,2371
2014-11-04 16:00:00-05:00,31.3724,32.01,31.3724,32.01,650
2014-11-05 16:00:00-05:00,32.2799,32.2799,32.2799,32.2799,275
2014-11-06 16:00:00-05:00,32.0804,32.34,32.0804,32.305,4938
2014-11-07 16:00:00-05:00,32.31,32.31,32.31,32.31,3000
2014-11-10 16:00:00-05:00,32.459,32.46,32.459,32.46,1084
2014-11-11 16:00:00-05:00,0.0,0.0,0.0,32.46,0
2014-11-12 16:00:00-05:00,32.37,32.4208,32.37,32.4208,1787
2014-11-13 16:00:00-05:00,32.3001,32.3001,32.3001,32.3001,165
2014-11-14 16:00:00-05:00,32.399,32.399,32.399,32.399,243
2014-11-17 16:00:00-05:00,33.07,33.07,32.2801,32.2801,1573
2014-11-18 16:00:00-05:00,32.59,32.6375,32.59,32.6375,785
2014-11-19 16:00:00-05:00,32.587,32.587,32.5,32.5,1815
2014-11-20 16:00:00-05:00,32.674,32.674,32.674,32.674,220
2014-11-21 16:00:00-05:00,32.95,32.95,32.7812,32.7812,1497
2014-11-24 16:00:00-05:00,32.99,32.99,32.8885,32.8885,3034
2014-11-25 16:00:00-05:00,32.939,32.939,32.928,32.928,1212
2014-11-26 16:00:00-05:00,33.69,33.69,32.89,32.89,282
2014-11-28 16:00:00-05:00,32.7999,32.7999,32.75,32.75,253
2014-12-01 16:00:00-05:00,32.34,32.43,32.33,32.42,3330
2014-12-02 16:00:00-05:00,32.52,32.64,32.52,32.55,4934
2014-12-03 16:00:00-05:00,32.819,32.819,32.7201,32.7301,3175
2014-12-04 16:00:00-05:00,32.61,32.6201,32.61,32.6201,1000
2014-12-05 16:00:00-05:00,32.86,32.86,32.7,32.76,2524
2014-12-08 16:00:00-05:00,0.0,0.0,0.0,32.76,0
2014-12-09 16:00:00-05:00,32.27,32.3,32.1501,32.29,2683
2014-12-10 16:00:00-05:00,32.08,32.08,32.08,32.08,250
2014-12-11 16:00:00-05:00,32.01,32.33,32.01,32.33,1777
2014-12-12 16:00:00-05:00,32.2,32.2,31.751,31.751,4140
2014-12-15 16:00:00-05:00,31.75,31.88,31.75,31.88,1120
2014-12-16 16:00:00-05:00,31.499,31.86,31.499,31.859,6400
2014-12-17 16:00:00-05:00,31.66,32.17,30.95,31.44,2711
2014-12-18 16:00:00-05:00,32.03,32.479,32.03,32.38,5065
2014-12-19 16:00:00-05:00,32.58,32.88,32.58,32.88,1850
2014-12-22 16:00:00-05:00,32.723,32.84,32.723,32.84,935
2014-12-23 16:00:00-05:00,32.99,32.99,32.95,32.95,402
2014-12-24 16:00:00-05:00,33.0,33.0,33.0,33.0,641
2014-12-26 16:00:00-05:00,33.23,33.26,33.05,33.05,1002
2014-12-29 16:00:00-05:00,32.99,33.2,32.99,33.2,624
2014-12-30 16:00:00-05:00,33.1,33.11,33.05,33.05,11686
2014-12-31 16:00:00-05:00,33.03,33.32,33.0101,33.02,1640
2015-01-02 16:00:00-05:00,33.01,33.01,32.4801,32.5,7033
2015-01-05 16:00:00-05:00,32.0201,32.0201,32.0201,32.0201,582
2015-01-06 16:00:00-05:00,31.501,31.501,31.501,31.501,411
2015-01-07 16:00:00-05:00,32.25,32.25,31.8601,31.8601,5520
2015-01-08 16:00:00-05:00,32.5,32.6415,32.5,32.6415,1085
2015-01-09 16:00:00-05:00,32.3399,32.3458,32.3399,32.3458,810
2015-01-12 16:00:00-05:00,32.0,32.0,31.85,31.88,3225
2015-01-13 16:00:00-05:00,32.4,32.41,32.38,32.39,7135
2015-01-14 16:00:00-05:00,31.705,31.7699,31.6301,31.7699,1596
2015-01-15 16:00:00-05:00,31.63,31.63,31.63,31.63,426
2015-01-16 16:00:00-05:00,31.624,31.63,31.624,31.63,1668
2015-01-20 16:00:00-05:00,31.79,31.8899,31.5701,31.5701,1321
2015-01-21 16:00:00-05:00,0.0,0.0,0.0,31.5701,0
2015-01-22 16:00:00-05:00,32.142,32.486,32.142,32.486,2468
2015-01-23 16:00:00-05:00,32.41,32.54,32.41,32.54,412
2015-01-26 16:00:00-05:00,32.2,32.331,32.191,32.33,1840
2015-01-27 16:00:00-05:00,32.2584,32.2584,32.1,32.13,507
2015-01-28 16:00:00-05:00,0.0,0.0,0.0,32.13,0
2015-01-29 16:00:00-05:00,31.521,31.96,31.521,31.96,630
2015-01-30 16:00:00-05:00,31.75,31.92,31.59,31.92,1155
2015-02-02 16:00:00-05:00,31.57,31.714,31.57,31.714,557
2015-02-03 16:00:00-05:00,32.28,32.61,32.28,32.61,2890
2015-02-04 16:00:00-05:00,32.59,32.6,32.59,32.6,516
2015-02-05 16:00:00-05:00,32.81,32.82,32.8,32.8,1500
2015-02-06 16:00:00-05:00,33.0,33.0,33.0,33.0,122
2015-02-09 16:00:00-05:00,32.5,32.67,32.5,32.67,573
2015-02-10 16:00:00-05:00,32.7,32.7911,32.7,32.7911,501
2015-02-11 16:00:00-05:00,33.0,33.0,32.8,32.8215,10390
2015-02-12 16:00:00-05:00,33.155,33.155,33.155,33.155,218
2015-02-13 16:00:00-05:00,33.16,33.46,33.16,33.46,4267
2015-02-17 16:00:00-05:00,33.67,33.67,33.38,33.4301,8233
2015-02-18 16:00:00-05:00,33.62,33.62,33.5,33.5,651
2015-02-19 16:00:00-05:00,33.41,33.49,33.41,33.49,300
2015-02-20 16:00:00-05:00,33.3401,33.476,33.3401,33.476,573
2015-02-23 16:00:00-05:00,33.42,33.49,33.4101,33.49,2198
2015-02-24 16:00:00-05:00,33.591,33.591,33.591,33.591,353
2015-02-25 16:00:00-05:00,33.5,33.5,33.5,33.5,337
2015-02-26 16:00:00-05:00,33.39,33.41,33.39,33.41,345
2015-02-27 16:00:00-05:00,33.36,33.42,33.36,33.41,6366
2015-03-02 16:00:00-05:00,33.3701,33.39,33.36,33.39,2179
2015-03-03 16:00:00-05:00,33.3008,33.3008,33.27,33.27,1687
2015-03-04 16:00:00-05:00,33.13,33.13,33.12,33.12,752
2015-03-05 16:00:00-05:00,33.1401,33.1401,33.1401,33.1401,1230
2015-03-06 16:00:00-05:00,0.0,0.0,0.0,33.1401,0
2015-03-09 16:00:00-04:00,32.7301,32.77,32.7301,32.77,802
2015-03-10 16:00:00-04:00,32.39,32.43,32.27,32.2801,2503
2015-03-11 16:00:00-04:00,32.24,32.272,32.24,32.272,304
2015-03-12 16:00:00-04:00,32.4201,32.48,32.4201,32.471,1074
2015-03-13 16:00:00-04:00,32.36,32.39,32.131,32.2,2911
2015-03-16 16:00:00-04:00,32.643,32.643,32.5801,32.5801,755
2015-03-17 16:00:00-04:00,31.564,32.71,30.81,32.71,1247
2015-03-18 16:00:00-04:00,31.581,32.64,31.581,32.64,2704
2015-03-19 16:00:00-04:00,32.12,32.12,31.46,31.52,1112
2015-03-20 16:00:00-04:00,0.0,0.0,0.0,31.52,0
2015-03-23 16:00:00-04:00,31.7,33.33,31.7,33.3299,2870
2015-03-24 16:00:00-04:00,33.1399,33.1399,31.942,32.63,743
2015-03-25 16:00:00-04:00,0.0,0.0,0.0,32.63,0
2015-03-26 16:00:00-04:00,32.17,32.31,32.17,32.31,4884
2015-03-27 16:00:00-04:00,0.0,0.0,0.0,32.31,0
2015-03-30 16:00:00-04:00,32.76,33.0199,32.62,32.782,3164
2015-03-31 16:00:00-04:00,32.761,32.81,32.72,32.81,50473
2015-04-01 16:00:00-04:00,32.54,32.54,32.4501,32.5097,50845
2015-04-02 16:00:00-04:00,32.82,32.83,32.82,32.829,1456
2015-04-06 16:00:00-04:00,32.48,33.131,32.48,33.1,1324
2015-04-07 16:00:00-04:00,33.1001,33.1989,33.1,33.19,8483
2015-04-08 16:00:00-04:00,33.3499,33.3499,32.91,32.9401,1843
2015-04-09 16:00:00-04:00,32.8901,32.8901,32.8901,32.8901,165
2015-04-10 16:00:00-04:00,32.93,33.274,32.93,33.274,931
2015-04-13 16:00:00-04:00,0.0,0.0,0.0,33.274,0
2015-04-14 16:00:00-04:00,33.0,33.0001,33.0,33.0001,1038
2015-04-15 16:00:00-04:00,33.19,33.522,33.19,33.522,3903
2015-04-16 16:00:00-04:00,33.43,33.4401,33.43,33.4401,299
2015-04-17 16:00:00-04:00,33.128,33.128,33.128,33.128,160
2015-04-20 16:00:00-04:00,33.3811,33.3811,33.3811,33.3811,402
2015-04-21 16:00:00-04:00,33.42,33.42,33.3301,33.3301,274
2015-04-22 16:00:00-04:00,0.0,0.0,0.0,33.3301,0
2015-04-23 16:00:00-04:00,33.466,33.48,33.341,33.48,1129
2015-04-24 16:00:00-04:00,33.53,33.53,33.3327,33.41,2776
2015-04-27 16:00:00-04:00,32.96,33.29,32.96,33.2805,3201
2015-04-28 16:00:00-04:00,33.28,33.41,33.28,33.41,10400
2015-04-29 16:00:00-04:00,33.33,33.34,33.33,33.34,1600
2015-04-30 16:00:00-04:00,0.0,0.0,0.0,33.34,0
2015-05-01 16:00:00-04:00,33.23,33.4,33.23,33.4,650
2015-05-04 16:00:00-04:00,33.45,33.66,33.45,33.6401,4559
2015-05-05 16:00:00-04:00,0.0,0.0,0.0,33.6401,0
2015-05-06 16:00:00-04:00,33.2599,33.2599,32.95,32.95,1681
2015-05-07 16:00:00-04:00,32.981,33.1199,32.98,33.1199,669
2015-05-08 16:00:00-04:00,0.0,0.0,0.0,33.1199,0
2015-05-11 16:00:00-04:00,33.39,33.39,33.39,33.39,897
2015-05-12 16:00:00-04:00,33.29,33.29,33.29,33.29,178
2015-05-13 16:00:00-04:00,33.27,33.27,33.27,33.27,1025
2015-05-14 16:00:00-04:00,33.05,33.32,33.05,33.32,1800
2015-05-15 16:00:00-04:00,33.32,33.32,33.32,33.32,1614
2015-05-18 16:00:00-04:00,33.4,33.51,33.4,33.51,335
2015-05-19 16:00:00-04:00,33.559,33.559,33.552,33.552,2741
2015-05-20 16:00:00-04:00,33.7004,33.7004,33.67,33.7004,822
2015-05-21 16:00:00-04:00,33.45,33.67,33.45,33.65,5724
2015-05-22 16:00:00-04:00,0.0,0.0,0.0,33.65,0
2015-05-26 16:00:00-04:00,33.22,33.298,33.21,33.22,10586
2015-05-27 16:00:00-04:00,33.241,33.253,33.24,33.253,1056
2015-05-28 16:00:00-04:00,33.311,33.311,33.311,33.311,155
2015-05-29 16:00:00-04:00,33.27,33.2714,33.27,33.2714,800
2015-06-01 16:00:00-04:00,33.42,33.42,33.19,33.371,1191
2015-06-02 16:00:00-04:00,0.0,0.0,0.0,33.371,0
2015-06-03 16:00:00-04:00,33.391,33.391,33.391,33.391,100
2015-06-04 16:00:00-04:00,33.15,33.17,33.003,33.003,2713
2015-06-05 16:00:00-04:00,33.0101,33.05,33.0101,33.05,644
2015-06-08 16:00:00-04:00,32.9195,32.9195,32.9195,32.9195,146
2015-06-09 16:00:00-04:00,32.8189,32.9255,32.8189,32.9255,410
2015-06-10 16:00:00-04:00,33.25,33.26,33.2,33.2103,20086
2015-06-11 16:00:00-04:00,33.3217,33.3217,33.3217,33.3217,316
2015-06-12 16:00:00-04:00,33.1091,33.1091,33.0087,33.0087,561
2015-06-15 16:00:00-04:00,32.7,32.7,32.69,32.69,1120
2015-06-16 16:00:00-04:00,32.79,32.79,32.79,32.79,200
2015-06-17 16:00:00-04:00,32.75,32.75,32.75,32.75,200
2015-06-18 16:00:00-04:00,33.064,33.064,33.064,33.064,207
2015-06-19 16:00:00-04:00,0.0,0.0,0.0,33.064,0
2015-06-22 16:00:00-04:00,33.1,33.1,33.1,33.1,185
2015-06-23 16:00:00-04:00,33.0999,33.33,33.0,33.05,1548
2015-06-24 16:00:00-04:00,32.9001,32.9001,32.9001,32.9001,116
2015-06-25 16:00:00-04:00,33.34,33.34,32.78,32.8141,737
2015-06-26 16:00:00-04:00,32.8084,32.8084,32.8084,32.8084,184
2015-06-29 16:00:00-04:00,32.757,32.757,32.119,32.119,1170
2015-06-30 16:00:00-04:00,32.13,32.25,32.113,32.113,3939
2015-07-01 16:00:00-04:00,32.22,32.22,32.15,32.18,624
2015-07-02 16:00:00-04:00,32.68,32.68,32.2,32.2593,741
2015-07-06 16:00:00-04:00,32.25,32.25,31.87,31.98,2334
2015-07-07 16:00:00-04:00,31.9999,32.26,31.9999,32.08,2178
2015-07-08 16:00:00-04:00,32.1,32.1,32.1,32.1,288
2015-07-09 16:00:00-04:00,32.1,32.1,32.1,32.1,300
2015-07-10 16:00:00-04:00,0.0,0.0,0.0,32.1,0
2015-07-13 16:00:00-04:00,32.3,32.3,32.3,32.3,300
2015-07-14 16:00:00-04:00,32.44,32.66,32.43,32.55,1400
2015-07-15 16:00:00-04:00,32.495,32.495,32.2,32.452,1030
2015-07-16 16:00:00-04:00,32.555,32.555,32.38,32.48,2830
2015-07-17 16:00:00-04:00,0.0,0.0,0.0,32.48,0
2015-07-20 16:00:00-04:00,32.18,32.18,32.11,32.12,1280
2015-07-21 16:00:00-04:00,0.0,0.0,0.0,32.12,0
