,Open,High,Low,Close,Volume
2017-06-02 16:00:00-04:00,4.1,4.2,3.955,4.1,178396
2017-06-05 16:00:00-04:00,4.05,4.15,3.95,3.95,127567
2017-06-06 16:00:00-04:00,4.0,4.25,3.95,4.15,212493
2017-06-07 16:00:00-04:00,4.2,4.2,4.06,4.15,76943
2017-06-08 16:00:00-04:00,4.2,4.25,3.95,4.0,211304
2017-06-09 16:00:00-04:00,3.95,4.05,3.95,4.05,182493
2017-06-12 16:00:00-04:00,4.05,4.1,3.967,4.05,105322
2017-06-13 16:00:00-04:00,4.1,4.1,4.0,4.05,84929
2017-06-14 16:00:00-04:00,4.1,4.1,3.85,4.05,308307
2017-06-15 16:00:00-04:00,4.0,4.1,3.9,4.05,151063
2017-06-16 16:00:00-04:00,3.95,4.1,3.95,4.1,203227
2017-06-19 16:00:00-04:00,4.1,4.6853,4.05,4.6,542603
2017-06-20 16:00:00-04:00,4.6,5.3,4.6,5.1,929126
2017-06-21 16:00:00-04:00,5.0,5.45,4.86,5.25,488893
2017-06-22 16:00:00-04:00,5.25,5.6,5.05,5.4,549978
2017-06-23 16:00:00-04:00,5.4,5.55,5.2,5.25,1567228
2017-06-26 16:00:00-04:00,5.3,5.45,5.05,5.4,222796
2017-06-27 16:00:00-04:00,5.4,6.0896,5.255,5.45,462501
2017-06-28 16:00:00-04:00,5.55,5.8,5.4,5.8,188060
2017-06-29 16:00:00-04:00,5.7,5.795,5.6,5.75,219037
2017-06-30 16:00:00-04:00,5.75,5.8,5.15,5.5,263105
2017-07-03 13:00:00-04:00,5.5,5.5,5.15,5.3,121844
2017-07-05 16:00:00-04:00,5.3,5.4345,5.05,5.15,362007
2017-07-06 16:00:00-04:00,5.25,5.3,5.1,5.3,118488
2017-07-07 16:00:00-04:00,5.45,5.5,5.3,5.5,273377
2017-07-10 16:00:00-04:00,5.5,5.75,5.4,5.5,146519
2017-07-11 16:00:00-04:00,5.5,5.8,5.4,5.75,142674
2017-07-12 16:00:00-04:00,5.65,6.1,5.6,5.95,375272
2017-07-13 16:00:00-04:00,6.05,6.15,5.7,6.0,143566
2017-07-14 16:00:00-04:00,6.0,6.075,5.9,5.95,128768
2017-07-17 16:00:00-04:00,6.0,6.05,5.7,5.85,143596
2017-07-18 16:00:00-04:00,5.7,5.82,5.45,5.45,291525
2017-07-19 16:00:00-04:00,5.5,5.6,5.45,5.45,198699
2017-07-20 16:00:00-04:00,5.5,5.65,5.46,5.55,189193
2017-07-21 16:00:00-04:00,5.55,5.75,5.55,5.6,92819
2017-07-24 16:00:00-04:00,5.65,5.7312,5.55,5.7,113389
2017-07-25 16:00:00-04:00,5.9,5.925,5.65,5.7,92055
2017-07-26 16:00:00-04:00,5.8,6.26,5.7,6.15,377069
2017-07-27 16:00:00-04:00,6.25,6.4,5.81,5.95,252023
2017-07-28 16:00:00-04:00,5.9,6.25,5.81,6.15,103031
2017-07-31 16:00:00-04:00,6.25,6.3805,6.025,6.1,124547
2017-08-01 16:00:00-04:00,6.15,6.1852,5.7,5.7,205285
2017-08-02 16:00:00-04:00,5.75,6.001,5.25,5.65,343696
2017-08-03 16:00:00-04:00,5.7,5.85,5.5,5.6,100178
2017-08-04 16:00:00-04:00,5.6,6.19,5.5,5.9,106809
2017-08-07 16:00:00-04:00,5.9,6.05,5.6,5.7,77723
2017-08-08 16:00:00-04:00,5.75,6.0,5.51,5.95,150239
2017-08-09 16:00:00-04:00,6.4,6.4,5.7,5.85,279791
2017-08-10 16:00:00-04:00,5.85,5.9,5.35,5.65,156161
2017-08-11 16:00:00-04:00,5.65,5.7028,5.2,5.4,228153
2017-08-14 16:00:00-04:00,5.35,5.45,5.0739,5.2,177866
2017-08-15 16:00:00-04:00,5.25,5.25,4.9,5.0,220969
2017-08-16 16:00:00-04:00,5.0,5.2,4.85,5.0,130768
2017-08-17 16:00:00-04:00,4.95,5.1,4.755,4.95,106542
2017-08-18 16:00:00-04:00,4.9,5.1,4.85,5.0,78690
2017-08-21 16:00:00-04:00,5.05,5.2,4.75,5.0,93111
2017-08-22 16:00:00-04:00,5.05,5.14,4.8,4.875,78809
2017-08-23 16:00:00-04:00,4.85,4.94,4.7,4.7,122743
2017-08-24 16:00:00-04:00,4.75,4.95,4.705,4.85,76290
2017-08-25 16:00:00-04:00,4.95,5.04,4.8,4.8,60307
2017-08-28 16:00:00-04:00,4.8,4.9,4.7,4.75,81578
2017-08-29 16:00:00-04:00,4.8,5.05,4.7,4.9,104739
2017-08-30 16:00:00-04:00,4.95,5.1,4.9174,5.05,127211
2017-08-31 16:00:00-04:00,5.2,5.3,4.975,5.1,116545
2017-09-01 16:00:00-04:00,5.15,5.15,4.9,5.0,67067
2017-09-05 16:00:00-04:00,5.05,5.15,4.9,5.05,139000
2017-09-06 16:00:00-04:00,5.0,5.1,5.0,5.05,71432
2017-09-07 16:00:00-04:00,5.05,5.05,4.45,4.9,637514
2017-09-08 16:00:00-04:00,4.95,4.95,4.75,4.8,78522
2017-09-11 16:00:00-04:00,4.8,4.875,4.6,4.65,118039
2017-09-12 16:00:00-04:00,4.55,4.75,4.5,4.7,133851
2017-09-13 16:00:00-04:00,4.75,4.9,4.65,4.85,69368
2017-09-14 16:00:00-04:00,4.85,4.85,4.75,4.75,38224
2017-09-15 16:00:00-04:00,4.7,4.95,4.65,4.95,104839
2017-09-18 16:00:00-04:00,5.0,5.29,4.86,5.1,153397
2017-09-19 16:00:00-04:00,5.15,5.55,5.15,5.4,158409
2017-09-20 16:00:00-04:00,5.35,5.55,5.25,5.55,84136
2017-09-21 16:00:00-04:00,5.6,5.64,5.45,5.6,81753
2017-09-22 16:00:00-04:00,5.65,5.65,5.275,5.55,80536
2017-09-25 16:00:00-04:00,5.55,5.65,5.5,5.5,73989
2017-09-26 16:00:00-04:00,5.45,5.55,5.25,5.45,69636
2017-09-27 16:00:00-04:00,5.4,5.55,5.35,5.5,61191
2017-09-28 16:00:00-04:00,5.45,5.75,5.35,5.5,114734
2017-09-29 16:00:00-04:00,5.55,5.6,5.357,5.55,101659
2017-10-02 16:00:00-04:00,5.5,5.7,5.5,5.65,82492
2017-10-03 16:00:00-04:00,5.65,5.75,5.55,5.6,99286
2017-10-04 16:00:00-04:00,5.65,5.75,5.55,5.7,115943
2017-10-05 16:00:00-04:00,5.65,6.0,5.6,6.0,131895
2017-10-06 16:00:00-04:00,6.0,6.45,5.924,6.2,261861
2017-10-09 16:00:00-04:00,6.25,6.45,5.75,5.75,143760
2017-10-10 16:00:00-04:00,5.75,5.845,5.6,5.7,60501
2017-10-11 16:00:00-04:00,5.75,5.8,5.55,5.55,61395
2017-10-12 16:00:00-04:00,5.5,5.6,5.25,5.25,132110
2017-10-13 16:00:00-04:00,5.3,5.35,4.85,5.1,194850
2017-10-16 16:00:00-04:00,5.1,5.25,5.005,5.1,102811
2017-10-17 16:00:00-04:00,5.05,5.15,5.0,5.0,49843
2017-10-18 16:00:00-04:00,5.0,5.25,4.75,5.1,106347
2017-10-19 16:00:00-04:00,5.0,5.09,4.9,4.95,84152
2017-10-20 16:00:00-04:00,4.9848,5.1,4.9,5.0,146200
2017-10-23 16:00:00-04:00,4.95,5.0,4.85,4.9,60389
2017-10-24 16:00:00-04:00,4.9,4.94,4.8,4.85,134321
2017-10-25 16:00:00-04:00,4.9,4.9,4.8,4.85,78956
2017-10-26 16:00:00-04:00,4.9,5.21,4.9,5.15,130332
2017-10-27 16:00:00-04:00,5.2,5.2142,5.0,5.0,56195
2017-10-30 16:00:00-04:00,4.95,5.0,4.8,4.8,172691
2017-10-31 16:00:00-04:00,4.8,4.9,4.65,4.75,127709
2017-11-01 16:00:00-04:00,4.75,4.8,4.7,4.75,83595
2017-11-02 16:00:00-04:00,4.75,4.75,4.4,4.45,174354
2017-11-03 16:00:00-04:00,4.65,4.925,4.55,4.9,180136
2017-11-06 16:00:00-05:00,4.95,4.99,4.75,4.85,100241
2017-11-07 16:00:00-05:00,4.95,4.95,4.75,4.85,85271
2017-11-08 16:00:00-05:00,4.8,4.8,4.6,4.6,74802
2017-11-09 16:00:00-05:00,4.55,4.75,4.55,4.65,62625
2017-11-10 16:00:00-05:00,4.6,4.95,4.55,4.95,161046
2017-11-13 16:00:00-05:00,4.95,4.95,4.6,4.9,109873
2017-11-14 16:00:00-05:00,4.85,4.85,4.65,4.85,110147
2017-11-15 16:00:00-05:00,4.85,5.15,4.7,5.0,142767
2017-11-16 16:00:00-05:00,5.1,5.1,4.8,4.9,112367
2017-11-17 16:00:00-05:00,4.95,4.95,4.6,4.7,148264
2017-11-20 16:00:00-05:00,4.75,4.75,4.6,4.6,104500
2017-11-21 16:00:00-05:00,4.65,4.8,4.65,4.65,117477
2017-11-22 16:00:00-05:00,4.75,4.9,4.75,4.9,119502
2017-11-24 13:00:00-05:00,4.9,5.325,4.85,5.15,119711
2017-11-27 16:00:00-05:00,5.2,5.44,5.0,5.15,117407
2017-11-28 16:00:00-05:00,5.2,5.45,5.1,5.15,189912
2017-11-29 16:00:00-05:00,5.25,5.3,5.1,5.25,101490
2017-11-30 16:00:00-05:00,5.3,5.895,5.26,5.65,218924
2017-12-01 16:00:00-05:00,5.35,5.4338,5.0,5.275,376512
2017-12-04 16:00:00-05:00,5.25,5.3241,4.995,5.0,264518
2017-12-05 16:00:00-05:00,5.0,5.0,4.625,4.675,481841
2017-12-06 16:00:00-05:00,4.75,4.85,4.5,4.6,178145
2017-12-07 16:00:00-05:00,4.65,4.85,4.6192,4.65,91962
2017-12-08 16:00:00-05:00,4.75,4.85,4.75,4.825,118391
