,Open,High,Low,Close,Volume
2013-07-17 16:00:00-04:00,5.53,5.6184,5.46,5.49,77016
2013-07-18 16:00:00-04:00,5.56,5.6,5.47,5.53,22287
2013-07-19 16:00:00-04:00,5.61,5.75,5.5832,5.74,30354
2013-07-22 16:00:00-04:00,5.69,6.08,5.69,5.96,55269
2013-07-23 16:00:00-04:00,5.96,6.06,5.79,6.05,188545
2013-07-24 16:00:00-04:00,6.04,6.05,5.69,5.77,51009
2013-07-25 16:00:00-04:00,5.78,5.96,5.78,5.87,53315
2013-07-26 16:00:00-04:00,5.82,5.83,5.54,5.8,49998
2013-07-29 16:00:00-04:00,5.7,5.86,5.69,5.79,43668
2013-07-30 16:00:00-04:00,5.67,5.75,5.4499,5.49,59118
2013-07-31 16:00:00-04:00,5.45,5.5,5.29,5.42,44630
2013-08-01 16:00:00-04:00,5.43,5.43,5.18,5.22,50822
2013-08-02 16:00:00-04:00,5.21,5.2664,5.15,5.16,43966
2013-08-05 16:00:00-04:00,5.16,5.21,5.05,5.08,70289
2013-08-06 16:00:00-04:00,4.92,5.12,4.92,4.94,101190
2013-08-07 16:00:00-04:00,4.95,5.18,4.9494,5.01,64407
2013-08-08 16:00:00-04:00,4.89,5.2799,4.89,5.21,93756
2013-08-09 16:00:00-04:00,5.2,5.41,5.12,5.33,53408
2013-08-12 16:00:00-04:00,5.37,5.55,5.35,5.45,73758
2013-08-13 16:00:00-04:00,5.44,5.5,5.35,5.45,52093
2013-08-14 16:00:00-04:00,5.4,5.6,5.4,5.54,85807
2013-08-15 16:00:00-04:00,5.43,6.06,5.4,6.01,123057
2013-08-16 16:00:00-04:00,5.87,6.0,5.7847,5.92,91387
2013-08-19 16:00:00-04:00,5.88,5.92,5.7,5.71,54072
2013-08-20 16:00:00-04:00,5.8,5.97,5.78,5.9,61831
2013-08-21 16:00:00-04:00,5.72,5.72,5.46,5.47,63701
2013-08-22 16:00:00-04:00,5.55,5.69,5.43,5.67,29749
2013-08-23 16:00:00-04:00,5.62,5.8,5.43,5.79,85127
2013-08-26 16:00:00-04:00,5.81,5.89,5.7,5.81,83053
2013-08-27 16:00:00-04:00,6.03,6.1753,5.71,5.73,115172
2013-08-28 16:00:00-04:00,6.19,6.2,5.82,5.86,119543
2013-08-29 16:00:00-04:00,6.0,6.22,5.89,6.16,92312
2013-08-30 16:00:00-04:00,6.02,6.149,5.91,5.95,57104
2013-09-03 16:00:00-04:00,5.95,6.029,5.84,5.85,77042
2013-09-04 16:00:00-04:00,5.8,5.92,5.79,5.89,44060
2013-09-05 16:00:00-04:00,5.9,6.47,5.82,6.47,228100
2013-09-06 16:00:00-04:00,6.2,6.2,6.04,6.1,74305
2013-09-09 16:00:00-04:00,6.14,6.24,6.089,6.13,106586
2013-09-10 16:00:00-04:00,6.0,6.0,5.61,5.74,89874
2013-09-11 16:00:00-04:00,5.79,6.02,5.71,6.0,45227
2013-09-12 16:00:00-04:00,5.75,5.78,5.61,5.63,42527
2013-09-13 16:00:00-04:00,5.61,5.739,5.5731,5.7,61710
2013-09-16 16:00:00-04:00,5.74,5.7953,5.61,5.64,29975
2013-09-17 16:00:00-04:00,5.79,5.86,5.6601,5.75,35205
2013-09-18 16:00:00-04:00,5.74,6.45,5.6002,6.39,100342
2013-09-19 16:00:00-04:00,6.36,6.36,5.78,5.88,170329
2013-09-20 16:00:00-04:00,5.86,5.92,5.71,5.71,54909
2013-09-23 16:00:00-04:00,5.72,5.76,5.4564,5.5,58190
2013-09-24 16:00:00-04:00,5.35,5.56,5.225,5.48,80197
2013-09-25 16:00:00-04:00,5.61,5.9,5.58,5.71,43032
2013-09-26 16:00:00-04:00,5.77,5.77,5.53,5.64,29388
2013-09-27 16:00:00-04:00,5.66,5.81,5.66,5.7,20354
2013-09-30 16:00:00-04:00,5.67,5.73,5.65,5.72,37875
2013-10-01 16:00:00-04:00,5.68,5.72,5.55,5.57,48242
2013-10-02 16:00:00-04:00,5.6,5.649,5.5,5.52,72923
2013-10-03 16:00:00-04:00,5.58,5.65,5.51,5.54,20606
2013-10-04 16:00:00-04:00,5.63,5.66,5.58,5.61,26529
2013-10-07 16:00:00-04:00,5.62,5.67,5.62,5.62,46823
2013-10-08 16:00:00-04:00,5.68,5.75,5.4,5.48,83712
2013-10-09 16:00:00-04:00,5.4,5.59,5.4,5.57,40113
2013-10-10 16:00:00-04:00,5.45,5.48,5.34,5.38,40605
2013-10-11 16:00:00-04:00,5.44,5.48,5.28,5.29,36951
2013-10-14 16:00:00-04:00,5.29,5.409,5.29,5.29,20159
2013-10-15 16:00:00-04:00,5.2,5.36,5.16,5.31,25171
2013-10-16 16:00:00-04:00,5.22,5.32,5.19,5.28,45672
2013-10-17 16:00:00-04:00,5.4,5.51,5.37,5.42,37720
2013-10-18 16:00:00-04:00,5.41,5.47,5.356,5.4,20440
2013-10-21 16:00:00-04:00,5.35,5.36,5.26,5.33,31383
2013-10-22 16:00:00-04:00,5.07,5.31,5.07,5.18,154150
2013-10-23 16:00:00-04:00,5.16,5.23,5.08,5.09,109832
2013-10-24 16:00:00-04:00,5.2,5.24,5.15,5.19,56073
2013-10-25 16:00:00-04:00,5.15,5.3,5.12,5.27,44732
2013-10-28 16:00:00-04:00,5.2,5.2499,5.1,5.21,31608
2013-10-29 16:00:00-04:00,5.16,5.23,5.1,5.13,98058
2013-10-30 16:00:00-04:00,5.16,5.18,4.94,5.04,126434
2013-10-31 16:00:00-04:00,5.0,5.04,4.91,4.93,41835
2013-11-01 16:00:00-04:00,4.91,4.93,4.84,4.85,51363
2013-11-04 16:00:00-05:00,4.96,4.98,4.9,4.91,26101
2013-11-05 16:00:00-05:00,4.9,4.96,4.82,4.87,40370
2013-11-06 16:00:00-05:00,4.83,4.88,4.8,4.86,126004
2013-11-07 16:00:00-05:00,4.64,4.72,4.6,4.63,113230
2013-11-08 16:00:00-05:00,4.44,4.58,4.38,4.58,148370
2013-11-11 16:00:00-05:00,4.54,4.68,4.53,4.68,52046
2013-11-12 16:00:00-05:00,4.55,4.9,4.55,4.7,120411
2013-11-13 16:00:00-05:00,4.64,4.73,4.63,4.7,54882
2013-11-14 16:00:00-05:00,4.71,4.859,4.71,4.81,31159
2013-11-15 16:00:00-05:00,4.91,4.94,4.71,4.74,35537
2013-11-18 16:00:00-05:00,4.82,4.85,4.7,4.73,35669
2013-11-19 16:00:00-05:00,4.71,4.73,4.62,4.62,34218
2013-11-20 16:00:00-05:00,4.59,4.6,4.42,4.55,41607
2013-11-21 16:00:00-05:00,4.47,4.5,4.39,4.42,65958
2013-11-22 16:00:00-05:00,4.39,4.51,4.25,4.3,56988
2013-11-25 16:00:00-05:00,4.06,4.17,3.98,4.1,107524
2013-11-26 16:00:00-05:00,4.05,4.08,4.0,4.06,43773
2013-11-27 16:00:00-05:00,4.04,4.07,4.01,4.06,23547
2013-11-29 16:00:00-05:00,3.99,4.24,3.98,4.12,45676
2013-12-02 16:00:00-05:00,3.93,3.99,3.87,3.91,94698
2013-12-03 16:00:00-05:00,3.62,3.69,3.6,3.6,101304
2013-12-04 16:00:00-05:00,3.42,3.49,3.35,3.45,164995
2013-12-05 16:00:00-05:00,3.33,3.51,3.33,3.44,60789
2013-12-06 16:00:00-05:00,3.36,3.42,3.34,3.39,75933
2013-12-09 16:00:00-05:00,3.4,3.48,3.37,3.43,66986
2013-12-10 16:00:00-05:00,3.46,3.6,3.41,3.6,165368
2013-12-11 16:00:00-05:00,3.53,3.56,3.45,3.45,95071
2013-12-12 16:00:00-05:00,3.26,3.29,3.16,3.29,165070
2013-12-13 16:00:00-05:00,3.245,3.33,3.21,3.31,142141
2013-12-16 16:00:00-05:00,3.3,4.65,3.3,4.23,987145
2013-12-17 16:00:00-05:00,3.8299,3.92,3.7214,3.82,419875
2013-12-18 16:00:00-05:00,3.79,4.11,3.73,3.95,309246
2013-12-19 16:00:00-05:00,3.72,3.82,3.66,3.72,292846
2013-12-20 16:00:00-05:00,3.65,3.7,3.55,3.61,2688400
2013-12-23 16:00:00-05:00,3.6,3.7,3.56,3.65,129365
2013-12-24 16:00:00-05:00,3.62,3.7499,3.5547,3.73,31983
2013-12-26 16:00:00-05:00,3.76,3.828,3.63,3.65,63006
2013-12-27 16:00:00-05:00,3.63,3.96,3.58,3.8,193044
2013-12-30 16:00:00-05:00,3.67,3.72,3.61,3.62,187208
2013-12-31 16:00:00-05:00,3.69,3.72,3.62,3.69,82713
2014-01-02 16:00:00-05:00,3.66,3.78,3.62,3.75,187057
2014-01-03 16:00:00-05:00,3.78,3.91,3.76,3.86,78858
2014-01-06 16:00:00-05:00,3.95,4.04,3.95,4.0,300290
2014-01-07 16:00:00-05:00,3.95,3.97,3.85,3.91,143447
2014-01-08 16:00:00-05:00,3.78,3.84,3.75,3.8,80424
2014-01-09 16:00:00-05:00,3.78,3.8,3.71,3.72,68938
2014-01-10 16:00:00-05:00,3.7,3.81,3.6401,3.74,74963
2014-01-13 16:00:00-05:00,3.71,3.91,3.69,3.87,121415
2014-01-14 16:00:00-05:00,3.87,3.9,3.75,3.77,55862
2014-01-15 16:00:00-05:00,3.72,3.8,3.7,3.77,46829
2014-01-16 16:00:00-05:00,3.81,3.83,3.74,3.83,89169
2014-01-17 16:00:00-05:00,3.8,3.91,3.79,3.87,134041
2014-01-21 16:00:00-05:00,3.88,4.03,3.88,4.0,208121
2014-01-22 16:00:00-05:00,3.89,3.93,3.84,3.85,106838
2014-01-23 16:00:00-05:00,3.88,3.92,3.81,3.9,134907
2014-01-24 16:00:00-05:00,3.9,3.9,3.8,3.89,59374
2014-01-27 16:00:00-05:00,3.86,3.8899,3.8,3.81,67860
2014-01-28 16:00:00-05:00,3.82,3.87,3.8003,3.86,102695
2014-01-29 16:00:00-05:00,3.87,4.03,3.82,3.99,112318
2014-01-30 16:00:00-05:00,3.9,3.91,3.84,3.88,63900
2014-01-31 16:00:00-05:00,3.88,3.9,3.8275,3.85,50739
2014-02-03 16:00:00-05:00,3.86,3.89,3.8,3.8,50553
2014-02-04 16:00:00-05:00,3.8,3.93,3.79,3.91,78819
2014-02-05 16:00:00-05:00,3.93,3.95,3.82,3.82,53715
2014-02-06 16:00:00-05:00,3.85,3.92,3.83,3.86,82111
2014-02-07 16:00:00-05:00,3.92,3.98,3.86,3.98,133751
2014-02-10 16:00:00-05:00,4.03,4.29,4.03,4.26,270936
2014-02-11 16:00:00-05:00,4.28,4.45,4.26,4.36,234107
2014-02-12 16:00:00-05:00,4.17,4.25,4.07,4.11,173128
2014-02-13 16:00:00-05:00,4.03,4.19,3.96,4.19,224557
2014-02-14 16:00:00-05:00,4.24,4.37,4.21,4.3,159294
2014-02-18 16:00:00-05:00,4.3,4.3,4.14,4.17,151321
2014-02-19 16:00:00-05:00,4.11,4.15,3.93,3.96,155543
2014-02-20 16:00:00-05:00,3.92,4.04,3.85,4.02,88228
2014-02-21 16:00:00-05:00,3.97,4.07,3.91,4.0,67136
2014-02-24 16:00:00-05:00,4.06,4.12,4.02,4.05,82492
2014-02-25 16:00:00-05:00,4.01,4.05,3.97,3.97,48085
2014-02-26 16:00:00-05:00,3.92,3.92,3.72,3.78,207295
2014-02-27 16:00:00-05:00,3.74,3.96,3.7303,3.76,143248
2014-02-28 16:00:00-05:00,3.75,3.88,3.73,3.76,125549
2014-03-03 16:00:00-05:00,3.88,4.01,3.84,3.86,97767
2014-03-04 16:00:00-05:00,3.87,3.94,3.87,3.91,46924
2014-03-05 16:00:00-05:00,3.94,4.06,3.8903,3.96,125858
2014-03-06 16:00:00-05:00,4.0,4.1,3.97,4.05,119803
2014-03-07 16:00:00-05:00,3.98,4.06,3.95,4.03,53768
2014-03-10 16:00:00-04:00,3.97,4.09,3.97,4.03,66626
2014-03-11 16:00:00-04:00,4.12,4.21,4.07,4.1,193371
2014-03-12 16:00:00-04:00,4.16,4.25,4.14,4.25,146030
2014-03-13 16:00:00-04:00,4.25,4.38,4.25,4.36,106734
2014-03-14 16:00:00-04:00,4.3,4.41,4.241,4.31,74078
2014-03-17 16:00:00-04:00,4.33,4.46,4.26,4.29,200883
2014-03-18 16:00:00-04:00,4.16,4.23,4.11,4.12,98231
2014-03-19 16:00:00-04:00,3.96,3.96,3.87,3.88,169855
2014-03-20 16:00:00-04:00,3.85,4.09,3.85,4.01,220655
2014-03-21 16:00:00-04:00,4.07,4.07,3.83,3.95,746377
2014-03-24 16:00:00-04:00,3.97,3.97,3.81,3.84,106867
2014-03-25 16:00:00-04:00,3.83,3.91,3.83,3.88,53925
2014-03-26 16:00:00-04:00,3.88,3.94,3.7599,3.79,90284
2014-03-27 16:00:00-04:00,3.75,3.85,3.75,3.83,58370
2014-03-28 16:00:00-04:00,3.82,3.93,3.82,3.92,79122
2014-03-31 16:00:00-04:00,3.82,3.92,3.64,3.73,149097
2014-04-01 16:00:00-04:00,3.77,3.83,3.62,3.72,72101
2014-04-02 16:00:00-04:00,3.74,3.79,3.73,3.78,109215
2014-04-03 16:00:00-04:00,3.68,3.68,3.61,3.67,67337
2014-04-04 16:00:00-04:00,3.68,3.68,3.59,3.63,116476
2014-04-07 16:00:00-04:00,3.53,3.55,3.45,3.49,109052
2014-04-08 16:00:00-04:00,3.44,3.47,3.38,3.47,99158
2014-04-09 16:00:00-04:00,3.38,3.48,3.33,3.46,126789
2014-04-10 16:00:00-04:00,3.42,3.4379,3.35,3.37,106882
2014-04-11 16:00:00-04:00,3.28,3.31,3.19,3.26,302707
2014-04-14 16:00:00-04:00,3.26,3.3,3.22,3.27,273767
2014-04-15 16:00:00-04:00,3.25,3.28,3.2,3.26,105883
2014-04-16 16:00:00-04:00,3.25,3.25,3.17,3.19,141726
2014-04-17 16:00:00-04:00,3.2,3.24,3.11,3.13,144903
2014-04-21 16:00:00-04:00,3.21,3.2299,3.01,3.1,87369
2014-04-22 16:00:00-04:00,3.18,3.21,3.09,3.21,83791
2014-04-23 16:00:00-04:00,3.2,3.37,3.15,3.27,88363
2014-04-24 16:00:00-04:00,3.19,3.25,3.16,3.21,207965
2014-04-25 16:00:00-04:00,3.22,3.25,3.16,3.24,150533
2014-04-28 16:00:00-04:00,3.24,3.24,3.16,3.19,51619
2014-04-29 16:00:00-04:00,3.16,3.26,3.12,3.25,87679
2014-04-30 16:00:00-04:00,3.18,3.25,3.17,3.22,32157
2014-05-01 16:00:00-04:00,3.19,3.19,3.1,3.12,65189
2014-05-02 16:00:00-04:00,3.11,3.19,3.1,3.17,43093
2014-05-05 16:00:00-04:00,3.19,3.23,3.15,3.2001,41550
2014-05-06 16:00:00-04:00,3.2,3.28,3.2,3.22,48568
2014-05-07 16:00:00-04:00,3.21,3.22,3.11,3.15,126569
2014-05-08 16:00:00-04:00,3.18,3.21,3.15,3.16,27947
2014-05-09 16:00:00-04:00,3.13,3.13,3.05,3.06,54017
2014-05-12 16:00:00-04:00,3.1,3.119,3.05,3.07,55247
2014-05-13 16:00:00-04:00,3.09,3.19,3.055,3.055,55684
2014-05-14 16:00:00-04:00,3.09,3.1,3.03,3.05,33992
2014-05-15 16:00:00-04:00,2.87,2.95,2.7301,2.749,239442
2014-05-16 16:00:00-04:00,2.75,2.78,2.7101,2.77,104712
2014-05-19 16:00:00-04:00,2.78,2.82,2.71,2.74,100216
2014-05-20 16:00:00-04:00,2.76,2.77,2.7,2.75,65015
2014-05-21 16:00:00-04:00,2.77,2.81,2.7,2.81,50780
2014-05-22 16:00:00-04:00,2.84,2.84,2.75,2.77,44332
2014-05-23 16:00:00-04:00,2.76,2.77,2.75,2.76,21909
2014-05-27 16:00:00-04:00,2.6,2.68,2.55,2.61,133148
2014-05-28 16:00:00-04:00,2.61,2.62,2.51,2.56,128581
2014-05-29 16:00:00-04:00,2.56,2.62,2.53,2.6,55790
2014-05-30 16:00:00-04:00,2.6,2.6,2.4126,2.49,305672
2014-06-02 16:00:00-04:00,2.41,2.49,2.39,2.43,181331
2014-06-03 16:00:00-04:00,2.4,2.47,2.4,2.43,58649
2014-06-04 16:00:00-04:00,2.42,2.45,2.4,2.4,45118
2014-06-05 16:00:00-04:00,2.45,2.55,2.43,2.51,98394
2014-06-06 16:00:00-04:00,2.5,2.55,2.44,2.5,100042
2014-06-09 16:00:00-04:00,2.5,2.5,2.42,2.46,51727
2014-06-10 16:00:00-04:00,2.48,2.54,2.47,2.53,58557
2014-06-11 16:00:00-04:00,2.55,2.58,2.53,2.58,111500
2014-06-12 16:00:00-04:00,2.57,2.74,2.54,2.72,163482
2014-06-13 16:00:00-04:00,2.75,2.87,2.72,2.87,114788
2014-06-16 16:00:00-04:00,2.94,3.45,2.94,3.04,376728
2014-06-17 16:00:00-04:00,2.95,3.25,2.9407,3.17,190474
2014-06-18 16:00:00-04:00,3.12,3.43,3.12,3.37,249338
2014-06-19 16:00:00-04:00,3.29,3.33,3.23,3.29,318328
2014-06-20 16:00:00-04:00,3.19,3.28,3.01,3.14,1122773
2014-06-23 16:00:00-04:00,3.1,3.12,3.04,3.07,97723
2014-06-24 16:00:00-04:00,3.05,3.11,2.79,2.81,179127
2014-06-25 16:00:00-04:00,2.88,2.96,2.85,2.94,103559
2014-06-26 16:00:00-04:00,2.87,3.01,2.83,2.98,111317
2014-06-27 16:00:00-04:00,2.99,2.99,2.85,2.88,68066
2014-06-30 16:00:00-04:00,2.9,3.02,2.82,2.97,97473
2014-07-01 16:00:00-04:00,2.87,2.96,2.87,2.9,62013
2014-07-02 16:00:00-04:00,2.87,2.96,2.84,2.9,59749
2014-07-03 16:00:00-04:00,2.91,2.97,2.89,2.97,60322
2014-07-07 16:00:00-04:00,2.89,2.96,2.86,2.9,120323
2014-07-08 16:00:00-04:00,2.95,3.17,2.95,3.13,171253
2014-07-09 16:00:00-04:00,3.1,3.27,3.05,3.27,118069
2014-07-10 16:00:00-04:00,3.1,3.18,3.01,3.03,186160
2014-07-11 16:00:00-04:00,3.09,3.23,3.04,3.2,114969
2014-07-14 16:00:00-04:00,3.11,3.17,3.06,3.07,90296
2014-07-15 16:00:00-04:00,3.11,3.12,2.87,2.88,162803
2014-07-16 16:00:00-04:00,2.96,2.98,2.84,2.85,81401
2014-07-17 16:00:00-04:00,2.84,2.86,2.53,2.81,298976
2014-07-18 16:00:00-04:00,2.77,2.81,2.7484,2.78,61434
2014-07-21 16:00:00-04:00,2.74,2.83,2.71,2.77,104455
2014-07-22 16:00:00-04:00,2.72,2.8,2.62,2.62,123219
2014-07-23 16:00:00-04:00,2.65,2.65,2.56,2.58,104469
2014-07-24 16:00:00-04:00,2.6,2.6,2.53,2.56,75724
2014-07-25 16:00:00-04:00,2.65,2.83,2.63,2.82,131916
2014-07-28 16:00:00-04:00,2.83,2.9,2.83,2.9,58527
2014-07-29 16:00:00-04:00,2.86,2.93,2.82,2.89,45744
2014-07-30 16:00:00-04:00,2.79,2.86,2.71,2.85,105086
2014-07-31 16:00:00-04:00,2.79,2.9,2.78,2.86,73133
2014-08-01 16:00:00-04:00,2.81,2.89,2.7701,2.87,57791
2014-08-04 16:00:00-04:00,2.83,2.851,2.8,2.81,42229
2014-08-05 16:00:00-04:00,2.78,2.79,2.6867,2.76,54148
2014-08-06 16:00:00-04:00,2.76,2.82,2.71,2.82,90316
2014-08-07 16:00:00-04:00,2.73,2.7799,2.71,2.77,27779
2014-08-08 16:00:00-04:00,2.74,2.82,2.74,2.77,33259
2014-08-11 16:00:00-04:00,2.75,2.84,2.75,2.78,28014
2014-08-12 16:00:00-04:00,2.78,2.82,2.76,2.78,29154
2014-08-13 16:00:00-04:00,2.78,2.8099,2.77,2.77,11864
2014-08-14 16:00:00-04:00,2.77,2.79,2.72,2.77,37195
2014-08-15 16:00:00-04:00,2.7,2.78,2.66,2.74,27683
2014-08-18 16:00:00-04:00,2.67,2.72,2.63,2.7,46082
2014-08-19 16:00:00-04:00,2.69,2.69,2.65,2.66,45409
2014-08-20 16:00:00-04:00,2.64,2.64,2.57,2.6,54672
2014-08-21 16:00:00-04:00,2.58,2.61,2.55,2.57,87509
2014-08-22 16:00:00-04:00,2.55,2.59,2.51,2.55,41062
2014-08-25 16:00:00-04:00,2.57,2.6,2.5,2.51,99901
2014-08-26 16:00:00-04:00,2.59,2.6,2.57,2.58,35703
2014-08-27 16:00:00-04:00,2.64,2.65,2.57,2.59,93491
2014-08-28 16:00:00-04:00,2.66,2.71,2.61,2.7,106713
2014-08-29 16:00:00-04:00,2.7,2.73,2.69,2.72,68548
2014-09-02 16:00:00-04:00,2.7,2.7,2.55,2.57,73719
2014-09-03 16:00:00-04:00,2.56,2.6,2.51,2.54,74379
2014-09-04 16:00:00-04:00,2.63,2.68,2.49,2.55,208133
2014-09-05 16:00:00-04:00,2.6,2.6,2.531,2.56,21774
2014-09-08 16:00:00-04:00,2.55,2.57,2.48,2.52,79215
2014-09-09 16:00:00-04:00,2.54,2.54,2.46,2.47,188538
2014-09-10 16:00:00-04:00,2.46,2.6,2.45,2.47,96189
2014-09-11 16:00:00-04:00,2.43,2.47,2.37,2.43,116338
2014-09-12 16:00:00-04:00,2.4,2.43,2.37,2.38,47975
2014-09-15 16:00:00-04:00,2.45,2.97,2.45,2.88,780374
2014-09-16 16:00:00-04:00,2.81,2.93,2.7,2.89,357345
2014-09-17 16:00:00-04:00,2.82,2.97,2.79,2.88,491959
2014-09-18 16:00:00-04:00,2.79,2.94,2.75,2.92,328200
2014-09-19 16:00:00-04:00,2.99,3.17,2.94,3.13,2546212
2014-09-22 16:00:00-04:00,3.09,3.235,2.97,3.2,332422
2014-09-23 16:00:00-04:00,3.2,3.44,3.17,3.36,382771
2014-09-24 16:00:00-04:00,3.34,3.4,3.19,3.35,175701
2014-09-25 16:00:00-04:00,3.3,3.6,3.23,3.57,456209
2014-09-26 16:00:00-04:00,3.58,3.65,3.42,3.58,345984
2014-09-29 16:00:00-04:00,3.58,3.64,3.48,3.58,137030
2014-09-30 16:00:00-04:00,3.43,3.5,3.32,3.4,135068
2014-10-01 16:00:00-04:00,3.38,3.48,3.3,3.43,115477
2014-10-02 16:00:00-04:00,3.42,3.42,3.31,3.34,62934
2014-10-03 16:00:00-04:00,3.24,3.25,2.98,3.03,170199
2014-10-06 16:00:00-04:00,2.98,3.11,2.92,3.05,128109
2014-10-07 16:00:00-04:00,3.12,3.24,2.97,3.01,122750
2014-10-08 16:00:00-04:00,3.02,3.29,2.8,3.25,159137
2014-10-09 16:00:00-04:00,3.24,3.27,3.05,3.12,69250
2014-10-10 16:00:00-04:00,3.13,3.33,3.05,3.15,69342
2014-10-13 16:00:00-04:00,3.17,3.32,3.09,3.19,55562
2014-10-14 16:00:00-04:00,3.08,3.28,3.05,3.21,141644
2014-10-15 16:00:00-04:00,3.25,3.287,3.06,3.12,88432
2014-10-16 16:00:00-04:00,3.03,3.17,2.98,3.0,49643
2014-10-17 16:00:00-04:00,2.88,3.0,2.8,2.91,102812
2014-10-20 16:00:00-04:00,2.87,2.9,2.81,2.81,54968
2014-10-21 16:00:00-04:00,2.87,2.87,2.68,2.7,87176
2014-10-22 16:00:00-04:00,2.77,2.78,2.45,2.49,111206
2014-10-23 16:00:00-04:00,2.62,3.04,2.5,2.88,328636
2014-10-24 16:00:00-04:00,3.01,3.13,2.88,2.95,84913
2014-10-27 16:00:00-04:00,3.02,3.18,2.87,3.15,114625
2014-10-28 16:00:00-04:00,3.12,3.35,3.12,3.23,83105
2014-10-29 16:00:00-04:00,3.12,3.25,2.86,2.93,74989
2014-10-30 16:00:00-04:00,2.85,2.97,2.78,2.91,96481
2014-10-31 16:00:00-04:00,2.8,2.84,2.65,2.72,98135
2014-11-03 16:00:00-05:00,2.73,2.9,2.54,2.76,119602
2014-11-04 16:00:00-05:00,2.68,2.7831,2.52,2.52,81439
2014-11-05 16:00:00-05:00,2.51,2.53,2.32,2.4,169911
2014-11-06 16:00:00-05:00,2.42,2.58,2.28,2.31,236240
2014-11-07 16:00:00-05:00,2.43,2.58,2.3,2.5,151792
2014-11-10 16:00:00-05:00,2.49,2.53,2.25,2.28,139313
2014-11-11 16:00:00-05:00,2.3,2.45,2.25,2.37,174824
2014-11-12 16:00:00-05:00,2.39,2.41,2.19,2.23,129725
2014-11-13 16:00:00-05:00,2.25,2.38,2.22,2.25,56801
2014-11-14 16:00:00-05:00,2.22,2.35,2.16,2.31,191515
2014-11-17 16:00:00-05:00,2.25,2.37,2.19,2.3,131482
2014-11-18 16:00:00-05:00,2.33,2.48,2.27,2.36,191290
2014-11-19 16:00:00-05:00,2.38,2.54,2.26,2.27,154798
2014-11-20 16:00:00-05:00,2.32,2.51,2.32,2.36,184244
2014-11-21 16:00:00-05:00,2.43,2.56,2.415,2.49,121968
2014-11-24 16:00:00-05:00,2.46,2.5,2.36,2.37,64867
2014-11-25 16:00:00-05:00,2.35,2.47,2.29,2.42,54593
2014-11-26 16:00:00-05:00,2.34,2.42,2.23,2.26,98215
2014-11-28 16:00:00-05:00,2.23,2.2599,2.1,2.1,111882
2014-12-01 16:00:00-05:00,2.09,2.18,2.04,2.16,155955
2014-12-02 16:00:00-05:00,2.12,2.12,1.9,1.91,199991
2014-12-03 16:00:00-05:00,2.06,2.08,1.94,2.03,128992
2014-12-04 16:00:00-05:00,2.01,2.07,1.9,1.92,141261
2014-12-05 16:00:00-05:00,1.97,1.98,1.8,1.83,142669
2014-12-08 16:00:00-05:00,1.94,1.95,1.73,1.91,187893
2014-12-09 16:00:00-05:00,1.91,2.01,1.88,1.92,149069
2014-12-10 16:00:00-05:00,2.0,2.0,1.86,1.92,226851
2014-12-11 16:00:00-05:00,1.95,1.95,1.76,1.81,400992
2014-12-12 16:00:00-05:00,1.88,1.89,1.75,1.82,218305
2014-12-15 16:00:00-05:00,1.82,1.84,1.67,1.7,319938
2014-12-16 16:00:00-05:00,1.81,1.86,1.35,1.67,388209
2014-12-17 16:00:00-05:00,1.66,1.73,1.49,1.68,162512
2014-12-18 16:00:00-05:00,1.73,1.8265,1.73,1.76,246139
2014-12-19 16:00:00-05:00,1.78,1.82,1.64,1.64,5305908
2014-12-22 16:00:00-05:00,1.8,1.8,1.59,1.62,311311
2014-12-23 16:00:00-05:00,1.61,1.61,1.38,1.42,246460
2014-12-24 16:00:00-05:00,1.51,1.54,1.45,1.45,121222
2014-12-26 16:00:00-05:00,1.55,1.59,1.46,1.54,167625
2014-12-29 16:00:00-05:00,1.58,1.59,1.49,1.53,106837
2014-12-30 16:00:00-05:00,1.56,1.62,1.56,1.6,100044
2014-12-31 16:00:00-05:00,1.58,1.6,1.54,1.54,99803
2015-01-02 16:00:00-05:00,1.55,1.64,1.5101,1.64,56892
2015-01-05 16:00:00-05:00,1.68,1.8,1.61,1.75,219355
2015-01-06 16:00:00-05:00,1.8,1.94,1.61,1.81,224879
2015-01-07 16:00:00-05:00,1.8,1.98,1.75,1.76,92309
2015-01-08 16:00:00-05:00,1.75,1.835,1.75,1.77,164542
2015-01-09 16:00:00-05:00,1.8,1.89,1.79,1.86,107595
2015-01-12 16:00:00-05:00,1.9,1.96,1.86,1.89,133137
2015-01-13 16:00:00-05:00,1.91,2.02,1.91,1.96,150002
2015-01-14 16:00:00-05:00,1.9,1.96,1.82,1.9,188327
2015-01-15 16:00:00-05:00,2.23,2.51,2.22,2.27,481056
2015-01-16 16:00:00-05:00,2.3,2.4,2.3,2.33,181112
2015-01-20 16:00:00-05:00,2.6,2.85,2.54,2.67,383708
2015-01-21 16:00:00-05:00,2.86,2.88,2.6501,2.73,247926
2015-01-22 16:00:00-05:00,2.81,2.81,2.69,2.7,130205
2015-01-23 16:00:00-05:00,2.65,2.65,2.5,2.51,105998
2015-01-26 16:00:00-05:00,2.5,2.51,2.3401,2.42,118569
2015-01-27 16:00:00-05:00,2.38,2.47,2.3201,2.43,67922
2015-01-28 16:00:00-05:00,2.41,2.44,2.3,2.34,57301
