,Open,High,Low,Close,Volume
2013-10-14 16:00:00-04:00,36.1,36.1,34.5,34.8,100781
2013-10-15 16:00:00-04:00,34.9,36.6,34.8,35.4,134358
2013-10-16 16:00:00-04:00,35.7,36.1,34.15,34.6,139336
2013-10-17 16:00:00-04:00,34.6,36.0,34.6,35.5,99807
2013-10-18 16:00:00-04:00,36.3,36.5,34.1,35.0,130110
2013-10-21 16:00:00-04:00,35.1,35.8,34.0,34.2,105920
2013-10-22 16:00:00-04:00,34.5,34.95,33.5,34.1,107370
2013-10-23 16:00:00-04:00,34.1,34.4,33.5,33.7,70749
2013-10-24 16:00:00-04:00,33.9,35.2,33.701,34.3,71640
2013-10-25 16:00:00-04:00,34.5,34.885,33.6,33.8,110197
2013-10-28 16:00:00-04:00,34.0,34.1,33.2,33.9,107847
2013-10-29 16:00:00-04:00,34.2,34.25,33.3,33.8,69676
2013-10-30 16:00:00-04:00,28.2,30.0,26.3,27.4,703515
2013-10-31 16:00:00-04:00,27.4,28.5,26.7,26.8,169558
2013-11-01 16:00:00-04:00,26.7,26.8,24.1,24.4,235844
2013-11-04 16:00:00-05:00,24.8,25.0,24.4,24.45,133885
2013-11-05 16:00:00-05:00,24.2,24.7,22.5,22.8,212381
2013-11-06 16:00:00-05:00,23.0,23.2,20.5,20.58,335334
2013-11-07 16:00:00-05:00,23.0,28.7,22.5,25.55,793663
2013-11-08 16:00:00-05:00,25.6,26.2,24.0,24.7,252249
2013-11-11 16:00:00-05:00,24.8,25.7,24.5,24.8,192898
2013-11-12 16:00:00-05:00,24.8,25.0,24.3,24.7,114322
2013-11-13 16:00:00-05:00,24.6,25.1,24.3,24.7,87074
2013-11-14 16:00:00-05:00,24.6,25.0,24.2,24.3,103683
2013-11-15 16:00:00-05:00,24.2,26.0,24.0,25.0,191610
2013-11-18 16:00:00-05:00,25.0,27.1,25.0,27.1,174083
2013-11-19 16:00:00-05:00,27.1,27.7,25.8,26.6,110449
2013-11-20 16:00:00-05:00,26.8,28.45,26.5,28.0,105598
2013-11-21 16:00:00-05:00,28.3,29.8,28.1,29.5,205973
2013-11-22 16:00:00-05:00,29.8,33.2,29.5,30.9,192426
2013-11-25 16:00:00-05:00,31.5,32.5,29.9,31.4,126357
2013-11-26 16:00:00-05:00,35.6,39.0,33.3,35.0,702723
2013-11-27 16:00:00-05:00,35.4,38.4,33.9,38.1,316548
2013-11-29 16:00:00-05:00,38.5,39.8,37.0,39.4,137224
2013-12-02 16:00:00-05:00,40.4,42.6,40.2,42.0,368796
2013-12-03 16:00:00-05:00,42.0,43.9,40.1,43.8,349604
2013-12-04 16:00:00-05:00,43.8,47.25,43.8,46.0,565706
2013-12-05 16:00:00-05:00,47.0,47.8,44.8,47.3,338243
2013-12-06 16:00:00-05:00,47.8,48.5,46.3,47.2,339421
2013-12-09 16:00:00-05:00,47.2,47.7,40.0,44.7,370128
2013-12-10 16:00:00-05:00,44.8,46.2,42.5,42.8,177086
2013-12-11 16:00:00-05:00,43.2,43.2,38.9,40.5,278830
2013-12-12 16:00:00-05:00,40.5,45.8,40.2,45.4,274753
2013-12-13 16:00:00-05:00,47.5,48.0,43.7,45.4,296192
2013-12-16 16:00:00-05:00,46.0,47.6,45.7,46.85,275052
2013-12-17 16:00:00-05:00,46.8,48.3,45.801,48.0,149293
2013-12-18 16:00:00-05:00,47.8,50.85,47.1,50.1,227266
2013-12-19 16:00:00-05:00,50.5,51.6,48.9,49.2,219294
2013-12-20 16:00:00-05:00,49.7,50.45,48.8,50.15,238444
2013-12-23 16:00:00-05:00,50.5,51.701,50.2,51.6,134602
2013-12-24 16:00:00-05:00,51.8,52.9,51.5,51.9,64337
2013-12-26 16:00:00-05:00,51.9,52.4,50.3,51.3,94160
2013-12-27 16:00:00-05:00,51.5,51.8,49.8,51.6,99420
2013-12-30 16:00:00-05:00,52.9,52.9,50.2,51.5,79413
2013-12-31 16:00:00-05:00,52.0,54.1,51.8,53.31,153006
2014-01-02 16:00:00-05:00,53.3,58.4,52.101,55.9,283722
2014-01-03 16:00:00-05:00,56.0,59.0,55.175,56.8,259190
2014-01-06 16:00:00-05:00,58.0,58.2,56.1,58.1,220192
2014-01-07 16:00:00-05:00,58.5,61.0,58.2,58.7,231347
2014-01-08 16:00:00-05:00,60.2,60.4,58.5,59.7,148201
2014-01-09 16:00:00-05:00,60.2,62.9,59.8,62.0,388971
2014-01-10 16:00:00-05:00,62.4,63.4,59.9,60.3,247801
2014-01-13 16:00:00-05:00,60.1,61.0,56.7,58.7,212683
2014-01-14 16:00:00-05:00,58.5,63.7,58.5,62.8,266899
2014-01-15 16:00:00-05:00,63.6,64.6,62.4,63.4,142936
2014-01-16 16:00:00-05:00,62.7,64.3,61.35,61.7,192609
2014-01-17 16:00:00-05:00,62.0,62.4,61.1,61.3,105463
2014-01-21 16:00:00-05:00,61.3,62.4,57.5,60.7,309881
2014-01-22 16:00:00-05:00,60.7,61.75,59.9,61.7,118294
2014-01-23 16:00:00-05:00,61.2,62.9,58.9,62.3,160327
2014-01-24 16:00:00-05:00,61.7,62.982,60.1,60.8,233998
2014-01-27 16:00:00-05:00,60.9,61.1,52.9,55.51,259742
2014-01-28 16:00:00-05:00,55.5,57.1,55.0,56.5,139035
2014-01-29 16:00:00-05:00,56.0,56.4,53.4,54.0,101713
2014-01-30 16:00:00-05:00,54.7,56.0,54.5,55.1,89603
2014-01-31 16:00:00-05:00,54.0,54.5,52.35,52.5,101548
2014-02-03 16:00:00-05:00,52.7,53.399,45.8,48.0,310136
2014-02-04 16:00:00-05:00,48.0,50.7,46.5,50.2,108982
2014-02-05 16:00:00-05:00,50.0,50.0,47.5,47.6,137719
2014-02-06 16:00:00-05:00,48.2,49.8,45.1,45.8,139090
2014-02-07 16:00:00-05:00,45.8,48.9,45.8,47.9,137486
2014-02-10 16:00:00-05:00,48.0,49.4,47.0,48.9,96681
2014-02-11 16:00:00-05:00,48.9,50.9,48.9,50.2,86643
2014-02-12 16:00:00-05:00,50.2,50.8,48.0,48.1,89299
2014-02-13 16:00:00-05:00,47.7,49.7,47.11,49.1,79528
2014-02-14 16:00:00-05:00,49.1,51.4,48.55,48.7,83497
2014-02-18 16:00:00-05:00,50.0,51.7,48.8,51.1,167705
2014-02-19 16:00:00-05:00,50.7,51.7,48.0,48.3,181238
2014-02-20 16:00:00-05:00,48.7,50.0,47.4,48.9,101058
2014-02-21 16:00:00-05:00,49.2,49.499,48.0,48.3,129422
2014-02-24 16:00:00-05:00,48.7,52.0,48.6,49.9,185716
2014-02-25 16:00:00-05:00,50.5,51.5,49.9,50.2,87653
2014-02-26 16:00:00-05:00,50.5,51.4,49.4,49.6,108165
2014-02-27 16:00:00-05:00,49.7,51.32,49.3,50.6,137606
2014-02-28 16:00:00-05:00,49.5,52.5,47.8,49.8,203780
2014-03-03 16:00:00-05:00,49.9,52.4,48.1,52.1,111384
2014-03-04 16:00:00-05:00,52.8,55.35,52.5,55.3,213058
2014-03-05 16:00:00-05:00,55.4,58.0,53.5,57.4,194485
2014-03-06 16:00:00-05:00,57.4,58.699,54.0,54.9,171417
2014-03-07 16:00:00-05:00,55.5,55.999,52.3,54.3,102446
2014-03-10 16:00:00-04:00,55.1,59.9,54.3,59.1,282039
2014-03-11 16:00:00-04:00,58.6,59.0,54.0,57.4,130322
2014-03-12 16:00:00-04:00,56.6,57.6,55.3,56.1,107294
2014-03-13 16:00:00-04:00,56.5,58.5,55.0,56.4,98100
2014-03-14 16:00:00-04:00,56.0,58.0,54.5,56.35,81050
2014-03-17 16:00:00-04:00,56.6,58.7,55.6,55.9,88701
2014-03-18 16:00:00-04:00,55.7,57.1,54.8,57.0,93775
2014-03-19 16:00:00-04:00,57.3,57.6,55.5,56.1,63368
2014-03-20 16:00:00-04:00,55.8,56.3,53.5,53.9,87084
2014-03-21 16:00:00-04:00,54.0,55.099,51.2,53.2,769219
2014-03-24 16:00:00-04:00,53.4,53.999,49.1,52.5,203049
2014-03-25 16:00:00-04:00,54.2,54.2,52.1,53.2,180702
2014-03-26 16:00:00-04:00,53.4,56.1,51.5,52.2,111853
2014-03-27 16:00:00-04:00,52.0,54.6,51.9,53.6,156126
2014-03-28 16:00:00-04:00,52.8,55.301,50.2,50.6,101228
2014-03-31 16:00:00-04:00,50.6,52.199,50.1,50.4,94825
2014-04-01 16:00:00-04:00,50.5,53.7,50.5,53.5,88523
2014-04-02 16:00:00-04:00,53.4,53.401,51.35,52.4,66070
2014-04-03 16:00:00-04:00,52.7,53.5,50.3,51.4,99447
2014-04-04 16:00:00-04:00,52.0,52.3,47.8,48.5,163129
2014-04-07 16:00:00-04:00,48.5,51.156,47.0,50.3,117455
2014-04-08 16:00:00-04:00,50.5,52.2,47.7,52.2,149515
2014-04-09 16:00:00-04:00,52.2,53.4,50.3,51.5,97462
2014-04-10 16:00:00-04:00,51.3,51.9,48.1,48.9,125467
2014-04-11 16:00:00-04:00,48.3,49.5,46.9,47.3,106637
2014-04-14 16:00:00-04:00,48.0,48.8,44.4,46.0,87090
2014-04-15 16:00:00-04:00,46.6,47.5,42.0,44.1,119063
2014-04-16 16:00:00-04:00,44.5,45.3,43.1,45.0,79491
2014-04-17 16:00:00-04:00,45.0,46.5,44.05,45.2,72559
2014-04-21 16:00:00-04:00,46.2,47.9,44.5,47.6,76729
2014-04-22 16:00:00-04:00,47.5,51.35,47.5,50.8,165737
2014-04-23 16:00:00-04:00,50.9,51.5,49.0,49.2,83522
2014-04-24 16:00:00-04:00,49.3,51.9,47.1,48.3,66308
2014-04-25 16:00:00-04:00,47.5,47.8,43.8,44.7,154312
2014-04-28 16:00:00-04:00,45.8,46.1,41.3,44.4,115539
2014-04-29 16:00:00-04:00,45.6,46.028,43.3,44.9,104950
2014-04-30 16:00:00-04:00,45.0,45.1,43.2,43.9,104739
2014-05-01 16:00:00-04:00,74.5,76.5,65.5,69.9,3080495
2014-05-02 16:00:00-04:00,65.9,66.7,61.2,64.3,682283
2014-05-05 16:00:00-04:00,63.1,70.7,61.0,68.7,476093
2014-05-06 16:00:00-04:00,68.0,70.1,66.0,68.8,218157
2014-05-07 16:00:00-04:00,69.2,69.2,65.8,67.8,169913
2014-05-08 16:00:00-04:00,67.4,68.7,63.4,63.8,374643
2014-05-09 16:00:00-04:00,63.3,67.3,62.5,66.8,211076
2014-05-12 16:00:00-04:00,67.4,69.1,66.6,67.7,155180
2014-05-13 16:00:00-04:00,67.4,69.4,66.3,66.3,151523
2014-05-14 16:00:00-04:00,66.2,68.0,64.399,66.8,162464
2014-05-15 16:00:00-04:00,66.9,67.8,64.8,66.9,188491
2014-05-16 16:00:00-04:00,66.8,68.8,63.3,68.0,215439
2014-05-19 16:00:00-04:00,65.8,68.3,65.58,67.95,146360
2014-05-20 16:00:00-04:00,68.0,69.5,66.4,66.7,171328
2014-05-21 16:00:00-04:00,67.6,68.9,66.8,68.6,175583
2014-05-22 16:00:00-04:00,68.3,73.7,67.8,73.5,299846
2014-05-23 16:00:00-04:00,72.9,76.0,71.0,75.2,285989
2014-05-27 16:00:00-04:00,76.9,80.6,75.651,80.0,269332
2014-05-28 16:00:00-04:00,80.0,82.001,78.999,80.8,213967
2014-05-29 16:00:00-04:00,82.0,82.5,80.7,81.0,149817
2014-05-30 16:00:00-04:00,80.6,81.4,76.5,77.7,204911
2014-06-02 16:00:00-04:00,80.5,80.5,73.3,74.4,389610
2014-06-03 16:00:00-04:00,74.4,75.5,72.3,74.6,99621
2014-06-04 16:00:00-04:00,76.0,76.8,73.3,75.9,107242
2014-06-05 16:00:00-04:00,76.0,76.8,74.5,75.7,133997
2014-06-06 16:00:00-04:00,75.7,78.0,74.7,76.7,83768
2014-06-09 16:00:00-04:00,76.7,79.7,76.6,77.8,119615
2014-06-10 16:00:00-04:00,77.8,78.9,76.6,78.9,95879
2014-06-11 16:00:00-04:00,78.0,79.7,77.8,78.6,82698
2014-06-12 16:00:00-04:00,78.0,79.102,75.8,76.5,135459
2014-06-13 16:00:00-04:00,76.5,77.4,75.0,76.4,65848
2014-06-16 16:00:00-04:00,76.5,77.5,73.0,76.4,157747
2014-06-17 16:00:00-04:00,76.7,77.2,75.4,77.1,132414
2014-06-18 16:00:00-04:00,76.6,78.15,76.0,78.0,99387
2014-06-19 16:00:00-04:00,78.5,79.0,77.3,78.9,99367
2014-06-20 16:00:00-04:00,71.8,74.4,67.0,70.0,1070602
2014-06-23 16:00:00-04:00,69.7,70.0,67.6,67.7,247125
2014-06-24 16:00:00-04:00,68.8,73.4,68.8,71.6,344959
2014-06-25 16:00:00-04:00,71.1,75.5,70.4,74.4,138378
2014-06-26 16:00:00-04:00,74.0,74.3,70.5,72.6,174068
2014-06-27 16:00:00-04:00,71.7,73.3,71.0,73.2,205969
2014-06-30 16:00:00-04:00,73.5,74.5,70.6,72.9,235900
2014-07-01 16:00:00-04:00,73.0,73.5,71.0,72.15,181399
2014-07-02 16:00:00-04:00,72.1,72.9,71.1,72.0,129295
2014-07-03 16:00:00-04:00,72.5,74.7,71.1,74.6,77252
2014-07-07 16:00:00-04:00,75.4,77.9,72.85,72.9,171895
2014-07-08 16:00:00-04:00,74.2,74.2,69.3,69.6,158441
2014-07-09 16:00:00-04:00,69.8,70.8,67.0,70.1,112867
2014-07-10 16:00:00-04:00,67.6,69.0,66.5,68.5,124340
2014-07-11 16:00:00-04:00,68.6,69.3,67.2,68.0,75496
2014-07-14 16:00:00-04:00,69.1,70.0,68.0,69.3,56242
2014-07-15 16:00:00-04:00,68.9,69.452,64.1,65.4,166274
2014-07-16 16:00:00-04:00,65.9,67.03,62.7,63.2,130918
2014-07-17 16:00:00-04:00,62.5,63.197,58.0,58.7,198419
2014-07-18 16:00:00-04:00,58.2,61.0,56.4,60.3,193734
2014-07-21 16:00:00-04:00,59.9,60.3,56.9,59.0,105585
2014-07-22 16:00:00-04:00,59.7,60.95,58.6,58.9,78849
2014-07-23 16:00:00-04:00,59.2,60.8,58.0,60.0,83691
2014-07-24 16:00:00-04:00,59.9,60.5,58.7,59.0,71864
2014-07-25 16:00:00-04:00,58.6,59.0,57.0,57.1,76110
2014-07-28 16:00:00-04:00,57.0,57.9,55.29,57.1,84445
2014-07-29 16:00:00-04:00,57.1,59.7,57.1,59.15,67447
2014-07-30 16:00:00-04:00,60.0,62.3,59.9,62.3,130454
2014-07-31 16:00:00-04:00,61.2,61.3,59.1,59.1,128815
2014-08-01 16:00:00-04:00,58.8,60.6,56.9,57.8,98622
2014-08-04 16:00:00-04:00,58.4,59.9,56.9,58.7,83457
2014-08-05 16:00:00-04:00,58.4,59.5,57.6,59.3,78274
2014-08-06 16:00:00-04:00,59.0,60.5,58.75,59.6,76507
2014-08-07 16:00:00-04:00,59.9,63.0,59.7,62.6,135623
2014-08-08 16:00:00-04:00,65.4,65.65,61.8,65.3,248709
2014-08-11 16:00:00-04:00,69.7,69.91,66.8,67.0,278432
2014-08-12 16:00:00-04:00,67.0,67.8,65.8,66.7,132605
2014-08-13 16:00:00-04:00,66.9,69.0,66.7,69.0,117386
2014-08-14 16:00:00-04:00,69.0,75.3,69.0,70.1,334278
2014-08-15 16:00:00-04:00,70.9,72.0,68.8,70.4,114042
2014-08-18 16:00:00-04:00,71.1,72.5,67.7,68.8,165986
2014-08-19 16:00:00-04:00,69.5,69.6,67.2,68.5,108684
2014-08-20 16:00:00-04:00,67.7,69.0,66.1,66.7,73578
2014-08-21 16:00:00-04:00,66.5,66.7,63.2,63.7,133893
2014-08-22 16:00:00-04:00,63.7,67.6,63.3,65.9,168087
2014-08-25 16:00:00-04:00,66.2,69.2,66.2,68.6,100531
2014-08-26 16:00:00-04:00,67.8,69.9,66.3,67.4,227338
2014-08-27 16:00:00-04:00,67.8,72.5,67.64,71.0,193435
2014-08-28 16:00:00-04:00,70.9,72.4,69.9,70.3,89441
2014-08-29 16:00:00-04:00,70.3,70.435,68.3,69.8,94288
2014-09-02 16:00:00-04:00,70.3,71.4,69.1,71.1,65383
2014-09-03 16:00:00-04:00,71.4,72.5,68.5,69.4,75458
2014-09-04 16:00:00-04:00,69.5,70.6,66.8,67.1,77174
2014-09-05 16:00:00-04:00,66.6,67.2,63.8,66.0,105610
2014-09-08 16:00:00-04:00,66.3,68.7,66.1,68.7,54220
2014-09-09 16:00:00-04:00,69.6,71.5,69.3,69.8,100590
2014-09-10 16:00:00-04:00,69.7,71.0,68.6,70.9,110103
2014-09-11 16:00:00-04:00,70.1,73.5,69.099,73.1,131087
2014-09-12 16:00:00-04:00,73.3,73.399,70.1,72.7,139684
2014-09-15 16:00:00-04:00,72.5,72.999,70.4,72.8,270248
2014-09-16 16:00:00-04:00,72.5,73.7,72.1,73.2,116811
2014-09-17 16:00:00-04:00,73.4,76.4,73.4,74.4,158051
2014-09-18 16:00:00-04:00,74.7,75.3,71.0,72.4,97853
2014-09-19 16:00:00-04:00,72.8,73.0,69.7,72.9,169646
2014-09-22 16:00:00-04:00,72.8,73.0,70.5,71.7,86839
2014-09-23 16:00:00-04:00,71.4,73.8,70.7,71.9,77796
2014-09-24 16:00:00-04:00,82.0,84.1,73.1,73.3,1355026
2014-09-25 16:00:00-04:00,71.7,79.05,70.5,78.7,574397
2014-09-26 16:00:00-04:00,79.0,81.7,78.0,80.8,512602
2014-09-29 16:00:00-04:00,81.0,84.2,79.13,84.2,461659
2014-09-30 16:00:00-04:00,84.7,89.9,84.5,87.8,615743
2014-10-01 16:00:00-04:00,87.5,88.4,80.6,84.7,419764
2014-10-02 16:00:00-04:00,84.8,88.5,83.0,88.2,217379
2014-10-03 16:00:00-04:00,89.0,89.4,86.35,86.5,170271
2014-10-06 16:00:00-04:00,87.1,87.9,83.1,84.7,152742
2014-10-07 16:00:00-04:00,83.9,84.7,80.2,80.3,171230
2014-10-08 16:00:00-04:00,80.2,86.75,79.7,86.55,189446
2014-10-09 16:00:00-04:00,85.0,85.9,80.85,81.6,208510
2014-10-10 16:00:00-04:00,82.0,84.6,78.7,78.8,212586
2014-10-13 16:00:00-04:00,79.1,80.793,74.2,75.0,225724
2014-10-14 16:00:00-04:00,75.6,80.3,73.6,78.5,190172
2014-10-15 16:00:00-04:00,76.2,82.0,75.0,81.9,189510
2014-10-16 16:00:00-04:00,79.2,87.95,79.2,86.9,241492
2014-10-17 16:00:00-04:00,88.0,88.2,83.55,84.4,204325
2014-10-20 16:00:00-04:00,83.4,88.0,83.4,86.8,181458
2014-10-21 16:00:00-04:00,88.0,88.0,84.5,86.8,125653
2014-10-22 16:00:00-04:00,87.3,87.9,83.65,84.0,147504
2014-10-23 16:00:00-04:00,85.4,92.6,84.8,91.2,509264
2014-10-24 16:00:00-04:00,91.4,94.5,89.5,93.65,272883
2014-10-27 16:00:00-04:00,93.8,94.5,90.0,91.6,149125
2014-10-28 16:00:00-04:00,92.4,94.5,91.8,93.5,188914
2014-10-29 16:00:00-04:00,93.3,93.4,90.2,91.9,123298
2014-10-30 16:00:00-04:00,91.0,95.9,90.8,92.8,185550
2014-10-31 16:00:00-04:00,95.4,95.4,89.6,91.7,179086
2014-11-03 16:00:00-05:00,93.0,93.238,88.6,91.4,211410
2014-11-04 16:00:00-05:00,90.8,91.3,87.15,88.6,137747
2014-11-05 16:00:00-05:00,90.0,91.0,82.5,83.5,230160
2014-11-06 16:00:00-05:00,83.3,88.0,83.3,87.7,215641
2014-11-07 16:00:00-05:00,88.0,88.4,84.799,87.0,148625
2014-11-10 16:00:00-05:00,87.4,88.9,85.3,87.0,204719
2014-11-11 16:00:00-05:00,82.7,87.0,81.0,83.5,425307
2014-11-12 16:00:00-05:00,83.7,87.9,82.001,85.5,243909
2014-11-13 16:00:00-05:00,85.5,86.4,82.5,83.9,254219
2014-11-14 16:00:00-05:00,84.2,85.2,82.2,84.8,182528
2014-11-17 16:00:00-05:00,84.5,87.87,84.0,86.2,155886
2014-11-18 16:00:00-05:00,86.9,90.8,86.9,89.4,196438
2014-11-19 16:00:00-05:00,91.8,93.4,86.4,87.2,286756
2014-11-20 16:00:00-05:00,87.4,91.1,87.0,91.0,200886
2014-11-21 16:00:00-05:00,92.6,92.6,89.5,90.3,199752
2014-11-24 16:00:00-05:00,90.5,93.2,90.3,92.1,133884
2014-11-25 16:00:00-05:00,93.0,95.9,92.3,95.3,204364
2014-11-26 16:00:00-05:00,95.0,98.2,94.1,97.6,185011
2014-11-28 16:00:00-05:00,97.7,98.0,88.7,91.6,137826
2014-12-01 16:00:00-05:00,91.4,91.5,87.5,88.2,167372
2014-12-02 16:00:00-05:00,87.1,93.4,87.1,93.3,144635
2014-12-03 16:00:00-05:00,93.4,94.2,90.1,93.3,121322
2014-12-04 16:00:00-05:00,93.3,97.2,92.0,95.8,156244
2014-12-05 16:00:00-05:00,97.3,100.1,95.11,96.9,204873
2014-12-08 16:00:00-05:00,96.9,99.8,95.6,95.9,216828
2014-12-09 16:00:00-05:00,94.5,103.0,92.4,100.4,213396
2014-12-10 16:00:00-05:00,101.0,104.5,98.4,99.4,190546
2014-12-11 16:00:00-05:00,100.1,104.2,100.0,102.2,142617
2014-12-12 16:00:00-05:00,100.8,109.8,100.8,106.4,409315
2014-12-15 16:00:00-05:00,107.0,107.0,97.1,98.8,264398
2014-12-16 16:00:00-05:00,98.2,104.8,96.1,100.8,166817
2014-12-17 16:00:00-05:00,101.0,104.6,99.5,102.9,200896
2014-12-18 16:00:00-05:00,108.2,108.2,101.225,104.2,182203
2014-12-19 16:00:00-05:00,102.7,110.5,102.501,110.4,495922
2014-12-22 16:00:00-05:00,110.3,110.7,105.6,108.2,135133
2014-12-23 16:00:00-05:00,108.8,108.8,101.2,105.5,183603
2014-12-24 16:00:00-05:00,106.1,110.7,104.6,109.1,95784
2014-12-26 16:00:00-05:00,110.0,113.8,110.0,111.9,113330
2014-12-29 16:00:00-05:00,111.8,113.48,109.8,112.2,100202
2014-12-30 16:00:00-05:00,111.7,113.4,110.6,110.9,87424
2014-12-31 16:00:00-05:00,111.2,114.7,111.2,113.0,162831
2015-01-02 16:00:00-05:00,114.0,116.5,112.6,114.3,105188
2015-01-05 16:00:00-05:00,114.0,119.3,113.2,116.5,199460
2015-01-06 16:00:00-05:00,118.4,118.9,111.0,113.4,197911
2015-01-07 16:00:00-05:00,114.8,117.1,113.5,115.1,249653
2015-01-08 16:00:00-05:00,116.6,119.8,115.7,118.5,177684
2015-01-09 16:00:00-05:00,118.5,120.0,116.7,117.3,134306
2015-01-12 16:00:00-05:00,117.9,118.8,112.2,115.1,151971
2015-01-13 16:00:00-05:00,116.5,116.6,107.1,110.1,186954
2015-01-14 16:00:00-05:00,108.5,114.0,106.3,113.8,137518
2015-01-15 16:00:00-05:00,113.7,113.7,102.0,104.4,261784
2015-01-16 16:00:00-05:00,104.6,109.4,104.5,108.7,185764
2015-01-20 16:00:00-05:00,109.3,109.5,101.3,102.2,334950
2015-01-21 16:00:00-05:00,101.8,103.8,98.1,98.4,165400
2015-01-22 16:00:00-05:00,98.3,98.4,90.4,98.2,336476
2015-01-23 16:00:00-05:00,97.2,98.1,95.0,95.9,144834
2015-01-26 16:00:00-05:00,95.3,97.6,94.0,97.1,235420
2015-01-27 16:00:00-05:00,94.7,100.5,94.5,99.6,217875
2015-01-28 16:00:00-05:00,98.8,100.4,94.8,95.2,111086
2015-01-29 16:00:00-05:00,95.1,96.5,92.1,95.6,128164
2015-01-30 16:00:00-05:00,94.9,96.9,94.0,94.3,139838
2015-02-02 16:00:00-05:00,94.4,94.4,87.5,90.1,218209
2015-02-03 16:00:00-05:00,90.0,91.5,84.0,88.0,210468
2015-02-04 16:00:00-05:00,88.9,88.9,83.7,87.8,120161
2015-02-05 16:00:00-05:00,87.8,91.95,87.8,90.9,107152
2015-02-06 16:00:00-05:00,89.8,91.3,87.6,88.7,98867
2015-02-09 16:00:00-05:00,88.5,92.5,87.7,90.8,143391
2015-02-10 16:00:00-05:00,91.4,93.3,90.6,92.5,104277
2015-02-11 16:00:00-05:00,92.5,96.5,92.5,94.8,124572
2015-02-12 16:00:00-05:00,95.7,98.4,94.2,98.25,77193
2015-02-13 16:00:00-05:00,98.7,103.0,98.6,102.2,136797
2015-02-17 16:00:00-05:00,102.0,105.8,102.0,105.7,112154
2015-02-18 16:00:00-05:00,105.3,108.1,105.0,107.9,95328
2015-02-19 16:00:00-05:00,107.9,112.0,106.34,110.0,109614
2015-02-20 16:00:00-05:00,109.5,110.3,107.1,110.1,130179
2015-02-23 16:00:00-05:00,110.0,111.7,107.3,109.3,64231
2015-02-24 16:00:00-05:00,109.4,110.9,104.7,107.9,91422
2015-02-25 16:00:00-05:00,107.5,109.9,105.1,108.5,69370
2015-02-26 16:00:00-05:00,110.2,111.9,102.4,107.7,133114
2015-02-27 16:00:00-05:00,107.7,108.0,105.2,107.2,116162
2015-03-02 16:00:00-05:00,107.1,113.2,107.0,112.9,141753
2015-03-03 16:00:00-05:00,112.9,118.4,111.1,117.2,193579
2015-03-04 16:00:00-05:00,117.2,120.5,116.0,117.8,262912
2015-03-05 16:00:00-05:00,118.2,125.0,117.9,124.8,174754
2015-03-06 16:00:00-05:00,122.1,124.8,121.5,123.8,151329
2015-03-09 16:00:00-04:00,123.9,124.2,118.35,120.3,132432
2015-03-10 16:00:00-04:00,118.2,118.3,112.55,112.7,174603
2015-03-11 16:00:00-04:00,111.5,114.4,111.0,112.2,130938
2015-03-12 16:00:00-04:00,112.9,115.1,111.0,112.2,115007
2015-03-13 16:00:00-04:00,112.9,118.2,112.9,117.9,99401
2015-03-16 16:00:00-04:00,119.4,120.0,116.5,117.5,103809
2015-03-17 16:00:00-04:00,116.8,120.9,116.0,120.3,116121
2015-03-18 16:00:00-04:00,119.7,122.5,117.844,121.0,101038
2015-03-19 16:00:00-04:00,121.0,122.0,118.5,120.8,250300
2015-03-20 16:00:00-04:00,122.0,123.7,117.0,117.6,183694
2015-03-23 16:00:00-04:00,117.6,118.4,113.5,114.6,100584
2015-03-24 16:00:00-04:00,115.0,119.9,114.9,115.4,95654
2015-03-25 16:00:00-04:00,115.9,117.1,108.4,111.3,189650
2015-03-26 16:00:00-04:00,109.9,114.4,105.7,112.5,132780
2015-03-27 16:00:00-04:00,112.6,117.5,112.6,116.1,99804
2015-03-30 16:00:00-04:00,117.0,119.9,116.2,118.7,142033
2015-03-31 16:00:00-04:00,117.5,120.0,116.7,118.8,118096
2015-04-01 16:00:00-04:00,118.3,120.8,114.5,120.6,174037
2015-04-02 16:00:00-04:00,122.1,122.1,118.9,120.7,115244
2015-04-06 16:00:00-04:00,120.6,123.6,120.0,120.05,107146
2015-04-07 16:00:00-04:00,120.0,123.1,120.0,121.5,89366
2015-04-08 16:00:00-04:00,121.6,123.0,120.799,123.0,82920
2015-04-09 16:00:00-04:00,123.4,124.0,118.4,120.0,109258
2015-04-10 16:00:00-04:00,120.4,124.9,119.7,121.7,295083
2015-04-13 16:00:00-04:00,121.9,131.5,121.5,128.8,289303
2015-04-14 16:00:00-04:00,127.5,130.728,126.8,127.9,109130
2015-04-15 16:00:00-04:00,129.3,133.8,126.0,131.05,129200
2015-04-16 16:00:00-04:00,131.0,134.2,130.65,132.9,78711
2015-04-17 16:00:00-04:00,131.4,132.3,127.0,130.85,129432
2015-04-20 16:00:00-04:00,131.4,131.4,125.3,127.1,123031
2015-04-21 16:00:00-04:00,130.5,134.4,129.4,132.6,209935
2015-04-22 16:00:00-04:00,131.1,134.95,130.7,134.4,110664
2015-04-23 16:00:00-04:00,134.4,137.4,133.28,136.7,122557
2015-04-24 16:00:00-04:00,136.6,137.7,134.2,134.2,75637
2015-04-27 16:00:00-04:00,138.4,138.4,122.5,122.75,241651
2015-04-28 16:00:00-04:00,123.2,128.0,119.1,121.5,186671
2015-04-29 16:00:00-04:00,121.5,124.8,118.5,120.2,83590
