,Open,High,Low,Close,Volume
2015-06-09 16:00:00-04:00,43.0,43.42,42.5,43.29,163043
2015-06-10 16:00:00-04:00,43.55,44.32,43.55,43.94,220513
2015-06-11 16:00:00-04:00,43.98,44.52,43.66,44.03,196843
2015-06-12 16:00:00-04:00,43.93,43.93,41.88,42.74,263885
2015-06-15 16:00:00-04:00,42.27,42.83,41.61,42.21,177894
2015-06-16 16:00:00-04:00,42.02,42.56,41.84,42.49,283360
2015-06-17 16:00:00-04:00,42.69,42.69,42.05,42.16,195287
2015-06-18 16:00:00-04:00,41.99,44.11,41.9,43.6,457766
2015-06-19 16:00:00-04:00,43.7,43.82,42.94,43.2,538447
2015-06-22 16:00:00-04:00,43.42,43.44,42.71,42.79,154855
2015-06-23 16:00:00-04:00,42.91,43.005,42.16,42.24,239068
2015-06-24 16:00:00-04:00,42.06,42.47,41.58,41.78,249431
2015-06-25 16:00:00-04:00,41.9,42.09,41.5049,41.75,360140
2015-06-26 16:00:00-04:00,41.95,42.47,41.39,41.79,387259
2015-06-29 16:00:00-04:00,41.47,41.65,40.19,40.22,225323
2015-06-30 16:00:00-04:00,40.58,40.82,40.35,40.45,283005
2015-07-01 16:00:00-04:00,40.68,40.92,39.75,39.96,334714
2015-07-02 16:00:00-04:00,40.26,40.26,39.26,39.45,162597
2015-07-06 16:00:00-04:00,39.19,39.3,38.21,39.24,373075
2015-07-07 16:00:00-04:00,39.42,41.2,39.15,41.08,281159
2015-07-08 16:00:00-04:00,40.83,41.0,40.03,40.68,233708
2015-07-09 16:00:00-04:00,41.26,41.99,40.94,41.91,313937
2015-07-10 16:00:00-04:00,42.34,42.51,41.21,41.62,167964
2015-07-13 16:00:00-04:00,41.55,42.62,41.34,42.52,182629
2015-07-14 16:00:00-04:00,42.5,42.98,41.95,42.68,176646
2015-07-15 16:00:00-04:00,42.59,42.88,42.27,42.47,352746
2015-07-16 16:00:00-04:00,42.83,43.48,42.77,43.3,128035
2015-07-17 16:00:00-04:00,43.35,43.4,42.46,43.33,213700
2015-07-20 16:00:00-04:00,43.27,43.27,42.61,42.77,138864
2015-07-21 16:00:00-04:00,42.81,43.31,42.29,43.14,180584
2015-07-22 16:00:00-04:00,43.0,44.19,42.94,44.16,344184
2015-07-23 16:00:00-04:00,44.13,44.45,43.12,43.47,247695
2015-07-24 16:00:00-04:00,43.33,43.41,42.61,42.81,186298
2015-07-27 16:00:00-04:00,42.51,42.99,42.26,42.69,143866
2015-07-28 16:00:00-04:00,42.53,43.12,41.73,42.55,203147
2015-07-29 16:00:00-04:00,42.64,44.0,42.0,43.69,197288
2015-07-30 16:00:00-04:00,43.95,44.36,43.175,44.11,300385
2015-07-31 16:00:00-04:00,44.61,50.03,44.58,49.95,479428
2015-08-03 16:00:00-04:00,49.85,49.96,48.56,49.83,394149
2015-08-04 16:00:00-04:00,49.8,51.125,49.6,50.58,309024
2015-08-05 16:00:00-04:00,51.22,51.43,49.15,49.27,330766
2015-08-06 16:00:00-04:00,48.72,49.2,48.25,48.29,378533
2015-08-07 16:00:00-04:00,47.94,48.5899,47.3,48.13,262477
2015-08-10 16:00:00-04:00,48.46,48.92,47.87,48.47,255624
2015-08-11 16:00:00-04:00,48.18,48.74,47.83,47.84,281009
2015-08-12 16:00:00-04:00,47.48,47.95,46.67,47.76,123742
2015-08-13 16:00:00-04:00,47.87,48.18,46.96,47.53,114570
2015-08-14 16:00:00-04:00,47.22,48.53,46.88,48.2,229304
2015-08-17 16:00:00-04:00,48.08,48.75,47.7001,48.72,142029
2015-08-18 16:00:00-04:00,48.43,48.53,47.57,47.92,95711
2015-08-19 16:00:00-04:00,47.62,48.39,46.96,47.75,98651
2015-08-20 16:00:00-04:00,47.21,47.5,46.34,46.43,137112
2015-08-21 16:00:00-04:00,44.79,46.85,44.43,46.22,250470
2015-08-24 16:00:00-04:00,44.33,46.4399,43.84,44.63,226221
2015-08-25 16:00:00-04:00,45.89,45.89,43.78,43.95,228180
2015-08-26 16:00:00-04:00,44.94,44.94,43.55,44.67,182968
2015-08-27 16:00:00-04:00,44.93,45.08,43.48,44.31,355389
2015-08-28 16:00:00-04:00,44.34,44.48,43.38,44.06,262007
2015-08-31 16:00:00-04:00,43.86,45.09,43.86,44.81,174748
2015-09-01 16:00:00-04:00,44.07,44.95,43.22,43.33,210645
2015-09-02 16:00:00-04:00,43.78,44.14,42.965,43.94,143757
2015-09-03 16:00:00-04:00,43.9,44.97,43.68,44.41,167108
2015-09-04 16:00:00-04:00,43.8,44.44,43.35,44.37,117229
2015-09-08 16:00:00-04:00,44.93,47.42,44.75,46.87,201891
2015-09-09 16:00:00-04:00,47.17,47.35,46.02,46.71,206271
2015-09-10 16:00:00-04:00,46.71,47.1,46.04,46.66,140394
2015-09-11 16:00:00-04:00,46.39,47.72,46.18,47.52,86607
2015-09-14 16:00:00-04:00,47.58,47.75,47.01,47.56,83509
2015-09-15 16:00:00-04:00,47.82,49.07,47.48,48.69,106801
2015-09-16 16:00:00-04:00,48.62,49.0,48.11,48.84,91062
2015-09-17 16:00:00-04:00,48.91,49.84,48.39,49.23,176180
2015-09-18 16:00:00-04:00,48.67,49.08,47.3,47.74,396357
2015-09-21 16:00:00-04:00,48.2,48.35,47.22,47.52,176431
2015-09-22 16:00:00-04:00,47.06,47.32,46.06,46.2,111501
2015-09-23 16:00:00-04:00,46.27,46.99,46.08,46.79,95427
2015-09-24 16:00:00-04:00,46.58,47.68,46.13,47.34,157967
2015-09-25 16:00:00-04:00,47.62,48.31,46.26,46.79,214124
2015-09-28 16:00:00-04:00,46.7,47.74,44.79,45.51,177277
2015-09-29 16:00:00-04:00,45.65,46.5,44.84,45.35,205631
2015-09-30 16:00:00-04:00,45.83,46.27,44.81,45.08,309390
2015-10-01 16:00:00-04:00,45.2,45.32,43.69,44.33,185175
2015-10-02 16:00:00-04:00,44.0,44.38,43.44,44.32,162624
2015-10-05 16:00:00-04:00,44.67,45.398,44.13,44.66,294839
2015-10-06 16:00:00-04:00,44.54,44.92,43.84,43.9,278055
2015-10-07 16:00:00-04:00,44.0,45.55,44.0,44.96,460671
2015-10-08 16:00:00-04:00,44.96,46.69,44.62,46.18,152589
2015-10-09 16:00:00-04:00,46.34,47.35,46.34,46.87,139763
2015-10-12 16:00:00-04:00,46.79,47.72,46.39,46.89,191138
2015-10-13 16:00:00-04:00,46.82,47.18,46.34,46.36,90122
2015-10-14 16:00:00-04:00,46.8,49.38,46.56,47.14,353931
2015-10-15 16:00:00-04:00,47.29,49.47,47.26,49.21,244585
2015-10-16 16:00:00-04:00,49.25,49.37,48.11,48.94,210807
2015-10-19 16:00:00-04:00,48.74,48.8,47.44,48.28,346691
2015-10-20 16:00:00-04:00,48.27,48.92,47.94,48.36,271425
2015-10-21 16:00:00-04:00,48.59,48.9,45.93,46.05,224123
2015-10-22 16:00:00-04:00,46.26,47.44,45.23,45.9,256437
2015-10-23 16:00:00-04:00,46.21,47.0,45.93,46.79,135831
2015-10-26 16:00:00-04:00,46.75,47.05,46.15,46.76,151671
2015-10-27 16:00:00-04:00,46.53,46.845,45.17,45.39,148563
2015-10-28 16:00:00-04:00,45.61,48.42,45.43,48.4,181452
2015-10-29 16:00:00-04:00,48.09,49.17,48.09,48.84,129447
2015-10-30 16:00:00-04:00,48.79,49.16,47.86,48.02,121735
2015-11-02 16:00:00-05:00,47.99,50.42,47.774,49.85,113447
2015-11-03 16:00:00-05:00,49.7,49.92,48.15,48.33,193666
2015-11-04 16:00:00-05:00,48.37,49.29,47.997,49.12,123345
2015-11-05 16:00:00-05:00,49.11,49.11,47.85,48.36,119440
2015-11-06 16:00:00-05:00,49.0,50.89,46.37,46.58,466539
2015-11-09 16:00:00-05:00,46.43,46.43,43.56,44.1,337586
2015-11-10 16:00:00-05:00,43.82,45.01,43.4,43.87,226578
2015-11-11 16:00:00-05:00,43.91,43.91,43.17,43.19,109599
2015-11-12 16:00:00-05:00,43.0,43.1,42.04,42.05,180159
2015-11-13 16:00:00-05:00,41.84,42.25,41.34,41.74,163103
2015-11-16 16:00:00-05:00,41.79,43.32,41.59,42.41,249743
2015-11-17 16:00:00-05:00,42.35,43.48,42.255,42.72,182204
2015-11-18 16:00:00-05:00,42.87,43.8,42.78,43.73,121990
2015-11-19 16:00:00-05:00,43.55,43.55,41.81,42.1,250140
2015-11-20 16:00:00-05:00,42.2,42.74,42.07,42.7,198295
2015-11-23 16:00:00-05:00,42.71,43.5742,42.34,43.03,498611
2015-11-24 16:00:00-05:00,42.7,43.2,42.32,43.0,148055
2015-11-25 16:00:00-05:00,43.11,44.13,42.9,43.87,173866
2015-11-27 16:00:00-05:00,43.75,44.125,43.25,43.84,78922
2015-11-30 16:00:00-05:00,43.47,44.105,42.5,42.54,198560
2015-12-01 16:00:00-05:00,42.51,43.53,42.31,43.0,220737
2015-12-02 16:00:00-05:00,42.91,43.1499,41.99,42.39,163927
2015-12-03 16:00:00-05:00,42.62,43.59,41.78,41.82,230457
2015-12-04 16:00:00-05:00,41.67,42.13,40.97,41.99,142180
2015-12-07 16:00:00-05:00,41.87,42.52,41.43,42.46,129770
2015-12-08 16:00:00-05:00,42.0,43.02,41.68,42.67,80661
2015-12-09 16:00:00-05:00,42.42,43.51,42.39,43.19,281880
2015-12-10 16:00:00-05:00,42.99,43.97,42.82,43.05,329814
2015-12-11 16:00:00-05:00,42.28,43.27,42.22,42.97,241473
2015-12-14 16:00:00-05:00,43.08,43.61,42.5,42.68,195984
2015-12-15 16:00:00-05:00,42.92,43.08,41.48,42.49,207613
2015-12-16 16:00:00-05:00,42.79,44.95,42.7323,43.71,324084
2015-12-17 16:00:00-05:00,43.79,43.9,42.6801,42.8,259588
2015-12-18 16:00:00-05:00,42.61,43.78,42.6,43.14,382951
2015-12-21 16:00:00-05:00,43.36,43.85,42.11,43.31,178001
2015-12-22 16:00:00-05:00,43.61,43.73,42.59,43.71,238437
2015-12-23 16:00:00-05:00,43.91,44.57,43.43,44.35,119405
2015-12-24 16:00:00-05:00,44.29,45.1,43.86,44.9,101007
2015-12-28 16:00:00-05:00,44.64,44.94,43.93,44.4,91186
2015-12-29 16:00:00-05:00,44.6,45.37,44.18,44.9,114582
2015-12-30 16:00:00-05:00,44.84,44.95,44.35,44.57,105777
2015-12-31 16:00:00-05:00,44.38,45.68,43.8969,45.37,352397
2016-01-04 16:00:00-05:00,44.65,44.73,41.7,42.27,512504
2016-01-05 16:00:00-05:00,42.4,42.8,41.57,42.44,148468
2016-01-06 16:00:00-05:00,41.96,42.62,41.27,41.36,108933
2016-01-07 16:00:00-05:00,40.73,41.34,40.37,41.17,206030
2016-01-08 16:00:00-05:00,41.47,41.71,40.3,41.12,341077
2016-01-11 16:00:00-05:00,41.28,42.22,41.01,41.53,167979
2016-01-12 16:00:00-05:00,41.87,42.03,40.12,40.7,201421
2016-01-13 16:00:00-05:00,40.78,41.16,39.39,40.1,244570
2016-01-14 16:00:00-05:00,40.22,41.9,39.43,41.31,198034
2016-01-15 16:00:00-05:00,40.27,40.66,39.49,40.33,214749
2016-01-19 16:00:00-05:00,40.66,41.06,39.92,40.53,168379
2016-01-20 16:00:00-05:00,39.9,41.58,38.99,41.45,198058
2016-01-21 16:00:00-05:00,41.44,42.35,40.95,41.39,169946
2016-01-22 16:00:00-05:00,41.93,42.57,41.55,42.21,137200
2016-01-25 16:00:00-05:00,41.97,42.52,41.425,41.92,157093
2016-01-26 16:00:00-05:00,42.18,43.15,41.85,43.03,165508
2016-01-27 16:00:00-05:00,42.83,43.45,42.38,42.91,273395
2016-01-28 16:00:00-05:00,43.29,43.29,42.32,42.9,210166
2016-01-29 16:00:00-05:00,43.01,44.78,42.98,44.74,273308
2016-02-01 16:00:00-05:00,44.55,45.36,43.76,44.66,212676
2016-02-02 16:00:00-05:00,44.02,44.02,42.82,43.12,177832
2016-02-03 16:00:00-05:00,43.55,44.45,42.22,44.12,172994
2016-02-04 16:00:00-05:00,44.15,44.77,43.71,44.07,99432
2016-02-05 16:00:00-05:00,43.94,43.95,41.8,42.0,182100
2016-02-08 16:00:00-05:00,41.39,42.56,41.15,42.35,235786
2016-02-09 16:00:00-05:00,41.83,43.09,41.83,42.82,119033
2016-02-10 16:00:00-05:00,43.18,44.33,42.885,43.81,162379
2016-02-11 16:00:00-05:00,42.92,43.87,41.74,43.63,197795
2016-02-12 16:00:00-05:00,44.1,45.75,43.16,44.54,231530
2016-02-16 16:00:00-05:00,45.0,45.0,43.435,44.2,364633
2016-02-17 16:00:00-05:00,44.43,45.0,43.66,44.28,456062
2016-02-18 16:00:00-05:00,44.36,44.46,41.73,42.06,364670
2016-02-19 16:00:00-05:00,43.46,44.88,40.9503,43.93,450623
2016-02-22 16:00:00-05:00,44.35,44.83,43.62,44.15,268281
2016-02-23 16:00:00-05:00,43.71,44.56,43.56,44.0,274657
2016-02-24 16:00:00-05:00,43.48,45.68,43.29,45.67,224870
2016-02-25 16:00:00-05:00,45.75,47.11,45.6,47.05,267677
2016-02-26 16:00:00-05:00,47.07,47.55,46.75,47.15,152385
2016-02-29 16:00:00-05:00,47.17,48.63,46.94,48.17,219694
2016-03-01 16:00:00-05:00,48.35,48.59,47.97,48.21,228724
2016-03-02 16:00:00-05:00,48.17,49.44,47.88,49.31,171922
2016-03-03 16:00:00-05:00,49.18,49.93,49.15,49.68,274748
2016-03-04 16:00:00-05:00,49.6,49.855,48.47,48.75,363442
2016-03-07 16:00:00-05:00,48.64,49.02,47.91,48.72,201178
2016-03-08 16:00:00-05:00,48.49,48.65,47.41,47.41,137837
2016-03-09 16:00:00-05:00,47.7,48.035,46.7,46.91,323166
2016-03-10 16:00:00-05:00,47.01,47.4,45.82,46.0,128079
2016-03-11 16:00:00-05:00,46.19,46.91,45.9,46.09,148483
2016-03-14 16:00:00-04:00,46.04,47.15,46.04,46.59,223285
2016-03-15 16:00:00-04:00,46.23,46.4899,44.87,45.16,178527
2016-03-16 16:00:00-04:00,45.05,45.87,45.03,45.33,195179
2016-03-17 16:00:00-04:00,45.78,48.43,45.67,48.16,232258
2016-03-18 16:00:00-04:00,48.43,48.46,47.28,47.78,311999
2016-03-21 16:00:00-04:00,47.78,48.79,47.76,48.42,158566
2016-03-22 16:00:00-04:00,48.11,49.26,48.05,48.13,134740
2016-03-23 16:00:00-04:00,48.03,48.63,47.8301,48.56,187771
2016-03-24 16:00:00-04:00,48.19,48.81,47.9101,48.48,132491
2016-03-28 16:00:00-04:00,48.6,48.94,48.16,48.81,161033
2016-03-29 16:00:00-04:00,48.82,51.22,48.65,51.21,332276
2016-03-30 16:00:00-04:00,50.92,51.25,49.91,50.03,318001
2016-03-31 16:00:00-04:00,50.0,51.13,50.0,50.61,211908
2016-04-01 16:00:00-04:00,50.36,50.99,50.02,50.94,196678
2016-04-04 16:00:00-04:00,50.96,51.07,50.3,50.38,253382
2016-04-05 16:00:00-04:00,50.05,51.3,49.94,49.99,285401
2016-04-06 16:00:00-04:00,49.93,51.25,49.93,51.18,143869
2016-04-07 16:00:00-04:00,50.88,51.3,50.23,51.2,243194
2016-04-08 16:00:00-04:00,51.55,51.72,50.28,50.35,170763
2016-04-11 16:00:00-04:00,50.65,50.65,49.37,49.64,143723
2016-04-12 16:00:00-04:00,49.58,50.42,49.22,50.06,231344
2016-04-13 16:00:00-04:00,50.56,51.37,50.56,51.26,246738
2016-04-14 16:00:00-04:00,50.98,51.22,50.66,51.13,175424
2016-04-15 16:00:00-04:00,50.87,52.55,50.81,52.34,237809
2016-04-18 16:00:00-04:00,51.87,52.76,51.87,52.48,211600
2016-04-19 16:00:00-04:00,52.68,52.94,52.25,52.9,175726
2016-04-20 16:00:00-04:00,52.84,53.72,52.62,53.39,191249
2016-04-21 16:00:00-04:00,53.17,54.14,53.08,53.66,199541
2016-04-22 16:00:00-04:00,53.6,53.76,52.8901,53.35,270178
2016-04-25 16:00:00-04:00,53.31,53.73,52.89,53.35,311129
2016-04-26 16:00:00-04:00,53.65,54.3,53.12,54.24,295015
2016-04-27 16:00:00-04:00,54.49,55.03,54.075,54.74,420635
2016-04-28 16:00:00-04:00,54.7,54.91,54.32,54.36,170558
2016-04-29 16:00:00-04:00,53.98,54.29,53.52,53.86,378942
2016-05-02 16:00:00-04:00,54.19,55.065,53.92,54.8,211648
2016-05-03 16:00:00-04:00,54.83,54.96,54.11,54.66,256153
2016-05-04 16:00:00-04:00,54.49,54.68,53.07,53.16,276840
2016-05-05 16:00:00-04:00,53.34,53.63,52.81,52.82,253815
2016-05-06 16:00:00-04:00,55.14,56.38,53.3001,54.53,587304
2016-05-09 16:00:00-04:00,54.53,57.33,54.53,57.1,425523
2016-05-10 16:00:00-04:00,57.31,58.0,55.99,57.0,284263
2016-05-11 16:00:00-04:00,56.99,57.405,56.14,56.16,168633
2016-05-12 16:00:00-04:00,56.16,56.9,55.76,56.35,201731
2016-05-13 16:00:00-04:00,56.39,56.5199,55.4,55.84,132295
2016-05-16 16:00:00-04:00,55.72,56.39,55.72,55.86,237061
2016-05-17 16:00:00-04:00,55.76,56.4,54.12,54.36,182414
2016-05-18 16:00:00-04:00,54.24,55.24,53.72,55.0,199415
2016-05-19 16:00:00-04:00,54.81,55.1,54.44,54.61,189514
2016-05-20 16:00:00-04:00,54.84,55.43,54.4,55.39,351680
2016-05-23 16:00:00-04:00,55.25,56.25,55.25,55.57,163685
2016-05-24 16:00:00-04:00,55.85,57.2,55.85,57.08,201030
2016-05-25 16:00:00-04:00,57.0,57.6999,55.77,55.98,162655
2016-05-26 16:00:00-04:00,56.0,56.48,55.78,56.02,165741
2016-05-27 16:00:00-04:00,55.84,56.5,55.51,56.43,138089
2016-05-31 16:00:00-04:00,56.7,56.7,55.53,56.05,155625
2016-06-01 16:00:00-04:00,55.97,56.87,55.57,56.63,385736
2016-06-02 16:00:00-04:00,56.78,57.5,56.66,57.3,364701
2016-06-03 16:00:00-04:00,57.16,57.41,56.285,57.04,145649
2016-06-06 16:00:00-04:00,57.04,57.59,56.72,57.25,136250
2016-06-07 16:00:00-04:00,57.44,58.99,56.8,58.26,321924
2016-06-08 16:00:00-04:00,58.32,59.23,58.04,59.23,215823
2016-06-09 16:00:00-04:00,59.87,60.81,59.39,59.67,489435
2016-06-10 16:00:00-04:00,59.13,59.73,58.89,59.19,253736
2016-06-13 16:00:00-04:00,58.5,59.18,56.6,56.99,284208
2016-06-14 16:00:00-04:00,56.9,57.77,56.5,57.44,181853
2016-06-15 16:00:00-04:00,57.79,57.97,57.03,57.27,107677
2016-06-16 16:00:00-04:00,57.11,57.63,56.64,57.58,88147
2016-06-17 16:00:00-04:00,57.57,57.96,56.55,57.19,345422
2016-06-20 16:00:00-04:00,57.96,59.75,57.96,58.66,277636
2016-06-21 16:00:00-04:00,58.46,59.03,58.35,58.88,150864
2016-06-22 16:00:00-04:00,58.87,59.3,58.645,58.96,402974
2016-06-23 16:00:00-04:00,59.41,60.18,58.95,60.02,148918
2016-06-24 16:00:00-04:00,58.03,59.36,57.56,58.91,332524
2016-06-27 16:00:00-04:00,58.27,58.283,55.98,56.04,410936
2016-06-28 16:00:00-04:00,56.57,57.32,55.93,56.19,214475
2016-06-29 16:00:00-04:00,56.61,58.45,56.35,58.37,344193
2016-06-30 16:00:00-04:00,58.82,59.82,57.83,59.81,250166
2016-07-01 16:00:00-04:00,59.66,59.9,57.73,58.05,150466
2016-07-05 16:00:00-04:00,57.56,58.25,57.49,57.88,114155
2016-07-06 16:00:00-04:00,57.94,59.01,57.94,58.63,185646
2016-07-07 16:00:00-04:00,58.63,59.02,58.12,58.58,118407
2016-07-08 16:00:00-04:00,59.25,60.84,58.78,60.71,185017
2016-07-11 16:00:00-04:00,61.27,61.53,60.67,60.99,226291
2016-07-12 16:00:00-04:00,61.57,61.82,60.92,61.5,190204
2016-07-13 16:00:00-04:00,61.55,62.23,60.68,61.03,239554
2016-07-14 16:00:00-04:00,61.39,61.844,60.53,60.67,168213
2016-07-15 16:00:00-04:00,60.87,61.46,60.17,60.94,188168
2016-07-18 16:00:00-04:00,60.61,61.61,60.61,61.26,178553
2016-07-19 16:00:00-04:00,61.15,61.9,60.96,61.45,136888
2016-07-20 16:00:00-04:00,61.55,62.5,61.16,61.7,169292
2016-07-21 16:00:00-04:00,61.46,61.75,61.11,61.53,113985
2016-07-22 16:00:00-04:00,61.34,62.24,61.27,62.12,157093
2016-07-25 16:00:00-04:00,61.87,62.64,61.87,62.13,109076
2016-07-26 16:00:00-04:00,62.17,62.43,61.5901,62.16,102977
2016-07-27 16:00:00-04:00,62.11,62.32,61.36,61.88,197721
2016-07-28 16:00:00-04:00,61.94,62.035,60.76,61.33,168312
2016-07-29 16:00:00-04:00,61.2,62.82,60.9,61.81,281930
2016-08-01 16:00:00-04:00,61.88,62.685,61.59,62.12,195311
2016-08-02 16:00:00-04:00,62.0,62.34,60.79,61.16,268437
2016-08-03 16:00:00-04:00,61.36,61.36,60.48,60.49,275032
2016-08-04 16:00:00-04:00,60.49,61.52,60.28,60.3,174654
2016-08-05 16:00:00-04:00,60.62,61.17,60.5,60.78,161662
2016-08-08 16:00:00-04:00,60.81,60.99,60.04,60.09,120206
2016-08-09 16:00:00-04:00,60.09,60.26,58.88,59.02,360674
2016-08-10 16:00:00-04:00,60.62,61.26,55.75,57.88,623995
2016-08-11 16:00:00-04:00,58.04,59.07,57.92,58.57,284215
2016-08-12 16:00:00-04:00,58.69,59.05,58.2,58.82,207914
2016-08-15 16:00:00-04:00,58.77,59.97,58.54,59.48,227049
2016-08-16 16:00:00-04:00,59.25,59.76,58.7,59.47,242469
2016-08-17 16:00:00-04:00,59.26,60.16,58.53,59.51,234342
2016-08-18 16:00:00-04:00,59.44,60.0,59.15,59.9,174552
2016-08-19 16:00:00-04:00,59.77,60.81,59.53,60.53,157172
2016-08-22 16:00:00-04:00,60.38,61.37,60.16,60.83,149842
2016-08-23 16:00:00-04:00,60.99,61.68,60.9,61.41,144479
2016-08-24 16:00:00-04:00,61.37,61.63,60.71,61.18,105274
2016-08-25 16:00:00-04:00,61.04,62.24,61.04,62.0,131878
2016-08-26 16:00:00-04:00,62.09,62.4,61.02,61.3,90040
2016-08-29 16:00:00-04:00,61.74,61.81,60.91,60.98,74872
2016-08-30 16:00:00-04:00,60.89,62.12,60.6112,61.61,133976
2016-08-31 16:00:00-04:00,61.67,61.98,61.11,61.79,105135
2016-09-01 16:00:00-04:00,61.94,62.82,61.51,62.78,184191
2016-09-02 16:00:00-04:00,63.01,64.25,62.95,64.23,181734
2016-09-06 16:00:00-04:00,64.34,64.34,63.64,64.28,106872
2016-09-07 16:00:00-04:00,64.04,64.79,63.64,64.16,185913
2016-09-08 16:00:00-04:00,63.95,63.95,62.87,63.49,148089
2016-09-09 16:00:00-04:00,62.89,63.13,61.87,62.09,119691
2016-09-12 16:00:00-04:00,61.84,63.31,61.42,63.22,100726
2016-09-13 16:00:00-04:00,62.96,62.96,61.79,62.05,94776
2016-09-14 16:00:00-04:00,62.21,62.48,61.12,61.19,118145
2016-09-15 16:00:00-04:00,61.06,62.25,61.06,61.75,157286
2016-09-16 16:00:00-04:00,61.75,63.0,61.18,62.92,553811
2016-09-19 16:00:00-04:00,62.92,64.18,62.92,63.84,195397
2016-09-20 16:00:00-04:00,64.27,64.28,63.64,64.09,102283
2016-09-21 16:00:00-04:00,64.72,65.43,63.47,63.88,250958
2016-09-22 16:00:00-04:00,64.37,64.41,62.86,63.15,356169
2016-09-23 16:00:00-04:00,63.03,63.35,62.55,63.07,224951
2016-09-26 16:00:00-04:00,62.93,62.98,62.05,62.09,87397
2016-09-27 16:00:00-04:00,62.07,62.345,61.47,61.94,144887
2016-09-28 16:00:00-04:00,62.14,62.3175,61.55,62.15,193470
2016-09-29 16:00:00-04:00,62.09,62.09,60.14,60.17,195619
2016-09-30 16:00:00-04:00,60.48,61.24,60.13,60.91,187522
2016-10-03 16:00:00-04:00,60.88,61.65,60.01,60.4,229870
2016-10-04 16:00:00-04:00,60.26,60.58,59.65,60.04,170796
2016-10-05 16:00:00-04:00,60.24,60.5,59.09,60.05,337867
2016-10-06 16:00:00-04:00,59.96,60.75,59.655,60.47,155556
2016-10-07 16:00:00-04:00,60.49,60.89,59.6,60.31,229899
2016-10-10 16:00:00-04:00,60.65,60.83,59.71,60.16,122031
2016-10-11 16:00:00-04:00,59.92,61.0,58.995,60.35,390581
2016-10-12 16:00:00-04:00,60.18,61.84,60.06,61.05,224141
2016-10-13 16:00:00-04:00,60.74,60.74,59.11,59.25,176673
2016-10-14 16:00:00-04:00,59.46,59.67,58.28,58.41,127633
2016-10-17 16:00:00-04:00,58.25,58.35,57.7,58.05,91490
2016-10-18 16:00:00-04:00,58.45,59.75,57.95,58.2,79227
2016-10-19 16:00:00-04:00,58.1,58.6,57.9,58.05,77063
2016-10-20 16:00:00-04:00,57.5,58.2,57.1,57.3,80607
2016-10-21 16:00:00-04:00,56.75,57.4,55.65,57.05,124366
2016-10-24 16:00:00-04:00,57.35,58.65,57.35,58.6,129893
2016-10-25 16:00:00-04:00,58.6,58.7,57.85,58.3,163522
2016-10-26 16:00:00-04:00,58.05,58.8,57.9,58.15,204708
2016-10-27 16:00:00-04:00,58.55,58.55,56.2,56.4,305371
2016-10-28 16:00:00-04:00,56.55,57.45,56.0,56.15,143290
2016-10-31 16:00:00-04:00,56.35,59.05,55.8,58.95,184752
2016-11-01 16:00:00-04:00,59.1,59.475,56.8,57.5,171856
2016-11-02 16:00:00-04:00,57.9,63.75,57.775,62.8,554905
2016-11-03 16:00:00-04:00,63.15,63.15,61.5,62.0,224300
2016-11-04 16:00:00-04:00,62.1,63.55,62.1,62.95,205718
2016-11-07 16:00:00-05:00,64.0,64.85,63.425,63.75,204204
2016-11-08 16:00:00-05:00,63.2,64.75,63.0,64.35,124374
2016-11-09 16:00:00-05:00,64.4,67.95,63.8,67.2,433509
2016-11-10 16:00:00-05:00,68.6,72.2,67.9,72.0,629971
2016-11-11 16:00:00-05:00,72.05,73.55,71.6,73.05,444434
2016-11-14 16:00:00-05:00,72.1,75.275,71.3,72.75,572394
2016-11-15 16:00:00-05:00,72.2,73.65,70.8,72.35,346479
2016-11-16 16:00:00-05:00,72.35,73.15,72.35,72.8,196581
2016-11-17 16:00:00-05:00,73.4,73.65,72.35,72.65,263583
2016-11-18 16:00:00-05:00,72.85,73.1,72.25,72.8,228333
2016-11-21 16:00:00-05:00,72.95,73.65,72.6,73.05,158603
2016-11-22 16:00:00-05:00,73.0,73.7,72.6,73.45,340981
2016-11-23 16:00:00-05:00,73.4,75.0,73.15,74.5,327502
2016-11-25 13:00:00-05:00,74.5,74.85,74.1,74.75,61289
2016-11-28 16:00:00-05:00,74.5,74.8,73.75,73.95,249705
2016-11-29 16:00:00-05:00,74.05,74.95,73.25,73.3,247776
2016-11-30 16:00:00-05:00,74.55,74.575,73.1,73.85,250231
2016-12-01 16:00:00-05:00,74.2,74.9,73.05,73.5,237493
2016-12-02 16:00:00-05:00,72.9,74.4,72.8301,72.85,142442
2016-12-05 16:00:00-05:00,73.0,74.85,73.0,74.5,270165
2016-12-06 16:00:00-05:00,74.85,74.9,73.95,74.75,206081
2016-12-07 16:00:00-05:00,74.9,74.9,73.35,73.5,198371
2016-12-08 16:00:00-05:00,72.9,73.5,72.3,73.05,297515
2016-12-09 16:00:00-05:00,73.1,73.55,72.45,73.25,233177
2016-12-12 16:00:00-05:00,73.25,73.45,72.35,72.7,137854
2016-12-13 16:00:00-05:00,72.9,73.0,71.8,72.45,271435
2016-12-14 16:00:00-05:00,72.35,72.9,71.1,71.4,188788
2016-12-15 16:00:00-05:00,71.3,73.6,71.3,73.55,202248
2016-12-16 16:00:00-05:00,73.85,73.85,70.85,71.15,865038
