,Open,High,Low,Close,Volume
2006-09-26 16:00:00-04:00,5.68,5.68,5.66,5.66,43700
2006-09-27 16:00:00-04:00,5.67,5.68,5.65,5.68,47000
2006-09-28 16:00:00-04:00,5.65,5.65,5.65,5.65,51500
2006-09-29 16:00:00-04:00,5.65,5.65,5.62,5.64,113900
2006-10-02 16:00:00-04:00,5.65,5.66,5.64,5.64,53500
2006-10-03 16:00:00-04:00,5.62,5.62,5.6,5.6,5500
2006-10-04 16:00:00-04:00,5.6,5.6,5.59,5.59,4900
2006-10-05 16:00:00-04:00,5.59,5.59,5.58,5.59,3000
2006-10-06 16:00:00-04:00,5.56,5.56,5.56,5.56,3600
2006-10-09 16:00:00-04:00,5.55,5.56,5.53,5.53,6500
2006-10-10 16:00:00-04:00,5.53,5.55,5.52,5.55,15500
2006-10-11 16:00:00-04:00,5.56,5.62,5.56,5.62,20000
2006-10-12 16:00:00-04:00,5.64,5.66,5.63,5.66,62100
2006-10-13 16:00:00-04:00,5.64,5.67,5.64,5.67,20300
2006-10-16 16:00:00-04:00,5.66,5.66,5.65,5.65,2200
2006-10-17 16:00:00-04:00,5.66,5.66,5.65,5.65,10100
2006-10-18 16:00:00-04:00,5.65,5.68,5.65,5.68,5200
2006-10-19 16:00:00-04:00,5.68,5.68,5.68,5.68,12000
2006-10-20 16:00:00-04:00,5.69,5.7,5.66,5.66,26700
2006-10-23 16:00:00-04:00,5.65,5.7,5.64,5.69,65500
2006-10-24 16:00:00-04:00,5.68,5.7,5.65,5.7,33600
2006-10-25 16:00:00-04:00,5.69,5.7,5.69,5.7,8000
2006-10-26 16:00:00-04:00,5.7,5.7,5.69,5.7,86500
2006-10-27 16:00:00-04:00,5.68,5.7,5.68,5.69,287800
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,5.69,0
2006-10-31 16:00:00-05:00,5.7,5.7,5.68,5.7,56000
2006-11-01 16:00:00-05:00,5.7,5.71,5.69,5.71,164600
2006-11-02 16:00:00-05:00,5.71,5.71,5.69,5.7,59800
2006-11-03 16:00:00-05:00,5.72,5.72,5.7,5.7,190100
2006-11-06 16:00:00-05:00,5.72,5.72,5.68,5.71,124700
2006-11-07 16:00:00-05:00,5.72,5.78,5.71,5.72,546300
2006-11-08 16:00:00-05:00,5.7,5.72,5.7,5.71,563200
2006-11-09 16:00:00-05:00,5.71,5.75,5.71,5.75,367600
2006-11-10 16:00:00-05:00,5.75,5.8,5.75,5.8,146800
2006-11-13 16:00:00-05:00,5.82,5.84,5.77,5.77,151100
2006-11-14 16:00:00-05:00,5.76,5.77,5.7,5.75,107800
2006-11-15 16:00:00-05:00,5.75,5.8,5.73,5.8,182500
2006-11-16 16:00:00-05:00,5.82,5.87,5.8,5.81,124100
2006-11-17 16:00:00-05:00,5.81,5.81,5.73,5.75,7300
2006-11-20 16:00:00-05:00,5.77,5.79,5.77,5.79,5500
2006-11-21 16:00:00-05:00,5.8,5.8,5.75,5.75,37300
2006-11-22 16:00:00-05:00,5.75,5.8,5.75,5.78,164200
2006-11-24 16:00:00-05:00,5.8,5.8,5.8,5.8,500
2006-11-27 16:00:00-05:00,5.78,5.78,5.78,5.78,2900
2006-11-28 16:00:00-05:00,5.78,5.79,5.75,5.75,7500
2006-11-29 16:00:00-05:00,5.8,5.8,5.75,5.77,32800
2006-11-30 16:00:00-05:00,5.78,5.81,5.78,5.81,720400
2006-12-01 16:00:00-05:00,5.82,5.84,5.8,5.81,229600
2006-12-04 16:00:00-05:00,5.8,5.8,5.7,5.73,44400
2006-12-05 16:00:00-05:00,5.74,5.74,5.7,5.7,32700
2006-12-06 16:00:00-05:00,5.7,5.75,5.7,5.73,132500
2006-12-07 16:00:00-05:00,5.73,5.74,5.73,5.73,166800
2006-12-08 16:00:00-05:00,5.73,5.73,5.73,5.73,57500
2006-12-11 16:00:00-05:00,5.74,5.79,5.71,5.79,119300
2006-12-12 16:00:00-05:00,5.8,5.8,5.73,5.75,12000
2006-12-13 16:00:00-05:00,5.75,5.78,5.75,5.78,10600
2006-12-14 16:00:00-05:00,5.78,5.8,5.75,5.75,18300
2006-12-15 16:00:00-05:00,5.8,5.83,5.76,5.83,86200
2006-12-18 16:00:00-05:00,5.83,5.83,5.8,5.83,24300
2006-12-19 16:00:00-05:00,5.81,5.85,5.8,5.84,21200
2006-12-20 16:00:00-05:00,5.82,6.03,5.82,6.0,207700
2006-12-21 16:00:00-05:00,5.99,6.0,5.99,6.0,10700
2006-12-22 16:00:00-05:00,5.98,5.98,5.95,5.95,13500
2006-12-26 16:00:00-05:00,5.97,5.99,5.97,5.99,9800
2006-12-27 16:00:00-05:00,5.0,7.5,5.0,6.45,23300
2006-12-28 16:00:00-05:00,6.45,6.45,6.3,6.35,265900
2006-12-29 16:00:00-05:00,6.35,6.49,6.34,6.45,96700
2007-01-03 16:00:00-05:00,6.6,6.6,6.41,6.5,76002
2007-01-04 16:00:00-05:00,6.61,6.81,6.55,6.74,159480
2007-01-05 16:00:00-05:00,6.99,6.99,6.7,6.9,148300
2007-01-08 16:00:00-05:00,7.48,7.48,6.98,7.18,65580
2007-01-09 16:00:00-05:00,7.25,7.25,7.13,7.19,67990
2007-01-10 16:00:00-05:00,7.44,7.44,6.82,6.89,18020
2007-01-11 16:00:00-05:00,7.3,7.3,6.82,7.0,18813
2007-01-12 16:00:00-05:00,7.0,7.0,6.7,6.8,13377
2007-01-16 16:00:00-05:00,6.7201,6.8,6.6,6.74,175900
2007-01-17 16:00:00-05:00,6.7,6.75,6.4,6.42,17166
2007-01-18 16:00:00-05:00,6.49,6.54,6.41,6.54,128100
2007-01-19 16:00:00-05:00,6.64,6.87,6.6,6.87,148800
2007-01-22 16:00:00-05:00,6.85,6.85,6.61,6.74,18443
2007-01-23 16:00:00-05:00,6.72,6.76,6.49,6.72,112400
2007-01-24 16:00:00-05:00,6.78,6.85,6.74,6.85,153832
2007-01-25 16:00:00-05:00,6.8,6.8,6.75,6.8,382022
2007-01-26 16:00:00-05:00,6.79,6.83,6.77,6.83,148040
2007-01-29 16:00:00-05:00,6.83,6.86,6.81,6.82,171454
2007-01-30 16:00:00-05:00,6.8399,6.85,6.82,6.84,16040
2007-01-31 16:00:00-05:00,6.95,6.95,6.81,6.84,85618
2007-02-01 16:00:00-05:00,6.95,6.95,6.8,6.85,368310
2007-02-02 16:00:00-05:00,6.88,6.88,6.82,6.86,171745
2007-02-05 16:00:00-05:00,6.8499,6.8499,6.8,6.8,88791
2007-02-06 16:00:00-05:00,6.83,6.92,6.78,6.78,59977
2007-02-07 16:00:00-05:00,6.81,6.81,6.75,6.756,67075
2007-02-08 16:00:00-05:00,6.85,6.85,6.75,6.84,81330
2007-02-09 16:00:00-05:00,6.84,6.84,6.8,6.8158,12800
2007-02-12 16:00:00-05:00,6.85,6.98,6.82,6.89,81275
2007-02-13 16:00:00-05:00,6.88,6.89,6.84,6.88,86223
2007-02-14 16:00:00-05:00,6.884,6.9,6.77,6.9,133940
2007-02-15 16:00:00-05:00,6.85,6.89,6.82,6.85,26016
2007-02-16 16:00:00-05:00,6.93,7.19,6.93,7.19,303490
2007-02-20 16:00:00-05:00,7.39,7.39,7.14,7.25,233752
2007-02-21 16:00:00-05:00,7.25,7.33,7.1,7.25,574644
2007-02-22 16:00:00-05:00,7.42,7.42,7.25,7.33,43942
2007-02-23 16:00:00-05:00,7.32,7.39,7.3,7.35,20200
2007-02-26 16:00:00-05:00,7.35,7.39,7.17,7.32,19224
2007-02-27 16:00:00-05:00,7.09,7.31,7.09,7.15,16500
2007-02-28 16:00:00-05:00,7.0,7.15,7.0,7.1,26602
2007-03-01 16:00:00-05:00,7.2,7.2,7.05,7.08,12115
2007-03-02 16:00:00-05:00,7.06,7.25,7.05,7.249,93975
2007-03-05 16:00:00-05:00,7.17,7.2,7.06,7.11,17190
2007-03-06 16:00:00-05:00,7.17,7.17,7.12,7.15,119258
2007-03-07 16:00:00-05:00,7.15,7.2,7.05,7.14,82129
2007-03-08 16:00:00-05:00,7.141,7.27,7.1224,7.18,63874
2007-03-09 16:00:00-05:00,7.18,7.18,7.02,7.18,18134
2007-03-12 16:00:00-04:00,7.12,7.18,7.01,7.15,20363
2007-03-13 16:00:00-04:00,7.19,7.19,6.91,6.96,78735
2007-03-14 16:00:00-04:00,6.97,6.97,6.78,6.88,33395
2007-03-15 16:00:00-04:00,6.82,6.83,6.76,6.8,36015
2007-03-16 16:00:00-04:00,6.76,6.91,6.76,6.9,35300
2007-03-19 16:00:00-04:00,6.9,6.97,6.73,6.82,91649
2007-03-20 16:00:00-04:00,6.78,6.9,6.76,6.83,10936
2007-03-21 16:00:00-04:00,6.9,6.9,6.76,6.8,6717
2007-03-22 16:00:00-04:00,6.85,6.85,6.7501,6.81,4050
2007-03-23 16:00:00-04:00,6.81,6.89,6.75,6.8,7287
2007-03-26 16:00:00-04:00,6.71,6.8,6.71,6.71,11193
2007-03-27 16:00:00-04:00,6.82,6.82,6.67,6.69,14333
2007-03-28 16:00:00-04:00,6.75,6.75,6.11,6.6186,36912
2007-03-29 16:00:00-04:00,6.72,6.72,6.6,6.6,4040
2007-03-30 16:00:00-04:00,6.72,6.89,6.695,6.89,36804
2007-04-02 16:00:00-04:00,6.88,6.88,6.67,6.7,20646
2007-04-03 16:00:00-04:00,6.7,6.95,6.7,6.95,54398
2007-04-04 16:00:00-04:00,7.1,7.1,6.9,6.95,44282
2007-04-05 16:00:00-04:00,6.81,7.0,6.78,7.0,4600
2007-04-09 16:00:00-04:00,7.1,7.1,6.9199,6.95,6825
2007-04-10 16:00:00-04:00,6.75,7.0,6.75,6.99,22125
2007-04-11 16:00:00-04:00,6.98,7.03,6.86,7.03,16100
2007-04-12 16:00:00-04:00,6.94,7.36,6.94,7.35,58550
2007-04-13 16:00:00-04:00,7.45,7.45,7.33,7.33,49997
2007-04-16 16:00:00-04:00,7.44,7.74,7.14,7.62,191671
2007-04-17 16:00:00-04:00,7.68,7.76,7.54,7.68,100945
2007-04-18 16:00:00-04:00,7.77,7.94,7.635,7.93,148948
2007-04-19 16:00:00-04:00,7.99,7.99,7.6701,7.7,38763
2007-04-20 16:00:00-04:00,7.69,7.8444,7.69,7.76,20450
2007-04-23 16:00:00-04:00,7.86,7.95,7.7,7.95,41108
2007-04-24 16:00:00-04:00,7.95,7.95,7.76,7.88,39163
2007-04-25 16:00:00-04:00,7.88,8.08,7.8795,7.9601,189442
2007-04-26 16:00:00-04:00,8.0,8.0,7.72,7.88,8895
2007-04-27 16:00:00-04:00,7.96,7.96,7.85,7.95,35263
2007-04-30 16:00:00-04:00,7.95,8.0,7.75,7.75,14539
2007-05-01 16:00:00-04:00,7.74,7.95,7.67,7.87,59335
2007-05-02 16:00:00-04:00,7.87,8.18,7.86,8.13,154840
2007-05-03 16:00:00-04:00,8.12,8.24,8.09,8.2,205437
2007-05-04 16:00:00-04:00,8.24,8.28,8.0,8.24,202511
2007-05-07 16:00:00-04:00,8.3,8.34,8.26,8.3,189209
2007-05-08 16:00:00-04:00,8.36,8.36,8.08,8.29,126816
2007-05-09 16:00:00-04:00,8.36,8.36,7.91,7.94,467677
2007-05-10 16:00:00-04:00,7.83,8.16,7.83,8.12,246614
2007-05-11 16:00:00-04:00,8.11,8.34,8.02,8.05,76664
2007-05-14 16:00:00-04:00,8.02,8.13,8.01,8.12,121803
2007-05-15 16:00:00-04:00,8.1,8.15,8.09,8.09,88551
2007-05-16 16:00:00-04:00,8.17,8.5,8.09,8.37,182367
2007-05-17 16:00:00-04:00,8.55,8.79,8.369,8.75,1088881
2007-05-18 16:00:00-04:00,8.8,9.46,8.43,9.3,1090123
2007-05-21 16:00:00-04:00,9.18,9.38,9.13,9.2,284001
2007-05-22 16:00:00-04:00,9.25,9.25,9.0,9.0,81176
2007-05-23 16:00:00-04:00,9.0,9.1,8.8,9.0,108844
2007-05-24 16:00:00-04:00,9.15,9.15,8.81,8.96,88058
2007-05-25 16:00:00-04:00,9.27,9.27,8.95,8.99,41081
2007-05-29 16:00:00-04:00,9.28,9.28,8.8,9.02,86542
2007-05-30 16:00:00-04:00,8.98,9.25,8.95,8.97,93702
2007-05-31 16:00:00-04:00,9.05,9.08,8.96,9.06,301727
2007-06-01 16:00:00-04:00,9.8,10.0,9.499,9.57,2526508
2007-06-04 16:00:00-04:00,9.93,9.93,9.58,9.61,964343
2007-06-05 16:00:00-04:00,9.82,9.91,9.67,9.75,462454
2007-06-06 16:00:00-04:00,9.81,9.81,9.57,9.67,352284
2007-06-07 16:00:00-04:00,9.71,9.71,9.34,9.38,383760
2007-06-08 16:00:00-04:00,9.27,9.43,9.25,9.29,269949
2007-06-11 16:00:00-04:00,9.63,9.63,9.26,9.34,204462
2007-06-12 16:00:00-04:00,9.38,9.39,9.11,9.12,199305
2007-06-13 16:00:00-04:00,9.1,9.5,8.98,9.47,580009
2007-06-14 16:00:00-04:00,9.82,9.82,9.45,9.5,505142
2007-06-15 16:00:00-04:00,9.71,9.75,9.51,9.59,296103
2007-06-18 16:00:00-04:00,9.74,9.9,9.66,9.72,247288
2007-06-19 16:00:00-04:00,9.73,10.07,9.64,10.0,312477
2007-06-20 16:00:00-04:00,10.0,10.27,9.937,10.18,488701
2007-06-21 16:00:00-04:00,10.23,10.25,9.5,9.65,570340
2007-06-22 16:00:00-04:00,9.53,9.69,9.05,9.36,1254771
2007-06-25 16:00:00-04:00,9.33,9.36,8.66,8.78,696971
2007-06-26 16:00:00-04:00,8.78,9.25,8.622,9.25,333104
2007-06-27 16:00:00-04:00,9.33,9.55,9.0601,9.54,323418
2007-06-28 16:00:00-04:00,9.49,9.63,9.38,9.58,344021
2007-06-29 16:00:00-04:00,9.59,9.63,9.1,9.5,297187
2007-07-02 16:00:00-04:00,9.5,9.53,9.14,9.28,247132
2007-07-03 16:00:00-04:00,9.28,9.35,9.2,9.29,131766
2007-07-05 16:00:00-04:00,9.16,9.33,9.05,9.11,182853
2007-07-06 16:00:00-04:00,9.09,9.12,8.9,9.08,213766
2007-07-09 16:00:00-04:00,8.85,9.01,8.5,9.0,777012
2007-07-10 16:00:00-04:00,8.7,9.03,8.64,8.9,349528
2007-07-11 16:00:00-04:00,8.79,8.88,8.72,8.78,162643
2007-07-12 16:00:00-04:00,8.7,8.94,8.61,8.85,585963
2007-07-13 16:00:00-04:00,8.75,9.22,8.7,9.15,380758
2007-07-16 16:00:00-04:00,9.09,9.12,8.77,8.845,231108
2007-07-17 16:00:00-04:00,8.75,8.89,8.75,8.79,122358
2007-07-18 16:00:00-04:00,8.77,8.77,8.54,8.63,147072
2007-07-19 16:00:00-04:00,8.51,8.93,8.48,8.8,230904
2007-07-20 16:00:00-04:00,8.72,9.04,8.72,8.93,127219
2007-07-23 16:00:00-04:00,8.5,8.774,8.03,8.17,651114
2007-07-24 16:00:00-04:00,8.01,8.1,7.56,7.79,293149
2007-07-25 16:00:00-04:00,7.82,8.09,7.58,8.07,217748
2007-07-26 16:00:00-04:00,8.05,8.1,7.75,8.01,225599
2007-07-27 16:00:00-04:00,7.95,8.54,7.9,8.36,281890
2007-07-30 16:00:00-04:00,8.35,8.52,8.1575,8.49,236927
2007-07-31 16:00:00-04:00,8.53,8.75,8.04,8.34,267257
2007-08-01 16:00:00-04:00,8.29,8.29,7.6,7.78,365095
2007-08-02 16:00:00-04:00,8.0,8.32,7.95,8.25,3223754
2007-08-03 16:00:00-04:00,8.06,8.68,8.05,8.59,1765512
2007-08-06 16:00:00-04:00,8.27,8.59,7.81,8.55,524645
2007-08-07 16:00:00-04:00,8.44,8.68,8.24,8.5799,754731
2007-08-08 16:00:00-04:00,8.39,8.705,8.3,8.63,1063076
2007-08-09 16:00:00-04:00,8.49,8.68,8.4,8.62,373802
2007-08-10 16:00:00-04:00,8.46,8.65,8.38,8.62,259745
2007-08-13 16:00:00-04:00,8.66,9.2,8.66,9.01,270827
2007-08-14 16:00:00-04:00,9.0,9.16,8.7,8.94,233522
2007-08-15 16:00:00-04:00,8.96,9.0,8.31,8.57,713573
2007-08-16 16:00:00-04:00,8.44,8.47,7.91,8.33,1791678
2007-08-17 16:00:00-04:00,8.5,8.5,8.14,8.42,204329
2007-08-20 16:00:00-04:00,8.42,8.44,8.16,8.3,101131
2007-08-21 16:00:00-04:00,8.25,8.25,7.85,8.01,306447
2007-08-22 16:00:00-04:00,8.06,8.4,8.0,8.03,236853
2007-08-23 16:00:00-04:00,8.06,8.2,8.0,8.05,248367
2007-08-24 16:00:00-04:00,8.06,8.15,7.9,8.15,266426
2007-08-27 16:00:00-04:00,8.13,8.31,8.03,8.24,133852
2007-08-28 16:00:00-04:00,8.17,8.31,8.16,8.24,50618
2007-08-29 16:00:00-04:00,8.26,8.41,8.25,8.41,135506
2007-08-30 16:00:00-04:00,8.31,9.0,8.31,8.9,153084
2007-08-31 16:00:00-04:00,9.0,9.2,8.79,8.87,511141
2007-09-04 16:00:00-04:00,8.9,9.16,8.855,9.08,370881
2007-09-05 16:00:00-04:00,8.96,9.17,8.88,9.05,250214
2007-09-06 16:00:00-04:00,9.06,9.17,8.9,9.12,108001
2007-09-07 16:00:00-04:00,8.98,9.04,8.79,8.93,265532
2007-09-10 16:00:00-04:00,9.0,9.13,8.83,9.04,581911
2007-09-11 16:00:00-04:00,9.07,9.11,8.88,9.04,326902
2007-09-12 16:00:00-04:00,9.0,9.0,8.5,8.75,348997
2007-09-13 16:00:00-04:00,8.79,8.79,8.34,8.67,177507
2007-09-14 16:00:00-04:00,8.57,8.645,8.37,8.61,47262
2007-09-17 16:00:00-04:00,8.59,8.59,8.3,8.4,69453
2007-09-18 16:00:00-04:00,8.43,8.7,8.16,8.68,72974
2007-09-19 16:00:00-04:00,8.67,8.69,8.06,8.38,208791
2007-09-20 16:00:00-04:00,8.36,8.44,8.02,8.37,89055
2007-09-21 16:00:00-04:00,8.45,8.59,8.25,8.46,149977
2007-09-24 16:00:00-04:00,8.39,8.91,8.3,8.62,153507
2007-09-25 16:00:00-04:00,8.58,8.7,8.31,8.59,102808
2007-09-26 16:00:00-04:00,8.58,8.77,8.41,8.6,140253
2007-09-27 16:00:00-04:00,8.59,8.85,8.56,8.83,203466
2007-09-28 16:00:00-04:00,8.84,8.9501,8.63,8.76,128591
2007-10-01 16:00:00-04:00,8.73,9.05,8.71,8.98,450775
2007-10-02 16:00:00-04:00,8.95,9.06,8.71,8.894,155218
2007-10-03 16:00:00-04:00,8.85,9.03,8.67,8.95,141789
2007-10-04 16:00:00-04:00,8.96,9.0,8.65,8.99,60021
2007-10-05 16:00:00-04:00,8.99,9.04,8.82,8.96,92366
2007-10-08 16:00:00-04:00,8.93,9.02,8.69,9.0,76226
2007-10-09 16:00:00-04:00,8.98,9.02,8.82,8.9,117621
2007-10-10 16:00:00-04:00,8.87,9.19,8.61,9.1,278714
2007-10-11 16:00:00-04:00,9.1,9.1,8.81,8.97,253926
2007-10-12 16:00:00-04:00,9.02,9.07,8.67,9.0,231600
2007-10-15 16:00:00-04:00,8.94,9.04,8.82,8.98,136475
2007-10-16 16:00:00-04:00,8.99,9.05,8.8,8.97,130147
2007-10-17 16:00:00-04:00,9.0,9.1,8.92,9.1,102288
2007-10-18 16:00:00-04:00,9.1,9.1,8.75,8.96,132520
2007-10-19 16:00:00-04:00,8.96,9.0,8.65,8.73,132218
2007-10-22 16:00:00-04:00,8.68,8.8,8.36,8.75,141427
2007-10-23 16:00:00-04:00,8.76,9.02,8.76,8.98,77466
2007-10-24 16:00:00-04:00,9.01,9.01,8.58,8.77,106399
2007-10-25 16:00:00-04:00,8.9,9.0,8.76,8.89,75963
2007-10-26 16:00:00-04:00,8.97,9.0,8.85,8.99,43248
2007-10-29 16:00:00-04:00,8.98,9.08,8.95,9.06,49257
2007-10-30 16:00:00-04:00,9.01,9.12,8.88,8.96,235785
2007-10-31 16:00:00-04:00,8.98,9.04,8.78,8.95,40697
2007-11-01 16:00:00-04:00,8.89,8.89,8.4,8.66,99946
2007-11-02 16:00:00-04:00,8.79,9.1,8.36,9.0,160857
2007-11-05 16:00:00-05:00,9.0,9.06,8.6,8.87,86389
2007-11-06 16:00:00-05:00,8.95,9.05,8.18,8.73,163618
2007-11-07 16:00:00-05:00,8.67,8.74,8.43,8.56,464668
2007-11-08 16:00:00-05:00,8.54,8.89,8.33,8.49,216967
2007-11-09 16:00:00-05:00,8.36,8.59,8.36,8.52,114340
2007-11-12 16:00:00-05:00,8.48,8.5,8.16,8.23,214848
2007-11-13 16:00:00-05:00,8.23,8.49,8.23,8.42,81189
2007-11-14 16:00:00-05:00,8.44,8.81,8.4,8.65,129161
2007-11-15 16:00:00-05:00,8.47,8.84,8.47,8.66,405427
2007-11-16 16:00:00-05:00,8.66,8.77,8.17,8.24,133605
2007-11-19 16:00:00-05:00,8.2,8.48,8.01,8.45,98665
2007-11-20 16:00:00-05:00,8.44,8.6,8.13,8.6,103184
2007-11-21 16:00:00-05:00,8.46,8.6,8.38,8.59,45556
2007-11-23 16:00:00-05:00,8.59,8.67,8.38,8.565,62555
2007-11-26 16:00:00-05:00,8.56,8.62,8.24,8.3,70390
2007-11-27 16:00:00-05:00,8.3,8.46,8.2,8.46,66041
2007-11-28 16:00:00-05:00,8.49,9.02,8.46,8.98,193803
2007-11-29 16:00:00-05:00,8.93,9.07,8.78,8.99,182315
2007-11-30 16:00:00-05:00,9.06,9.13,8.74,8.91,579006
2007-12-03 16:00:00-05:00,8.69,9.28,8.64,9.2,630866
2007-12-04 16:00:00-05:00,9.14,9.14,8.91,9.04,94626
2007-12-05 16:00:00-05:00,8.9,9.18,8.9,9.18,97888
2007-12-06 16:00:00-05:00,9.15,9.29,9.15,9.29,90679
2007-12-07 16:00:00-05:00,9.3,9.79,9.23,9.52,236918
2007-12-10 16:00:00-05:00,9.5,9.7,9.4,9.7,122488
2007-12-11 16:00:00-05:00,9.76,9.79,9.27,9.32,108540
2007-12-12 16:00:00-05:00,9.45,9.61,9.29,9.38,103591
2007-12-13 16:00:00-05:00,9.37,9.55,9.07,9.54,56188
2007-12-14 16:00:00-05:00,9.48,9.5,9.21,9.21,86279
2007-12-17 16:00:00-05:00,9.16,9.69,9.0601,9.35,234226
2007-12-18 16:00:00-05:00,9.36,9.58,9.02,9.18,48074
2007-12-19 16:00:00-05:00,9.04,9.26,8.98,8.98,112106
2007-12-20 16:00:00-05:00,9.06,9.17,9.0,9.16,77942
2007-12-21 16:00:00-05:00,9.29,9.31,8.61,9.1,381472
2007-12-24 16:00:00-05:00,9.14,9.28,8.94,9.0,73862
2007-12-26 16:00:00-05:00,8.93,9.26,8.79,8.99,199869
2007-12-27 16:00:00-05:00,9.0,9.0,8.6,8.67,61630
2007-12-28 16:00:00-05:00,8.65,9.04,8.35,8.84,146791
2007-12-31 16:00:00-05:00,8.81,8.99,8.36,8.72,90173
2008-01-02 16:00:00-05:00,8.69,8.78,8.43,8.49,171245
2008-01-03 16:00:00-05:00,8.57,8.65,8.03,8.17,116684
2008-01-04 16:00:00-05:00,8.07,8.07,7.74,7.77,137773
2008-01-07 16:00:00-05:00,7.81,8.18,7.62,7.65,71921
2008-01-08 16:00:00-05:00,7.65,7.7,7.34,7.36,271846
2008-01-09 16:00:00-05:00,7.34,7.36,7.08,7.29,219544
2008-01-10 16:00:00-05:00,7.23,7.79,7.17,7.71,328033
2008-01-11 16:00:00-05:00,7.71,7.97,7.55,7.84,305694
2008-01-14 16:00:00-05:00,7.87,7.88,7.59,7.82,94580
2008-01-15 16:00:00-05:00,7.75,7.75,7.51,7.61,91411
2008-01-16 16:00:00-05:00,7.51,7.87,7.42,7.75,215434
2008-01-17 16:00:00-05:00,7.8,7.82,7.35,7.35,74000
2008-01-18 16:00:00-05:00,7.31,7.57,7.11,7.24,77244
2008-01-22 16:00:00-05:00,7.05,7.07,6.54,6.65,140628
2008-01-23 16:00:00-05:00,6.48,6.75,6.1601,6.73,242084
2008-01-24 16:00:00-05:00,6.79,7.29,6.67,6.7,104614
2008-01-25 16:00:00-05:00,6.8,7.01,6.69,6.73,189244
2008-01-28 16:00:00-05:00,6.7,6.7,6.2852,6.52,203135
2008-01-29 16:00:00-05:00,6.53,6.56,6.31,6.39,284838
2008-01-30 16:00:00-05:00,6.36,6.77,6.07,6.11,838611
2008-01-31 16:00:00-05:00,6.03,6.38,5.96,6.33,326206
2008-02-01 16:00:00-05:00,6.39,6.76,6.2,6.76,397101
2008-02-04 16:00:00-05:00,6.79,6.85,6.11,6.26,231609
2008-02-05 16:00:00-05:00,6.16,6.28,6.03,6.2499,149342
2008-02-06 16:00:00-05:00,6.25,6.35,5.96,6.02,154947
2008-02-07 16:00:00-05:00,6.0,6.0,5.75,5.81,213846
2008-02-08 16:00:00-05:00,5.84,6.03,5.84,5.92,115140
2008-02-11 16:00:00-05:00,5.91,6.19,5.87,6.16,102764
2008-02-12 16:00:00-05:00,6.21,6.32,6.18,6.27,98655
2008-02-13 16:00:00-05:00,6.32,6.72,6.32,6.65,182578
2008-02-14 16:00:00-05:00,6.66,6.67,6.55,6.6,124226
2008-02-15 16:00:00-05:00,6.56,6.62,6.3,6.48,82618
2008-02-19 16:00:00-05:00,6.55,6.83,6.5,6.69,64640
2008-02-20 16:00:00-05:00,6.66,6.66,6.36,6.45,78850
2008-02-21 16:00:00-05:00,6.46,6.7,6.46,6.55,64941
2008-02-22 16:00:00-05:00,6.51,6.72,6.51,6.68,83278
2008-02-25 16:00:00-05:00,6.57,6.79,6.57,6.77,47602
2008-02-26 16:00:00-05:00,7.0,7.4,6.86,6.96,172463
2008-02-27 16:00:00-05:00,6.87,6.95,6.5,6.51,116595
2008-02-28 16:00:00-05:00,6.47,6.54,6.05,6.11,249556
2008-02-29 16:00:00-05:00,6.05,6.49,6.05,6.11,171214
2008-03-03 16:00:00-05:00,6.08,6.43,6.08,6.31,129486
2008-03-04 16:00:00-05:00,6.26,6.75,6.07,6.11,166107
2008-03-05 16:00:00-05:00,6.11,6.28,6.07,6.13,161174
2008-03-06 16:00:00-05:00,6.1,6.19,5.9,5.9,92336
2008-03-07 16:00:00-05:00,5.85,6.16,5.77,5.81,101610
2008-03-10 16:00:00-04:00,5.81,6.01,5.65,5.67,152764
2008-03-11 16:00:00-04:00,5.77,5.79,5.5,5.6,193095
2008-03-12 16:00:00-04:00,5.59,5.75,5.55,5.65,237669
2008-03-13 16:00:00-04:00,5.59,5.75,5.48,5.54,135858
2008-03-14 16:00:00-04:00,5.5,5.64,5.36,5.48,193892
2008-03-17 16:00:00-04:00,5.35,5.54,5.29,5.29,69432
2008-03-18 16:00:00-04:00,5.35,5.39,5.2,5.33,206766
2008-03-19 16:00:00-04:00,5.38,5.55,5.15,5.15,73983
2008-03-20 16:00:00-04:00,5.15,5.3,5.09,5.15,573403
2008-03-24 16:00:00-04:00,5.14,5.27,5.07,5.14,264655
2008-03-25 16:00:00-04:00,5.1,5.23,5.01,5.11,958127
2008-03-26 16:00:00-04:00,5.07,5.24,5.0,5.07,663548
2008-03-27 16:00:00-04:00,5.1,5.2,5.06,5.13,417159
2008-03-28 16:00:00-04:00,5.16,5.19,5.06,5.07,202094
2008-03-31 16:00:00-04:00,5.09,5.27,4.99,5.17,320835
2008-04-01 16:00:00-04:00,5.24,5.44,5.22,5.35,283674
2008-04-02 16:00:00-04:00,5.33,5.38,5.05,5.19,969842
2008-04-03 16:00:00-04:00,5.17,5.385,5.168,5.33,177242
2008-04-04 16:00:00-04:00,5.3,5.55,5.11,5.52,443378
2008-04-07 16:00:00-04:00,5.52,5.64,5.48,5.52,55973
2008-04-08 16:00:00-04:00,5.49,5.53,5.24,5.26,133967
2008-04-09 16:00:00-04:00,5.25,5.34,5.2,5.2,172255
2008-04-10 16:00:00-04:00,5.18,5.63,5.18,5.56,1105584
