,Open,High,Low,Close,Volume
2014-04-30 16:00:00-04:00,72.01,72.37,70.2,71.94,780219
2014-05-01 16:00:00-04:00,72.04,73.54,70.31,71.27,686208
2014-05-02 16:00:00-04:00,71.95,74.29,71.41,73.77,886531
2014-05-05 16:00:00-04:00,73.07,75.04,72.55,73.63,629823
2014-05-06 16:00:00-04:00,73.39,73.99,72.666,73.245,890892
2014-05-07 16:00:00-04:00,73.72,76.5,71.601,75.72,1760461
2014-05-08 16:00:00-04:00,72.59,75.0,70.78,71.7599,2311404
2014-05-09 16:00:00-04:00,70.28,73.08,70.11,71.24,904486
2014-05-12 16:00:00-04:00,71.68,74.755,71.01,72.72,1706474
2014-05-13 16:00:00-04:00,73.23,74.4299,72.25,73.73,955631
2014-05-14 16:00:00-04:00,73.77,74.46,71.76,72.02,813007
2014-05-15 16:00:00-04:00,72.05,72.05,67.72,69.43,1684744
2014-05-16 16:00:00-04:00,69.63,70.73,67.64,70.67,736449
2014-05-19 16:00:00-04:00,70.38,71.7991,70.2,71.15,565989
2014-05-20 16:00:00-04:00,71.23,71.66,69.48,70.16,548854
2014-05-21 16:00:00-04:00,70.78,73.2,70.78,72.71,935133
2014-05-22 16:00:00-04:00,72.8,74.2,72.25,73.03,604162
2014-05-23 16:00:00-04:00,72.84,74.32,72.61,72.78,664150
2014-05-27 16:00:00-04:00,72.85,73.15,70.36,71.47,891574
2014-05-28 16:00:00-04:00,71.45,71.93,70.26,71.39,684981
2014-05-29 16:00:00-04:00,71.56,75.93,70.86,75.02,1460683
2014-05-30 16:00:00-04:00,75.54,75.95,74.3,75.48,1023549
2014-06-02 16:00:00-04:00,76.99,78.47,75.3513,76.11,1250302
2014-06-03 16:00:00-04:00,76.08,78.49,75.58,78.3,943339
2014-06-04 16:00:00-04:00,78.36,79.76,77.01,78.54,845767
2014-06-05 16:00:00-04:00,78.64,79.87,77.53,79.24,821131
2014-06-06 16:00:00-04:00,79.94,81.51,79.38,81.09,953505
2014-06-09 16:00:00-04:00,81.43,82.25,80.06,82.0,748465
2014-06-10 16:00:00-04:00,83.0,83.656,81.37,82.33,601947
2014-06-11 16:00:00-04:00,81.66,84.47,81.12,83.84,915812
2014-06-12 16:00:00-04:00,84.01,85.9,83.5,84.69,1162355
2014-06-13 16:00:00-04:00,85.33,88.39,84.5,87.95,1622440
2014-06-16 16:00:00-04:00,88.19,90.3,87.18,89.9,1385483
2014-06-17 16:00:00-04:00,90.0,92.235,88.88,90.26,1163817
2014-06-18 16:00:00-04:00,91.49,93.33,88.88,90.34,2892118
2014-06-19 16:00:00-04:00,90.69,90.69,88.3,89.05,1081239
2014-06-20 16:00:00-04:00,89.47,90.69,88.301,89.79,1734494
2014-06-23 16:00:00-04:00,90.38,91.51,89.12,91.41,1253837
2014-06-24 16:00:00-04:00,90.19,90.54,87.15,87.69,2265699
2014-06-25 16:00:00-04:00,88.0,91.36,87.8,90.56,1917140
2014-06-26 16:00:00-04:00,90.45,91.005,87.7,89.29,939159
2014-06-27 16:00:00-04:00,89.04,89.87,88.5,88.69,3201392
2014-06-30 16:00:00-04:00,88.7,89.84,88.45,88.8,1145854
2014-07-01 16:00:00-04:00,90.0,90.48,88.19,89.77,1039215
2014-07-02 16:00:00-04:00,89.5,90.42,87.61,88.29,796247
2014-07-03 16:00:00-04:00,88.76,89.16,87.41,88.81,596838
2014-07-07 16:00:00-04:00,88.8,89.7295,86.7,87.31,924828
2014-07-08 16:00:00-04:00,86.72,87.11,84.16,85.97,1506393
2014-07-09 16:00:00-04:00,86.85,87.37,85.466,87.29,685683
2014-07-10 16:00:00-04:00,84.99,86.55,82.82,85.72,1005024
2014-07-11 16:00:00-04:00,85.7,86.5,83.34,84.21,890877
2014-07-14 16:00:00-04:00,84.79,87.93,84.61,86.59,840330
2014-07-15 16:00:00-04:00,86.11,86.8,82.71,83.36,1110170
2014-07-16 16:00:00-04:00,83.93,85.99,83.53,85.49,856634
2014-07-17 16:00:00-04:00,85.82,88.2,84.0,84.71,850292
2014-07-18 16:00:00-04:00,84.57,87.34,84.57,86.66,1238779
2014-07-21 16:00:00-04:00,86.02,89.87,86.0,87.99,1346902
2014-07-22 16:00:00-04:00,87.2,87.69,86.42,86.56,4448220
2014-07-23 16:00:00-04:00,87.0,87.89,86.25,87.85,1308211
2014-07-24 16:00:00-04:00,88.12,89.08,86.861,88.01,2064138
2014-07-25 16:00:00-04:00,86.96,87.38,85.23,85.7,984178
2014-07-28 16:00:00-04:00,85.9,86.1,83.59,84.8,569581
2014-07-29 16:00:00-04:00,84.59,86.68,83.92,85.59,782623
2014-07-30 16:00:00-04:00,86.0,87.19,84.28,84.75,664189
2014-07-31 16:00:00-04:00,84.01,84.095,81.02,82.23,1571450
2014-08-01 16:00:00-04:00,82.33,82.35,77.98,80.02,2387888
2014-08-04 16:00:00-04:00,80.51,82.23,79.64,81.61,974436
2014-08-05 16:00:00-04:00,82.01,82.7399,78.17,78.93,1512355
2014-08-06 16:00:00-04:00,79.67,81.26,78.02,78.52,1155637
2014-08-07 16:00:00-04:00,78.79,79.745,74.87,76.58,1941787
2014-08-08 16:00:00-04:00,76.8,78.33,76.54,77.45,960650
2014-08-11 16:00:00-04:00,78.15,78.26,76.61,77.49,1070887
2014-08-12 16:00:00-04:00,76.98,77.47,75.66,76.04,576766
2014-08-13 16:00:00-04:00,76.16,77.96,76.16,77.18,605848
2014-08-14 16:00:00-04:00,77.1,77.81,74.65,75.86,1125384
2014-08-15 16:00:00-04:00,77.35,78.62,76.4,78.45,912341
2014-08-18 16:00:00-04:00,78.5,80.03,77.41,79.78,1350861
2014-08-19 16:00:00-04:00,79.83,81.82,79.61,80.0,1105930
2014-08-20 16:00:00-04:00,79.8,80.55,78.75,80.24,658444
2014-08-21 16:00:00-04:00,80.36,81.14,79.63,80.74,850188
2014-08-22 16:00:00-04:00,80.8,80.8,78.67,79.98,691853
2014-08-25 16:00:00-04:00,80.33,81.89,79.68,81.4,835838
2014-08-26 16:00:00-04:00,81.76,85.5,81.54,83.88,1397917
2014-08-27 16:00:00-04:00,84.24,84.26,81.78,82.6,734307
2014-08-28 16:00:00-04:00,82.41,83.43,81.92,83.2,638060
2014-08-29 16:00:00-04:00,83.51,86.82,83.51,86.35,1061982
2014-09-02 16:00:00-04:00,86.49,86.72,82.72,83.23,1145214
2014-09-03 16:00:00-04:00,83.99,84.54,82.311,83.84,969415
2014-09-04 16:00:00-04:00,83.97,84.37,78.16,79.5,2162861
2014-09-05 16:00:00-04:00,78.76,79.82,77.741,79.25,1125796
2014-09-08 16:00:00-04:00,78.81,78.82,76.25,77.42,1328039
2014-09-09 16:00:00-04:00,77.49,79.12,75.57,76.46,1162794
2014-09-10 16:00:00-04:00,76.01,77.71,74.61,76.8,1018907
2014-09-11 16:00:00-04:00,75.72,78.16,75.65,77.87,803243
2014-09-12 16:00:00-04:00,77.41,77.87,75.83,76.56,546230
2014-09-15 16:00:00-04:00,76.28,77.269,75.2,76.24,712210
2014-09-16 16:00:00-04:00,76.35,79.78,75.75,78.22,835272
2014-09-17 16:00:00-04:00,78.54,79.3,77.01,77.7,867501
2014-09-18 16:00:00-04:00,75.91,77.48,75.25,76.18,2357294
2014-09-19 16:00:00-04:00,76.4,77.0,74.74,75.55,1628661
2014-09-22 16:00:00-04:00,75.51,75.55,72.93,73.46,1111459
2014-09-23 16:00:00-04:00,73.31,74.93,72.64,72.84,913613
2014-09-24 16:00:00-04:00,73.06,74.47,70.66,74.3,1752814
2014-09-25 16:00:00-04:00,73.93,74.13,71.88,72.6,1334561
2014-09-26 16:00:00-04:00,72.57,73.97,71.87,73.64,747605
2014-09-29 16:00:00-04:00,74.97,76.95,74.26,76.76,2375754
2014-09-30 16:00:00-04:00,76.95,77.3,73.38,74.78,1609607
2014-10-01 16:00:00-04:00,75.3,76.7,73.29,74.41,1983554
2014-10-02 16:00:00-04:00,73.45,76.94,71.72,75.28,1704614
2014-10-03 16:00:00-04:00,75.58,75.58,72.51,73.0,873896
2014-10-06 16:00:00-04:00,73.13,74.58,71.94,73.97,1040624
2014-10-07 16:00:00-04:00,73.67,74.53,71.34,71.45,1183843
2014-10-08 16:00:00-04:00,70.95,73.41,68.58,73.12,1503941
2014-10-09 16:00:00-04:00,72.43,72.43,68.56,69.27,1436113
2014-10-10 16:00:00-04:00,68.8,68.8499,63.14,64.75,2625534
2014-10-13 16:00:00-04:00,63.25,65.54,58.41,59.21,3605700
2014-10-14 16:00:00-04:00,59.0,61.76,56.9,58.44,3573020
2014-10-15 16:00:00-04:00,56.95,60.48,56.34,59.98,1971214
2014-10-16 16:00:00-04:00,59.14,64.04,57.4,63.12,2024041
2014-10-17 16:00:00-04:00,64.6,68.438,61.86,63.35,1731621
2014-10-20 16:00:00-04:00,63.0,65.8,62.03,64.28,759590
2014-10-21 16:00:00-04:00,65.39,67.56,64.79,67.49,1882490
2014-10-22 16:00:00-04:00,67.81,69.65,64.1,64.2,1461290
2014-10-23 16:00:00-04:00,65.35,68.2645,63.81,67.22,1535312
2014-10-24 16:00:00-04:00,66.83,67.57,65.07,67.24,774190
2014-10-27 16:00:00-04:00,64.61,65.0,60.51,64.13,1422022
2014-10-28 16:00:00-04:00,64.65,67.83,63.72,67.78,756963
2014-10-29 16:00:00-04:00,68.25,70.0,67.36,69.08,1219065
2014-10-30 16:00:00-04:00,68.09,68.96,66.42,67.68,966604
2014-10-31 16:00:00-04:00,67.96,68.61,64.07,68.44,1746149
2014-11-03 16:00:00-05:00,68.44,71.54,66.52,67.39,1337763
2014-11-04 16:00:00-05:00,65.52,66.41,62.68,63.64,1948202
2014-11-05 16:00:00-05:00,67.09,67.09,63.028,65.01,1402506
2014-11-06 16:00:00-05:00,64.46,66.01,63.7,65.82,1091823
2014-11-07 16:00:00-05:00,66.09,69.54,66.09,69.49,1403814
2014-11-10 16:00:00-05:00,70.14,71.39,66.31,66.6,1361870
2014-11-11 16:00:00-05:00,66.62,68.75,65.91,67.5,1143246
2014-11-12 16:00:00-05:00,64.78,65.94,64.25,64.81,3320270
2014-11-13 16:00:00-05:00,64.49,65.6,63.2,64.76,1750146
2014-11-14 16:00:00-05:00,65.11,67.91,64.6,67.79,1043966
2014-11-17 16:00:00-05:00,66.9,67.56,62.98,63.72,1575032
2014-11-18 16:00:00-05:00,63.61,65.43,62.4,64.37,1263973
2014-11-19 16:00:00-05:00,64.59,65.44,62.84,65.13,1008733
2014-11-20 16:00:00-05:00,65.14,67.33,65.09,67.21,812958
2014-11-21 16:00:00-05:00,68.5,71.3,68.26,69.74,1509105
2014-11-24 16:00:00-05:00,69.16,69.831,67.0,68.09,1300117
2014-11-25 16:00:00-05:00,68.64,69.4,66.53,67.03,1169576
2014-11-26 16:00:00-05:00,66.8,66.81,64.23,64.88,961753
2014-11-28 16:00:00-05:00,58.86,61.86,54.48,56.4,2111712
2014-12-01 16:00:00-05:00,56.19,57.4499,53.87,55.81,1515997
2014-12-02 16:00:00-05:00,55.37,58.71,54.4363,57.84,1981432
2014-12-03 16:00:00-05:00,58.45,63.11,56.97,59.86,1625724
2014-12-04 16:00:00-05:00,58.94,60.2,57.41,58.48,1272546
2014-12-05 16:00:00-05:00,58.39,59.69,57.48,58.79,1507046
2014-12-08 16:00:00-05:00,57.31,57.31,53.93,54.8,1580796
2014-12-09 16:00:00-05:00,54.22,57.66,53.7101,56.68,1360989
2014-12-10 16:00:00-05:00,55.85,56.51,53.0,53.65,1327642
2014-12-11 16:00:00-05:00,53.28,55.715,52.94,53.11,1017043
2014-12-12 16:00:00-05:00,51.86,54.92,51.79,52.47,2186339
2014-12-15 16:00:00-05:00,52.86,54.33,51.69,53.405,1414505
2014-12-16 16:00:00-05:00,52.08,58.96,51.952,55.84,2554180
2014-12-17 16:00:00-05:00,55.94,59.95,55.74,58.965,4351265
2014-12-18 16:00:00-05:00,61.6,62.39,57.82,59.575,1985648
2014-12-19 16:00:00-05:00,59.9,63.03,58.7,62.56,1599953
2014-12-22 16:00:00-05:00,61.57,62.48,59.32,61.07,935199
2014-12-23 16:00:00-05:00,61.25,62.23,60.41,61.695,841560
2014-12-24 16:00:00-05:00,61.17,61.29,59.0,60.18,384491
2014-12-26 16:00:00-05:00,61.75,61.75,59.56,60.41,427185
2014-12-29 16:00:00-05:00,60.66,62.31,59.08,60.38,672571
2014-12-30 16:00:00-05:00,59.72,61.516,58.82,59.87,822971
2014-12-31 16:00:00-05:00,58.85,61.07,57.61,59.78,1068733
2015-01-02 16:00:00-05:00,60.05,61.51,58.742,59.93,1023187
2015-01-05 16:00:00-05:00,59.2,59.59,55.87,57.28,1421470
2015-01-06 16:00:00-05:00,56.72,58.19,55.53,57.37,1394506
2015-01-07 16:00:00-05:00,58.4,60.03,57.18,58.25,1198003
2015-01-08 16:00:00-05:00,58.74,61.33,57.71,61.085,1219351
2015-01-09 16:00:00-05:00,61.26,62.39,60.08,61.84,858156
2015-01-12 16:00:00-05:00,60.67,61.31,57.79,59.47,1168438
2015-01-13 16:00:00-05:00,60.04,61.59,59.42,61.24,928968
2015-01-14 16:00:00-05:00,61.49,66.0,61.3,65.3,2873514
2015-01-15 16:00:00-05:00,66.45,67.3,63.28,63.45,2094194
2015-01-16 16:00:00-05:00,64.2,66.72,64.0,65.63,2163082
2015-01-20 16:00:00-05:00,64.35,65.7941,61.91,62.81,1837712
2015-01-21 16:00:00-05:00,61.97,68.9,61.52,68.54,2503439
2015-01-22 16:00:00-05:00,68.94,69.51,67.155,67.98,1612127
2015-01-23 16:00:00-05:00,67.56,69.1705,66.28,67.0,1036106
2015-01-26 16:00:00-05:00,67.05,68.97,66.16,68.51,1585266
2015-01-27 16:00:00-05:00,67.68,70.83,67.53,68.965,1336573
2015-01-28 16:00:00-05:00,68.1,68.55,65.34,66.08,1226382
2015-01-29 16:00:00-05:00,66.68,68.66,64.21,68.64,1137198
2015-01-30 16:00:00-05:00,67.57,70.662,66.74,68.99,1544726
2015-02-02 16:00:00-05:00,69.73,72.0,67.995,69.735,1456202
2015-02-03 16:00:00-05:00,71.33,72.81,68.75,69.68,1677723
2015-02-04 16:00:00-05:00,68.67,69.56,66.6,67.125,1020162
2015-02-05 16:00:00-05:00,68.46,69.45,67.28,69.06,1056760
2015-02-06 16:00:00-05:00,69.81,71.06,68.97,70.83,1270619
2015-02-09 16:00:00-05:00,71.05,72.12,70.08,70.13,984758
2015-02-10 16:00:00-05:00,70.42,70.45,67.57,69.4,1084960
2015-02-11 16:00:00-05:00,67.69,68.88,65.55,68.78,1473663
2015-02-12 16:00:00-05:00,69.92,73.4,69.87,72.97,1622233
2015-02-13 16:00:00-05:00,74.5,75.28,72.61,73.46,1238874
2015-02-17 16:00:00-05:00,72.69,74.19,72.26,73.57,1456942
2015-02-18 16:00:00-05:00,71.35,75.78,71.27,73.8,1725379
2015-02-19 16:00:00-05:00,72.27,76.93,71.25,75.86,1323426
2015-02-20 16:00:00-05:00,76.03,76.81,74.37,75.09,1241712
2015-02-23 16:00:00-05:00,73.51,75.2,72.356,74.36,1056748
2015-02-24 16:00:00-05:00,75.08,75.34,72.88,74.08,755294
2015-02-25 16:00:00-05:00,74.81,76.06,73.55,74.96,1075648
2015-02-26 16:00:00-05:00,74.38,74.58,72.33,73.17,857007
2015-02-27 16:00:00-05:00,73.74,73.74,70.85,71.21,931339
2015-03-02 16:00:00-05:00,70.89,72.27,69.74,70.98,1051348
2015-03-03 16:00:00-05:00,71.23,72.0,70.48,71.69,1694894
2015-03-04 16:00:00-05:00,72.89,73.5738,71.01,71.81,1532586
2015-03-05 16:00:00-05:00,71.4,72.25,70.72,71.18,1059388
2015-03-06 16:00:00-05:00,70.18,71.35,69.57,69.86,741692
2015-03-09 16:00:00-04:00,69.95,71.4,69.4,69.61,983781
2015-03-10 16:00:00-04:00,68.71,70.2,68.08,68.09,859662
2015-03-11 16:00:00-04:00,68.32,70.44,68.0,70.05,817728
2015-03-12 16:00:00-04:00,70.89,71.49,69.88,69.94,738316
2015-03-13 16:00:00-04:00,68.95,69.81,67.52,69.68,1105180
2015-03-16 16:00:00-04:00,68.99,70.0,67.79,70.0,662268
2015-03-17 16:00:00-04:00,70.39,71.5,69.52,70.47,856123
2015-03-18 16:00:00-04:00,69.81,72.8,69.235,72.65,1239530
2015-03-19 16:00:00-04:00,71.23,72.26,70.38,71.49,669256
2015-03-20 16:00:00-04:00,71.98,72.54,71.1,72.34,1596509
2015-03-23 16:00:00-04:00,72.41,73.5,71.53,71.58,1422969
2015-03-24 16:00:00-04:00,71.51,73.93,71.36,73.77,931871
2015-03-25 16:00:00-04:00,75.17,75.68,73.87,74.92,867121
2015-03-26 16:00:00-04:00,75.95,78.75,75.95,76.85,1887214
2015-03-27 16:00:00-04:00,75.29,76.58,74.74,75.17,939285
2015-03-30 16:00:00-04:00,76.34,77.82,75.21,77.63,1080740
2015-03-31 16:00:00-04:00,75.88,77.44,75.18,76.84,992992
2015-04-01 16:00:00-04:00,77.6,79.25,76.47,77.395,1137495
2015-04-02 16:00:00-04:00,76.82,79.7,76.67,78.88,891630
2015-04-06 16:00:00-04:00,80.46,80.64,78.77,79.47,942346
2015-04-07 16:00:00-04:00,79.1,81.45,79.1,79.955,994208
2015-04-08 16:00:00-04:00,80.38,80.885,77.8,78.06,887132
2015-04-09 16:00:00-04:00,78.83,80.84,78.11,80.725,1196774
2015-04-10 16:00:00-04:00,81.39,81.66,80.22,80.75,899616
2015-04-13 16:00:00-04:00,81.57,81.8799,79.3,79.86,851018
2015-04-14 16:00:00-04:00,80.55,81.239,79.98,80.39,1004324
2015-04-15 16:00:00-04:00,82.29,83.0,80.732,82.41,1431078
2015-04-16 16:00:00-04:00,82.0,84.1,81.5,83.32,1177747
2015-04-17 16:00:00-04:00,82.67,83.6,81.675,82.57,798465
2015-04-20 16:00:00-04:00,82.91,85.815,82.8079,84.07,1021906
2015-04-21 16:00:00-04:00,83.96,84.07,82.005,82.81,774682
2015-04-22 16:00:00-04:00,82.93,83.47,81.44,81.98,880365
2015-04-23 16:00:00-04:00,82.06,83.33,81.76,81.96,893331
2015-04-24 16:00:00-04:00,81.99,82.3,79.45,79.83,862862
2015-04-27 16:00:00-04:00,80.16,80.99,79.06,79.73,756679
2015-04-28 16:00:00-04:00,80.24,80.782,79.42,80.23,708824
2015-04-29 16:00:00-04:00,79.82,83.29,79.82,82.955,988525
2015-04-30 16:00:00-04:00,82.95,84.09,81.12,82.57,841118
2015-05-01 16:00:00-04:00,82.62,83.15,81.02,81.88,615640
2015-05-04 16:00:00-04:00,81.2,83.07,81.01,82.94,1005868
2015-05-05 16:00:00-04:00,83.71,84.76,79.43,79.76,1273195
2015-05-06 16:00:00-04:00,80.32,80.71,78.12,78.67,911503
2015-05-07 16:00:00-04:00,79.5,79.5,74.37,75.34,2329443
2015-05-08 16:00:00-04:00,76.78,77.98,74.25,77.01,4786977
2015-05-11 16:00:00-04:00,77.01,78.83,76.5,78.33,1735437
2015-05-12 16:00:00-04:00,78.86,80.66,78.22,79.59,731943
2015-05-13 16:00:00-04:00,80.22,80.58,78.65,79.42,827874
2015-05-14 16:00:00-04:00,79.43,80.06,77.11,77.2,1278187
2015-05-15 16:00:00-04:00,77.88,79.24,75.75,78.93,1088162
2015-05-18 16:00:00-04:00,78.79,79.84,78.22,79.23,826513
2015-05-19 16:00:00-04:00,78.83,79.26,76.4,77.47,993100
2015-05-20 16:00:00-04:00,77.6,78.69,76.13,78.53,1065086
2015-05-21 16:00:00-04:00,79.0,81.37,78.17,80.62,880066
2015-05-22 16:00:00-04:00,79.88,81.7,79.35,81.38,802492
2015-05-26 16:00:00-04:00,80.15,81.15,78.88,79.23,934340
2015-05-27 16:00:00-04:00,79.25,79.8,78.27,79.18,776909
2015-05-28 16:00:00-04:00,78.75,78.75,76.12,77.53,1144491
2015-05-29 16:00:00-04:00,77.59,78.93,77.39,77.81,1206756
2015-06-01 16:00:00-04:00,78.52,79.02,77.26,78.96,686078
2015-06-02 16:00:00-04:00,79.29,80.3,78.63,79.03,637920
2015-06-03 16:00:00-04:00,78.95,79.1,77.55,77.66,822219
2015-06-04 16:00:00-04:00,76.99,77.079,75.581,76.46,740012
2015-06-05 16:00:00-04:00,76.26,79.5,75.988,78.26,989415
2015-06-08 16:00:00-04:00,78.29,80.43,77.68,78.83,1015306
2015-06-09 16:00:00-04:00,79.31,80.92,79.31,79.99,736734
2015-06-10 16:00:00-04:00,81.09,81.98,80.26,81.43,683271
2015-06-11 16:00:00-04:00,81.47,81.84,80.81,81.04,442937
2015-06-12 16:00:00-04:00,80.8,80.8,79.88,80.65,433906
2015-06-15 16:00:00-04:00,80.03,80.22,79.07,79.89,856439
2015-06-16 16:00:00-04:00,79.71,81.17,79.08,80.75,595155
2015-06-17 16:00:00-04:00,81.46,82.49,78.53,79.39,702122
2015-06-18 16:00:00-04:00,79.85,80.64,78.48,78.57,656035
2015-06-19 16:00:00-04:00,76.53,78.64,76.49,76.62,1409028
2015-06-22 16:00:00-04:00,77.38,79.4,76.17,78.81,974224
2015-06-23 16:00:00-04:00,78.73,80.12,77.93,79.89,848771
2015-06-24 16:00:00-04:00,80.0,80.68,77.77,77.955,749933
2015-06-25 16:00:00-04:00,77.87,78.8,76.16,76.39,741973
2015-06-26 16:00:00-04:00,75.48,76.32,73.38,75.25,7678904
2015-06-29 16:00:00-04:00,74.26,75.94,73.734,75.16,1228974
2015-06-30 16:00:00-04:00,75.95,76.3099,73.36,75.38,1209365
2015-07-01 16:00:00-04:00,76.41,77.36,72.59,72.82,1441780
2015-07-02 16:00:00-04:00,72.82,73.24,72.22,73.13,833244
2015-07-06 16:00:00-04:00,71.91,73.33,69.9,70.21,1371965
2015-07-07 16:00:00-04:00,70.06,71.17,67.56,71.06,1859367
2015-07-08 16:00:00-04:00,70.33,71.62,68.27,69.29,1022614
2015-07-09 16:00:00-04:00,70.23,71.91,70.095,70.86,1339237
2015-07-10 16:00:00-04:00,71.3,71.69,69.57,70.89,973520
2015-07-13 16:00:00-04:00,70.52,71.46,70.03,71.31,781450
2015-07-14 16:00:00-04:00,71.71,74.22,71.35,73.34,1052124
2015-07-15 16:00:00-04:00,72.71,72.95,69.98,70.69,962958
2015-07-16 16:00:00-04:00,70.87,71.75,68.46,69.19,1006151
2015-07-17 16:00:00-04:00,69.11,69.11,65.85,66.27,1992923
2015-07-20 16:00:00-04:00,66.06,66.21,64.18,64.83,1331628
2015-07-21 16:00:00-04:00,65.15,66.85,64.66,65.97,1233201
2015-07-22 16:00:00-04:00,65.34,66.44,64.39,66.24,1337233
2015-07-23 16:00:00-04:00,66.25,66.708,64.04,66.29,1813896
2015-07-24 16:00:00-04:00,66.39,66.47,63.12,63.9,1810072
2015-07-27 16:00:00-04:00,63.05,64.25,62.23,63.3,1129061
2015-07-28 16:00:00-04:00,63.5,65.6,62.58,64.99,726581
2015-07-29 16:00:00-04:00,64.63,67.91,63.99,67.65,1386273
2015-07-30 16:00:00-04:00,67.36,68.6599,65.94,67.68,1543287
2015-07-31 16:00:00-04:00,67.24,68.57,66.51,67.3,1276195
2015-08-03 16:00:00-04:00,66.8,69.44,66.41,66.82,1302807
2015-08-04 16:00:00-04:00,67.44,69.35,67.19,67.99,1543759
2015-08-05 16:00:00-04:00,68.99,69.99,67.51,68.37,1710579
2015-08-06 16:00:00-04:00,68.4,70.96,65.89,70.48,1967843
2015-08-07 16:00:00-04:00,70.06,71.73,68.43,68.84,1149927
2015-08-10 16:00:00-04:00,69.09,70.96,68.81,70.19,1427094
2015-08-11 16:00:00-04:00,69.11,71.115,68.0,70.87,859164
2015-08-12 16:00:00-04:00,70.55,73.21,69.96,72.48,1039137
2015-08-13 16:00:00-04:00,70.71,72.06,70.02,71.67,2579889
2015-08-14 16:00:00-04:00,72.39,74.19,71.6,73.9,1502778
2015-08-17 16:00:00-04:00,73.27,73.63,71.6,72.21,987176
2015-08-18 16:00:00-04:00,72.68,73.48,71.4,73.38,766139
2015-08-19 16:00:00-04:00,72.75,73.132,70.0505,71.84,1059845
2015-08-20 16:00:00-04:00,72.0,72.28,70.15,70.23,1055538
2015-08-21 16:00:00-04:00,69.31,70.22,66.33,66.55,1997136
2015-08-24 16:00:00-04:00,64.84,65.79,60.335,61.75,2006796
2015-08-25 16:00:00-04:00,65.32,65.78,60.79,60.82,1343305
2015-08-26 16:00:00-04:00,62.48,62.58,60.28,62.09,1103490
2015-08-27 16:00:00-04:00,63.51,67.66,62.58,65.7,1671569
2015-08-28 16:00:00-04:00,65.02,69.3,64.55,66.56,1608851
2015-08-31 16:00:00-04:00,65.93,69.15,65.31,68.29,1957692
2015-09-01 16:00:00-04:00,66.39,67.89,63.69,64.52,1460482
2015-09-02 16:00:00-04:00,65.58,67.49,63.33,67.45,1383656
2015-09-03 16:00:00-04:00,68.05,68.995,66.8,66.98,944040
2015-09-04 16:00:00-04:00,65.99,67.17,65.46,66.0,700199
2015-09-08 16:00:00-04:00,65.95,67.88,65.18,67.31,818602
2015-09-09 16:00:00-04:00,67.98,68.4,65.0,65.05,880172
2015-09-10 16:00:00-04:00,65.4,67.64,63.82,66.88,1056492
2015-09-11 16:00:00-04:00,65.89,66.31,63.44,66.31,1112813
2015-09-14 16:00:00-04:00,66.2,66.44,64.58,65.72,701044
2015-09-15 16:00:00-04:00,66.21,67.42,66.0,66.7,643668
2015-09-16 16:00:00-04:00,67.33,70.72,67.29,69.89,1395689
2015-09-17 16:00:00-04:00,70.18,71.64,69.44,69.81,1012284
2015-09-18 16:00:00-04:00,68.02,69.38,67.72,69.0,1588419
2015-09-21 16:00:00-04:00,69.66,70.76,68.56,69.42,1131206
2015-09-22 16:00:00-04:00,68.39,71.3,67.44,69.18,1372794
2015-09-23 16:00:00-04:00,69.21,70.21,66.4,66.49,931906
2015-09-24 16:00:00-04:00,65.9,67.35,64.205,66.67,729051
2015-09-25 16:00:00-04:00,67.7,67.72,65.24,66.01,925839
2015-09-28 16:00:00-04:00,65.11,65.43,62.24,62.63,983543
2015-09-29 16:00:00-04:00,62.73,64.21,62.11,63.0,793637
2015-09-30 16:00:00-04:00,63.86,65.31,62.85,64.6,755802
2015-10-01 16:00:00-04:00,66.09,67.6,63.77,65.56,1447472
2015-10-02 16:00:00-04:00,65.11,69.52,63.36,69.36,1440413
2015-10-05 16:00:00-04:00,69.78,72.34,69.78,72.21,1239802
2015-10-06 16:00:00-04:00,73.0,74.67,70.61,72.58,1916762
2015-10-07 16:00:00-04:00,73.69,76.21,71.68,73.65,1645117
2015-10-08 16:00:00-04:00,73.23,76.74,72.42,76.22,1060007
2015-10-09 16:00:00-04:00,76.55,77.92,74.74,76.95,1708103
2015-10-12 16:00:00-04:00,76.45,77.92,75.0875,76.91,1085945
2015-10-13 16:00:00-04:00,76.52,77.96,75.81,76.17,652663
2015-10-14 16:00:00-04:00,76.42,76.61,74.87,76.43,706331
2015-10-15 16:00:00-04:00,75.94,76.74,73.96,75.68,912278
2015-10-16 16:00:00-04:00,75.93,77.98,75.8,77.18,1115336
2015-10-19 16:00:00-04:00,76.12,76.43,71.85,73.31,1295909
2015-10-20 16:00:00-04:00,74.03,75.1,72.23,73.36,831409
2015-10-21 16:00:00-04:00,73.11,73.11,71.06,71.27,599864
2015-10-22 16:00:00-04:00,71.81,73.0,71.1,72.35,802005
2015-10-23 16:00:00-04:00,72.01,72.81,70.56,71.92,1203443
2015-10-26 16:00:00-04:00,71.97,73.61,71.27,72.88,986533
2015-10-27 16:00:00-04:00,71.9,72.83,71.0,72.56,961864
2015-10-28 16:00:00-04:00,72.9,76.36,71.75,75.5,1388463
2015-10-29 16:00:00-04:00,74.92,76.61,74.635,75.4,1141003
2015-10-30 16:00:00-04:00,76.08,76.126,73.13,73.84,1128976
