,Open,High,Low,Close,Volume
2007-11-09 16:00:00-05:00,0.11,0.138,0.11,0.138,30000
2007-11-12 16:00:00-05:00,0.138,0.138,0.138,0.138,550
2007-11-13 16:00:00-05:00,0.13,0.138,0.12,0.12,30000
2007-11-14 16:00:00-05:00,0.12,0.12,0.12,0.12,10000
2007-11-15 16:00:00-05:00,0.11,0.12,0.1,0.12,160000
2007-11-16 16:00:00-05:00,0.13,0.13,0.11,0.11,35000
2007-11-19 16:00:00-05:00,0.11,0.11,0.11,0.11,15000
2007-11-26 16:00:00-05:00,0.13,0.13,0.125,0.125,18000
2007-11-27 16:00:00-05:00,0.11,0.11,0.11,0.11,709
2007-11-30 16:00:00-05:00,0.15,0.15,0.135,0.135,20200
2007-12-04 16:00:00-05:00,0.12,0.12,0.12,0.12,500
2007-12-07 16:00:00-05:00,0.145,0.145,0.145,0.145,2500
2007-12-10 16:00:00-05:00,0.15,0.19,0.15,0.19,68500
2007-12-11 16:00:00-05:00,0.189,0.19,0.13,0.16,154380
2007-12-13 16:00:00-05:00,0.17,0.17,0.15,0.15,11000
2007-12-17 16:00:00-05:00,0.14,0.14,0.14,0.14,40000
2007-12-18 16:00:00-05:00,0.14,0.14,0.14,0.14,7500
2007-12-19 16:00:00-05:00,0.14,0.14,0.14,0.14,7500
2007-12-21 16:00:00-05:00,0.19,0.19,0.16,0.16,15833
2007-12-26 16:00:00-05:00,0.16,0.16,0.13,0.13,22100
2007-12-27 16:00:00-05:00,0.14,0.14,0.14,0.14,2500
2007-12-28 16:00:00-05:00,0.16,0.16,0.16,0.16,10000
2007-12-31 16:00:00-05:00,0.15,0.18,0.15,0.18,6500
2008-01-02 16:00:00-05:00,0.15,0.16,0.15,0.16,21600
2008-01-03 16:00:00-05:00,0.2,0.2,0.175,0.175,14500
2008-01-04 16:00:00-05:00,0.165,0.165,0.165,0.165,12500
2008-01-07 16:00:00-05:00,0.165,0.165,0.165,0.165,102
2008-01-09 16:00:00-05:00,0.18,0.18,0.18,0.18,17500
2008-01-14 16:00:00-05:00,0.18,0.18,0.18,0.18,27822
2008-01-15 16:00:00-05:00,0.15,0.15,0.15,0.15,19000
2008-01-17 16:00:00-05:00,0.15,0.15,0.15,0.15,10000
2008-01-18 16:00:00-05:00,0.2,0.2,0.2,0.2,275
2008-01-22 16:00:00-05:00,0.15,0.16,0.14,0.16,22500
2008-01-24 16:00:00-05:00,0.15,0.15,0.15,0.15,40000
2008-01-28 16:00:00-05:00,0.15,0.17,0.14,0.17,25000
2008-01-29 16:00:00-05:00,0.18,0.18,0.18,0.18,5000
2008-01-30 16:00:00-05:00,0.18,0.18,0.18,0.18,10000
2008-02-01 16:00:00-05:00,0.18,0.18,0.18,0.18,15000
2008-02-04 16:00:00-05:00,0.15,0.15,0.15,0.15,10000
2008-02-05 16:00:00-05:00,0.15,0.16,0.14,0.15,32000
2008-02-06 16:00:00-05:00,0.13,0.13,0.13,0.13,5167
2008-02-07 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2008-02-25 16:00:00-05:00,0.16,0.225,0.16,0.225,89500
2008-02-26 16:00:00-05:00,0.2,0.21,0.195,0.21,43000
2008-02-27 16:00:00-05:00,0.195,0.27,0.195,0.265,180700
2008-02-28 16:00:00-05:00,0.22,0.22,0.22,0.22,31500
2008-02-29 16:00:00-05:00,0.22,0.22,0.21,0.21,18300
2008-03-03 16:00:00-05:00,0.21,0.225,0.21,0.225,30000
2008-03-04 16:00:00-05:00,0.2,0.205,0.17,0.19,28600
2008-03-06 16:00:00-05:00,0.19,0.24,0.19,0.22,88500
2008-03-12 16:00:00-04:00,0.22,0.22,0.22,0.22,100
2008-03-19 16:00:00-04:00,0.24,0.24,0.24,0.24,9500
2008-03-20 16:00:00-04:00,0.24,0.24,0.23,0.23,12500
2008-03-24 16:00:00-04:00,0.23,0.24,0.23,0.24,38000
2008-03-25 16:00:00-04:00,0.26,0.26,0.22,0.25,3600
2008-03-26 16:00:00-04:00,0.25,0.25,0.21,0.22,31500
2008-03-28 16:00:00-04:00,0.22,0.22,0.22,0.22,500
2008-03-31 16:00:00-04:00,0.22,0.22,0.22,0.22,1700
2008-04-01 16:00:00-04:00,0.22,0.22,0.22,0.22,33200
2008-04-02 16:00:00-04:00,0.22,0.22,0.22,0.22,25900
2008-04-04 16:00:00-04:00,0.21,0.21,0.19,0.19,104000
2008-04-07 16:00:00-04:00,0.19,0.2,0.19,0.2,52013
2008-04-09 16:00:00-04:00,0.21,0.21,0.18,0.18,66300
2008-04-10 16:00:00-04:00,0.18,0.18,0.16,0.18,48600
2008-04-11 16:00:00-04:00,0.18,0.18,0.18,0.18,12500
2008-04-15 16:00:00-04:00,0.17,0.18,0.17,0.17,25400
2008-04-16 16:00:00-04:00,0.17,0.17,0.17,0.17,21934
2008-04-17 16:00:00-04:00,0.17,0.17,0.17,0.17,30000
2008-04-18 16:00:00-04:00,0.17,0.17,0.16,0.16,39566
2008-04-25 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2008-04-28 16:00:00-04:00,0.16,0.16,0.16,0.16,6930
2008-04-29 16:00:00-04:00,0.16,0.16,0.16,0.16,45000
2008-05-02 16:00:00-04:00,0.16,0.16,0.15,0.15,13000
2008-05-05 16:00:00-04:00,0.16,0.16,0.16,0.16,30400
2008-05-07 16:00:00-04:00,0.2,0.2,0.2,0.2,12500
2008-05-09 16:00:00-04:00,0.2,0.2,0.2,0.2,7500
2008-05-16 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2008-05-19 16:00:00-04:00,0.2,0.2,0.2,0.2,30000
2008-05-21 16:00:00-04:00,0.18,0.18,0.18,0.18,20800
2008-05-22 16:00:00-04:00,0.18,0.18,0.18,0.18,15000
2008-05-29 16:00:00-04:00,0.18,0.18,0.18,0.18,28300
2008-05-30 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2008-06-03 16:00:00-04:00,0.2,0.2,0.2,0.2,13300
2008-06-04 16:00:00-04:00,0.2,0.2,0.2,0.2,6000
2008-06-05 16:00:00-04:00,0.19,0.19,0.19,0.19,15000
2008-06-06 16:00:00-04:00,0.19,0.19,0.18,0.19,52500
2008-06-10 16:00:00-04:00,0.17,0.2,0.17,0.2,87500
2008-06-11 16:00:00-04:00,0.2,0.2,0.18,0.18,12200
2008-06-16 16:00:00-04:00,0.18,0.18,0.18,0.18,8200
2008-06-17 16:00:00-04:00,0.18,0.18,0.18,0.18,11800
2008-06-19 16:00:00-04:00,0.18,0.18,0.18,0.18,1800
2008-06-24 16:00:00-04:00,0.16,0.16,0.16,0.16,25000
2008-06-25 16:00:00-04:00,0.16,0.16,0.16,0.16,37000
2008-06-26 16:00:00-04:00,0.151,0.151,0.15,0.15,40000
2008-07-10 16:00:00-04:00,0.15,0.15,0.15,0.15,30000
2008-07-14 16:00:00-04:00,0.15,0.15,0.15,0.15,54000
2008-07-15 16:00:00-04:00,0.16,0.16,0.16,0.16,1140
2008-07-16 16:00:00-04:00,0.15,0.15,0.15,0.15,22500
2008-07-17 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2008-07-18 16:00:00-04:00,0.17,0.17,0.17,0.17,1795
2008-07-21 16:00:00-04:00,0.17,0.17,0.17,0.17,10000
2008-07-28 16:00:00-04:00,0.17,0.21,0.17,0.19,55000
2008-07-31 16:00:00-04:00,0.2,0.2,0.2,0.2,12500
2008-08-04 16:00:00-04:00,0.24,0.24,0.2,0.2,7000
2008-08-05 16:00:00-04:00,0.2,0.2,0.2,0.2,2500
2008-08-06 16:00:00-04:00,0.2,0.2,0.2,0.2,675
2008-08-13 16:00:00-04:00,0.24,0.24,0.22,0.22,11500
2008-08-14 16:00:00-04:00,0.22,0.24,0.22,0.22,26100
2008-08-19 16:00:00-04:00,0.24,0.24,0.22,0.22,25000
2008-08-20 16:00:00-04:00,0.22,0.22,0.22,0.22,17500
2008-09-03 16:00:00-04:00,0.2,0.2,0.2,0.2,10600
2008-09-05 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2008-09-08 16:00:00-04:00,0.2,0.2,0.2,0.2,1050
2008-09-09 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2008-09-17 16:00:00-04:00,0.14,0.15,0.13,0.13,65000
2008-09-18 16:00:00-04:00,0.13,0.13,0.13,0.13,600
2008-09-26 16:00:00-04:00,0.15,0.15,0.15,0.15,3000
2008-09-29 16:00:00-04:00,0.17,0.17,0.15,0.15,12000
2008-10-06 16:00:00-04:00,0.14,0.15,0.12,0.15,35000
2008-10-10 16:00:00-04:00,0.13,0.13,0.13,0.13,3000
2008-10-17 16:00:00-04:00,0.16,0.16,0.16,0.16,20000
2008-10-23 16:00:00-04:00,0.14,0.14,0.14,0.14,22400
2008-11-03 16:00:00-05:00,0.12,0.12,0.11,0.11,10000
2008-11-17 16:00:00-05:00,0.1,0.1,0.05,0.07,70800
2008-11-18 16:00:00-05:00,0.08,0.09,0.08,0.08,75000
2008-11-20 16:00:00-05:00,0.07,0.07,0.06,0.06,19123
2008-11-25 16:00:00-05:00,0.06,0.06,0.06,0.06,3280
2008-11-26 16:00:00-05:00,0.06,0.06,0.05,0.05,30000
2008-12-08 16:00:00-05:00,0.06,0.06,0.06,0.06,20000
2008-12-09 16:00:00-05:00,0.06,0.14,0.06,0.1,35000
2008-12-11 16:00:00-05:00,0.1,0.1,0.1,0.1,32000
2008-12-17 16:00:00-05:00,0.12,0.12,0.12,0.12,10000
2008-12-30 16:00:00-05:00,0.1,0.1,0.1,0.1,13000
2008-12-31 16:00:00-05:00,0.042,0.042,0.042,0.042,10000
2009-01-20 16:00:00-05:00,0.06,0.06,0.06,0.06,50000
2009-03-05 16:00:00-05:00,0.042,0.042,0.042,0.042,2000
2009-03-12 16:00:00-04:00,0.042,0.042,0.042,0.042,20000
2009-04-03 16:00:00-04:00,0.05,0.05,0.04,0.04,37000
2009-04-14 16:00:00-04:00,0.07,0.07,0.07,0.07,100
2009-04-15 16:00:00-04:00,0.07,0.15,0.07,0.15,6000
2009-04-16 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-04-20 16:00:00-04:00,0.1,0.1,0.1,0.1,20000
2009-05-04 16:00:00-04:00,0.1,0.1,0.03,0.03,25000
2009-05-05 16:00:00-04:00,0.04,0.18,0.04,0.18,14500
2009-05-07 16:00:00-04:00,0.18,0.18,0.18,0.18,300
2009-06-01 16:00:00-04:00,0.17,0.17,0.17,0.17,900
2009-06-05 16:00:00-04:00,0.03,0.17,0.03,0.17,2700
2009-06-19 16:00:00-04:00,0.04,0.04,0.04,0.04,65000
2009-06-25 16:00:00-04:00,0.07,0.07,0.07,0.07,4800
2009-06-30 16:00:00-04:00,0.12,0.12,0.12,0.12,900
2009-07-13 16:00:00-04:00,0.13,0.13,0.13,0.13,20000
2009-07-14 16:00:00-04:00,0.11,0.11,0.11,0.11,22500
2009-07-20 16:00:00-04:00,0.11,0.12,0.11,0.12,92500
2009-07-21 16:00:00-04:00,0.12,0.12,0.12,0.12,10000
2009-07-22 16:00:00-04:00,0.12,0.12,0.11,0.11,20000
2009-07-27 16:00:00-04:00,0.1,0.1,0.1,0.1,17500
2009-07-31 16:00:00-04:00,0.09,0.09,0.09,0.09,20000
2009-08-11 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2009-08-12 16:00:00-04:00,0.13,0.13,0.13,0.13,40000
2009-08-13 16:00:00-04:00,0.13,0.13,0.12,0.13,142500
2009-08-14 16:00:00-04:00,0.15,0.18,0.13,0.175,735999
2009-08-17 16:00:00-04:00,0.17,0.175,0.16,0.16,57400
2009-08-18 16:00:00-04:00,0.165,0.185,0.165,0.185,57500
2009-08-19 16:00:00-04:00,0.199,0.21,0.175,0.18,524800
2009-08-20 16:00:00-04:00,0.16,0.17,0.15,0.15,61000
2009-08-21 16:00:00-04:00,0.16,0.16,0.15,0.15,18065
2009-08-24 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2009-08-25 16:00:00-04:00,0.15,0.15,0.15,0.15,30000
2009-08-26 16:00:00-04:00,0.16,0.21,0.15,0.2,283255
2009-08-27 16:00:00-04:00,0.18,0.23,0.18,0.23,419716
2009-08-28 16:00:00-04:00,0.235,0.25,0.22,0.24,245154
2009-08-31 16:00:00-04:00,0.25,0.28,0.25,0.25,172400
2009-09-01 16:00:00-04:00,0.26,0.27,0.25,0.25,175776
2009-09-02 16:00:00-04:00,0.25,0.27,0.23,0.25,404800
2009-09-03 16:00:00-04:00,0.25,0.25,0.25,0.25,110000
2009-09-04 16:00:00-04:00,0.25,0.27,0.21,0.26,65200
2009-09-08 16:00:00-04:00,0.27,0.27,0.22,0.22,101200
2009-09-09 16:00:00-04:00,0.22,0.22,0.21,0.21,25000
2009-09-11 16:00:00-04:00,0.215,0.26,0.173,0.25,231000
2009-09-14 16:00:00-04:00,0.255,0.255,0.24,0.24,26000
2009-09-15 16:00:00-04:00,0.225,0.225,0.225,0.225,12000
2009-09-17 16:00:00-04:00,0.225,0.225,0.195,0.195,29000
2009-09-18 16:00:00-04:00,0.19,0.225,0.19,0.19,20000
2009-09-21 16:00:00-04:00,0.22,0.22,0.21,0.21,23200
2009-09-22 16:00:00-04:00,0.22,0.22,0.19,0.19,86272
2009-09-23 16:00:00-04:00,0.1925,0.1925,0.1925,0.1925,14000
2009-09-24 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2009-09-25 16:00:00-04:00,0.22,0.22,0.19,0.19,43000
2009-09-28 16:00:00-04:00,0.19,0.19,0.185,0.19,5673
2009-09-29 16:00:00-04:00,0.18,0.19,0.165,0.172,83000
2009-09-30 16:00:00-04:00,0.17,0.215,0.17,0.215,105427
2009-10-01 16:00:00-04:00,0.2,0.2,0.17,0.17,68000
2009-10-05 16:00:00-04:00,0.18,0.18,0.17,0.17,43500
2009-10-06 16:00:00-04:00,0.18,0.2,0.17,0.18,65046
2009-10-07 16:00:00-04:00,0.2,0.2,0.19,0.19,13249
2009-10-08 16:00:00-04:00,0.21,0.21,0.21,0.21,13500
2009-10-09 16:00:00-04:00,0.21,0.225,0.2,0.21,100100
2009-10-12 16:00:00-04:00,0.2,0.22,0.18,0.18,101000
2009-10-13 16:00:00-04:00,0.215,0.22,0.21,0.21,96500
2009-10-14 16:00:00-04:00,0.215,0.225,0.215,0.222,31000
2009-10-15 16:00:00-04:00,0.23,0.23,0.22,0.23,128800
2009-10-16 16:00:00-04:00,0.22,0.25,0.21,0.24,189090
2009-10-19 16:00:00-04:00,0.25,0.26,0.24,0.24,95638
2009-10-20 16:00:00-04:00,0.25,0.26,0.23,0.24,64838
2009-10-21 16:00:00-04:00,0.24,0.24,0.21,0.21,105000
2009-10-22 16:00:00-04:00,0.24,0.26,0.2,0.2,30062
2009-10-23 16:00:00-04:00,0.25,0.25,0.24,0.24,41500
2009-10-26 16:00:00-04:00,0.24,0.24,0.23,0.23,31500
2009-10-27 16:00:00-04:00,0.24,0.25,0.2,0.21,122200
2009-10-28 16:00:00-04:00,0.24,0.24,0.16,0.16,75300
2009-10-29 16:00:00-04:00,0.22,0.25,0.22,0.22,365800
2009-10-30 16:00:00-04:00,0.24,0.25,0.2,0.225,280200
2009-11-02 16:00:00-05:00,0.25,0.25,0.2,0.2,66100
2009-11-04 16:00:00-05:00,0.25,0.25,0.2,0.2,176583
2009-11-05 16:00:00-05:00,0.21,0.245,0.2,0.2,145167
2009-11-06 16:00:00-05:00,0.235,0.24,0.2,0.24,214133
2009-11-09 16:00:00-05:00,0.24,0.24,0.2,0.2,112500
2009-11-10 16:00:00-05:00,0.22,0.22,0.21,0.22,35875
2009-11-12 16:00:00-05:00,0.23,0.23,0.2,0.2,247300
2009-11-13 16:00:00-05:00,0.21,0.22,0.21,0.22,20000
2009-11-16 16:00:00-05:00,0.23,0.23,0.21,0.23,178750
2009-11-17 16:00:00-05:00,0.23,0.23,0.22,0.22,147800
2009-11-18 16:00:00-05:00,0.23,0.23,0.22,0.225,148000
2009-11-19 16:00:00-05:00,0.23,0.23,0.22,0.225,159850
2009-11-20 16:00:00-05:00,0.22,0.22,0.21,0.21,26500
2009-11-23 16:00:00-05:00,0.24,0.25,0.23,0.23,55800
2009-11-24 16:00:00-05:00,0.24,0.25,0.23,0.23,209697
2009-11-25 16:00:00-05:00,0.23,0.25,0.23,0.25,246000
2009-11-27 13:00:00-05:00,0.255,0.28,0.24,0.28,496216
2009-11-30 16:00:00-05:00,0.29,0.29,0.27,0.28,399690
2009-12-01 16:00:00-05:00,0.29,0.2912,0.28,0.28,345466
2009-12-02 16:00:00-05:00,0.3,0.3,0.295,0.295,327600
2009-12-03 16:00:00-05:00,0.31,0.5,0.31,0.35,1305534
2009-12-04 16:00:00-05:00,0.4,0.41,0.34,0.4,827556
2009-12-07 16:00:00-05:00,0.41,0.44,0.37,0.409,713610
2009-12-08 16:00:00-05:00,0.409,0.43,0.4,0.42,679903
2009-12-09 16:00:00-05:00,0.42,0.48,0.42,0.48,594130
2009-12-10 16:00:00-05:00,0.51,0.55,0.49,0.545,702706
2009-12-11 16:00:00-05:00,0.59,0.69,0.55,0.69,1194845
2009-12-14 16:00:00-05:00,0.7,1.01,0.69,0.825,1239616
2009-12-15 16:00:00-05:00,0.9,0.92,0.85,0.9,714020
2009-12-16 16:00:00-05:00,0.9,0.9,0.725,0.84,492180
2009-12-17 16:00:00-05:00,0.81,0.815,0.46,0.53,1214970
2009-12-18 16:00:00-05:00,0.54,0.665,0.53,0.6,238059
2009-12-21 16:00:00-05:00,0.62,0.62,0.56,0.62,71575
2009-12-22 16:00:00-05:00,0.6,0.62,0.59,0.61,131360
2009-12-23 16:00:00-05:00,0.62,0.62,0.59,0.61,195820
2009-12-24 13:00:00-05:00,0.6,0.61,0.6,0.6,66400
2009-12-28 16:00:00-05:00,0.619,0.65,0.59,0.63,77222
2009-12-29 16:00:00-05:00,0.63,0.69,0.62,0.62,210598
2009-12-30 16:00:00-05:00,0.66,0.66,0.58,0.59,86900
2009-12-31 16:00:00-05:00,0.6,0.61,0.51,0.57,109950
2010-01-04 16:00:00-05:00,0.57,0.63,0.57,0.58,138039
2010-01-05 16:00:00-05:00,0.61,0.61,0.51,0.58,98039
2010-01-06 16:00:00-05:00,0.58,0.58,0.45,0.55,157656
2010-01-07 16:00:00-05:00,0.55,0.58,0.45,0.45,182615
2010-01-08 16:00:00-05:00,0.5,0.538,0.45,0.47,120210
2010-01-11 16:00:00-05:00,0.45,0.51,0.45,0.51,38833
2010-01-12 16:00:00-05:00,0.52,0.55,0.45,0.45,19939
2010-01-13 16:00:00-05:00,0.54,0.54,0.5,0.5,16185
2010-01-14 16:00:00-05:00,0.48,0.55,0.45,0.5,88923
2010-01-15 16:00:00-05:00,0.52,0.52,0.39,0.4,303165
2010-01-19 16:00:00-05:00,0.5,0.54,0.45,0.48,156285
2010-01-20 16:00:00-05:00,0.51,0.51,0.51,0.51,47865
2010-01-21 16:00:00-05:00,0.52,0.525,0.47,0.47,49300
2010-01-22 16:00:00-05:00,0.518,0.518,0.45,0.518,43650
2010-01-25 16:00:00-05:00,0.518,0.518,0.46,0.5,74284
2010-01-26 16:00:00-05:00,0.518,0.518,0.45,0.49,111720
2010-01-27 16:00:00-05:00,0.49,0.49,0.47,0.48,44920
2010-01-28 16:00:00-05:00,0.48,0.507,0.48,0.507,97530
2010-01-29 16:00:00-05:00,0.5,0.6,0.5,0.59,472842
2010-02-01 16:00:00-05:00,0.6,0.651,0.6,0.65,459960
2010-02-02 16:00:00-05:00,0.65,0.8,0.65,0.68,325484
2010-02-03 16:00:00-05:00,0.7,0.75,0.69,0.705,73590
2010-02-04 16:00:00-05:00,0.75,0.75,0.625,0.72,210702
2010-02-05 16:00:00-05:00,0.72,0.72,0.65,0.66,159812
2010-02-08 16:00:00-05:00,0.7,0.7,0.6202,0.6202,64566
2010-02-09 16:00:00-05:00,0.635,0.65,0.61,0.62,56555
2010-02-10 16:00:00-05:00,0.64,0.75,0.64,0.68,254025
2010-02-11 16:00:00-05:00,0.68,0.78,0.67,0.78,248785
2010-02-12 16:00:00-05:00,0.79,0.835,0.74,0.8,379438
2010-02-16 16:00:00-05:00,0.79,0.81,0.755,0.76,198063
2010-02-17 16:00:00-05:00,0.815,0.82,0.66,0.7,319436
2010-02-18 16:00:00-05:00,0.745,0.745,0.7,0.72,149412
2010-02-19 16:00:00-05:00,0.745,0.745,0.7,0.72,15237
2010-02-22 16:00:00-05:00,0.785,0.788,0.725,0.74,85831
2010-02-23 16:00:00-05:00,0.725,0.725,0.63,0.67,289862
2010-02-24 16:00:00-05:00,0.66,0.69,0.53,0.6,147019
2010-02-25 16:00:00-05:00,0.59,0.6,0.52,0.56,187815
2010-02-26 16:00:00-05:00,0.56,0.598,0.55,0.55,18000
2010-03-01 16:00:00-05:00,0.59,0.59,0.53,0.59,45643
2010-03-02 16:00:00-05:00,0.598,0.6,0.598,0.6,26475
2010-03-03 16:00:00-05:00,0.59,0.65,0.57,0.645,14358
2010-03-04 16:00:00-05:00,0.59,0.59,0.59,0.59,4200
2010-03-05 16:00:00-05:00,0.6,0.65,0.55,0.55,43640
2010-03-08 16:00:00-05:00,0.756,0.756,0.53,0.598,21100
2010-03-09 16:00:00-05:00,0.62,0.62,0.55,0.55,50131
2010-03-10 16:00:00-05:00,0.55,0.598,0.55,0.58,18650
2010-03-11 16:00:00-05:00,0.55,0.6,0.55,0.6,29400
2010-03-12 16:00:00-05:00,0.55,0.588,0.535,0.578,50657
2010-03-15 16:00:00-04:00,0.535,0.588,0.535,0.588,4600
2010-03-16 16:00:00-04:00,0.54,0.588,0.54,0.58,13779
2010-03-17 16:00:00-04:00,0.6,0.6,0.55,0.55,53451
2010-03-18 16:00:00-04:00,0.59,0.59,0.48,0.52,218960
2010-03-19 16:00:00-04:00,0.46,0.55,0.46,0.525,55900
2010-03-22 16:00:00-04:00,0.5,0.5,0.5,0.5,2500
2010-03-23 16:00:00-04:00,0.5,0.5,0.39,0.48,139584
2010-03-24 16:00:00-04:00,0.5,0.5,0.4002,0.4002,43120
2010-03-25 16:00:00-04:00,0.42,0.48,0.42,0.45,38500
2010-03-26 16:00:00-04:00,0.45,0.49,0.42,0.42,74800
2010-03-29 16:00:00-04:00,0.41,0.42,0.4,0.4,212176
2010-03-30 16:00:00-04:00,0.49,0.49,0.39,0.42,70475
2010-03-31 16:00:00-04:00,0.49,0.49,0.4,0.4,296100
2010-04-05 16:00:00-04:00,0.43,0.45,0.4,0.41,57920
2010-04-06 16:00:00-04:00,0.41,0.45,0.38,0.4,101116
2010-04-07 16:00:00-04:00,0.41,0.41,0.359,0.39,107537
2010-04-08 16:00:00-04:00,0.37,0.4,0.37,0.4,7383
2010-04-09 16:00:00-04:00,0.4,0.41,0.395,0.4,33876
2010-04-12 16:00:00-04:00,0.4,0.4,0.4,0.4,34189
2010-04-13 16:00:00-04:00,0.41,0.41,0.4,0.41,33250
2010-04-14 16:00:00-04:00,0.41,0.41,0.4,0.4,11443
2010-04-15 16:00:00-04:00,0.4,0.41,0.4,0.4,28040
2010-04-16 16:00:00-04:00,0.4,0.4,0.4,0.4,37606
2010-04-19 16:00:00-04:00,0.41,0.41,0.398,0.41,40955
2010-04-20 16:00:00-04:00,0.405,0.42,0.35,0.35,146580
2010-04-21 16:00:00-04:00,0.42,0.42,0.37,0.37,15500
2010-04-22 16:00:00-04:00,0.41,0.41,0.41,0.41,2500
2010-04-23 16:00:00-04:00,0.42,0.42,0.37,0.37,69500
2010-04-26 16:00:00-04:00,0.385,0.385,0.37,0.385,7750
2010-04-27 16:00:00-04:00,0.385,0.395,0.355,0.355,55988
2010-04-28 16:00:00-04:00,0.38,0.38,0.37,0.37,23830
2010-04-29 16:00:00-04:00,0.38,0.38,0.37,0.37,9150
2010-04-30 16:00:00-04:00,0.36,0.38,0.36,0.36,18500
2010-05-03 16:00:00-04:00,0.42,0.42,0.38,0.395,40744
2010-05-04 16:00:00-04:00,0.395,0.4,0.37,0.4,17190
2010-05-05 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2010-05-06 16:00:00-04:00,0.4,0.4,0.4,0.4,15000
2010-05-07 16:00:00-04:00,0.4,0.42,0.39,0.39,25942
2010-05-10 16:00:00-04:00,0.4,0.4,0.4,0.4,41350
2010-05-11 16:00:00-04:00,0.4,0.4,0.39,0.39,65000
2010-05-12 16:00:00-04:00,0.4,0.41,0.4,0.4,63950
2010-05-13 16:00:00-04:00,0.39,0.39,0.37,0.38,23050
2010-05-14 16:00:00-04:00,0.4,0.4,0.36,0.39,10160
2010-05-17 16:00:00-04:00,0.46,0.47,0.361,0.39,243404
2010-05-18 16:00:00-04:00,0.39,0.4,0.361,0.39,53871
2010-05-19 16:00:00-04:00,0.395,0.395,0.37,0.37,34800
2010-05-20 16:00:00-04:00,0.361,0.37,0.322,0.322,107340
2010-05-21 16:00:00-04:00,0.322,0.322,0.27,0.28,194401
2010-05-24 16:00:00-04:00,0.28,0.307,0.28,0.307,55756
2010-05-25 16:00:00-04:00,0.307,0.32,0.291,0.291,41308
2010-05-26 16:00:00-04:00,0.31,0.32,0.281,0.281,77402
2010-05-27 16:00:00-04:00,0.29,0.29,0.261,0.261,85724
2010-05-28 16:00:00-04:00,0.298,0.298,0.231,0.25,313295
2010-06-01 16:00:00-04:00,0.25,0.26,0.2,0.23,130327
2010-06-02 16:00:00-04:00,0.25,0.25,0.205,0.25,24000
2010-06-03 16:00:00-04:00,0.26,0.35,0.24,0.267,488601
2010-06-04 16:00:00-04:00,0.288,0.29,0.231,0.231,85678
2010-06-07 16:00:00-04:00,0.251,0.26,0.25,0.26,18460
2010-06-08 16:00:00-04:00,0.28,0.28,0.28,0.28,9480
2010-06-09 16:00:00-04:00,0.281,0.281,0.27,0.27,49500
2010-06-10 16:00:00-04:00,0.3,0.3,0.288,0.29,17500
2010-06-11 16:00:00-04:00,0.29,0.29,0.275,0.275,34440
2010-06-14 16:00:00-04:00,0.276,0.278,0.276,0.278,9239
2010-06-15 16:00:00-04:00,0.29,0.29,0.27,0.27,75877
2010-06-16 16:00:00-04:00,0.271,0.271,0.27,0.27,9500
2010-06-17 16:00:00-04:00,0.271,0.271,0.27,0.271,16425
2010-06-18 16:00:00-04:00,0.3,0.31,0.3,0.31,89995
2010-06-21 16:00:00-04:00,0.35,0.35,0.27,0.32,178872
2010-06-22 16:00:00-04:00,0.34,0.34,0.3,0.33,10500
2010-06-23 16:00:00-04:00,0.34,0.35,0.32,0.32,106450
2010-06-24 16:00:00-04:00,0.31,0.32,0.3,0.3,52025
2010-06-25 16:00:00-04:00,0.3,0.32,0.3,0.32,15000
2010-06-28 16:00:00-04:00,0.34,0.34,0.301,0.32,14630
2010-06-29 16:00:00-04:00,0.33,0.35,0.33,0.34,26000
2010-06-30 16:00:00-04:00,0.37,0.37,0.34,0.35,12300
2010-07-01 16:00:00-04:00,0.38,0.38,0.32,0.35,47790
2010-07-02 16:00:00-04:00,0.35,0.355,0.35,0.355,20700
2010-07-06 16:00:00-04:00,0.35,0.35,0.35,0.35,850
2010-07-07 16:00:00-04:00,0.35,0.355,0.33,0.33,14250
2010-07-08 16:00:00-04:00,0.33,0.34,0.301,0.301,67865
2010-07-09 16:00:00-04:00,0.31,0.31,0.3,0.3,24356
2010-07-12 16:00:00-04:00,0.35,0.35,0.3,0.32,57200
2010-07-13 16:00:00-04:00,0.31,0.31,0.3,0.3,15000
2010-07-14 16:00:00-04:00,0.29,0.29,0.29,0.29,5000
2010-07-15 16:00:00-04:00,0.3,0.3,0.251,0.251,96973
2010-07-16 16:00:00-04:00,0.251,0.29,0.25,0.29,12500
2010-07-19 16:00:00-04:00,0.29,0.29,0.275,0.275,41139
2010-07-21 16:00:00-04:00,0.28,0.28,0.25,0.255,44302
