,Open,High,Low,Close,Volume
2012-02-03 16:00:00-05:00,1.23,1.3,1.2,1.3,34958
2012-02-06 16:00:00-05:00,1.3,1.4,1.25,1.4,33940
2012-02-07 16:00:00-05:00,1.4,1.4,1.4,1.4,1000
2012-02-08 16:00:00-05:00,1.4,1.4,1.4,1.4,10273
2012-02-09 16:00:00-05:00,1.35,1.35,1.15,1.3,25188
2012-02-10 16:00:00-05:00,1.34,1.35,1.3,1.3,10700
2012-02-13 16:00:00-05:00,1.32,1.32,1.27,1.27,9000
2012-02-14 16:00:00-05:00,1.26,1.35,1.2,1.35,7897
2012-02-15 16:00:00-05:00,1.32,1.35,1.2,1.35,15200
2012-02-16 16:00:00-05:00,1.33,1.33,1.15,1.15,8203
2012-02-17 16:00:00-05:00,1.35,1.35,1.21,1.3,15530
2012-02-21 16:00:00-05:00,1.28,1.28,1.28,1.28,3200
2012-02-22 16:00:00-05:00,1.28,1.28,1.28,1.28,2060
2012-02-23 16:00:00-05:00,1.28,1.28,1.21,1.25,18600
2012-02-24 16:00:00-05:00,1.25,1.28,1.25,1.25,4650
2012-02-27 16:00:00-05:00,1.25,1.25,1.21,1.25,16500
2012-02-28 16:00:00-05:00,1.25,1.25,1.25,1.25,2800
2012-02-29 16:00:00-05:00,1.25,1.25,1.2,1.24,9170
2012-03-01 16:00:00-05:00,1.24,1.3,1.22,1.3,14680
2012-03-02 16:00:00-05:00,1.3,1.35,1.15,1.22,46277
2012-03-05 16:00:00-05:00,1.2,1.295,1.2,1.295,7049
2012-03-06 16:00:00-05:00,1.2,1.3,1.14,1.25,14912
2012-03-07 16:00:00-05:00,1.2,1.25,1.18,1.18,13800
2012-03-08 16:00:00-05:00,1.18,1.25,1.18,1.25,11802
2012-03-09 16:00:00-05:00,1.12,1.2,1.12,1.2,3789
2012-03-12 16:00:00-04:00,1.2,1.2,1.2,1.2,1000
2012-03-13 16:00:00-04:00,1.12,1.2,1.12,1.2,4900
2012-03-14 16:00:00-04:00,1.18,1.2,1.18,1.18,11325
2012-03-15 16:00:00-04:00,1.18,1.2,1.18,1.2,1218
2012-03-16 16:00:00-04:00,1.18,1.2,1.18,1.2,7560
2012-03-19 16:00:00-04:00,1.2,1.2,1.13,1.2,22425
2012-03-20 16:00:00-04:00,1.18,1.2,1.18,1.2,2850
2012-03-21 16:00:00-04:00,1.17,1.18,1.15,1.17,4755
2012-03-22 16:00:00-04:00,1.2,1.2,1.2,1.2,200
2012-03-23 16:00:00-04:00,1.2,1.2,1.19,1.19,3653
2012-03-26 16:00:00-04:00,1.2,1.2,1.2,1.2,1000
2012-03-27 16:00:00-04:00,1.21,1.21,1.18,1.19,16425
2012-03-28 16:00:00-04:00,1.19,1.19,1.12,1.15,17990
2012-03-29 16:00:00-04:00,1.19,1.19,1.12,1.15,13821
2012-03-30 16:00:00-04:00,1.15,1.15,1.1,1.15,25322
2012-04-02 16:00:00-04:00,1.18,1.18,1.05,1.12,27498
2012-04-03 16:00:00-04:00,1.07,1.12,1.07,1.11,18100
2012-04-05 16:00:00-04:00,1.11,1.15,1.07,1.07,60835
2012-04-09 16:00:00-04:00,1.09,1.16,1.05,1.05,27050
2012-04-10 16:00:00-04:00,1.16,1.16,1.1,1.1,1100
2012-04-11 16:00:00-04:00,1.15,1.16,1.14,1.16,15298
2012-04-12 16:00:00-04:00,1.16,1.16,1.01,1.09,13970
2012-04-13 16:00:00-04:00,1.06,1.16,0.88,1.09,125571
2012-04-16 16:00:00-04:00,1.05,1.05,1.05,1.05,20350
2012-04-17 16:00:00-04:00,1.03,1.03,1.0,1.03,6657
2012-04-18 16:00:00-04:00,1.04,1.09,1.02,1.08,25100
2012-04-19 16:00:00-04:00,1.09,1.09,1.05,1.09,5980
2012-04-20 16:00:00-04:00,1.09,1.1,1.09,1.1,9925
2012-04-23 16:00:00-04:00,1.1,1.1,1.09,1.09,11310
2012-04-24 16:00:00-04:00,0.9,1.09,0.83,1.09,8300
2012-04-25 16:00:00-04:00,1.09,1.1,1.04,1.09,26750
2012-04-26 16:00:00-04:00,1.11,1.11,1.1,1.1,13000
2012-04-27 16:00:00-04:00,1.08,1.08,1.05,1.08,9597
2012-04-30 16:00:00-04:00,1.05,1.12,1.05,1.11,3980
2012-05-01 16:00:00-04:00,1.1,1.1,1.1,1.1,1500
2012-05-02 16:00:00-04:00,1.1,1.1,1.07,1.09,13908
2012-05-03 16:00:00-04:00,1.1,1.1,1.07,1.1,53635
2012-05-04 16:00:00-04:00,1.09,1.09,1.09,1.09,500
2012-05-07 16:00:00-04:00,1.09,1.09,1.07,1.09,16000
2012-05-08 16:00:00-04:00,1.1,1.1,1.08,1.08,6000
2012-05-09 16:00:00-04:00,1.08,1.08,1.08,1.08,9000
2012-05-10 16:00:00-04:00,1.08,1.12,1.08,1.1,67090
2012-05-11 16:00:00-04:00,1.1,1.12,1.1,1.12,45000
2012-05-14 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2012-05-15 16:00:00-04:00,1.12,1.12,1.1,1.12,26000
2012-05-16 16:00:00-04:00,1.1,1.18,1.1,1.18,73100
2012-05-17 16:00:00-04:00,1.2,1.22,1.1,1.18,21076
2012-05-18 16:00:00-04:00,1.15,1.18,1.15,1.15,2300
2012-05-21 16:00:00-04:00,1.18,1.18,1.13,1.17,51800
2012-05-22 16:00:00-04:00,1.17,1.18,1.17,1.18,4600
2012-05-23 16:00:00-04:00,1.15,1.25,1.15,1.25,56450
2012-05-24 16:00:00-04:00,1.24,1.45,1.24,1.45,168158
2012-05-25 16:00:00-04:00,1.4,1.4,1.34,1.38,30590
2012-05-29 16:00:00-04:00,1.35,1.4,1.35,1.4,16968
2012-05-30 16:00:00-04:00,1.35,1.42,1.35,1.4,96002
2012-05-31 16:00:00-04:00,1.43,1.43,1.35,1.35,62832
2012-06-01 16:00:00-04:00,1.39,1.4,1.39,1.4,10700
2012-06-04 16:00:00-04:00,1.38,1.43,1.35,1.43,20700
2012-06-05 16:00:00-04:00,1.42,1.44,1.41,1.44,21700
2012-06-06 16:00:00-04:00,1.44,1.58,1.44,1.5,89513
2012-06-07 16:00:00-04:00,1.51,1.55,1.33,1.5,173782
2012-06-08 16:00:00-04:00,1.5,1.58,1.5,1.54,176492
2012-06-11 16:00:00-04:00,1.54,1.54,1.5,1.51,5183
2012-06-12 16:00:00-04:00,1.54,1.54,1.5,1.5,10648
2012-06-13 16:00:00-04:00,1.5,1.58,1.43,1.5,55550
2012-06-14 16:00:00-04:00,1.55,1.56,1.48,1.53,22875
2012-06-15 16:00:00-04:00,1.59,1.59,1.5,1.51,20162
2012-06-18 16:00:00-04:00,1.5,1.59,1.5,1.55,47395
2012-06-19 16:00:00-04:00,1.58,1.78,1.58,1.7,51150
2012-06-20 16:00:00-04:00,1.78,1.98,1.73,1.95,125654
2012-06-21 16:00:00-04:00,1.95,2.05,1.82,2.0,79835
2012-06-22 16:00:00-04:00,2.0,2.05,1.9,1.96,68435
2012-06-25 16:00:00-04:00,1.95,2.2,1.95,2.2,77972
2012-06-26 16:00:00-04:00,2.2,2.28,2.11,2.2,85557
2012-06-27 16:00:00-04:00,2.2,2.25,2.02,2.1,91970
2012-06-28 16:00:00-04:00,2.1,2.14,1.99,2.13,37050
2012-06-29 16:00:00-04:00,2.1,2.14,2.07,2.1,116466
2012-07-02 16:00:00-04:00,2.1,2.14,2.08,2.08,5925
2012-07-03 16:00:00-04:00,2.07,2.09,1.95,2.07,8000
2012-07-05 16:00:00-04:00,2.0,2.05,2.0,2.04,40005
2012-07-06 16:00:00-04:00,2.04,2.04,1.81,1.97,39139
2012-07-09 16:00:00-04:00,1.97,2.04,1.95,1.99,7395
2012-07-10 16:00:00-04:00,2.0,2.11,2.0,2.09,91938
2012-07-11 16:00:00-04:00,2.09,2.23,2.0,2.18,99937
2012-07-12 16:00:00-04:00,2.16,2.27,2.1,2.25,54730
2012-07-13 16:00:00-04:00,2.06,2.25,2.04,2.19,17182
2012-07-16 16:00:00-04:00,2.2,2.24,2.1,2.24,26040
2012-07-17 16:00:00-04:00,2.25,2.25,2.22,2.25,12898
2012-07-18 16:00:00-04:00,2.27,3.11,2.26,2.6,171715
2012-07-19 16:00:00-04:00,2.9,3.04,2.56,2.6,246932
2012-07-20 16:00:00-04:00,2.69,2.8,2.57,2.6,66612
2012-07-23 16:00:00-04:00,2.79,2.85,2.5,2.6,49397
2012-07-24 16:00:00-04:00,2.75,2.75,2.7,2.75,55405
2012-07-25 16:00:00-04:00,2.75,2.79,2.6,2.73,104327
2012-07-26 16:00:00-04:00,2.73,2.73,2.46,2.6,85500
2012-07-27 16:00:00-04:00,2.58,2.6,2.5,2.6,28432
2012-07-30 16:00:00-04:00,2.58,2.58,2.43,2.45,45071
2012-07-31 16:00:00-04:00,2.47,2.47,1.95,2.33,145320
2012-08-01 16:00:00-04:00,2.36,2.36,2.18,2.33,74330
2012-08-02 16:00:00-04:00,2.32,2.45,2.32,2.45,61867
2012-08-03 16:00:00-04:00,2.44,2.44,2.29,2.3,94814
2012-08-06 16:00:00-04:00,2.3,2.35,2.27,2.35,73328
2012-08-07 16:00:00-04:00,2.34,2.38,2.3,2.35,88014
2012-08-08 16:00:00-04:00,2.34,2.34,2.23,2.28,61485
2012-08-09 16:00:00-04:00,2.27,2.29,2.21,2.26,60200
2012-08-10 16:00:00-04:00,2.29,2.29,2.2,2.25,48700
2012-08-13 16:00:00-04:00,2.28,2.39,2.26,2.29,268028
2012-08-14 16:00:00-04:00,2.29,2.29,2.25,2.26,24050
2012-08-15 16:00:00-04:00,2.24,2.3,2.21,2.3,41635
2012-08-16 16:00:00-04:00,2.29,2.49,2.29,2.45,96001
2012-08-17 16:00:00-04:00,2.4,2.41,2.4,2.41,14333
2012-08-20 16:00:00-04:00,2.27,2.59,2.27,2.55,100072
2012-08-21 16:00:00-04:00,2.6,2.64,2.55,2.64,214348
2012-08-22 16:00:00-04:00,2.67,2.74,2.59,2.72,120244
2012-08-23 16:00:00-04:00,2.7,2.72,2.65,2.69,23346
2012-08-24 16:00:00-04:00,2.69,2.69,2.61,2.63,10985
2012-08-27 16:00:00-04:00,2.64,2.97,2.64,2.75,190527
2012-08-28 16:00:00-04:00,2.75,2.82,2.66,2.8,103960
2012-08-29 16:00:00-04:00,2.79,2.8,2.75,2.8,63252
2012-08-30 16:00:00-04:00,2.78,2.8,2.75,2.8,65810
2012-08-31 16:00:00-04:00,2.79,2.79,2.76,2.78,41486
2012-09-04 16:00:00-04:00,2.77,2.79,2.71,2.79,70439
2012-09-05 16:00:00-04:00,2.79,2.79,2.7,2.74,64322
2012-09-06 16:00:00-04:00,2.79,2.79,2.74,2.75,134980
2012-09-07 16:00:00-04:00,2.78,2.78,2.7,2.73,85410
2012-09-10 16:00:00-04:00,2.73,2.74,2.65,2.65,55150
2012-09-11 16:00:00-04:00,2.67,2.7,2.66,2.69,118489
2012-09-12 16:00:00-04:00,2.69,2.7,2.66,2.7,123546
2012-09-13 16:00:00-04:00,2.7,2.74,2.66,2.74,3648
2012-09-14 16:00:00-04:00,2.74,2.85,2.69,2.85,430633
2012-09-17 16:00:00-04:00,2.78,2.9,2.75,2.84,85214
2012-09-18 16:00:00-04:00,2.86,2.89,2.78,2.84,122667
2012-09-19 16:00:00-04:00,2.84,2.89,2.73,2.85,127065
2012-09-20 16:00:00-04:00,2.86,2.86,2.67,2.79,55700
2012-09-21 16:00:00-04:00,2.79,2.8,2.75,2.8,15867
2012-09-24 16:00:00-04:00,2.85,2.9,2.74,2.9,74684
2012-09-25 16:00:00-04:00,2.9,3.0,2.8,2.99,148450
2012-09-26 16:00:00-04:00,3.0,3.0,2.83,2.9,102618
2012-09-27 16:00:00-04:00,2.99,2.99,2.9,2.9,30772
2012-09-28 16:00:00-04:00,2.98,2.99,2.9,2.95,57084
2012-10-01 16:00:00-04:00,2.95,2.99,2.95,2.99,46175
2012-10-02 16:00:00-04:00,2.99,3.0,2.92,2.95,136827
2012-10-03 16:00:00-04:00,2.95,2.95,2.86,2.9,52550
2012-10-04 16:00:00-04:00,2.9,2.95,2.8,2.8,176209
2012-10-05 16:00:00-04:00,2.82,2.9,2.75,2.75,72971
2012-10-08 16:00:00-04:00,2.77,2.77,2.68,2.75,47925
2012-10-09 16:00:00-04:00,2.8,2.8,2.75,2.8,51300
2012-10-10 16:00:00-04:00,2.76,2.88,2.7,2.78,130298
2012-10-11 16:00:00-04:00,2.77,2.8,2.7,2.73,38360
2012-10-12 16:00:00-04:00,2.73,2.73,2.68,2.7,17323
2012-10-15 16:00:00-04:00,2.7,2.75,2.7,2.7,28717
2012-10-16 16:00:00-04:00,2.72,2.8,2.69,2.7,52462
2012-10-17 16:00:00-04:00,2.71,2.77,2.66,2.66,28518
2012-10-18 16:00:00-04:00,2.67,2.7,2.67,2.7,35834
2012-10-19 16:00:00-04:00,2.7,2.74,2.68,2.7,44058
2012-10-22 16:00:00-04:00,2.74,2.77,2.71,2.74,41489
2012-10-23 16:00:00-04:00,2.72,2.72,2.31,2.61,85478
2012-10-24 16:00:00-04:00,2.68,2.72,2.68,2.68,28401
2012-10-25 16:00:00-04:00,2.72,2.72,2.64,2.67,27444
2012-10-26 16:00:00-04:00,2.67,2.67,2.56,2.59,34530
2012-10-31 16:00:00-04:00,2.67,2.99,2.67,2.94,414261
2012-11-01 16:00:00-04:00,3.0,3.0,2.85,2.86,124576
2012-11-02 16:00:00-04:00,2.9,2.94,2.84,2.94,54426
2012-11-05 16:00:00-05:00,2.9,2.9,2.83,2.89,66060
2012-11-06 16:00:00-05:00,2.88,2.89,2.85,2.86,32892
2012-11-07 16:00:00-05:00,2.86,2.86,2.7,2.7,78702
2012-11-08 16:00:00-05:00,2.68,2.75,2.66,2.75,33246
2012-11-09 16:00:00-05:00,2.7,2.79,2.7,2.72,21500
2012-11-12 16:00:00-05:00,2.7,2.77,2.62,2.68,45286
2012-11-13 16:00:00-05:00,2.68,2.71,2.61,2.64,40400
2012-11-14 16:00:00-05:00,2.64,2.66,2.47,2.66,128776
2012-11-15 16:00:00-05:00,2.6,2.69,2.6,2.68,43198
2012-11-16 16:00:00-05:00,2.69,2.7,2.68,2.7,119669
2012-11-19 16:00:00-05:00,2.7,3.24,2.68,3.07,595562
2012-11-20 16:00:00-05:00,3.07,3.24,3.07,3.15,131877
2012-11-21 16:00:00-05:00,3.16,3.4,3.14,3.35,332667
2012-11-23 13:00:00-05:00,3.31,3.49,3.25,3.48,96123
2012-11-26 16:00:00-05:00,3.5,3.56,3.4,3.49,328946
2012-11-27 16:00:00-05:00,3.49,3.5,3.4,3.49,117340
2012-11-28 16:00:00-05:00,3.49,3.49,3.36,3.37,85346
2012-11-29 16:00:00-05:00,3.36,3.44,3.32,3.39,104634
2012-11-30 16:00:00-05:00,3.38,3.44,3.24,3.4,223592
2012-12-03 16:00:00-05:00,3.44,3.48,3.35,3.38,70455
2012-12-04 16:00:00-05:00,3.38,3.43,3.29,3.4,190119
2012-12-05 16:00:00-05:00,3.39,3.49,3.33,3.405,510633
2012-12-06 16:00:00-05:00,3.41,3.6,3.4,3.57,667559
2012-12-07 16:00:00-05:00,3.57,3.68,3.57,3.68,655938
2012-12-10 16:00:00-05:00,3.74,3.8,3.69,3.75,459014
2012-12-11 16:00:00-05:00,3.76,3.79,3.54,3.65,310069
2012-12-12 16:00:00-05:00,3.67,3.67,3.4,3.47,146284
2012-12-13 16:00:00-05:00,3.52,3.59,3.4,3.4,51203
2012-12-14 16:00:00-05:00,3.45,3.45,3.21,3.26,173504
2012-12-17 16:00:00-05:00,3.26,3.4,3.26,3.3,144548
2012-12-18 16:00:00-05:00,3.3,3.37,3.29,3.3,180921
2012-12-19 16:00:00-05:00,3.305,3.33,3.18,3.2,246124
2012-12-20 16:00:00-05:00,3.23,3.38,3.23,3.25,738663
2012-12-21 16:00:00-05:00,3.26,3.37,3.15,3.36,487678
2012-12-24 13:00:00-05:00,3.36,3.6,3.36,3.57,351220
2012-12-26 16:00:00-05:00,3.57,3.6,3.39,3.5,133237
2012-12-27 16:00:00-05:00,3.5,3.74,3.4,3.74,164787
2012-12-28 16:00:00-05:00,3.71,3.9,3.63,3.85,111368
2012-12-31 16:00:00-05:00,3.85,3.86,3.7,3.84,156504
2013-01-02 16:00:00-05:00,3.84,4.0,3.84,3.95,269717
2013-01-03 16:00:00-05:00,3.97,4.24,3.96,3.99,392131
2013-01-04 16:00:00-05:00,4.0,4.2,4.0,4.13,301254
2013-01-07 16:00:00-05:00,4.22,4.29,4.06,4.22,242308
2013-01-08 16:00:00-05:00,4.26,4.36,4.09,4.19,297780
2013-01-09 16:00:00-05:00,4.2,4.44,4.16,4.19,212892
2013-01-10 16:00:00-05:00,4.3,4.3,4.19,4.25,185369
2013-01-11 16:00:00-05:00,4.27,4.35,4.15,4.35,223422
2013-01-14 16:00:00-05:00,4.35,4.39,4.27,4.35,121406
2013-01-15 16:00:00-05:00,4.4,4.44,4.3,4.32,157977
2013-01-16 16:00:00-05:00,4.37,4.39,4.26,4.34,264833
2013-01-17 16:00:00-05:00,4.375,4.375,4.21,4.24,490395
2013-01-18 16:00:00-05:00,4.25,4.25,4.14,4.23,80690
2013-01-22 16:00:00-05:00,4.215,4.25,4.17,4.25,118246
2013-01-23 16:00:00-05:00,4.25,4.3,4.21,4.3,175037
2013-01-24 16:00:00-05:00,4.29,4.43,4.21,4.41,433473
2013-01-25 16:00:00-05:00,4.39,4.39,4.26,4.3,243913
2013-01-28 16:00:00-05:00,4.3,4.3,4.2,4.28,175825
2013-01-29 16:00:00-05:00,4.28,4.34,4.22,4.26,177702
2013-01-30 16:00:00-05:00,4.21,4.34,4.2,4.34,299135
2013-01-31 16:00:00-05:00,4.21,4.35,4.18,4.35,192414
2013-02-01 16:00:00-05:00,4.35,4.35,4.26,4.32,48167
2013-02-04 16:00:00-05:00,4.34,4.34,4.28,4.33,112694
2013-02-05 16:00:00-05:00,4.31,4.34,4.27,4.3,216324
2013-02-06 16:00:00-05:00,4.33,4.35,4.26,4.31,32706
2013-02-07 16:00:00-05:00,4.3,4.31,4.22,4.3,84538
2013-02-08 16:00:00-05:00,4.3,4.35,4.29,4.35,94685
2013-02-11 16:00:00-05:00,4.34,4.35,4.25,4.35,125684
2013-02-12 16:00:00-05:00,4.35,4.35,4.28,4.34,213760
2013-02-13 16:00:00-05:00,4.34,4.5,4.31,4.48,331162
2013-02-14 16:00:00-05:00,4.43,4.76,4.36,4.67,616025
2013-02-15 16:00:00-05:00,4.66,4.7,4.6,4.62,216650
2013-02-19 16:00:00-05:00,4.61,4.65,4.59,4.63,97951
2013-02-20 16:00:00-05:00,4.61,4.65,4.6,4.62,106491
2013-02-21 16:00:00-05:00,4.635,4.65,4.45,4.45,96400
2013-02-22 16:00:00-05:00,4.5,4.55,4.39,4.52,90790
2013-02-25 16:00:00-05:00,4.54,4.65,4.53,4.54,140500
2013-02-26 16:00:00-05:00,4.55,4.6,4.55,4.6,87149
2013-02-27 16:00:00-05:00,4.6,4.63,4.51,4.63,104275
2013-02-28 16:00:00-05:00,4.68,4.68,4.55,4.6,59475
2013-03-01 16:00:00-05:00,4.68,5.0,4.56,4.79,563303
2013-03-04 16:00:00-05:00,4.79,4.99,4.79,4.97,413594
2013-03-05 16:00:00-05:00,4.99,5.15,4.92,4.96,387604
2013-03-06 16:00:00-05:00,5.04,5.17,4.95,5.07,419372
2013-03-07 16:00:00-05:00,5.15,5.34,5.03,5.34,705238
2013-03-08 16:00:00-05:00,5.35,5.5,5.3,5.5,438375
2013-03-11 16:00:00-04:00,5.7,5.93,5.55,5.8,598423
2013-03-12 16:00:00-04:00,5.85,5.9,5.76,5.85,598712
2013-03-13 16:00:00-04:00,5.93,5.93,5.78,5.87,233382
2013-03-14 16:00:00-04:00,5.9,5.9,4.64,5.15,608514
2013-03-15 16:00:00-04:00,5.27,5.32,4.32,4.65,1476333
2013-03-18 16:00:00-04:00,4.77,5.25,4.765,5.24,615926
2013-03-19 16:00:00-04:00,5.34,5.38,5.25,5.26,145166
2013-03-20 16:00:00-04:00,5.28,5.4,5.26,5.34,114049
2013-03-21 16:00:00-04:00,5.45,5.48,5.3,5.45,183514
2013-03-22 16:00:00-04:00,5.47,5.47,5.22,5.22,119654
2013-03-25 16:00:00-04:00,5.25,5.41,5.0,5.1,136738
2013-03-26 16:00:00-04:00,5.32,5.32,4.71,4.98,189942
2013-03-27 16:00:00-04:00,4.99,5.09,4.82,5.0,149056
2013-03-28 16:00:00-04:00,5.0,5.19,4.99,5.09,103572
2013-04-01 16:00:00-04:00,5.09,5.34,5.09,5.13,58863
2013-04-02 16:00:00-04:00,5.11,5.28,5.06,5.1,85727
2013-04-03 16:00:00-04:00,5.1,5.14,4.95,5.0,73647
2013-04-04 16:00:00-04:00,5.0,5.05,4.74,5.05,91535
2013-04-05 16:00:00-04:00,5.16,5.19,4.88,4.94,85885
2013-04-08 16:00:00-04:00,4.96,5.1,4.86,4.99,115504
2013-04-09 16:00:00-04:00,4.99,5.09,4.91,5.0,49725
2013-04-10 16:00:00-04:00,4.98,4.98,4.76,4.8,145130
2013-04-11 16:00:00-04:00,4.875,5.0,4.8,4.97,95672
2013-04-12 16:00:00-04:00,4.96,5.19,4.93,5.04,116772
2013-04-15 16:00:00-04:00,5.04,5.07,4.82,4.98,196955
2013-04-16 16:00:00-04:00,5.005,5.09,4.76,4.8,118680
2013-04-17 16:00:00-04:00,4.99,5.0,4.8,4.99,102812
2013-04-18 16:00:00-04:00,5.0,5.03,4.76,5.01,139078
2013-04-19 16:00:00-04:00,5.01,5.08,4.92,5.0,54355
2013-04-22 16:00:00-04:00,5.0,5.4,4.95,5.29,235355
2013-04-23 16:00:00-04:00,5.32,5.77,5.27,5.52,288137
2013-04-24 16:00:00-04:00,5.55,6.0,5.52,5.99,368385
2013-04-25 16:00:00-04:00,6.0,6.15,5.8,6.06,254744
2013-04-26 16:00:00-04:00,6.08,6.72,5.91,6.4,317806
2013-04-29 16:00:00-04:00,6.8,6.88,6.6101,6.77,647568
2013-04-30 16:00:00-04:00,6.9,7.04,6.77,6.92,680233
2013-05-01 16:00:00-04:00,6.99,7.09,6.051,6.75,1024554
2013-05-02 16:00:00-04:00,6.59,6.83,6.4,6.77,275682
2013-05-03 16:00:00-04:00,6.95,6.95,6.55,6.75,496495
2013-05-06 16:00:00-04:00,6.78,6.8,6.47,6.53,237764
2013-05-07 16:00:00-04:00,6.5,6.75,6.45,6.73,459552
2013-05-08 16:00:00-04:00,6.55,6.6,6.3701,6.6,160078
2013-05-09 16:00:00-04:00,6.6,6.6,6.4,6.6,126234
2013-05-10 16:00:00-04:00,6.5,6.65,6.4,6.5,136810
2013-05-13 16:00:00-04:00,6.5,6.65,6.45,6.63,239698
2013-05-14 16:00:00-04:00,6.55,6.79,6.55,6.75,696123
2013-05-15 16:00:00-04:00,6.79,6.8,6.6,6.66,626086
2013-05-16 16:00:00-04:00,6.6,7.25,6.2,7.13,897365
2013-05-17 16:00:00-04:00,7.23,7.5,6.85,7.26,1595399
2013-05-20 16:00:00-04:00,7.26,7.47,7.08,7.37,487148
2013-05-21 16:00:00-04:00,7.43,7.5,7.19,7.22,232879
2013-05-22 16:00:00-04:00,7.29,7.45,7.11,7.38,203597
2013-05-23 16:00:00-04:00,7.3,7.33,7.1,7.15,228912
2013-05-24 16:00:00-04:00,7.2,7.2,6.84,6.96,237198
2013-05-28 16:00:00-04:00,7.0,7.21,6.96,7.12,126025
2013-05-29 16:00:00-04:00,7.2,7.2,6.81,7.07,293629
2013-05-30 16:00:00-04:00,7.21,7.27,7.0,7.24,151284
2013-05-31 16:00:00-04:00,7.18,7.2,6.98,7.2,333683
2013-06-03 16:00:00-04:00,7.21,7.21,6.81,6.84,332999
2013-06-04 16:00:00-04:00,6.9,7.04,6.9,7.03,120816
2013-06-05 16:00:00-04:00,6.92,7.05,6.85,7.01,108914
2013-06-06 16:00:00-04:00,7.0,7.35,7.0,7.25,859191
2013-06-07 16:00:00-04:00,7.29,7.3,7.08,7.14,169654
2013-06-10 16:00:00-04:00,7.14,7.26,6.87,7.25,408783
2013-06-11 16:00:00-04:00,7.24,7.27,7.06,7.19,273020
2013-06-12 16:00:00-04:00,7.25,7.25,7.06,7.14,139938
2013-06-13 16:00:00-04:00,7.06,7.24,7.04,7.15,179151
2013-06-14 16:00:00-04:00,7.15,7.2,7.06,7.08,129414
2013-06-17 16:00:00-04:00,7.03,7.25,6.99,7.2,457030
2013-06-18 16:00:00-04:00,7.25,7.27,7.16,7.245,514106
2013-06-19 16:00:00-04:00,7.25,7.26,7.1641,7.25,497107
2013-06-20 16:00:00-04:00,7.15,7.25,7.11,7.22,515515
2013-06-21 16:00:00-04:00,7.24,7.27,7.19,7.25,1868576
2013-06-24 16:00:00-04:00,7.28,7.37,7.1,7.33,665380
2013-06-25 16:00:00-04:00,7.4,7.73,7.26,7.45,704318
2013-06-26 16:00:00-04:00,7.46,7.5,7.03,7.11,660347
2013-06-27 16:00:00-04:00,7.06,7.194,6.58,6.76,1136863
2013-06-28 16:00:00-04:00,6.73,7.07,6.1201,7.06,11996606
2013-07-01 16:00:00-04:00,6.99,7.13,6.94,7.03,289271
2013-07-02 16:00:00-04:00,7.0,7.07,6.9,7.02,195224
2013-07-03 16:00:00-04:00,7.0,7.0,6.5,6.63,499484
2013-07-05 16:00:00-04:00,6.75,6.79,6.61,6.79,360312
2013-07-08 16:00:00-04:00,6.83,6.92,6.4993,6.6,441080
2013-07-09 16:00:00-04:00,6.62,6.72,6.55,6.61,552347
2013-07-10 16:00:00-04:00,6.61,6.61,6.16,6.24,890203
2013-07-11 16:00:00-04:00,6.32,6.43,6.21,6.35,427459
2013-07-12 16:00:00-04:00,6.39,6.4,6.21,6.32,258994
2013-07-15 16:00:00-04:00,5.78,6.25,5.32,6.11,1751447
2013-07-16 16:00:00-04:00,6.06,6.14,5.93,6.02,449720
2013-07-17 16:00:00-04:00,6.06,6.06,5.57,5.66,778855
2013-07-18 16:00:00-04:00,5.66,5.85,5.62,5.84,345959
2013-07-19 16:00:00-04:00,5.8,5.98,5.8,5.97,252535
2013-07-22 16:00:00-04:00,5.92,6.06,5.9,5.97,459059
2013-07-23 16:00:00-04:00,5.96,5.98,5.86,5.9,266412
2013-07-24 16:00:00-04:00,5.92,5.92,5.45,5.52,578787
2013-07-25 16:00:00-04:00,5.59,5.63,5.47,5.63,495716
2013-07-26 16:00:00-04:00,5.61,5.94,5.56,5.89,334349
2013-07-29 16:00:00-04:00,5.87,5.97,5.81,5.94,289157
2013-07-30 16:00:00-04:00,5.96,6.5,5.89,6.27,888763
2013-07-31 16:00:00-04:00,6.4,6.75,6.24,6.26,538120
2013-08-01 16:00:00-04:00,6.73,6.747,6.27,6.32,443700
2013-08-02 16:00:00-04:00,6.3,6.44,6.27,6.31,222573
2013-08-05 16:00:00-04:00,6.33,6.6,6.324,6.45,333257
2013-08-06 16:00:00-04:00,6.48,6.49,6.29,6.29,349312
2013-08-07 16:00:00-04:00,6.3,6.35,5.45,5.78,563055
2013-08-08 16:00:00-04:00,5.68,5.8999,5.552,5.79,328173
2013-08-09 16:00:00-04:00,5.81,5.83,5.59,5.69,194615
2013-08-12 16:00:00-04:00,5.66,5.77,5.6501,5.68,183885
2013-08-13 16:00:00-04:00,5.66,6.2,5.65,6.04,1037020
2013-08-14 16:00:00-04:00,6.07,6.398,5.94,6.06,743442
2013-08-15 16:00:00-04:00,6.02,6.02,5.72,5.84,339420
2013-08-16 16:00:00-04:00,5.8,5.895,5.56,5.59,336509
2013-08-19 16:00:00-04:00,5.55,5.83,5.55,5.58,140090
2013-08-20 16:00:00-04:00,5.66,6.1,5.6114,5.83,413449
2013-08-21 16:00:00-04:00,5.85,5.95,5.8,5.9,156200
