,Open,High,Low,Close,Volume
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-19 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
2012-09-21 16:00:00-04:00,57.69,57.69,57.69,57.69,100
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,57.69,0
2012-09-25 16:00:00-04:00,57.63,57.63,57.63,57.63,100
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,57.63,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,57.63,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,57.63,0
2012-10-01 16:00:00-04:00,57.94,57.94,57.94,57.94,520
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2012-10-22 16:00:00-04:00,57.17,57.17,57.17,57.17,1400
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,57.17,0
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,57.17,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,57.17,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,57.17,0
2012-11-08 16:00:00-05:00,57.63,57.81,57.63,57.71,600
2012-11-09 16:00:00-05:00,57.67,57.67,57.67,57.67,128
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-23 13:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-26 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-27 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-28 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-29 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-11-30 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-03 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-05 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-06 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-07 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-11 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-12 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-13 16:00:00-05:00,0.0,0.0,0.0,57.67,0
2012-12-14 16:00:00-05:00,57.95,57.95,57.93,57.93,200
2012-12-17 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-18 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-19 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-20 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-21 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-24 13:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-12-26 16:00:00-05:00,57.58,57.58,57.58,57.58,200
2012-12-27 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2012-12-28 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2012-12-31 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-02 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-03 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-04 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-07 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-08 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-09 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-10 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-11 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-14 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-15 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-16 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-17 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-18 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-22 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-23 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-24 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-25 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-28 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-29 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-30 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-01-31 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-02-01 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-02-04 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2013-02-07 16:00:00-05:00,57.75,57.75,57.75,57.75,1490
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,57.75,0
2013-02-11 16:00:00-05:00,0.0,0.0,0.0,57.75,0
2013-02-12 16:00:00-05:00,0.0,0.0,0.0,57.75,0
2013-02-13 16:00:00-05:00,0.0,0.0,0.0,57.75,0
2013-02-14 16:00:00-05:00,57.51,57.5101,57.51,57.5101,250
2013-02-15 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-19 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-20 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-21 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-22 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-25 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-26 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-27 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-01 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-05 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-06 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-07 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-08 16:00:00-05:00,0.0,0.0,0.0,57.5101,0
2013-03-11 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-12 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-21 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-22 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-25 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-26 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-01 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-03 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-04 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-05 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-08 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-10 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-15 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-16 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-17 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-18 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-25 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-26 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-29 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-01 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-08 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-09 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-14 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-15 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-16 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-20 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-21 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,57.5101,0
2013-05-23 16:00:00-04:00,57.79,57.798,57.79,57.798,1380
2013-05-28 16:00:00-04:00,57.51,57.51,57.41,57.41,6600
2013-05-29 16:00:00-04:00,57.35,57.35,57.35,57.35,11872
2013-05-30 16:00:00-04:00,0.0,0.0,0.0,57.35,0
2013-06-04 16:00:00-04:00,0.0,0.0,0.0,57.35,0
2013-07-01 16:00:00-04:00,56.91,56.94,56.91,56.94,10500
2013-07-03 16:00:00-04:00,56.98,56.98,56.98,56.98,500
2013-07-05 16:00:00-04:00,0.0,0.0,0.0,56.98,0
2013-07-08 16:00:00-04:00,0.0,0.0,0.0,56.98,0
2013-07-09 16:00:00-04:00,56.8,56.8,56.8,56.8,100
2013-07-22 16:00:00-04:00,57.58,57.58,57.58,57.58,100
2013-07-23 16:00:00-04:00,0.0,0.0,0.0,57.58,0
2013-08-01 16:00:00-04:00,57.49,57.49,57.49,57.49,500
2013-08-13 16:00:00-04:00,57.47,57.47,57.47,57.47,500
2013-08-14 16:00:00-04:00,0.0,0.0,0.0,57.47,0
2013-08-15 16:00:00-04:00,0.0,0.0,0.0,57.47,0
2013-08-21 16:00:00-04:00,57.16,57.16,57.16,57.16,100
2013-08-22 16:00:00-04:00,0.0,0.0,0.0,57.16,0
2013-08-26 16:00:00-04:00,0.0,0.0,0.0,57.16,0
2013-08-27 16:00:00-04:00,0.0,0.0,0.0,57.16,0
2013-08-30 16:00:00-04:00,57.09,57.09,57.06,57.06,10981
2013-09-03 16:00:00-04:00,56.74,56.74,56.7,56.7,17600
2013-09-04 16:00:00-04:00,0.0,0.0,0.0,56.7,0
2013-09-09 16:00:00-04:00,0.0,0.0,0.0,56.7,0
2013-09-10 16:00:00-04:00,0.0,0.0,0.0,56.7,0
2013-09-12 16:00:00-04:00,0.0,0.0,0.0,56.7,0
2013-09-17 16:00:00-04:00,0.0,0.0,0.0,56.7,0
2013-09-18 16:00:00-04:00,57.91,57.91,57.86,57.86,300
2013-09-23 16:00:00-04:00,0.0,0.0,0.0,57.86,0
2013-09-27 16:00:00-04:00,0.0,0.0,0.0,57.86,0
2013-10-02 16:00:00-04:00,0.0,0.0,0.0,57.86,0
2013-10-08 16:00:00-04:00,58.0,58.0,58.0,58.0,180
2013-10-15 16:00:00-04:00,58.28,58.28,58.28,58.28,3200
2013-10-16 16:00:00-04:00,58.22,58.22,58.22,58.22,180
2013-10-17 16:00:00-04:00,0.0,0.0,0.0,58.22,0
2013-10-28 16:00:00-04:00,58.6,58.6,58.6,58.6,2000
2013-11-20 16:00:00-05:00,59.07,59.14,59.07,59.12,5600
2013-11-27 16:00:00-05:00,59.14,59.14,59.14,59.14,300
2013-11-29 16:00:00-05:00,0.0,0.0,0.0,59.14,0
2013-12-02 16:00:00-05:00,59.18,59.18,59.18,59.18,1700
2013-12-03 16:00:00-05:00,59.06,59.06,59.04,59.06,11000
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,59.06,0
2013-12-09 16:00:00-05:00,58.84,58.84,58.84,58.84,250
2013-12-10 16:00:00-05:00,58.83,58.85,58.76,58.81,923
2013-12-11 16:00:00-05:00,58.72,58.72,58.72,58.72,220
2013-12-13 16:00:00-05:00,58.38,58.39,58.38,58.39,520
2013-12-16 16:00:00-05:00,58.33,58.36,58.33,58.36,310
2013-12-17 16:00:00-05:00,58.63,58.63,58.63,58.63,157
2013-12-31 16:00:00-05:00,0.0,0.0,0.0,58.63,0
2014-01-07 16:00:00-05:00,57.94,57.94,57.84,57.86,30300
2014-01-08 16:00:00-05:00,57.75,57.75,57.47,57.48,71500
2014-01-09 16:00:00-05:00,57.57,57.59,57.44,57.48,78700
2014-01-10 16:00:00-05:00,57.94,58.17,57.88,58.07,103900
2014-01-13 16:00:00-05:00,58.25,58.35,58.18,58.28,40801
2014-01-14 16:00:00-05:00,58.24,58.26,57.94,57.94,87000
2014-01-15 16:00:00-05:00,57.95,57.95,57.83,57.86,90800
2014-01-16 16:00:00-05:00,58.04,58.05,57.9,57.9,10200
2014-01-17 16:00:00-05:00,58.03,58.1,57.94,58.1,31400
2014-01-21 16:00:00-05:00,58.07,58.12,57.94,57.94,36900
2014-01-22 16:00:00-05:00,57.79,57.84,57.74,57.74,20500
2014-01-23 16:00:00-05:00,58.06,58.33,57.98,58.13,63300
2014-01-24 16:00:00-05:00,58.49,58.52,58.32,58.32,29699
2014-01-27 16:00:00-05:00,58.34,58.45,58.26,58.29,69246
2014-01-28 16:00:00-05:00,0.0,0.0,0.0,58.29,0
2014-01-29 16:00:00-05:00,0.0,0.0,0.0,58.29,0
2014-01-30 16:00:00-05:00,0.0,0.0,0.0,58.29,0
2014-01-31 16:00:00-05:00,58.95,58.95,58.83,58.84,14400
2014-02-03 16:00:00-05:00,58.9,59.17,58.8,59.12,243000
2014-02-04 16:00:00-05:00,59.11,59.14,58.97,58.97,170700
2014-02-05 16:00:00-05:00,59.07,59.07,58.93,58.93,96900
2014-02-06 16:00:00-05:00,58.9,58.96,58.82,58.86,66000
2014-02-07 16:00:00-05:00,59.09,59.12,59.04,59.12,91700
2014-02-10 16:00:00-05:00,59.07,59.14,59.03,59.03,23100
2014-02-11 16:00:00-05:00,58.9,58.97,58.83,58.83,111900
2014-02-12 16:00:00-05:00,58.78,58.78,58.64,58.68,147800
2014-02-13 16:00:00-05:00,58.94,59.03,58.89,58.93,78800
2014-02-14 16:00:00-05:00,59.01,59.02,58.92,59.01,29611
2014-02-18 16:00:00-05:00,59.13,59.2,59.07,59.17,41703
2014-02-19 16:00:00-05:00,59.24,59.24,59.14,59.17,33600
2014-02-20 16:00:00-05:00,58.93,58.94,58.78,58.78,33000
2014-02-21 16:00:00-05:00,58.93,59.05,58.86,59.03,1000
2014-02-24 16:00:00-05:00,58.93,58.93,58.87,58.9,34500
2014-02-25 16:00:00-05:00,59.0,59.07,58.94,59.02,30369
2014-02-26 16:00:00-05:00,59.07,59.1,59.01,59.04,34800
2014-02-27 16:00:00-05:00,59.2,59.21,59.03,59.13,44712
2014-02-28 16:00:00-05:00,59.04,59.08,58.93,59.08,42380
2014-03-03 16:00:00-05:00,59.26,59.33,59.2,59.31,4000
2014-03-04 16:00:00-05:00,59.1,59.1,59.0,59.03,36300
2014-03-05 16:00:00-05:00,58.87,59.02,58.81,58.97,36900
2014-03-06 16:00:00-05:00,58.83,58.87,58.76,58.76,42200
2014-03-07 16:00:00-05:00,58.48,58.56,58.43,58.44,44500
2014-03-10 16:00:00-04:00,58.52,58.52,58.36,58.44,52351
2014-03-11 16:00:00-04:00,58.47,58.52,58.37,58.44,46213
2014-03-12 16:00:00-04:00,58.64,58.64,58.51,58.56,47200
2014-03-13 16:00:00-04:00,58.43,58.86,58.38,58.83,44500
2014-03-14 16:00:00-04:00,58.86,58.96,58.75,58.75,51900
2014-03-17 16:00:00-04:00,58.75,58.83,58.71,58.75,48282
2014-03-18 16:00:00-04:00,58.82,58.82,58.74,58.76,45012
2014-03-19 16:00:00-04:00,58.82,58.85,58.03,58.03,50128
2014-03-20 16:00:00-04:00,57.84,57.92,57.79,57.81,36246
2014-03-21 16:00:00-04:00,57.83,58.0,57.76,57.84,211010
2014-03-24 16:00:00-04:00,57.6,57.75,57.58,57.7,54314
2014-03-25 16:00:00-04:00,57.83,57.91,57.77,57.8,53715
2014-03-26 16:00:00-04:00,58.03,58.18,57.94,58.06,114862
2014-03-27 16:00:00-04:00,57.9,58.08,57.84,57.98,90379
2014-03-28 16:00:00-04:00,57.98,58.0,57.88,57.89,122455
2014-03-31 16:00:00-04:00,57.94,58.26,57.85,58.19,97984
2014-04-01 16:00:00-04:00,58.21,58.23,58.1,58.1,107204
2014-04-02 16:00:00-04:00,58.14,58.14,57.87,57.87,95483
2014-04-03 16:00:00-04:00,57.99,58.07,57.88,57.89,73877
2014-04-04 16:00:00-04:00,58.33,58.44,58.23,58.38,60627
2014-04-07 16:00:00-04:00,58.68,58.68,58.56,58.6,60919
2014-04-08 16:00:00-04:00,58.61,58.68,58.5,58.66,56964
2014-04-09 16:00:00-04:00,58.58,58.77,58.46,58.7,59927
2014-04-10 16:00:00-04:00,59.08,59.25,59.0,59.12,75631
2014-04-11 16:00:00-04:00,59.2,59.25,59.13,59.15,57600
2014-04-14 16:00:00-04:00,59.18,59.18,59.02,59.17,74903
2014-04-15 16:00:00-04:00,59.03,59.14,58.94,58.94,70926
2014-04-16 16:00:00-04:00,59.05,59.05,58.88,58.91,66210
2014-04-17 16:00:00-04:00,58.88,58.88,58.57,58.57,82610
2014-04-21 16:00:00-04:00,58.79,58.86,58.74,58.84,67593
2014-04-22 16:00:00-04:00,58.78,58.78,58.61,58.61,122911
2014-04-23 16:00:00-04:00,58.82,58.86,58.72,58.83,148706
2014-04-24 16:00:00-04:00,58.78,58.86,58.69,58.82,103804
2014-04-25 16:00:00-04:00,58.94,58.94,58.81,58.81,37600
2014-04-28 16:00:00-04:00,58.76,58.91,58.76,58.8,69982
2014-04-29 16:00:00-04:00,58.78,58.89,58.69,58.73,114514
2014-04-30 16:00:00-04:00,59.0,59.05,58.48,58.95,75049
2014-05-01 16:00:00-04:00,59.05,59.19,59.0,59.05,88757
2014-05-02 16:00:00-04:00,58.7,58.94,58.67,58.88,83985
2014-05-05 16:00:00-04:00,59.02,59.04,58.92,58.96,137053
2014-05-06 16:00:00-04:00,58.94,58.96,58.86,58.91,94756
2014-05-07 16:00:00-04:00,58.91,59.18,58.91,59.16,86089
2014-05-08 16:00:00-04:00,59.25,59.34,59.17,59.26,70430
2014-05-09 16:00:00-04:00,59.34,59.39,59.28,59.34,97796
2014-05-12 16:00:00-04:00,59.26,59.32,59.16,59.17,189923
2014-05-13 16:00:00-04:00,59.4,59.4,59.32,59.32,64597
2014-05-14 16:00:00-04:00,59.5,59.62,59.47,59.6,40710
2014-05-15 16:00:00-04:00,59.52,59.67,59.48,59.61,20538
2014-05-16 16:00:00-04:00,59.61,59.68,59.55,59.56,54668
2014-05-19 16:00:00-04:00,59.69,59.84,59.69,59.71,42604
2014-05-20 16:00:00-04:00,59.78,59.85,59.73,59.85,1420
2014-05-21 16:00:00-04:00,59.76,59.76,59.682,59.682,1002
2014-05-22 16:00:00-04:00,59.69,59.74,59.65,59.67,39897
2014-05-23 16:00:00-04:00,59.83,59.86,59.77,59.81,4950
2014-05-28 16:00:00-04:00,59.93,59.97,59.88,59.95,99902
2014-05-29 16:00:00-04:00,0.0,0.0,0.0,59.95,0
2014-06-02 16:00:00-04:00,59.57,59.57,59.53,59.53,1203
2014-06-03 16:00:00-04:00,59.56,59.608,59.46,59.46,19704
2014-06-04 16:00:00-04:00,59.61,59.61,59.44,59.44,8704
2014-06-05 16:00:00-04:00,59.67,59.67,59.61,59.65,5402
2014-06-09 16:00:00-04:00,59.21,59.22,59.1,59.15,82907
2014-06-10 16:00:00-04:00,59.08,59.08,58.98,58.99,8705
2014-06-11 16:00:00-04:00,59.12,59.18,59.09,59.11,94701
2014-06-12 16:00:00-04:00,59.09,59.22,59.04,59.2105,80322
2014-06-13 16:00:00-04:00,58.76,58.91,58.75,58.85,85470
2014-06-16 16:00:00-04:00,58.83,58.85,58.7,58.7,87009
2014-06-17 16:00:00-04:00,58.49,58.51,58.43,58.47,91744
2014-06-18 16:00:00-04:00,58.61,58.72,58.53,58.71,32800
2014-06-19 16:00:00-04:00,58.91,58.98,58.75,58.79,105607
2014-06-20 16:00:00-04:00,58.6,58.77,58.59,58.75,50459
2014-06-23 16:00:00-04:00,58.8,58.84,58.74,58.82,48997
2014-06-24 16:00:00-04:00,58.83,58.88,58.66,58.85,172073
2014-06-25 16:00:00-04:00,59.09,59.16,58.96,59.03,321800
2014-06-26 16:00:00-04:00,59.24,59.28,59.19,59.23,198020
2014-06-30 16:00:00-04:00,59.32,59.4,59.26,59.38,37306
2014-07-01 16:00:00-04:00,59.2695,59.2695,59.17,59.21,75500
2014-07-02 16:00:00-04:00,59.03,59.08,58.95,58.98,9903
2014-07-03 16:00:00-04:00,58.64,58.72,58.61,58.68,8600
2014-07-07 16:00:00-04:00,58.59,58.64,58.55,58.62,12200
2014-07-08 16:00:00-04:00,58.75,58.84,58.72,58.75,3800
2014-07-09 16:00:00-04:00,58.6,58.62,58.52,58.62,9600
2014-07-10 16:00:00-04:00,0.0,0.0,0.0,58.62,0
2014-07-14 16:00:00-04:00,59.25,59.25,59.17,59.17,1268
2014-07-15 16:00:00-04:00,59.13,59.13,59.13,59.13,300
2014-07-16 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-17 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-18 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-21 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-22 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-23 16:00:00-04:00,0.0,0.0,0.0,59.13,0
2014-07-24 16:00:00-04:00,58.87,58.87,58.87,58.87,200
2014-07-25 16:00:00-04:00,0.0,0.0,0.0,58.87,0
2014-07-28 16:00:00-04:00,0.0,0.0,0.0,58.87,0
2014-07-29 16:00:00-04:00,0.0,0.0,0.0,58.87,0
2014-07-30 16:00:00-04:00,58.51,58.51,58.51,58.51,300
2014-07-31 16:00:00-04:00,58.84,58.84,58.84,58.84,100
2014-08-07 16:00:00-04:00,0.0,0.0,0.0,58.84,0
2014-08-11 16:00:00-04:00,0.0,0.0,0.0,58.84,0
2014-08-12 16:00:00-04:00,59.71,59.71,59.71,59.71,100
2014-08-13 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-14 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-18 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-19 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-20 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-21 16:00:00-04:00,0.0,0.0,0.0,59.71,0
2014-08-22 16:00:00-04:00,59.34,59.34,59.34,59.34,500
2014-08-25 16:00:00-04:00,0.0,0.0,0.0,59.34,0
2014-08-26 16:00:00-04:00,59.22,59.22,59.22,59.22,400
2014-08-27 16:00:00-04:00,59.45,59.45,59.45,59.45,1600
2014-09-02 16:00:00-04:00,0.0,0.0,0.0,59.45,0
2014-09-03 16:00:00-04:00,0.0,0.0,0.0,59.45,0
2014-09-04 16:00:00-04:00,59.21,59.21,59.16,59.16,700
2014-09-05 16:00:00-04:00,0.0,0.0,0.0,59.16,0
2014-09-08 16:00:00-04:00,59.45,59.45,59.45,59.45,0
2014-09-10 16:00:00-04:00,58.84,58.84,58.84,58.84,250
2014-09-17 16:00:00-04:00,59.4,59.4,58.94,58.94,300
2014-09-18 16:00:00-04:00,0.0,0.0,0.0,58.94,0
2014-09-19 16:00:00-04:00,58.88,58.88,58.88,58.88,134
2014-09-24 16:00:00-04:00,59.3,59.3,59.3,59.3,100
2014-09-25 16:00:00-04:00,0.0,0.0,0.0,59.3,0
2014-09-26 16:00:00-04:00,59.18,59.18,59.18,59.18,100
2014-10-01 16:00:00-04:00,59.77,59.87,59.77,59.87,200
2014-10-03 16:00:00-04:00,0.0,0.0,0.0,59.87,0
