,Open,High,Low,Close,Volume
2016-08-11 16:00:00-04:00,3.84,4.08,3.65,3.75,2627168
2016-08-12 16:00:00-04:00,3.8,3.82,3.55,3.66,869560
2016-08-15 16:00:00-04:00,3.66,3.86,3.64,3.8,547353
2016-08-16 16:00:00-04:00,3.8,4.2799,3.8,4.13,550500
2016-08-17 16:00:00-04:00,4.18,4.5,4.15,4.4,726094
2016-08-18 16:00:00-04:00,4.44,4.77,4.41,4.69,762653
2016-08-19 16:00:00-04:00,4.66,4.85,4.2,4.29,814368
2016-08-22 16:00:00-04:00,4.3,4.46,4.22,4.34,341551
2016-08-23 16:00:00-04:00,4.4,4.5,4.24,4.46,258286
2016-08-24 16:00:00-04:00,4.49,4.51,4.32,4.4,284205
2016-08-25 16:00:00-04:00,4.49,4.49,4.02,4.18,395741
2016-08-26 16:00:00-04:00,4.17,4.32,4.01,4.1,253432
2016-08-29 16:00:00-04:00,4.15,4.39,4.05,4.3,215488
2016-08-30 16:00:00-04:00,4.3,4.34,4.16,4.24,133544
2016-08-31 16:00:00-04:00,4.21,4.23,4.0,4.08,657026
2016-09-01 16:00:00-04:00,4.05,4.21,4.02,4.21,118811
2016-09-02 16:00:00-04:00,4.21,4.25,4.1198,4.24,87893
2016-09-06 16:00:00-04:00,4.21,4.29,4.12,4.26,108041
2016-09-07 16:00:00-04:00,4.29,4.32,4.1,4.32,259203
2016-09-08 16:00:00-04:00,4.34,4.51,4.21,4.49,262375
2016-09-09 16:00:00-04:00,4.47,4.52,4.16,4.18,168157
2016-09-12 16:00:00-04:00,4.2,4.4,4.12,4.39,195083
2016-09-13 16:00:00-04:00,4.36,4.5,4.26,4.32,129152
2016-09-14 16:00:00-04:00,4.36,4.64,4.3408,4.49,258495
2016-09-15 16:00:00-04:00,4.5,4.65,4.37,4.41,177061
2016-09-16 16:00:00-04:00,4.43,4.64,4.39,4.64,397401
2016-09-19 16:00:00-04:00,4.64,4.7,4.44,4.58,205493
2016-09-20 16:00:00-04:00,4.62,4.74,4.44,4.59,235209
2016-09-21 16:00:00-04:00,4.63,4.74,4.53,4.61,176511
2016-09-22 16:00:00-04:00,4.65,4.96,4.65,4.91,298113
2016-09-23 16:00:00-04:00,4.92,5.15,4.92,5.0,269487
2016-09-26 16:00:00-04:00,5.04,5.1,4.78,4.9,262232
2016-09-27 16:00:00-04:00,4.98,4.98,4.72,4.78,630911
2016-09-28 16:00:00-04:00,4.8,4.88,4.39,4.6,398039
2016-09-29 16:00:00-04:00,4.56,4.67,4.43,4.49,200984
2016-09-30 16:00:00-04:00,4.48,4.81,4.401,4.77,252835
2016-10-03 16:00:00-04:00,4.8,4.84,4.62,4.83,146893
2016-10-04 16:00:00-04:00,4.85,5.02,4.79,4.86,320680
2016-10-05 16:00:00-04:00,4.89,5.07,4.88,5.03,240764
2016-10-06 16:00:00-04:00,5.01,5.15,4.98,5.05,212970
2016-10-07 16:00:00-04:00,5.05,5.15,4.88,4.9,244809
2016-10-10 16:00:00-04:00,4.89,4.925,4.65,4.82,336477
2016-10-11 16:00:00-04:00,4.82,4.82,4.61,4.68,162059
2016-10-12 16:00:00-04:00,4.67,4.77,4.51,4.65,235891
2016-10-13 16:00:00-04:00,4.65,4.69,4.57,4.65,134567
2016-10-14 16:00:00-04:00,4.68,4.9808,4.68,4.87,460457
2016-10-17 16:00:00-04:00,4.9,5.0,4.82,4.85,241321
2016-10-18 16:00:00-04:00,4.9,4.91,4.73,4.8,312363
2016-10-19 16:00:00-04:00,4.8,4.99,4.6997,4.82,262864
2016-10-20 16:00:00-04:00,4.88,4.95,4.77,4.8,159693
2016-10-21 16:00:00-04:00,4.76,4.89,4.46,4.54,188810
2016-10-24 16:00:00-04:00,4.57,4.61,4.1901,4.3,252523
2016-10-25 16:00:00-04:00,4.27,4.33,4.01,4.08,195334
2016-10-26 16:00:00-04:00,3.91,4.04,3.76,3.78,246666
2016-10-27 16:00:00-04:00,3.8,3.92,3.62,3.68,178503
2016-10-28 16:00:00-04:00,3.7,3.72,3.45,3.5,261512
2016-10-31 16:00:00-04:00,3.5,3.575,3.35,3.5,213539
2016-11-01 16:00:00-04:00,3.5,3.55,3.45,3.55,115781
2016-11-02 16:00:00-04:00,3.55,3.65,3.4,3.55,96430
2016-11-03 16:00:00-04:00,3.5,3.75,3.5,3.65,99212
2016-11-04 16:00:00-04:00,3.75,4.155,3.6873,4.0,252281
2016-11-07 16:00:00-05:00,4.1,4.55,3.95,4.5,193593
2016-11-08 16:00:00-05:00,4.45,4.45,4.15,4.45,128067
2016-11-09 16:00:00-05:00,4.3,4.45,3.85,4.4,104951
2016-11-10 16:00:00-05:00,4.45,4.525,4.3,4.35,156738
2016-11-11 16:00:00-05:00,4.4,4.45,4.16,4.4,195657
2016-11-14 16:00:00-05:00,4.45,4.7,4.15,4.25,188378
2016-11-15 16:00:00-05:00,4.3,4.4,3.85,3.95,188769
2016-11-16 16:00:00-05:00,3.95,4.15,3.9,3.95,138586
2016-11-17 16:00:00-05:00,4.0,4.1,3.995,4.05,34002
2016-11-18 16:00:00-05:00,4.1,4.15,4.0,4.1,99097
2016-11-21 16:00:00-05:00,4.05,4.1,3.8,4.0,127625
2016-11-22 16:00:00-05:00,4.1,4.1,3.9,4.0,61881
2016-11-23 16:00:00-05:00,3.95,4.05,3.9,4.0,84317
2016-11-25 13:00:00-05:00,3.95,4.15,3.95,4.05,31928
2016-11-28 16:00:00-05:00,4.15,4.15,3.85,3.95,446416
2016-11-29 16:00:00-05:00,3.95,4.05,3.9,3.95,250571
2016-11-30 16:00:00-05:00,3.95,4.0,3.6,3.9,424525
2016-12-01 16:00:00-05:00,3.85,4.025,3.84,3.95,155135
2016-12-02 16:00:00-05:00,3.85,4.075,3.85,3.95,230946
2016-12-05 16:00:00-05:00,4.05,4.05,3.9,3.95,132407
2016-12-06 16:00:00-05:00,4.0,4.0,3.9,4.0,241954
2016-12-07 16:00:00-05:00,4.0,4.0,3.9,3.95,185093
2016-12-08 16:00:00-05:00,4.0,4.05,3.95,4.05,345951
2016-12-09 16:00:00-05:00,4.05,4.05,3.95,4.0,627092
2016-12-12 16:00:00-05:00,3.95,4.0042,3.95,3.95,91081
2016-12-13 16:00:00-05:00,4.0,4.05,3.9,4.0,77071
2016-12-14 16:00:00-05:00,4.0,4.05,3.85,3.85,195021
2016-12-15 16:00:00-05:00,3.8,3.95,3.75,3.85,291556
2016-12-16 16:00:00-05:00,3.9,4.0,3.85,3.9,635027
2016-12-19 16:00:00-05:00,3.95,4.1,3.855,4.05,358597
2016-12-20 16:00:00-05:00,4.0,4.45,4.0,4.45,208677
2016-12-21 16:00:00-05:00,4.45,4.55,4.25,4.45,548167
2016-12-22 16:00:00-05:00,4.55,4.55,3.95,4.0,272993
2016-12-23 16:00:00-05:00,4.0,4.1,3.95,4.1,121257
2016-12-27 16:00:00-05:00,4.15,4.2,3.8,3.85,207952
2016-12-28 16:00:00-05:00,3.85,3.95,3.75,3.8,271273
2016-12-29 16:00:00-05:00,3.75,3.8,3.6,3.75,242330
2016-12-30 16:00:00-05:00,3.65,3.76,3.6,3.7,263886
2017-01-03 16:00:00-05:00,3.8,3.9,3.7,3.75,112149
2017-01-04 16:00:00-05:00,3.8,3.95,3.6,3.9,244726
2017-01-05 16:00:00-05:00,3.9,4.24,3.9,3.9,90761
2017-01-06 16:00:00-05:00,3.6,3.657,3.2,3.3,1211065
2017-01-09 16:00:00-05:00,3.45,3.479,3.05,3.25,308904
2017-01-10 16:00:00-05:00,3.35,3.35,3.125,3.25,171529
2017-01-11 16:00:00-05:00,3.3,3.3,3.15,3.2,86247
2017-01-12 16:00:00-05:00,3.25,3.3,3.15,3.15,121959
2017-01-13 16:00:00-05:00,3.2,3.25,3.15,3.2,155164
2017-01-17 16:00:00-05:00,3.2,3.2352,3.05,3.1,209818
2017-01-18 16:00:00-05:00,3.15,3.15,2.8,2.85,371662
2017-01-19 16:00:00-05:00,2.8,2.825,2.45,2.55,933030
2017-01-20 16:00:00-05:00,2.55,2.55,2.2668,2.35,1556284
2017-01-23 16:00:00-05:00,2.35,2.45,2.175,2.25,349096
2017-01-24 16:00:00-05:00,2.3,2.3,2.0,2.1,504639
2017-01-25 16:00:00-05:00,2.15,2.3,2.15,2.3,566199
2017-01-26 16:00:00-05:00,3.2,3.4,2.9,3.1,9912632
2017-01-27 16:00:00-05:00,2.95,2.95,2.6,2.75,1229918
2017-01-30 16:00:00-05:00,2.7,2.7,2.5,2.5,568291
2017-01-31 16:00:00-05:00,2.55,2.65,2.3,2.6,434314
2017-02-01 16:00:00-05:00,2.65,2.65,2.45,2.5,213208
2017-02-02 16:00:00-05:00,2.5,2.6,2.45,2.5,176778
2017-02-03 16:00:00-05:00,2.5,2.6,2.5,2.55,107527
2017-02-06 16:00:00-05:00,2.5,2.65,2.5,2.6,96905
2017-02-07 16:00:00-05:00,2.65,2.65,2.45,2.45,153790
2017-02-08 16:00:00-05:00,2.45,2.45,2.3,2.4,189144
2017-02-09 16:00:00-05:00,2.45,2.5,2.3,2.45,271138
2017-02-10 16:00:00-05:00,2.5,2.525,2.4,2.5,179612
2017-02-13 16:00:00-05:00,2.5,2.5,2.3,2.35,286107
2017-02-14 16:00:00-05:00,2.4,2.6,2.35,2.4,371224
2017-02-15 16:00:00-05:00,2.4,2.4,2.35,2.35,214742
2017-02-16 16:00:00-05:00,2.4,2.45,2.35,2.4,217804
2017-02-17 16:00:00-05:00,2.4,2.45,2.35,2.4,187404
2017-02-21 16:00:00-05:00,2.45,2.55,2.4,2.4,128721
2017-02-22 16:00:00-05:00,2.45,2.45,2.25,2.3,320539
2017-02-23 16:00:00-05:00,2.35,2.4,2.26,2.3,103092
2017-02-24 16:00:00-05:00,2.25,2.35,2.25,2.3,84278
2017-02-27 16:00:00-05:00,2.3,2.45,2.3,2.45,128667
2017-02-28 16:00:00-05:00,2.4,2.625,2.35,2.55,233985
2017-03-01 16:00:00-05:00,2.6,2.9,2.45,2.8,441555
2017-03-02 16:00:00-05:00,2.7,2.9,2.65,2.7,503233
2017-03-03 16:00:00-05:00,2.65,2.9,2.64,2.8,276208
2017-03-06 16:00:00-05:00,2.9,2.9358,2.56,2.625,277462
2017-03-07 16:00:00-05:00,2.4,2.4,2.05,2.1,708292
2017-03-08 16:00:00-05:00,2.15,2.212,2.05,2.05,265092
2017-03-09 16:00:00-05:00,2.05,2.15,2.0,2.1,371707
2017-03-10 16:00:00-05:00,2.1,2.1,2.0,2.05,206476
2017-03-13 16:00:00-04:00,2.0,2.15,2.0,2.05,219460
2017-03-14 16:00:00-04:00,2.05,2.125,2.05,2.05,94797
2017-03-15 16:00:00-04:00,2.05,2.1,2.05,2.1,132619
2017-03-16 16:00:00-04:00,2.05,2.1,2.0,2.1,207477
2017-03-17 16:00:00-04:00,2.05,2.1,2.0,2.0,231282
2017-03-20 16:00:00-04:00,2.05,2.05,1.85,1.9,378264
2017-03-21 16:00:00-04:00,1.95,1.95,1.75,1.75,312839
2017-03-22 16:00:00-04:00,1.75,1.8,1.625,1.7,304234
2017-03-23 16:00:00-04:00,1.75,1.79,1.6,1.65,195880
2017-03-24 16:00:00-04:00,1.7,1.7,1.6,1.6,156538
2017-03-27 16:00:00-04:00,1.6,1.65,1.6,1.6,96129
2017-03-28 16:00:00-04:00,1.65,1.7,1.59,1.6,182757
2017-03-29 16:00:00-04:00,1.6,1.95,1.6,1.75,234776
2017-03-30 16:00:00-04:00,1.8,1.95,1.75,1.95,178281
2017-03-31 16:00:00-04:00,1.95,1.95,1.85,1.9,117222
2017-04-03 16:00:00-04:00,1.85,1.85,1.75,1.75,112884
2017-04-04 16:00:00-04:00,1.8,1.805,1.675,1.7,112009
2017-04-05 16:00:00-04:00,1.7,1.75,1.65,1.7,118873
2017-04-06 16:00:00-04:00,1.7,1.725,1.625,1.65,100028
2017-04-07 16:00:00-04:00,1.6,1.68,1.45,1.5,252229
2017-04-10 16:00:00-04:00,1.55,1.6,1.51,1.6,118109
2017-04-11 16:00:00-04:00,1.3,1.39,0.5,0.6,7368723
2017-04-12 16:00:00-04:00,0.6108,0.65,0.5301,0.5528,2373794
2017-04-13 16:00:00-04:00,0.56,0.65,0.55,0.6139,2888403
2017-04-17 16:00:00-04:00,0.6478,0.73,0.62,0.69,2128258
2017-04-18 16:00:00-04:00,0.77,0.77,0.605,0.6245,1315745
2017-04-19 16:00:00-04:00,0.6245,0.6496,0.6038,0.621,402777
2017-04-20 16:00:00-04:00,0.62,0.6356,0.6,0.605,450833
2017-04-21 16:00:00-04:00,0.6,0.63,0.56,0.5782,529958
2017-04-24 16:00:00-04:00,0.6,0.6199,0.55,0.5542,598616
2017-04-25 16:00:00-04:00,0.56,0.6,0.542,0.5672,770197
2017-04-26 16:00:00-04:00,0.56,0.5889,0.5508,0.5783,751076
2017-04-27 16:00:00-04:00,0.57,0.6,0.56,0.5731,522973
2017-04-28 16:00:00-04:00,0.5716,0.58,0.555,0.5627,588155
2017-05-01 16:00:00-04:00,0.56,0.635,0.551,0.5765,864135
2017-05-02 16:00:00-04:00,0.5653,0.588,0.551,0.5672,346731
2017-05-03 16:00:00-04:00,0.565,0.588,0.56,0.5697,423923
2017-05-04 16:00:00-04:00,0.585,0.6196,0.56,0.599,888386
2017-05-05 16:00:00-04:00,0.55,0.55,0.4527,0.4901,1648376
2017-05-08 16:00:00-04:00,0.5,0.51,0.451,0.4774,352687
2017-05-09 16:00:00-04:00,0.45,0.47,0.4262,0.4368,682289
2017-05-10 16:00:00-04:00,0.441,0.5,0.401,0.4058,955213
2017-05-11 16:00:00-04:00,0.41,0.42,0.391,0.4067,724537
2017-05-12 16:00:00-04:00,0.39,0.4119,0.39,0.4003,322973
2017-05-15 16:00:00-04:00,0.4,0.412,0.3824,0.3998,396762
2017-05-16 16:00:00-04:00,0.4,0.45,0.3926,0.4336,2179962
2017-05-17 16:00:00-04:00,0.43,0.4372,0.396,0.397,791148
2017-05-18 16:00:00-04:00,0.4,0.4199,0.362,0.3807,853332
2017-05-19 16:00:00-04:00,0.37,0.3941,0.368,0.388,450093
2017-05-22 16:00:00-04:00,0.3686,0.3869,0.3611,0.3748,313370
2017-05-23 16:00:00-04:00,0.3788,0.3788,0.36,0.3637,237572
2017-05-24 16:00:00-04:00,0.3572,0.3678,0.35,0.3597,365825
2017-05-25 16:00:00-04:00,0.3788,0.3788,0.352,0.3595,211065
2017-05-26 16:00:00-04:00,0.3603,0.3788,0.36,0.37,264681
2017-05-30 16:00:00-04:00,0.375,0.46,0.362,0.445,2820574
2017-05-31 16:00:00-04:00,0.4263,0.59,0.38,0.5306,7109401
2017-06-01 16:00:00-04:00,0.52,0.549,0.44,0.5357,1785529
2017-06-02 16:00:00-04:00,0.53,0.5515,0.49,0.5001,1112410
2017-06-05 16:00:00-04:00,0.5,0.5,0.42,0.42,723982
2017-06-06 16:00:00-04:00,0.45,0.4555,0.3877,0.3977,706508
2017-06-07 16:00:00-04:00,0.4,0.405,0.37,0.3746,547801
2017-06-08 16:00:00-04:00,0.39,0.3947,0.36,0.37,646176
2017-06-09 16:00:00-04:00,0.37,0.41,0.355,0.41,1034146
2017-06-12 16:00:00-04:00,0.403,0.418,0.3717,0.3843,390428
2017-06-13 16:00:00-04:00,0.395,0.4,0.3817,0.3889,132042
2017-06-14 16:00:00-04:00,0.39,0.39,0.3772,0.3822,157560
2017-06-15 16:00:00-04:00,0.3725,0.3873,0.37,0.3802,168083
2017-06-16 16:00:00-04:00,0.37,0.49,0.37,0.4712,1832144
2017-06-19 16:00:00-04:00,0.4659,0.53,0.4223,0.4788,1463943
2017-06-20 16:00:00-04:00,0.5027,0.5027,0.411,0.4277,652225
2017-06-21 16:00:00-04:00,0.411,0.4591,0.4011,0.4455,797714
2017-06-22 16:00:00-04:00,0.47,0.499,0.4038,0.4638,699009
2017-06-23 16:00:00-04:00,0.499,0.499,0.4171,0.4171,2213423
2017-06-26 16:00:00-04:00,0.42,0.455,0.42,0.4412,182417
2017-06-27 16:00:00-04:00,0.45,0.475,0.427,0.4301,707048
2017-06-28 16:00:00-04:00,0.43,0.46,0.43,0.44,244992
2017-06-29 16:00:00-04:00,0.4411,0.4599,0.42,0.425,446943
2017-06-30 16:00:00-04:00,0.43,0.464,0.412,0.4484,1125877
2017-07-03 13:00:00-04:00,0.47,0.477724,0.4369,0.4546,309155
2017-07-05 16:00:00-04:00,0.47,0.4897,0.441,0.4501,627914
2017-07-06 16:00:00-04:00,0.4577,0.59,0.43,0.49,4101225
2017-07-07 16:00:00-04:00,0.52,0.9559,0.5026,0.64,27866257
2017-07-10 16:00:00-04:00,0.6,0.61,0.5,0.5,3841180
2017-07-11 16:00:00-04:00,0.5201,0.53,0.45,0.459,1736544
2017-07-12 16:00:00-04:00,0.45,0.498,0.436,0.4403,1141017
2017-07-13 16:00:00-04:00,0.44,0.51,0.434226,0.4602,1658024
2017-07-14 16:00:00-04:00,0.452,0.4677,0.4428,0.453,502299
2017-07-17 16:00:00-04:00,0.45,0.498,0.446,0.4676,477702
2017-07-18 16:00:00-04:00,0.47,0.47,0.444,0.444,495297
2017-07-19 16:00:00-04:00,0.45,0.52,0.444,0.5092,1409869
2017-07-20 16:00:00-04:00,0.53,0.53,0.5,0.510939,707894
2017-07-21 16:00:00-04:00,0.51,0.52,0.4629,0.5099,374794
2017-07-24 16:00:00-04:00,0.52,0.525,0.47,0.498,341633
2017-07-25 16:00:00-04:00,0.5,0.535,0.4801,0.501,704569
2017-07-26 16:00:00-04:00,0.518,0.518,0.4901,0.4915,294826
2017-07-27 16:00:00-04:00,0.47,0.4898,0.46,0.46,571938
2017-07-28 16:00:00-04:00,0.483,0.483,0.45,0.46,225737
2017-07-31 16:00:00-04:00,0.46,0.48,0.453,0.46,164809
2017-08-01 16:00:00-04:00,0.46,0.47,0.4511,0.4511,334429
2017-08-02 16:00:00-04:00,0.4511,0.4639,0.451,0.46,171159
2017-08-03 16:00:00-04:00,0.4581,0.4681,0.451,0.453,152804
2017-08-04 16:00:00-04:00,0.4605,0.47,0.46,0.4616,58484
2017-08-07 16:00:00-04:00,0.47,0.4898,0.46,0.4649,165860
2017-08-08 16:00:00-04:00,0.489,0.489,0.451,0.452,394259
2017-08-09 16:00:00-04:00,0.451,0.4523,0.4,0.401,974865
2017-08-10 16:00:00-04:00,0.4,0.4007,0.263,0.2822,2032758
2017-08-11 16:00:00-04:00,0.3,0.3027,0.28,0.29,354116
2017-08-14 16:00:00-04:00,0.3,0.3,0.26,0.27,680808
2017-08-15 16:00:00-04:00,0.27,0.29,0.266366,0.2783,243854
2017-08-16 16:00:00-04:00,0.2705,0.303,0.2705,0.28,267541
2017-08-17 16:00:00-04:00,0.28,0.3189,0.28,0.2908,368547
2017-08-18 16:00:00-04:00,0.295,0.305,0.281,0.29,492845
2017-08-21 16:00:00-04:00,0.298,0.3175,0.28,0.2961,253763
2017-08-22 16:00:00-04:00,0.29,0.3037,0.29,0.2967,176605
2017-08-23 16:00:00-04:00,0.3,0.3,0.28,0.29,164325
2017-08-24 16:00:00-04:00,0.3,0.3176,0.285,0.2972,209521
2017-08-25 16:00:00-04:00,0.29,0.3108,0.29,0.3,117464
2017-08-28 16:00:00-04:00,0.315,0.315,0.295,0.295,149347
2017-08-29 16:00:00-04:00,0.3,0.33,0.295,0.313,504717
2017-08-30 16:00:00-04:00,0.32,0.32,0.29521,0.3052,215218
2017-08-31 16:00:00-04:00,0.3052,0.31,0.2952,0.3,178790
2017-09-01 16:00:00-04:00,0.31,0.3223,0.2952,0.3059,573798
2017-09-05 16:00:00-04:00,0.31,0.3144,0.3012,0.3035,305865
2017-09-06 16:00:00-04:00,0.31,0.32,0.3035,0.3057,142715
2017-09-07 16:00:00-04:00,0.32,0.32,0.30371,0.318,107780
2017-09-08 16:00:00-04:00,0.325,0.3669,0.3055,0.32,626328
2017-09-11 16:00:00-04:00,0.3399,0.3399,0.3035,0.308,289444
2017-09-12 16:00:00-04:00,0.311,0.321,0.3035,0.321,105696
2017-09-13 16:00:00-04:00,0.321,0.321,0.22,0.27,1167776
2017-09-14 16:00:00-04:00,0.28,0.28,0.24,0.243,1202440
2017-09-15 16:00:00-04:00,0.26,0.2799,0.2314,0.2314,1176241
2017-09-18 16:00:00-04:00,0.243,0.2531,0.2305,0.2399,731278
2017-09-19 16:00:00-04:00,0.239,0.253,0.234,0.2495,354772
2017-09-20 16:00:00-04:00,0.2625,0.2626,0.2351,0.244,289777
2017-09-21 16:00:00-04:00,0.252,0.252,0.234,0.234,378149
2017-09-22 16:00:00-04:00,0.235,0.24,0.223,0.2369,190618
2017-09-25 16:00:00-04:00,0.229,0.25,0.2196,0.2311,1167788
2017-09-26 16:00:00-04:00,0.2301,0.245,0.21,0.21,3034238
2017-09-27 16:00:00-04:00,0.55,0.63,0.3838,0.46,38752157
2017-09-28 16:00:00-04:00,0.455,0.455,0.3643,0.3799,8727686
2017-09-29 16:00:00-04:00,0.36,0.4,0.33,0.3804,4347667
2017-10-02 16:00:00-04:00,0.39,0.4,0.3402,0.3524,2351621
2017-10-03 16:00:00-04:00,0.345,0.35,0.3002,0.3002,3067489
2017-10-04 16:00:00-04:00,0.3,0.35,0.3,0.3403,2895386
2017-10-05 16:00:00-04:00,0.36,0.365,0.3201,0.3375,2087679
2017-10-06 16:00:00-04:00,0.329,0.3385,0.317123,0.3275,1206579
2017-10-09 16:00:00-04:00,0.33,0.335,0.3103,0.3135,772982
2017-10-10 16:00:00-04:00,0.32,0.3498,0.3119,0.33,1206934
2017-10-11 16:00:00-04:00,0.3285,0.41,0.32001,0.3607,4517650
2017-10-12 16:00:00-04:00,0.3539,0.364,0.333,0.335,1074800
2017-10-13 16:00:00-04:00,0.34,0.354,0.33,0.345,637391
2017-10-16 16:00:00-04:00,0.345,0.38,0.33,0.344,2044732
2017-10-17 16:00:00-04:00,0.35,0.354873,0.33,0.3301,738681
2017-10-18 16:00:00-04:00,0.3342,0.3375,0.3201,0.3342,717811
2017-10-19 16:00:00-04:00,0.327,0.33,0.3098,0.3153,1439752
2017-10-20 16:00:00-04:00,0.4003,0.41,0.3411,0.35,2926617
2017-10-23 16:00:00-04:00,0.35,0.35,0.325,0.3381,773385
2017-10-24 16:00:00-04:00,0.33,0.34,0.327,0.3293,611480
2017-10-25 16:00:00-04:00,0.33,0.3345,0.3101,0.3242,774904
2017-10-26 16:00:00-04:00,0.33,0.3599,0.315,0.3355,1306166
2017-10-27 16:00:00-04:00,0.3425,0.3425,0.315,0.33,684750
2017-10-30 16:00:00-04:00,0.317,0.3303,0.303,0.316,572453
2017-10-31 16:00:00-04:00,0.315,0.325,0.304,0.32,1059947
2017-11-01 16:00:00-04:00,0.38,0.39,0.299,0.3268,3668301
2017-11-02 16:00:00-04:00,0.32,0.336,0.31,0.3248,1119096
2017-11-03 16:00:00-04:00,0.32,0.3282,0.312,0.32,490621
2017-11-06 16:00:00-05:00,0.32,0.3239,0.3002,0.30331,1125841
2017-11-07 16:00:00-05:00,0.305,0.3149,0.305,0.3104,473953
2017-11-08 16:00:00-05:00,0.3151,0.3151,0.2999,0.3043,819910
2017-11-09 16:00:00-05:00,0.3,0.3094,0.3,0.3046,760780
2017-11-10 16:00:00-05:00,0.3,0.3006,0.27,0.2984,1501122
2017-11-13 16:00:00-05:00,0.3,0.3,0.2525,0.265,1360644
2017-11-14 16:00:00-05:00,0.26,0.2713,0.2501,0.251,1123593
2017-11-15 16:00:00-05:00,0.26,0.26,0.2128,0.2279,2241819
2017-11-16 16:00:00-05:00,0.2177,0.259,0.211,0.234,1440275
2017-11-17 16:00:00-05:00,0.2499,0.2499,0.23,0.24,446249
2017-11-20 16:00:00-05:00,0.2417,0.2417,0.21711,0.231,821443
2017-11-21 16:00:00-05:00,0.221,0.243,0.221,0.2305,605630
2017-11-22 16:00:00-05:00,0.222,0.2375,0.222,0.23,314073
2017-11-24 13:00:00-05:00,0.239,0.239,0.223,0.2335,405070
2017-11-27 16:00:00-05:00,0.23,0.239,0.224,0.2281,464849
2017-11-28 16:00:00-05:00,0.23,0.2989,0.22541,0.241,5338313
2017-11-29 16:00:00-05:00,0.2478,0.271,0.232,0.2599,1696022
2017-11-30 16:00:00-05:00,0.26,0.268,0.235,0.2399,807928
2017-12-01 16:00:00-05:00,0.24,0.2499,0.225,0.242,600984
2017-12-04 16:00:00-05:00,0.2479,0.2479,0.225,0.2316,340588
2017-12-05 16:00:00-05:00,0.23,0.2398,0.2251,0.231,682245
2017-12-06 16:00:00-05:00,0.231,0.2318,0.22,0.22,356525
2017-12-07 16:00:00-05:00,0.2219,0.27,0.22,0.2684,4256858
2017-12-08 16:00:00-05:00,0.2649,0.268,0.24,0.2433,836768
