,Open,High,Low,Close,Volume
2017-06-19 16:00:00-04:00,47.95,47.97,47.95,47.97,3433
2017-06-20 16:00:00-04:00,47.968,47.98,47.93,47.9596,2559
2017-06-21 16:00:00-04:00,47.9999,47.9999,47.9999,47.9999,212
2017-06-22 16:00:00-04:00,48.0,48.0,47.93,47.93,358
2017-06-23 16:00:00-04:00,47.965,47.965,47.935,47.952,1089
2017-06-26 16:00:00-04:00,47.94,47.94,47.93,47.93,2716
2017-06-27 16:00:00-04:00,47.94,47.94,47.842,47.9399,2649
2017-06-28 16:00:00-04:00,47.9131,47.95,47.895,47.95,3857
2017-06-29 16:00:00-04:00,47.88,47.94,47.87,47.89,6733
2017-06-30 16:00:00-04:00,47.89,47.9385,47.882,47.9385,1970
2017-07-03 13:00:00-04:00,47.89,47.89,47.89,47.89,303
2017-07-05 16:00:00-04:00,47.91,47.99,47.89,47.921,3379
2017-07-06 16:00:00-04:00,47.95,47.95,47.921,47.921,1039
2017-07-07 16:00:00-04:00,47.93,47.955,47.92,47.95,10772
2017-07-10 16:00:00-04:00,48.03,48.04,47.942,48.04,13932
2017-07-11 16:00:00-04:00,48.01,48.04,48.0049,48.04,10899
2017-07-12 16:00:00-04:00,47.9982,48.0094,47.9982,48.0094,464
2017-07-13 16:00:00-04:00,47.977,48.0226,47.977,48.0226,724
2017-07-14 16:00:00-04:00,48.09,48.09,47.9884,48.0147,2583
2017-07-17 16:00:00-04:00,48.15,48.15,48.02,48.06,7122
2017-07-18 16:00:00-04:00,48.067,48.1,48.0,48.0,5447
2017-07-19 16:00:00-04:00,48.04,48.05,48.035,48.04,3477
2017-07-20 16:00:00-04:00,48.051,48.1062,48.01,48.05,3582
2017-07-21 16:00:00-04:00,48.01,48.0921,48.003,48.056,1461
2017-07-24 16:00:00-04:00,47.9872,48.042,47.943,47.97,1440
2017-07-25 16:00:00-04:00,47.92,48.0,47.92,47.96,6073
2017-07-26 16:00:00-04:00,47.95,48.07,47.936,48.07,3137
2017-07-27 16:00:00-04:00,48.22,48.22,47.941,47.941,1330
2017-07-28 16:00:00-04:00,47.95,47.95,47.95,47.95,234
2017-07-31 16:00:00-04:00,47.96,48.0228,47.96,48.0228,3766
2017-08-01 16:00:00-04:00,47.97,48.0164,47.94,47.9775,1661
2017-08-02 16:00:00-04:00,47.97,48.17,47.962,48.17,672
2017-08-03 16:00:00-04:00,48.142,48.15,48.142,48.15,480
2017-08-04 16:00:00-04:00,47.98,48.0389,47.98,48.0312,3238
2017-08-07 16:00:00-04:00,48.001,48.001,48.001,48.001,270
2017-08-08 16:00:00-04:00,47.94,48.1799,47.93,47.96,8631
2017-08-09 16:00:00-04:00,47.96,48.009,47.96,47.965,1122
2017-08-10 16:00:00-04:00,47.91,48.129,47.885,48.0332,6129
2017-08-11 16:00:00-04:00,47.99,47.99,47.8801,47.9608,622
2017-08-14 16:00:00-04:00,47.96,47.96,47.9501,47.9501,301
2017-08-15 16:00:00-04:00,47.98,47.98,47.98,47.98,224
2017-08-16 16:00:00-04:00,47.87,47.94,47.84,47.8925,2441
2017-08-17 16:00:00-04:00,47.9,47.9719,47.89,47.9492,5919
2017-08-18 16:00:00-04:00,47.9852,47.995,47.9,47.995,674
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,47.995,0
2017-08-22 16:00:00-04:00,47.99,47.99,47.8,47.99,1203
2017-08-23 16:00:00-04:00,48.0,48.0,47.8,47.91,3693
2017-08-24 16:00:00-04:00,47.83,47.92,47.786,47.92,631
2017-08-25 16:00:00-04:00,47.81,47.83,47.81,47.83,677
2017-08-28 16:00:00-04:00,47.83,47.83,47.805,47.82,2653
2017-08-29 16:00:00-04:00,47.79,47.835,47.78,47.8,2277
2017-08-30 16:00:00-04:00,47.9182,47.9244,47.8668,47.9244,1258
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,47.9244,0
2017-09-01 16:00:00-04:00,47.82,47.82,47.82,47.82,794
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,47.82,0
2017-09-06 16:00:00-04:00,48.0706,48.0706,47.905,47.9428,1086
2017-09-07 16:00:00-04:00,47.81,47.82,47.81,47.82,328
2017-09-08 16:00:00-04:00,47.92,47.92,47.78,47.9089,1268
2017-09-11 16:00:00-04:00,47.9099,47.91,47.81,47.81,2354
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,47.81,0
2017-09-13 16:00:00-04:00,47.8,47.91,47.8,47.9099,958
2017-09-14 16:00:00-04:00,47.91,48.045,47.91,47.9482,738
2017-09-15 16:00:00-04:00,47.84,48.045,47.84,47.9,8656
2017-09-18 16:00:00-04:00,47.88,48.1,47.88,47.91,1940
2017-09-19 16:00:00-04:00,48.17,48.17,48.1,48.1,1253
2017-09-20 16:00:00-04:00,48.14,48.14,47.93,48.0281,4425
2017-09-21 16:00:00-04:00,48.13,48.1399,48.0325,48.0325,2040
2017-09-22 16:00:00-04:00,48.012,48.09,48.012,48.09,1108
2017-09-25 16:00:00-04:00,48.0446,48.066,48.0446,48.066,405
2017-09-26 16:00:00-04:00,48.035,48.0622,47.95,47.9501,1138
2017-09-27 16:00:00-04:00,48.12,48.139,48.12,48.139,460
2017-09-28 16:00:00-04:00,47.999,48.0,47.919,47.919,9181
2017-09-29 16:00:00-04:00,47.96,47.99,47.96,47.99,40404
2017-10-02 16:00:00-04:00,48.0,48.0443,47.95,48.0443,995
2017-10-03 16:00:00-04:00,48.21,48.21,48.01,48.2099,3504
2017-10-04 16:00:00-04:00,48.076,48.1154,48.01,48.0426,1548
2017-10-05 16:00:00-04:00,48.1444,48.1444,48.1444,48.1444,960
2017-10-06 16:00:00-04:00,48.111,48.111,48.022,48.022,1268
2017-10-09 16:00:00-04:00,48.1234,48.1234,48.1234,48.1234,166
2017-10-10 16:00:00-04:00,48.1092,48.1702,48.02,48.0571,1229
2017-10-11 16:00:00-04:00,48.02,48.105,48.01,48.095,3331
2017-10-12 16:00:00-04:00,48.1057,48.2,48.1012,48.2,1310
2017-10-13 16:00:00-04:00,48.31,48.31,48.1122,48.1122,2680
2017-10-16 16:00:00-04:00,48.1,48.1524,48.09,48.1,6372
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,48.1,0
2017-10-18 16:00:00-04:00,48.13,48.25,48.13,48.13,1819
2017-10-19 16:00:00-04:00,48.1,48.1,48.1,48.1,2002
2017-10-20 16:00:00-04:00,48.11,48.2288,48.1,48.11,2000
2017-10-23 16:00:00-04:00,48.25,48.25,48.25,48.25,194
2017-10-24 16:00:00-04:00,48.28,48.28,48.1297,48.24,749
2017-10-25 16:00:00-04:00,48.29,48.29,48.0375,48.15,7156
2017-10-26 16:00:00-04:00,48.1271,48.2599,48.04,48.17,13025
2017-10-27 16:00:00-04:00,48.18,48.259,48.18,48.22,2754
2017-10-30 16:00:00-04:00,48.24,48.255,48.24,48.25,17858
2017-10-31 16:00:00-04:00,48.16,48.2457,48.135,48.2092,1830
2017-11-01 16:00:00-04:00,48.27,48.27,48.142,48.142,3051
2017-11-02 16:00:00-04:00,48.27,48.28,48.15,48.15,1012
2017-11-03 16:00:00-04:00,48.27,48.3186,48.22,48.23,10934
2017-11-06 16:00:00-05:00,48.19,48.27,48.16,48.1601,3008
2017-11-07 16:00:00-05:00,48.18,48.2999,48.18,48.2999,2335
2017-11-08 16:00:00-05:00,48.29,48.29,48.18,48.29,3144
2017-11-09 16:00:00-05:00,48.15,48.23,48.14,48.19,4446
2017-11-10 16:00:00-05:00,48.135,48.2282,48.135,48.2282,1791
2017-11-13 16:00:00-05:00,48.23,48.23,48.1743,48.1745,14969
2017-11-14 16:00:00-05:00,48.17,48.17,48.17,48.17,515
2017-11-15 16:00:00-05:00,48.12,48.12,48.12,48.12,2110
2017-11-16 16:00:00-05:00,48.19,48.29,48.13,48.25,13845
2017-11-17 16:00:00-05:00,48.2028,48.25,48.12,48.23,8393
2017-11-20 16:00:00-05:00,48.2,48.25,48.2,48.238,2039
2017-11-21 16:00:00-05:00,48.145,48.1797,48.05,48.05,1543
2017-11-22 16:00:00-05:00,48.1633,48.1633,48.1633,48.1633,587
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,48.1633,0
2017-11-27 16:00:00-05:00,48.2076,48.2076,48.2076,48.2076,220
2017-11-28 16:00:00-05:00,48.0901,48.1862,48.0901,48.112,1031
2017-11-29 16:00:00-05:00,48.1862,48.1862,48.1862,48.1862,170
2017-11-30 16:00:00-05:00,48.1563,48.27,48.09,48.0901,1987
2017-12-01 16:00:00-05:00,48.28,48.28,48.25,48.25,2927
2017-12-04 16:00:00-05:00,48.12,48.3,48.12,48.3,8779
2017-12-05 16:00:00-05:00,48.27,48.295,48.22,48.295,782
2017-12-06 16:00:00-05:00,48.2,48.295,48.132,48.2076,1198
2017-12-07 16:00:00-05:00,48.29,48.3,48.201,48.28,5156
2017-12-08 16:00:00-05:00,48.28,48.2967,48.2105,48.2477,1431
