,Open,High,Low,Close,Volume
2015-06-26 16:00:00-04:00,7.18,7.3,6.75,6.83,1324527
2015-06-29 16:00:00-04:00,6.79,6.89,6.61,6.75,78963
2015-06-30 16:00:00-04:00,6.79,6.9913,6.75,6.82,20541
2015-07-01 16:00:00-04:00,6.91,6.92,6.61,6.71,66261
2015-07-02 16:00:00-04:00,6.7,6.96,6.7,6.79,205497
2015-07-06 16:00:00-04:00,6.7,6.93,6.7,6.86,38116
2015-07-07 16:00:00-04:00,6.93,6.99,6.75,6.79,36994
2015-07-08 16:00:00-04:00,6.77,6.82,6.59,6.6,41078
2015-07-09 16:00:00-04:00,6.74,6.88,6.74,6.76,5950
2015-07-10 16:00:00-04:00,6.88,6.88,6.7,6.71,10016
2015-07-13 16:00:00-04:00,6.79,7.254,6.79,7.02,24813
2015-07-14 16:00:00-04:00,7.0,7.18,7.0,7.04,22096
2015-07-15 16:00:00-04:00,7.07,7.35,7.05,7.18,13826
2015-07-16 16:00:00-04:00,7.19,7.33,7.19,7.22,14838
2015-07-17 16:00:00-04:00,7.31,7.31,6.91,7.04,131300
2015-07-20 16:00:00-04:00,7.02,7.19,6.69,6.73,37904
2015-07-21 16:00:00-04:00,6.63,6.73,6.6,6.68,23638
2015-07-22 16:00:00-04:00,6.61,6.71,6.61,6.63,23403
2015-07-23 16:00:00-04:00,6.653,6.665,6.43,6.55,29555
2015-07-24 16:00:00-04:00,6.51,6.84,6.43,6.56,25836
2015-07-27 16:00:00-04:00,6.55,6.5675,6.15,6.25,49095
2015-07-28 16:00:00-04:00,6.3,6.4,6.1501,6.18,22270
2015-07-29 16:00:00-04:00,6.38,6.38,6.16,6.16,9358
2015-07-30 16:00:00-04:00,6.15,6.31,6.15,6.24,14541
2015-07-31 16:00:00-04:00,6.3,6.3799,6.2,6.24,29610
2015-08-03 16:00:00-04:00,6.24,6.2899,5.96,5.96,27238
2015-08-04 16:00:00-04:00,6.02,6.07,5.96,5.99,19215
2015-08-05 16:00:00-04:00,6.04,6.08,5.86,5.89,38031
2015-08-06 16:00:00-04:00,5.8584,5.9,5.3,5.52,100288
2015-08-07 16:00:00-04:00,5.51,5.64,5.47,5.56,29019
2015-08-10 16:00:00-04:00,5.69,6.22,5.45,6.06,24141
2015-08-11 16:00:00-04:00,6.19,6.27,6.0,6.07,19791
2015-08-12 16:00:00-04:00,5.98,5.99,5.66,5.9,71027
2015-08-13 16:00:00-04:00,5.98,6.2,5.97,6.07,26537
2015-08-14 16:00:00-04:00,6.03,6.14,5.9,5.9,19808
2015-08-17 16:00:00-04:00,5.9,6.09,5.9,5.94,10893
2015-08-18 16:00:00-04:00,5.95,6.186,5.9,5.91,9042
2015-08-19 16:00:00-04:00,5.9,5.94,5.82,5.9,37604
2015-08-20 16:00:00-04:00,5.9,5.96,5.87,5.9,23685
2015-08-21 16:00:00-04:00,5.9,6.03,5.65,5.93,76635
2015-08-24 16:00:00-04:00,5.59,5.6924,4.18,5.51,148029
2015-08-25 16:00:00-04:00,5.69,5.89,5.53,5.77,60556
2015-08-26 16:00:00-04:00,5.94,5.94,5.68,5.72,30818
2015-08-27 16:00:00-04:00,5.75,6.0,5.75,5.98,23918
2015-08-28 16:00:00-04:00,5.93,6.16,5.87,5.91,23692
2015-08-31 16:00:00-04:00,5.83,5.99,5.83,5.92,20770
2015-09-01 16:00:00-04:00,5.85,6.16,5.85,6.0,21005
2015-09-02 16:00:00-04:00,6.07,6.123,5.92,6.02,27862
2015-09-03 16:00:00-04:00,6.04,6.09,6.0,6.04,6989
2015-09-04 16:00:00-04:00,6.0,6.07,5.95,6.05,9446
2015-09-08 16:00:00-04:00,6.13,6.13,6.03,6.07,7437
2015-09-09 16:00:00-04:00,6.1,6.1,6.04,6.04,5648
2015-09-10 16:00:00-04:00,6.02,6.3,6.02,6.15,12831
2015-09-11 16:00:00-04:00,6.2,6.22,6.05,6.19,16670
2015-09-14 16:00:00-04:00,6.15,6.15,5.99,6.0,24168
2015-09-15 16:00:00-04:00,6.06,6.1,5.95,6.03,11708
2015-09-16 16:00:00-04:00,5.94,6.05,5.94,6.02,15667
2015-09-17 16:00:00-04:00,5.98,6.09,5.97,6.01,10030
2015-09-18 16:00:00-04:00,5.94,6.04,5.91,6.0,171668
2015-09-21 16:00:00-04:00,5.97,6.0999,5.97,6.0,30275
2015-09-22 16:00:00-04:00,5.93,6.03,5.92,6.02,32870
2015-09-23 16:00:00-04:00,5.98,6.04,5.975,5.99,5900
2015-09-24 16:00:00-04:00,5.94,6.04,5.94,6.03,52420
2015-09-25 16:00:00-04:00,6.08,6.08,5.92,6.01,19813
2015-09-28 16:00:00-04:00,5.98,5.98,5.04,5.37,56315
2015-09-29 16:00:00-04:00,5.33,5.38,4.97,5.11,58240
2015-09-30 16:00:00-04:00,5.14,5.212,4.94,5.2,16700
2015-10-01 16:00:00-04:00,5.21,5.21,4.91,5.11,80138
2015-10-02 16:00:00-04:00,5.0301,5.1,4.91,5.09,32049
2015-10-05 16:00:00-04:00,5.1,5.255,5.07,5.11,11501
2015-10-06 16:00:00-04:00,5.16,5.62,5.0,5.12,15471
2015-10-07 16:00:00-04:00,5.1,5.24,5.1,5.11,93964
2015-10-08 16:00:00-04:00,5.11,5.2136,5.01,5.11,23019
2015-10-09 16:00:00-04:00,5.1,5.3313,5.0,5.19,208340
2015-10-12 16:00:00-04:00,5.22,5.45,5.22,5.38,13183
2015-10-13 16:00:00-04:00,5.2,5.49,5.2,5.42,8690
2015-10-14 16:00:00-04:00,5.42,5.49,5.3,5.3,13923
2015-10-15 16:00:00-04:00,5.3,6.38,5.28,6.02,46622
2015-10-16 16:00:00-04:00,6.07,6.07,5.9,5.95,9179
2015-10-19 16:00:00-04:00,5.93,6.11,5.93,6.11,6414
2015-10-20 16:00:00-04:00,6.04,6.14,5.71,5.9,21575
2015-10-21 16:00:00-04:00,5.9,5.923,5.49,5.58,14696
2015-10-22 16:00:00-04:00,5.58,5.58,5.32,5.38,22003
2015-10-23 16:00:00-04:00,5.34,5.51,5.33,5.51,9726
2015-10-26 16:00:00-04:00,5.51,5.54,5.3,5.39,6800
2015-10-27 16:00:00-04:00,5.38,5.42,5.3,5.34,6693
2015-10-28 16:00:00-04:00,5.4,5.51,5.211,5.34,44017
2015-10-29 16:00:00-04:00,5.32,5.55,5.11,5.46,13858
2015-10-30 16:00:00-04:00,5.44,5.44,5.28,5.38,18624
2015-11-02 16:00:00-05:00,5.3,5.45,5.24,5.36,5302
2015-11-03 16:00:00-05:00,5.3999,5.485,5.3999,5.41,8323
2015-11-04 16:00:00-05:00,5.46,5.5,5.44,5.44,10835
2015-11-05 16:00:00-05:00,5.42,5.46,5.33,5.33,6238
2015-11-06 16:00:00-05:00,5.33,5.43,5.3,5.35,9239
2015-11-09 16:00:00-05:00,5.41,5.75,5.4,5.53,10812
2015-11-10 16:00:00-05:00,5.54,5.85,5.54,5.665,6472
2015-11-11 16:00:00-05:00,5.657,5.69,5.5,5.51,5720
2015-11-12 16:00:00-05:00,5.951,5.951,5.58,5.58,13199
2015-11-13 16:00:00-05:00,5.61,5.65,5.45,5.47,5138
2015-11-16 16:00:00-05:00,5.5,5.69,4.7,4.73,342453
2015-11-17 16:00:00-05:00,4.35,4.96,4.35,4.89,629218
2015-11-18 16:00:00-05:00,4.89,5.16,4.14,4.3,588356
2015-11-19 16:00:00-05:00,4.47,4.5199,4.04,4.06,113912
2015-11-20 16:00:00-05:00,4.1,4.2699,4.06,4.07,46878
2015-11-23 16:00:00-05:00,4.04,4.11,3.91,4.0,85782
2015-11-24 16:00:00-05:00,3.99,4.11,3.91,4.02,68014
2015-11-25 16:00:00-05:00,4.02,4.132,3.95,3.99,65065
2015-11-27 16:00:00-05:00,4.0,4.045,3.94,3.94,22934
2015-11-30 16:00:00-05:00,3.96,4.015,3.93,3.99,30172
2015-12-01 16:00:00-05:00,3.95,4.2739,3.9016,3.96,40860
2015-12-02 16:00:00-05:00,3.98,3.99,3.85,3.93,21929
2015-12-03 16:00:00-05:00,3.9,4.29,3.81,3.84,45336
2015-12-04 16:00:00-05:00,3.9105,3.9105,3.73,3.79,79434
2015-12-07 16:00:00-05:00,3.79,3.79,3.565,3.66,51510
2015-12-08 16:00:00-05:00,3.55,3.715,3.24,3.25,171008
2015-12-09 16:00:00-05:00,3.24,3.38,3.15,3.35,90920
2015-12-10 16:00:00-05:00,3.37,3.5,3.2411,3.4,468561
2015-12-11 16:00:00-05:00,3.4,3.71,3.35,3.63,70553
2015-12-14 16:00:00-05:00,3.62,3.73,3.455,3.6,99569
2015-12-15 16:00:00-05:00,3.64,3.68,3.425,3.54,1284686
2015-12-16 16:00:00-05:00,3.54,3.8,3.53,3.72,79582
2015-12-17 16:00:00-05:00,3.72,3.98,3.72,3.84,57794
2015-12-18 16:00:00-05:00,3.86,4.11,3.86,3.91,68436
2015-12-21 16:00:00-05:00,3.93,4.2689,3.93,3.95,63000
2015-12-22 16:00:00-05:00,3.86,4.1,3.76,3.81,109137
2015-12-23 16:00:00-05:00,3.85,4.135,3.55,3.76,110021
2015-12-24 16:00:00-05:00,3.94,3.99,3.773,3.99,35171
2015-12-28 16:00:00-05:00,3.99,4.245,3.55,3.57,76092
2015-12-29 16:00:00-05:00,3.58,3.73,3.39,3.56,490248
2015-12-30 16:00:00-05:00,3.46,3.73,3.44,3.45,129772
2015-12-31 16:00:00-05:00,3.47,3.62,3.35,3.4,190447
2016-01-04 16:00:00-05:00,3.42,3.72,3.36,3.51,90092
2016-01-05 16:00:00-05:00,3.55,3.63,3.4601,3.58,32137
2016-01-06 16:00:00-05:00,3.54,3.67,3.44,3.49,42529
2016-01-07 16:00:00-05:00,3.45,3.69,3.45,3.59,67117
2016-01-08 16:00:00-05:00,3.58,3.58,3.4,3.45,75388
2016-01-11 16:00:00-05:00,3.41,3.45,3.31,3.38,87255
2016-01-12 16:00:00-05:00,3.4,3.5,3.26,3.33,52504
2016-01-13 16:00:00-05:00,3.33,3.46,3.18,3.29,76047
2016-01-14 16:00:00-05:00,3.31,3.45,3.14,3.36,106163
2016-01-15 16:00:00-05:00,3.32,3.38,3.15,3.29,57516
2016-01-19 16:00:00-05:00,3.31,3.41,3.21,3.24,52510
2016-01-20 16:00:00-05:00,3.21,3.24,2.9,3.18,77892
2016-01-21 16:00:00-05:00,3.32,3.33,3.01,3.29,14647
2016-01-22 16:00:00-05:00,3.31,3.48,3.31,3.4,23993
2016-01-25 16:00:00-05:00,3.35,3.4399,3.14,3.15,14112
2016-01-26 16:00:00-05:00,3.18,3.3399,3.1,3.28,25847
2016-01-27 16:00:00-05:00,3.25,3.37,3.223,3.25,27309
2016-01-28 16:00:00-05:00,3.25,3.415,3.215,3.25,43575
2016-01-29 16:00:00-05:00,3.25,3.48,3.1,3.3,81203
2016-02-01 16:00:00-05:00,3.29,3.47,3.22,3.42,28174
2016-02-02 16:00:00-05:00,3.35,3.46,3.34,3.4,21900
2016-02-03 16:00:00-05:00,3.4,3.45,3.11,3.4,27148
2016-02-04 16:00:00-05:00,3.35,3.48,3.35,3.41,52433
2016-02-05 16:00:00-05:00,3.4,3.43,2.9,3.39,65375
2016-02-08 16:00:00-05:00,3.38,3.39,3.195,3.34,30207
2016-02-09 16:00:00-05:00,3.32,3.41,3.135,3.3,42994
2016-02-10 16:00:00-05:00,3.31,3.34,3.135,3.3,12902
2016-02-11 16:00:00-05:00,3.115,3.36,3.115,3.31,20714
2016-02-12 16:00:00-05:00,3.3,3.51,3.3,3.49,17517
2016-02-16 16:00:00-05:00,3.51,3.775,3.5001,3.63,12105
2016-02-17 16:00:00-05:00,3.6,3.97,3.6,3.91,350253
2016-02-18 16:00:00-05:00,3.85,4.08,3.83,3.88,10430
2016-02-19 16:00:00-05:00,3.73,3.97,3.6,3.91,18992
2016-02-22 16:00:00-05:00,3.905,4.08,3.905,4.06,19982
2016-02-23 16:00:00-05:00,4.01,4.11,4.0,4.08,115344
2016-02-24 16:00:00-05:00,3.7982,4.03,3.7982,3.94,12934
2016-02-25 16:00:00-05:00,3.94,4.0,3.85,3.89,6751
2016-02-26 16:00:00-05:00,3.9,3.935,3.81,3.84,13117
2016-02-29 16:00:00-05:00,3.84,3.86,3.79,3.82,6947
2016-03-01 16:00:00-05:00,3.83,3.875,3.8,3.84,2375
2016-03-02 16:00:00-05:00,3.816,3.94,3.7701,3.81,4704
2016-03-03 16:00:00-05:00,4.13,4.13,3.75,3.76,119706
2016-03-04 16:00:00-05:00,3.8,3.91,3.66,3.66,8928
2016-03-07 16:00:00-05:00,3.67,3.99,3.67,3.9,17573
2016-03-08 16:00:00-05:00,3.88,3.95,3.5,3.5,132023
2016-03-09 16:00:00-05:00,3.54,3.89,3.54,3.63,7162
2016-03-10 16:00:00-05:00,3.61,3.61,3.55,3.61,902
2016-03-11 16:00:00-05:00,3.6001,3.71,3.5901,3.63,11526
2016-03-14 16:00:00-04:00,3.65,3.72,3.55,3.57,6031
2016-03-15 16:00:00-04:00,3.66,3.66,3.51,3.51,35291
2016-03-16 16:00:00-04:00,3.565,3.57,3.32,3.41,52026
2016-03-17 16:00:00-04:00,3.39,3.61,3.3699,3.44,85698
2016-03-18 16:00:00-04:00,3.41,3.544,3.41,3.43,21288
2016-03-21 16:00:00-04:00,3.45,3.6299,3.45,3.51,19866
2016-03-22 16:00:00-04:00,3.5,3.76,3.5,3.54,20013
2016-03-23 16:00:00-04:00,3.5,3.64,3.5,3.53,9870
2016-03-24 16:00:00-04:00,3.52,3.725,3.45,3.6,19849
2016-03-28 16:00:00-04:00,3.63,3.76,3.62,3.66,7689
2016-03-29 16:00:00-04:00,3.6282,3.69,3.54,3.54,15629
2016-03-30 16:00:00-04:00,3.57,3.68,3.5363,3.57,19607
2016-03-31 16:00:00-04:00,3.55,3.69,3.45,3.45,238007
2016-04-01 16:00:00-04:00,3.48,3.49,3.4,3.42,65946
2016-04-04 16:00:00-04:00,3.42,3.55,3.41,3.54,101600
2016-04-05 16:00:00-04:00,3.5599,3.7099,3.48,3.6,52137
2016-04-06 16:00:00-04:00,3.57,3.86,3.55,3.81,43969
2016-04-07 16:00:00-04:00,3.79,3.86,3.74,3.81,25433
2016-04-08 16:00:00-04:00,3.81,3.825,3.75,3.8,34811
2016-04-11 16:00:00-04:00,3.86,3.9,3.56,3.58,46830
2016-04-12 16:00:00-04:00,3.74,3.8,3.5,3.54,35046
2016-04-13 16:00:00-04:00,3.54,3.71,3.5,3.65,40738
2016-04-14 16:00:00-04:00,3.61,3.7799,3.51,3.58,46957
2016-04-15 16:00:00-04:00,3.63,3.7399,3.5,3.52,97442
2016-04-18 16:00:00-04:00,3.57,3.67,3.5,3.54,274887
2016-04-19 16:00:00-04:00,3.9,3.9,3.41,3.47,53083
2016-04-20 16:00:00-04:00,3.5816,3.5816,3.42,3.52,39771
2016-04-21 16:00:00-04:00,3.48,3.83,3.48,3.64,95302
2016-04-22 16:00:00-04:00,3.65,3.7822,3.56,3.67,45543
2016-04-25 16:00:00-04:00,3.69,3.8615,3.57,3.75,77114
2016-04-26 16:00:00-04:00,3.7174,3.7954,3.67,3.7,16720
2016-04-27 16:00:00-04:00,3.67,3.83,3.56,3.78,22288
2016-04-28 16:00:00-04:00,3.74,3.84,3.6122,3.64,22964
2016-04-29 16:00:00-04:00,3.66,3.69,3.58,3.68,17376
2016-05-02 16:00:00-04:00,3.67,3.67,3.53,3.62,20576
2016-05-03 16:00:00-04:00,3.64,3.7,3.52,3.52,32189
2016-05-04 16:00:00-04:00,3.52,3.6,3.42,3.43,34240
2016-05-05 16:00:00-04:00,3.59,3.59,3.36,3.3605,69860
2016-05-06 16:00:00-04:00,3.35,3.39,3.12,3.32,64473
2016-05-09 16:00:00-04:00,3.3,3.34,3.23,3.32,17872
2016-05-10 16:00:00-04:00,3.36,3.45,3.35,3.4,45839
2016-05-11 16:00:00-04:00,3.44,3.59,3.43,3.56,43460
2016-05-12 16:00:00-04:00,3.58,3.64,3.5599,3.6,60539
2016-05-13 16:00:00-04:00,3.54,3.69,3.54,3.66,25013
2016-05-16 16:00:00-04:00,3.71,3.89,3.71,3.86,75511
2016-05-17 16:00:00-04:00,3.9,4.1501,3.9,3.98,79426
2016-05-18 16:00:00-04:00,4.0,4.19,4.0,4.05,11269
2016-05-19 16:00:00-04:00,4.07,4.18,3.945,4.09,10875
2016-05-20 16:00:00-04:00,4.14,4.185,4.01,4.08,29776
2016-05-23 16:00:00-04:00,4.08,4.15,4.01,4.07,5790
2016-05-24 16:00:00-04:00,4.05,4.15,4.0,4.12,13588
2016-05-25 16:00:00-04:00,4.1,4.19,4.01,4.14,10146
2016-05-26 16:00:00-04:00,4.13,4.29,4.11,4.14,5182
2016-05-27 16:00:00-04:00,4.29,4.29,4.0,4.01,18997
2016-05-31 16:00:00-04:00,4.02,4.08,4.0,4.08,5306
2016-06-01 16:00:00-04:00,4.12,4.12,4.04,4.105,1564
2016-06-02 16:00:00-04:00,4.05,4.09,3.95,4.06,29620
2016-06-03 16:00:00-04:00,4.0601,4.11,4.02,4.05,12485
2016-06-06 16:00:00-04:00,4.1,4.1,4.01,4.03,13435
2016-06-07 16:00:00-04:00,4.03,4.05,3.83,3.86,11486
2016-06-08 16:00:00-04:00,3.85,3.85,3.71,3.71,4797
2016-06-09 16:00:00-04:00,3.81,3.88,3.67,3.685,57616
2016-06-10 16:00:00-04:00,3.648,3.648,3.32,3.45,58087
2016-06-13 16:00:00-04:00,3.5439,3.5439,3.46,3.49,25832
2016-06-14 16:00:00-04:00,3.52,3.68,3.46,3.47,35851
2016-06-15 16:00:00-04:00,3.66,3.66,3.48,3.5,14636
2016-06-16 16:00:00-04:00,3.5,3.58,3.46,3.51,31775
2016-06-17 16:00:00-04:00,3.56,3.57,3.5,3.5,7081
2016-06-20 16:00:00-04:00,3.65,3.65,3.46,3.51,10847
2016-06-21 16:00:00-04:00,3.5,3.52,3.43,3.5,11564
2016-06-22 16:00:00-04:00,3.525,3.53,3.48,3.5,16999
2016-06-23 16:00:00-04:00,3.51,3.67,3.5,3.54,56045
2016-06-24 16:00:00-04:00,3.44,3.55,3.44,3.53,16541
2016-06-27 16:00:00-04:00,3.46,3.46,3.25,3.25,15357
2016-06-28 16:00:00-04:00,3.3134,3.41,3.25,3.31,15095
2016-06-29 16:00:00-04:00,3.43,3.58,3.3534,3.52,12110
2016-06-30 16:00:00-04:00,3.69,3.69,3.53,3.54,8187
2016-07-01 16:00:00-04:00,3.6357,3.77,3.54,3.55,6104
2016-07-05 16:00:00-04:00,3.73,3.74,3.55,3.64,12184
2016-07-06 16:00:00-04:00,3.75,3.75,3.6701,3.72,3980
2016-07-07 16:00:00-04:00,3.82,3.86,3.65,3.75,5527
2016-07-08 16:00:00-04:00,3.586,3.71,3.53,3.7,32579
2016-07-11 16:00:00-04:00,3.68,3.8,3.5842,3.715,19318
2016-07-12 16:00:00-04:00,3.7,3.74,3.57,3.72,66357
2016-07-13 16:00:00-04:00,3.73,3.77,3.7,3.77,25790
2016-07-14 16:00:00-04:00,3.77,3.87,3.77,3.85,19503
2016-07-15 16:00:00-04:00,3.835,3.845,3.73,3.8,13806
2016-07-18 16:00:00-04:00,3.7101,3.79,3.7,3.79,13118
2016-07-19 16:00:00-04:00,3.75,3.79,3.75,3.77,16381
2016-07-20 16:00:00-04:00,3.822,3.85,3.76,3.81,56898
2016-07-21 16:00:00-04:00,3.84,4.02,3.825,3.965,15665
2016-07-22 16:00:00-04:00,4.1,4.1,3.87,3.89,38497
2016-07-25 16:00:00-04:00,3.87,4.09,3.87,3.9201,12122
2016-07-26 16:00:00-04:00,3.87,3.95,3.85,3.95,5959
2016-07-27 16:00:00-04:00,3.93,3.94,3.87,3.88,27441
2016-07-28 16:00:00-04:00,3.88,3.93,3.86,3.88,15403
2016-07-29 16:00:00-04:00,3.878,3.95,3.878,3.92,10984
2016-08-01 16:00:00-04:00,3.94,3.96,3.86,3.939,9136
2016-08-02 16:00:00-04:00,3.97,3.97,3.88,3.96,1164
2016-08-03 16:00:00-04:00,3.97,4.01,3.88,3.98,79869
2016-08-04 16:00:00-04:00,3.92,3.98,3.92,3.92,5117
2016-08-05 16:00:00-04:00,3.95,4.0299,3.941,4.01,13207
2016-08-08 16:00:00-04:00,4.04,4.13,3.9101,3.955,8580
2016-08-09 16:00:00-04:00,4.06,4.065,3.86,3.975,117257
2016-08-10 16:00:00-04:00,3.96,4.03,3.96,3.97,9689
2016-08-11 16:00:00-04:00,3.9704,4.0,3.92,3.98,16495
2016-08-12 16:00:00-04:00,4.076,4.076,3.97,3.97,9151
2016-08-15 16:00:00-04:00,3.96,4.088,3.93,3.93,11153
2016-08-16 16:00:00-04:00,3.93,4.24,3.93,4.19,21240
2016-08-17 16:00:00-04:00,4.1763,4.185,4.12,4.12,8578
2016-08-18 16:00:00-04:00,4.2499,4.2499,4.076,4.09,5197
2016-08-19 16:00:00-04:00,4.08,4.08,3.9901,4.08,5489
2016-08-22 16:00:00-04:00,4.18,4.18,3.95,3.98,14853
2016-08-23 16:00:00-04:00,4.0097,4.0899,3.95,4.02,57771
2016-08-24 16:00:00-04:00,4.2,4.38,4.2,4.25,61358
2016-08-25 16:00:00-04:00,4.26,4.48,4.26,4.44,71939
2016-08-26 16:00:00-04:00,4.44,4.8,4.3937,4.4,77512
2016-08-29 16:00:00-04:00,4.4,4.4704,4.09,4.32,47649
2016-08-30 16:00:00-04:00,4.3,4.66,4.3,4.38,36906
2016-08-31 16:00:00-04:00,4.35,4.35,4.11,4.16,46356
2016-09-01 16:00:00-04:00,4.14,4.19,4.09,4.15,33619
2016-09-02 16:00:00-04:00,4.19,4.32,4.19,4.2,5193
2016-09-06 16:00:00-04:00,4.24,4.34,4.24,4.32,35677
2016-09-07 16:00:00-04:00,4.46,4.68,4.3778,4.54,25673
2016-09-08 16:00:00-04:00,4.62,4.88,4.62,4.87,42865
2016-09-09 16:00:00-04:00,4.88,5.17,4.8166,5.09,45769
2016-09-12 16:00:00-04:00,5.19,5.3858,5.05,5.14,50374
2016-09-13 16:00:00-04:00,5.17,5.1799,4.75,4.78,37644
2016-09-14 16:00:00-04:00,4.8,4.8126,4.4953,4.52,41550
2016-09-15 16:00:00-04:00,4.27,4.63,4.27,4.61,17577
2016-09-16 16:00:00-04:00,4.55,4.81,4.5,4.81,14908
2016-09-19 16:00:00-04:00,4.72,5.03,4.72,4.81,10166
2016-09-20 16:00:00-04:00,4.87,5.03,4.56,4.56,27268
2016-09-21 16:00:00-04:00,4.65,5.06,4.65,4.98,28223
2016-09-22 16:00:00-04:00,5.08,5.43,5.08,5.18,62979
2016-09-23 16:00:00-04:00,4.85,5.23,4.85,5.15,24054
2016-09-26 16:00:00-04:00,5.09,5.2121,4.93,4.97,8687
2016-09-27 16:00:00-04:00,5.07,5.11,5.0,5.05,25890
2016-09-28 16:00:00-04:00,5.25,5.25,4.95,5.01,17963
2016-09-29 16:00:00-04:00,5.09,5.17,4.635,4.76,9182
2016-09-30 16:00:00-04:00,4.761,5.0064,4.761,4.99,13503
2016-10-03 16:00:00-04:00,4.96,5.5099,4.96,5.27,212647
2016-10-04 16:00:00-04:00,5.15,5.31,4.87,5.12,423239
2016-10-05 16:00:00-04:00,5.2,5.56,5.02,5.49,608235
2016-10-06 16:00:00-04:00,5.65,5.65,4.88,4.97,896830
2016-10-07 16:00:00-04:00,4.83,5.05,4.82,4.89,40416
2016-10-10 16:00:00-04:00,4.95,5.4,4.945,5.4,36721
2016-10-11 16:00:00-04:00,5.35,5.55,5.032,5.05,52363
2016-10-12 16:00:00-04:00,5.1,5.3,4.9,5.2,340925
2016-10-13 16:00:00-04:00,5.2,5.55,5.2,5.4,26261
2016-10-14 16:00:00-04:00,5.45,5.45,5.2525,5.45,11979
2016-10-17 16:00:00-04:00,5.5,5.5,5.05,5.15,32602
2016-10-18 16:00:00-04:00,5.2,5.35,5.1,5.2,54893
2016-10-19 16:00:00-04:00,5.15,5.3,5.05,5.15,7876
2016-10-20 16:00:00-04:00,5.1,5.35,5.1,5.1,8004
2016-10-21 16:00:00-04:00,5.05,5.405,5.05,5.35,29452
2016-10-24 16:00:00-04:00,5.3,5.45,5.3,5.375,104215
2016-10-25 16:00:00-04:00,5.3,5.45,5.3,5.4,63732
2016-10-26 16:00:00-04:00,5.3,5.4,5.1,5.15,93524
2016-10-27 16:00:00-04:00,5.15,5.5,5.15,5.425,37670
2016-10-28 16:00:00-04:00,5.4,5.5,5.35,5.375,9340
2016-10-31 16:00:00-04:00,5.4,5.45,5.375,5.4,9449
2016-11-01 16:00:00-04:00,5.65,5.65,5.225,5.225,56202
2016-11-02 16:00:00-04:00,5.25,5.4,5.05,5.05,17921
2016-11-03 16:00:00-04:00,5.0,5.2,5.0,5.1,17641
2016-11-04 16:00:00-04:00,5.0,5.12,4.9,4.95,84615
2016-11-07 16:00:00-05:00,5.1,5.35,5.05,5.1,264648
2016-11-08 16:00:00-05:00,5.15,5.4,5.06,5.35,44801
2016-11-09 16:00:00-05:00,5.2,5.4,5.2,5.4,10938
2016-11-10 16:00:00-05:00,5.35,5.4,4.975,5.05,74532
2016-11-11 16:00:00-05:00,5.0,5.1,4.65,4.775,75889
2016-11-14 16:00:00-05:00,4.8279,4.85,4.35,4.6,43940
2016-11-15 16:00:00-05:00,4.55,4.6525,4.1,4.45,94795
2016-11-16 16:00:00-05:00,4.4,4.5,4.3,4.5,55555
2016-11-17 16:00:00-05:00,4.4,4.6,4.4,4.6,23568
2016-11-18 16:00:00-05:00,4.5,4.7,4.05,4.35,1933371
2016-11-21 16:00:00-05:00,4.35,4.4,4.1,4.3,135946
2016-11-22 16:00:00-05:00,4.25,4.55,4.15,4.2,34037
2016-11-23 16:00:00-05:00,4.2,4.6,4.15,4.5,75092
2016-11-25 13:00:00-05:00,4.55,4.75,4.3,4.45,10225
2016-11-28 16:00:00-05:00,4.5,4.9,4.2,4.8,76132
2016-11-29 16:00:00-05:00,4.85,4.995,4.35,4.35,43208
2016-11-30 16:00:00-05:00,4.4,4.75,4.2,4.25,61757
2016-12-01 16:00:00-05:00,4.2,4.5,4.0,4.05,57113
2016-12-02 16:00:00-05:00,4.1,4.2424,3.95,3.955,64824
2016-12-05 16:00:00-05:00,3.9,4.1,3.9,4.05,20843
2016-12-06 16:00:00-05:00,4.05,4.3,4.0,4.2,20039
2016-12-07 16:00:00-05:00,4.25,4.25,4.15,4.15,26728
2016-12-08 16:00:00-05:00,4.15,4.25,4.1,4.15,71671
2016-12-09 16:00:00-05:00,4.1,4.65,4.1,4.65,32961
2016-12-12 16:00:00-05:00,4.75,5.15,4.7,4.75,64004
2016-12-13 16:00:00-05:00,4.8,4.85,4.65,4.75,17346
2016-12-14 16:00:00-05:00,4.65,5.0,4.55,4.8,28748
2016-12-15 16:00:00-05:00,4.8,5.0,4.7191,5.0,36395
2016-12-16 16:00:00-05:00,4.9,5.0,4.7,5.0,42987
2016-12-19 16:00:00-05:00,4.95,5.0,4.75,4.85,27654
2016-12-20 16:00:00-05:00,4.75,4.9,4.7,4.8,28199
2016-12-21 16:00:00-05:00,4.9,4.9,4.7,4.8,12730
2016-12-22 16:00:00-05:00,4.75,4.95,4.475,4.8,4651
2016-12-23 16:00:00-05:00,4.85,4.85,4.65,4.85,12267
2016-12-27 16:00:00-05:00,4.75,4.85,4.6,4.6,15380
2016-12-28 16:00:00-05:00,4.6,4.6,4.3,4.35,25651
2016-12-29 16:00:00-05:00,4.4,4.55,4.3,4.375,31139
2016-12-30 16:00:00-05:00,4.35,4.464,4.15,4.25,68833
2017-01-03 16:00:00-05:00,4.5,5.15,4.35,5.15,92309
2017-01-04 16:00:00-05:00,5.25,5.4,4.8,5.1,217182
2017-01-05 16:00:00-05:00,5.15,5.35,5.1,5.3,46345
