,Open,High,Low,Close,Volume
2014-07-08 16:00:00-04:00,22.4,22.4,22.02,22.2,2050
2014-07-09 16:00:00-04:00,22.3,23.1,22.2,22.74,8678
2014-07-10 16:00:00-04:00,22.6,24.2,22.1,23.88,21060
2014-07-11 16:00:00-04:00,23.88,23.9,23.5,23.8,11940
2014-07-14 16:00:00-04:00,23.94,24.4,23.1,24.2,17836
2014-07-15 16:00:00-04:00,24.0,24.0,23.55,24.0,3632
2014-07-16 16:00:00-04:00,23.8,23.8,23.0,23.6,9070
2014-07-17 16:00:00-04:00,23.2,23.6,23.0,23.0,2577
2014-07-18 16:00:00-04:00,23.0,23.6,23.0,23.4,5333
2014-07-21 16:00:00-04:00,23.0,23.0,22.7,23.0,2646
2014-07-22 16:00:00-04:00,23.0,24.42,22.8,24.42,22810
2014-07-23 16:00:00-04:00,24.88,25.04,24.3,24.78,16324
2014-07-24 16:00:00-04:00,24.7,25.64,24.3,25.0,16600
2014-07-25 16:00:00-04:00,24.65,25.18,23.84,24.0,103933
2014-07-28 16:00:00-04:00,25.0,25.3998,24.1096,24.2968,72205
2014-07-29 16:00:00-04:00,24.0998,24.1,22.8,23.3,57850
2014-07-30 16:00:00-04:00,23.72,24.3598,23.0,23.0,8153
2014-07-31 16:00:00-04:00,23.0,23.7,22.32,23.56,8590
2014-08-01 16:00:00-04:00,23.2,23.28,22.3186,23.28,11430
2014-08-04 16:00:00-04:00,23.335,23.5,22.6002,23.1,2572
2014-08-05 16:00:00-04:00,22.506,22.9,21.4,22.5,13264
2014-08-06 16:00:00-04:00,22.16,22.8,22.16,22.6298,1558
2014-08-07 16:00:00-04:00,22.5,22.8,22.48,22.7,7137
2014-08-08 16:00:00-04:00,23.0,24.0,22.62,23.96,2878
2014-08-11 16:00:00-04:00,24.16,24.614,23.24,23.3174,13498
2014-08-12 16:00:00-04:00,23.08,23.7,23.08,23.56,4198
2014-08-13 16:00:00-04:00,23.62,23.7,22.8002,23.66,11430
2014-08-14 16:00:00-04:00,23.42,23.7,23.1,23.66,11072
2014-08-15 16:00:00-04:00,23.3,23.954,21.62,22.02,38034
2014-08-18 16:00:00-04:00,21.44,22.444,21.44,22.2202,7017
2014-08-19 16:00:00-04:00,22.5002,23.0,22.24,22.42,28828
2014-08-20 16:00:00-04:00,22.8,24.574,22.8,23.0,132164
2014-08-21 16:00:00-04:00,23.02,24.42,23.0,23.591,34044
2014-08-22 16:00:00-04:00,23.5164,23.525,23.06,23.0988,10202
2014-08-25 16:00:00-04:00,23.3,23.4,21.612,22.02,36220
2014-08-26 16:00:00-04:00,22.0,22.58,21.6002,22.56,17301
2014-08-27 16:00:00-04:00,22.06,22.36,22.0,22.06,12799
2014-08-28 16:00:00-04:00,22.06,23.58,22.0,22.5,13510
2014-08-29 16:00:00-04:00,22.2,22.68,22.2,22.48,7440
2014-09-02 16:00:00-04:00,22.5,22.74,22.189,22.58,13248
2014-09-03 16:00:00-04:00,22.4,22.7,22.2998,22.7,7800
2014-09-04 16:00:00-04:00,22.72,22.72,21.98,22.4,11642
2014-09-05 16:00:00-04:00,22.1002,22.7,22.1,22.4,10291
2014-09-08 16:00:00-04:00,22.6998,24.3798,22.3,23.88,32844
2014-09-09 16:00:00-04:00,24.0,24.68,23.8,24.68,37225
2014-09-10 16:00:00-04:00,25.98,28.0,25.0,27.9,74166
2014-09-11 16:00:00-04:00,28.0,29.9,28.0,29.54,46220
2014-09-12 16:00:00-04:00,29.8,31.82,29.8,31.8,53464
2014-09-15 16:00:00-04:00,32.76,32.8,29.0,29.78,41012
2014-09-16 16:00:00-04:00,29.1,29.86,28.564,29.28,30041
2014-09-17 16:00:00-04:00,29.48,29.6,28.1,28.7,23553
2014-09-18 16:00:00-04:00,29.1998,29.1998,27.24,28.84,24890
2014-09-19 16:00:00-04:00,29.14,29.4,27.0,27.26,52174
2014-09-22 16:00:00-04:00,27.7,28.44,26.142,27.12,22077
2014-09-23 16:00:00-04:00,27.22,28.42,26.8,27.28,14588
2014-09-24 16:00:00-04:00,26.86,27.74,26.5,27.66,10090
2014-09-25 16:00:00-04:00,27.32,29.38,27.32,29.26,11080
2014-09-26 16:00:00-04:00,29.3998,29.7198,28.8,29.32,13922
2014-09-29 16:00:00-04:00,29.32,29.32,28.42,28.56,11072
2014-09-30 16:00:00-04:00,28.52,29.28,28.4,28.78,11582
2014-10-01 16:00:00-04:00,28.52,29.178,27.48,27.8,16454
2014-10-02 16:00:00-04:00,28.22,28.508,24.24,26.84,38938
2014-10-03 16:00:00-04:00,27.08,28.5,27.08,27.92,11362
2014-10-06 16:00:00-04:00,29.94,30.44,28.14,28.3,28848
2014-10-07 16:00:00-04:00,28.46,28.68,28.0,28.54,12440
2014-10-08 16:00:00-04:00,28.52,29.56,28.5,28.54,7214
2014-10-09 16:00:00-04:00,28.58,29.4,25.9552,27.7,40116
2014-10-10 16:00:00-04:00,27.24,27.24,25.6,26.4,26788
2014-10-13 16:00:00-04:00,26.9,28.0,25.8,26.0,27094
2014-10-14 16:00:00-04:00,26.12,26.7,24.5,24.84,23252
2014-10-15 16:00:00-04:00,24.5,25.8,22.34,24.498,38786
2014-10-16 16:00:00-04:00,24.0,25.7198,23.0,24.04,6428
2014-10-17 16:00:00-04:00,24.02,25.84,23.68,24.56,20614
2014-10-20 16:00:00-04:00,24.92,25.1,24.0002,24.68,14102
2014-10-21 16:00:00-04:00,24.18,25.66,24.18,25.08,24834
2014-10-22 16:00:00-04:00,24.84,24.98,22.3,24.28,25848
2014-10-23 16:00:00-04:00,23.28,25.0,23.28,24.12,10110
2014-10-24 16:00:00-04:00,24.24,24.64,23.4,23.64,8346
2014-10-27 16:00:00-04:00,23.82,24.76,23.68,24.06,32040
2014-10-28 16:00:00-04:00,24.22,24.64,23.64,23.8,15232
2014-10-29 16:00:00-04:00,24.12,24.5798,23.4,23.42,10631
2014-10-30 16:00:00-04:00,23.4,25.0,22.62,24.9,36786
2014-10-31 16:00:00-04:00,25.54,25.8,24.04,25.6,41311
2014-11-03 16:00:00-05:00,25.96,27.2,25.4,26.46,37328
2014-11-04 16:00:00-05:00,26.26,26.48,25.68,26.48,5062
2014-11-05 16:00:00-05:00,26.5,29.64,26.056,27.76,21482
2014-11-06 16:00:00-05:00,27.8998,28.38,27.49,27.49,33020
2014-11-07 16:00:00-05:00,28.4,28.4,27.22,28.38,25707
2014-11-10 16:00:00-05:00,28.4,28.4,27.64,27.94,17815
2014-11-11 16:00:00-05:00,28.46,28.82,28.1756,28.7,22382
2014-11-12 16:00:00-05:00,28.6,29.0998,28.36,29.0,32540
2014-11-13 16:00:00-05:00,31.1,31.8,28.16,29.72,90322
2014-11-14 16:00:00-05:00,29.62,29.62,28.26,29.2,12552
2014-11-17 16:00:00-05:00,29.46,29.46,27.184,28.6,17226
2014-11-18 16:00:00-05:00,28.3998,28.88,27.82,28.86,8860
2014-11-19 16:00:00-05:00,28.66,28.66,27.2,28.2,7154
2014-11-20 16:00:00-05:00,27.8,28.26,26.7202,27.9,11149
2014-11-21 16:00:00-05:00,27.82,28.638,27.62,28.38,10882
2014-11-24 16:00:00-05:00,28.4,30.0,28.32,29.78,34316
2014-11-25 16:00:00-05:00,30.0,30.48,29.185,29.56,23990
2014-11-26 16:00:00-05:00,29.6,29.94,29.5002,29.86,8222
2014-11-28 16:00:00-05:00,29.6,30.3,29.4,29.88,9850
2014-12-01 16:00:00-05:00,30.2,30.3,29.12,29.2,10174
2014-12-02 16:00:00-05:00,29.76,30.2,29.6,29.9,8648
2014-12-03 16:00:00-05:00,30.0002,30.4,29.6,30.2402,19200
2014-12-04 16:00:00-05:00,30.2002,32.68,30.2002,32.6326,63407
2014-12-05 16:00:00-05:00,32.88,35.3468,32.84,35.314,107906
2014-12-08 16:00:00-05:00,35.66,35.69,34.12,35.6,52350
2014-12-09 16:00:00-05:00,35.6,35.6,32.844,34.6,35943
2014-12-10 16:00:00-05:00,35.58,35.58,34.4,35.16,14992
2014-12-11 16:00:00-05:00,34.52,35.58,34.4896,34.8,28138
2014-12-12 16:00:00-05:00,34.56,35.0,33.725,34.68,31612
2014-12-15 16:00:00-05:00,36.16,36.6,35.0,36.12,114574
2014-12-16 16:00:00-05:00,36.18,37.8684,36.12,37.26,32957
2014-12-17 16:00:00-05:00,37.52,37.6,36.0,36.02,43495
2014-12-18 16:00:00-05:00,36.7,36.7,35.42,35.48,31319
2014-12-19 16:00:00-05:00,35.48,37.3,35.2,36.7,45013
2014-12-22 16:00:00-05:00,37.34,38.0,37.2,37.38,33686
2014-12-23 16:00:00-05:00,37.4,38.92,35.04,38.68,83773
2014-12-24 16:00:00-05:00,38.28,38.28,36.2004,37.28,12477
2014-12-26 16:00:00-05:00,37.52,38.2,36.24,36.4,26182
2014-12-29 16:00:00-05:00,36.56,37.2796,35.44,35.72,11512
2014-12-30 16:00:00-05:00,35.96,35.96,34.0,34.28,30638
2014-12-31 16:00:00-05:00,34.8,35.0004,32.24,33.68,28102
2015-01-02 16:00:00-05:00,32.0,35.2472,32.0,33.44,19613
2015-01-05 16:00:00-05:00,33.64,33.64,31.4,31.68,38710
2015-01-06 16:00:00-05:00,32.28,32.28,31.0,31.24,14271
2015-01-07 16:00:00-05:00,32.0,33.8,29.52,33.72,39400
2015-01-08 16:00:00-05:00,33.6,33.6,30.48,32.36,19660
2015-01-09 16:00:00-05:00,32.04,32.04,30.0,31.44,17882
2015-01-12 16:00:00-05:00,32.44,32.52,31.16,31.44,19128
2015-01-13 16:00:00-05:00,31.36,31.7512,30.0,30.52,18407
2015-01-14 16:00:00-05:00,30.2,30.96,29.112,29.28,18498
2015-01-15 16:00:00-05:00,29.6,31.1196,27.88,30.6,35037
2015-01-16 16:00:00-05:00,30.76,32.4,30.4,30.4,20700
2015-01-20 16:00:00-05:00,30.12,30.4,28.488,28.88,22044
2015-01-21 16:00:00-05:00,28.68,28.92,27.84,28.16,18130
2015-01-22 16:00:00-05:00,28.36,28.36,26.44,27.96,33219
2015-01-23 16:00:00-05:00,27.4,27.6,25.4,26.72,20885
2015-01-26 16:00:00-05:00,26.4,29.24,25.628,28.52,35517
2015-01-27 16:00:00-05:00,28.76,30.64,27.48,30.56,16876
2015-01-28 16:00:00-05:00,31.0,31.0,28.96,29.76,17414
2015-01-29 16:00:00-05:00,29.72,30.4,29.04,30.4,14246
2015-01-30 16:00:00-05:00,30.16,30.16,29.2,29.56,12410
2015-02-02 16:00:00-05:00,29.56,29.56,28.0,28.88,9722
2015-02-03 16:00:00-05:00,29.28,29.28,28.0,28.52,14688
2015-02-04 16:00:00-05:00,28.64,29.0,27.4128,27.8,29963
2015-02-05 16:00:00-05:00,27.8,28.56,27.2,27.2,20970
2015-02-06 16:00:00-05:00,27.32,29.2,27.2,28.64,34288
2015-02-09 16:00:00-05:00,28.8,28.8,27.64,27.8,10840
2015-02-10 16:00:00-05:00,28.2,28.36,26.6,27.28,28493
2015-02-11 16:00:00-05:00,27.72,27.72,25.68,25.82,31773
2015-02-12 16:00:00-05:00,25.96,27.08,25.96,26.84,11787
2015-02-13 16:00:00-05:00,26.88,27.08,26.1196,26.68,22976
2015-02-17 16:00:00-05:00,27.16,28.36,27.0,27.56,24857
2015-02-18 16:00:00-05:00,27.92,28.16,27.2,27.4,16960
2015-02-19 16:00:00-05:00,27.4,27.68,26.48,27.4,5798
2015-02-20 16:00:00-05:00,27.6,28.36,27.0,28.16,12937
2015-02-23 16:00:00-05:00,28.2,28.44,27.56,28.32,23380
2015-02-24 16:00:00-05:00,28.4,28.452,27.72,28.04,12538
2015-02-25 16:00:00-05:00,28.04,28.84,27.68,28.84,16948
2015-02-26 16:00:00-05:00,29.08,30.2,28.244,30.2,53047
2015-02-27 16:00:00-05:00,30.6,31.08,29.36,29.36,32864
2015-03-02 16:00:00-05:00,29.76,30.576,29.28,29.88,40587
2015-03-03 16:00:00-05:00,30.08,31.2,29.08,30.36,23203
2015-03-04 16:00:00-05:00,30.76,30.76,29.32,30.04,20024
2015-03-05 16:00:00-05:00,30.0,30.136,28.48,29.96,22688
2015-03-06 16:00:00-05:00,29.92,29.92,28.992,29.48,9073
2015-03-09 16:00:00-04:00,29.6,29.6,27.248,27.76,29167
2015-03-10 16:00:00-04:00,27.88,28.0,26.2404,26.48,16229
2015-03-11 16:00:00-04:00,26.92,27.68,26.0,26.96,20606
2015-03-12 16:00:00-04:00,27.12,28.48,26.76,27.96,31431
2015-03-13 16:00:00-04:00,27.6,27.6,26.8,27.0,27905
2015-03-16 16:00:00-04:00,26.8,27.24,26.8,26.92,9636
2015-03-17 16:00:00-04:00,26.96,27.8,26.8,26.84,9076
2015-03-18 16:00:00-04:00,27.0,27.2,26.28,26.44,19961
2015-03-19 16:00:00-04:00,26.24,26.72,26.2,26.44,20823
2015-03-20 16:00:00-04:00,26.6,26.8,26.2,26.4,21261
2015-03-23 16:00:00-04:00,26.8,28.04,26.6,27.76,37891
2015-03-24 16:00:00-04:00,27.88,27.9172,26.4,27.04,18492
2015-03-25 16:00:00-04:00,27.2,27.44,24.76,25.16,91714
2015-03-26 16:00:00-04:00,25.48,26.0,24.44,24.8,22548
2015-03-27 16:00:00-04:00,25.28,26.0,23.32,24.12,39096
2015-03-30 16:00:00-04:00,24.36,24.48,21.52,22.36,97108
2015-03-31 16:00:00-04:00,22.08,24.32,21.36,23.24,60090
2015-04-01 16:00:00-04:00,24.04,24.04,22.44,22.6,20073
2015-04-02 16:00:00-04:00,22.76,23.24,22.4184,22.6,16188
2015-04-06 16:00:00-04:00,21.76,22.5596,20.4,21.76,47824
2015-04-07 16:00:00-04:00,22.4,22.56,20.656,21.42,29300
2015-04-08 16:00:00-04:00,21.04,21.8,20.92,21.12,24507
2015-04-09 16:00:00-04:00,21.16,21.44,20.76,20.8,11317
2015-04-10 16:00:00-04:00,20.8,23.938,20.44,23.32,72816
2015-04-13 16:00:00-04:00,23.28,24.092,22.48,23.32,18168
2015-04-14 16:00:00-04:00,23.6,23.8,23.04,23.8,9960
2015-04-15 16:00:00-04:00,23.64,24.96,22.92,24.04,30282
2015-04-16 16:00:00-04:00,23.96,24.044,22.96,23.52,19718
2015-04-17 16:00:00-04:00,23.12,23.88,22.84,23.32,7619
2015-04-20 16:00:00-04:00,23.92,24.04,22.76,23.84,30699
2015-04-21 16:00:00-04:00,23.88,23.88,22.16,22.8,14398
2015-04-22 16:00:00-04:00,22.6436,23.16,22.16,23.12,4261
2015-04-23 16:00:00-04:00,23.2004,23.6,22.48,23.08,16956
2015-04-24 16:00:00-04:00,23.2,24.72,22.67,24.24,25092
2015-04-27 16:00:00-04:00,24.16,24.3196,22.52,23.12,10792
2015-04-28 16:00:00-04:00,22.6924,23.64,22.6924,23.24,8078
2015-04-29 16:00:00-04:00,22.64,24.138,22.6,22.92,9512
2015-04-30 16:00:00-04:00,24.0,24.0,22.0,23.02,15051
2015-05-01 16:00:00-04:00,23.4,23.4,22.44,22.88,15600
2015-05-04 16:00:00-04:00,22.96,23.76,22.44,23.6,16153
2015-05-05 16:00:00-04:00,23.2,23.8,22.44,22.8,17685
2015-05-06 16:00:00-04:00,23.0,23.6,22.08,23.28,21427
2015-05-07 16:00:00-04:00,23.2,23.2796,22.64,22.92,9867
2015-05-08 16:00:00-04:00,23.28,23.52,22.856,23.16,11496
2015-05-11 16:00:00-04:00,22.994,23.32,22.2804,22.76,9892
2015-05-12 16:00:00-04:00,22.64,23.0796,21.2,21.56,26070
2015-05-13 16:00:00-04:00,21.12,21.64,20.1204,20.8,16407
2015-05-14 16:00:00-04:00,20.8,22.1136,20.8,21.76,9972
2015-05-15 16:00:00-04:00,21.6,23.28,20.5092,22.44,24892
2015-05-18 16:00:00-04:00,22.68,23.36,22.04,22.08,23556
2015-05-19 16:00:00-04:00,21.7308,22.48,21.48,22.12,12142
2015-05-20 16:00:00-04:00,22.0,22.08,20.2852,21.48,10143
2015-05-21 16:00:00-04:00,21.0,21.52,20.444,20.68,10509
2015-05-22 16:00:00-04:00,20.44,21.0,19.76,20.2,11992
2015-05-26 16:00:00-04:00,19.6,20.004,18.64,19.36,37031
2015-05-27 16:00:00-04:00,19.36,19.88,19.0,19.6,16604
2015-05-28 16:00:00-04:00,19.8,20.6,19.6,20.32,8830
2015-05-29 16:00:00-04:00,20.32,20.64,19.92,20.08,18318
2015-06-01 16:00:00-04:00,20.0,20.0,18.6,18.64,17008
2015-06-02 16:00:00-04:00,18.56,18.56,17.08,18.0,65880
2015-06-03 16:00:00-04:00,18.68,19.28,18.24,18.68,41342
2015-06-04 16:00:00-04:00,18.88,19.4,18.28,18.28,9249
2015-06-05 16:00:00-04:00,17.84,19.68,17.84,19.34,34855
2015-06-08 16:00:00-04:00,19.08,19.3776,18.48,18.48,9150
2015-06-09 16:00:00-04:00,18.52,20.64,18.0,19.8,131605
2015-06-10 16:00:00-04:00,19.84,21.76,19.84,21.4,67596
2015-06-11 16:00:00-04:00,21.48,21.48,13.2,13.44,763102
2015-06-12 16:00:00-04:00,12.56,14.16,11.82,12.72,272041
2015-06-15 16:00:00-04:00,11.8,13.68,11.52,13.08,104952
2015-06-16 16:00:00-04:00,13.08,13.3596,12.04,12.64,43171
2015-06-17 16:00:00-04:00,12.64,12.8,12.2,12.8,35099
2015-06-18 16:00:00-04:00,12.68,12.72,12.32,12.48,31834
2015-06-19 16:00:00-04:00,12.56,12.876,11.88,12.36,39416
2015-06-22 16:00:00-04:00,12.68,12.9596,12.04,12.6,30438
2015-06-23 16:00:00-04:00,12.6,12.6,11.8,12.24,43795
2015-06-24 16:00:00-04:00,12.2,12.2,11.6,11.72,39159
2015-06-25 16:00:00-04:00,11.68,11.76,11.32,11.4,16448
2015-06-26 16:00:00-04:00,11.52,11.76,11.44,11.68,9185
2015-06-29 16:00:00-04:00,11.32,11.72,11.0396,11.44,12037
2015-06-30 16:00:00-04:00,11.28,11.92,11.2,11.6,19192
2015-07-01 16:00:00-04:00,11.7552,11.92,11.08,11.36,17615
2015-07-02 16:00:00-04:00,11.44,12.36,11.24,11.84,34615
2015-07-06 16:00:00-04:00,12.0,12.16,11.184,11.56,4310
2015-07-07 16:00:00-04:00,11.64,11.72,11.0848,11.48,19194
2015-07-08 16:00:00-04:00,11.44,11.96,11.1896,11.84,27994
2015-07-09 16:00:00-04:00,11.88,11.96,11.64,11.8,19161
2015-07-10 16:00:00-04:00,11.96,11.96,11.44,11.76,19174
2015-07-13 16:00:00-04:00,11.68,12.08,11.52,11.96,35307
2015-07-14 16:00:00-04:00,11.96,12.16,11.68,12.04,22504
2015-07-15 16:00:00-04:00,11.92,13.36,11.92,13.28,44115
2015-07-16 16:00:00-04:00,13.56,13.6,12.8,13.08,17444
2015-07-17 16:00:00-04:00,13.2,13.2,12.48,12.72,14100
2015-07-20 16:00:00-04:00,12.8,12.8,12.02,12.16,17234
2015-07-21 16:00:00-04:00,12.24,12.28,11.9,12.08,14589
2015-07-22 16:00:00-04:00,11.96,12.2,11.8616,12.08,11738
2015-07-23 16:00:00-04:00,12.0,12.04,11.96,12.0,28128
2015-07-24 16:00:00-04:00,12.04,12.2988,11.56,11.56,39258
2015-07-27 16:00:00-04:00,11.4,11.7996,11.24,11.64,10128
2015-07-28 16:00:00-04:00,11.44,11.76,11.4,11.6,4450
2015-07-29 16:00:00-04:00,11.56,13.2,11.56,12.12,34800
2015-07-30 16:00:00-04:00,12.12,12.32,11.84,12.04,18355
2015-07-31 16:00:00-04:00,12.12,12.36,11.84,12.04,12116
2015-08-03 16:00:00-04:00,12.1596,12.1596,11.72,11.8,9851
2015-08-04 16:00:00-04:00,11.92,12.16,11.92,12.0,7295
2015-08-05 16:00:00-04:00,12.0796,12.08,11.72,11.76,10739
2015-08-06 16:00:00-04:00,11.8,11.8,9.24,10.4,112594
2015-08-07 16:00:00-04:00,9.56,10.48,9.56,10.28,27970
2015-08-10 16:00:00-04:00,10.4,11.48,10.4,11.48,27296
2015-08-11 16:00:00-04:00,11.36,11.6,11.0,11.04,3064
2015-08-12 16:00:00-04:00,10.72,11.2,10.52,11.2,5000
2015-08-13 16:00:00-04:00,11.72,11.72,10.8,11.72,28884
2015-08-14 16:00:00-04:00,11.62,11.8,11.44,11.6672,29448
2015-08-17 16:00:00-04:00,11.6,11.7596,8.52,10.12,28713
2015-08-18 16:00:00-04:00,9.76,10.64,9.28,9.32,14977
2015-08-19 16:00:00-04:00,9.4,9.92,8.56,8.88,41264
2015-08-20 16:00:00-04:00,8.76,9.08,8.48,8.56,13038
2015-08-21 16:00:00-04:00,8.52,8.8,8.24,8.6,35504
2015-08-24 16:00:00-04:00,8.2,8.38,6.92,7.68,41408
2015-08-25 16:00:00-04:00,7.96,8.24,6.04,8.24,18730
2015-08-26 16:00:00-04:00,8.36,8.36,7.748,8.2,8060
2015-08-27 16:00:00-04:00,8.24,9.04,8.1964,8.64,6355
2015-08-28 16:00:00-04:00,8.84,9.44,8.84,9.16,15615
2015-08-31 16:00:00-04:00,9.08,9.4,9.0,9.12,8386
2015-09-01 16:00:00-04:00,9.0,9.12,7.8,8.4,8717
2015-09-02 16:00:00-04:00,8.4,8.64,8.08,8.32,5566
2015-09-03 16:00:00-04:00,8.48,8.48,7.9776,8.24,5140
2015-09-04 16:00:00-04:00,8.28,8.6,8.08,8.6,30368
2015-09-08 16:00:00-04:00,8.64,8.88,8.244,8.4,7286
2015-09-09 16:00:00-04:00,8.6,9.16,8.24,8.36,5517
2015-09-10 16:00:00-04:00,8.44,8.72,8.16,8.28,8076
2015-09-11 16:00:00-04:00,8.32,8.88,7.84,8.68,13966
2015-09-14 16:00:00-04:00,8.8,8.84,8.2,8.64,1900
2015-09-15 16:00:00-04:00,8.88,8.96,8.08,8.24,6894
2015-09-16 16:00:00-04:00,8.2,9.16,8.08,8.12,2155
2015-09-17 16:00:00-04:00,8.36,8.48,7.84,8.36,51170
2015-09-18 16:00:00-04:00,8.12,8.8,8.12,8.6,66971
2015-09-21 16:00:00-04:00,8.68,9.0,8.6,8.92,2374
2015-09-22 16:00:00-04:00,8.72,11.2,8.68,9.0,32142
2015-09-23 16:00:00-04:00,8.84,9.28,8.04,8.76,16508
2015-09-24 16:00:00-04:00,8.6,9.0,8.24,8.76,5191
2015-09-25 16:00:00-04:00,8.8,8.8,8.48,8.6,2076
2015-09-28 16:00:00-04:00,8.48,9.12,7.68,8.24,27046
2015-09-29 16:00:00-04:00,8.16,8.4396,6.24,7.48,13895
2015-09-30 16:00:00-04:00,8.08,8.08,7.12,7.4,4110
2015-10-01 16:00:00-04:00,7.28,8.8,7.0004,7.2,7220
2015-10-02 16:00:00-04:00,6.92,8.36,6.92,7.34,7138
2015-10-05 16:00:00-04:00,7.4,7.8,6.92,7.6,5960
2015-10-06 16:00:00-04:00,7.72,7.96,7.4,7.48,5785
2015-10-07 16:00:00-04:00,7.64,8.16,7.64,7.72,15456
2015-10-08 16:00:00-04:00,7.76,8.32,7.72,8.0,14221
2015-10-09 16:00:00-04:00,8.0,8.0,7.92,7.92,2788
2015-10-12 16:00:00-04:00,7.96,8.12,7.8,7.92,5258
2015-10-13 16:00:00-04:00,7.96,7.96,7.2,7.68,10390
2015-10-14 16:00:00-04:00,7.76,7.76,7.36,7.44,4991
2015-10-15 16:00:00-04:00,7.64,7.92,7.4,7.4,10576
2015-10-16 16:00:00-04:00,7.56,8.2,7.4,7.68,3880
2015-10-19 16:00:00-04:00,7.68,7.92,7.38,7.6,12212
2015-10-20 16:00:00-04:00,7.52,7.6,6.5596,7.3,55037
2015-10-21 16:00:00-04:00,7.2,7.48,6.88,7.16,15232
2015-10-22 16:00:00-04:00,7.32,7.56,7.2,7.24,5074
2015-10-23 16:00:00-04:00,7.28,7.28,7.04,7.12,3084
2015-10-26 16:00:00-04:00,7.04,7.4,6.88,6.88,6803
2015-10-27 16:00:00-04:00,6.92,7.32,6.52,6.64,15464
2015-10-28 16:00:00-04:00,6.8,7.08,6.8,7.08,1252
2015-10-29 16:00:00-04:00,6.88,7.24,6.68,7.0,8493
2015-10-30 16:00:00-04:00,7.04,7.12,6.72,6.84,6153
2015-11-02 16:00:00-05:00,6.6,7.12,6.5604,6.8,3844
2015-11-03 16:00:00-05:00,6.6,7.0,6.4404,6.7204,5876
2015-11-04 16:00:00-05:00,6.5728,6.8,6.56,6.8,3766
2015-11-05 16:00:00-05:00,6.64,6.96,6.6,6.84,8667
2015-11-06 16:00:00-05:00,6.72,6.96,6.6,6.8,11316
2015-11-09 16:00:00-05:00,6.8,6.88,6.6,6.8,15245
2015-11-10 16:00:00-05:00,6.8,6.8,6.12,6.12,26508
2015-11-11 16:00:00-05:00,6.4,6.4,5.88,5.92,10461
2015-11-12 16:00:00-05:00,5.92,6.12,5.56,5.88,13590
2015-11-13 16:00:00-05:00,5.8,5.8,5.36,5.3604,9120
2015-11-16 16:00:00-05:00,5.28,5.64,5.28,5.6,19337
2015-11-17 16:00:00-05:00,6.0,7.2,5.6,6.52,166891
2015-11-18 16:00:00-05:00,6.28,7.04,6.15,6.8,58992
2015-11-19 16:00:00-05:00,6.88,7.2,6.6808,6.96,20882
2015-11-20 16:00:00-05:00,6.6004,6.72,5.72,5.92,8589
2015-11-23 16:00:00-05:00,5.88,6.56,5.6,6.4,11382
2015-11-24 16:00:00-05:00,6.48,7.12,6.48,7.08,27880
2015-11-25 16:00:00-05:00,7.0,7.64,6.9104,7.4796,16954
2015-11-27 16:00:00-05:00,7.64,7.64,7.0,7.0,18940
2015-11-30 16:00:00-05:00,7.0,7.16,6.72,6.96,6939
2015-12-01 16:00:00-05:00,7.0,7.32,6.92,7.32,4369
2015-12-02 16:00:00-05:00,7.2432,7.76,7.2432,7.44,12926
2015-12-03 16:00:00-05:00,7.28,7.68,7.04,7.36,1515
2015-12-04 16:00:00-05:00,7.56,7.76,7.16,7.52,5196
2015-12-07 16:00:00-05:00,7.68,7.88,7.024,7.12,21194
2015-12-08 16:00:00-05:00,7.8,7.8,6.528,6.6,7802
2015-12-09 16:00:00-05:00,6.72,6.76,6.12,6.44,3005
2015-12-10 16:00:00-05:00,6.76,7.08,6.2804,7.08,4359
2015-12-11 16:00:00-05:00,7.3596,7.3596,6.44,6.52,7982
2015-12-14 16:00:00-05:00,6.64,6.82,6.16,6.44,25931
2015-12-15 16:00:00-05:00,6.48,6.52,5.76,6.0,7794
2015-12-16 16:00:00-05:00,6.3596,6.3596,5.8,5.84,5180
2015-12-17 16:00:00-05:00,5.96,6.72,5.88,6.6,13643
2015-12-18 16:00:00-05:00,6.6,7.76,6.16,6.56,18040
2015-12-21 16:00:00-05:00,6.6,6.64,6.1,6.48,26933
2015-12-22 16:00:00-05:00,6.32,6.64,6.0,6.4,3764
2015-12-23 16:00:00-05:00,6.7196,6.72,6.48,6.48,7756
2015-12-24 16:00:00-05:00,6.4848,6.64,6.44,6.5896,1332
2015-12-28 16:00:00-05:00,6.6,6.6,5.56,5.72,19456
2015-12-29 16:00:00-05:00,5.72,6.36,5.72,6.16,4404
2015-12-30 16:00:00-05:00,6.2,6.6,6.2,6.48,28466
2015-12-31 16:00:00-05:00,6.32,6.56,6.32,6.4,4668
2016-01-04 16:00:00-05:00,6.5596,6.56,6.36,6.36,7711
2016-01-05 16:00:00-05:00,6.4,6.4,6.24,6.24,1520
2016-01-06 16:00:00-05:00,6.12,8.24,6.12,6.7204,38695
2016-01-07 16:00:00-05:00,6.84,6.84,6.44,6.68,3543
2016-01-08 16:00:00-05:00,6.68,6.68,6.48,6.52,1835
2016-01-11 16:00:00-05:00,6.64,6.64,6.124,6.24,1407
2016-01-12 16:00:00-05:00,6.1604,6.36,6.12,6.16,2339
2016-01-13 16:00:00-05:00,6.2,6.32,5.16,6.16,27786
2016-01-14 16:00:00-05:00,6.72,6.92,5.44,6.2,36322
