,Open,High,Low,Close,Volume
2016-04-28 16:00:00-04:00,29.47,32.1,29.47,31.11,1187430
2016-04-29 16:00:00-04:00,31.32,31.56,31.0,31.52,884313
2016-05-02 16:00:00-04:00,31.63,31.69,31.14,31.45,512102
2016-05-03 16:00:00-04:00,31.05,31.21,30.62,31.14,419286
2016-05-04 16:00:00-04:00,30.92,31.115,30.393,30.66,360461
2016-05-05 16:00:00-04:00,30.84,30.99,30.32,30.56,463271
2016-05-06 16:00:00-04:00,30.35,30.78,30.25,30.78,398767
2016-05-09 16:00:00-04:00,30.87,30.99,30.45,30.9,512350
2016-05-10 16:00:00-04:00,31.0,31.44,30.98,31.23,575096
2016-05-11 16:00:00-04:00,31.23,31.61,30.9,31.35,462823
2016-05-12 16:00:00-04:00,31.4,31.4,30.65,31.11,522091
2016-05-13 16:00:00-04:00,31.18,31.6,30.6,31.17,1944519
2016-05-16 16:00:00-04:00,31.05,31.97,31.03,31.85,690066
2016-05-17 16:00:00-04:00,31.5,31.93,31.1,31.55,1139081
2016-05-18 16:00:00-04:00,31.59,32.49,31.54,32.44,624477
2016-05-19 16:00:00-04:00,32.39,32.75,32.09,32.44,677150
2016-05-20 16:00:00-04:00,32.59,33.025,32.5,33.01,428510
2016-05-23 16:00:00-04:00,33.0,33.1512,32.465,32.95,689218
2016-05-24 16:00:00-04:00,33.19,33.89,33.16,33.64,488829
2016-05-25 16:00:00-04:00,33.79,34.24,33.74,33.85,629183
2016-05-26 16:00:00-04:00,33.96,34.1,33.64,33.74,415694
2016-05-27 16:00:00-04:00,33.72,33.95,33.47,33.88,402834
2016-05-31 16:00:00-04:00,34.05,34.1,33.66,34.02,489891
2016-06-01 16:00:00-04:00,33.88,34.45,33.67,34.16,397722
2016-06-02 16:00:00-04:00,34.03,34.19,33.72,34.12,412758
2016-06-03 16:00:00-04:00,33.78,33.78,33.04,33.57,465033
2016-06-06 16:00:00-04:00,33.57,34.04,33.4001,33.79,376392
2016-06-07 16:00:00-04:00,34.11,34.13,33.72,33.9,499136
2016-06-08 16:00:00-04:00,33.89,34.01,33.62,33.7,364452
2016-06-09 16:00:00-04:00,33.45,33.69,33.04,33.28,463098
2016-06-10 16:00:00-04:00,32.79,33.37,32.73,33.08,432046
2016-06-13 16:00:00-04:00,33.0,33.37,32.73,33.04,465435
2016-06-14 16:00:00-04:00,32.86,33.27,32.22,32.43,343024
2016-06-15 16:00:00-04:00,32.33,32.72,32.11,32.14,300745
2016-06-16 16:00:00-04:00,31.83,31.97,30.998,31.21,670746
2016-06-17 16:00:00-04:00,31.12,31.76,31.03,31.27,640767
2016-06-20 16:00:00-04:00,31.75,32.41,31.715,31.94,313170
2016-06-21 16:00:00-04:00,31.94,32.025,31.54,31.86,255183
2016-06-22 16:00:00-04:00,31.84,32.27,31.74,31.95,349490
2016-06-23 16:00:00-04:00,32.39,33.17,32.39,32.98,475429
2016-06-24 16:00:00-04:00,31.18,31.73,30.86,30.9,2673916
2016-06-27 16:00:00-04:00,30.46,30.46,29.31,29.88,597683
2016-06-28 16:00:00-04:00,30.19,30.45,29.88,30.18,418158
2016-06-29 16:00:00-04:00,30.53,31.02,30.4,31.01,377294
2016-06-30 16:00:00-04:00,31.13,31.61,30.61,31.54,591545
2016-07-01 16:00:00-04:00,31.42,31.59,30.73,31.04,340199
2016-07-05 16:00:00-04:00,30.37,30.89,30.28,30.59,303847
2016-07-06 16:00:00-04:00,30.15,31.28,30.15,30.95,265350
2016-07-07 16:00:00-04:00,30.94,31.5,30.79,31.46,353239
2016-07-08 16:00:00-04:00,31.83,32.32,31.7,32.08,368694
2016-07-11 16:00:00-04:00,32.32,32.92,32.12,32.87,431429
2016-07-12 16:00:00-04:00,33.04,33.74,32.9,33.62,576649
2016-07-13 16:00:00-04:00,33.65,33.87,33.39,33.87,480287
2016-07-14 16:00:00-04:00,34.41,34.74,34.22,34.59,622347
2016-07-15 16:00:00-04:00,34.83,35.01,34.55,34.61,551682
2016-07-18 16:00:00-04:00,34.67,34.82,34.3884,34.5,261662
2016-07-19 16:00:00-04:00,34.31,34.76,34.26,34.63,282393
2016-07-20 16:00:00-04:00,34.64,34.95,34.45,34.61,387755
2016-07-21 16:00:00-04:00,34.6,34.6,33.61,33.82,443879
2016-07-22 16:00:00-04:00,33.74,34.13,33.7,34.04,222946
2016-07-25 16:00:00-04:00,34.1,34.1,33.71,33.74,267936
2016-07-26 16:00:00-04:00,33.79,34.08,33.67,34.08,326131
2016-07-27 16:00:00-04:00,34.16,34.3,33.93,34.1,270114
2016-07-28 16:00:00-04:00,34.12,34.54,33.355,33.51,476148
2016-07-29 16:00:00-04:00,33.85,33.89,32.9,33.17,701452
2016-08-01 16:00:00-04:00,33.23,33.49,32.613,32.74,465865
2016-08-02 16:00:00-04:00,32.65,32.71,31.74,32.04,448385
2016-08-03 16:00:00-04:00,32.06,32.54,32.04,32.4,221692
2016-08-04 16:00:00-04:00,32.3,32.65,32.29,32.48,201917
2016-08-05 16:00:00-04:00,32.82,33.68,32.82,33.68,329992
2016-08-08 16:00:00-04:00,33.64,33.735,33.29,33.44,319428
2016-08-09 16:00:00-04:00,33.44,33.55,33.2,33.45,162982
2016-08-10 16:00:00-04:00,32.61,33.34,32.57,32.6,261602
2016-08-11 16:00:00-04:00,32.69,33.0399,32.49,32.86,384864
2016-08-12 16:00:00-04:00,32.61,32.98,32.36,32.86,426865
2016-08-15 16:00:00-04:00,33.01,33.08,32.83,32.84,281776
2016-08-16 16:00:00-04:00,32.67,32.9,32.33,32.35,478517
2016-08-17 16:00:00-04:00,32.28,32.6,32.165,32.57,237500
2016-08-18 16:00:00-04:00,32.63,32.76,32.44,32.54,196974
2016-08-19 16:00:00-04:00,32.44,32.65,32.38,32.55,205590
2016-08-22 16:00:00-04:00,32.51,32.56,32.31,32.43,160015
2016-08-23 16:00:00-04:00,32.61,32.67,32.37,32.52,166301
2016-08-24 16:00:00-04:00,32.58,32.78,32.31,32.54,205705
2016-08-25 16:00:00-04:00,32.46,33.14,32.45,33.1,338322
2016-08-26 16:00:00-04:00,33.24,33.72,32.99,33.39,367690
2016-08-29 16:00:00-04:00,33.42,33.77,33.4,33.6,192257
2016-08-30 16:00:00-04:00,33.69,34.22,33.66,34.15,272678
2016-08-31 16:00:00-04:00,34.23,34.475,33.93,34.24,614016
2016-09-01 16:00:00-04:00,34.36,34.48,33.49,33.77,215899
2016-09-02 16:00:00-04:00,33.94,34.33,33.656,34.22,352052
2016-09-06 16:00:00-04:00,34.26,34.26,33.12,33.17,270532
2016-09-07 16:00:00-04:00,33.05,33.14,32.68,33.02,418176
2016-09-08 16:00:00-04:00,33.08,33.08,31.65,32.26,543309
2016-09-09 16:00:00-04:00,32.16,32.55,32.0,32.03,396894
2016-09-12 16:00:00-04:00,31.89,32.55,31.86,32.53,579167
2016-09-13 16:00:00-04:00,32.2,32.42,31.91,32.2,345251
2016-09-14 16:00:00-04:00,32.15,32.53,31.97,32.09,394592
2016-09-15 16:00:00-04:00,32.09,32.8,31.995,32.8,325233
2016-09-16 16:00:00-04:00,32.52,32.74,31.75,31.78,1026013
2016-09-19 16:00:00-04:00,31.96,32.48,31.85,32.04,248425
2016-09-20 16:00:00-04:00,32.35,32.59,32.1,32.44,331818
2016-09-21 16:00:00-04:00,32.78,32.95,32.5,32.66,302765
2016-09-22 16:00:00-04:00,32.72,33.59,32.575,33.55,422517
2016-09-23 16:00:00-04:00,33.48,33.75,33.14,33.17,470218
2016-09-26 16:00:00-04:00,32.9,33.39,32.7,32.9,580155
2016-09-27 16:00:00-04:00,32.73,33.36,32.55,33.15,335738
2016-09-28 16:00:00-04:00,33.24,33.6,33.03,33.56,152815
2016-09-29 16:00:00-04:00,33.59,33.59,32.74,32.93,467045
2016-09-30 16:00:00-04:00,33.25,33.62,32.91,33.32,407397
2016-10-03 16:00:00-04:00,33.11,33.27,32.81,32.99,210951
2016-10-04 16:00:00-04:00,32.99,33.79,32.58,33.66,516199
2016-10-05 16:00:00-04:00,33.83,34.29,33.58,34.23,462739
2016-10-06 16:00:00-04:00,33.96,34.55,33.96,34.27,396514
2016-10-07 16:00:00-04:00,34.14,34.21,33.545,33.98,379753
2016-10-10 16:00:00-04:00,34.22,34.3,34.11,34.29,209694
2016-10-11 16:00:00-04:00,34.12,34.29,33.4285,33.63,253573
2016-10-12 16:00:00-04:00,33.69,33.96,33.5,33.56,345927
2016-10-13 16:00:00-04:00,33.31,33.31,32.51,32.63,302442
2016-10-14 16:00:00-04:00,33.01,33.26,32.79,32.83,199564
2016-10-17 16:00:00-04:00,32.84,32.925,32.5,32.62,190731
2016-10-18 16:00:00-04:00,33.02,33.03,32.61,32.9,189310
2016-10-19 16:00:00-04:00,32.93,33.45,32.835,33.25,272010
2016-10-20 16:00:00-04:00,33.14,33.36,32.97,33.09,116966
2016-10-21 16:00:00-04:00,32.75,33.13,32.75,33.08,188278
2016-10-24 16:00:00-04:00,33.32,33.8,33.25,33.53,171897
2016-10-25 16:00:00-04:00,33.62,33.94,33.19,33.38,152059
2016-10-26 16:00:00-04:00,33.21,33.48,32.87,33.06,218212
2016-10-27 16:00:00-04:00,34.56,34.56,32.84,32.85,378906
2016-10-28 16:00:00-04:00,32.68,32.82,32.18,32.23,203704
2016-10-31 16:00:00-04:00,32.29,32.37,31.94,32.24,317864
2016-11-01 16:00:00-04:00,32.38,32.54,31.66,32.07,247240
2016-11-02 16:00:00-04:00,31.92,32.17,31.5075,31.76,247466
2016-11-03 16:00:00-04:00,31.95,32.75,31.7,31.86,400992
2016-11-04 16:00:00-04:00,31.91,32.2,31.66,31.87,264693
2016-11-07 16:00:00-05:00,32.52,32.94,32.48,32.9,237628
2016-11-08 16:00:00-05:00,32.61,32.845,32.25,32.56,211450
2016-11-09 16:00:00-05:00,32.96,34.78,32.96,34.66,575856
2016-11-10 16:00:00-05:00,35.09,36.48,34.96,36.01,595134
2016-11-11 16:00:00-05:00,35.97,37.4,35.58,37.31,504032
2016-11-14 16:00:00-05:00,37.9,39.7,37.62,38.58,591919
2016-11-15 16:00:00-05:00,37.99,38.89,37.26,38.68,631862
2016-11-16 16:00:00-05:00,38.41,39.09,38.0472,38.85,527029
2016-11-17 16:00:00-05:00,39.0,39.77,38.96,39.15,654777
2016-11-18 16:00:00-05:00,39.24,39.43,39.01,39.3,522582
2016-11-21 16:00:00-05:00,39.46,39.695,38.61,39.0,439747
2016-11-22 16:00:00-05:00,39.28,39.505,38.75,39.21,389104
2016-11-23 16:00:00-05:00,39.37,39.62,38.85,39.44,348956
2016-11-25 13:00:00-05:00,39.38,39.5,39.01,39.19,171549
2016-11-28 16:00:00-05:00,38.93,39.21,38.32,38.41,287358
2016-11-29 16:00:00-05:00,38.46,38.95,38.46,38.8,366453
2016-11-30 16:00:00-05:00,39.45,40.05,38.75,40.0,484881
2016-12-01 16:00:00-05:00,40.13,40.69,39.66,40.27,575528
2016-12-02 16:00:00-05:00,40.05,40.285,39.34,39.43,450273
2016-12-05 16:00:00-05:00,39.92,40.52,39.74,40.42,416293
2016-12-06 16:00:00-05:00,40.54,40.98,40.06,40.83,369075
2016-12-07 16:00:00-05:00,40.79,41.18,40.72,41.07,530984
2016-12-08 16:00:00-05:00,41.44,42.41,41.28,42.02,334190
2016-12-09 16:00:00-05:00,41.99,42.37,41.04,42.0,290428
2016-12-12 16:00:00-05:00,41.44,41.89,40.75,41.02,580261
2016-12-13 16:00:00-05:00,41.33,41.645,40.72,41.38,291020
2016-12-14 16:00:00-05:00,40.96,41.87,40.9,41.27,297564
2016-12-15 16:00:00-05:00,41.63,42.43,41.46,42.2,451045
2016-12-16 16:00:00-05:00,42.6,43.09,42.16,42.29,970041
2016-12-19 16:00:00-05:00,42.19,42.93,41.53,42.89,364510
2016-12-20 16:00:00-05:00,43.37,43.96,43.17,43.95,299081
2016-12-21 16:00:00-05:00,43.96,44.0,43.37,43.41,517319
2016-12-22 16:00:00-05:00,43.36,43.71,42.72,43.17,216015
2016-12-23 16:00:00-05:00,43.27,43.39,43.01,43.34,169115
2016-12-27 16:00:00-05:00,43.46,44.11,43.33,43.97,147629
2016-12-28 16:00:00-05:00,44.01,44.01,43.48,43.64,172007
2016-12-29 16:00:00-05:00,43.64,43.92,43.19,43.5,262406
2016-12-30 16:00:00-05:00,43.58,43.89,43.25,43.59,266057
2017-01-03 16:00:00-05:00,44.0,44.5,43.41,43.77,220293
2017-01-04 16:00:00-05:00,44.0,44.61,43.86,44.25,374205
2017-01-05 16:00:00-05:00,44.19,44.28,42.96,43.43,202557
2017-01-06 16:00:00-05:00,43.69,43.77,43.18,43.46,220168
2017-01-09 16:00:00-05:00,43.1,43.22,42.68,42.94,392838
2017-01-10 16:00:00-05:00,42.99,43.45,42.48,43.43,434021
2017-01-11 16:00:00-05:00,43.43,43.8,42.96,43.71,249821
2017-01-12 16:00:00-05:00,43.35,43.4,42.25,42.77,173326
2017-01-13 16:00:00-05:00,43.22,44.46,42.99,43.29,229546
2017-01-17 16:00:00-05:00,42.78,42.78,41.53,41.68,315799
2017-01-18 16:00:00-05:00,41.8,41.97,41.23,41.94,321859
2017-01-19 16:00:00-05:00,42.16,42.36,41.37,41.59,148192
2017-01-20 16:00:00-05:00,41.66,42.49,41.49,42.45,236708
2017-01-23 16:00:00-05:00,42.1,42.56,42.06,42.15,298177
2017-01-24 16:00:00-05:00,42.22,42.98,42.01,42.84,297942
2017-01-25 16:00:00-05:00,43.49,44.11,43.05,44.1,204973
2017-01-26 16:00:00-05:00,42.99,44.986,42.905,44.65,435933
2017-01-27 16:00:00-05:00,44.67,44.67,43.7,43.96,272080
2017-01-30 16:00:00-05:00,43.6,43.6,42.46,43.34,328415
2017-01-31 16:00:00-05:00,43.06,43.49,42.57,42.75,312590
2017-02-01 16:00:00-05:00,43.33,43.92,42.62,42.74,227919
2017-02-02 16:00:00-05:00,42.33,42.52,41.7,42.13,263268
2017-02-03 16:00:00-05:00,42.98,43.79,42.68,43.73,307973
2017-02-06 16:00:00-05:00,43.43,43.71,42.96,43.11,195812
2017-02-07 16:00:00-05:00,43.43,43.43,42.5,42.84,257987
2017-02-08 16:00:00-05:00,42.46,42.46,41.73,42.05,191804
2017-02-09 16:00:00-05:00,42.2,42.92,42.14,42.52,174860
2017-02-10 16:00:00-05:00,42.91,43.12,42.3,42.53,181976
2017-02-13 16:00:00-05:00,42.83,43.35,42.325,42.61,218342
2017-02-14 16:00:00-05:00,42.5,43.24,42.27,43.0,361180
2017-02-15 16:00:00-05:00,43.13,43.48,43.02,43.07,417571
2017-02-16 16:00:00-05:00,43.0,43.07,42.16,42.34,418654
2017-02-17 16:00:00-05:00,42.12,42.275,41.65,42.1,354400
2017-02-21 16:00:00-05:00,42.44,42.55,41.99,42.39,316859
2017-02-22 16:00:00-05:00,42.07,42.59,41.93,42.49,148751
2017-02-23 16:00:00-05:00,42.4,42.82,41.72,42.81,265608
2017-02-24 16:00:00-05:00,42.08,42.72,42.04,42.7,190326
2017-02-27 16:00:00-05:00,42.65,43.48,42.49,43.36,290981
2017-02-28 16:00:00-05:00,43.0,43.15,42.53,42.74,282464
2017-03-01 16:00:00-05:00,44.48,44.72,43.79,44.37,260029
2017-03-02 16:00:00-05:00,44.49,44.49,43.92,44.12,464793
2017-03-03 16:00:00-05:00,44.27,45.35,43.975,44.72,680232
2017-03-06 16:00:00-05:00,44.39,44.99,44.17,44.87,407527
2017-03-07 16:00:00-05:00,44.76,45.61,44.26,45.14,467018
2017-03-08 16:00:00-05:00,45.5,45.5,44.75,45.08,657775
2017-03-09 16:00:00-05:00,45.215,45.4,44.59,44.65,338664
2017-03-10 16:00:00-05:00,44.91,44.91,43.58,44.2,390129
2017-03-13 16:00:00-04:00,44.14,44.49,43.98,44.29,374711
2017-03-14 16:00:00-04:00,43.94,44.46,43.465,44.33,201415
2017-03-15 16:00:00-04:00,44.48,45.21,44.38,44.64,274566
2017-03-16 16:00:00-04:00,44.93,45.13,44.31,44.91,283187
2017-03-17 16:00:00-04:00,44.99,45.6,44.155,45.39,797502
2017-03-20 16:00:00-04:00,45.1,45.1,43.92,43.98,308999
2017-03-21 16:00:00-04:00,44.32,44.32,40.46,40.48,545598
2017-03-22 16:00:00-04:00,40.05,40.419,39.1,39.91,617121
2017-03-23 16:00:00-04:00,39.85,41.01,39.79,41.01,345189
2017-03-24 16:00:00-04:00,41.16,41.33,40.4,40.85,221640
2017-03-27 16:00:00-04:00,40.0,40.8,39.35,40.79,240095
2017-03-28 16:00:00-04:00,40.58,41.86,40.44,41.82,375378
2017-03-29 16:00:00-04:00,41.69,42.1,41.49,41.73,338092
2017-03-30 16:00:00-04:00,41.72,42.84,41.69,42.52,593222
2017-03-31 16:00:00-04:00,42.45,43.1,42.04,42.41,394969
2017-04-03 16:00:00-04:00,42.53,42.7,41.07,41.75,380010
2017-04-04 16:00:00-04:00,41.53,42.1899,41.53,41.75,341115
2017-04-05 16:00:00-04:00,42.27,42.42,41.19,41.27,351899
2017-04-06 16:00:00-04:00,41.21,41.74,40.82,41.72,255914
2017-04-07 16:00:00-04:00,41.18,41.71,40.98,41.64,323161
2017-04-10 16:00:00-04:00,41.7,41.99,40.91,41.17,172302
2017-04-11 16:00:00-04:00,41.12,42.14,41.12,42.01,458493
2017-04-12 16:00:00-04:00,42.07,42.14,41.14,41.62,251947
2017-04-13 16:00:00-04:00,41.28,41.36,40.49,40.52,289521
2017-04-17 16:00:00-04:00,40.7,41.24,40.07,41.1,346327
2017-04-18 16:00:00-04:00,40.68,41.35,40.28,41.13,212506
2017-04-19 16:00:00-04:00,41.51,42.01,41.26,41.29,203587
2017-04-20 16:00:00-04:00,41.5,42.32,41.4,42.17,319001
2017-04-21 16:00:00-04:00,41.94,42.75,41.47,42.56,216933
2017-04-24 16:00:00-04:00,43.97,44.8199,43.34,43.53,263693
2017-04-25 16:00:00-04:00,43.89,44.435,43.235,44.17,192503
2017-04-26 16:00:00-04:00,44.17,45.62,43.965,44.84,355593
2017-04-27 16:00:00-04:00,42.61,44.235,42.3,43.11,436844
2017-04-28 16:00:00-04:00,42.13,43.17,41.17,41.2,520571
2017-05-01 16:00:00-04:00,41.53,42.23,40.92,42.06,366020
2017-05-02 16:00:00-04:00,42.06,42.34,41.42,41.93,287694
2017-05-03 16:00:00-04:00,41.65,42.58,41.65,42.53,178056
2017-05-04 16:00:00-04:00,42.97,43.55,42.13,42.22,290526
2017-05-05 16:00:00-04:00,42.43,42.55,41.04,41.16,594137
2017-05-08 16:00:00-04:00,41.27,41.35,40.69,40.78,627972
2017-05-09 16:00:00-04:00,40.9,41.21,40.63,40.74,1486246
2017-05-10 16:00:00-04:00,40.5,40.91,40.38,40.73,487747
2017-05-11 16:00:00-04:00,40.54,41.11,40.23,40.69,387301
2017-05-12 16:00:00-04:00,40.32,40.66,40.08,40.24,257398
2017-05-15 16:00:00-04:00,40.35,40.71,40.17,40.29,342290
2017-05-16 16:00:00-04:00,40.47,40.57,39.89,40.1,348144
2017-05-17 16:00:00-04:00,38.8,39.35,37.83,38.27,525537
2017-05-18 16:00:00-04:00,37.95,38.61,37.91,38.15,598765
2017-05-19 16:00:00-04:00,38.16,38.62,37.71,37.72,661083
2017-05-22 16:00:00-04:00,37.81,38.56,37.69,38.45,430983
2017-05-23 16:00:00-04:00,38.65,39.4,38.36,39.14,270346
2017-05-24 16:00:00-04:00,39.3,39.505,38.6,39.06,319788
2017-05-25 16:00:00-04:00,39.16,39.41,38.68,38.83,281901
2017-05-26 16:00:00-04:00,38.68,38.82,38.36,38.44,186439
2017-05-30 16:00:00-04:00,38.3,38.4519,37.51,38.08,290525
2017-05-31 16:00:00-04:00,38.16,38.2,37.48,37.86,385432
2017-06-01 16:00:00-04:00,38.14,38.17,37.61,37.92,598589
2017-06-02 16:00:00-04:00,37.5,38.19,37.42,37.5,489537
2017-06-05 16:00:00-04:00,37.52,37.95,37.0,37.01,387254
2017-06-06 16:00:00-04:00,36.63,37.18,36.4152,36.88,421574
2017-06-07 16:00:00-04:00,37.03,37.47,36.96,37.47,307905
2017-06-08 16:00:00-04:00,37.49,39.77,37.38,39.2,458628
2017-06-09 16:00:00-04:00,39.5,40.96,39.36,40.7,513207
2017-06-12 16:00:00-04:00,40.76,41.98,40.56,41.0,642320
2017-06-13 16:00:00-04:00,41.15,41.37,40.75,41.02,377364
2017-06-14 16:00:00-04:00,40.59,40.72,40.04,40.5,377273
2017-06-15 16:00:00-04:00,40.1,40.75,39.97,40.43,170501
2017-06-16 16:00:00-04:00,39.93,40.24,39.45,39.78,625181
2017-06-19 16:00:00-04:00,40.09,40.53,39.48,39.62,193390
2017-06-20 16:00:00-04:00,39.34,39.51,38.915,38.92,145566
2017-06-21 16:00:00-04:00,38.99,39.03,38.21,38.21,195178
2017-06-22 16:00:00-04:00,38.13,38.9,37.84,38.83,403715
2017-06-23 16:00:00-04:00,39.07,39.25,38.79,39.09,572371
2017-06-26 16:00:00-04:00,39.1,39.5038,38.65,39.01,331459
2017-06-27 16:00:00-04:00,39.28,39.92,38.94,39.47,334880
2017-06-28 16:00:00-04:00,39.69,40.31,39.53,40.08,284191
2017-06-29 16:00:00-04:00,41.28,41.67,40.23,40.78,226253
2017-06-30 16:00:00-04:00,40.91,41.24,40.475,40.81,324181
2017-07-03 13:00:00-04:00,41.04,41.87,40.73,41.45,240869
2017-07-05 16:00:00-04:00,41.56,41.69,40.81,41.25,134596
2017-07-06 16:00:00-04:00,41.16,41.49,40.67,40.84,297663
2017-07-07 16:00:00-04:00,41.06,41.06,40.13,40.48,282308
2017-07-10 16:00:00-04:00,40.32,40.91,40.25,40.63,279296
2017-07-11 16:00:00-04:00,40.49,40.63,39.905,40.6,250882
2017-07-12 16:00:00-04:00,40.46,40.86,40.22,40.53,138404
2017-07-13 16:00:00-04:00,40.67,40.72,40.15,40.38,228570
2017-07-14 16:00:00-04:00,39.87,40.29,39.48,40.03,177233
2017-07-17 16:00:00-04:00,39.95,40.23,39.47,39.91,220083
2017-07-18 16:00:00-04:00,39.64,39.97,39.43,39.92,172739
2017-07-19 16:00:00-04:00,39.98,40.57,39.98,40.4,207718
2017-07-20 16:00:00-04:00,40.36,40.61,40.06,40.28,179276
2017-07-21 16:00:00-04:00,40.76,40.76,39.78,39.85,146356
2017-07-24 16:00:00-04:00,39.9,40.45,39.9,40.37,130644
2017-07-25 16:00:00-04:00,41.17,41.25,40.62,40.73,468181
2017-07-26 16:00:00-04:00,40.74,40.87,39.75,40.04,304062
2017-07-27 16:00:00-04:00,39.98,39.98,38.43,38.71,482636
2017-07-28 16:00:00-04:00,38.47,38.62,37.98,38.01,263023
2017-07-31 16:00:00-04:00,0.0,39.26,0.0,39.01,258797
2017-08-01 16:00:00-04:00,39.24,39.4,38.89,39.28,139025
2017-08-02 16:00:00-04:00,39.14,39.46,38.92,39.29,209170
2017-08-03 16:00:00-04:00,39.21,39.23,37.24,38.67,180435
2017-08-04 16:00:00-04:00,39.1,39.785,38.875,39.64,224852
2017-08-07 16:00:00-04:00,39.65,39.81,38.75,38.8,183955
2017-08-08 16:00:00-04:00,38.74,39.72,38.55,38.92,183047
2017-08-09 16:00:00-04:00,38.43,38.89,37.785,37.99,257131
2017-08-10 16:00:00-04:00,37.63,37.75,36.53,36.54,210771
2017-08-11 16:00:00-04:00,36.3,36.9,35.86,36.52,312669
2017-08-14 16:00:00-04:00,36.87,37.64,36.71,37.64,283026
2017-08-15 16:00:00-04:00,37.98,38.185,37.43,37.66,243242
2017-08-16 16:00:00-04:00,37.73,37.9,37.09,37.32,277187
2017-08-17 16:00:00-04:00,37.17,37.35,36.205,36.3,263129
2017-08-18 16:00:00-04:00,35.97,36.59,35.8683,36.19,164036
2017-08-21 16:00:00-04:00,36.14,36.19,35.72,35.95,166922
2017-08-22 16:00:00-04:00,36.19,36.46,36.07,36.36,123195
2017-08-23 16:00:00-04:00,36.08,36.55,36.08,36.32,124571
2017-08-24 16:00:00-04:00,36.52,36.5963,36.22,36.4,145987
2017-08-25 16:00:00-04:00,36.54,36.83,36.21,36.54,184560
2017-08-28 16:00:00-04:00,36.72,36.91,36.21,36.32,154875
2017-08-29 16:00:00-04:00,35.86,36.19,35.7,35.91,188633
2017-08-30 16:00:00-04:00,36.02,36.1,35.66,35.77,183165
2017-08-31 16:00:00-04:00,35.91,36.13,35.71,35.92,157407
2017-09-01 16:00:00-04:00,35.97,36.145,35.89,36.01,125229
2017-09-05 16:00:00-04:00,35.81,35.81,34.64,34.91,243376
2017-09-06 16:00:00-04:00,35.14,35.41,34.86,35.06,335744
2017-09-07 16:00:00-04:00,34.98,34.98,33.27,33.46,350591
2017-09-08 16:00:00-04:00,33.4,35.06,33.4,34.72,314426
2017-09-11 16:00:00-04:00,35.4,35.92,35.11,35.31,301367
2017-09-12 16:00:00-04:00,35.48,36.3099,35.48,35.99,249430
2017-09-13 16:00:00-04:00,35.9,36.575,35.835,36.39,220831
2017-09-14 16:00:00-04:00,36.37,36.8,35.93,36.05,185822
2017-09-15 16:00:00-04:00,36.04,36.25,35.82,36.15,821128
2017-09-18 16:00:00-04:00,36.22,37.23,36.22,37.12,232649
2017-09-19 16:00:00-04:00,37.11,37.45,36.91,37.26,186380
2017-09-20 16:00:00-04:00,37.34,38.12,36.58,37.83,257454
2017-09-21 16:00:00-04:00,37.88,38.42,37.75,38.21,180515
2017-09-22 16:00:00-04:00,38.1,38.78,37.9804,38.57,241079
2017-09-25 16:00:00-04:00,38.41,38.91,38.295,38.65,154677
2017-09-26 16:00:00-04:00,38.82,39.51,38.605,39.06,284362
2017-09-27 16:00:00-04:00,39.7,40.58,39.44,40.46,309515
2017-09-28 16:00:00-04:00,40.46,40.97,40.1,40.87,300599
2017-09-29 16:00:00-04:00,40.79,41.67,40.76,41.28,381496
2017-10-02 16:00:00-04:00,41.2,41.53,40.875,41.41,425179
2017-10-03 16:00:00-04:00,41.39,41.57,40.03,40.49,429931
2017-10-04 16:00:00-04:00,39.75,40.0,38.82,39.61,310931
2017-10-05 16:00:00-04:00,39.86,40.36,39.57,40.0,311538
2017-10-06 16:00:00-04:00,40.26,40.53,39.94,40.23,317793
2017-10-09 16:00:00-04:00,40.23,40.36,39.95,39.98,158989
2017-10-10 16:00:00-04:00,40.2,40.95,40.1,40.83,241029
2017-10-11 16:00:00-04:00,40.78,40.84,40.41,40.43,12880
2017-10-12 16:00:00-04:00,40.4,40.75,40.085,40.34,255257
2017-10-13 16:00:00-04:00,40.19,40.81,39.825,40.43,220943
2017-10-16 16:00:00-04:00,40.39,41.14,40.39,40.94,136701
2017-10-17 16:00:00-04:00,41.02,41.02,40.27,40.36,181997
2017-10-18 16:00:00-04:00,40.6,41.07,40.6,40.99,228322
2017-10-19 16:00:00-04:00,40.64,41.615,40.64,41.43,232484
2017-10-20 16:00:00-04:00,42.07,42.1,41.53,41.59,184257
2017-10-23 16:00:00-04:00,41.58,41.85,40.62,40.68,139783
2017-10-24 16:00:00-04:00,41.09,41.62,41.07,41.42,154792
2017-10-25 16:00:00-04:00,41.55,41.86,40.75,41.38,154012
2017-10-26 16:00:00-04:00,42.04,42.32,40.56,42.15,190830
2017-10-27 16:00:00-04:00,42.0,42.5,41.44,42.28,188238
2017-10-30 16:00:00-04:00,41.8,42.02,40.72,40.9,189128
2017-10-31 16:00:00-04:00,39.72,41.32,39.66,40.59,320285
2017-11-01 16:00:00-04:00,40.93,41.4165,40.27,40.84,177339
2017-11-02 16:00:00-04:00,40.73,41.94,40.53,41.8,237481
2017-11-03 16:00:00-04:00,41.52,41.52,40.58,40.79,201244
2017-11-06 16:00:00-05:00,40.75,40.81,40.36,40.59,135125
2017-11-07 16:00:00-05:00,40.59,40.59,39.25,39.29,156327
