,Open,High,Low,Close,Volume
2011-09-27 16:00:00-04:00,0.97,0.9999,0.97,0.98,8538
2011-09-28 16:00:00-04:00,1.0,1.0,0.76,0.9,19959
2011-09-29 16:00:00-04:00,0.9699,1.05,0.94,1.05,43825
2011-09-30 16:00:00-04:00,1.02,1.2292,0.96,1.2,95218
2011-10-03 16:00:00-04:00,1.2,1.246,1.1108,1.15,22013
2011-10-04 16:00:00-04:00,1.09,1.19,1.063,1.15,26108
2011-10-05 16:00:00-04:00,1.11,1.335,1.09,1.16,35820
2011-10-06 16:00:00-04:00,1.19,1.19,1.09,1.16,13926
2011-10-07 16:00:00-04:00,1.17,1.19,1.07,1.16,12891
2011-10-10 16:00:00-04:00,1.1,1.2692,1.1,1.22,7931
2011-10-11 16:00:00-04:00,1.15,1.2,1.15,1.16,700
2011-10-12 16:00:00-04:00,1.1799,1.23,1.1,1.23,16374
2011-10-13 16:00:00-04:00,1.21,1.27,1.1508,1.26,2200
2011-10-14 16:00:00-04:00,1.29,1.3,1.2,1.24,15678
2011-10-17 16:00:00-04:00,1.34,1.34,1.25,1.26,5189
2011-10-18 16:00:00-04:00,1.3,1.34,1.25,1.28,13034
2011-10-19 16:00:00-04:00,1.34,1.34,1.34,1.34,1000
2011-10-20 16:00:00-04:00,1.34,1.39,1.3,1.3,13235
2011-10-21 16:00:00-04:00,1.28,1.33,1.25,1.2501,3950
2011-10-24 16:00:00-04:00,1.18,1.3099,1.18,1.29,9193
2011-10-25 16:00:00-04:00,1.27,1.3401,1.2,1.3399,41364
2011-10-26 16:00:00-04:00,1.26,1.39,1.26,1.346,8673
2011-10-27 16:00:00-04:00,1.37,1.429,1.2741,1.3901,9511
2011-10-28 16:00:00-04:00,1.4,1.41,1.24,1.3993,2300
2011-10-31 16:00:00-04:00,1.4,1.4001,1.35,1.35,3100
2011-11-01 16:00:00-04:00,1.34,1.3699,1.19,1.32,12398
2011-11-02 16:00:00-04:00,1.25,1.3001,1.2,1.22,11673
2011-11-03 16:00:00-04:00,1.19,1.3099,1.1199,1.12,36952
2011-11-04 16:00:00-04:00,1.12,1.27,1.12,1.14,10465
2011-11-07 16:00:00-05:00,1.23,1.23,1.14,1.22,4677
2011-11-08 16:00:00-05:00,1.25,1.25,1.22,1.22,6542
2011-11-09 16:00:00-05:00,1.22,1.24,1.16,1.22,3604
2011-11-10 16:00:00-05:00,1.2,1.25,1.1701,1.25,1831
2011-11-11 16:00:00-05:00,1.23,1.24,1.13,1.24,6307
2011-11-14 16:00:00-05:00,1.23,1.2999,1.196,1.2899,25854
2011-11-15 16:00:00-05:00,1.28,1.48,1.28,1.47,98686
2011-11-16 16:00:00-05:00,1.49,1.51,1.3799,1.4799,39650
2011-11-17 16:00:00-05:00,1.4785,1.49,1.3699,1.46,9221
2011-11-18 16:00:00-05:00,1.39,1.45,1.36,1.448,9892
2011-11-21 16:00:00-05:00,1.4,1.4,1.32,1.32,24858
2011-11-22 16:00:00-05:00,1.31,1.3101,1.2,1.2,4575
2011-11-23 16:00:00-05:00,1.22,1.29,1.2,1.29,1650
2011-11-25 13:00:00-05:00,1.4,1.4,1.25,1.25,1850
2011-11-28 16:00:00-05:00,1.25,1.28,1.25,1.25,1200
2011-11-29 16:00:00-05:00,1.25,1.25,1.1199,1.12,7560
2011-11-30 16:00:00-05:00,1.15,1.28,1.1,1.24,17734
2011-12-01 16:00:00-05:00,1.28,1.28,1.2,1.202,3379
2011-12-02 16:00:00-05:00,1.1999,1.2,1.12,1.2,4820
2011-12-05 16:00:00-05:00,1.24,1.25,1.059,1.25,16910
2011-12-06 16:00:00-05:00,1.25,1.25,1.18,1.1807,6600
2011-12-07 16:00:00-05:00,1.2,1.2199,1.12,1.2,13919
2011-12-08 16:00:00-05:00,1.18,1.2,1.15,1.16,5700
2011-12-09 16:00:00-05:00,1.17,1.2,1.12,1.12,2240
2011-12-12 16:00:00-05:00,1.2199,1.25,1.15,1.1501,16483
2011-12-13 16:00:00-05:00,1.25,1.34,1.12,1.12,28260
2011-12-14 16:00:00-05:00,1.14,1.25,1.14,1.25,3625
2011-12-15 16:00:00-05:00,1.2799,1.28,1.2,1.2,5236
2011-12-16 16:00:00-05:00,1.21,1.2101,1.12,1.19,2500
2011-12-19 16:00:00-05:00,1.24,1.24,1.16,1.1601,7469
2011-12-20 16:00:00-05:00,1.18,1.2,1.06,1.1699,15106
2011-12-21 16:00:00-05:00,1.14,1.22,1.14,1.2,4603
2011-12-22 16:00:00-05:00,1.2,1.2,1.1,1.11,6352
2011-12-23 16:00:00-05:00,1.12,1.21,1.12,1.19,107843
2011-12-27 16:00:00-05:00,1.18,1.25,1.18,1.19,8840
2011-12-28 16:00:00-05:00,1.18,1.24,1.12,1.12,10558
2011-12-29 16:00:00-05:00,1.21,1.23,1.11,1.11,6968
2011-12-30 16:00:00-05:00,1.15,1.3,1.0601,1.2,31448
2012-01-03 16:00:00-05:00,1.08,1.3,1.08,1.17,20447
2012-01-04 16:00:00-05:00,1.2,1.28,1.2,1.23,2563
2012-01-05 16:00:00-05:00,1.27,1.29,1.22,1.279,5100
2012-01-06 16:00:00-05:00,1.3,1.32,1.27,1.32,8351
2012-01-09 16:00:00-05:00,1.2899,1.2899,1.2601,1.2601,1747
2012-01-10 16:00:00-05:00,1.32,1.32,1.21,1.21,13383
2012-01-11 16:00:00-05:00,1.21,1.25,1.21,1.25,7572
2012-01-12 16:00:00-05:00,1.15,1.25,1.15,1.25,51666
2012-01-13 16:00:00-05:00,1.24,1.24,1.08,1.16,14999
2012-01-17 16:00:00-05:00,1.18,1.25,1.15,1.16,20095
2012-01-18 16:00:00-05:00,1.15,1.18,1.15,1.18,11490
2012-01-19 16:00:00-05:00,1.1796,1.189,1.1796,1.189,7100
2012-01-20 16:00:00-05:00,1.2,1.23,1.18,1.19,13744
2012-01-23 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2012-01-24 16:00:00-05:00,1.25,1.26,1.1,1.11,74667
2012-01-25 16:00:00-05:00,1.11,1.2,1.1,1.141,7671
2012-01-26 16:00:00-05:00,1.19,1.19,1.15,1.1799,3990
2012-01-27 16:00:00-05:00,1.18,1.25,1.161,1.17,15199
2012-01-30 16:00:00-05:00,1.2,1.2,1.16,1.16,10380
2012-01-31 16:00:00-05:00,1.19,1.19,1.166,1.19,910
2012-02-01 16:00:00-05:00,1.17,1.17,1.12,1.14,3050
2012-02-02 16:00:00-05:00,1.13,1.15,1.13,1.15,3600
2012-02-03 16:00:00-05:00,1.13,1.19,1.13,1.1694,11640
2012-02-06 16:00:00-05:00,1.13,1.13,1.12,1.1293,6627
2012-02-07 16:00:00-05:00,1.11,1.24,1.1,1.2,19205
2012-02-08 16:00:00-05:00,1.17,1.1899,1.16,1.16,2600
2012-02-09 16:00:00-05:00,1.16,1.17,1.12,1.13,16890
2012-02-10 16:00:00-05:00,1.16,1.2,1.1525,1.1692,5360
2012-02-13 16:00:00-05:00,1.13,1.17,1.1,1.14,49418
2012-02-14 16:00:00-05:00,1.17,1.17,1.14,1.1406,4256
2012-02-15 16:00:00-05:00,1.14,1.14,1.14,1.14,2700
2012-02-16 16:00:00-05:00,1.16,1.17,1.15,1.168,1800
2012-02-17 16:00:00-05:00,1.1572,1.165,1.1508,1.165,800
2012-02-21 16:00:00-05:00,1.15,1.1799,1.12,1.15,15360
2012-02-22 16:00:00-05:00,1.1799,1.1799,1.15,1.1675,3698
2012-02-23 16:00:00-05:00,1.16,1.18,1.15,1.175,28150
2012-02-24 16:00:00-05:00,1.17,1.2,1.17,1.173,8875
2012-02-27 16:00:00-05:00,1.19,1.2,1.17,1.18,15072
2012-02-28 16:00:00-05:00,1.2,1.2705,1.2,1.25,27175
2012-02-29 16:00:00-05:00,1.3,1.32,1.23,1.2499,70125
2012-03-01 16:00:00-05:00,1.25,1.34,1.23,1.34,4669
2012-03-02 16:00:00-05:00,1.25,1.26,1.23,1.26,8473
2012-03-05 16:00:00-05:00,1.26,1.26,1.25,1.25,17427
2012-03-06 16:00:00-05:00,1.25,1.25,1.21,1.21,11799
2012-03-07 16:00:00-05:00,1.2101,1.2101,1.2,1.2,5146
2012-03-08 16:00:00-05:00,1.17,1.17,1.15,1.15,4850
2012-03-09 16:00:00-05:00,1.15,1.1758,1.15,1.17,4393
2012-03-12 16:00:00-04:00,1.15,1.2,1.15,1.1999,8887
2012-03-13 16:00:00-04:00,1.17,1.18,1.16,1.1799,4553
2012-03-14 16:00:00-04:00,1.17,1.2492,1.15,1.16,9638
2012-03-15 16:00:00-04:00,1.16,1.16,1.15,1.15,4502
2012-03-16 16:00:00-04:00,1.1973,1.1973,1.15,1.16,2800
2012-03-19 16:00:00-04:00,1.16,1.31,1.15,1.2008,30070
2012-03-20 16:00:00-04:00,1.24,1.28,1.1701,1.27,3798
2012-03-21 16:00:00-04:00,1.27,1.27,1.2101,1.2499,11299
2012-03-22 16:00:00-04:00,1.25,1.25,1.2,1.23,8849
2012-03-23 16:00:00-04:00,1.235,1.3,1.235,1.29,12034
2012-03-26 16:00:00-04:00,1.3,1.3,1.23,1.23,5397
2012-03-27 16:00:00-04:00,1.2,1.2098,1.2,1.2,16278
2012-03-28 16:00:00-04:00,1.2,1.3,1.15,1.2,15248
2012-03-29 16:00:00-04:00,1.2,1.218,1.2,1.2,16969
2012-03-30 16:00:00-04:00,1.2,1.2001,1.2,1.2001,1150
2012-04-02 16:00:00-04:00,1.21,1.265,1.21,1.21,5870
2012-04-03 16:00:00-04:00,1.25,1.2699,1.25,1.2699,1000
2012-04-04 16:00:00-04:00,1.26,1.78,1.26,1.469,218115
2012-04-05 16:00:00-04:00,1.55,3.3,1.55,2.05,2046168
2012-04-09 16:00:00-04:00,2.23,2.48,1.86,1.9,614627
2012-04-10 16:00:00-04:00,2.09,2.09,1.62,1.65,177346
2012-04-11 16:00:00-04:00,1.64,1.95,1.64,1.651,165612
2012-04-12 16:00:00-04:00,1.7,1.79,1.52,1.54,106813
2012-04-13 16:00:00-04:00,1.58,1.62,1.41,1.48,80872
2012-04-16 16:00:00-04:00,1.46,1.64,1.44,1.57,40213
2012-04-17 16:00:00-04:00,1.51,1.87,1.48,1.56,153530
2012-04-18 16:00:00-04:00,1.62,1.62,1.45,1.46,52054
2012-04-19 16:00:00-04:00,1.47,1.5465,1.45,1.5199,8430
2012-04-20 16:00:00-04:00,1.49,1.549,1.35,1.41,46421
2012-04-23 16:00:00-04:00,1.4,1.7199,1.4,1.58,75788
2012-04-24 16:00:00-04:00,1.61,1.65,1.4764,1.55,21951
2012-04-25 16:00:00-04:00,1.55,1.79,1.54,1.72,93377
2012-04-26 16:00:00-04:00,1.72,2.0,1.62,1.7099,381022
2012-04-27 16:00:00-04:00,1.6401,1.78,1.57,1.6499,40746
2012-04-30 16:00:00-04:00,1.7,1.7,1.57,1.59,21290
2012-05-01 16:00:00-04:00,1.64,1.64,1.42,1.48,28272
2012-05-02 16:00:00-04:00,1.53,1.58,1.41,1.54,17032
2012-05-03 16:00:00-04:00,1.58,1.71,1.57,1.67,35247
2012-05-04 16:00:00-04:00,1.67,1.67,1.5,1.51,45500
2012-05-07 16:00:00-04:00,1.52,1.69,1.52,1.62,33087
2012-05-08 16:00:00-04:00,1.68,1.69,1.47,1.52,24051
2012-05-09 16:00:00-04:00,1.54,1.67,1.4737,1.65,10081
2012-05-10 16:00:00-04:00,1.68,1.68,1.5,1.52,12493
2012-05-11 16:00:00-04:00,1.48,1.48,1.4,1.44,28919
2012-05-14 16:00:00-04:00,1.47,1.5508,1.39,1.44,37999
2012-05-15 16:00:00-04:00,1.39,1.3989,1.16,1.25,60281
2012-05-16 16:00:00-04:00,1.31,1.31,1.16,1.16,15339
2012-05-17 16:00:00-04:00,1.15,1.2,1.15,1.18,51180
2012-05-18 16:00:00-04:00,1.15,1.19,1.1,1.18,32576
2012-05-21 16:00:00-04:00,1.15,1.1899,1.15,1.16,10631
2012-05-22 16:00:00-04:00,1.15,1.18,1.15,1.18,10138
2012-05-23 16:00:00-04:00,1.15,1.18,1.13,1.17,6541
2012-05-24 16:00:00-04:00,1.15,1.17,1.1,1.11,32786
2012-05-25 16:00:00-04:00,1.12,1.12,1.1,1.11,37145
2012-05-29 16:00:00-04:00,1.11,1.25,1.11,1.16,38069
2012-05-30 16:00:00-04:00,1.16,1.1601,1.1,1.12,3850
2012-05-31 16:00:00-04:00,1.12,1.12,1.11,1.11,2344
2012-06-01 16:00:00-04:00,1.1,1.13,1.1,1.1,32181
2012-06-04 16:00:00-04:00,1.1,1.13,1.1,1.13,4200
2012-06-05 16:00:00-04:00,1.1799,1.19,1.12,1.13,17106
2012-06-06 16:00:00-04:00,1.11,1.18,1.11,1.14,6210
2012-06-07 16:00:00-04:00,1.18,1.34,1.13,1.2199,6889
2012-06-08 16:00:00-04:00,1.18,1.23,1.15,1.16,21270
2012-06-11 16:00:00-04:00,1.12,1.2001,1.1114,1.2,15648
2012-06-12 16:00:00-04:00,1.13,1.25,1.13,1.22,9599
2012-06-13 16:00:00-04:00,1.1701,1.25,1.17,1.17,2401
2012-06-14 16:00:00-04:00,1.19,1.22,1.1,1.13,30284
2012-06-15 16:00:00-04:00,1.15,1.15,0.91,0.98,59992
2012-06-18 16:00:00-04:00,0.98,1.07,0.98,1.035,10881
2012-06-19 16:00:00-04:00,1.07,1.08,1.02,1.08,11579
2012-06-20 16:00:00-04:00,1.1,1.29,1.06,1.17,13850
2012-06-21 16:00:00-04:00,1.18,1.18,1.13,1.14,3320
2012-06-22 16:00:00-04:00,1.15,1.15,1.11,1.1118,3700
2012-06-25 16:00:00-04:00,1.1,1.15,1.08,1.1,3891
2012-06-26 16:00:00-04:00,1.14,1.14,1.0701,1.13,722
2012-06-27 16:00:00-04:00,1.09,1.1001,1.09,1.1,3250
2012-06-28 16:00:00-04:00,1.03,1.14,1.01,1.14,2441
2012-06-29 16:00:00-04:00,1.19,1.1905,1.12,1.15,3535
2012-07-02 16:00:00-04:00,1.13,1.13,1.04,1.1,7003
2012-07-03 16:00:00-04:00,1.13,1.15,1.09,1.15,5023
2012-07-05 16:00:00-04:00,1.11,1.15,1.06,1.0701,6775
2012-07-06 16:00:00-04:00,1.1,1.1389,1.1,1.12,300
2012-07-09 16:00:00-04:00,1.1,1.1089,1.1,1.1,1800
2012-07-10 16:00:00-04:00,1.1,1.1001,1.0,1.0,24670
2012-07-11 16:00:00-04:00,1.03,1.09,1.03,1.09,3100
2012-07-12 16:00:00-04:00,1.09,1.18,1.08,1.11,102240
2012-07-13 16:00:00-04:00,1.15,1.17,1.1465,1.15,6100
2012-07-16 16:00:00-04:00,1.19,1.2,1.1899,1.1899,12427
2012-07-17 16:00:00-04:00,1.2,1.2,1.1823,1.19,2660
2012-07-18 16:00:00-04:00,1.16,1.16,1.11,1.13,5669
2012-07-19 16:00:00-04:00,1.11,1.11,1.1,1.109,3200
2012-07-20 16:00:00-04:00,1.1,1.1,1.1,1.1,400
2012-07-23 16:00:00-04:00,1.1,1.1,1.0982,1.1,3200
2012-07-24 16:00:00-04:00,1.05,1.1,1.03,1.03,6325
2012-07-25 16:00:00-04:00,1.07,1.07,1.05,1.05,2100
2012-07-26 16:00:00-04:00,1.05,1.0501,1.05,1.05,1000
2012-07-27 16:00:00-04:00,1.05,1.05,1.03,1.04,3000
2012-07-30 16:00:00-04:00,1.0401,1.0405,1.01,1.04,8500
2012-07-31 16:00:00-04:00,1.05,1.0601,1.05,1.05,3604
2012-08-01 16:00:00-04:00,1.04,1.04,1.0,1.03,600
2012-08-02 16:00:00-04:00,1.0,1.05,1.0,1.05,5200
2012-08-03 16:00:00-04:00,1.03,1.034,1.0,1.0338,4150
2012-08-06 16:00:00-04:00,1.05,1.05,1.048,1.048,4905
2012-08-07 16:00:00-04:00,1.0462,1.0462,1.0399,1.0399,1000
2012-08-08 16:00:00-04:00,1.0401,1.11,1.0401,1.07,5224
2012-08-09 16:00:00-04:00,1.07,1.07,1.07,1.07,300
2012-08-10 16:00:00-04:00,1.0789,1.0789,1.0701,1.0701,1005
2012-08-13 16:00:00-04:00,1.06,1.09,1.0,1.06,13260
2012-08-14 16:00:00-04:00,1.06,1.08,1.0,1.0625,8200
2012-08-15 16:00:00-04:00,1.06,1.06,1.05,1.051,1800
2012-08-16 16:00:00-04:00,1.05,1.0511,1.0301,1.04,1450
2012-08-17 16:00:00-04:00,0.9,1.05,0.9,1.01,32540
2012-08-20 16:00:00-04:00,1.0,1.0104,0.929,1.0104,23358
2012-08-21 16:00:00-04:00,1.01,1.01,1.01,1.01,100
2012-08-22 16:00:00-04:00,1.01,1.04,0.83,1.01,5399
2012-08-23 16:00:00-04:00,1.01,1.04,1.01,1.02,3300
2012-08-24 16:00:00-04:00,1.02,1.02,1.02,1.02,200
2012-08-27 16:00:00-04:00,1.03,1.03,1.03,1.03,100
2012-08-28 16:00:00-04:00,1.03,1.0599,0.91,1.055,5199
2012-08-29 16:00:00-04:00,1.05,1.05,1.05,1.05,120
2012-08-30 16:00:00-04:00,1.04,1.04,0.9993,1.0333,2498
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2012-09-04 16:00:00-04:00,1.0,1.0401,1.0,1.01,6370
2012-09-05 16:00:00-04:00,1.0,1.03,1.0,1.02,7681
2012-09-06 16:00:00-04:00,1.04,1.04,0.99,0.99,8300
2012-09-07 16:00:00-04:00,1.0,1.0001,0.87,0.995,7649
2012-09-10 16:00:00-04:00,1.0,1.0,0.98,0.99,1000
2012-09-11 16:00:00-04:00,0.99,1.0,0.89,1.0,11914
2012-09-12 16:00:00-04:00,0.9999,1.0,0.919,1.0,13699
2012-09-13 16:00:00-04:00,1.0,1.0,0.92,0.9699,4702
2012-09-14 16:00:00-04:00,0.9699,0.99,0.8599,0.8599,41109
2012-09-17 16:00:00-04:00,0.97,0.97,0.9,0.9,3355
2012-09-18 16:00:00-04:00,0.9,0.97,0.87,0.96,16505
2012-09-19 16:00:00-04:00,0.94,0.99,0.9,0.99,13200
2012-09-20 16:00:00-04:00,0.93,0.98,0.93,0.955,3950
2012-09-21 16:00:00-04:00,0.95,0.95,0.94,0.9499,3100
2012-09-24 16:00:00-04:00,0.94,0.95,0.94,0.95,800
2012-09-25 16:00:00-04:00,0.94,0.99,0.9,0.92,9900
2012-09-26 16:00:00-04:00,0.98,0.98,0.7822,0.935,2182
2012-09-27 16:00:00-04:00,0.89,0.97,0.89,0.9299,2835
2012-09-28 16:00:00-04:00,0.91,1.0,0.91,1.0,30234
2012-10-01 16:00:00-04:00,0.98,1.09,0.98,1.09,14530
2012-10-02 16:00:00-04:00,1.07,1.07,0.98,1.06,7048
2012-10-03 16:00:00-04:00,1.05,1.05,1.0201,1.0201,200
2012-10-04 16:00:00-04:00,1.04,1.04,1.0392,1.04,2500
2012-10-05 16:00:00-04:00,1.0101,1.022,0.9801,0.9801,2578
2012-10-08 16:00:00-04:00,0.9999,1.02,0.9999,1.0,6695
2012-10-09 16:00:00-04:00,0.989,0.99,0.9599,0.96,8775
2012-10-10 16:00:00-04:00,1.01,1.01,0.8335,0.96,5820
2012-10-11 16:00:00-04:00,0.97,0.989,0.965,0.97,15787
2012-10-12 16:00:00-04:00,0.96,0.97,0.9,0.9,14706
2012-10-15 16:00:00-04:00,0.8536,0.99,0.8536,0.948,10829
2012-10-16 16:00:00-04:00,1.02,1.02,0.9093,0.9093,6170
2012-10-17 16:00:00-04:00,0.998,1.0008,0.9964,0.9964,4470
2012-10-18 16:00:00-04:00,1.02,1.02,1.02,1.02,1710
2012-10-19 16:00:00-04:00,1.02,1.02,1.02,1.02,200
2012-10-22 16:00:00-04:00,1.01,1.01,0.95,0.9799,600
2012-10-23 16:00:00-04:00,0.9979,0.9979,0.9883,0.99,551
2012-10-24 16:00:00-04:00,1.0,1.0,0.91,0.9499,1860
2012-10-25 16:00:00-04:00,0.95,0.95,0.95,0.95,8600
2012-10-26 16:00:00-04:00,0.95,0.9508,0.9499,0.9499,2200
2012-10-31 16:00:00-04:00,0.96,0.96,0.96,0.96,190
2012-11-01 16:00:00-04:00,0.96,0.96,0.9099,0.9099,6525
2012-11-02 16:00:00-04:00,0.92,0.9201,0.92,0.92,3394
2012-11-05 16:00:00-05:00,0.91,0.9328,0.91,0.9328,2700
2012-11-06 16:00:00-05:00,0.9201,0.9599,0.9201,0.95,4300
2012-11-07 16:00:00-05:00,0.95,0.95,0.8575,0.9,32250
2012-11-08 16:00:00-05:00,0.92,0.94,0.801,0.94,34082
2012-11-09 16:00:00-05:00,0.9133,0.92,0.9133,0.9133,300
2012-11-12 16:00:00-05:00,0.89,0.9,0.89,0.8999,1225
2012-11-13 16:00:00-05:00,0.9,0.93,0.8501,0.8501,12150
2012-11-14 16:00:00-05:00,0.93,0.93,0.9,0.93,3270
2012-11-15 16:00:00-05:00,0.92,1.09,0.92,1.0,37674
2012-11-16 16:00:00-05:00,0.91,1.2,0.9,0.988,48062
2012-11-19 16:00:00-05:00,0.988,1.0,0.9507,0.9985,1540
2012-11-20 16:00:00-05:00,0.9899,0.9899,0.9899,0.9899,200
2012-11-21 16:00:00-05:00,1.0,1.01,0.9852,1.01,3000
2012-11-23 13:00:00-05:00,0.97,0.99,0.92,0.99,4200
2012-11-26 16:00:00-05:00,0.95,1.0,0.95,1.0,8562
2012-11-27 16:00:00-05:00,0.99,1.06,0.95,1.0099,5700
2012-11-28 16:00:00-05:00,1.02,1.0399,0.97,0.97,1600
2012-11-29 16:00:00-05:00,1.0,1.0,0.85,0.989,21548
2012-11-30 16:00:00-05:00,0.95,0.9689,0.95,0.9689,900
2012-12-03 16:00:00-05:00,1.0,1.18,1.0,1.03,85748
2012-12-04 16:00:00-05:00,1.07,1.15,1.0,1.15,23982
2012-12-05 16:00:00-05:00,1.0,1.07,0.95,1.06,176686
2012-12-06 16:00:00-05:00,1.06,1.09,1.0,1.09,36275
2012-12-07 16:00:00-05:00,1.1,1.15,1.08,1.08,8050
2012-12-10 16:00:00-05:00,1.08,1.21,1.07,1.12,107045
2012-12-11 16:00:00-05:00,1.14,1.14,1.03,1.06,17986
2012-12-12 16:00:00-05:00,1.12,1.12,1.01,1.086,17862
2012-12-13 16:00:00-05:00,1.06,1.105,1.05,1.07,12769
2012-12-14 16:00:00-05:00,1.075,1.15,1.07,1.1315,44493
2012-12-17 16:00:00-05:00,1.13,1.17,1.04,1.08,10303
2012-12-18 16:00:00-05:00,1.1199,1.1199,1.08,1.08,4220
2012-12-19 16:00:00-05:00,1.05,1.0799,1.04,1.0799,3280
2012-12-20 16:00:00-05:00,1.04,1.0699,0.99,1.0699,17600
2012-12-21 16:00:00-05:00,1.02,1.07,0.97,1.04,5700
2012-12-24 13:00:00-05:00,0.98,1.0301,0.97,1.0301,732
2012-12-26 16:00:00-05:00,1.08,1.16,1.01,1.09,50878
2012-12-27 16:00:00-05:00,1.03,1.07,1.01,1.01,5830
2012-12-28 16:00:00-05:00,1.01,1.0201,1.01,1.01,5160
2012-12-31 16:00:00-05:00,0.981,1.0499,0.97,0.992,15077
2013-01-02 16:00:00-05:00,0.97,1.07,0.97,1.06,9195
2013-01-03 16:00:00-05:00,1.05,1.13,1.0,1.08,5237
2013-01-04 16:00:00-05:00,1.0612,1.1,1.05,1.1,8660
2013-01-07 16:00:00-05:00,1.11,1.11,1.05,1.05,11990
2013-01-08 16:00:00-05:00,1.06,1.11,1.06,1.11,6800
2013-01-09 16:00:00-05:00,1.11,1.12,1.11,1.12,700
2013-01-10 16:00:00-05:00,1.0801,1.104,1.08,1.104,5650
2013-01-11 16:00:00-05:00,1.08,1.0999,1.08,1.0999,900
2013-01-14 16:00:00-05:00,1.08,1.0999,1.08,1.0999,850
2013-01-15 16:00:00-05:00,1.08,1.098,1.08,1.098,252
2013-01-16 16:00:00-05:00,1.08,1.0801,1.08,1.08,5098
2013-01-17 16:00:00-05:00,1.07,1.0701,1.06,1.0602,9300
2013-01-18 16:00:00-05:00,1.06,1.09,1.06,1.09,5491
2013-01-22 16:00:00-05:00,1.075,1.075,1.075,1.075,120
2013-01-23 16:00:00-05:00,1.0601,1.13,1.06,1.1002,7760
2013-01-24 16:00:00-05:00,1.11,1.11,1.11,1.11,500
2013-01-25 16:00:00-05:00,1.12,1.12,1.09,1.09,1000
2013-01-28 16:00:00-05:00,1.08,1.13,1.0601,1.09,7300
2013-01-29 16:00:00-05:00,1.06,1.1,1.06,1.1,4000
2013-01-30 16:00:00-05:00,1.1001,1.1001,1.07,1.07,400
2013-01-31 16:00:00-05:00,1.06,1.114,1.06,1.07,3467
2013-02-01 16:00:00-05:00,1.06,1.06,1.06,1.06,500
2013-02-04 16:00:00-05:00,1.06,1.1199,1.06,1.1,18782
2013-02-05 16:00:00-05:00,1.12,1.12,1.1,1.1,3300
2013-02-06 16:00:00-05:00,1.101,1.101,1.101,1.101,278
2013-02-07 16:00:00-05:00,1.1,1.1,1.1,1.1,4700
2013-02-08 16:00:00-05:00,1.13,1.13,1.1299,1.13,600
2013-02-11 16:00:00-05:00,1.1,1.1028,1.1,1.1028,24710
2013-02-12 16:00:00-05:00,1.1,1.109,1.1,1.1002,3780
2013-02-13 16:00:00-05:00,1.12,1.15,1.1,1.1,18660
2013-02-14 16:00:00-05:00,1.113,1.113,1.113,1.113,300
2013-02-15 16:00:00-05:00,1.15,1.15,1.1,1.1,7349
2013-02-19 16:00:00-05:00,1.15,1.15,1.1,1.1,11501
2013-02-20 16:00:00-05:00,1.1101,1.1101,1.0,1.1037,14418
2013-02-22 16:00:00-05:00,1.1,1.1,1.09,1.1,4850
2013-02-25 16:00:00-05:00,1.1,1.1201,1.1,1.1201,13993
2013-02-26 16:00:00-05:00,1.05,1.11,1.05,1.08,11900
2013-02-27 16:00:00-05:00,1.08,1.0801,1.08,1.0801,10274
2013-02-28 16:00:00-05:00,1.1,1.1,1.01,1.08,4500
2013-03-04 16:00:00-05:00,1.09,1.1,1.07,1.09,8000
2013-03-05 16:00:00-05:00,1.09,1.11,1.05,1.08,5900
2013-03-06 16:00:00-05:00,1.08,1.105,1.05,1.1,12900
2013-03-07 16:00:00-05:00,1.08,1.09,1.0,1.09,1799
2013-03-08 16:00:00-05:00,1.09,1.09,1.09,1.09,100
2013-03-11 16:00:00-04:00,1.09,1.105,1.09,1.091,4600
2013-03-12 16:00:00-04:00,1.09,1.09,1.09,1.09,400
2013-03-13 16:00:00-04:00,1.0931,1.0931,1.08,1.08,20800
2013-03-14 16:00:00-04:00,1.0899,1.0899,1.08,1.08,525
2013-03-15 16:00:00-04:00,1.08,1.09,1.0,1.09,7505
2013-03-18 16:00:00-04:00,1.08,1.0999,1.07,1.07,2800
2013-03-19 16:00:00-04:00,1.08,1.1,1.08,1.1,5550
2013-03-20 16:00:00-04:00,1.09,1.09,1.09,1.09,100
2013-03-21 16:00:00-04:00,1.08,1.09,1.08,1.08,7146
2013-03-22 16:00:00-04:00,1.08,1.0899,1.05,1.0899,22073
2013-03-25 16:00:00-04:00,0.94,1.09,0.94,1.07,4215
2013-03-26 16:00:00-04:00,1.07,1.0738,1.01,1.0738,550
2013-03-27 16:00:00-04:00,1.09,1.1,1.088,1.1,2501
2013-03-28 16:00:00-04:00,1.07,1.0701,1.07,1.07,700
2013-04-01 16:00:00-04:00,1.07,1.07,0.95,1.07,6169
2013-04-02 16:00:00-04:00,1.08,1.08,1.06,1.06,2793
2013-04-03 16:00:00-04:00,1.08,1.08,0.981,1.06,3800
2013-04-04 16:00:00-04:00,1.07,1.07,1.05,1.06,1000
2013-04-05 16:00:00-04:00,1.1,1.1,0.921,1.06,8929
2013-04-08 16:00:00-04:00,1.0999,1.0999,1.06,1.06,860
2013-04-09 16:00:00-04:00,1.1,1.1,0.9805,1.05,4200
