,Open,High,Low,Close,Volume
2016-01-29 16:00:00-05:00,2.98,3.25,2.98,3.21,52575
2016-02-01 16:00:00-05:00,3.23,3.23,3.0,3.02,27413
2016-02-02 16:00:00-05:00,2.98,3.09,2.97,3.02,40861
2016-02-03 16:00:00-05:00,3.04,3.14,2.92,3.11,25538
2016-02-04 16:00:00-05:00,3.25,3.76,3.23,3.43,160263
2016-02-05 16:00:00-05:00,3.39,3.45,3.19,3.24,52285
2016-02-08 16:00:00-05:00,3.21,3.21,3.0,3.08,60930
2016-02-09 16:00:00-05:00,3.03,3.1001,2.89,3.0,16621
2016-02-10 16:00:00-05:00,3.0,3.12,2.93,2.95,25269
2016-02-11 16:00:00-05:00,2.87,3.36,2.87,3.34,57208
2016-02-12 16:00:00-05:00,3.37,3.45,3.27,3.42,31304
2016-02-16 16:00:00-05:00,3.53,3.84,3.4642,3.83,50351
2016-02-17 16:00:00-05:00,3.96,3.99,3.85,3.87,57966
2016-02-18 16:00:00-05:00,3.87,3.9,3.57,3.59,45582
2016-02-19 16:00:00-05:00,3.58,3.6945,3.5352,3.58,15964
2016-02-22 16:00:00-05:00,3.68,3.8,3.24,3.71,55936
2016-02-23 16:00:00-05:00,3.68,3.7599,3.47,3.5,27450
2016-02-24 16:00:00-05:00,3.5,3.69,3.2801,3.69,46074
2016-02-25 16:00:00-05:00,3.6999,3.79,3.57,3.66,33371
2016-02-26 16:00:00-05:00,3.7,3.7,3.58,3.64,11096
2016-02-29 16:00:00-05:00,3.57,4.5,3.57,4.29,172137
2016-03-01 16:00:00-05:00,4.32,5.11,4.32,5.1,344271
2016-03-02 16:00:00-05:00,5.11,5.2,4.83,5.06,315928
2016-03-03 16:00:00-05:00,5.06,5.1399,4.8901,5.02,97155
2016-03-04 16:00:00-05:00,5.15,5.15,4.84,5.07,82945
2016-03-07 16:00:00-05:00,5.04,5.75,5.04,5.49,216942
2016-03-08 16:00:00-05:00,5.5,5.5,5.04,5.07,73925
2016-03-09 16:00:00-05:00,5.04,5.3799,4.83,5.09,55259
2016-03-10 16:00:00-05:00,5.2,5.236,4.83,5.1,51169
2016-03-11 16:00:00-05:00,5.2,5.34,5.025,5.3,117562
2016-03-14 16:00:00-04:00,5.2,5.385,5.0301,5.16,74426
2016-03-15 16:00:00-04:00,5.06,5.1,4.86,4.96,53863
2016-03-16 16:00:00-04:00,4.88,4.9947,4.78,4.87,58288
2016-03-17 16:00:00-04:00,4.85,5.0,4.56,4.97,54938
2016-03-18 16:00:00-04:00,5.01,5.14,4.95,5.08,70313
2016-03-21 16:00:00-04:00,5.06,5.34,5.06,5.23,151646
2016-03-22 16:00:00-04:00,5.29,5.45,5.03,5.08,75459
2016-03-23 16:00:00-04:00,4.98,5.1,4.65,4.65,33695
2016-03-24 16:00:00-04:00,4.73,4.73,4.5,4.57,30427
2016-03-28 16:00:00-04:00,4.63,4.7,4.5,4.67,20934
2016-03-29 16:00:00-04:00,4.81,5.1499,4.77,4.9,112325
2016-03-30 16:00:00-04:00,5.09,5.09,4.65,4.69,41708
2016-03-31 16:00:00-04:00,4.71,5.0,4.43,4.7,178575
2016-04-01 16:00:00-04:00,4.61,4.75,4.35,4.58,186049
2016-04-04 16:00:00-04:00,4.39,4.71,4.38,4.42,115046
2016-04-05 16:00:00-04:00,4.35,4.75,4.35,4.61,115022
2016-04-06 16:00:00-04:00,4.71,4.94,4.5801,4.75,114514
2016-04-07 16:00:00-04:00,4.62,4.62,4.37,4.4,62472
2016-04-08 16:00:00-04:00,4.53,4.53,4.25,4.36,80463
2016-04-11 16:00:00-04:00,4.37,4.49,4.1337,4.17,49242
2016-04-12 16:00:00-04:00,4.17,4.25,4.04,4.22,72893
2016-04-13 16:00:00-04:00,4.26,4.43,4.16,4.35,33080
2016-04-14 16:00:00-04:00,4.36,4.45,4.27,4.3,30905
2016-04-15 16:00:00-04:00,4.25,4.285,4.14,4.2,34727
2016-04-18 16:00:00-04:00,4.09,4.275,4.02,4.23,55604
2016-04-19 16:00:00-04:00,4.32,4.32,4.03,4.26,46774
2016-04-20 16:00:00-04:00,4.29,4.32,4.24,4.29,22895
2016-04-21 16:00:00-04:00,4.3,4.31,4.06,4.26,56385
2016-04-22 16:00:00-04:00,4.25,4.3,4.18,4.21,27142
2016-04-25 16:00:00-04:00,4.39,4.48,4.23,4.34,74570
2016-04-26 16:00:00-04:00,4.35,4.39,4.23,4.24,61981
2016-04-27 16:00:00-04:00,4.2,4.39,4.2,4.21,39618
2016-04-28 16:00:00-04:00,4.21,4.37,4.15,4.24,35607
2016-04-29 16:00:00-04:00,4.19,4.4,4.19,4.29,40621
2016-05-02 16:00:00-04:00,4.41,4.8,4.31,4.72,117139
2016-05-03 16:00:00-04:00,4.67,4.7,4.5101,4.61,59501
2016-05-04 16:00:00-04:00,4.65,4.6799,4.38,4.42,54327
2016-05-05 16:00:00-04:00,4.49,4.6,4.3499,4.46,34465
2016-05-06 16:00:00-04:00,4.36,4.48,4.25,4.43,34986
2016-05-09 16:00:00-04:00,4.4,4.4,4.33,4.37,25404
2016-05-10 16:00:00-04:00,3.4,3.63,3.2,3.23,815431
2016-05-11 16:00:00-04:00,3.3,3.3,3.23,3.25,287483
2016-05-12 16:00:00-04:00,3.21,3.23,3.03,3.05,138345
2016-05-13 16:00:00-04:00,3.01,3.1,2.83,3.02,189234
2016-05-16 16:00:00-04:00,3.1,3.35,3.04,3.29,166649
2016-05-17 16:00:00-04:00,3.0,3.48,3.0,3.32,216115
2016-05-18 16:00:00-04:00,3.35,3.43,3.24,3.33,153119
2016-05-19 16:00:00-04:00,3.22,3.34,3.12,3.16,82972
2016-05-20 16:00:00-04:00,3.2,3.36,3.1,3.13,163449
2016-05-23 16:00:00-04:00,3.26,3.4,3.26,3.34,96297
2016-05-24 16:00:00-04:00,3.55,3.64,3.42,3.52,242680
2016-05-25 16:00:00-04:00,3.52,3.52,3.35,3.47,85808
2016-05-26 16:00:00-04:00,3.53,3.53,3.22,3.34,90354
2016-05-27 16:00:00-04:00,3.32,3.44,3.26,3.42,44916
2016-05-31 16:00:00-04:00,3.42,3.45,3.01,3.14,262345
2016-06-01 16:00:00-04:00,3.15,3.29,3.14,3.21,82824
2016-06-02 16:00:00-04:00,3.16,3.24,3.16,3.2,78296
2016-06-03 16:00:00-04:00,3.2,3.24,3.05,3.21,119229
2016-06-06 16:00:00-04:00,3.29,3.29,3.11,3.21,54784
2016-06-07 16:00:00-04:00,3.21,3.21,3.12,3.17,83810
2016-06-08 16:00:00-04:00,3.2,3.2,3.1,3.13,74841
2016-06-09 16:00:00-04:00,3.06,3.15,2.84,2.93,260089
2016-06-10 16:00:00-04:00,2.85,3.01,2.51,3.0,334910
2016-06-13 16:00:00-04:00,3.07,3.15,3.0001,3.13,138423
2016-06-14 16:00:00-04:00,3.18,3.18,2.97,3.01,130863
2016-06-15 16:00:00-04:00,3.02,3.07,2.915,3.04,93433
2016-06-16 16:00:00-04:00,3.04,3.07,2.9,3.03,77568
2016-06-17 16:00:00-04:00,3.03,3.03,2.82,2.97,156476
2016-06-20 16:00:00-04:00,3.0,3.02,2.87,2.92,99231
2016-06-21 16:00:00-04:00,2.9,2.9,2.75,2.85,136904
2016-06-22 16:00:00-04:00,2.799,2.99,2.7701,2.85,84623
2016-06-23 16:00:00-04:00,2.85,3.02,2.85,2.99,148786
2016-06-24 16:00:00-04:00,2.75,2.95,2.75,2.84,800183
2016-06-27 16:00:00-04:00,2.77,2.83,2.48,2.5,185070
2016-06-28 16:00:00-04:00,2.57,2.57,2.45,2.5,234841
2016-06-29 16:00:00-04:00,2.42,2.5,2.3,2.35,237121
2016-06-30 16:00:00-04:00,2.32,2.46,2.3,2.4,118924
2016-07-01 16:00:00-04:00,2.43,2.64,2.32,2.58,212194
2016-07-05 16:00:00-04:00,2.66,2.68,2.52,2.61,111154
2016-07-06 16:00:00-04:00,2.63,2.86,2.55,2.79,160332
2016-07-07 16:00:00-04:00,2.77,2.85,2.66,2.74,112668
2016-07-08 16:00:00-04:00,2.75,2.8099,2.66,2.8,187509
2016-07-11 16:00:00-04:00,2.82,2.96,2.77,2.87,144314
2016-07-12 16:00:00-04:00,2.93,3.03,2.88,2.96,170787
2016-07-13 16:00:00-04:00,2.99,2.99,2.76,2.81,156074
2016-07-14 16:00:00-04:00,2.87,2.87,2.68,2.81,141401
2016-07-15 16:00:00-04:00,2.85,2.98,2.82,2.87,95971
2016-07-18 16:00:00-04:00,2.83,2.95,2.766,2.91,83529
2016-07-19 16:00:00-04:00,2.87,2.93,2.76,2.85,127124
2016-07-20 16:00:00-04:00,2.86,2.99,2.8,2.96,98779
2016-07-21 16:00:00-04:00,3.0,3.0,2.86,2.89,160155
2016-07-22 16:00:00-04:00,2.97,3.0,2.91,2.97,76131
2016-07-25 16:00:00-04:00,2.947,3.0,2.85,2.87,107403
2016-07-26 16:00:00-04:00,2.9,2.97,2.86,2.93,69189
2016-07-27 16:00:00-04:00,2.93,3.0,2.9,2.99,54129
2016-07-28 16:00:00-04:00,2.96,3.0,2.91,2.98,33658
2016-07-29 16:00:00-04:00,2.97,2.99,2.9,2.99,47946
2016-08-01 16:00:00-04:00,2.96,2.99,2.91,2.94,64915
2016-08-02 16:00:00-04:00,2.97,2.99,2.91,2.95,76661
2016-08-03 16:00:00-04:00,2.91,3.04,2.8,2.99,118332
2016-08-04 16:00:00-04:00,2.97,2.97,2.87,2.93,28259
2016-08-05 16:00:00-04:00,2.94,3.015,2.91,3.0,83584
2016-08-08 16:00:00-04:00,2.97,3.0,2.92,2.97,34473
2016-08-09 16:00:00-04:00,2.97,2.99,2.9,2.95,32061
2016-08-10 16:00:00-04:00,2.99,2.99,2.86,2.9,75547
2016-08-11 16:00:00-04:00,2.9,2.96,2.85,2.96,54727
2016-08-12 16:00:00-04:00,2.92,3.01,2.92,3.0,142551
2016-08-15 16:00:00-04:00,3.05,3.115,2.9632,3.09,348673
2016-08-16 16:00:00-04:00,3.24,3.25,2.88,2.98,352955
2016-08-17 16:00:00-04:00,2.92,2.99,2.85,2.86,123623
2016-08-18 16:00:00-04:00,2.89,3.03,2.85,2.95,122532
2016-08-19 16:00:00-04:00,2.96,3.01,2.8,2.9,174491
2016-08-22 16:00:00-04:00,2.87,2.95,2.8,2.86,118220
2016-08-23 16:00:00-04:00,2.86,2.94,2.86,2.86,74603
2016-08-24 16:00:00-04:00,2.86,2.95,2.775,2.79,107471
2016-08-25 16:00:00-04:00,2.79,2.88,2.705,2.73,180492
2016-08-26 16:00:00-04:00,2.76,2.82,2.54,2.76,384465
2016-08-29 16:00:00-04:00,2.73,2.82,2.6466,2.73,61952
2016-08-30 16:00:00-04:00,2.76,2.82,2.7199,2.74,153903
2016-08-31 16:00:00-04:00,2.8,2.85,2.68,2.79,94453
2016-09-01 16:00:00-04:00,2.83,2.84,2.66,2.82,50650
2016-09-02 16:00:00-04:00,2.86,2.995,2.8266,2.96,154673
2016-09-06 16:00:00-04:00,3.0,3.0499,2.85,2.95,96931
2016-09-07 16:00:00-04:00,3.1,3.2,2.95,3.13,527167
2016-09-08 16:00:00-04:00,3.26,3.5,3.22,3.5,816068
2016-09-09 16:00:00-04:00,3.59,3.98,3.46,3.88,870460
2016-09-12 16:00:00-04:00,4.0,4.01,3.79,3.93,587270
2016-09-13 16:00:00-04:00,3.95,3.95,3.51,3.68,347948
2016-09-14 16:00:00-04:00,3.96,4.11,3.7,3.9,1760103
2016-09-15 16:00:00-04:00,3.95,3.96,3.7,3.84,410789
2016-09-16 16:00:00-04:00,3.94,3.99,3.8,3.95,400046
2016-09-19 16:00:00-04:00,4.01,4.46,3.8601,4.42,1084281
2016-09-20 16:00:00-04:00,4.76,4.76,4.3,4.35,714583
2016-09-21 16:00:00-04:00,4.39,4.67,4.23,4.51,652733
2016-09-22 16:00:00-04:00,4.51,4.76,4.44,4.75,526523
2016-09-23 16:00:00-04:00,4.66,4.87,4.57,4.65,450047
2016-09-26 16:00:00-04:00,4.69,4.7,4.47,4.54,293008
2016-09-27 16:00:00-04:00,4.56,4.65,4.5,4.56,219182
2016-09-28 16:00:00-04:00,4.6,4.63,4.42,4.45,246000
2016-09-29 16:00:00-04:00,4.41,4.45,4.15,4.19,539427
2016-09-30 16:00:00-04:00,4.19,4.24,3.93,4.24,402003
2016-10-03 16:00:00-04:00,4.19,4.29,4.17,4.27,88727
2016-10-04 16:00:00-04:00,4.28,4.359,4.11,4.13,149071
2016-10-05 16:00:00-04:00,4.13,4.22,4.11,4.14,126702
2016-10-06 16:00:00-04:00,4.15,4.17,3.99,4.07,131814
2016-10-07 16:00:00-04:00,4.05,4.15,4.01,4.01,141559
2016-10-10 16:00:00-04:00,4.04,4.14,4.04,4.07,87711
2016-10-11 16:00:00-04:00,4.03,4.1,3.86,3.88,144209
2016-10-12 16:00:00-04:00,3.9,3.98,3.61,3.65,267458
2016-10-13 16:00:00-04:00,3.59,3.91,3.57,3.79,217757
2016-10-14 16:00:00-04:00,3.79,3.93,3.7838,3.82,154619
2016-10-17 16:00:00-04:00,3.75,3.75,3.65,3.65,71335
2016-10-18 16:00:00-04:00,3.8,3.85,3.6,3.6,107345
2016-10-19 16:00:00-04:00,3.6,3.75,3.6,3.75,61780
2016-10-20 16:00:00-04:00,3.75,3.75,3.6,3.64,71976
2016-10-21 16:00:00-04:00,3.65,3.65,3.55,3.55,52932
2016-10-24 16:00:00-04:00,3.55,3.6,3.45,3.45,47417
2016-10-25 16:00:00-04:00,3.42,3.55,3.4,3.52,67851
2016-10-26 16:00:00-04:00,3.6,3.6,3.35,3.48,120270
2016-10-27 16:00:00-04:00,3.5,3.5,3.25,3.3,83672
2016-10-28 16:00:00-04:00,3.25,3.4,3.25,3.3,49484
2016-10-31 16:00:00-04:00,3.25,3.5,3.2,3.3,105540
2016-11-01 16:00:00-04:00,3.3,3.4,3.2,3.3,61252
2016-11-02 16:00:00-04:00,3.35,3.35,3.25,3.3,43056
2016-11-03 16:00:00-04:00,3.25,3.25,2.95,3.0,224413
2016-11-04 16:00:00-04:00,3.05,3.15,3.0,3.15,86416
2016-11-07 16:00:00-05:00,3.2,3.2,3.1,3.15,122869
2016-11-08 16:00:00-05:00,3.25,3.25,3.0,3.05,115421
2016-11-09 16:00:00-05:00,3.25,3.3,3.1,3.25,200863
2016-11-10 16:00:00-05:00,3.45,3.65,3.2,3.6,189826
2016-11-11 16:00:00-05:00,3.74,4.5,3.65,4.4,545625
2016-11-14 16:00:00-05:00,4.5,4.5,4.15,4.4,154700
2016-11-15 16:00:00-05:00,4.35,4.45,4.1,4.4,192309
2016-11-16 16:00:00-05:00,4.4,4.8,4.2,4.8,279094
2016-11-17 16:00:00-05:00,4.8,5.45,4.65,5.45,505706
2016-11-18 16:00:00-05:00,5.8,5.8,5.2,5.56,331735
2016-11-21 16:00:00-05:00,5.5,5.75,5.25,5.65,294340
2016-11-22 16:00:00-05:00,5.7,5.7,5.15,5.4,491254
2016-11-23 16:00:00-05:00,5.45,5.45,4.85,5.05,465111
2016-11-25 13:00:00-05:00,5.1,5.15,4.65,4.8,144814
2016-11-28 16:00:00-05:00,4.75,4.85,4.35,4.55,245961
2016-11-29 16:00:00-05:00,4.5,4.6,4.35,4.45,211031
2016-11-30 16:00:00-05:00,4.45,4.5,4.105,4.15,273019
2016-12-01 16:00:00-05:00,4.1,4.55,4.1,4.15,195728
2016-12-02 16:00:00-05:00,4.25,4.25,4.1,4.15,105223
2016-12-05 16:00:00-05:00,4.1,4.25,4.05,4.15,296975
2016-12-06 16:00:00-05:00,4.25,4.45,4.05,4.43,193896
2016-12-07 16:00:00-05:00,4.45,4.5,4.25,4.3,136885
2016-12-08 16:00:00-05:00,4.4,4.4,4.15,4.3,96766
2016-12-09 16:00:00-05:00,4.25,4.45,4.2,4.3,116135
2016-12-12 16:00:00-05:00,4.25,4.4,4.15,4.15,112176
2016-12-13 16:00:00-05:00,4.3,4.3,4.05,4.25,160886
2016-12-14 16:00:00-05:00,4.25,4.5,4.2,4.25,172038
2016-12-15 16:00:00-05:00,4.3,4.45,4.25,4.4,267297
2016-12-16 16:00:00-05:00,4.5,4.8,4.4,4.65,459317
2016-12-19 16:00:00-05:00,4.7,4.8,4.55,4.7,165136
2016-12-20 16:00:00-05:00,4.8,4.85,4.4,4.6,247786
2016-12-21 16:00:00-05:00,4.64,4.65,4.4,4.45,95976
2016-12-22 16:00:00-05:00,4.55,4.55,4.3,4.3,102325
2016-12-23 16:00:00-05:00,4.3,4.6,4.3,4.6,166149
2016-12-27 16:00:00-05:00,4.8,5.0,4.75,4.85,249756
2016-12-28 16:00:00-05:00,4.89,4.89,4.5,4.55,129290
2016-12-29 16:00:00-05:00,4.65,4.663,4.55,4.6,54902
2016-12-30 16:00:00-05:00,4.56,4.65,4.4,4.6,137525
2017-01-03 16:00:00-05:00,4.65,4.7,4.55,4.55,87496
2017-01-04 16:00:00-05:00,4.6,4.75,4.6,4.75,128275
2017-01-05 16:00:00-05:00,4.7,4.75,4.5,4.5,102218
2017-01-06 16:00:00-05:00,4.54,4.75,4.45,4.7,96113
2017-01-09 16:00:00-05:00,4.7,4.7,4.55,4.65,120004
2017-01-10 16:00:00-05:00,4.7,4.85,4.685,4.85,181332
2017-01-11 16:00:00-05:00,4.8,4.9,4.65,4.65,237074
2017-01-12 16:00:00-05:00,4.65,4.7,4.5,4.55,116153
2017-01-13 16:00:00-05:00,4.6,4.85,4.6,4.85,100154
2017-01-17 16:00:00-05:00,4.9,4.9,4.75,4.8,239567
2017-01-18 16:00:00-05:00,4.8,4.8928,4.6,4.7,220085
2017-01-19 16:00:00-05:00,4.7,4.75,4.55,4.55,102412
2017-01-20 16:00:00-05:00,4.56,4.9,4.55,4.75,243603
2017-01-23 16:00:00-05:00,4.8,4.875,4.7,4.8,213208
2017-01-24 16:00:00-05:00,5.0,5.0,4.4,4.9,444179
2017-01-25 16:00:00-05:00,5.0,5.0,4.5,4.65,421511
2017-01-26 16:00:00-05:00,4.6,4.65,4.35,4.35,246432
2017-01-27 16:00:00-05:00,4.35,4.55,4.3,4.35,197241
2017-01-30 16:00:00-05:00,4.3,4.35,4.0,4.15,335962
2017-01-31 16:00:00-05:00,4.2,4.325,4.1,4.25,546364
2017-02-01 16:00:00-05:00,4.3,4.35,3.95,4.0,283371
2017-02-02 16:00:00-05:00,3.95,4.0,3.6,3.75,373038
2017-02-03 16:00:00-05:00,3.85,3.95,3.8,3.95,240135
2017-02-06 16:00:00-05:00,3.95,3.95,3.75,3.75,144405
2017-02-07 16:00:00-05:00,3.8,3.9,3.75,3.85,148710
2017-02-08 16:00:00-05:00,3.85,3.85,3.75,3.85,129485
2017-02-09 16:00:00-05:00,3.8,3.9,3.7,3.8,179122
2017-02-10 16:00:00-05:00,3.85,3.9,3.7,3.75,171602
2017-02-13 16:00:00-05:00,3.65,3.85,3.65,3.75,213464
2017-02-14 16:00:00-05:00,3.75,3.75,3.6,3.7,164481
2017-02-15 16:00:00-05:00,3.69,3.7,3.6,3.65,121833
2017-02-16 16:00:00-05:00,3.6,3.7,3.6,3.7,156470
2017-02-17 16:00:00-05:00,3.7,3.7954,3.6,3.7,247549
2017-02-21 16:00:00-05:00,3.65,3.7,3.65,3.65,199851
2017-02-22 16:00:00-05:00,3.65,3.75,3.645,3.7,128794
2017-02-23 16:00:00-05:00,3.7,3.85,3.7,3.8,160338
2017-02-24 16:00:00-05:00,3.8,3.8,3.7,3.7,135652
2017-02-27 16:00:00-05:00,3.75,3.9,3.75,3.9,148237
2017-02-28 16:00:00-05:00,3.95,3.95,3.75,3.8,214141
2017-03-01 16:00:00-05:00,3.85,3.9,3.75,3.8,86051
2017-03-02 16:00:00-05:00,3.75,3.8,3.6,3.65,101804
2017-03-03 16:00:00-05:00,3.65,3.7,3.6,3.7,85695
2017-03-06 16:00:00-05:00,3.65,3.7,3.5,3.5,234292
2017-03-07 16:00:00-05:00,3.55,3.55,3.15,3.2,311279
2017-03-08 16:00:00-05:00,3.205,3.55,3.15,3.35,159786
2017-03-09 16:00:00-05:00,3.35,3.5,3.15,3.15,163798
2017-03-10 16:00:00-05:00,3.15,3.3,3.15,3.15,155306
2017-03-13 16:00:00-04:00,3.1,3.3501,3.1,3.15,124110
2017-03-14 16:00:00-04:00,3.15,3.3,3.15,3.15,78275
2017-03-15 16:00:00-04:00,3.2,3.3,3.15,3.2,98896
2017-03-16 16:00:00-04:00,3.25,3.4,3.2,3.25,190006
2017-03-17 16:00:00-04:00,3.25,3.3,3.2,3.2,147762
2017-03-20 16:00:00-04:00,3.15,3.25,3.15,3.18,143403
2017-03-21 16:00:00-04:00,3.5,3.675,3.3,3.4,443982
2017-03-22 16:00:00-04:00,3.45,3.45,3.1,3.15,307965
2017-03-23 16:00:00-04:00,3.1,3.325,3.0715,3.25,97149
2017-03-24 16:00:00-04:00,3.24,3.4,3.2,3.25,76690
2017-03-27 16:00:00-04:00,3.2,3.55,3.2,3.5,149013
2017-03-28 16:00:00-04:00,3.5,3.55,3.35,3.55,178180
2017-03-29 16:00:00-04:00,3.35,3.5,3.25,3.45,181399
2017-03-30 16:00:00-04:00,3.5,3.5,3.35,3.45,101261
2017-03-31 16:00:00-04:00,3.4,3.45,3.338,3.4,56296
2017-04-03 16:00:00-04:00,3.45,3.5,3.2,3.25,355500
2017-04-04 16:00:00-04:00,3.25,3.4,3.2,3.25,111735
2017-04-05 16:00:00-04:00,3.25,3.3,3.05,3.1,218662
2017-04-06 16:00:00-04:00,3.1,3.1,2.9,2.95,261409
2017-04-07 16:00:00-04:00,2.95,3.05,2.925,2.95,176662
2017-04-10 16:00:00-04:00,2.95,3.0559,2.9,2.95,155461
2017-04-11 16:00:00-04:00,2.9,3.05,2.9,3.05,137955
2017-04-12 16:00:00-04:00,3.1,3.1,2.825,2.85,243122
2017-04-13 16:00:00-04:00,2.9,3.05,2.9,3.05,195367
2017-04-17 16:00:00-04:00,3.05,3.15,3.0,3.1,69479
2017-04-18 16:00:00-04:00,3.1,3.1,3.0,3.1,48101
2017-04-19 16:00:00-04:00,3.15,3.15,3.1,3.1,67624
2017-04-20 16:00:00-04:00,3.1,3.15,3.05,3.15,75971
2017-04-21 16:00:00-04:00,3.1,3.15,3.1,3.1,49467
2017-04-24 16:00:00-04:00,3.15,3.4,3.1,3.4,312967
2017-04-25 16:00:00-04:00,3.5,3.85,3.5,3.75,504298
2017-04-26 16:00:00-04:00,3.8,4.3,3.781,4.05,784434
2017-04-27 16:00:00-04:00,4.0,4.0,3.6,3.85,318895
2017-04-28 16:00:00-04:00,3.9,3.9,3.7,3.7,174772
2017-05-01 16:00:00-04:00,3.7,3.7,3.25,3.3,332410
2017-05-02 16:00:00-04:00,3.3,3.3,3.15,3.25,261267
2017-05-03 16:00:00-04:00,3.25,3.25,3.1,3.15,105303
2017-05-04 16:00:00-04:00,3.15,3.2,3.1,3.15,145951
2017-05-05 16:00:00-04:00,3.15,3.15,3.0,3.05,247251
2017-05-08 16:00:00-04:00,3.05,3.15,3.05,3.05,71073
2017-05-09 16:00:00-04:00,3.05,3.2,3.05,3.15,87401
2017-05-10 16:00:00-04:00,3.2,3.3,3.15,3.25,122998
2017-05-11 16:00:00-04:00,3.4,3.55,3.35,3.45,215889
2017-05-12 16:00:00-04:00,3.57,3.7,3.45,3.65,233058
2017-05-15 16:00:00-04:00,3.75,3.95,3.65,3.7,223340
2017-05-16 16:00:00-04:00,3.7,3.7,3.25,3.35,209859
2017-05-17 16:00:00-04:00,3.35,3.4,3.15,3.15,117167
2017-05-18 16:00:00-04:00,3.15,3.2,3.0,3.2,162021
2017-05-19 16:00:00-04:00,3.4,3.4,3.25,3.3,143278
2017-05-22 16:00:00-04:00,3.3,3.4,3.1,3.15,172510
2017-05-23 16:00:00-04:00,3.15,3.35,3.15,3.3,164546
2017-05-24 16:00:00-04:00,3.3,3.4,3.25,3.35,78594
2017-05-25 16:00:00-04:00,3.35,3.45,3.2,3.4,196004
2017-05-26 16:00:00-04:00,3.35,3.4,3.2,3.2,56321
2017-05-30 16:00:00-04:00,3.2,3.25,3.15,3.15,81959
2017-05-31 16:00:00-04:00,3.15,3.2,3.05,3.05,74712
2017-06-01 16:00:00-04:00,3.15,3.25,3.1,3.2,81907
2017-06-02 16:00:00-04:00,3.25,3.4,3.2,3.3,144854
2017-06-05 16:00:00-04:00,3.3,3.35,3.05,3.15,213112
2017-06-06 16:00:00-04:00,3.15,3.25,3.1,3.25,78332
2017-06-07 16:00:00-04:00,3.2,3.3,3.15,3.2,39605
2017-06-08 16:00:00-04:00,3.2,3.299,3.1,3.2,56433
2017-06-09 16:00:00-04:00,3.2,3.25,3.1,3.15,113272
2017-06-12 16:00:00-04:00,3.15,3.25,3.15,3.15,74009
2017-06-13 16:00:00-04:00,3.3,3.6,3.25,3.55,331583
2017-06-14 16:00:00-04:00,3.7,3.75,3.17,3.2,286232
2017-06-15 16:00:00-04:00,3.15,3.4,3.15,3.35,139354
2017-06-16 16:00:00-04:00,3.3,3.3,3.16,3.2,120172
2017-06-19 16:00:00-04:00,3.3,3.45,3.2,3.4,99194
2017-06-20 16:00:00-04:00,3.45,3.45,3.3,3.35,70550
2017-06-21 16:00:00-04:00,3.35,3.5,3.35,3.4,120231
2017-06-22 16:00:00-04:00,3.5,3.65,3.35,3.55,183225
2017-06-23 16:00:00-04:00,3.7,3.7,3.5,3.55,213458
2017-06-26 16:00:00-04:00,3.64,3.7,3.55,3.7,89540
2017-06-27 16:00:00-04:00,3.7,3.75,3.5,3.55,51065
2017-06-28 16:00:00-04:00,3.64,3.7,3.4,3.65,72648
2017-06-29 16:00:00-04:00,3.69,3.69,3.45,3.5,61950
2017-06-30 16:00:00-04:00,3.45,3.55,3.45,3.55,33733
2017-07-03 13:00:00-04:00,3.55,3.7,3.5,3.7,26374
2017-07-05 16:00:00-04:00,3.65,3.65,3.55,3.6,35962
2017-07-06 16:00:00-04:00,3.6,3.6,3.45,3.45,59292
2017-07-07 16:00:00-04:00,3.4535,3.55,3.45,3.55,41768
2017-07-10 16:00:00-04:00,3.71,3.75,3.4,3.4,111985
2017-07-11 16:00:00-04:00,3.5,3.5,3.35,3.4,56650
2017-07-12 16:00:00-04:00,3.45,3.461,3.35,3.45,40543
2017-07-13 16:00:00-04:00,3.4,3.5,3.35,3.4,51327
2017-07-14 16:00:00-04:00,3.5,3.5,3.45,3.5,36686
2017-07-17 16:00:00-04:00,3.4,3.5,3.4,3.5,30694
2017-07-18 16:00:00-04:00,3.45,3.5379,3.25,3.4,83776
2017-07-19 16:00:00-04:00,3.4,3.4441,3.25,3.29,69383
2017-07-20 16:00:00-04:00,3.3,3.45,3.2,3.4,48648
2017-07-21 16:00:00-04:00,3.45,3.5,3.3551,3.45,71330
2017-07-24 16:00:00-04:00,3.5,3.7,3.35,3.6,612734
2017-07-25 16:00:00-04:00,3.7,3.75,3.5,3.65,570245
2017-07-26 16:00:00-04:00,3.65,3.7,3.55,3.65,72202
2017-07-27 16:00:00-04:00,3.7,3.7,3.55,3.55,43612
2017-07-28 16:00:00-04:00,3.55,3.625,3.5,3.5,48366
2017-07-31 16:00:00-04:00,0.0,3.75,3.4,3.55,348887
2017-08-01 16:00:00-04:00,3.7,3.75,3.55,3.6,193974
2017-08-02 16:00:00-04:00,3.6,3.6,3.3,3.3,179764
2017-08-03 16:00:00-04:00,3.3,3.35,3.2,3.25,152564
2017-08-04 16:00:00-04:00,3.2,3.4,3.2,3.3,48750
2017-08-07 16:00:00-04:00,3.35,3.6,3.3,3.5,78480
2017-08-08 16:00:00-04:00,3.45,3.5,3.3611,3.45,50466
2017-08-09 16:00:00-04:00,3.4,3.4,3.3,3.3,33662
2017-08-10 16:00:00-04:00,3.35,3.35,3.15,3.15,82716
