,Open,High,Low,Close,Volume
2013-08-20 16:00:00-04:00,63.08,63.08,61.58,62.39,93381
2013-08-21 16:00:00-04:00,63.4,63.66,61.6301,62.8601,54612
2013-08-22 16:00:00-04:00,62.25,62.455,61.022,61.87,66548
2013-08-23 16:00:00-04:00,62.22,62.22,58.5,58.95,47102
2013-08-26 16:00:00-04:00,58.87,59.7808,58.09,58.09,73108
2013-08-27 16:00:00-04:00,56.22,56.5052,55.5,56.45,114821
2013-08-28 16:00:00-04:00,55.85,56.5,55.58,56.5,211398
2013-08-29 16:00:00-04:00,57.3,57.94,56.54,57.45,190878
2013-08-30 16:00:00-04:00,58.96,59.128,57.814,58.98,129110
2013-09-03 16:00:00-04:00,57.98,58.31,56.34,56.7,240149
2013-09-04 16:00:00-04:00,58.93,59.93,58.6999,58.87,96886
2013-09-05 16:00:00-04:00,59.5344,62.69,59.32,62.15,134583
2013-09-06 16:00:00-04:00,60.3999,60.3999,58.91,59.47,116870
2013-09-09 16:00:00-04:00,59.44,59.88,59.32,59.73,23644
2013-09-10 16:00:00-04:00,62.55,63.4,62.3,62.55,97449
2013-09-11 16:00:00-04:00,62.77,63.0199,62.55,62.66,13239
2013-09-12 16:00:00-04:00,67.09,68.55,66.931,68.31,48213
2013-09-13 16:00:00-04:00,69.3243,70.72,67.98,68.26,171062
2013-09-16 16:00:00-04:00,68.66,70.51,68.14,70.44,38962
2013-09-17 16:00:00-04:00,69.81,70.8457,69.62,70.2499,137758
2013-09-18 16:00:00-04:00,72.2801,72.461,61.0,61.07,183458
2013-09-19 16:00:00-04:00,61.05,62.02,59.74,61.17,73114
2013-09-20 16:00:00-04:00,62.81,66.5,62.4196,66.44,54821
2013-09-23 16:00:00-04:00,67.28,67.55,65.96,67.27,112508
2013-09-24 16:00:00-04:00,68.8201,69.0,66.2435,66.94,64671
2013-09-25 16:00:00-04:00,67.25,67.25,64.5868,65.15,91850
2013-09-26 16:00:00-04:00,65.391,67.2801,65.0599,66.55,31309
2013-09-27 16:00:00-04:00,65.15,65.15,63.9565,64.74,27513
2013-09-30 16:00:00-04:00,66.26,66.5165,64.63,65.6401,20940
2013-10-01 16:00:00-04:00,70.48,72.66,70.48,71.49,77501
2013-10-02 16:00:00-04:00,69.97,70.0,65.88,67.09,120532
2013-10-03 16:00:00-04:00,67.4556,68.31,66.22,66.772,20293
2013-10-04 16:00:00-04:00,67.46,68.6,66.9801,67.89,36102
2013-10-07 16:00:00-04:00,66.92,66.92,65.0201,65.79,23020
2013-10-08 16:00:00-04:00,65.8,66.63,64.856,66.45,25274
2013-10-09 16:00:00-04:00,68.09,70.1404,67.411,68.4729,78849
2013-10-10 16:00:00-04:00,69.79,71.6092,68.92,71.46,84169
2013-10-11 16:00:00-04:00,74.62,75.4,73.92,74.19,73112
2013-10-14 16:00:00-04:00,71.87,73.7822,71.379,73.7822,52180
2013-10-15 16:00:00-04:00,74.77,74.77,71.1495,72.2,132855
2013-10-16 16:00:00-04:00,72.68,74.335,72.09,72.5611,50256
2013-10-17 16:00:00-04:00,66.4,66.66,65.122,65.54,48946
2013-10-18 16:00:00-04:00,66.44,66.86,66.0,66.51,30839
2013-10-21 16:00:00-04:00,65.92,66.52,65.73,66.3,18787
2013-10-22 16:00:00-04:00,64.27,64.31,61.97,62.49,83425
2013-10-23 16:00:00-04:00,63.5,63.9101,63.259,63.411,29650
2013-10-24 16:00:00-04:00,62.42,62.42,60.86,61.65,29753
2013-10-25 16:00:00-04:00,62.12,62.12,60.3,60.84,49076
2013-10-28 16:00:00-04:00,60.94,61.3,59.61,60.72,22783
2013-10-29 16:00:00-04:00,61.282,62.01,60.75,61.87,21924
2013-10-30 16:00:00-04:00,60.29,63.01,59.9,62.0767,22776
2013-10-31 16:00:00-04:00,64.3,65.1445,63.73,64.5245,29817
2013-11-01 16:00:00-04:00,66.03,67.1848,65.818,65.92,20256
2013-11-04 16:00:00-05:00,65.56,66.132,65.2845,66.132,8190
2013-11-05 16:00:00-05:00,66.08,67.3,66.08,66.47,15938
2013-11-06 16:00:00-05:00,65.55,65.6497,65.22,65.45,17170
2013-11-07 16:00:00-05:00,66.99,67.4257,66.17,67.1,22703
2013-11-08 16:00:00-05:00,69.87,71.0,69.8105,69.99,27606
2013-11-11 16:00:00-05:00,70.74,71.05,70.6101,70.79,7142
2013-11-12 16:00:00-05:00,71.33,74.47,70.94,73.23,64553
2013-11-13 16:00:00-05:00,72.32,73.16,71.9101,72.47,48596
2013-11-14 16:00:00-05:00,70.54,70.65,69.011,69.98,83757
2013-11-15 16:00:00-05:00,70.2,70.22,69.5991,70.01,9322
2013-11-18 16:00:00-05:00,70.97,72.9,70.5604,72.27,147662
2013-11-19 16:00:00-05:00,72.22,72.34,71.421,72.2629,35161
2013-11-20 16:00:00-05:00,74.48,77.882,73.5,77.41,127776
2013-11-21 16:00:00-05:00,78.03,78.819,77.04,77.73,105788
2013-11-22 16:00:00-05:00,77.028,77.869,76.95,77.66,59999
2013-11-25 16:00:00-05:00,79.27,79.27,75.52,76.64,49109
2013-11-26 16:00:00-05:00,77.88,78.4424,77.0,77.8801,44716
2013-11-27 16:00:00-05:00,76.6,79.012,76.57,78.71,33792
2013-11-29 16:00:00-05:00,76.29,76.29,75.53,76.09,10906
2013-12-02 16:00:00-05:00,79.14,82.2431,78.89,82.1499,104036
2013-12-03 16:00:00-05:00,83.0,83.0,80.79,81.41,49660
2013-12-04 16:00:00-05:00,80.66,80.81,73.45,77.26,191310
2013-12-05 16:00:00-05:00,80.62,82.0,78.5,80.37,362623
2013-12-06 16:00:00-05:00,79.36,80.7,78.13,79.92,29183
2013-12-09 16:00:00-05:00,79.02,79.02,77.065,77.54,34783
2013-12-10 16:00:00-05:00,72.7,73.8,72.4,73.31,105750
2013-12-11 16:00:00-05:00,73.6811,75.57,73.42,75.01,133632
2013-12-12 16:00:00-05:00,79.12,80.12,78.891,79.839,107505
2013-12-13 16:00:00-05:00,78.57,79.2,77.47,77.76,152063
2013-12-16 16:00:00-05:00,77.94,78.375,75.0,77.16,172959
2013-12-17 16:00:00-05:00,78.4,80.171,76.98,78.85,24521
2013-12-18 16:00:00-05:00,78.2301,81.55,75.06,80.86,96974
2013-12-19 16:00:00-05:00,84.38,87.0,84.14,86.52,213435
2013-12-20 16:00:00-05:00,85.24,86.12,83.0,84.12,192968
2013-12-23 16:00:00-05:00,84.8,85.05,83.848,84.77,32539
2013-12-24 16:00:00-05:00,84.3,84.3,83.3,83.59,10112
2013-12-26 16:00:00-05:00,82.4,82.4,81.12,82.22,19451
2013-12-27 16:00:00-05:00,81.0,81.88,80.87,81.35,72490
2013-12-30 16:00:00-05:00,82.92,85.19,82.81,84.913,21609
2013-12-31 16:00:00-05:00,87.78,87.78,81.38,83.27,90320
2014-01-02 16:00:00-05:00,79.36,79.5138,77.19,79.07,69131
2014-01-03 16:00:00-05:00,77.9,78.0,75.9,76.54,73908
2014-01-06 16:00:00-05:00,75.7,77.33,74.25,76.42,184400
2014-01-07 16:00:00-05:00,78.28,78.8535,77.4667,77.4667,32246
2014-01-08 16:00:00-05:00,79.32,79.97,78.3525,78.96,39462
2014-01-09 16:00:00-05:00,78.7,79.15,77.756,78.469,10782
2014-01-10 16:00:00-05:00,75.6,76.1775,74.387,74.85,27270
2014-01-13 16:00:00-05:00,75.19,75.19,73.21,73.32,104724
2014-01-14 16:00:00-05:00,73.99,75.5,73.331,75.36,26907
2014-01-15 16:00:00-05:00,76.5,76.7052,75.5,75.8,31280
2014-01-16 16:00:00-05:00,75.26,75.78,75.26,75.41,13074
2014-01-17 16:00:00-05:00,74.65,74.6598,73.12,73.4,48922
2014-01-21 16:00:00-05:00,76.1,76.59,75.2436,75.481,32586
2014-01-22 16:00:00-05:00,75.96,76.716,75.6325,76.51,13991
2014-01-23 16:00:00-05:00,73.27,73.27,71.192,71.7996,26030
2014-01-24 16:00:00-05:00,70.77,72.002,69.6856,70.661,47313
2014-01-27 16:00:00-05:00,71.72,73.3,71.143,72.93,26725
2014-01-28 16:00:00-05:00,72.56,73.97,72.16,73.02,31372
2014-01-29 16:00:00-05:00,70.91,72.25,70.22,70.5899,51261
2014-01-30 16:00:00-05:00,75.05,75.297,73.251,75.0099,71727
2014-01-31 16:00:00-05:00,73.19,75.52,73.0,74.6,21903
2014-02-03 16:00:00-05:00,74.0,74.09,70.53,72.31,51003
2014-02-04 16:00:00-05:00,73.88,73.88,72.421,72.58,5759
2014-02-05 16:00:00-05:00,71.2,73.0336,71.028,72.17,45365
2014-02-06 16:00:00-05:00,71.92,72.98,71.9,72.09,5810
2014-02-07 16:00:00-05:00,71.92,72.0199,70.231,70.524,3983
2014-02-10 16:00:00-05:00,69.78,69.78,68.39,69.16,155671
2014-02-11 16:00:00-05:00,68.35,68.35,66.2236,66.603,29082
2014-02-12 16:00:00-05:00,66.96,67.0,65.9,66.699,16015
2014-02-13 16:00:00-05:00,66.24,66.24,64.62,64.97,14287
2014-02-14 16:00:00-05:00,62.43,62.85,62.06,62.31,54423
2014-02-18 16:00:00-05:00,62.05,62.19,61.5201,61.88,15421
2014-02-19 16:00:00-05:00,62.05,63.623,61.9,63.5544,19909
2014-02-20 16:00:00-05:00,62.92,63.329,61.45,61.6,47563
2014-02-21 16:00:00-05:00,61.53,62.264,61.12,61.51,12468
2014-02-24 16:00:00-05:00,60.46,60.6999,59.5,59.73,17416
2014-02-25 16:00:00-05:00,60.02,60.02,58.9,59.45,21102
2014-02-26 16:00:00-05:00,60.14,61.446,60.14,60.91,22172
2014-02-27 16:00:00-05:00,60.57,61.2199,59.93,60.63,61682
2014-02-28 16:00:00-05:00,60.5545,62.1471,60.5545,61.23,47157
2014-03-03 16:00:00-05:00,57.9,58.201,57.071,57.566,39224
2014-03-04 16:00:00-05:00,59.69,60.163,58.77,59.69,50056
2014-03-05 16:00:00-05:00,59.5,59.73,58.8509,59.73,6523
2014-03-06 16:00:00-05:00,58.35,58.5955,57.39,57.6536,28117
2014-03-07 16:00:00-05:00,60.03,60.059,58.91,59.0,15027
2014-03-10 16:00:00-04:00,59.118,59.3199,58.13,59.019,13413
2014-03-11 16:00:00-04:00,57.74,58.98,57.7,58.21,17604
2014-03-12 16:00:00-04:00,55.84,55.9199,55.0,55.49,29993
2014-03-13 16:00:00-04:00,55.5425,55.75,54.55,54.91,16068
2014-03-14 16:00:00-04:00,53.09,54.42,53.09,53.614,33492
2014-03-17 16:00:00-04:00,53.93,55.699,53.89,55.53,9260
2014-03-18 16:00:00-04:00,56.9,57.07,55.8904,57.04,12580
2014-03-19 16:00:00-04:00,58.03,60.319,58.01,60.22,26868
2014-03-20 16:00:00-04:00,60.77,60.7789,59.55,60.3825,53412
2014-03-21 16:00:00-04:00,58.82,59.47,58.655,59.47,53000
2014-03-24 16:00:00-04:00,61.8,62.869,61.32,62.6001,32759
2014-03-25 16:00:00-04:00,62.46,62.6299,61.71,62.44,14657
2014-03-26 16:00:00-04:00,62.6299,64.14,61.5,64.06,37360
2014-03-27 16:00:00-04:00,64.54,65.49,64.0601,65.11,22608
2014-03-28 16:00:00-04:00,65.78,65.95,64.4942,65.19,71190
2014-03-31 16:00:00-04:00,65.34,66.8099,64.81,66.45,20618
2014-04-01 16:00:00-04:00,66.54,67.4479,66.25,67.2,34672
2014-04-02 16:00:00-04:00,65.1,65.64,64.82,65.6359,13756
2014-04-03 16:00:00-04:00,66.3,66.59,65.84,65.8835,21965
2014-04-04 16:00:00-04:00,63.94,64.392,61.05,63.49,14574
2014-04-07 16:00:00-04:00,64.1799,64.59,63.77,64.49,8203
2014-04-08 16:00:00-04:00,62.33,62.8475,62.32,62.8299,25953
2014-04-09 16:00:00-04:00,63.81,63.81,61.69,62.42,9795
2014-04-10 16:00:00-04:00,61.12,61.33,60.75,61.26,20846
2014-04-11 16:00:00-04:00,60.91,61.5503,60.7701,61.3699,32215
2014-04-14 16:00:00-04:00,60.14,60.3299,59.4901,60.2414,21916
2014-04-15 16:00:00-04:00,64.45,64.63,63.13,63.24,14287
2014-04-16 16:00:00-04:00,63.6,63.79,63.21,63.3814,5609
2014-04-17 16:00:00-04:00,63.72,64.5,63.4,64.39,14289
2014-04-21 16:00:00-04:00,65.59,65.9,65.131,65.2396,24141
2014-04-22 16:00:00-04:00,65.42,67.57,65.28,65.791,12900
2014-04-23 16:00:00-04:00,66.12,66.54,65.6601,65.91,13010
2014-04-24 16:00:00-04:00,67.32,67.4496,64.35,64.7,14059
2014-04-25 16:00:00-04:00,63.7,63.97,62.4501,63.34,11947
2014-04-28 16:00:00-04:00,63.38,64.35,63.37,64.0599,21029
2014-04-29 16:00:00-04:00,63.82,64.1351,63.739,64.1,2628
2014-04-30 16:00:00-04:00,65.29,65.38,64.3399,64.99,54230
2014-05-01 16:00:00-04:00,66.47,66.8399,65.82,65.95,8664
2014-05-02 16:00:00-04:00,66.04,66.42,62.92,63.7499,15218
2014-05-05 16:00:00-04:00,61.62,62.2,61.33,62.1,5285
2014-05-06 16:00:00-04:00,62.13,62.59,62.13,62.34,5253
2014-05-07 16:00:00-04:00,63.0,65.4576,62.94,64.8986,8955
2014-05-08 16:00:00-04:00,64.6435,65.28,64.6435,65.0975,3347
2014-05-09 16:00:00-04:00,64.84,65.4899,64.5304,65.18,12414
2014-05-12 16:00:00-04:00,63.07,64.14,62.81,63.845,8956
2014-05-13 16:00:00-04:00,64.04,64.448,63.63,64.3094,3293
2014-05-14 16:00:00-04:00,62.49,62.756,62.14,62.48,10435
2014-05-15 16:00:00-04:00,63.9,64.3,63.0,64.235,9413
2014-05-16 16:00:00-04:00,64.32,64.6416,63.99,64.3,6413
2014-05-19 16:00:00-04:00,63.02,64.57,63.0,64.18,8714
2014-05-20 16:00:00-04:00,65.01,65.01,63.9,64.068,2151
2014-05-21 16:00:00-04:00,65.1,65.525,64.3101,64.44,5010
2014-05-22 16:00:00-04:00,63.44,64.2124,63.16,64.0,9849
2014-05-23 16:00:00-04:00,64.23,64.5366,64.23,64.3398,3176
2014-05-27 16:00:00-04:00,66.6,68.5,66.58,68.28,24799
2014-05-28 16:00:00-04:00,69.31,69.84,68.535,69.46,9886
2014-05-29 16:00:00-04:00,70.29,70.29,62.93,69.95,16562
2014-05-30 16:00:00-04:00,70.48,72.03,70.19,70.83,37598
2014-06-02 16:00:00-04:00,71.73,72.3399,71.0295,72.0,7738
2014-06-03 16:00:00-04:00,72.12,72.42,71.612,71.75,18542
2014-06-04 16:00:00-04:00,72.59,72.59,71.34,72.062,11718
2014-06-05 16:00:00-04:00,70.6165,70.7711,70.032,70.4,15110
2014-06-06 16:00:00-04:00,70.35,71.4499,70.3301,70.3903,9978
2014-06-09 16:00:00-04:00,70.54,70.54,70.11,70.415,36868
2014-06-10 16:00:00-04:00,68.99,69.3999,68.909,69.0,26522
2014-06-11 16:00:00-04:00,68.77,69.41,68.74,69.0701,5294
2014-06-12 16:00:00-04:00,68.37,68.37,66.6364,66.93,17382
2014-06-13 16:00:00-04:00,66.99,67.16,66.29,66.38,7862
2014-06-16 16:00:00-04:00,66.61,67.41,66.17,67.258,11347
2014-06-17 16:00:00-04:00,68.36,68.36,67.25,67.35,18710
2014-06-18 16:00:00-04:00,67.04,67.52,66.5501,66.5501,13812
2014-06-19 16:00:00-04:00,64.34,64.34,59.49,60.12,31855
2014-06-20 16:00:00-04:00,61.12,61.12,59.6,60.228,4036
2014-06-23 16:00:00-04:00,60.37,60.45,59.99,59.991,17790
2014-06-24 16:00:00-04:00,59.27,60.35,59.27,59.8067,21759
2014-06-25 16:00:00-04:00,60.1251,60.1251,59.12,59.849,4503
2014-06-26 16:00:00-04:00,60.15,60.74,59.83,60.1,10802
2014-06-27 16:00:00-04:00,59.8,60.14,59.6101,60.1395,6245
2014-06-30 16:00:00-04:00,60.5,60.5,58.3001,58.42,7450
2014-07-01 16:00:00-04:00,58.46,58.659,58.342,58.5599,3465
2014-07-02 16:00:00-04:00,58.74,58.74,58.254,58.69,4183
2014-07-03 16:00:00-04:00,59.8801,60.078,59.4601,59.55,5082
2014-07-07 16:00:00-04:00,60.0,60.63,59.66,59.66,36590
2014-07-08 16:00:00-04:00,59.0,60.35,59.0,59.6,26783
2014-07-09 16:00:00-04:00,58.67,59.2375,58.02,58.45,11129
2014-07-10 16:00:00-04:00,56.7,57.4199,56.445,57.21,6154
2014-07-11 16:00:00-04:00,57.43,57.43,57.07,57.2095,8172
2014-07-14 16:00:00-04:00,61.52,61.82,60.82,61.2,15488
2014-07-15 16:00:00-04:00,61.01,63.0875,58.81,62.95,50483
2014-07-16 16:00:00-04:00,62.51,62.51,59.855,62.37,6801
2014-07-17 16:00:00-04:00,61.57,61.6918,58.69,59.27,15745
2014-07-18 16:00:00-04:00,61.21,61.2599,60.409,60.6,8436
2014-07-21 16:00:00-04:00,59.86,60.45,59.8,60.4499,2398
2014-07-22 16:00:00-04:00,60.29,61.26,60.29,61.1,3577
2014-07-23 16:00:00-04:00,60.94,61.38,60.94,61.1701,5816
2014-07-24 16:00:00-04:00,62.49,63.82,62.49,63.0,13909
2014-07-25 16:00:00-04:00,62.74,62.74,60.8398,60.85,40277
2014-07-28 16:00:00-04:00,61.237,61.59,61.142,61.15,5464
2014-07-29 16:00:00-04:00,60.6745,62.25,60.6745,61.7035,32744
2014-07-30 16:00:00-04:00,62.52,62.85,62.34,62.43,3655
2014-07-31 16:00:00-04:00,63.76,64.66,63.76,64.371,10307
2014-08-01 16:00:00-04:00,62.82,63.06,62.38,62.82,5117
2014-08-04 16:00:00-04:00,63.14,63.7756,62.97,63.7756,1814
2014-08-05 16:00:00-04:00,63.78,64.594,62.78,63.46,5905
2014-08-06 16:00:00-04:00,60.38,61.05,60.38,60.851,12595
2014-08-07 16:00:00-04:00,61.2,61.236,59.79,59.89,6574
2014-08-08 16:00:00-04:00,60.19,60.39,59.87,60.39,5733
2014-08-11 16:00:00-04:00,60.39,60.9,55.89,60.5446,7962
2014-08-12 16:00:00-04:00,59.7,60.42,59.23,60.333,12567
2014-08-13 16:00:00-04:00,59.72,59.9962,59.7,59.9962,1562
2014-08-14 16:00:00-04:00,60.0,60.13,60.0,60.057,1343
2014-08-15 16:00:00-04:00,62.35,62.53,61.0,61.06,6465
2014-08-18 16:00:00-04:00,62.31,62.31,61.834,61.834,2303
2014-08-19 16:00:00-04:00,62.06,62.48,62.06,62.1942,4584
2014-08-20 16:00:00-04:00,62.65,63.36,60.0,63.0023,8251
2014-08-21 16:00:00-04:00,65.38,65.55,64.6609,64.91,17721
2014-08-22 16:00:00-04:00,64.865,65.2465,64.408,64.5,2211
2014-08-25 16:00:00-04:00,65.1,65.18,64.964,65.01,4566
2014-08-26 16:00:00-04:00,63.43,64.11,63.289,64.11,4978
2014-08-27 16:00:00-04:00,64.0,64.2365,63.736,64.09,1525
2014-08-28 16:00:00-04:00,62.7801,63.07,62.73,63.04,2858
2014-08-29 16:00:00-04:00,63.43,63.64,63.01,63.4001,9115
2014-09-02 16:00:00-04:00,66.47,67.0,66.18,66.552,7389
2014-09-03 16:00:00-04:00,66.6,66.6,65.86,65.93,5895
2014-09-04 16:00:00-04:00,65.22,67.3899,65.22,67.09,9657
2014-09-05 16:00:00-04:00,66.67,66.69,66.091,66.091,4529
2014-09-08 16:00:00-04:00,66.71,68.76,66.71,68.221,8457
2014-09-09 16:00:00-04:00,68.75,69.43,67.95,68.06,9932
2014-09-10 16:00:00-04:00,69.53,70.08,68.8,69.03,8152
2014-09-11 16:00:00-04:00,70.1,71.4068,70.07,70.35,9394
2014-09-12 16:00:00-04:00,71.74,72.792,71.61,72.44,8307
2014-09-15 16:00:00-04:00,71.93,72.0,71.56,71.79,13518
2014-09-16 16:00:00-04:00,71.6,72.09,70.38,71.5,5286
2014-09-17 16:00:00-04:00,71.5,74.99,70.01,73.445,8444
2014-09-18 16:00:00-04:00,74.1,74.25,73.0219,73.32,9622
2014-09-19 16:00:00-04:00,73.705,75.29,73.65,74.92,15774
2014-09-22 16:00:00-04:00,75.28,75.79,74.26,75.2,26206
2014-09-23 16:00:00-04:00,72.72,74.058,72.72,73.42,7236
2014-09-24 16:00:00-04:00,74.76,74.865,68.93,74.7875,10609
2014-09-25 16:00:00-04:00,76.24,76.24,73.36,73.9229,11109
2014-09-26 16:00:00-04:00,74.47,75.4399,74.47,74.7565,3896
2014-09-29 16:00:00-04:00,73.91,74.808,73.91,74.8,5704
2014-09-30 16:00:00-04:00,75.9,76.89,74.77,76.36,12026
2014-10-01 16:00:00-04:00,75.87,75.87,74.5325,75.19,10146
2014-10-02 16:00:00-04:00,75.27,75.91,74.9,75.32,15870
2014-10-03 16:00:00-04:00,78.21,79.55,77.88,79.4535,18628
2014-10-06 16:00:00-04:00,78.44,78.7,76.08,76.431,25957
2014-10-07 16:00:00-04:00,76.0,76.25,75.5,75.7251,34249
2014-10-08 16:00:00-04:00,74.66,76.6519,73.31,73.31,16456
2014-10-09 16:00:00-04:00,72.59,73.4,72.1229,73.1047,10556
2014-10-10 16:00:00-04:00,72.91,74.0035,72.91,73.31,6604
2014-10-13 16:00:00-04:00,72.09,72.5945,71.3301,71.7,8546
2014-10-14 16:00:00-04:00,71.33,71.94,71.085,71.6,16682
2014-10-15 16:00:00-04:00,70.41,70.81,68.6,70.2675,61982
2014-10-16 16:00:00-04:00,70.7112,70.7112,69.55,70.22,13228
2014-10-17 16:00:00-04:00,70.659,71.5151,70.3353,70.662,9535
2014-10-20 16:00:00-04:00,69.53,69.6597,69.1609,69.161,6606
2014-10-21 16:00:00-04:00,68.21,68.9101,68.0,68.86,14290
2014-10-22 16:00:00-04:00,69.33,70.07,69.2105,70.01,23240
2014-10-23 16:00:00-04:00,71.19,72.6267,70.8882,71.47,187371
2014-10-24 16:00:00-04:00,71.37,72.031,71.31,71.79,62022
2014-10-27 16:00:00-04:00,72.45,72.45,71.8,72.34,25051
2014-10-28 16:00:00-04:00,71.91,72.36,71.668,72.21,13176
2014-10-29 16:00:00-04:00,72.98,75.64,72.7699,75.33,31187
2014-10-30 16:00:00-04:00,76.5,78.0,76.47,77.56,39929
2014-10-31 16:00:00-04:00,84.31,84.69,82.48,82.76,77314
2014-11-03 16:00:00-05:00,83.24,84.135,82.7101,83.89,51275
2014-11-04 16:00:00-05:00,83.96,83.98,82.57,83.8,19742
2014-11-05 16:00:00-05:00,88.93,89.2584,85.04,89.09,93429
2014-11-06 16:00:00-05:00,88.66,89.15,87.44,88.75,60446
2014-11-07 16:00:00-05:00,86.62,86.83,81.2,81.39,108375
2014-11-10 16:00:00-05:00,83.09,87.4667,83.08,87.22,39378
2014-11-11 16:00:00-05:00,85.77,86.09,81.99,83.5865,29092
2014-11-12 16:00:00-05:00,83.45,85.25,83.3765,84.6805,17124
2014-11-13 16:00:00-05:00,83.94,84.87,83.09,84.37,12880
2014-11-14 16:00:00-05:00,86.51,86.51,77.5435,78.16,55317
2014-11-17 16:00:00-05:00,79.08,79.83,78.65,78.842,81608
2014-11-18 16:00:00-05:00,77.12,77.79,76.7233,76.83,31512
2014-11-19 16:00:00-05:00,76.95,80.9799,76.55,79.6,67684
2014-11-20 16:00:00-05:00,77.85,78.53,77.0,77.2249,16710
2014-11-21 16:00:00-05:00,75.0,77.55,75.0,76.06,37503
2014-11-24 16:00:00-05:00,76.22,77.0,76.16,76.453,37104
2014-11-25 16:00:00-05:00,76.75,77.0,76.0,76.38,15800
2014-11-26 16:00:00-05:00,76.32,76.8478,76.32,76.7604,7281
2014-11-28 16:00:00-05:00,80.44,83.19,79.598,83.09,33903
2014-12-01 16:00:00-05:00,79.72,79.72,71.73,73.1555,75279
2014-12-02 16:00:00-05:00,75.65,76.48,74.93,75.77,13880
2014-12-03 16:00:00-05:00,74.68,74.92,72.89,73.43,11872
2014-12-04 16:00:00-05:00,73.91,74.25,73.52,74.082,6023
2014-12-05 16:00:00-05:00,75.69,77.2699,75.59,76.87,27197
2014-12-08 16:00:00-05:00,75.9,76.7449,73.63,74.2199,47391
2014-12-09 16:00:00-05:00,71.98,71.98,68.331,69.55,40260
2014-12-10 16:00:00-05:00,69.08,69.89,68.66,69.67,37027
2014-12-11 16:00:00-05:00,71.38,71.69,69.13,69.71,32326
2014-12-12 16:00:00-05:00,70.6401,71.7699,70.21,70.618,8415
2014-12-15 16:00:00-05:00,72.782,76.13,71.8601,76.12,31326
2014-12-16 16:00:00-05:00,72.75,76.5899,72.34,75.2,21889
2014-12-17 16:00:00-05:00,74.62,77.56,74.31,76.736,27771
2014-12-18 16:00:00-05:00,73.7269,75.94,73.56,74.94,8275
2014-12-19 16:00:00-05:00,75.23,75.4299,74.88,75.37,6862
2014-12-22 16:00:00-05:00,75.47,80.2672,75.24,80.1299,92874
2014-12-23 16:00:00-05:00,78.83,79.81,78.51,79.72,29470
2014-12-24 16:00:00-05:00,79.58,79.7647,79.3493,79.64,5016
2014-12-26 16:00:00-05:00,75.25,75.82,74.68,75.15,34551
2014-12-29 16:00:00-05:00,76.5294,78.29,76.5294,77.3477,19386
2014-12-30 16:00:00-05:00,74.63,74.74,72.62,74.51,45350
2014-12-31 16:00:00-05:00,74.814,78.0,74.814,77.17,16826
2015-01-02 16:00:00-05:00,79.75,79.87,75.49,76.58,71878
2015-01-05 16:00:00-05:00,75.05,75.05,72.76,73.04,26926
2015-01-06 16:00:00-05:00,72.05,72.52,69.4891,70.7799,41034
2015-01-07 16:00:00-05:00,71.54,71.98,71.022,71.67,13087
2015-01-08 16:00:00-05:00,71.95,72.7164,71.0,72.63,25536
2015-01-09 16:00:00-05:00,71.33,71.392,70.1401,70.26,19731
2015-01-12 16:00:00-05:00,69.64,69.938,67.75,68.01,10044
2015-01-13 16:00:00-05:00,66.94,68.86,66.9,68.43,12879
2015-01-14 16:00:00-05:00,66.97,68.59,66.71,68.59,13730
2015-01-15 16:00:00-05:00,64.69,64.69,61.67,63.59,23221
2015-01-16 16:00:00-05:00,62.4,62.4,60.386,61.24,29666
2015-01-20 16:00:00-05:00,59.37,59.61,58.0772,58.7274,17565
2015-01-21 16:00:00-05:00,57.02,59.755,57.02,58.6308,25569
2015-01-22 16:00:00-05:00,57.43,58.3336,56.6,57.0948,33752
2015-01-23 16:00:00-05:00,58.31,59.5499,58.12,58.5499,21014
2015-01-26 16:00:00-05:00,59.62,60.94,59.62,60.4899,11791
2015-01-27 16:00:00-05:00,59.66,59.66,58.14,58.239,17584
2015-01-28 16:00:00-05:00,59.6699,60.03,59.07,59.7,11973
2015-01-29 16:00:00-05:00,61.86,64.32,61.42,63.62,49061
2015-01-30 16:00:00-05:00,62.29,63.3299,59.47,59.55,22201
2015-02-02 16:00:00-05:00,61.58,61.71,59.61,60.76,17667
2015-02-03 16:00:00-05:00,61.88,63.5,61.8083,62.7,18993
2015-02-04 16:00:00-05:00,61.91,63.24,61.01,62.0,18328
2015-02-05 16:00:00-05:00,62.8301,63.36,61.75,61.75,10496
2015-02-06 16:00:00-05:00,65.91,67.3,65.28,66.6,42506
2015-02-09 16:00:00-05:00,65.97,66.3,65.516,65.67,4475
2015-02-10 16:00:00-05:00,66.96,67.13,66.403,66.75,32069
2015-02-11 16:00:00-05:00,66.71,69.3552,66.65,69.32,39819
2015-02-12 16:00:00-05:00,68.09,69.13,68.0,68.75,18727
2015-02-13 16:00:00-05:00,67.33,67.91,66.68,67.609,15401
2015-02-17 16:00:00-05:00,69.41,71.75,69.41,71.0599,18389
2015-02-18 16:00:00-05:00,70.65,72.78,70.11,70.466,33871
2015-02-19 16:00:00-05:00,70.1,71.32,70.0201,71.1186,14275
2015-02-20 16:00:00-05:00,70.84,72.74,70.24,72.22,13443
2015-02-23 16:00:00-05:00,72.66,72.66,70.84,72.0545,12935
2015-02-24 16:00:00-05:00,72.91,73.951,71.83,72.4,29811
