,Open,High,Low,Close,Volume
2004-01-26 16:00:00-05:00,69.48,73.26,70.08,70.5,129125
2004-01-27 16:00:00-05:00,71.1,74.76,69.0,72.96,81347
2004-01-28 16:00:00-05:00,72.78,72.84,70.2,72.84,115885
2004-01-29 16:00:00-05:00,69.6,72.78,68.1,68.52,118493
2004-01-30 16:00:00-05:00,66.9,69.9,64.02,66.54,53270
2004-02-02 16:00:00-05:00,64.5,67.2,65.16,65.7,133276
2004-02-03 16:00:00-05:00,63.9,67.8,63.72,64.92,574995
2004-02-04 16:00:00-05:00,64.74,65.94,63.36,64.5,211790
2004-02-05 16:00:00-05:00,61.5,64.8,60.84,60.9,107905
2004-02-06 16:00:00-05:00,61.8,62.64,60.66,61.5,96348
2004-02-09 16:00:00-05:00,62.7,63.72,61.44,63.24,63040
2004-02-10 16:00:00-05:00,62.1,63.66,61.8,62.52,60632
2004-02-11 16:00:00-05:00,64.2,63.42,61.92,63.42,44140
2004-02-12 16:00:00-05:00,63.6,64.2,62.82,63.3,53647
2004-02-13 16:00:00-05:00,63.12,63.9,62.1,63.3,65788
2004-02-17 16:00:00-05:00,62.94,63.6,61.2,62.4,50932
2004-02-18 16:00:00-05:00,63.0,63.24,61.2,62.16,47173
2004-02-19 16:00:00-05:00,62.4,63.18,61.2,61.8,108960
2004-02-20 16:00:00-05:00,60.78,62.64,59.58,60.6,62198
2004-02-23 16:00:00-05:00,61.8,61.8,60.306,60.6,78787
2004-02-24 16:00:00-05:00,59.46,61.8,59.1,59.4,86926
2004-02-25 16:00:00-05:00,58.62,60.36,57.9,59.16,123018
2004-02-26 16:00:00-05:00,59.4,59.7,57.78,58.86,36160
2004-02-27 16:00:00-05:00,59.76,59.64,57.9,59.64,85889
2004-03-01 16:00:00-05:00,60.0,61.68,59.4,60.66,59726
2004-03-02 16:00:00-05:00,61.08,61.8,59.88,60.18,32740
2004-03-03 16:00:00-05:00,60.48,61.2,60.066,60.6,49361
2004-03-04 16:00:00-05:00,60.33,60.6,59.7,59.76,101265
2004-03-05 16:00:00-05:00,62.58,64.02,59.94,63.96,89896
2004-03-08 16:00:00-05:00,64.26,65.46,62.16,64.38,100340
2004-03-09 16:00:00-05:00,65.4,66.84,63.66,64.68,54118
2004-03-10 16:00:00-05:00,62.46,65.4,61.56,62.64,49414
2004-03-11 16:00:00-05:00,61.08,63.66,60.3,61.02,71284
2004-03-12 16:00:00-05:00,61.86,63.72,59.7,61.2,42568
2004-03-15 16:00:00-05:00,61.86,62.7,60.9,62.7,42246
2004-03-16 16:00:00-05:00,60.6,62.52,59.94,60.6,112827
2004-03-17 16:00:00-05:00,58.8,62.34,57.96,59.4,83679
2004-03-18 16:00:00-05:00,60.42,60.3,58.5,59.82,57864
2004-03-19 16:00:00-05:00,60.9,60.96,59.7,60.42,38279
2004-03-22 16:00:00-05:00,59.88,61.44,60.3,61.02,63101
2004-03-23 16:00:00-05:00,59.4,60.48,58.62,59.16,67991
2004-03-24 16:00:00-05:00,58.8,60.6,57.24,57.6,81090
2004-03-25 16:00:00-05:00,57.6,59.1,55.26,56.76,100472
2004-03-26 16:00:00-05:00,60.72,62.52,57.0,62.4,64251
2004-03-29 16:00:00-05:00,61.98,63.0,60.72,61.2,245999
2004-03-30 16:00:00-05:00,63.12,64.38,61.5,63.12,65238
2004-03-31 16:00:00-05:00,64.2,64.74,62.76,64.62,164217
2004-04-01 16:00:00-05:00,63.9,66.84,63.24,63.96,139874
2004-04-02 16:00:00-05:00,67.14,66.9,63.12,66.48,101994
2004-04-05 16:00:00-04:00,68.94,68.94,66.6,68.52,92862
2004-04-06 16:00:00-04:00,68.28,69.66,67.8,68.76,109996
2004-04-07 16:00:00-04:00,67.02,68.58,65.76,66.72,59031
2004-04-08 16:00:00-04:00,67.92,67.8,64.56,67.56,35109
2004-04-12 16:00:00-04:00,65.58,67.92,64.74,65.4,61848
2004-04-13 16:00:00-04:00,67.92,67.68,65.58,67.38,49106
2004-04-14 16:00:00-04:00,64.8,67.92,63.96,65.88,34464
2004-04-15 16:00:00-04:00,64.56,66.3,63.96,65.7,24914
2004-04-16 16:00:00-04:00,64.08,65.58,63.84,64.44,26946
2004-04-19 16:00:00-04:00,64.8,65.88,63.84,65.16,75654
2004-04-20 16:00:00-04:00,65.28,66.72,64.8,66.36,174891
2004-04-21 16:00:00-04:00,61.2,66.84,60.42,63.72,136747
2004-04-22 16:00:00-04:00,60.9,61.74,58.872,60.66,70147
2004-04-23 16:00:00-04:00,61.2,62.28,60.3,61.8,64910
2004-04-26 16:00:00-04:00,60.6,62.1,59.1,59.94,95918
2004-04-27 16:00:00-04:00,60.6,61.5,59.94,60.66,77332
2004-04-28 16:00:00-04:00,60.96,62.16,59.28,61.74,65576
2004-04-29 16:00:00-04:00,60.36,61.38,59.64,60.9,93211
2004-04-30 16:00:00-04:00,61.74,63.06,60.3,62.28,81287
2004-05-03 16:00:00-04:00,57.96,62.76,57.06,57.24,93686
2004-05-04 16:00:00-04:00,59.04,61.14,57.6,59.7,71881
2004-05-05 16:00:00-04:00,59.94,61.08,58.32,59.22,53692
2004-05-06 16:00:00-04:00,57.9,60.84,57.66,57.66,71827
2004-05-07 16:00:00-04:00,56.46,58.44,55.8,56.94,66481
2004-05-10 16:00:00-04:00,55.68,58.98,55.74,56.4,114366
2004-05-11 16:00:00-04:00,54.0,55.8,52.26,54.0,105775
2004-05-12 16:00:00-04:00,52.02,55.8,52.2,53.22,82957
2004-05-13 16:00:00-04:00,52.32,53.4,50.7,52.92,64460
2004-05-14 16:00:00-04:00,52.98,54.84,51.6,52.92,34876
2004-05-17 16:00:00-04:00,54.12,54.0,52.38,53.4,52949
2004-05-18 16:00:00-04:00,53.7,54.36,52.2,53.4,56978
2004-05-19 16:00:00-04:00,54.0,54.3,53.148,53.52,85069
2004-05-20 16:00:00-04:00,53.76,54.72,52.38,53.28,147949
2004-05-21 16:00:00-04:00,52.2,54.48,51.0,51.0,97588
2004-05-24 16:00:00-04:00,51.3,52.8,50.04,50.64,103537
2004-05-25 16:00:00-04:00,49.38,51.6,48.54,48.84,73033
2004-05-26 16:00:00-04:00,49.8,50.7,47.46,50.46,133631
2004-05-27 16:00:00-04:00,50.4,54.72,49.5,50.46,77672
2004-05-28 16:00:00-04:00,48.78,52.38,48.78,49.5,74538
2004-06-01 16:00:00-04:00,49.2,49.68,48.18,49.5,80422
2004-06-02 16:00:00-04:00,50.46,51.84,50.04,51.3,65703
2004-06-03 16:00:00-04:00,51.9,52.5,48.48,48.96,59721
2004-06-04 16:00:00-04:00,49.98,50.16,47.22,48.84,55124
2004-06-07 16:00:00-04:00,49.98,49.98,47.94,49.2,58813
2004-06-08 16:00:00-04:00,47.88,48.84,47.58,47.76,58144
2004-06-09 16:00:00-04:00,48.0,48.12,44.4,44.88,130351
2004-06-10 16:00:00-04:00,45.96,46.2,42.06,43.86,109505
2004-06-14 16:00:00-04:00,43.38,43.98,42.3,43.2,88088
2004-06-15 16:00:00-04:00,43.2,44.28,42.66,44.04,53675
2004-06-16 16:00:00-04:00,44.52,45.42,43.08,44.58,51634
2004-06-17 16:00:00-04:00,45.9,48.54,45.0,48.24,160648
2004-06-18 16:00:00-04:00,47.46,48.6,46.8,47.64,92525
2004-06-21 16:00:00-04:00,47.64,49.02,46.74,48.78,71241
2004-06-22 16:00:00-04:00,49.08,49.14,47.94,48.0,71576
2004-06-23 16:00:00-04:00,48.0,50.46,48.0,50.1,91412
2004-06-24 16:00:00-04:00,50.28,51.6,49.8,50.7,66975
2004-06-25 16:00:00-04:00,51.24,51.45,49.08,51.36,81731
2004-06-28 16:00:00-04:00,51.0,51.6,49.74,49.98,102415
2004-06-29 16:00:00-04:00,50.7,51.54,49.38,51.06,60010
2004-06-30 16:00:00-04:00,51.54,52.26,50.16,51.36,40352
2004-07-01 16:00:00-04:00,51.36,52.5,50.7,50.94,40745
2004-07-02 16:00:00-04:00,50.34,51.24,49.44,50.4,19222
2004-07-06 16:00:00-04:00,49.5,49.98,48.3,48.3,38035
2004-07-07 16:00:00-04:00,48.3,48.9,48.0,48.3,31550
2004-07-08 16:00:00-04:00,48.06,48.36,45.6,45.6,55068
2004-07-09 16:00:00-04:00,45.66,48.3,45.6,46.32,27044
2004-07-12 16:00:00-04:00,45.6,46.5,44.34,44.82,47631
2004-07-13 16:00:00-04:00,44.46,45.84,43.2,43.5,30044
2004-07-14 16:00:00-04:00,43.2,46.74,43.2,45.36,43250
2004-07-15 16:00:00-04:00,45.18,47.1,45.0,46.38,44943
2004-07-16 16:00:00-04:00,46.8,47.1,44.46,46.62,100809
2004-07-19 16:00:00-04:00,46.26,47.4,44.76,45.84,59658
2004-07-20 16:00:00-04:00,46.38,48.96,45.42,48.96,41328
2004-07-21 16:00:00-04:00,49.74,49.8,45.6,45.96,50284
2004-07-22 16:00:00-04:00,46.2,47.52,44.46,46.02,80204
2004-07-23 16:00:00-04:00,45.42,45.72,43.38,43.62,43250
2004-07-26 16:00:00-04:00,43.5,43.74,42.0,42.3,70821
2004-07-27 16:00:00-04:00,42.36,43.14,40.2,42.24,108230
2004-07-28 16:00:00-04:00,41.34,42.42,41.22,41.82,60688
2004-07-29 16:00:00-04:00,42.24,42.78,41.04,42.72,64144
2004-07-30 16:00:00-04:00,42.6,45.48,42.6,45.48,41177
2004-08-02 16:00:00-04:00,43.86,44.82,42.9,43.74,28404
2004-08-03 16:00:00-04:00,44.16,44.4,42.9,43.5,43165
2004-08-04 16:00:00-04:00,44.16,44.16,42.42,42.42,43454
2004-08-05 16:00:00-04:00,42.36,43.14,41.52,42.48,31106
2004-08-06 16:00:00-04:00,41.52,41.58,39.24,40.62,76929
2004-08-09 16:00:00-04:00,40.02,41.34,39.66,40.02,38058
2004-08-10 16:00:00-04:00,39.6,40.5,39.024,39.9,58730
2004-08-11 16:00:00-04:00,39.66,40.62,38.1,39.72,60768
2004-08-12 16:00:00-04:00,39.96,40.86,37.92,38.22,74443
2004-08-13 16:00:00-04:00,37.98,38.4,35.64,36.0,185302
2004-08-16 16:00:00-04:00,36.72,38.1,36.06,37.44,125413
2004-08-17 16:00:00-04:00,37.56,41.88,37.26,38.7,165110
2004-08-18 16:00:00-04:00,39.24,40.38,38.4,40.38,86072
2004-08-19 16:00:00-04:00,40.68,40.74,38.82,39.54,46204
2004-08-20 16:00:00-04:00,39.6,39.84,38.58,39.36,45226
2004-08-23 16:00:00-04:00,39.9,40.26,38.34,38.76,26280
2004-08-24 16:00:00-04:00,39.42,39.84,38.1,38.16,27123
2004-08-25 16:00:00-04:00,38.16,38.64,37.86,38.28,27601
2004-08-26 16:00:00-04:00,38.4,38.4,37.5,37.98,22292
2004-08-27 16:00:00-04:00,37.8,38.1,37.38,37.56,31045
2004-08-30 16:00:00-04:00,37.26,38.04,36.18,36.48,31510
2004-08-31 16:00:00-04:00,36.66,37.92,36.48,37.86,36920
2004-09-01 16:00:00-04:00,36.96,40.5,36.66,37.02,41824
2004-09-02 16:00:00-04:00,38.16,39.72,37.776,39.0,65891
2004-09-03 16:00:00-04:00,39.24,39.78,37.86,38.16,30198
2004-09-07 16:00:00-04:00,38.46,39.42,38.46,38.88,41938
2004-09-08 16:00:00-04:00,38.52,39.12,37.92,38.1,26831
2004-09-09 16:00:00-04:00,38.1,39.06,37.8,38.4,40624
2004-09-10 16:00:00-04:00,37.68,39.0,37.5,39.0,57314
2004-09-13 16:00:00-04:00,37.98,40.2,37.98,39.48,49815
2004-09-14 16:00:00-04:00,39.6,40.56,39.3,39.42,39223
2004-09-15 16:00:00-04:00,39.54,40.2,39.36,39.78,41102
2004-09-16 16:00:00-04:00,39.36,40.32,39.36,40.14,39430
2004-09-17 16:00:00-04:00,41.34,41.34,39.18,39.72,34686
2004-09-20 16:00:00-04:00,39.0,40.5,38.64,39.06,27065
2004-09-21 16:00:00-04:00,39.42,40.44,38.94,40.32,40363
2004-09-22 16:00:00-04:00,39.66,39.96,38.28,38.7,30938
2004-09-23 16:00:00-04:00,38.94,38.94,37.44,37.56,27913
2004-09-24 16:00:00-04:00,37.5,38.04,37.02,37.26,32418
2004-09-27 16:00:00-04:00,37.14,37.26,35.94,35.94,58292
2004-09-28 16:00:00-04:00,35.94,37.2,35.7,36.42,39613
2004-09-29 16:00:00-04:00,36.24,37.14,36.06,36.3,42759
2004-09-30 16:00:00-04:00,36.84,36.96,35.7,36.18,47038
2004-10-01 16:00:00-04:00,36.0,36.9,35.82,36.42,68734
2004-10-04 16:00:00-04:00,36.6,37.2,36.06,36.96,59224
2004-10-05 16:00:00-04:00,37.5,38.34,37.02,37.02,52342
2004-10-06 16:00:00-04:00,37.14,37.8,36.6,37.2,26255
2004-10-07 16:00:00-04:00,36.96,37.62,36.42,36.6,52158
2004-10-08 16:00:00-04:00,36.54,37.74,36.36,36.96,75658
2004-10-11 16:00:00-04:00,36.84,37.86,36.72,37.86,37210
2004-10-12 16:00:00-04:00,38.04,38.04,36.78,37.2,57270
2004-10-13 16:00:00-04:00,37.74,37.74,35.22,35.22,75643
2004-10-14 16:00:00-04:00,36.48,36.78,34.98,34.98,149754
2004-10-15 16:00:00-04:00,35.76,36.12,34.8,34.98,81734
2004-10-18 16:00:00-04:00,35.4,35.64,34.86,35.16,52799
2004-10-19 16:00:00-04:00,35.22,35.22,28.8,29.28,438025
2004-10-20 16:00:00-04:00,28.56,29.4,27.06,28.32,233956
2004-10-21 16:00:00-04:00,27.84,30.6,27.84,30.36,147744
2004-10-22 16:00:00-04:00,32.04,34.5,31.2,33.3,218448
2004-10-25 16:00:00-04:00,33.66,34.5,32.64,33.72,128554
2004-10-26 16:00:00-04:00,35.94,37.8,35.4,36.9,194953
2004-10-27 16:00:00-04:00,36.6,39.0,35.52,39.0,137764
2004-10-28 16:00:00-04:00,40.44,42.0,39.36,41.76,188882
2004-10-29 16:00:00-04:00,42.18,42.48,40.02,40.62,130518
2004-11-01 16:00:00-05:00,40.8,40.86,39.0,40.8,77636
2004-11-02 16:00:00-05:00,40.02,40.74,36.9,37.62,127749
2004-11-03 16:00:00-05:00,38.04,40.5,37.92,39.6,108644
2004-11-04 16:00:00-05:00,38.82,39.78,38.04,39.12,42606
2004-11-05 16:00:00-05:00,38.64,40.68,38.64,40.02,69962
2004-11-08 16:00:00-05:00,48.9,50.1,46.2,47.94,1020971
2004-11-09 16:00:00-05:00,49.74,56.76,47.7,55.08,711977
2004-11-10 16:00:00-05:00,55.26,55.5,51.36,54.0,266804
2004-11-11 16:00:00-05:00,54.0,54.0,49.5,51.0,199752
2004-11-12 16:00:00-05:00,51.12,52.8,49.74,52.8,139663
2004-11-15 16:00:00-05:00,53.94,55.44,52.8,54.0,157734
2004-11-16 16:00:00-05:00,55.2,55.5,53.1,53.16,142757
2004-11-17 16:00:00-05:00,53.7,54.0,51.9,52.92,109172
2004-11-18 16:00:00-05:00,53.94,54.12,52.5,53.28,62490
2004-11-19 16:00:00-05:00,53.82,53.82,49.86,50.04,125760
2004-11-22 16:00:00-05:00,50.94,51.96,49.8,50.94,100512
2004-11-23 16:00:00-05:00,53.46,53.46,49.8,50.4,110977
2004-11-24 16:00:00-05:00,52.2,52.8,50.46,51.84,92016
2004-11-26 16:00:00-05:00,52.32,53.52,52.32,53.22,62990
2004-11-29 16:00:00-05:00,55.92,56.1,53.394,54.6,201469
2004-11-30 16:00:00-05:00,56.4,59.64,55.32,56.52,301345
2004-12-01 16:00:00-05:00,57.36,58.2,57.0,57.36,152175
2004-12-02 16:00:00-05:00,59.1,62.94,58.56,62.94,247583
2004-12-03 16:00:00-05:00,64.44,67.2,63.0,66.24,279339
2004-12-06 16:00:00-05:00,67.8,68.28,64.5,66.0,166767
2004-12-07 16:00:00-05:00,57.18,59.04,48.6,48.78,1059980
2004-12-08 16:00:00-05:00,48.78,52.98,48.72,52.26,238929
2004-12-09 16:00:00-05:00,54.06,54.42,52.26,54.0,123560
2004-12-10 16:00:00-05:00,54.6,55.8,54.0,55.8,86960
2004-12-13 16:00:00-05:00,56.88,56.88,53.04,54.12,109907
2004-12-14 16:00:00-05:00,54.0,54.6,53.22,54.42,72491
2004-12-15 16:00:00-05:00,54.06,54.66,52.5,54.0,87702
2004-12-16 16:00:00-05:00,54.3,54.3,52.74,54.0,49433
2004-12-17 16:00:00-05:00,54.06,54.42,52.5,52.74,47981
2004-12-20 16:00:00-05:00,53.22,53.94,52.2,53.1,49249
2004-12-21 16:00:00-05:00,53.64,54.0,49.68,49.92,128471
2004-12-22 16:00:00-05:00,49.92,52.2,49.8,51.6,123460
2004-12-23 16:00:00-05:00,51.9,52.44,50.16,51.96,55819
2004-12-27 16:00:00-05:00,52.02,55.98,51.72,55.92,122481
2004-12-28 16:00:00-05:00,57.0,57.9,55.62,56.4,92632
2004-12-29 16:00:00-05:00,56.34,59.64,56.34,58.74,103248
2004-12-30 16:00:00-05:00,60.48,62.94,59.1,62.04,108491
2004-12-31 16:00:00-05:00,61.86,62.64,60.06,60.72,83521
2005-01-03 16:00:00-05:00,60.6,61.44,58.86,60.0,109261
2005-01-04 16:00:00-05:00,60.0,60.6,55.14,55.62,96548
2005-01-05 16:00:00-05:00,56.1,58.62,55.68,56.4,132225
2005-01-06 16:00:00-05:00,57.66,57.84,55.5,57.72,105441
2005-01-07 16:00:00-05:00,57.18,57.9,55.8,56.58,58367
2005-01-10 16:00:00-05:00,57.0,57.6,54.12,55.8,53834
2005-01-11 16:00:00-05:00,54.84,55.5,51.48,53.46,98116
2005-01-12 16:00:00-05:00,53.46,54.3,51.0,53.1,86699
2005-01-13 16:00:00-05:00,53.4,55.14,52.2,54.9,37409
2005-01-14 16:00:00-05:00,54.42,54.9,52.8,53.7,48978
2005-01-18 16:00:00-05:00,54.06,57.48,54.0,56.64,169785
2005-01-19 16:00:00-05:00,57.6,57.6,52.62,53.82,130784
2005-01-20 16:00:00-05:00,53.7,54.0,48.3,48.6,232575
2005-01-21 16:00:00-05:00,49.2,51.54,48.12,48.9,166742
2005-01-24 16:00:00-05:00,48.72,49.8,44.1,44.16,228043
2005-01-25 16:00:00-05:00,44.16,47.1,43.86,46.44,132228
2005-01-26 16:00:00-05:00,45.84,47.7,45.36,46.56,107068
2005-01-27 16:00:00-05:00,47.4,49.26,46.62,48.78,81976
2005-01-28 16:00:00-05:00,48.3,50.7,48.12,49.74,78567
2005-01-31 16:00:00-05:00,51.0,51.0,48.9,49.8,53451
2005-02-01 16:00:00-05:00,50.16,50.4,48.3,49.5,52747
2005-02-02 16:00:00-05:00,48.84,49.5,48.0,48.9,40010
2005-02-03 16:00:00-05:00,48.9,49.2,47.4,48.54,51559
2005-02-04 16:00:00-05:00,48.0,49.2,47.28,48.06,72572
2005-02-07 16:00:00-05:00,48.3,49.32,47.1,48.3,68754
2005-02-08 16:00:00-05:00,49.32,50.28,47.76,47.76,33465
2005-02-09 16:00:00-05:00,48.36,49.2,46.8,47.04,57524
2005-02-10 16:00:00-05:00,47.04,48.0,45.72,45.72,48496
2005-02-11 16:00:00-05:00,45.6,47.82,45.48,46.32,107110
2005-02-14 16:00:00-05:00,46.5,47.28,45.42,45.42,92140
2005-02-15 16:00:00-05:00,45.36,47.1,42.78,45.36,120294
2005-02-16 16:00:00-05:00,45.42,47.4,45.0,47.4,55419
2005-02-17 16:00:00-05:00,47.4,49.74,47.4,48.66,91969
2005-02-18 16:00:00-05:00,48.12,48.72,46.8,46.89,34065
2005-02-22 16:00:00-05:00,47.04,47.64,45.48,45.66,49025
2005-02-23 16:00:00-05:00,45.84,47.1,44.88,45.3,45724
2005-02-24 16:00:00-05:00,45.3,46.62,43.5,44.64,53913
2005-02-25 16:00:00-05:00,44.64,45.9,43.5,45.3,47134
2005-02-28 16:00:00-05:00,46.2,46.5,41.1,41.4,113952
2005-03-01 16:00:00-05:00,42.0,42.0,39.0,40.8,155167
2005-03-02 16:00:00-05:00,39.84,40.5,38.76,39.78,76219
2005-03-03 16:00:00-05:00,38.76,40.14,37.68,38.88,67101
2005-03-04 16:00:00-05:00,38.88,39.06,36.6,37.8,102774
2005-03-07 16:00:00-05:00,38.1,42.0,38.07,41.4,134975
2005-03-08 16:00:00-05:00,41.46,42.42,40.56,41.16,57666
2005-03-09 16:00:00-05:00,40.8,41.94,40.56,41.52,52730
2005-03-10 16:00:00-05:00,41.52,43.02,40.5,42.3,40417
2005-03-11 16:00:00-05:00,43.62,44.4,40.86,41.76,64028
2005-03-14 16:00:00-05:00,42.18,44.58,41.04,44.4,53317
2005-03-15 16:00:00-05:00,44.94,44.94,41.64,42.96,82510
2005-03-16 16:00:00-05:00,41.88,43.74,41.82,43.38,36119
2005-03-17 16:00:00-05:00,42.66,43.98,42.42,42.9,43021
2005-03-18 16:00:00-05:00,44.94,44.94,42.36,42.66,94957
2005-03-21 16:00:00-05:00,42.12,43.26,39.84,40.2,81276
2005-03-22 16:00:00-05:00,40.62,42.42,39.9,42.0,55715
2005-03-23 16:00:00-05:00,41.82,44.82,40.5,44.46,97654
2005-03-24 16:00:00-05:00,45.0,45.0,42.3,44.64,78723
2005-03-28 16:00:00-05:00,44.88,45.0,41.52,41.82,52656
2005-03-29 16:00:00-05:00,44.04,44.1,39.78,40.14,81713
2005-03-30 16:00:00-05:00,39.9,40.92,39.0,40.26,75844
2005-03-31 16:00:00-05:00,39.84,40.806,38.7,40.2,93024
2005-04-01 16:00:00-05:00,40.14,42.66,39.48,41.28,106077
2005-04-04 16:00:00-04:00,41.28,42.9,41.28,42.66,62545
2005-04-05 16:00:00-04:00,42.96,43.98,40.8,43.68,61882
2005-04-06 16:00:00-04:00,43.68,43.8,42.6,43.26,35750
2005-04-07 16:00:00-04:00,43.56,43.8,42.24,43.44,32908
2005-04-08 16:00:00-04:00,43.32,43.554,41.34,42.6,41727
2005-04-11 16:00:00-04:00,42.6,43.14,41.7,42.78,40564
2005-04-12 16:00:00-04:00,43.02,43.14,41.04,42.24,52498
2005-04-13 16:00:00-04:00,42.42,42.42,41.28,41.34,16505
2005-04-14 16:00:00-04:00,41.34,42.06,40.8,40.8,24100
2005-04-15 16:00:00-04:00,41.64,42.0,40.2,41.04,37780
2005-04-18 16:00:00-04:00,40.8,41.34,39.6,40.62,67727
2005-04-19 16:00:00-04:00,40.5,42.0,39.3,40.86,69819
2005-04-20 16:00:00-04:00,40.5,41.22,39.6,39.66,42503
2005-04-21 16:00:00-04:00,39.96,41.28,39.36,40.26,23568
2005-04-22 16:00:00-04:00,40.32,40.74,39.6,40.74,17388
2005-04-25 16:00:00-04:00,40.74,40.92,38.94,40.92,36954
2005-04-26 16:00:00-04:00,40.38,43.5,40.38,43.32,45546
2005-04-27 16:00:00-04:00,44.1,44.1,40.86,44.1,69202
2005-04-28 16:00:00-04:00,43.62,44.1,42.3,42.54,67408
2005-04-29 16:00:00-04:00,42.63,43.2,41.52,43.08,28494
2005-05-02 16:00:00-04:00,43.44,43.44,40.56,41.94,52125
2005-05-03 16:00:00-04:00,41.52,41.94,40.5,41.64,28416
2005-05-04 16:00:00-04:00,41.52,43.26,41.52,42.96,31021
2005-05-05 16:00:00-04:00,42.9,43.2,42.0,43.2,83295
2005-05-06 16:00:00-04:00,43.68,43.74,42.0,42.6,49297
2005-05-09 16:00:00-04:00,42.42,43.38,41.7,43.38,66658
2005-05-10 16:00:00-04:00,43.44,43.5,42.3,42.9,51060
2005-05-11 16:00:00-04:00,42.6,43.14,41.88,42.0,34568
2005-05-12 16:00:00-04:00,42.3,43.38,41.76,43.14,45376
2005-05-13 16:00:00-04:00,42.9,43.08,41.64,41.94,35913
2005-05-16 16:00:00-04:00,42.24,42.24,40.92,42.06,27956
2005-05-17 16:00:00-04:00,42.24,42.24,41.16,42.0,22256
2005-05-18 16:00:00-04:00,42.0,42.06,40.98,42.06,39550
2005-05-19 16:00:00-04:00,41.64,41.88,41.04,41.7,37197
2005-05-20 16:00:00-04:00,41.64,42.0,40.68,40.68,24754
2005-05-23 16:00:00-04:00,40.56,41.22,40.2,40.2,30568
2005-05-24 16:00:00-04:00,40.26,40.74,39.72,40.44,39551
2005-05-25 16:00:00-04:00,40.5,40.5,39.48,39.48,26283
2005-05-26 16:00:00-04:00,39.3,40.266,39.0,39.3,39544
2005-05-27 16:00:00-04:00,39.06,40.2,39.0,39.78,22085
2005-05-31 16:00:00-04:00,39.48,40.2,39.12,39.84,28116
2005-06-01 16:00:00-04:00,39.84,40.08,39.06,39.6,24650
2005-06-02 16:00:00-04:00,39.6,40.5,39.18,40.14,21919
2005-06-03 16:00:00-04:00,40.14,41.46,40.14,41.04,34445
2005-06-06 16:00:00-04:00,41.4,42.0,40.5,41.52,32877
2005-06-07 16:00:00-04:00,40.8,41.52,40.5,40.86,44423
2005-06-08 16:00:00-04:00,40.74,40.8,39.3,39.3,47984
2005-06-09 16:00:00-04:00,39.36,39.96,36.9,37.32,104397
2005-06-10 16:00:00-04:00,37.14,37.26,34.74,34.98,84196
2005-06-13 16:00:00-04:00,34.98,36.78,34.56,35.58,80257
2005-06-14 16:00:00-04:00,34.92,35.4,33.78,34.44,83191
2005-06-15 16:00:00-04:00,34.62,34.62,31.8,32.7,146429
2005-06-16 16:00:00-04:00,33.06,35.22,32.7,34.5,85392
2005-06-17 16:00:00-04:00,34.62,35.22,34.14,34.68,49399
2005-06-20 16:00:00-04:00,35.4,35.4,33.84,34.32,33481
2005-06-21 16:00:00-04:00,34.08,34.8,33.6,33.78,33036
2005-06-22 16:00:00-04:00,33.78,34.2,33.36,33.36,27805
2005-06-23 16:00:00-04:00,33.3,34.2594,33.18,33.3,36464
2005-06-24 16:00:00-04:00,33.36,33.75,32.7,33.3,81378
2005-06-27 16:00:00-04:00,33.06,33.48,31.8,32.28,49948
2005-06-28 16:00:00-04:00,32.1,33.0,32.1,32.88,26225
2005-06-29 16:00:00-04:00,33.0,33.42,32.46,33.18,26471
2005-06-30 16:00:00-04:00,33.12,33.42,32.28,32.46,32457
2005-07-01 16:00:00-04:00,32.4,33.3,31.86,32.64,20948
2005-07-05 16:00:00-04:00,33.0,34.92,32.7,34.92,47727
2005-07-06 16:00:00-04:00,35.1,36.18,34.8,36.18,45661
2005-07-07 16:00:00-04:00,36.18,36.66,35.1,36.18,27923
2005-07-08 16:00:00-04:00,36.0,36.72,35.22,36.12,30832
2005-07-11 16:00:00-04:00,36.12,36.816,35.64,35.7,35978
2005-07-12 16:00:00-04:00,35.64,36.6006,35.52,36.2394,23952
2005-07-13 16:00:00-04:00,36.0,36.78,34.56,36.0,36676
2005-07-14 16:00:00-04:00,36.24,36.3,35.16,35.4,25484
2005-07-15 16:00:00-04:00,35.28,35.94,34.56,35.58,21113
2005-07-18 16:00:00-04:00,35.4,36.0,34.62,35.28,21744
2005-07-19 16:00:00-04:00,35.7,36.12,35.46,36.12,51990
2005-07-20 16:00:00-04:00,36.0,36.54,35.4,36.0,39544
2005-07-21 16:00:00-04:00,36.0,38.64,35.7,37.38,92331
2005-07-22 16:00:00-04:00,38.04,39.54,37.2,39.54,69234
2005-07-25 16:00:00-04:00,39.72,40.32,38.52,39.3,55122
2005-07-26 16:00:00-04:00,39.36,39.36,36.36,38.16,84321
2005-07-27 16:00:00-04:00,37.62,38.1,36.3,36.3,57398
2005-07-28 16:00:00-04:00,36.06,37.02,34.2,35.16,90392
2005-07-29 16:00:00-04:00,34.62,35.4,33.3,33.6,107716
2005-08-01 16:00:00-04:00,33.6,34.92,33.6,34.86,59553
2005-08-02 16:00:00-04:00,35.1,35.28,34.56,35.04,24721
2005-08-03 16:00:00-04:00,35.22,35.64,34.56,35.28,26550
2005-08-04 16:00:00-04:00,35.28,35.52,33.72,33.9,41924
2005-08-05 16:00:00-04:00,33.9,34.32,33.36,33.48,37253
2005-08-08 16:00:00-04:00,33.18,33.912,31.02,32.52,75662
