,Open,High,Low,Close,Volume
2015-08-14 16:00:00-04:00,5.31,5.55,5.25,5.55,75817
2015-08-17 16:00:00-04:00,5.46,5.7,5.4006,5.58,79475
2015-08-18 16:00:00-04:00,5.7,5.97,5.64,5.88,86856
2015-08-19 16:00:00-04:00,6.3,6.96,6.18,6.45,599990
2015-08-20 16:00:00-04:00,6.57,6.6,5.91,6.0,256959
2015-08-21 16:00:00-04:00,5.91,6.45,5.7,6.24,189506
2015-08-24 16:00:00-04:00,5.25,6.24,5.1,5.88,128103
2015-08-25 16:00:00-04:00,6.06,6.12,5.67,5.7,113260
2015-08-26 16:00:00-04:00,5.76,5.85,5.46,5.49,99076
2015-08-27 16:00:00-04:00,5.79,6.06,5.55,5.85,144624
2015-08-28 16:00:00-04:00,6.0,6.0,5.7,5.94,48267
2015-08-31 16:00:00-04:00,5.85,6.15,5.7609,6.03,42453
2015-09-01 16:00:00-04:00,5.7,6.24,5.58,5.925,39061
2015-09-02 16:00:00-04:00,5.91,6.0375,5.7,5.85,34501
2015-09-03 16:00:00-04:00,6.21,6.21,5.8572,5.97,44348
2015-09-04 16:00:00-04:00,5.85,6.21,5.85,6.15,81124
2015-09-08 16:00:00-04:00,6.3,6.75,6.2709,6.51,167899
2015-09-09 16:00:00-04:00,6.75,6.9,6.45,6.54,100448
2015-09-10 16:00:00-04:00,6.54,6.84,6.4554,6.66,64198
2015-09-11 16:00:00-04:00,6.75,6.84,6.6,6.72,52740
2015-09-14 16:00:00-04:00,6.96,7.35,6.75,6.81,186684
2015-09-15 16:00:00-04:00,6.93,7.14,6.81,6.84,106263
2015-09-16 16:00:00-04:00,6.84,6.84,6.36,6.72,109025
2015-09-17 16:00:00-04:00,6.6,7.08,6.6,7.08,127067
2015-09-18 16:00:00-04:00,7.08,7.2,6.78,6.93,169755
2015-09-21 16:00:00-04:00,6.99,7.74,6.99,7.53,245271
2015-09-22 16:00:00-04:00,7.38,7.59,7.3203,7.59,41589
2015-09-23 16:00:00-04:00,7.62,7.8,7.44,7.65,50243
2015-09-24 16:00:00-04:00,7.59,8.25,7.5324,8.16,216416
2015-09-25 16:00:00-04:00,8.19,8.28,7.83,8.04,84680
2015-09-28 16:00:00-04:00,8.04,8.04,7.23,7.68,110046
2015-09-29 16:00:00-04:00,7.8,7.8,6.87,7.11,110186
2015-09-30 16:00:00-04:00,7.11,7.59,6.81,6.909,67653
2015-10-01 16:00:00-04:00,6.99,7.074,6.0303,6.39,96985
2015-10-02 16:00:00-04:00,6.39,6.678,6.06,6.6,51860
2015-10-05 16:00:00-04:00,6.6,7.14,6.6,6.8601,85219
2015-10-06 16:00:00-04:00,6.9,7.05,6.66,7.02,61108
2015-10-07 16:00:00-04:00,7.05,7.41,6.9,7.23,72344
2015-10-08 16:00:00-04:00,7.26,7.41,7.14,7.32,43099
2015-10-09 16:00:00-04:00,7.29,7.44,7.05,7.41,74425
2015-10-12 16:00:00-04:00,7.38,7.38,7.23,7.23,11026
2015-10-13 16:00:00-04:00,7.35,7.53,7.1679,7.41,41625
2015-10-14 16:00:00-04:00,7.38,7.65,7.11,7.41,46979
2015-10-15 16:00:00-04:00,7.35,7.6803,7.05,7.38,67262
2015-10-16 16:00:00-04:00,7.47,7.56,7.23,7.5,41313
2015-10-19 16:00:00-04:00,7.38,7.629,7.35,7.56,26033
2015-10-20 16:00:00-04:00,7.47,7.5906,7.23,7.26,36766
2015-10-21 16:00:00-04:00,7.38,7.41,6.78,7.14,60441
2015-10-22 16:00:00-04:00,7.11,7.11,6.93,6.99,22898
2015-10-23 16:00:00-04:00,7.08,7.14,6.72,6.75,50010
2015-10-26 16:00:00-04:00,6.66,7.1859,6.36,6.45,82291
2015-10-27 16:00:00-04:00,6.45,6.5097,6.18,6.3,75079
2015-10-28 16:00:00-04:00,6.24,6.3,5.82,6.15,126774
2015-10-29 16:00:00-04:00,6.15,6.24,5.76,5.94,55416
2015-10-30 16:00:00-04:00,5.94,6.24,5.73,6.15,92917
2015-11-02 16:00:00-05:00,6.03,6.84,5.94,6.63,95400
2015-11-03 16:00:00-05:00,6.48,6.9,6.48,6.78,57150
2015-11-04 16:00:00-05:00,6.84,7.17,6.72,6.99,72778
2015-11-05 16:00:00-05:00,7.2,7.59,7.08,7.26,186619
2015-11-06 16:00:00-05:00,6.6,6.9,5.55,6.75,237918
2015-11-09 16:00:00-05:00,6.66,6.69,6.18,6.24,84164
2015-11-10 16:00:00-05:00,6.12,6.12,5.58,5.61,143060
2015-11-11 16:00:00-05:00,5.76,6.72,5.76,6.24,345914
2015-11-12 16:00:00-05:00,6.15,6.2115,5.79,5.82,73429
2015-11-13 16:00:00-05:00,5.85,6.09,5.7,5.88,43348
2015-11-16 16:00:00-05:00,5.94,6.0897,5.85,5.94,47581
2015-11-17 16:00:00-05:00,5.88,5.9553,5.76,5.88,36548
2015-11-18 16:00:00-05:00,6.0,6.0,5.6403,5.7,50804
2015-11-19 16:00:00-05:00,5.7,5.94,5.64,5.79,77091
2015-11-20 16:00:00-05:00,5.73,5.784,5.55,5.73,30087
2015-11-23 16:00:00-05:00,5.73,5.85,5.61,5.79,35871
2015-11-24 16:00:00-05:00,6.03,6.03,5.7,5.73,31214
2015-11-25 16:00:00-05:00,5.88,5.88,5.67,5.85,36206
2015-11-27 16:00:00-05:00,5.91,5.91,5.16,5.58,47630
2015-11-30 16:00:00-05:00,5.67,5.97,5.67,5.79,37493
2015-12-01 16:00:00-05:00,5.64,5.88,5.55,5.73,45153
2015-12-02 16:00:00-05:00,5.688,5.7597,5.49,5.55,23656
2015-12-03 16:00:00-05:00,5.55,5.64,5.43,5.52,34272
2015-12-04 16:00:00-05:00,5.52,5.52,5.1,5.16,91739
2015-12-07 16:00:00-05:00,5.1,5.2251,4.53,4.77,132350
2015-12-08 16:00:00-05:00,4.77,4.77,4.53,4.59,45137
2015-12-09 16:00:00-05:00,4.5,4.5,4.17,4.17,89529
2015-12-10 16:00:00-05:00,4.17,4.53,3.78,4.53,121253
2015-12-11 16:00:00-05:00,4.44,4.71,4.08,4.26,85079
2015-12-14 16:00:00-05:00,4.62,4.7229,4.23,4.47,62835
2015-12-15 16:00:00-05:00,4.41,4.59,4.2,4.32,33758
2015-12-16 16:00:00-05:00,4.38,4.41,4.2,4.32,44129
2015-12-17 16:00:00-05:00,4.41,4.41,4.05,4.32,38507
2015-12-18 16:00:00-05:00,4.41,4.47,4.2,4.47,38698
2015-12-21 16:00:00-05:00,4.53,4.56,4.35,4.44,45432
2015-12-22 16:00:00-05:00,4.53,5.04,4.44,4.77,116755
2015-12-23 16:00:00-05:00,5.13,5.13,4.86,5.04,85427
2015-12-24 16:00:00-05:00,5.04,5.04,4.8,4.83,22118
2015-12-28 16:00:00-05:00,4.92,4.92,4.53,4.53,37588
2015-12-29 16:00:00-05:00,4.56,4.65,4.263,4.65,68333
2015-12-30 16:00:00-05:00,4.53,4.6068,4.17,4.35,78691
2015-12-31 16:00:00-05:00,4.23,4.3797,4.05,4.14,82360
2016-01-04 16:00:00-05:00,4.11,4.41,4.11,4.2,43158
2016-01-05 16:00:00-05:00,4.26,4.26,3.93,4.14,69075
2016-01-06 16:00:00-05:00,4.05,4.1913,3.96,3.99,36719
2016-01-07 16:00:00-05:00,4.8,5.58,4.26,4.86,947618
2016-01-08 16:00:00-05:00,4.8,5.1,4.29,4.35,171140
2016-01-11 16:00:00-05:00,4.35,4.53,3.99,4.11,90560
2016-01-12 16:00:00-05:00,4.86,5.52,4.62,4.83,1431129
2016-01-13 16:00:00-05:00,4.95,4.95,4.5,4.77,183335
2016-01-14 16:00:00-05:00,4.74,4.77,4.35,4.44,100783
2016-01-15 16:00:00-05:00,4.32,4.32,4.17,4.29,91122
2016-01-19 16:00:00-05:00,4.5,4.5,4.05,4.2,81765
2016-01-20 16:00:00-05:00,4.11,4.11,3.9,4.11,90719
2016-01-21 16:00:00-05:00,4.26,4.26,3.9903,4.23,33400
2016-01-22 16:00:00-05:00,4.23,4.26,4.11,4.17,33651
2016-01-25 16:00:00-05:00,4.14,4.35,4.08,4.17,44740
2016-01-26 16:00:00-05:00,4.26,4.26,4.0803,4.26,18956
2016-01-27 16:00:00-05:00,4.26,4.26,4.02,4.17,49652
2016-01-28 16:00:00-05:00,4.26,4.26,4.14,4.17,21013
2016-01-29 16:00:00-05:00,4.26,4.26,4.17,4.26,28500
2016-02-01 16:00:00-05:00,4.26,4.29,4.05,4.23,48224
2016-02-02 16:00:00-05:00,4.26,4.35,4.05,4.26,45476
2016-02-03 16:00:00-05:00,4.23,4.47,4.02,4.35,58426
2016-02-04 16:00:00-05:00,4.38,4.38,4.1703,4.32,29383
2016-02-05 16:00:00-05:00,4.29,4.68,4.17,4.59,95169
2016-02-08 16:00:00-05:00,4.53,4.5597,4.2,4.32,33460
2016-02-09 16:00:00-05:00,4.2,4.68,4.1703,4.2,35125
2016-02-10 16:00:00-05:00,4.17,4.32,4.17,4.17,21222
2016-02-11 16:00:00-05:00,4.17,4.59,4.08,4.395,60592
2016-02-12 16:00:00-05:00,4.35,4.35,4.2,4.2,22102
2016-02-16 16:00:00-05:00,4.17,4.47,3.93,3.93,94427
2016-02-17 16:00:00-05:00,4.02,4.23,4.02,4.14,16248
2016-02-18 16:00:00-05:00,4.2597,4.2597,3.84,3.96,80020
2016-02-19 16:00:00-05:00,3.9,4.1697,3.63,3.78,108333
2016-02-22 16:00:00-05:00,3.78,3.8208,3.6,3.72,79995
2016-02-23 16:00:00-05:00,3.69,3.69,3.1503,3.3984,148520
2016-02-24 16:00:00-05:00,3.51,3.51,3.21,3.42,37065
2016-02-25 16:00:00-05:00,3.39,3.45,3.3,3.36,24353
2016-02-26 16:00:00-05:00,3.36,3.66,3.3,3.57,83457
2016-02-29 16:00:00-05:00,3.84,4.11,3.72,4.02,131640
2016-03-01 16:00:00-05:00,4.2,4.56,4.05,4.32,157892
2016-03-02 16:00:00-05:00,4.44,4.44,4.08,4.23,65812
2016-03-03 16:00:00-05:00,4.23,4.308,3.99,4.14,55125
2016-03-04 16:00:00-05:00,4.2,4.35,3.99,4.32,67923
2016-03-07 16:00:00-05:00,4.38,4.974,4.23,4.8,125386
2016-03-08 16:00:00-05:00,4.77,5.19,4.5897,4.83,124623
2016-03-09 16:00:00-05:00,5.64,5.64,4.86,5.01,231108
2016-03-10 16:00:00-05:00,5.55,5.55,4.4415,4.53,158880
2016-03-11 16:00:00-05:00,4.53,4.89,4.5,4.86,69550
2016-03-14 16:00:00-04:00,4.89,4.947,4.68,4.8,30241
2016-03-15 16:00:00-04:00,4.77,4.77,4.32,4.38,114733
2016-03-16 16:00:00-04:00,4.35,4.44,4.14,4.35,22380
2016-03-17 16:00:00-04:00,4.35,4.35,4.14,4.2,63543
2016-03-18 16:00:00-04:00,4.2,4.32,4.08,4.29,55185
2016-03-21 16:00:00-04:00,4.11,4.41,4.11,4.29,41440
2016-03-22 16:00:00-04:00,4.17,4.38,4.14,4.1997,35924
2016-03-23 16:00:00-04:00,4.17,4.17,3.9,3.93,98252
2016-03-24 16:00:00-04:00,3.93,3.93,3.72,3.84,62058
2016-03-28 16:00:00-04:00,3.9,3.9,3.63,3.81,44106
2016-03-29 16:00:00-04:00,3.9,3.9,3.66,3.87,46242
2016-03-30 16:00:00-04:00,3.93,4.1973,3.75,3.8874,61372
2016-03-31 16:00:00-04:00,3.87,4.11,3.84,3.87,32140
2016-04-01 16:00:00-04:00,3.87,3.9597,3.84,3.87,25639
2016-04-04 16:00:00-04:00,3.96,3.99,3.84,3.87,44712
2016-04-05 16:00:00-04:00,3.87,3.8997,3.75,3.78,31931
2016-04-06 16:00:00-04:00,3.75,3.9,3.69,3.78,76717
2016-04-07 16:00:00-04:00,3.81,3.8697,3.69,3.75,49165
2016-04-08 16:00:00-04:00,3.87,3.96,3.69,3.75,74399
2016-04-11 16:00:00-04:00,3.78,3.78,3.63,3.72,71753
2016-04-12 16:00:00-04:00,3.75,3.75,3.5661,3.66,65852
2016-04-13 16:00:00-04:00,3.66,3.78,3.66,3.75,61276
2016-04-14 16:00:00-04:00,3.78,3.78,3.45,3.72,45760
2016-04-15 16:00:00-04:00,3.72,3.8997,3.6,3.84,46701
2016-04-18 16:00:00-04:00,4.08,4.26,3.93,4.14,223382
2016-04-19 16:00:00-04:00,4.2,4.2603,4.02,4.17,64130
2016-04-20 16:00:00-04:00,4.14,4.29,4.02,4.17,69380
2016-04-21 16:00:00-04:00,4.14,4.2,4.05,4.05,34743
2016-04-22 16:00:00-04:00,4.08,4.1094,3.93,4.02,35395
2016-04-25 16:00:00-04:00,4.05,4.092,3.99,3.99,15338
2016-04-26 16:00:00-04:00,3.99,4.02,3.9,3.9,39898
2016-04-27 16:00:00-04:00,3.93,3.9897,3.9,3.93,21700
2016-04-28 16:00:00-04:00,4.02,4.02,3.75,3.78,32386
2016-04-29 16:00:00-04:00,3.0,3.03,2.82,2.9703,417208
2016-05-02 16:00:00-04:00,3.15,3.18,3.0,3.06,121566
2016-05-03 16:00:00-04:00,3.12,3.12,2.8203,2.853,184798
2016-05-04 16:00:00-04:00,2.88,2.9397,2.6457,2.7,105311
2016-05-05 16:00:00-04:00,2.82,2.82,2.64,2.73,68695
2016-05-06 16:00:00-04:00,2.76,2.76,2.4228,2.4228,269122
2016-05-09 16:00:00-04:00,2.64,2.64,2.478,2.5491,224748
2016-05-10 16:00:00-04:00,2.64,2.67,2.49,2.49,82745
2016-05-11 16:00:00-04:00,2.43,2.5647,2.34,2.4825,114734
2016-05-12 16:00:00-04:00,2.52,2.5794,2.3403,2.43,143999
2016-05-13 16:00:00-04:00,2.25,2.25,1.89,2.2167,579829
2016-05-16 16:00:00-04:00,2.25,2.2893,2.1,2.1867,89584
2016-05-17 16:00:00-04:00,2.19,2.19,2.1015,2.1447,92802
2016-05-18 16:00:00-04:00,2.07,2.19,2.07,2.145,38590
2016-05-19 16:00:00-04:00,2.2959,2.4,1.983,2.0742,173464
2016-05-20 16:00:00-04:00,2.1,2.205,2.04,2.0889,89237
2016-05-23 16:00:00-04:00,2.55,2.61,2.19,2.19,387183
2016-05-24 16:00:00-04:00,2.19,2.25,1.995,2.07,241250
2016-05-25 16:00:00-04:00,2.16,2.2047,1.983,2.0697,153792
2016-05-26 16:00:00-04:00,2.16,2.16,1.98,2.049,97583
2016-05-27 16:00:00-04:00,1.9875,2.037,1.71,1.89,351310
2016-05-31 16:00:00-04:00,1.95,1.98,1.8453,1.8918,130218
2016-06-01 16:00:00-04:00,1.92,1.995,1.8453,1.8897,74841
2016-06-02 16:00:00-04:00,1.86,1.8975,1.8,1.857,91528
2016-06-03 16:00:00-04:00,1.86,1.89,1.68,1.83,113305
2016-06-06 16:00:00-04:00,1.86,1.95,1.7709,1.89,149011
2016-06-07 16:00:00-04:00,1.935,2.07,1.92,2.0688,205683
2016-06-08 16:00:00-04:00,2.22,2.4,2.16,2.271,398930
2016-06-09 16:00:00-04:00,2.34,2.34,2.0697,2.097,169326
2016-06-10 16:00:00-04:00,2.07,2.1,1.92,1.9797,145499
2016-06-13 16:00:00-04:00,1.98,2.07,1.92,2.0676,80279
2016-06-14 16:00:00-04:00,2.04,2.04,1.92,1.92,84626
2016-06-15 16:00:00-04:00,1.95,2.04,1.9065,1.9797,48646
2016-06-16 16:00:00-04:00,1.89,1.995,1.86,1.89,66853
2016-06-17 16:00:00-04:00,1.92,1.9347,1.86,1.8615,48464
2016-06-20 16:00:00-04:00,1.833,2.04,1.833,1.875,33620
2016-06-21 16:00:00-04:00,1.86,1.95,1.86,1.8675,47459
2016-06-22 16:00:00-04:00,1.8675,1.9398,1.815,1.83,71109
2016-06-23 16:00:00-04:00,1.83,2.0097,1.83,1.938,197929
2016-06-24 16:00:00-04:00,1.8,1.89,1.74,1.8,93358
2016-06-27 16:00:00-04:00,1.8,1.86,1.8,1.857,74433
2016-06-28 16:00:00-04:00,1.83,1.95,1.83,1.95,56511
2016-06-29 16:00:00-04:00,1.98,2.01,1.869,1.9803,85242
2016-06-30 16:00:00-04:00,1.92,2.0403,1.896,1.995,67639
2016-07-01 16:00:00-04:00,1.98,2.04,1.98,1.995,59580
2016-07-05 16:00:00-04:00,1.98,2.01,1.86,1.8603,46806
2016-07-06 16:00:00-04:00,1.86,1.98,1.86,1.8684,29472
2016-07-07 16:00:00-04:00,1.914,1.95,1.86,1.9443,35676
2016-07-08 16:00:00-04:00,1.923,1.98,1.923,1.9503,32734
2016-07-11 16:00:00-04:00,1.95,1.98,1.86,1.9353,46453
2016-07-12 16:00:00-04:00,1.95,1.9746,1.863,1.89,24274
2016-07-13 16:00:00-04:00,1.9125,1.95,1.89,1.89,17937
2016-07-14 16:00:00-04:00,1.86,1.98,1.83,1.8687,63780
2016-07-15 16:00:00-04:00,1.92,1.92,1.8603,1.905,21611
2016-07-18 16:00:00-04:00,1.908,1.908,1.8,1.8075,51400
2016-07-19 16:00:00-04:00,1.83,1.89,1.8039,1.8321,25324
2016-07-20 16:00:00-04:00,1.86,1.92,1.83,1.8612,28881
2016-07-21 16:00:00-04:00,1.8612,1.917,1.83,1.8852,36411
2016-07-22 16:00:00-04:00,1.86,1.887,1.83,1.86,22775
2016-07-25 16:00:00-04:00,1.89,1.95,1.866,1.8759,32856
2016-07-26 16:00:00-04:00,1.875,1.92,1.86,1.8816,23657
2016-07-27 16:00:00-04:00,1.947,2.1,1.92,2.01,308451
2016-07-28 16:00:00-04:00,2.1,2.1,2.016,2.0253,78433
2016-07-29 16:00:00-04:00,2.0994,2.0994,1.866,1.95,63980
2016-08-01 16:00:00-04:00,1.95,2.367,1.95,2.28,254251
2016-08-02 16:00:00-04:00,2.4,2.4,1.8243,1.89,335603
2016-08-03 16:00:00-04:00,1.83,1.95,1.815,1.95,83974
2016-08-04 16:00:00-04:00,1.92,1.92,1.833,1.8414,44205
2016-08-05 16:00:00-04:00,1.83,1.95,1.83,1.9434,38248
2016-08-08 16:00:00-04:00,1.86,1.9311,1.8474,1.863,47919
2016-08-09 16:00:00-04:00,1.86,1.92,1.8375,1.89,51890
2016-08-10 16:00:00-04:00,1.89,1.92,1.83,1.8879,59227
2016-08-11 16:00:00-04:00,1.89,1.9194,1.8375,1.89,80807
2016-08-12 16:00:00-04:00,1.89,1.89,1.5159,1.7361,201226
2016-08-15 16:00:00-04:00,1.65,1.74,1.47,1.5036,241231
2016-08-16 16:00:00-04:00,1.5,1.65,1.47,1.5951,78931
2016-08-17 16:00:00-04:00,1.6308,1.71,1.62,1.674,59213
2016-08-18 16:00:00-04:00,1.71,1.71,1.62,1.6497,36139
2016-08-19 16:00:00-04:00,1.71,1.71,1.554,1.554,92438
2016-08-22 16:00:00-04:00,1.56,1.86,1.5555,1.83,167589
2016-08-23 16:00:00-04:00,1.86,2.25,1.845,1.9497,513072
2016-08-24 16:00:00-04:00,1.98,2.0247,1.71,1.8003,121527
2016-08-25 16:00:00-04:00,1.89,1.89,1.71,1.7433,29500
2016-08-26 16:00:00-04:00,1.7103,1.7637,1.68,1.74,42150
2016-08-29 16:00:00-04:00,1.74,1.7901,1.68,1.7244,28011
2016-08-30 16:00:00-04:00,1.92,1.95,1.77,1.773,81990
2016-08-31 16:00:00-04:00,1.8,1.8,1.65,1.734,39656
2016-09-01 16:00:00-04:00,1.8,1.8087,1.665,1.734,19685
2016-09-02 16:00:00-04:00,1.8,1.86,1.68,1.797,43355
2016-09-06 16:00:00-04:00,1.86,1.89,1.77,1.797,22014
2016-09-07 16:00:00-04:00,1.86,1.86,1.746,1.746,50708
2016-09-08 16:00:00-04:00,1.68,1.77,1.68,1.7175,26700
2016-09-09 16:00:00-04:00,1.74,1.83,1.74,1.77,65636
2016-09-12 16:00:00-04:00,1.77,1.7808,1.7268,1.7415,24507
2016-09-13 16:00:00-04:00,1.71,1.7997,1.71,1.761,14459
2016-09-14 16:00:00-04:00,1.794,1.8,1.746,1.77,42389
2016-09-15 16:00:00-04:00,1.77,1.8,1.77,1.8,14786
2016-09-16 16:00:00-04:00,1.83,1.83,1.77,1.806,20151
2016-09-19 16:00:00-04:00,1.8003,1.83,1.716,1.7997,30014
2016-09-20 16:00:00-04:00,1.71,1.8114,1.71,1.716,47561
2016-09-21 16:00:00-04:00,1.716,1.86,1.716,1.77,36573
2016-09-22 16:00:00-04:00,1.77,1.8597,1.74,1.74,35817
2016-09-23 16:00:00-04:00,1.74,1.8,1.74,1.7766,18706
2016-09-26 16:00:00-04:00,1.77,1.797,1.6797,1.7493,73086
2016-09-27 16:00:00-04:00,1.725,1.725,1.53,1.6158,139783
2016-09-28 16:00:00-04:00,1.62,1.6656,1.62,1.6389,27836
2016-09-29 16:00:00-04:00,1.6489,1.68,1.42,1.64,223951
2016-09-30 16:00:00-04:00,1.6,1.6919,1.5101,1.57,99621
2016-10-03 16:00:00-04:00,1.6,1.6,1.265,1.2996,245945
2016-10-04 16:00:00-04:00,1.3,1.4,1.3,1.35,181967
2016-10-05 16:00:00-04:00,1.3501,1.45,1.33,1.42,75871
2016-10-06 16:00:00-04:00,1.41,1.5,1.39,1.45,110490
2016-10-07 16:00:00-04:00,1.45,1.5,1.36,1.46,73248
2016-10-10 16:00:00-04:00,1.5,1.5,1.36,1.42,111951
2016-10-11 16:00:00-04:00,1.45,1.46,1.31,1.358,68126
2016-10-12 16:00:00-04:00,1.33,1.33,1.26,1.28,90951
2016-10-13 16:00:00-04:00,1.27,1.31,1.16,1.1869,116049
2016-10-14 16:00:00-04:00,0.9,0.97,0.9,0.93,1550948
2016-10-17 16:00:00-04:00,0.95,0.96,0.9,0.9004,308031
2016-10-18 16:00:00-04:00,0.9299,0.93,0.9,0.9,220664
2016-10-19 16:00:00-04:00,0.9005,0.94,0.8931,0.93,164827
2016-10-20 16:00:00-04:00,0.96,0.97,0.93,0.9558,791504
2016-10-21 16:00:00-04:00,0.9697,0.9697,0.87,0.87,352165
2016-10-24 16:00:00-04:00,0.945,0.9897,0.91,0.9235,1198034
2016-10-25 16:00:00-04:00,0.93,0.96,0.8199,0.865,577547
2016-10-26 16:00:00-04:00,0.9,0.9395,0.82,0.91,532256
2016-10-27 16:00:00-04:00,0.939,0.9542,0.8516,0.9379,181497
2016-10-28 16:00:00-04:00,0.9379,0.9379,0.8905,0.9151,112078
2016-10-31 16:00:00-04:00,0.92,0.93,0.86,0.86,160759
2016-11-01 16:00:00-04:00,0.88,0.9099,0.8352,0.8399,214147
2016-11-02 16:00:00-04:00,0.9,0.9,0.822,0.83,225189
2016-11-03 16:00:00-04:00,0.821,0.85,0.76,0.77,189135
2016-11-04 16:00:00-04:00,0.77,0.79,0.7401,0.7401,109045
2016-11-07 16:00:00-05:00,0.7999,0.8775,0.7789,0.825,200080
2016-11-08 16:00:00-05:00,0.85,0.85,0.77,0.8072,171970
2016-11-09 16:00:00-05:00,0.8,0.91,0.75,0.79,380043
2016-11-10 16:00:00-05:00,0.84,0.8675,0.79,0.845,244246
2016-11-11 16:00:00-05:00,0.82,0.846,0.82,0.83,146854
2016-11-14 16:00:00-05:00,0.82,0.9,0.82,0.863,195402
2016-11-15 16:00:00-05:00,0.88,0.95,0.85,0.95,327919
2016-11-16 16:00:00-05:00,0.95,1.0,0.855,0.8801,659229
2016-11-17 16:00:00-05:00,0.88,0.8871,0.85,0.8528,218391
2016-11-18 16:00:00-05:00,0.8599,0.86,0.82,0.84,170783
2016-11-21 16:00:00-05:00,0.85,0.86,0.8,0.83,111566
2016-11-22 16:00:00-05:00,0.8599,0.8599,0.8049,0.849,100669
2016-11-23 16:00:00-05:00,0.8388,0.8513,0.835,0.8407,76891
2016-11-25 13:00:00-05:00,0.85,0.8502,0.82,0.845,33894
2016-11-28 16:00:00-05:00,0.8505,0.8555,0.83,0.835,63656
2016-11-29 16:00:00-05:00,0.86,0.97,0.835,0.8994,1111833
2016-11-30 16:00:00-05:00,0.87,0.91,0.87,0.88,161758
2016-12-01 16:00:00-05:00,0.91,0.91,0.84,0.84,208906
2016-12-02 16:00:00-05:00,0.86,0.86,0.8,0.81,153369
2016-12-05 16:00:00-05:00,0.81,0.85,0.81,0.8366,106270
2016-12-06 16:00:00-05:00,0.85,0.899,0.83,0.861,176820
2016-12-07 16:00:00-05:00,0.8547,0.95,0.8501,0.8824,941280
2016-12-08 16:00:00-05:00,0.93,0.93,0.84,0.8555,163119
2016-12-09 16:00:00-05:00,0.86,0.93,0.86,0.89,128046
2016-12-12 16:00:00-05:00,0.89,0.95,0.88,0.9311,409189
2016-12-13 16:00:00-05:00,0.95,0.98,0.89,0.89,488443
2016-12-14 16:00:00-05:00,0.9345,0.9345,0.86,0.87,190326
2016-12-15 16:00:00-05:00,0.87,0.905,0.85,0.87,84507
2016-12-16 16:00:00-05:00,0.9,0.92,0.8611,0.8961,65139
2016-12-19 16:00:00-05:00,0.8941,0.8941,0.84,0.88,126423
2016-12-20 16:00:00-05:00,0.8821,0.8821,0.8282,0.8301,212010
2016-12-21 16:00:00-05:00,0.86,0.86,0.8104,0.814,80275
2016-12-22 16:00:00-05:00,0.83,0.8349,0.8,0.8002,153247
2016-12-23 16:00:00-05:00,0.8,0.84,0.7828,0.808,91259
2016-12-27 16:00:00-05:00,0.808,0.87,0.7855,0.8221,182246
2016-12-28 16:00:00-05:00,0.83,0.8699,0.8,0.8198,121149
2016-12-29 16:00:00-05:00,0.8,0.8182,0.78,0.78,139279
2016-12-30 16:00:00-05:00,0.781,0.8,0.756,0.775,162439
2017-01-03 16:00:00-05:00,0.81,0.85,0.78,0.84,126423
2017-01-04 16:00:00-05:00,0.845,0.845,0.8,0.83,102824
2017-01-05 16:00:00-05:00,0.835,0.9,0.83,0.9,247021
2017-01-06 16:00:00-05:00,0.92,0.96,0.9034,0.95,301545
2017-01-09 16:00:00-05:00,0.95,1.05,0.95,1.02,1610521
2017-01-10 16:00:00-05:00,1.03,1.8699,1.03,1.81,23517739
2017-01-11 16:00:00-05:00,2.86,3.39,2.1,2.71,63054744
2017-01-12 16:00:00-05:00,2.24,2.405,2.0,2.13,7785678
2017-01-13 16:00:00-05:00,2.01,2.44,1.92,2.09,6064366
2017-01-17 16:00:00-05:00,2.09,2.09,1.7,1.83,6009536
2017-01-18 16:00:00-05:00,1.78,1.82,1.47,1.51,4196219
2017-01-19 16:00:00-05:00,1.8,1.83,1.56,1.65,5842902
2017-01-20 16:00:00-05:00,1.65,1.65,1.52,1.55,1362534
2017-01-23 16:00:00-05:00,1.57,1.57,1.4,1.43,1153765
2017-01-24 16:00:00-05:00,1.45,1.69,1.44,1.69,2143219
2017-01-25 16:00:00-05:00,1.82,1.88,1.56,1.6,3712280
2017-01-26 16:00:00-05:00,1.55,1.64,1.52,1.56,849762
2017-01-27 16:00:00-05:00,1.56,1.6,1.46,1.56,750688
2017-01-30 16:00:00-05:00,1.55,1.58,1.45,1.47,732418
2017-01-31 16:00:00-05:00,1.45,1.49,1.36,1.43,852511
2017-02-01 16:00:00-05:00,1.42,1.45,1.36,1.42,647908
2017-02-02 16:00:00-05:00,1.4,1.41,1.34,1.39,1030285
2017-02-03 16:00:00-05:00,1.4,1.65,1.3803,1.53,2851372
2017-02-06 16:00:00-05:00,1.5,1.5082,1.42,1.46,818361
2017-02-07 16:00:00-05:00,1.5,1.61,1.42,1.57,1144977
2017-02-08 16:00:00-05:00,1.62,1.79,1.58,1.69,2391965
2017-02-09 16:00:00-05:00,2.13,2.28,1.94,2.19,17867227
2017-02-10 16:00:00-05:00,2.46,2.7599,2.3,2.37,14979279
2017-02-13 16:00:00-05:00,2.38,2.47,2.05,2.17,5506715
2017-02-14 16:00:00-05:00,2.1,2.16,1.98,2.11,2071144
2017-02-15 16:00:00-05:00,2.11,2.25,2.01,2.1,2287508
2017-02-16 16:00:00-05:00,2.14,2.14,2.0,2.0,1043353
