,Open,High,Low,Close,Volume
2010-06-22 16:00:00-04:00,30.96,31.74,29.62,29.62,149794
2010-06-23 16:00:00-04:00,29.6,29.92,28.96,29.5,151954
2010-06-24 16:00:00-04:00,29.23,29.46,28.43,28.52,141928
2010-06-25 16:00:00-04:00,28.545,30.17,28.25,29.53,563704
2010-06-28 16:00:00-04:00,29.7,29.72,28.78,28.82,130564
2010-06-29 16:00:00-04:00,28.44,28.528,27.125,27.33,431990
2010-06-30 16:00:00-04:00,27.43,28.18,26.76,27.38,399962
2010-07-01 16:00:00-04:00,27.35,27.69,24.96,26.52,743894
2010-07-02 16:00:00-04:00,26.58,27.38,26.42,26.73,205618
2010-07-06 16:00:00-04:00,26.92,27.22,25.53,25.72,285754
2010-07-07 16:00:00-04:00,25.76,26.28,25.44,26.2,262754
2010-07-08 16:00:00-04:00,26.43,26.82,26.08,26.44,175024
2010-07-09 16:00:00-04:00,26.08,26.74,26.06,26.53,163816
2010-07-12 16:00:00-04:00,26.075,26.52,25.375,26.03,254816
2010-07-13 16:00:00-04:00,26.5,27.54,26.5,27.37,295068
2010-07-14 16:00:00-04:00,27.4,27.47,26.84,27.3,276808
2010-07-15 16:00:00-04:00,27.29,27.71,26.94,27.54,317622
2010-07-16 16:00:00-04:00,27.39,27.44,26.68,27.0,383526
2010-07-19 16:00:00-04:00,27.155,27.165,26.205,26.65,211562
2010-07-20 16:00:00-04:00,26.28,27.46,26.02,27.34,213338
2010-07-21 16:00:00-04:00,27.54,28.0,26.84,26.96,262402
2010-07-22 16:00:00-04:00,27.38,27.76,27.08,27.58,322244
2010-07-23 16:00:00-04:00,27.58,28.42,27.22,28.39,246408
2010-07-26 16:00:00-04:00,28.68,28.98,27.58,28.18,298504
2010-07-27 16:00:00-04:00,28.36,28.97,27.94,28.44,194938
2010-07-28 16:00:00-04:00,28.34,28.56,27.51,27.64,299022
2010-07-29 16:00:00-04:00,29.92,31.08,29.82,30.63,850462
2010-07-30 16:00:00-04:00,30.2,31.72,29.94,30.82,610938
2010-08-02 16:00:00-04:00,31.51,31.9341,31.135,31.485,422634
2010-08-03 16:00:00-04:00,31.5,31.875,30.97,31.675,289662
2010-08-04 16:00:00-04:00,31.94,32.68,31.94,32.2,259198
2010-08-05 16:00:00-04:00,31.95,32.41,31.7,32.12,366052
2010-08-06 16:00:00-04:00,31.76,33.2,31.64,33.12,307148
2010-08-09 16:00:00-04:00,33.12,33.74,33.12,33.5,210816
2010-08-10 16:00:00-04:00,33.5,33.685,32.87,33.3,178926
2010-08-11 16:00:00-04:00,32.48,32.52,31.86,31.95,251090
2010-08-12 16:00:00-04:00,31.68,32.74,31.55,32.43,168562
2010-08-13 16:00:00-04:00,32.305,32.498,31.54,32.075,112924
2010-08-16 16:00:00-04:00,31.82,32.51,31.8,32.2,143634
2010-08-17 16:00:00-04:00,32.44,32.66,31.91,32.14,203298
2010-08-18 16:00:00-04:00,32.01,32.831,31.855,32.18,115326
2010-08-19 16:00:00-04:00,32.06,32.3,31.78,31.88,134194
2010-08-20 16:00:00-04:00,31.7,32.25,31.27,31.84,138068
2010-08-23 16:00:00-04:00,32.03,32.87,31.63,31.75,108322
2010-08-24 16:00:00-04:00,31.52,32.44,31.24,31.82,184672
2010-08-25 16:00:00-04:00,31.66,32.57,31.3,32.4,85988
2010-08-26 16:00:00-04:00,32.61,34.48,32.39,33.1,395958
2010-08-27 16:00:00-04:00,33.44,33.76,32.88,33.74,157556
2010-08-30 16:00:00-04:00,33.69,34.28,33.33,33.42,159040
2010-08-31 16:00:00-04:00,33.42,34.19,33.04,33.98,261140
2010-09-01 16:00:00-04:00,34.56,35.36,34.18,35.25,239754
2010-09-02 16:00:00-04:00,35.365,36.022,35.01,35.825,239740
2010-09-03 16:00:00-04:00,36.23,36.4,35.67,35.87,118926
2010-09-07 16:00:00-04:00,35.83,36.06,34.93,35.38,189102
2010-09-08 16:00:00-04:00,35.43,36.022,35.23,35.885,199204
2010-09-09 16:00:00-04:00,36.36,36.53,35.94,36.25,207238
2010-09-10 16:00:00-04:00,36.37,36.86,35.92,36.19,175538
2010-09-13 16:00:00-04:00,36.695,37.392,36.615,36.815,144328
2010-09-14 16:00:00-04:00,36.83,37.28,36.32,36.42,115508
2010-09-15 16:00:00-04:00,36.315,36.62,36.15,36.415,80600
2010-09-16 16:00:00-04:00,36.92,37.25,34.9,35.91,845114
2010-09-17 16:00:00-04:00,36.31,37.145,36.235,36.62,278414
2010-09-20 16:00:00-04:00,36.68,37.065,35.951,37.0,325026
2010-09-21 16:00:00-04:00,37.08,37.2,36.47,36.52,260890
2010-09-22 16:00:00-04:00,36.54,37.62,36.54,36.85,220740
2010-09-23 16:00:00-04:00,36.635,37.3002,36.295,36.37,138606
2010-09-24 16:00:00-04:00,36.85,38.18,36.84,38.0,213282
2010-09-27 16:00:00-04:00,37.92,38.18,37.34,37.42,85700
2010-09-28 16:00:00-04:00,37.39,38.13,36.76,38.05,164924
2010-09-29 16:00:00-04:00,37.82,38.22,37.52,38.2,132038
2010-09-30 16:00:00-04:00,38.44,38.56,37.25,38.04,150626
2010-10-01 16:00:00-04:00,38.35,39.06,38.12,39.03,204876
2010-10-04 16:00:00-04:00,38.76,39.64,38.08,38.54,181822
2010-10-05 16:00:00-04:00,39.005,39.98,39.0048,39.795,201794
2010-10-06 16:00:00-04:00,39.8,40.64,39.8,40.57,209554
2010-10-07 16:00:00-04:00,40.67,40.67,38.38,39.46,443450
2010-10-08 16:00:00-04:00,38.97,39.5,37.82,39.18,294198
2010-10-11 16:00:00-04:00,39.26,39.88,39.06,39.6,147694
2010-10-12 16:00:00-04:00,39.62,41.3,39.14,41.1,296368
2010-10-13 16:00:00-04:00,41.14,42.36,40.9,41.84,189974
2010-10-14 16:00:00-04:00,41.94,41.94,41.08,41.45,178878
2010-10-15 16:00:00-04:00,41.65,42.08,40.86,41.24,168986
2010-10-18 16:00:00-04:00,41.195,42.1,41.195,41.66,99572
2010-10-19 16:00:00-04:00,41.225,41.406,40.185,41.065,201418
2010-10-20 16:00:00-04:00,41.31,41.675,40.872,41.025,129768
2010-10-21 16:00:00-04:00,41.22,41.68,39.94,40.96,128618
2010-10-22 16:00:00-04:00,41.0,41.6,40.91,41.4,76084
2010-10-25 16:00:00-04:00,41.62,42.61,41.34,41.52,112158
2010-10-26 16:00:00-04:00,41.34,41.78,40.86,41.02,108102
2010-10-27 16:00:00-04:00,40.82,41.56,40.28,41.08,134616
2010-10-28 16:00:00-04:00,40.26,41.03,38.4,40.1,391336
2010-10-29 16:00:00-04:00,40.33,41.03,40.055,40.375,251222
2010-11-01 16:00:00-04:00,40.54,41.2,39.38,40.12,269888
2010-11-02 16:00:00-04:00,40.67,41.28,40.2,40.82,174522
2010-11-03 16:00:00-04:00,40.98,41.5,40.59,41.0,142776
2010-11-04 16:00:00-04:00,41.545,42.545,41.11,41.71,171592
2010-11-05 16:00:00-04:00,41.86,42.34,41.42,42.12,98924
2010-11-08 16:00:00-05:00,41.88,42.24,41.14,41.39,97474
2010-11-09 16:00:00-05:00,41.535,41.665,40.12,40.6,116942
2010-11-10 16:00:00-05:00,40.54,41.04,39.89,40.9,209558
2010-11-11 16:00:00-05:00,40.54,42.62,40.54,42.34,209960
2010-11-12 16:00:00-05:00,41.875,42.14,40.322,41.0,162060
2010-11-15 16:00:00-05:00,41.11,41.54,40.755,40.96,111742
2010-11-16 16:00:00-05:00,40.83,41.05,40.0,40.83,180068
2010-11-17 16:00:00-05:00,40.855,41.54,40.66,41.04,122792
2010-11-18 16:00:00-05:00,41.46,41.84,40.88,41.06,98074
2010-11-19 16:00:00-05:00,40.94,41.478,40.335,40.99,88954
2010-11-22 16:00:00-05:00,41.0,41.76,40.86,41.12,114052
2010-11-23 16:00:00-05:00,40.72,41.16,40.3,40.82,98512
2010-11-24 16:00:00-05:00,41.02,41.94,40.88,41.32,100808
2010-11-26 13:00:00-05:00,41.02,41.22,40.66,41.06,17762
2010-11-29 16:00:00-05:00,40.89,40.97,39.95,40.62,74950
2010-11-30 16:00:00-05:00,40.39,40.682,40.055,40.25,272456
2010-12-01 16:00:00-05:00,40.94,41.24,40.24,40.67,144586
2010-12-02 16:00:00-05:00,40.73,41.62,40.36,41.26,90142
2010-12-03 16:00:00-05:00,41.27,41.27,40.4,41.1,116120
2010-12-06 16:00:00-05:00,40.94,41.12,40.44,40.74,103958
2010-12-07 16:00:00-05:00,41.22,41.46,40.4,40.5,164400
2010-12-08 16:00:00-05:00,40.71,40.71,39.56,39.94,214292
2010-12-09 16:00:00-05:00,40.08,40.26,39.17,39.76,131544
2010-12-10 16:00:00-05:00,39.63,40.12,39.5,39.67,115648
2010-12-13 16:00:00-05:00,39.625,39.84,39.185,39.195,83342
2010-12-14 16:00:00-05:00,39.24,39.52,38.45,38.8,157718
2010-12-15 16:00:00-05:00,38.82,39.2,38.64,38.8,122588
2010-12-16 16:00:00-05:00,38.82,40.02,38.8,39.92,116560
2010-12-17 16:00:00-05:00,40.0,40.07,39.03,40.07,273540
2010-12-20 16:00:00-05:00,40.17,40.24,39.76,40.0,125446
2010-12-21 16:00:00-05:00,40.1,40.405,39.92,40.395,77782
2010-12-22 16:00:00-05:00,40.55,40.56,39.7,40.11,57362
2010-12-23 16:00:00-05:00,40.09,40.25,40.02,40.11,30636
2010-12-27 16:00:00-05:00,40.04,40.18,38.96,39.54,107416
2010-12-28 16:00:00-05:00,39.54,39.54,39.09,39.2,98992
2010-12-29 16:00:00-05:00,39.21,39.75,39.21,39.36,99138
2010-12-30 16:00:00-05:00,39.23,40.34,39.23,40.01,207834
2010-12-31 16:00:00-05:00,40.12,40.12,38.84,39.15,109646
2011-01-03 16:00:00-05:00,39.54,40.75,39.44,40.62,113378
2011-01-04 16:00:00-05:00,40.64,41.26,39.79,41.1,265234
2011-01-05 16:00:00-05:00,40.84,41.26,40.03,40.9,135234
2011-01-06 16:00:00-05:00,40.76,41.2,40.33,40.87,96876
2011-01-07 16:00:00-05:00,41.03,41.525,39.792,40.6,114830
2011-01-10 16:00:00-05:00,40.32,41.13,39.56,40.94,153212
2011-01-11 16:00:00-05:00,41.0,41.0,40.0,40.02,111638
2011-01-12 16:00:00-05:00,40.26,40.6,39.48,39.95,107864
2011-01-13 16:00:00-05:00,39.755,40.305,39.305,39.855,73800
2011-01-14 16:00:00-05:00,39.74,40.02,39.54,39.74,146952
2011-01-18 16:00:00-05:00,39.59,40.28,39.28,40.19,104834
2011-01-19 16:00:00-05:00,39.94,40.74,39.5,39.75,163520
2011-01-20 16:00:00-05:00,39.615,39.815,38.5,38.865,129984
2011-01-21 16:00:00-05:00,39.02,39.4,38.69,38.79,92038
2011-01-24 16:00:00-05:00,38.93,40.08,38.93,39.36,84696
2011-01-25 16:00:00-05:00,39.04,39.92,39.04,39.76,110918
2011-01-26 16:00:00-05:00,39.74,40.64,39.74,40.45,212720
2011-01-27 16:00:00-05:00,40.46,40.8,39.94,40.6,95060
2011-01-28 16:00:00-05:00,40.55,40.55,39.01,39.34,165008
2011-01-31 16:00:00-05:00,39.54,40.38,38.96,39.54,167418
2011-02-01 16:00:00-05:00,39.96,40.5,39.74,40.28,131462
2011-02-02 16:00:00-05:00,40.19,40.38,39.52,39.7,130838
2011-02-03 16:00:00-05:00,39.51,39.96,39.1,39.36,63150
2011-02-04 16:00:00-05:00,39.46,39.92,39.06,39.56,69070
2011-02-07 16:00:00-05:00,39.51,39.82,39.26,39.75,91856
2011-02-08 16:00:00-05:00,39.61,40.1,39.54,40.08,56416
2011-02-09 16:00:00-05:00,39.79,40.0,39.25,39.54,32678
2011-02-10 16:00:00-05:00,39.32,40.02,39.32,39.52,59826
2011-02-11 16:00:00-05:00,39.42,40.22,39.42,40.0,59934
2011-02-14 16:00:00-05:00,40.02,40.02,39.46,39.96,38576
2011-02-15 16:00:00-05:00,39.99,40.22,39.08,39.23,156978
2011-02-16 16:00:00-05:00,39.25,39.82,39.235,39.555,56004
2011-02-17 16:00:00-05:00,39.49,40.08,39.32,39.72,197354
2011-02-18 16:00:00-05:00,39.94,39.995,39.128,39.72,133756
2011-02-22 16:00:00-05:00,39.27,39.76,38.3,38.34,163068
2011-02-23 16:00:00-05:00,38.42,38.54,37.26,37.4,290144
2011-02-24 16:00:00-05:00,37.52,38.55,37.42,38.46,205176
2011-02-25 16:00:00-05:00,38.68,40.38,38.68,40.36,128500
2011-02-28 16:00:00-05:00,40.64,40.96,39.3,39.65,94780
2011-03-01 16:00:00-05:00,39.8,40.54,39.37,39.74,125528
2011-03-02 16:00:00-05:00,39.565,40.46,38.795,38.885,180534
2011-03-03 16:00:00-05:00,41.05,41.74,40.1705,40.85,342740
2011-03-04 16:00:00-05:00,40.65,41.04,39.32,40.15,376798
2011-03-07 16:00:00-05:00,40.34,40.7,38.62,38.73,279940
2011-03-08 16:00:00-05:00,38.84,39.34,38.11,39.0,204368
2011-03-09 16:00:00-05:00,39.06,39.28,38.74,39.0,172196
2011-03-10 16:00:00-05:00,38.75,38.76,38.03,38.23,239552
2011-03-11 16:00:00-05:00,38.01,39.16,38.01,38.28,229504
2011-03-14 16:00:00-04:00,37.54,38.06,37.06,38.0,269486
2011-03-15 16:00:00-04:00,37.285,38.445,36.822,38.015,318556
2011-03-16 16:00:00-04:00,37.96,38.2,36.88,37.06,316700
2011-03-17 16:00:00-04:00,37.735,39.145,37.54,38.09,510902
2011-03-18 16:00:00-04:00,37.75,39.05,37.75,38.58,323132
2011-03-21 16:00:00-04:00,39.0,39.145,38.1,39.04,223802
2011-03-22 16:00:00-04:00,38.965,39.245,38.325,38.415,112120
2011-03-23 16:00:00-04:00,38.32,38.64,37.96,38.18,128894
2011-03-24 16:00:00-04:00,38.58,38.66,37.64,38.42,152870
2011-03-25 16:00:00-04:00,38.58,39.32,38.24,38.96,170492
2011-03-28 16:00:00-04:00,39.13,39.49,38.78,38.94,138542
2011-03-29 16:00:00-04:00,38.9,40.22,38.48,39.72,122264
2011-03-30 16:00:00-04:00,39.96,40.29,39.88,40.06,147930
2011-03-31 16:00:00-04:00,40.04,40.72,39.74,40.7,119242
2011-04-01 16:00:00-04:00,41.06,41.14,39.82,40.28,234368
2011-04-04 16:00:00-04:00,40.42,41.08,40.1,41.0,133996
2011-04-05 16:00:00-04:00,40.88,41.15,40.44,40.54,99116
2011-04-06 16:00:00-04:00,40.795,40.975,40.048,40.255,151796
2011-04-07 16:00:00-04:00,40.38,40.38,39.58,39.92,139608
2011-04-08 16:00:00-04:00,40.25,40.35,39.5,39.79,85358
2011-04-11 16:00:00-04:00,39.74,40.08,38.58,38.81,81144
2011-04-12 16:00:00-04:00,38.62,38.78,37.84,38.22,108830
2011-04-13 16:00:00-04:00,38.48,38.72,37.85,38.07,107970
2011-04-14 16:00:00-04:00,37.82,38.56,37.61,38.48,103344
2011-04-15 16:00:00-04:00,38.36,39.06,38.33,38.74,73528
2011-04-18 16:00:00-04:00,38.02,38.32,37.43,38.16,82174
2011-04-19 16:00:00-04:00,38.21,38.51,37.54,37.94,106908
2011-04-20 16:00:00-04:00,38.605,39.02,38.2758,38.86,68948
2011-04-21 16:00:00-04:00,39.165,39.335,38.085,38.615,80564
2011-04-25 16:00:00-04:00,38.42,38.8,37.76,38.02,76808
2011-04-26 16:00:00-04:00,38.14,38.74,38.14,38.41,63612
2011-04-27 16:00:00-04:00,38.49,38.89,37.48,38.89,123700
2011-04-28 16:00:00-04:00,38.805,39.02,38.505,38.695,79136
2011-04-29 16:00:00-04:00,38.8,39.58,38.68,39.24,106008
2011-05-02 16:00:00-04:00,39.32,39.32,38.66,39.18,140270
2011-05-03 16:00:00-04:00,39.12,39.14,38.89,39.06,160286
2011-05-04 16:00:00-04:00,39.01,39.01,37.62,38.5,160144
2011-05-05 16:00:00-04:00,37.25,38.12,36.86,37.32,154172
2011-05-06 16:00:00-04:00,37.74,37.99,36.84,37.48,219722
2011-05-09 16:00:00-04:00,37.37,37.575,36.8,37.215,157850
2011-05-10 16:00:00-04:00,37.4,38.36,37.14,38.32,123826
2011-05-11 16:00:00-04:00,38.15,38.15,37.32,37.48,97726
2011-05-12 16:00:00-04:00,37.39,37.43,36.02,37.26,315244
2011-05-13 16:00:00-04:00,37.23,37.64,36.62,37.5,97260
2011-05-16 16:00:00-04:00,37.16,37.45,36.6,36.64,159132
2011-05-17 16:00:00-04:00,36.48,36.86,35.84,36.06,154236
2011-05-18 16:00:00-04:00,36.24,37.32,35.5,36.66,159840
2011-05-19 16:00:00-04:00,36.99,37.14,36.22,36.49,174666
2011-05-20 16:00:00-04:00,36.33,36.92,35.82,36.4,107928
2011-05-23 16:00:00-04:00,35.7,35.74,35.04,35.22,203264
2011-05-24 16:00:00-04:00,35.4,35.4,34.49,34.7,225740
2011-05-25 16:00:00-04:00,34.64,34.92,34.41,34.84,181708
2011-05-26 16:00:00-04:00,34.69,34.955,33.9,34.515,170522
2011-05-27 16:00:00-04:00,34.72,34.72,34.26,34.48,148580
2011-05-31 16:00:00-04:00,34.85,35.12,34.1,34.54,246960
2011-06-01 16:00:00-04:00,34.51,34.9,33.78,33.84,222784
2011-06-02 16:00:00-04:00,33.97,34.335,33.4654,33.765,195976
2011-06-03 16:00:00-04:00,33.22,33.66,33.0,33.12,161118
2011-06-06 16:00:00-04:00,33.15,33.305,32.27,32.3,132194
2011-06-07 16:00:00-04:00,32.8,33.42,32.44,32.96,230040
2011-06-08 16:00:00-04:00,32.78,33.14,32.0,32.47,163234
2011-06-09 16:00:00-04:00,32.58,33.21,32.46,32.5,116606
2011-06-10 16:00:00-04:00,32.355,32.495,31.5,31.62,232888
2011-06-13 16:00:00-04:00,31.62,32.12,31.5,31.52,105498
2011-06-14 16:00:00-04:00,31.87,32.06,31.58,31.8,141160
2011-06-15 16:00:00-04:00,31.525,31.61,31.24,31.42,202332
2011-06-16 16:00:00-04:00,31.4,31.64,30.85,31.28,129420
2011-06-17 16:00:00-04:00,31.535,31.618,30.785,30.95,169132
2011-06-20 16:00:00-04:00,30.81,31.18,30.44,30.9,144350
2011-06-21 16:00:00-04:00,31.16,32.2,31.02,31.56,215506
2011-06-22 16:00:00-04:00,31.33,31.755,31.138,31.38,195842
2011-06-23 16:00:00-04:00,31.14,31.71,30.84,31.56,171782
2011-06-24 16:00:00-04:00,31.69,31.78,31.25,31.44,345994
2011-06-27 16:00:00-04:00,31.51,32.06,31.38,31.54,181470
2011-06-28 16:00:00-04:00,31.6,31.9,31.44,31.58,243304
2011-06-29 16:00:00-04:00,31.8,33.24,31.5,33.02,315466
2011-06-30 16:00:00-04:00,33.16,34.2,32.83,34.14,319212
2011-07-01 16:00:00-04:00,34.09,35.88,33.93,35.23,404570
2011-07-05 16:00:00-04:00,35.12,35.34,33.65,34.26,319780
2011-07-06 16:00:00-04:00,34.32,34.6,33.2,34.12,526236
2011-07-07 16:00:00-04:00,34.42,34.74,34.12,34.52,164872
2011-07-08 16:00:00-04:00,34.04,34.32,33.48,34.3,128468
2011-07-11 16:00:00-04:00,33.84,33.94,33.25,33.42,83866
2011-07-12 16:00:00-04:00,33.34,33.8,33.16,33.33,124598
2011-07-13 16:00:00-04:00,33.52,34.3,33.44,33.66,85838
2011-07-14 16:00:00-04:00,33.77,33.93,33.12,33.42,190502
2011-07-15 16:00:00-04:00,33.5,33.95,33.36,33.62,101396
2011-07-18 16:00:00-04:00,33.48,33.78,32.78,33.56,166626
2011-07-19 16:00:00-04:00,34.02,34.56,33.68,34.46,156190
2011-07-20 16:00:00-04:00,34.42,34.73,33.53,33.84,118774
2011-07-21 16:00:00-04:00,33.95,34.34,33.84,34.17,181916
2011-07-22 16:00:00-04:00,34.16,34.34,33.79,34.12,99648
2011-07-25 16:00:00-04:00,33.69,33.96,33.36,33.42,239510
2011-07-26 16:00:00-04:00,33.46,34.02,32.9,33.83,241610
2011-07-27 16:00:00-04:00,33.68,33.88,33.28,33.52,382818
2011-07-28 16:00:00-04:00,35.22,38.74,34.16,38.13,933770
2011-07-29 16:00:00-04:00,37.48,38.86,36.88,37.82,477054
2011-08-01 16:00:00-04:00,38.18,38.23,37.4,37.62,452680
2011-08-02 16:00:00-04:00,37.47,38.048,36.93,36.975,299336
2011-08-03 16:00:00-04:00,37.08,37.58,36.84,37.04,286136
2011-08-04 16:00:00-04:00,36.5,37.04,34.96,35.02,316808
2011-08-05 16:00:00-04:00,35.44,35.82,33.18,34.6,310310
2011-08-08 16:00:00-04:00,34.25,34.78,32.85,33.18,823732
2011-08-09 16:00:00-04:00,33.96,35.3,31.5,35.23,632166
2011-08-10 16:00:00-04:00,34.26,35.64,33.72,33.84,521832
2011-08-11 16:00:00-04:00,34.0,34.82,33.72,34.41,483384
2011-08-12 16:00:00-04:00,34.55,35.58,33.92,35.53,195568
2011-08-15 16:00:00-04:00,35.84,36.59,34.98,36.4,130024
2011-08-16 16:00:00-04:00,35.9,36.1,35.04,35.41,116442
2011-08-17 16:00:00-04:00,35.545,36.03,34.806,35.04,73192
2011-08-18 16:00:00-04:00,33.92,34.06,33.36,33.72,301348
2011-08-19 16:00:00-04:00,33.38,33.74,32.5,32.92,274804
2011-08-22 16:00:00-04:00,33.74,34.02,31.76,32.2,253760
2011-08-23 16:00:00-04:00,32.24,32.91,31.79,32.82,322872
2011-08-24 16:00:00-04:00,32.82,33.69,32.45,33.52,180492
2011-08-25 16:00:00-04:00,33.755,34.31,33.03,33.3,190432
2011-08-26 16:00:00-04:00,32.94,34.02,32.65,33.66,139614
2011-08-29 16:00:00-04:00,34.21,35.72,33.56,35.6,241911
2011-08-30 16:00:00-04:00,35.36,37.33,34.98,37.25,278217
2011-08-31 16:00:00-04:00,37.33,37.92,36.08,36.82,263904
2011-09-01 16:00:00-04:00,36.87,37.51,36.32,36.72,299066
2011-09-02 16:00:00-04:00,35.97,36.32,35.39,35.48,139943
2011-09-06 16:00:00-04:00,34.46,36.06,34.2,35.96,139760
2011-09-07 16:00:00-04:00,36.49,37.05,36.413,36.68,161343
2011-09-08 16:00:00-04:00,36.38,37.36,35.78,36.09,215293
2011-09-09 16:00:00-04:00,35.66,35.91,34.91,35.3,256487
2011-09-12 16:00:00-04:00,34.81,35.52,33.89,34.51,299442
2011-09-13 16:00:00-04:00,34.76,36.24,34.11,36.05,318031
2011-09-14 16:00:00-04:00,36.32,37.06,35.38,36.39,268179
2011-09-15 16:00:00-04:00,36.72,37.12,36.05,36.84,268218
2011-09-16 16:00:00-04:00,37.07,37.59,36.43,37.58,259597
2011-09-19 16:00:00-04:00,37.0,37.38,36.09,36.62,180895
2011-09-20 16:00:00-04:00,36.71,37.09,35.8,35.8,171562
2011-09-21 16:00:00-04:00,35.6,35.89,33.94,34.0,152401
2011-09-22 16:00:00-04:00,33.05,34.03,33.03,33.39,318381
2011-09-23 16:00:00-04:00,33.36,33.78,32.83,33.77,198195
2011-09-26 16:00:00-04:00,33.93,35.21,33.28,35.17,151063
2011-09-27 16:00:00-04:00,35.38,36.74,35.38,35.69,140520
2011-09-28 16:00:00-04:00,35.71,35.72,33.93,34.03,195616
2011-09-29 16:00:00-04:00,34.65,34.87,33.76,34.86,134287
2011-09-30 16:00:00-04:00,34.28,35.05,33.89,33.98,150238
2011-10-03 16:00:00-04:00,33.76,34.79,32.92,32.97,213699
2011-10-04 16:00:00-04:00,32.61,35.83,32.0,35.53,240855
2011-10-05 16:00:00-04:00,35.49,35.93,34.47,34.84,217434
2011-10-06 16:00:00-04:00,34.85,35.75,34.4,35.61,149175
2011-10-07 16:00:00-04:00,35.7,35.92,33.98,34.15,141850
2011-10-10 16:00:00-04:00,35.03,35.26,34.35,35.19,114826
2011-10-11 16:00:00-04:00,34.92,35.9,34.92,35.72,230802
2011-10-12 16:00:00-04:00,36.03,36.69,35.59,36.13,191093
2011-10-13 16:00:00-04:00,35.81,36.05,35.33,36.0,85405
2011-10-14 16:00:00-04:00,36.28,36.57,35.74,36.52,90587
2011-10-17 16:00:00-04:00,36.18,36.46,34.6,34.74,152426
2011-10-18 16:00:00-04:00,34.81,36.03,34.03,35.75,109218
2011-10-19 16:00:00-04:00,35.61,35.88,34.94,35.28,188446
2011-10-20 16:00:00-04:00,35.31,35.4499,34.12,34.94,87691
2011-10-21 16:00:00-04:00,35.45,36.12,34.9,36.12,139654
2011-10-24 16:00:00-04:00,36.4,37.54,35.74,37.3,115091
2011-10-25 16:00:00-04:00,37.37,37.37,35.98,36.01,158163
2011-10-26 16:00:00-04:00,36.86,36.86,35.55,36.66,165334
2011-10-27 16:00:00-04:00,36.6,36.679,31.81,33.12,1351256
2011-10-28 16:00:00-04:00,34.06,35.16,33.74,34.17,435918
2011-10-31 16:00:00-04:00,33.68,33.68,32.76,33.13,287317
2011-11-01 16:00:00-04:00,32.18,33.28,32.18,32.85,324480
2011-11-02 16:00:00-04:00,33.32,33.46,32.36,33.04,226516
2011-11-03 16:00:00-04:00,33.78,35.35,33.78,34.65,267303
2011-11-04 16:00:00-04:00,34.3,34.77,33.88,34.3,118802
2011-11-07 16:00:00-05:00,34.27,34.28,33.0,34.01,168602
2011-11-08 16:00:00-05:00,34.29,35.19,34.12,35.05,160831
2011-11-09 16:00:00-05:00,34.21,34.74,33.75,33.9,144480
2011-11-10 16:00:00-05:00,34.35,34.67,33.85,34.4,99193
2011-11-11 16:00:00-05:00,34.82,35.33,34.65,35.08,138580
2011-11-14 16:00:00-05:00,34.95,35.29,34.27,34.4,125742
2011-11-15 16:00:00-05:00,34.31,34.64,33.57,34.45,161109
2011-11-16 16:00:00-05:00,34.05,34.05,33.44,33.46,169130
2011-11-17 16:00:00-05:00,33.53,33.64,32.44,32.59,127972
2011-11-18 16:00:00-05:00,32.57,33.52,32.3,33.45,170296
2011-11-21 16:00:00-05:00,32.83,33.18,32.68,32.8,132900
2011-11-22 16:00:00-05:00,32.84,33.05,32.3,32.38,162901
2011-11-23 16:00:00-05:00,32.16,32.32,31.69,31.9,194902
2011-11-25 13:00:00-05:00,31.65,32.56,31.5,32.36,107947
2011-11-28 16:00:00-05:00,32.33,33.74,32.33,33.47,147504
2011-11-29 16:00:00-05:00,33.45,34.21,33.17,33.57,162866
2011-11-30 16:00:00-05:00,34.51,35.82,34.48,35.19,337033
2011-12-01 16:00:00-05:00,35.01,35.78,34.32,35.23,250243
2011-12-02 16:00:00-05:00,35.7,36.32,35.03,35.31,147678
2011-12-05 16:00:00-05:00,35.94,36.33,35.58,35.94,125384
2011-12-06 16:00:00-05:00,35.93,36.04,35.09,35.38,96533
2011-12-07 16:00:00-05:00,35.09,35.31,34.38,34.84,244517
2011-12-08 16:00:00-05:00,34.46,34.93,34.0,34.42,156158
2011-12-09 16:00:00-05:00,34.55,35.82,34.49,35.69,137070
2011-12-12 16:00:00-05:00,35.15,35.15,34.33,34.81,126049
2011-12-13 16:00:00-05:00,35.18,35.59,33.655,33.74,96257
2011-12-14 16:00:00-05:00,33.52,33.85,33.03,33.1,181812
2011-12-15 16:00:00-05:00,33.6,33.8,33.03,33.45,80682
2011-12-16 16:00:00-05:00,33.72,34.99,33.64,34.02,272839
2011-12-19 16:00:00-05:00,33.94,34.62,33.72,34.01,160181
2011-12-20 16:00:00-05:00,34.42,35.32,34.42,35.11,93038
2011-12-21 16:00:00-05:00,34.79,35.47,34.79,35.2,90172
2011-12-22 16:00:00-05:00,35.31,36.265,35.17,36.0,71121
2011-12-23 16:00:00-05:00,35.99,35.99,35.47,35.77,32116
2011-12-27 16:00:00-05:00,35.55,36.94,35.43,36.59,170884
2011-12-28 16:00:00-05:00,36.54,36.8,35.84,36.03,101710
2011-12-29 16:00:00-05:00,36.18,36.25,35.67,36.05,68550
2011-12-30 16:00:00-05:00,35.95,35.95,35.55,35.61,111907
2012-01-03 16:00:00-05:00,36.54,36.9,36.09,36.34,132741
