,Open,High,Low,Close,Volume
2015-01-08 16:00:00-05:00,18.4,18.91,18.1301,18.56,125741
2015-01-09 16:00:00-05:00,18.24,18.98,18.24,18.6,165213
2015-01-12 16:00:00-05:00,18.62,18.905,18.35,18.67,161004
2015-01-13 16:00:00-05:00,18.89,19.5303,18.36,18.94,371733
2015-01-14 16:00:00-05:00,18.63,19.22,18.26,18.9,202840
2015-01-15 16:00:00-05:00,18.94,19.23,17.69,17.78,180433
2015-01-16 16:00:00-05:00,17.69,18.67,17.22,18.63,167736
2015-01-20 16:00:00-05:00,18.68,18.88,17.86,18.31,119466
2015-01-21 16:00:00-05:00,18.3,18.34,16.8,17.13,202147
2015-01-22 16:00:00-05:00,17.23,17.59,16.71,17.34,292604
2015-01-23 16:00:00-05:00,17.36,17.6,16.88,17.12,135059
2015-01-26 16:00:00-05:00,17.05,17.75,16.67,17.58,303536
2015-01-27 16:00:00-05:00,17.26,18.08,17.26,17.59,272228
2015-01-28 16:00:00-05:00,17.73,17.73,17.03,17.23,234987
2015-01-29 16:00:00-05:00,17.34,17.34,16.9401,17.18,214327
2015-01-30 16:00:00-05:00,16.98,17.49,16.54,16.57,212259
2015-02-02 16:00:00-05:00,16.57,16.57,15.73,16.24,277123
2015-02-03 16:00:00-05:00,16.24,16.5,15.42,15.72,143108
2015-02-04 16:00:00-05:00,15.53,15.64,15.18,15.23,253337
2015-02-05 16:00:00-05:00,15.35,16.65,15.14,16.56,236248
2015-02-06 16:00:00-05:00,16.5,16.76,15.75,15.78,100617
2015-02-09 16:00:00-05:00,16.04,16.5,15.77,15.81,168842
2015-02-10 16:00:00-05:00,16.0,16.18,15.49,16.17,100779
2015-02-11 16:00:00-05:00,16.08,17.24,16.08,16.55,245398
2015-02-12 16:00:00-05:00,16.7,16.86,16.3,16.62,135314
2015-02-13 16:00:00-05:00,16.62,17.27,16.45,16.52,132963
2015-02-17 16:00:00-05:00,16.58,17.17,16.58,16.78,104593
2015-02-18 16:00:00-05:00,16.78,16.97,16.23,16.84,130511
2015-02-19 16:00:00-05:00,16.83,17.0,16.5,16.6,107339
2015-02-20 16:00:00-05:00,16.65,17.0,16.09,16.98,275291
2015-02-23 16:00:00-05:00,16.92,17.41,16.57,17.06,109628
2015-02-24 16:00:00-05:00,17.45,18.75,17.36,18.17,526910
2015-02-25 16:00:00-05:00,19.25,19.25,18.3,18.76,438072
2015-02-26 16:00:00-05:00,18.78,19.305,18.4,19.23,250776
2015-02-27 16:00:00-05:00,19.17,19.4,18.6,19.26,258689
2015-03-02 16:00:00-05:00,19.21,19.95,19.11,19.87,270838
2015-03-03 16:00:00-05:00,19.81,19.85,19.0422,19.17,190378
2015-03-04 16:00:00-05:00,19.04,19.72,18.55,19.65,257626
2015-03-05 16:00:00-05:00,19.64,19.98,19.32,19.98,247220
2015-03-06 16:00:00-05:00,19.85,20.63,19.53,19.66,360156
2015-03-09 16:00:00-04:00,19.73,20.4899,18.86,19.53,200704
2015-03-10 16:00:00-04:00,19.23,19.3,18.35,18.78,257517
2015-03-11 16:00:00-04:00,18.76,19.228,18.14,18.64,352838
2015-03-12 16:00:00-04:00,18.87,19.07,18.46,18.64,320610
2015-03-13 16:00:00-04:00,18.59,18.99,18.02,18.78,351464
2015-03-16 16:00:00-04:00,18.86,18.998,18.25,18.53,188459
2015-03-17 16:00:00-04:00,18.46,18.5,17.97,18.44,171033
2015-03-18 16:00:00-04:00,18.4,18.79,18.1,18.68,211019
2015-03-19 16:00:00-04:00,18.72,19.16,18.084,19.04,216022
2015-03-20 16:00:00-04:00,19.08,19.27,18.18,18.74,1472456
2015-03-23 16:00:00-04:00,18.74,19.32,18.6,18.99,373117
2015-03-24 16:00:00-04:00,18.89,18.94,18.39,18.45,124103
2015-03-25 16:00:00-04:00,18.48,18.5235,16.96,16.96,187196
2015-03-26 16:00:00-04:00,16.74,17.03,16.27,16.47,163367
2015-03-27 16:00:00-04:00,16.45,16.85,16.12,16.25,144445
2015-03-30 16:00:00-04:00,16.41,16.62,16.28,16.53,121387
2015-03-31 16:00:00-04:00,16.44,16.705,16.005,16.01,245400
2015-04-01 16:00:00-04:00,16.0,16.0,15.02,15.63,343098
2015-04-02 16:00:00-04:00,15.7,15.96,15.4,15.64,224842
2015-04-06 16:00:00-04:00,15.6,15.952,15.25,15.57,218950
2015-04-07 16:00:00-04:00,15.71,16.39,15.26,15.73,190364
2015-04-08 16:00:00-04:00,15.66,16.32,15.66,16.12,161681
2015-04-09 16:00:00-04:00,16.17,16.33,15.55,16.11,219937
2015-04-10 16:00:00-04:00,16.23,16.58,16.09,16.25,158523
2015-04-13 16:00:00-04:00,16.23,16.74,15.98,16.05,123569
2015-04-14 16:00:00-04:00,16.12,16.466,15.77,16.12,89029
2015-04-15 16:00:00-04:00,16.25,16.92,15.98,16.41,244524
2015-04-16 16:00:00-04:00,16.44,16.67,16.18,16.52,139016
2015-04-17 16:00:00-04:00,16.36,16.91,16.12,16.19,313933
2015-04-20 16:00:00-04:00,16.29,16.56,15.72,16.48,392189
2015-04-21 16:00:00-04:00,16.62,16.7,15.92,16.14,137826
2015-04-22 16:00:00-04:00,16.21,16.44,15.87,16.15,140445
2015-04-23 16:00:00-04:00,16.1,16.54,15.8,16.29,144193
2015-04-24 16:00:00-04:00,16.24,16.47,15.84,15.86,214132
2015-04-27 16:00:00-04:00,15.96,16.2,14.47,14.56,329124
2015-04-28 16:00:00-04:00,14.62,15.0,13.86,14.54,202999
2015-04-29 16:00:00-04:00,14.47,14.9,14.21,14.26,232428
2015-04-30 16:00:00-04:00,14.06,14.28,12.52,12.91,470120
2015-05-01 16:00:00-04:00,13.09,13.58,12.89,12.9,250982
2015-05-04 16:00:00-04:00,12.98,13.46,12.945,13.24,385439
2015-05-05 16:00:00-04:00,13.15,13.17,12.7,12.77,214888
2015-05-06 16:00:00-04:00,12.74,13.19,12.54,12.84,241609
2015-05-07 16:00:00-04:00,12.77,13.67,12.65,13.26,180848
2015-05-08 16:00:00-04:00,13.62,14.74,13.32,13.49,223801
2015-05-11 16:00:00-04:00,13.5,14.09,13.49,13.83,239174
2015-05-12 16:00:00-04:00,13.73,14.04,13.4,13.81,145825
2015-05-13 16:00:00-04:00,13.85,13.98,13.32,13.38,95019
2015-05-14 16:00:00-04:00,13.47,13.99,13.18,13.88,188845
2015-05-15 16:00:00-04:00,13.88,14.21,13.4,13.42,130145
2015-05-18 16:00:00-04:00,13.27,13.71,13.21,13.64,172506
2015-05-19 16:00:00-04:00,13.62,13.94,13.49,13.51,172334
2015-05-20 16:00:00-04:00,13.52,13.668,13.23,13.48,200874
2015-05-21 16:00:00-04:00,13.44,13.81,13.4205,13.51,109638
2015-05-22 16:00:00-04:00,13.53,13.74,13.25,13.41,83707
2015-05-26 16:00:00-04:00,13.26,13.51,12.86,12.92,137352
2015-05-27 16:00:00-04:00,12.9,13.43,12.77,13.29,126147
2015-05-28 16:00:00-04:00,13.23,13.71,13.08,13.7,197835
2015-05-29 16:00:00-04:00,13.63,13.85,13.51,13.57,159212
2015-06-01 16:00:00-04:00,13.76,13.815,13.28,13.49,145277
2015-06-02 16:00:00-04:00,13.47,13.62,13.24,13.31,180772
2015-06-03 16:00:00-04:00,13.43,13.99,13.29,13.83,380706
2015-06-04 16:00:00-04:00,13.85,14.25,13.71,13.79,229824
2015-06-05 16:00:00-04:00,13.73,14.89,13.5775,14.72,330362
2015-06-08 16:00:00-04:00,14.81,14.85,13.66,14.02,270124
2015-06-09 16:00:00-04:00,13.96,14.67,13.9,14.62,227290
2015-06-10 16:00:00-04:00,14.6,14.6,14.11,14.4,257010
2015-06-11 16:00:00-04:00,14.43,15.04,14.35,15.0,259047
2015-06-12 16:00:00-04:00,14.87,15.1,14.79,14.92,151221
2015-06-15 16:00:00-04:00,14.79,14.79,14.23,14.34,247608
2015-06-16 16:00:00-04:00,14.29,14.52,14.19,14.21,316749
2015-06-17 16:00:00-04:00,14.27,14.4,13.87,14.03,228177
2015-06-18 16:00:00-04:00,14.19,14.41,13.94,14.27,251548
2015-06-19 16:00:00-04:00,14.34,14.54,13.65,14.44,289479
2015-06-22 16:00:00-04:00,14.59,14.824,14.44,14.71,401431
2015-06-23 16:00:00-04:00,14.8,14.8,14.02,14.08,213063
2015-06-24 16:00:00-04:00,14.15,14.464,13.5,13.54,198465
2015-06-25 16:00:00-04:00,11.69,13.49,11.69,13.2,196216
2015-06-26 16:00:00-04:00,13.27,13.802,13.02,13.44,374750
2015-06-29 16:00:00-04:00,15.15,16.0,14.22,14.85,2073260
2015-06-30 16:00:00-04:00,14.68,15.2499,14.3815,15.12,344531
2015-07-01 16:00:00-04:00,15.31,15.472,14.26,14.38,283180
2015-07-02 16:00:00-04:00,14.36,14.744,13.83,14.17,418385
2015-07-06 16:00:00-04:00,14.09,14.7,13.7514,14.69,618338
2015-07-07 16:00:00-04:00,14.67,14.948,14.26,14.83,191828
2015-07-08 16:00:00-04:00,14.65,15.12,14.27,14.53,287440
2015-07-09 16:00:00-04:00,14.81,15.48,14.76,15.29,313227
2015-07-10 16:00:00-04:00,15.56,15.74,15.11,15.63,229607
2015-07-13 16:00:00-04:00,15.77,16.64,15.77,16.55,329279
2015-07-14 16:00:00-04:00,16.5,16.86,16.1708,16.77,371959
2015-07-15 16:00:00-04:00,16.99,17.64,16.775,17.57,1936492
2015-07-16 16:00:00-04:00,17.65,18.2,16.97,18.03,447291
2015-07-17 16:00:00-04:00,17.99,18.38,17.61,18.35,448886
2015-07-20 16:00:00-04:00,18.39,18.39,17.55,18.32,422137
2015-07-21 16:00:00-04:00,18.3,18.35,17.927,18.32,228838
2015-07-22 16:00:00-04:00,18.1,18.83,18.02,18.71,311502
2015-07-23 16:00:00-04:00,18.68,18.98,18.438,18.94,391244
2015-07-24 16:00:00-04:00,18.72,19.64,18.66,19.02,441033
2015-07-27 16:00:00-04:00,19.0,19.85,17.7,19.68,468578
2015-07-28 16:00:00-04:00,19.71,19.75,18.09,18.39,661044
2015-07-29 16:00:00-04:00,19.06,19.06,17.813,17.99,379650
2015-07-30 16:00:00-04:00,17.85,18.3,16.79,17.81,430585
2015-07-31 16:00:00-04:00,17.84,18.18,17.45,17.62,208592
2015-08-03 16:00:00-04:00,17.71,18.02,17.22,17.38,163071
2015-08-04 16:00:00-04:00,17.32,17.65,17.1,17.57,159787
2015-08-05 16:00:00-04:00,17.6,18.025,17.35,17.64,199378
2015-08-06 16:00:00-04:00,17.43,17.96,16.7,16.89,319097
2015-08-07 16:00:00-04:00,16.79,17.198,14.6105,17.04,508978
2015-08-10 16:00:00-04:00,17.02,17.77,17.02,17.57,287375
2015-08-11 16:00:00-04:00,17.47,17.66,16.84,17.27,346634
2015-08-12 16:00:00-04:00,17.09,18.45,16.9,18.22,404798
2015-08-13 16:00:00-04:00,17.92,17.92,17.06,17.4,588986
2015-08-14 16:00:00-04:00,17.31,17.59,16.66,16.98,285978
2015-08-17 16:00:00-04:00,16.85,17.23,16.74,17.06,361604
2015-08-18 16:00:00-04:00,17.15,17.25,16.82,17.05,257078
2015-08-19 16:00:00-04:00,17.0,17.75,16.81,17.65,427408
2015-08-20 16:00:00-04:00,17.47,17.98,16.84,16.87,390204
2015-08-21 16:00:00-04:00,16.52,17.6,16.25,17.4,449184
2015-08-24 16:00:00-04:00,16.65,17.69,13.49,16.93,468627
2015-08-25 16:00:00-04:00,17.37,17.87,16.78,17.43,608805
2015-08-26 16:00:00-04:00,17.53,17.94,15.79,17.3,476127
2015-08-27 16:00:00-04:00,17.39,17.64,16.91,17.55,319667
2015-08-28 16:00:00-04:00,17.54,17.67,17.26,17.64,260580
2015-08-31 16:00:00-04:00,17.64,18.15,17.31,17.66,305377
2015-09-01 16:00:00-04:00,17.33,18.23,17.3,17.52,339350
2015-09-02 16:00:00-04:00,17.8,18.56,17.4,18.53,448916
2015-09-03 16:00:00-04:00,18.69,18.7,17.52,17.59,248700
2015-09-04 16:00:00-04:00,17.32,18.0,16.9,17.3,184557
2015-09-08 16:00:00-04:00,17.49,18.16,17.35,17.67,236155
2015-09-09 16:00:00-04:00,17.89,18.18,17.44,18.02,201534
2015-09-10 16:00:00-04:00,17.87,18.65,17.87,18.4,380268
2015-09-11 16:00:00-04:00,18.24,18.49,17.94,18.44,332998
2015-09-14 16:00:00-04:00,18.5,18.91,17.87,18.11,347333
2015-09-15 16:00:00-04:00,18.08,18.59,17.4701,17.87,260859
2015-09-16 16:00:00-04:00,17.95,18.47,17.61,18.44,170379
2015-09-17 16:00:00-04:00,18.37,19.89,18.37,19.79,324746
2015-09-18 16:00:00-04:00,19.57,19.9896,19.2576,19.73,535071
2015-09-21 16:00:00-04:00,19.2,19.3,18.07,18.48,356556
2015-09-22 16:00:00-04:00,18.18,18.39,17.2,17.31,282091
2015-09-23 16:00:00-04:00,17.32,17.5075,16.66,16.97,377621
2015-09-24 16:00:00-04:00,16.74,17.63,16.72,17.49,366350
2015-09-25 16:00:00-04:00,15.97,16.35,10.52,10.67,2949804
2015-09-28 16:00:00-04:00,10.28,10.45,7.71,8.37,2112367
2015-09-29 16:00:00-04:00,8.29,8.83,7.76,7.83,1087295
2015-09-30 16:00:00-04:00,7.97,8.48,7.88,8.46,748247
2015-10-01 16:00:00-04:00,8.43,8.43,7.55,8.37,585677
2015-10-02 16:00:00-04:00,8.26,9.01,8.03,9.0,823914
2015-10-05 16:00:00-04:00,9.19,9.48,8.43,8.59,631412
2015-10-06 16:00:00-04:00,8.52,8.58,7.82,8.29,728174
2015-10-07 16:00:00-04:00,8.23,8.49,8.03,8.27,842699
2015-10-08 16:00:00-04:00,8.3,8.35,7.86,8.24,449184
2015-10-09 16:00:00-04:00,8.26,8.48,8.09,8.33,438398
2015-10-12 16:00:00-04:00,8.29,8.3,7.78,8.04,474923
2015-10-13 16:00:00-04:00,8.05,8.21,7.64,7.66,325685
2015-10-14 16:00:00-04:00,7.65,7.94,7.1,7.18,409627
2015-10-15 16:00:00-04:00,7.25,7.58,7.06,7.51,366834
2015-10-16 16:00:00-04:00,7.51,7.57,7.14,7.32,374365
2015-10-19 16:00:00-04:00,7.32,7.54,6.75,7.22,463530
2015-10-20 16:00:00-04:00,7.24,7.39,6.19,6.195,695435
2015-10-21 16:00:00-04:00,6.2,6.5199,5.905,6.34,658720
2015-10-22 16:00:00-04:00,6.31,6.465,5.76,5.98,617398
2015-10-23 16:00:00-04:00,6.14,6.48,5.81,6.43,563548
2015-10-26 16:00:00-04:00,6.39,6.72,6.19,6.44,779882
2015-10-27 16:00:00-04:00,6.45,6.62,6.31,6.47,351724
2015-10-28 16:00:00-04:00,6.47,7.18,6.32,7.0,548138
2015-10-29 16:00:00-04:00,6.95,7.29,6.6419,6.98,540733
2015-10-30 16:00:00-04:00,7.01,7.15,6.86,6.99,503212
2015-11-02 16:00:00-05:00,7.0,7.98,6.9,7.86,499963
2015-11-03 16:00:00-05:00,7.86,8.13,7.6,7.97,381715
2015-11-04 16:00:00-05:00,8.02,8.24,7.61,7.7,385486
2015-11-05 16:00:00-05:00,7.69,7.89,7.2,7.24,411915
2015-11-06 16:00:00-05:00,7.265,7.61,6.51,7.59,437356
2015-11-09 16:00:00-05:00,7.54,7.9,7.33,7.59,318095
2015-11-10 16:00:00-05:00,7.59,7.67,6.58,6.74,381440
2015-11-11 16:00:00-05:00,6.74,7.39,6.66,7.0,209866
2015-11-12 16:00:00-05:00,6.94,7.46,6.39,6.47,618719
2015-11-13 16:00:00-05:00,6.48,6.63,5.93,6.13,670256
2015-11-16 16:00:00-05:00,6.1,6.4,5.9,6.01,417733
2015-11-17 16:00:00-05:00,6.06,6.0852,5.53,5.68,569918
2015-11-18 16:00:00-05:00,5.72,6.18,5.525,6.15,739492
2015-11-19 16:00:00-05:00,6.12,6.22,5.56,5.59,371614
2015-11-20 16:00:00-05:00,5.63,6.0,5.63,5.73,680885
2015-11-23 16:00:00-05:00,5.7,6.0,5.68,5.79,470301
2015-11-24 16:00:00-05:00,5.78,6.04,5.78,6.0,418581
2015-11-25 16:00:00-05:00,5.99,6.1299,5.76,5.96,333328
2015-11-27 16:00:00-05:00,6.01,6.24,5.95,6.13,208213
2015-11-30 16:00:00-05:00,6.1,6.15,5.57,5.86,778305
2015-12-01 16:00:00-05:00,5.87,5.91,5.5,5.89,410190
2015-12-02 16:00:00-05:00,5.94,6.1,5.85,5.96,517374
2015-12-03 16:00:00-05:00,5.99,6.08,5.67,5.84,286567
2015-12-04 16:00:00-05:00,5.82,5.9,5.67,5.77,358133
2015-12-07 16:00:00-05:00,5.78,6.01,5.3,5.38,386222
2015-12-08 16:00:00-05:00,5.31,5.72,5.2,5.52,974605
2015-12-09 16:00:00-05:00,5.52,5.93,5.48,5.9,874530
2015-12-10 16:00:00-05:00,5.85,6.03,5.8,5.95,595902
2015-12-11 16:00:00-05:00,5.82,6.0,5.66,5.74,388483
2015-12-14 16:00:00-05:00,5.71,5.73,5.51,5.66,527904
2015-12-15 16:00:00-05:00,5.6,6.0,5.47,5.55,660451
2015-12-16 16:00:00-05:00,5.55,5.93,5.49,5.65,732205
2015-12-17 16:00:00-05:00,5.69,5.77,5.435,5.53,476524
2015-12-18 16:00:00-05:00,5.53,5.92,5.52,5.79,1691027
2015-12-21 16:00:00-05:00,5.82,6.31,5.62,6.24,435631
2015-12-22 16:00:00-05:00,6.28,6.45,6.1278,6.26,445082
2015-12-23 16:00:00-05:00,6.3,6.59,6.225,6.46,372347
2015-12-24 16:00:00-05:00,6.5,6.51,6.3101,6.47,89938
2015-12-28 16:00:00-05:00,6.42,6.52,6.05,6.09,476533
2015-12-29 16:00:00-05:00,6.17,6.19,5.83,5.92,415747
2015-12-30 16:00:00-05:00,5.85,6.02,5.76,5.78,331005
2015-12-31 16:00:00-05:00,5.78,5.78,5.47,5.58,279694
2016-01-04 16:00:00-05:00,5.43,5.5,4.99,5.03,421862
2016-01-05 16:00:00-05:00,4.88,5.145,4.74,4.78,432130
2016-01-06 16:00:00-05:00,4.73,4.73,4.37,4.56,687998
2016-01-07 16:00:00-05:00,4.44,4.472,4.1,4.11,594751
2016-01-08 16:00:00-05:00,4.2,4.5,3.57,3.82,807044
2016-01-11 16:00:00-05:00,3.82,3.93,3.44,3.54,515911
2016-01-12 16:00:00-05:00,3.61,3.77,3.22,3.32,530008
2016-01-13 16:00:00-05:00,3.33,3.5,2.96,2.98,843785
2016-01-14 16:00:00-05:00,3.01,3.31,2.91,3.19,1002583
2016-01-15 16:00:00-05:00,3.03,3.1199,2.81,3.07,565076
2016-01-19 16:00:00-05:00,3.13,3.175,2.88,2.95,396076
2016-01-20 16:00:00-05:00,2.88,3.2,2.65,3.11,629480
2016-01-21 16:00:00-05:00,3.12,3.43,3.07,3.13,794925
2016-01-22 16:00:00-05:00,3.2,3.3,3.08,3.14,488874
2016-01-25 16:00:00-05:00,3.16,3.29,3.09,3.19,608168
2016-01-26 16:00:00-05:00,3.53,3.6,3.13,3.24,2182115
2016-01-27 16:00:00-05:00,3.24,3.32,2.99,3.12,792923
2016-01-28 16:00:00-05:00,3.24,3.25,3.04,3.15,554327
2016-01-29 16:00:00-05:00,3.14,3.38,3.14,3.37,484141
2016-02-01 16:00:00-05:00,3.33,3.46,3.21,3.35,438325
2016-02-02 16:00:00-05:00,3.31,3.37,3.13,3.2,373122
2016-02-03 16:00:00-05:00,3.24,3.35,3.1,3.3,319115
2016-02-04 16:00:00-05:00,3.54,4.19,3.42,3.59,1789671
2016-02-05 16:00:00-05:00,3.56,3.56,3.25,3.29,747191
2016-02-08 16:00:00-05:00,3.2,3.2487,2.885,2.96,638846
2016-02-09 16:00:00-05:00,2.9,3.0,2.67,2.68,976266
2016-02-10 16:00:00-05:00,2.7,2.98,2.6,2.75,452357
2016-02-11 16:00:00-05:00,2.68,2.7716,2.64,2.65,452069
2016-02-12 16:00:00-05:00,2.72,2.725,2.56,2.7,420385
2016-02-16 16:00:00-05:00,2.79,3.16,2.73,3.09,506143
2016-02-17 16:00:00-05:00,3.14,3.43,3.1,3.36,504890
2016-02-18 16:00:00-05:00,3.5,3.5001,3.14,3.29,693613
2016-02-19 16:00:00-05:00,3.26,3.26,3.035,3.13,514423
2016-02-22 16:00:00-05:00,3.18,3.41,3.132,3.36,463196
2016-02-23 16:00:00-05:00,3.33,3.68,3.31,3.54,605697
2016-02-24 16:00:00-05:00,3.5,3.5,3.2,3.38,457080
2016-02-25 16:00:00-05:00,3.4,3.42,3.18,3.34,356398
2016-02-26 16:00:00-05:00,3.38,3.499,3.3199,3.35,241800
2016-02-29 16:00:00-05:00,3.4,3.43,3.25,3.27,318129
2016-03-01 16:00:00-05:00,3.33,3.4,3.15,3.34,311075
2016-03-02 16:00:00-05:00,3.33,3.64,3.25,3.6,449692
2016-03-03 16:00:00-05:00,3.63,3.98,3.61,3.96,713611
2016-03-04 16:00:00-05:00,3.98,4.5,3.97,4.04,680777
2016-03-07 16:00:00-05:00,4.04,4.83,4.0,4.6,1217849
2016-03-08 16:00:00-05:00,4.52,4.9,4.22,4.27,1139788
2016-03-09 16:00:00-05:00,4.3,4.4099,3.81,3.93,723512
2016-03-10 16:00:00-05:00,3.93,4.037,3.72,3.84,318499
2016-03-11 16:00:00-05:00,3.91,4.45,3.88,4.3,653583
2016-03-14 16:00:00-04:00,4.27,4.69,4.17,4.6,655119
2016-03-15 16:00:00-04:00,4.3,4.55,3.901,4.17,1040462
2016-03-16 16:00:00-04:00,4.16,4.4,4.0,4.18,472723
2016-03-17 16:00:00-04:00,4.19,4.3,4.01,4.26,569524
2016-03-18 16:00:00-04:00,4.36,4.585,4.16,4.51,692988
2016-03-21 16:00:00-04:00,4.45,6.17,4.43,5.19,2876686
2016-03-22 16:00:00-04:00,5.48,5.58,4.74,4.86,2762930
2016-03-23 16:00:00-04:00,5.01,5.28,4.881,5.1,1594153
2016-03-24 16:00:00-04:00,5.04,5.28,4.76,5.15,844058
2016-03-28 16:00:00-04:00,5.25,5.34,4.96,5.03,721268
2016-03-29 16:00:00-04:00,4.99,5.38,4.85,5.31,583047
2016-03-30 16:00:00-04:00,5.4,5.48,5.13,5.21,455506
2016-03-31 16:00:00-04:00,5.21,6.02,5.21,5.52,1613504
2016-04-01 16:00:00-04:00,5.4,6.179,5.33,6.14,1105202
2016-04-04 16:00:00-04:00,6.2,6.93,6.1,6.52,1513431
2016-04-05 16:00:00-04:00,6.4,7.06,6.25,6.66,1103845
2016-04-06 16:00:00-04:00,6.7,7.52,6.7,7.23,1443245
2016-04-07 16:00:00-04:00,7.21,7.75,6.6,6.82,1076237
2016-04-08 16:00:00-04:00,6.93,6.99,6.2,6.34,1191312
2016-04-11 16:00:00-04:00,6.4,6.63,6.27,6.45,578511
2016-04-12 16:00:00-04:00,6.46,6.82,6.36,6.42,624001
2016-04-13 16:00:00-04:00,6.48,6.62,6.27,6.55,457192
2016-04-14 16:00:00-04:00,6.6,6.63,6.325,6.42,299863
2016-04-15 16:00:00-04:00,6.42,6.72,6.365,6.57,304171
2016-04-18 16:00:00-04:00,6.5,6.84,6.4432,6.74,365935
2016-04-19 16:00:00-04:00,6.78,6.92,6.58,6.76,491176
2016-04-20 16:00:00-04:00,6.81,7.01,6.61,6.7,441397
2016-04-21 16:00:00-04:00,6.71,6.88,6.61,6.79,385418
2016-04-22 16:00:00-04:00,6.79,7.285,6.7501,7.22,580598
2016-04-25 16:00:00-04:00,7.2,7.32,6.8001,6.91,744316
2016-04-26 16:00:00-04:00,7.68,7.75,6.84,7.0,4341379
2016-04-27 16:00:00-04:00,6.99,7.07,6.38,6.61,1130751
2016-04-28 16:00:00-04:00,6.57,6.8482,6.33,6.36,693752
2016-04-29 16:00:00-04:00,6.32,6.53,5.86,6.01,1055605
2016-05-02 16:00:00-04:00,6.05,6.18,5.68,6.15,949515
2016-05-03 16:00:00-04:00,6.09,6.19,5.95,5.97,492313
2016-05-04 16:00:00-04:00,5.85,6.11,5.54,5.67,664586
2016-05-05 16:00:00-04:00,5.69,5.92,5.61,5.68,501124
2016-05-06 16:00:00-04:00,5.47,5.85,5.16,5.41,917934
2016-05-09 16:00:00-04:00,5.32,5.63,5.32,5.52,443841
2016-05-10 16:00:00-04:00,5.56,5.82,5.5,5.81,787573
2016-05-11 16:00:00-04:00,5.61,6.45,5.61,6.09,1178606
2016-05-12 16:00:00-04:00,6.12,6.1782,5.47,5.49,657858
2016-05-13 16:00:00-04:00,5.5,5.79,5.4599,5.66,358547
2016-05-16 16:00:00-04:00,5.74,6.12,5.65,6.09,481156
2016-05-17 16:00:00-04:00,6.07,6.33,5.9942,6.05,545382
2016-05-18 16:00:00-04:00,6.29,6.56,6.05,6.17,1282020
2016-05-19 16:00:00-04:00,6.12,6.15,5.7,5.91,618232
2016-05-20 16:00:00-04:00,5.94,6.255,5.88,6.16,573731
2016-05-23 16:00:00-04:00,6.23,6.4,6.2,6.26,413542
2016-05-24 16:00:00-04:00,6.3,6.5,6.13,6.38,370756
2016-05-25 16:00:00-04:00,6.45,6.53,6.23,6.31,764364
2016-05-26 16:00:00-04:00,6.34,6.35,6.12,6.21,372319
2016-05-27 16:00:00-04:00,6.26,6.89,6.21,6.83,938004
2016-05-31 16:00:00-04:00,7.0,7.35,7.0,7.13,1342227
2016-06-01 16:00:00-04:00,7.12,7.3,6.8801,7.2,568520
2016-06-02 16:00:00-04:00,7.17,7.66,7.067,7.56,823978
2016-06-03 16:00:00-04:00,7.58,7.58,7.21,7.39,551150
2016-06-06 16:00:00-04:00,7.4,7.5,7.16,7.46,375376
2016-06-07 16:00:00-04:00,7.35,7.45,7.26,7.3,300230
2016-06-08 16:00:00-04:00,7.3,7.5,7.19,7.4,371097
2016-06-09 16:00:00-04:00,7.38,7.45,7.06,7.1,425937
2016-06-10 16:00:00-04:00,7.02,7.02,6.6,6.7,475254
2016-06-13 16:00:00-04:00,6.61,6.99,6.52,6.52,358718
2016-06-14 16:00:00-04:00,6.5,6.72,6.23,6.46,392119
2016-06-15 16:00:00-04:00,6.52,6.905,6.4761,6.56,320318
2016-06-16 16:00:00-04:00,6.5,6.585,6.06,6.44,503938
2016-06-17 16:00:00-04:00,6.4,6.4847,5.98,6.01,538622
2016-06-20 16:00:00-04:00,6.1,6.39,5.92,6.14,302284
2016-06-21 16:00:00-04:00,6.16,6.18,5.88,6.13,391629
2016-06-22 16:00:00-04:00,6.15,6.3,5.93,5.97,408576
2016-06-23 16:00:00-04:00,6.06,6.28,5.93,6.24,619910
2016-06-24 16:00:00-04:00,6.0,6.125,5.75,6.12,1254955
2016-06-27 16:00:00-04:00,5.98,6.12,5.76,5.86,658844
2016-06-28 16:00:00-04:00,5.96,6.26,5.95,6.07,544662
2016-06-29 16:00:00-04:00,6.16,6.52,6.02,6.49,514565
2016-06-30 16:00:00-04:00,6.5,6.61,6.18,6.32,583332
2016-07-01 16:00:00-04:00,6.33,6.71,6.29,6.46,398383
2016-07-05 16:00:00-04:00,6.41,6.56,6.29,6.45,255052
2016-07-06 16:00:00-04:00,6.41,6.7,6.37,6.58,430740
2016-07-07 16:00:00-04:00,6.62,6.8,6.4272,6.69,323230
2016-07-08 16:00:00-04:00,6.73,7.05,6.7,7.0,423294
2016-07-11 16:00:00-04:00,7.06,7.08,6.87,6.89,246854
2016-07-12 16:00:00-04:00,6.98,7.13,6.8701,7.03,240245
2016-07-13 16:00:00-04:00,7.12,7.15,6.81,6.91,278332
2016-07-14 16:00:00-04:00,6.98,6.98,6.71,6.79,215723
2016-07-15 16:00:00-04:00,6.8,6.89,6.6799,6.74,274023
2016-07-18 16:00:00-04:00,6.76,6.84,6.67,6.7,301708
2016-07-19 16:00:00-04:00,6.7,6.7555,6.36,6.47,446334
2016-07-20 16:00:00-04:00,6.49,6.85,6.4,6.76,524749
