,Open,High,Low,Close,Volume
2012-01-31 16:00:00-05:00,80.01,80.29,79.2,79.37,18835
2012-02-01 16:00:00-05:00,80.16,81.42,80.08,80.71,46617
2012-02-02 16:00:00-05:00,81.71,83.19,80.788,82.3,68451
2012-02-03 16:00:00-05:00,82.51,83.5,82.34,82.9,24022
2012-02-06 16:00:00-05:00,82.65,83.44,81.59,82.03,15427
2012-02-07 16:00:00-05:00,82.0,82.55,81.56,81.97,27274
2012-02-08 16:00:00-05:00,82.0,83.21,82.0,82.75,27416
2012-02-09 16:00:00-05:00,83.05,83.05,80.3,81.26,13544
2012-02-10 16:00:00-05:00,80.23,81.05,79.91,80.73,13687
2012-02-13 16:00:00-05:00,81.37,81.4,80.62,80.94,9944
2012-02-14 16:00:00-05:00,80.78,80.89,80.14,80.57,10147
2012-02-15 16:00:00-05:00,80.86,80.86,78.66,78.83,20358
2012-02-16 16:00:00-05:00,78.19,79.6,77.71,79.6,13008
2012-02-17 16:00:00-05:00,79.99,80.31,79.1,79.95,11082
2012-02-21 16:00:00-05:00,79.0,79.88,79.0,79.5,12007
2012-02-22 16:00:00-05:00,78.97,80.32,78.97,79.85,19516
2012-02-23 16:00:00-05:00,79.74,80.77,79.35,80.5,15925
2012-02-24 16:00:00-05:00,80.81,80.81,78.761,79.0,11487
2012-02-27 16:00:00-05:00,78.75,81.98,78.75,81.58,28180
2012-02-28 16:00:00-05:00,81.99,82.45,81.0,81.42,53634
2012-02-29 16:00:00-05:00,81.47,81.93,79.01,79.54,119750
2012-03-01 16:00:00-05:00,80.19,81.97,79.52,79.76,25276
2012-03-02 16:00:00-05:00,79.87,80.7,76.01,76.11,25984
2012-03-05 16:00:00-05:00,75.52,78.86,75.52,77.81,16997
2012-03-06 16:00:00-05:00,76.65,76.65,74.14,74.48,13072
2012-03-07 16:00:00-05:00,74.77,77.58,74.625,77.27,28708
2012-03-08 16:00:00-05:00,78.08,78.44,76.22,78.42,8500
2012-03-09 16:00:00-05:00,78.85,80.22,78.59,80.19,19673
2012-03-12 16:00:00-04:00,80.29,81.12,80.27,80.85,38782
2012-03-13 16:00:00-04:00,81.45,82.38,80.997,82.19,42803
2012-03-14 16:00:00-04:00,82.3,82.38,81.05,81.39,9613
2012-03-15 16:00:00-04:00,81.66,82.42,80.4521,82.03,24090
2012-03-16 16:00:00-04:00,82.21,82.21,80.36,80.99,180724
2012-03-19 16:00:00-04:00,81.47,82.0,81.15,81.86,40447
2012-03-20 16:00:00-04:00,81.13,81.13,79.0,79.34,16646
2012-03-21 16:00:00-04:00,79.89,80.7424,78.62,80.35,14519
2012-03-22 16:00:00-04:00,79.25,79.93,78.38,79.45,10078
2012-03-23 16:00:00-04:00,79.54,80.14,79.01,80.0,15996
2012-03-26 16:00:00-04:00,80.9,81.84,80.37,81.4,17663
2012-03-27 16:00:00-04:00,81.37,82.0,80.53,81.96,16147
2012-03-28 16:00:00-04:00,81.63,82.95,81.1968,82.95,15803
2012-03-29 16:00:00-04:00,82.26,87.0,82.26,86.46,40981
2012-03-30 16:00:00-04:00,87.0,87.0,85.06,85.78,38661
2012-04-02 16:00:00-04:00,84.94,87.46,84.94,87.41,33926
2012-04-03 16:00:00-04:00,86.79,86.88,82.29,83.81,24499
2012-04-04 16:00:00-04:00,83.45,83.63,81.31,81.53,28466
2012-04-05 16:00:00-04:00,81.56,82.08,80.81,81.23,8615
2012-04-09 16:00:00-04:00,79.7,83.19,79.68,81.64,45348
2012-04-10 16:00:00-04:00,81.18,81.18,77.69,77.94,30692
2012-04-11 16:00:00-04:00,79.01,79.41,77.88,79.33,36850
2012-04-12 16:00:00-04:00,79.1,83.4,79.1,82.77,21952
2012-04-13 16:00:00-04:00,82.13,82.13,78.74,80.6,21388
2012-04-16 16:00:00-04:00,80.81,82.8399,80.05,81.52,10364
2012-04-17 16:00:00-04:00,82.42,83.33,81.8601,82.75,5859
2012-04-18 16:00:00-04:00,82.67,84.46,81.37,84.34,15748
2012-04-19 16:00:00-04:00,84.8,84.81,79.5235,80.29,14780
2012-04-20 16:00:00-04:00,82.07,82.07,79.13,79.83,19457
2012-04-23 16:00:00-04:00,78.4,79.38,77.37,78.33,17133
2012-04-24 16:00:00-04:00,78.07,79.983,78.07,79.95,9824
2012-04-25 16:00:00-04:00,80.34,83.72,80.3,83.01,23803
2012-04-26 16:00:00-04:00,83.09,85.0,82.71,85.0,24078
2012-04-27 16:00:00-04:00,84.8,86.36,84.45,86.36,10729
2012-04-30 16:00:00-04:00,85.88,86.76,83.7,84.4,8052
2012-05-01 16:00:00-04:00,84.04,85.6,82.02,82.02,35557
2012-05-02 16:00:00-04:00,80.99,84.03,80.75,81.5,21081
2012-05-03 16:00:00-04:00,80.56,81.36,78.0,78.1,32934
2012-05-04 16:00:00-04:00,78.11,78.11,75.33,75.33,22894
2012-05-07 16:00:00-04:00,75.01,77.24,75.0,76.13,19326
2012-05-08 16:00:00-04:00,75.5,78.41,75.5,78.1,10370
2012-05-09 16:00:00-04:00,76.7,78.0,76.7,77.05,11581
2012-05-10 16:00:00-04:00,77.85,78.35,77.06,77.86,9599
2012-05-11 16:00:00-04:00,77.0,78.94,77.0,78.41,12193
2012-05-14 16:00:00-04:00,77.13,78.89,77.1,77.43,18200
2012-05-15 16:00:00-04:00,77.46,78.13,77.01,77.08,7442
2012-05-16 16:00:00-04:00,77.35,77.909,76.0418,76.62,19069
2012-05-17 16:00:00-04:00,77.05,77.05,75.6,75.6,15929
2012-05-18 16:00:00-04:00,75.57,75.9199,75.0,75.11,16408
2012-05-21 16:00:00-04:00,75.75,76.99,75.322,76.62,20845
2012-05-22 16:00:00-04:00,76.29,77.0,73.33,73.76,33785
2012-05-23 16:00:00-04:00,73.17,74.66,71.215,72.01,18419
2012-05-24 16:00:00-04:00,71.75,72.5,71.0,72.33,9218
2012-05-25 16:00:00-04:00,72.12,72.12,71.25,71.57,12372
2012-05-29 16:00:00-04:00,71.45,71.91,71.04,71.53,19152
2012-05-30 16:00:00-04:00,71.0,72.43,70.32,70.37,26029
2012-05-31 16:00:00-04:00,70.52,71.68,69.81,70.88,31349
2012-06-01 16:00:00-04:00,69.0,70.43,69.0,69.68,21422
2012-06-04 16:00:00-04:00,69.82,69.86,69.0,69.4,12859
2012-06-05 16:00:00-04:00,69.18,70.39,69.18,69.76,9116
2012-06-06 16:00:00-04:00,70.0,73.4,69.9,73.12,11088
2012-06-07 16:00:00-04:00,73.63,74.11,72.05,72.4,13996
2012-06-08 16:00:00-04:00,72.06,73.79,71.68,73.12,6150
2012-06-11 16:00:00-04:00,74.24,74.58,71.08,71.28,24462
2012-06-12 16:00:00-04:00,72.21,72.21,70.6,71.47,7105
2012-06-13 16:00:00-04:00,71.63,71.64,69.2,69.31,13137
2012-06-14 16:00:00-04:00,70.0,71.32,69.0,70.36,28805
2012-06-15 16:00:00-04:00,70.01,72.5,70.0,71.54,37045
2012-06-18 16:00:00-04:00,70.95,71.7,69.61,70.0,23529
2012-06-19 16:00:00-04:00,70.51,73.49,69.72,73.3,30027
2012-06-20 16:00:00-04:00,73.45,74.7,71.41,74.53,23095
2012-06-21 16:00:00-04:00,74.63,74.63,70.61,70.98,15951
2012-06-22 16:00:00-04:00,71.59,73.89,70.43,73.35,136687
2012-06-25 16:00:00-04:00,71.58,75.0,71.58,74.13,14033
2012-06-26 16:00:00-04:00,74.51,76.96,73.19,76.68,29862
2012-06-27 16:00:00-04:00,76.94,78.19,76.61,77.45,29725
2012-06-28 16:00:00-04:00,76.85,77.48,75.15,77.46,12591
2012-06-29 16:00:00-04:00,78.5,81.33,78.0,81.0,28405
2012-07-02 16:00:00-04:00,81.0,81.97,79.64,81.97,23181
2012-07-03 16:00:00-04:00,82.0,84.25,81.43,84.24,14953
2012-07-05 16:00:00-04:00,83.28,84.94,82.0,84.64,24351
2012-07-06 16:00:00-04:00,83.35,83.36,80.91,81.43,16116
2012-07-09 16:00:00-04:00,80.46,82.49,79.9,81.9,26113
2012-07-10 16:00:00-04:00,82.74,83.41,81.45,82.45,11400
2012-07-11 16:00:00-04:00,82.94,83.11,82.1,82.52,12733
2012-07-12 16:00:00-04:00,82.13,82.13,80.06,80.5,16588
2012-07-13 16:00:00-04:00,80.9,82.15,80.85,81.85,10754
2012-07-16 16:00:00-04:00,80.3,82.85,80.3,81.65,8624
2012-07-17 16:00:00-04:00,82.64,83.29,79.68,82.95,13503
2012-07-18 16:00:00-04:00,83.44,86.39,82.84,85.57,50150
2012-07-19 16:00:00-04:00,86.15,86.28,83.76,83.76,13884
2012-07-20 16:00:00-04:00,82.62,82.62,77.8,78.18,24694
2012-07-23 16:00:00-04:00,77.01,77.84,75.0,77.07,19032
2012-07-24 16:00:00-04:00,76.1,77.8,76.1,76.94,17398
2012-07-25 16:00:00-04:00,77.7,79.8,75.95,78.18,21473
2012-07-26 16:00:00-04:00,79.59,81.74,79.05,79.21,8750
2012-07-27 16:00:00-04:00,79.48,83.54,79.48,82.83,7938
2012-07-30 16:00:00-04:00,83.43,84.0,81.345,81.65,9253
2012-07-31 16:00:00-04:00,81.73,83.99,81.65,83.72,20492
2012-08-01 16:00:00-04:00,84.64,84.9899,81.99,81.99,17464
2012-08-02 16:00:00-04:00,82.84,84.15,81.56,83.56,27193
2012-08-03 16:00:00-04:00,85.28,85.28,83.7,84.4,19034
2012-08-06 16:00:00-04:00,84.22,84.25,82.09,83.15,14457
2012-08-07 16:00:00-04:00,83.26,85.0,82.84,84.68,17163
2012-08-08 16:00:00-04:00,84.37,85.5,83.01,85.15,12648
2012-08-09 16:00:00-04:00,84.22,86.42,84.22,85.43,12396
2012-08-10 16:00:00-04:00,85.58,86.49,84.33,85.51,10203
2012-08-13 16:00:00-04:00,85.43,86.04,85.31,85.8,11720
2012-08-14 16:00:00-04:00,86.01,86.22,84.0,84.32,24779
2012-08-15 16:00:00-04:00,84.51,86.49,84.3,85.68,30504
2012-08-16 16:00:00-04:00,85.82,86.4899,82.82,86.21,56739
2012-08-17 16:00:00-04:00,86.32,86.9,86.21,86.9,17344
2012-08-20 16:00:00-04:00,86.5,87.5,85.82,87.35,15502
2012-08-21 16:00:00-04:00,87.55,89.6,87.55,88.52,22329
2012-08-22 16:00:00-04:00,89.68,90.34,87.93,88.87,19618
2012-08-23 16:00:00-04:00,89.09,89.09,87.34,87.38,7476
2012-08-24 16:00:00-04:00,87.71,88.7203,87.25,87.9,15019
2012-08-27 16:00:00-04:00,88.12,88.459,87.255,88.26,15883
2012-08-28 16:00:00-04:00,88.06,88.5,87.67,88.09,9854
2012-08-29 16:00:00-04:00,88.2,88.97,87.6801,88.16,13368
2012-08-30 16:00:00-04:00,87.15,88.9,85.31,86.74,24236
2012-08-31 16:00:00-04:00,87.23,87.35,85.52,85.64,32587
2012-09-04 16:00:00-04:00,85.5,88.56,84.9601,88.06,19436
2012-09-05 16:00:00-04:00,87.83,87.83,82.91,83.0,47869
2012-09-06 16:00:00-04:00,84.06,85.94,84.06,85.55,51173
2012-09-07 16:00:00-04:00,85.69,88.66,85.55,87.92,20571
2012-09-10 16:00:00-04:00,88.25,89.25,87.0,88.17,32166
2012-09-11 16:00:00-04:00,87.93,89.72,87.16,88.44,19242
2012-09-12 16:00:00-04:00,88.87,89.73,87.12,87.97,21436
2012-09-13 16:00:00-04:00,87.95,90.52,87.02,90.5,21895
2012-09-14 16:00:00-04:00,90.45,93.74,90.44,92.13,33868
2012-09-17 16:00:00-04:00,92.2,92.61,89.3,89.68,21154
2012-09-18 16:00:00-04:00,89.92,89.92,85.13,89.42,22785
2012-09-19 16:00:00-04:00,89.5,89.7,85.68,85.8,38960
2012-09-20 16:00:00-04:00,85.65,88.47,84.7,88.13,26703
2012-09-21 16:00:00-04:00,89.5,89.87,86.25,88.68,283731
2012-09-24 16:00:00-04:00,88.05,90.46,86.83,89.4,35202
2012-09-25 16:00:00-04:00,89.69,91.37,87.68,87.68,31419
2012-09-26 16:00:00-04:00,88.17,88.45,86.66,86.92,12260
2012-09-27 16:00:00-04:00,87.78,87.95,86.24,86.91,15959
2012-09-28 16:00:00-04:00,86.31,87.01,85.555,86.0,18260
2012-10-01 16:00:00-04:00,86.6,87.72,86.38,86.95,9709
2012-10-02 16:00:00-04:00,87.11,87.5,86.02,86.76,17878
2012-10-03 16:00:00-04:00,87.27,87.51,86.12,87.1,13252
2012-10-04 16:00:00-04:00,87.47,87.69,86.74,87.2,9773
2012-10-05 16:00:00-04:00,87.67,88.39,86.94,86.94,5525
2012-10-08 16:00:00-04:00,86.75,87.8,86.75,87.075,6768
2012-10-09 16:00:00-04:00,87.29,88.49,86.7178,87.68,15081
2012-10-10 16:00:00-04:00,88.19,88.2,87.01,88.0,25937
2012-10-11 16:00:00-04:00,88.08,88.8,87.8216,88.7,15676
2012-10-12 16:00:00-04:00,88.84,89.25,88.0601,88.71,11115
2012-10-15 16:00:00-04:00,89.05,90.09,88.48,90.09,11021
2012-10-16 16:00:00-04:00,90.46,92.52,90.46,92.21,27520
2012-10-17 16:00:00-04:00,92.14,93.12,92.0,93.12,57525
2012-10-18 16:00:00-04:00,92.73,93.65,92.7034,93.09,8254
2012-10-19 16:00:00-04:00,92.23,93.61,92.012,92.9,44674
2012-10-22 16:00:00-04:00,93.12,93.87,92.79,93.71,40847
2012-10-23 16:00:00-04:00,92.93,93.2932,92.22,93.1,17909
2012-10-24 16:00:00-04:00,92.54,93.74,92.12,93.11,12994
2012-10-25 16:00:00-04:00,94.9,95.23,94.3,94.81,13235
2012-10-26 16:00:00-04:00,95.0,95.98,94.55,95.5,25918
2012-10-31 16:00:00-04:00,95.63,96.5,94.99,95.83,23305
2012-11-01 16:00:00-04:00,96.16,102.0,96.16,101.75,97493
2012-11-02 16:00:00-04:00,102.4,104.13,102.4,104.0,63789
2012-11-05 16:00:00-05:00,102.66,104.25,102.66,104.18,38904
2012-11-06 16:00:00-05:00,104.47,105.3,104.1,105.05,37952
2012-11-07 16:00:00-05:00,104.1,104.15,102.88,103.13,48544
2012-11-08 16:00:00-05:00,103.05,104.3,101.8,101.8,36553
2012-11-09 16:00:00-05:00,101.38,101.97,99.95,101.84,45291
2012-11-12 16:00:00-05:00,100.97,102.96,100.97,102.89,24899
2012-11-13 16:00:00-05:00,102.51,104.4,102.51,103.88,25846
2012-11-14 16:00:00-05:00,103.85,103.99,102.53,102.86,64179
2012-11-15 16:00:00-05:00,102.8,102.98,100.21,100.54,55189
2012-11-16 16:00:00-05:00,100.26,101.73,99.875,101.16,191083
2012-11-19 16:00:00-05:00,102.63,104.41,102.02,104.26,21887
2012-11-20 16:00:00-05:00,103.56,108.26,103.56,107.89,63126
2012-11-21 16:00:00-05:00,108.87,110.0,108.2,109.4,53941
2012-11-23 13:00:00-05:00,110.0,110.268,109.75,110.1,14604
2012-11-26 16:00:00-05:00,110.1,112.68,110.06,112.53,49205
2012-11-27 16:00:00-05:00,112.92,113.12,111.51,111.75,53877
2012-11-28 16:00:00-05:00,111.48,112.48,110.35,111.65,32799
2012-11-29 16:00:00-05:00,112.61,114.22,112.61,113.7,80538
2012-11-30 16:00:00-05:00,114.38,114.99,113.0,114.86,60915
2012-12-03 16:00:00-05:00,115.07,115.64,114.75,115.64,28676
2012-12-04 16:00:00-05:00,115.51,115.63,112.92,113.75,55002
2012-12-05 16:00:00-05:00,114.07,114.75,114.07,114.5,55583
2012-12-06 16:00:00-05:00,114.5,115.57,113.5,115.19,45336
2012-12-07 16:00:00-05:00,115.64,116.5,115.45,116.21,45973
2012-12-10 16:00:00-05:00,116.5,116.98,116.0,116.01,31097
2012-12-11 16:00:00-05:00,116.54,116.99,115.33,115.5,35852
2012-12-12 16:00:00-05:00,116.0,116.98,115.52,115.72,20469
2012-12-13 16:00:00-05:00,116.2,116.47,114.48,115.15,61677
2012-12-14 16:00:00-05:00,115.14,115.48,114.0,114.56,14861
2012-12-17 16:00:00-05:00,114.99,119.0,114.99,118.74,32581
2012-12-18 16:00:00-05:00,118.64,120.2,118.58,120.2,17127
2012-12-19 16:00:00-05:00,119.93,120.24,117.19,117.39,29873
2012-12-20 16:00:00-05:00,117.32,120.35,117.32,119.38,17134
2012-12-21 16:00:00-05:00,119.45,120.2575,118.0,120.25,98186
2012-12-24 13:00:00-05:00,120.15,121.9299,119.33,121.14,16327
2012-12-26 16:00:00-05:00,121.68,121.68,120.29,120.6,18871
2012-12-27 16:00:00-05:00,121.1,121.1,118.6,119.44,32281
2012-12-28 16:00:00-05:00,118.74,120.5,118.74,119.5,8929
2012-12-31 16:00:00-05:00,119.55,121.88,119.55,120.94,18797
2013-01-02 16:00:00-05:00,121.98,125.98,121.22,125.68,62680
2013-01-03 16:00:00-05:00,125.86,126.23,124.38,125.09,59914
2013-01-04 16:00:00-05:00,125.76,127.4,124.59,126.95,23088
2013-01-07 16:00:00-05:00,126.56,127.35,125.71,126.79,21678
2013-01-08 16:00:00-05:00,127.0,129.24,126.445,128.79,64549
2013-01-09 16:00:00-05:00,129.5,131.73,129.45,131.72,41564
2013-01-10 16:00:00-05:00,132.08,134.41,130.13,134.38,48224
2013-01-11 16:00:00-05:00,134.54,134.79,132.59,134.79,22623
2013-01-14 16:00:00-05:00,135.0,138.13,133.5,137.86,37349
2013-01-15 16:00:00-05:00,136.75,137.21,135.5801,136.0,45977
2013-01-16 16:00:00-05:00,135.5,136.76,135.5,135.8,45468
2013-01-17 16:00:00-05:00,136.73,136.75,135.5,136.26,40637
2013-01-18 16:00:00-05:00,136.45,137.72,136.45,137.72,19883
2013-01-22 16:00:00-05:00,138.02,140.98,137.87,140.82,22795
2013-01-23 16:00:00-05:00,141.13,143.73,140.85,143.22,37658
2013-01-24 16:00:00-05:00,143.7,146.69,142.38,142.59,75736
2013-01-25 16:00:00-05:00,143.0,143.77,140.58,140.8,62514
2013-01-28 16:00:00-05:00,141.0,142.27,139.62,142.14,38288
2013-01-29 16:00:00-05:00,142.31,145.3264,142.03,144.89,35710
2013-01-30 16:00:00-05:00,144.5,145.83,141.66,145.25,70094
2013-01-31 16:00:00-05:00,145.43,149.43,145.021,149.01,53091
2013-02-01 16:00:00-05:00,149.93,152.74,148.94,152.49,35317
2013-02-04 16:00:00-05:00,151.07,156.93,151.07,156.25,55455
2013-02-05 16:00:00-05:00,157.32,157.32,155.25,156.36,75476
2013-02-06 16:00:00-05:00,155.39,157.43,154.717,156.48,32500
2013-02-07 16:00:00-05:00,157.18,157.18,155.38,156.34,34365
2013-02-08 16:00:00-05:00,156.7,162.12,156.7,162.06,37653
2013-02-11 16:00:00-05:00,162.06,164.13,161.38,162.92,15433
2013-02-12 16:00:00-05:00,163.75,163.75,162.52,163.05,12172
2013-02-13 16:00:00-05:00,163.05,165.31,163.0,164.5,31528
2013-02-14 16:00:00-05:00,163.76,166.964,163.76,166.26,19850
2013-02-15 16:00:00-05:00,167.18,167.99,166.09,167.11,25024
2013-02-19 16:00:00-05:00,166.64,170.83,166.64,169.96,22576
2013-02-20 16:00:00-05:00,170.84,170.84,160.98,160.99,92040
2013-02-21 16:00:00-05:00,159.89,160.99,158.0,159.85,51342
2013-02-22 16:00:00-05:00,159.95,164.35,157.93,163.87,22857
2013-02-25 16:00:00-05:00,165.1,166.13,160.44,162.11,67433
2013-02-26 16:00:00-05:00,162.39,167.42,162.39,165.49,34300
2013-02-27 16:00:00-05:00,166.02,171.76,166.02,170.83,35967
2013-02-28 16:00:00-05:00,170.2,170.75,167.62,168.01,44075
2013-03-01 16:00:00-05:00,167.0,169.25,165.71,168.37,19418
2013-03-04 16:00:00-05:00,167.21,173.205,166.522,171.09,50070
2013-03-05 16:00:00-05:00,174.37,175.89,173.3601,175.49,43792
2013-03-06 16:00:00-05:00,175.49,176.65,174.34,176.0,35022
2013-03-07 16:00:00-05:00,176.0,181.44,176.0,181.43,98175
2013-03-08 16:00:00-05:00,182.69,184.63,181.0,184.62,40463
2013-03-11 16:00:00-04:00,183.65,186.37,183.65,185.8,38097
2013-03-12 16:00:00-04:00,184.11,185.8,183.3,185.39,29539
2013-03-13 16:00:00-04:00,185.73,186.69,184.1501,185.98,26234
2013-03-14 16:00:00-04:00,186.89,189.93,185.53,189.19,41325
2013-03-15 16:00:00-04:00,189.09,191.34,185.901,186.16,91332
2013-03-18 16:00:00-04:00,183.61,187.85,183.02,187.02,35751
2013-03-19 16:00:00-04:00,186.13,186.54,177.37,180.5,128163
2013-03-20 16:00:00-04:00,180.0,184.61,180.0,184.49,72336
2013-03-21 16:00:00-04:00,183.83,184.5,180.45,182.15,60032
2013-03-22 16:00:00-04:00,183.0,185.95,180.99,184.3,41732
2013-03-25 16:00:00-04:00,185.62,186.336,182.65,185.2,48184
2013-03-26 16:00:00-04:00,186.73,187.64,184.42,187.64,28314
2013-03-27 16:00:00-04:00,186.91,188.6699,185.25,187.5,13422
2013-03-28 16:00:00-04:00,187.88,189.0,185.73,186.28,35811
2013-04-01 16:00:00-04:00,186.93,187.8,183.53,185.8,53153
2013-04-02 16:00:00-04:00,186.4,187.93,184.82,186.22,34253
2013-04-03 16:00:00-04:00,185.88,185.88,177.44,177.63,41868
2013-04-04 16:00:00-04:00,178.7,181.63,176.89,181.63,22263
2013-04-05 16:00:00-04:00,178.46,179.61,177.54,178.84,47097
2013-04-08 16:00:00-04:00,178.84,182.05,177.93,182.05,42384
2013-04-09 16:00:00-04:00,181.75,183.88,180.0,183.34,48421
2013-04-10 16:00:00-04:00,184.59,192.75,184.195,191.78,64083
2013-04-11 16:00:00-04:00,192.14,194.7,192.14,193.37,58219
2013-04-12 16:00:00-04:00,191.74,194.37,191.74,193.5,23399
2013-04-15 16:00:00-04:00,191.92,192.8199,185.6025,186.6,69427
2013-04-16 16:00:00-04:00,188.67,192.86,185.34,190.75,55539
2013-04-17 16:00:00-04:00,189.31,189.31,182.37,183.44,50210
2013-04-18 16:00:00-04:00,182.55,185.39,175.96,177.5,45365
2013-04-19 16:00:00-04:00,177.42,183.0,177.02,181.91,37959
2013-04-22 16:00:00-04:00,181.15,184.42,178.69,184.35,25299
2013-04-23 16:00:00-04:00,185.75,188.64,184.7,188.64,26703
2013-04-24 16:00:00-04:00,188.47,188.47,184.08,185.4,24341
2013-04-25 16:00:00-04:00,186.47,190.12,186.45,187.17,19884
2013-04-26 16:00:00-04:00,187.16,187.979,184.3201,185.14,12322
2013-04-29 16:00:00-04:00,186.02,190.92,182.96,189.26,15521
2013-04-30 16:00:00-04:00,190.25,192.78,189.0,191.0,39925
2013-05-01 16:00:00-04:00,193.13,196.379,182.36,189.51,65199
2013-05-02 16:00:00-04:00,190.8,194.1,188.2501,193.5,51179
2013-05-03 16:00:00-04:00,195.06,205.12,194.85,203.88,70546
2013-05-06 16:00:00-04:00,203.89,205.9499,203.211,204.5,24119
2013-05-07 16:00:00-04:00,205.25,210.5799,202.45,209.74,43434
2013-05-08 16:00:00-04:00,209.76,214.7,208.75,213.5,109083
2013-05-09 16:00:00-04:00,214.44,219.46,212.63,216.92,79720
2013-05-10 16:00:00-04:00,217.0,221.7999,216.18,221.33,65281
2013-05-13 16:00:00-04:00,221.34,224.979,220.96,224.55,57379
2013-05-14 16:00:00-04:00,224.2,233.11,224.2,233.06,49222
2013-05-15 16:00:00-04:00,232.1,239.0,231.5,238.66,36752
2013-05-16 16:00:00-04:00,239.0,242.106,238.82,239.81,60131
2013-05-17 16:00:00-04:00,241.57,247.339,241.57,247.12,42769
2013-05-20 16:00:00-04:00,247.08,248.89,242.96,244.98,70578
2013-05-21 16:00:00-04:00,244.1,246.3,239.51,241.3,44034
2013-05-22 16:00:00-04:00,241.26,242.76,225.63,226.78,93289
2013-05-23 16:00:00-04:00,223.1,224.7,217.5801,221.08,81500
2013-05-24 16:00:00-04:00,220.42,224.48,220.0,224.06,42537
2013-05-28 16:00:00-04:00,227.18,237.84,227.18,237.54,64740
2013-05-29 16:00:00-04:00,235.0,237.97,234.03,234.03,47319
2013-05-30 16:00:00-04:00,233.94,238.1,232.49,236.8,27649
2013-05-31 16:00:00-04:00,234.67,235.98,231.75,231.86,52541
2013-06-03 16:00:00-04:00,230.93,233.99,228.18,233.4,53901
2013-06-04 16:00:00-04:00,234.02,235.11,227.01,228.88,26563
2013-06-05 16:00:00-04:00,227.56,228.0,217.17,220.35,52116
2013-06-06 16:00:00-04:00,220.2,229.75,220.2,229.65,29099
2013-06-07 16:00:00-04:00,231.8,239.91,231.8,237.64,21263
2013-06-10 16:00:00-04:00,239.08,240.72,237.18,238.31,16099
2013-06-11 16:00:00-04:00,236.17,238.77,231.1,231.91,45681
2013-06-12 16:00:00-04:00,233.56,236.89,219.58,220.44,35607
2013-06-13 16:00:00-04:00,219.88,223.64,216.69,222.1,51694
2013-06-14 16:00:00-04:00,220.72,221.0,216.0,216.28,59024
2013-06-17 16:00:00-04:00,218.26,219.45,214.87,216.97,55836
2013-06-18 16:00:00-04:00,218.23,219.85,216.64,217.7,34417
2013-06-19 16:00:00-04:00,216.02,217.34,213.02,213.32,29185
2013-06-20 16:00:00-04:00,210.96,211.5,195.22,198.2,80844
2013-06-21 16:00:00-04:00,199.97,200.06,189.526,193.0,95221
2013-06-24 16:00:00-04:00,189.3,189.3,181.28,185.1,93472
2013-06-25 16:00:00-04:00,188.29,191.37,184.585,189.3,44197
2013-06-26 16:00:00-04:00,191.52,192.45,182.3,184.05,69673
2013-06-27 16:00:00-04:00,185.84,187.35,182.17,184.5,135376
2013-06-28 16:00:00-04:00,183.49,184.26,176.26,176.27,229130
2013-07-01 16:00:00-04:00,178.03,179.84,175.0,177.99,90713
2013-07-02 16:00:00-04:00,177.39,179.04,173.11,178.96,84040
2013-07-03 16:00:00-04:00,177.67,178.64,176.76,178.3,25631
2013-07-05 16:00:00-04:00,181.61,181.61,176.4,180.31,39862
2013-07-08 16:00:00-04:00,180.56,182.55,179.86,181.41,23755
2013-07-09 16:00:00-04:00,182.91,185.64,179.8825,183.66,49521
2013-07-10 16:00:00-04:00,180.08,187.49,177.99,185.5,55422
2013-07-11 16:00:00-04:00,188.99,192.15,185.28,190.0,89185
2013-07-12 16:00:00-04:00,190.53,190.75,188.11,189.43,42629
2013-07-15 16:00:00-04:00,190.0,190.8,188.52,190.02,29497
2013-07-16 16:00:00-04:00,190.0,190.95,186.6,187.88,21694
2013-07-17 16:00:00-04:00,188.52,189.99,185.31,189.88,25066
2013-07-18 16:00:00-04:00,190.0,191.94,187.15,191.38,36742
2013-07-19 16:00:00-04:00,190.0,191.16,188.15,190.41,42908
2013-07-22 16:00:00-04:00,190.0,191.48,189.6,191.46,42536
2013-07-23 16:00:00-04:00,191.54,195.69,190.06,194.9,47647
2013-07-24 16:00:00-04:00,195.17,195.49,191.61,192.48,17533
2013-07-25 16:00:00-04:00,191.7,194.53,191.1,192.83,30016
2013-07-26 16:00:00-04:00,191.0,191.98,189.9,191.01,36637
2013-07-29 16:00:00-04:00,190.0,191.52,184.57,184.98,31944
2013-07-30 16:00:00-04:00,185.08,188.32,181.62,186.22,36537
2013-07-31 16:00:00-04:00,186.02,188.61,184.72,186.5,47075
2013-08-01 16:00:00-04:00,188.05,192.23,186.26,189.74,40763
2013-08-02 16:00:00-04:00,187.96,191.24,186.96,189.95,54173
2013-08-05 16:00:00-04:00,189.14,191.46,188.765,189.87,51413
2013-08-06 16:00:00-04:00,189.45,190.86,188.914,190.23,35751
2013-08-07 16:00:00-04:00,189.13,190.8,188.16,188.73,70753
2013-08-08 16:00:00-04:00,190.0,190.0,181.16,184.41,83215
2013-08-09 16:00:00-04:00,183.43,185.09,181.57,181.62,29817
2013-08-12 16:00:00-04:00,180.16,183.49,180.11,183.05,25011
2013-08-13 16:00:00-04:00,182.94,187.78,181.85,187.72,20256
2013-08-14 16:00:00-04:00,187.14,188.545,184.12,187.9,45825
