,Open,High,Low,Close,Volume
2007-05-23 16:00:00-04:00,4.15,4.25,4.15,4.15,45900
2007-05-24 16:00:00-04:00,4.15,4.19,4.02,4.08,12700
2007-05-25 16:00:00-04:00,4.05,4.2,4.05,4.2,11500
2007-05-29 16:00:00-04:00,4.2,4.2,4.15,4.15,8000
2007-05-30 16:00:00-04:00,4.2,4.2,3.88,4.0444,31900
2007-05-31 16:00:00-04:00,4.08,4.11,4.05,4.1,6100
2007-06-01 16:00:00-04:00,4.06,4.2,4.05,4.14,49900
2007-06-04 16:00:00-04:00,4.23,4.45,4.15,4.44,194400
2007-06-05 16:00:00-04:00,4.44,4.5,4.37,4.47,164100
2007-06-06 16:00:00-04:00,4.55,4.55,4.35,4.5,91200
2007-06-07 16:00:00-04:00,4.5,4.55,4.22,4.3,138600
2007-06-08 16:00:00-04:00,4.38,4.5,4.17,4.45,140500
2007-06-11 16:00:00-04:00,4.45,4.83,4.45,4.65,85800
2007-06-12 16:00:00-04:00,4.65,5.1,4.65,4.95,105300
2007-06-13 16:00:00-04:00,4.93,5.0,4.74,4.95,85000
2007-06-14 16:00:00-04:00,4.95,4.997,4.92,4.95,94400
2007-06-15 16:00:00-04:00,5.0,5.0,4.9,4.94,131100
2007-06-18 16:00:00-04:00,4.98,5.0,4.92,4.95,79700
2007-06-19 16:00:00-04:00,4.95,4.95,4.82,4.82,103700
2007-06-20 16:00:00-04:00,4.89,4.92,4.82,4.88,63900
2007-06-21 16:00:00-04:00,4.87,4.88,4.76,4.88,41500
2007-06-22 16:00:00-04:00,4.89,5.2,4.89,5.15,95400
2007-06-25 16:00:00-04:00,5.17,5.3,5.13,5.18,73800
2007-06-26 16:00:00-04:00,5.17,5.17,5.14,5.14,10700
2007-06-27 16:00:00-04:00,5.05,5.05,4.8416,4.8416,115700
2007-06-28 16:00:00-04:00,4.88,5.05,4.85,5.05,129300
2007-06-29 16:00:00-04:00,5.1,5.1,5.01,5.04,62500
2007-07-02 16:00:00-04:00,5.09,5.16,5.03,5.05,30600
2007-07-03 16:00:00-04:00,5.05,5.06,5.0,5.0,17900
2007-07-05 16:00:00-04:00,5.05,5.15,5.04,5.15,24300
2007-07-06 16:00:00-04:00,5.14,5.25,5.12,5.18,61000
2007-07-09 16:00:00-04:00,5.0,5.3,5.0,5.2,37100
2007-07-10 16:00:00-04:00,5.24,5.24,5.1,5.18,23600
2007-07-11 16:00:00-04:00,5.16,5.16,4.94,4.99,59700
2007-07-12 16:00:00-04:00,5.0,5.05,4.95,4.96,27000
2007-07-13 16:00:00-04:00,4.95,4.95,4.85,4.88,63800
2007-07-16 16:00:00-04:00,4.8,4.8,4.6,4.729,76600
2007-07-17 16:00:00-04:00,4.75,4.75,4.36,4.65,94800
2007-07-18 16:00:00-04:00,4.63,4.67,4.52,4.62,40500
2007-07-19 16:00:00-04:00,4.61,4.9,4.61,4.9,47600
2007-07-20 16:00:00-04:00,4.9,4.9,4.59,4.649,65800
2007-07-23 16:00:00-04:00,4.65,4.9,4.65,4.6999,59400
2007-07-24 16:00:00-04:00,4.66,4.7,4.5,4.6,46700
2007-07-25 16:00:00-04:00,4.6,4.62,4.35,4.52,52000
2007-07-26 16:00:00-04:00,4.42,4.59,4.41,4.48,13100
2007-07-27 16:00:00-04:00,4.44,4.5,4.44,4.44,30500
2007-07-30 16:00:00-04:00,4.4,4.45,4.4,4.45,21000
2007-07-31 16:00:00-04:00,4.39,4.5,4.3,4.38,35400
2007-08-01 16:00:00-04:00,4.3,4.44,4.14,4.2,76800
2007-08-02 16:00:00-04:00,4.2,4.2,3.87,4.0,61200
2007-08-03 16:00:00-04:00,3.98,4.019,3.83,3.94,58600
2007-08-06 16:00:00-04:00,3.94,3.94,3.65,3.82,30200
2007-08-07 16:00:00-04:00,3.9,4.11,3.9,3.98,16600
2007-08-08 16:00:00-04:00,4.01,4.01,3.81,3.93,18700
2007-08-09 16:00:00-04:00,3.94,3.99,3.88,3.88,11000
2007-08-10 16:00:00-04:00,3.9,3.94,3.63,3.73,30400
2007-08-13 16:00:00-04:00,3.78,3.8001,3.51,3.57,75500
2007-08-14 16:00:00-04:00,3.7,3.7,3.37,3.47,60000
2007-08-15 16:00:00-04:00,3.48,3.9,3.48,3.76,36900
2007-08-16 16:00:00-04:00,3.8,3.9,3.5399,3.7,24800
2007-08-17 16:00:00-04:00,3.89,3.89,3.56,3.66,15400
2007-08-20 16:00:00-04:00,3.85,3.89,3.47,3.6,17800
2007-08-21 16:00:00-04:00,3.66,3.69,3.4,3.62,62400
2007-08-22 16:00:00-04:00,3.7,3.84,3.6,3.6,27700
2007-08-23 16:00:00-04:00,3.6,3.91,3.6,3.71,20900
2007-08-24 16:00:00-04:00,3.8,3.9,3.8,3.87,12700
2007-08-27 16:00:00-04:00,3.9,4.0,3.81,3.87,8700
2007-08-28 16:00:00-04:00,3.88,3.9,3.72,3.72,12400
2007-08-29 16:00:00-04:00,3.85,3.85,3.66,3.75,12700
2007-08-30 16:00:00-04:00,3.78,3.82,3.7,3.75,11800
2007-08-31 16:00:00-04:00,3.75,3.89,3.7,3.79,15400
2007-09-04 16:00:00-04:00,3.8001,3.93,3.66,3.69,21300
2007-09-05 16:00:00-04:00,3.7,3.85,3.55,3.67,45000
2007-09-06 16:00:00-04:00,3.63,3.71,3.57,3.6,25500
2007-09-07 16:00:00-04:00,3.58,3.59,3.48,3.48,71600
2007-09-10 16:00:00-04:00,3.5,3.61,3.44,3.44,12000
2007-09-11 16:00:00-04:00,3.55,3.6,3.25,3.41,36700
2007-09-12 16:00:00-04:00,3.47,3.67,3.47,3.52,31300
2007-09-13 16:00:00-04:00,3.65,3.8,3.65,3.78,26400
2007-09-14 16:00:00-04:00,3.84,3.84,3.75,3.8,8400
2007-09-17 16:00:00-04:00,3.9,3.9,3.65,3.69,17200
2007-09-18 16:00:00-04:00,3.72,3.77,3.6,3.61,15800
2007-09-19 16:00:00-04:00,3.6,3.69,3.55,3.57,15800
2007-09-20 16:00:00-04:00,3.5,3.5,3.3,3.5,58800
2007-09-21 16:00:00-04:00,3.47,3.5,3.36,3.472,41800
2007-09-24 16:00:00-04:00,3.44,3.65,3.43,3.47,39400
2007-09-25 16:00:00-04:00,3.49,3.5,3.32,3.45,30800
2007-09-26 16:00:00-04:00,3.5,3.5,3.4,3.4,18800
2007-09-27 16:00:00-04:00,3.5,3.73,3.4001,3.73,25000
2007-09-28 16:00:00-04:00,3.78,3.78,3.51,3.51,16900
2007-10-01 16:00:00-04:00,3.51,3.55,3.35,3.35,69600
2007-10-02 16:00:00-04:00,3.5,3.53,3.36,3.45,19900
2007-10-03 16:00:00-04:00,3.45,3.45,3.35,3.38,35300
2007-10-04 16:00:00-04:00,3.38,3.4,3.29,3.3,54400
2007-10-05 16:00:00-04:00,3.3,3.33,3.2,3.27,40700
2007-10-08 16:00:00-04:00,3.27,3.4,3.2,3.34,11000
2007-10-09 16:00:00-04:00,3.39,3.39,3.2,3.21,23900
2007-10-10 16:00:00-04:00,3.3,3.39,3.2,3.25,23900
2007-10-11 16:00:00-04:00,3.2501,3.2699,3.15,3.17,15200
2007-10-12 16:00:00-04:00,3.2,3.35,2.9,3.05,1460200
2007-10-15 16:00:00-04:00,3.02,3.1,2.9,3.02,126100
2007-10-16 16:00:00-04:00,2.97,2.97,2.75,2.89,82900
2007-10-17 16:00:00-04:00,2.9,3.1,2.85,3.1,195300
2007-10-18 16:00:00-04:00,3.15,3.15,2.95,3.0,61700
2007-10-19 16:00:00-04:00,3.01,3.1,2.95,2.99,29200
2007-10-22 16:00:00-04:00,2.9,2.98,2.85,2.89,29300
2007-10-23 16:00:00-04:00,2.98,2.98,2.65,2.68,64000
2007-10-24 16:00:00-04:00,2.7,2.81,2.65,2.68,58900
2007-10-25 16:00:00-04:00,2.65,2.73,2.56,2.73,50900
2007-10-26 16:00:00-04:00,2.74,2.85,2.65,2.67,19300
2007-10-29 16:00:00-04:00,2.67,2.67,2.2001,2.54,80700
2007-10-30 16:00:00-04:00,2.5,2.5,2.26,2.26,67500
2007-10-31 16:00:00-04:00,2.47,2.53,2.17,2.53,157100
2007-11-01 16:00:00-04:00,2.53,2.533,2.4,2.45,24900
2007-11-02 16:00:00-04:00,2.75,2.8,2.46,2.65,76100
2007-11-05 16:00:00-05:00,2.67,2.67,2.62,2.62,19300
2007-11-06 16:00:00-05:00,2.6,2.68,2.5,2.56,21800
2007-11-07 16:00:00-05:00,2.55,2.9,2.5,2.57,95600
2007-11-08 16:00:00-05:00,2.6,2.65,2.1,2.39,107600
2007-11-09 16:00:00-05:00,2.29,2.38,2.22,2.28,66500
2007-11-12 16:00:00-05:00,2.38,2.45,2.15,2.25,75245
2007-11-13 16:00:00-05:00,2.31,2.435,2.2,2.25,38200
2007-11-14 16:00:00-05:00,2.28,2.35,2.15,2.19,33600
2007-11-15 16:00:00-05:00,2.2,2.29,2.15,2.264,37500
2007-11-16 16:00:00-05:00,2.2,2.35,2.2,2.28,24600
2007-11-19 16:00:00-05:00,2.4,2.43,2.23,2.25,49000
2007-11-20 16:00:00-05:00,2.3,2.48,2.26,2.33,92700
2007-11-21 16:00:00-05:00,2.3499,2.3499,2.15,2.23,154800
2007-11-23 16:00:00-05:00,2.23,2.24,2.15,2.2,13700
2007-11-26 16:00:00-05:00,2.23,2.36,2.15,2.15,213400
2007-11-27 16:00:00-05:00,2.16,2.58,2.1,2.45,91300
2007-11-28 16:00:00-05:00,2.5,2.98,2.5,2.65,180850
2007-11-29 16:00:00-05:00,2.7,2.75,2.65,2.75,75000
2007-11-30 16:00:00-05:00,2.75,2.8,2.69,2.7,66300
2007-12-03 16:00:00-05:00,2.8,3.0,2.65,2.84,192700
2007-12-04 16:00:00-05:00,2.88,2.93,2.75,2.8399,48300
2007-12-05 16:00:00-05:00,2.93,2.93,2.61,2.72,53600
2007-12-06 16:00:00-05:00,2.78,2.85,2.71,2.738,25500
2007-12-07 16:00:00-05:00,2.75,2.85,2.63,2.6401,22200
2007-12-10 16:00:00-05:00,2.7,2.73,2.57,2.6,30800
2007-12-11 16:00:00-05:00,2.55,2.65,2.51,2.55,33100
2007-12-12 16:00:00-05:00,2.5,2.5141,2.37,2.49,38900
2007-12-13 16:00:00-05:00,2.69,2.69,2.35,2.45,29700
2007-12-14 16:00:00-05:00,2.45,2.57,2.42,2.44,6200
2007-12-17 16:00:00-05:00,2.37,2.37,2.21,2.26,32600
2007-12-18 16:00:00-05:00,2.27,2.37,2.27,2.3,19400
2007-12-19 16:00:00-05:00,2.25,2.29,2.06,2.1,57000
2007-12-20 16:00:00-05:00,2.07,2.22,2.03,2.14,38800
2007-12-21 16:00:00-05:00,2.34,2.34,2.05,2.05,105700
2007-12-24 16:00:00-05:00,2.12,2.12,1.72,2.05,42100
2007-12-26 16:00:00-05:00,1.86,2.04,1.85,1.85,228749
2007-12-27 16:00:00-05:00,1.9,1.92,1.7,1.92,117968
2007-12-28 16:00:00-05:00,2.0,2.1,1.96,2.0599,67100
2007-12-31 16:00:00-05:00,2.15,2.15,1.98,2.01,94150
2008-01-02 16:00:00-05:00,2.07,2.5,2.07,2.25,35200
2008-01-03 16:00:00-05:00,2.25,2.29,2.24,2.2701,10200
2008-01-04 16:00:00-05:00,2.25,2.25,2.19,2.2,9100
2008-01-07 16:00:00-05:00,2.25,2.34,2.25,2.26,8000
2008-01-08 16:00:00-05:00,2.26,2.28,2.15,2.21,19100
2008-01-09 16:00:00-05:00,2.1999,2.3,2.14,2.22,25400
2008-01-10 16:00:00-05:00,2.15,2.22,2.0,2.09,49900
2008-01-11 16:00:00-05:00,2.06,2.08,2.0,2.06,3800
2008-01-14 16:00:00-05:00,2.03,2.06,1.98,1.99,26000
2008-01-15 16:00:00-05:00,1.8,2.0,1.8,1.82,28100
2008-01-16 16:00:00-05:00,1.72,1.83,1.3,1.73,147175
2008-01-17 16:00:00-05:00,1.71,1.75,1.56,1.694,26100
2008-01-18 16:00:00-05:00,1.7,1.82,1.62,1.72,55300
2008-01-22 16:00:00-05:00,1.88,1.95,1.5,1.58,44580
2008-01-23 16:00:00-05:00,1.64,1.9,1.64,1.85,134899
2008-01-24 16:00:00-05:00,1.75,1.77,1.71,1.74,29400
2008-01-25 16:00:00-05:00,1.9,1.9,1.65,1.75,14000
2008-01-28 16:00:00-05:00,1.74,1.75,1.7,1.73,8259
2008-01-29 16:00:00-05:00,1.72,1.72,1.56,1.63,10500
2008-01-30 16:00:00-05:00,1.65,1.65,1.32,1.44,154400
2008-01-31 16:00:00-05:00,1.3999,1.5,1.34,1.38,27600
2008-02-01 16:00:00-05:00,1.42,1.69,1.4,1.69,56260
2008-02-04 16:00:00-05:00,1.75,1.75,1.65,1.69,14000
2008-02-05 16:00:00-05:00,1.68,1.68,1.51,1.54,9875
2008-02-06 16:00:00-05:00,1.4999,1.4999,1.42,1.48,20700
2008-02-07 16:00:00-05:00,1.4799,1.4799,1.31,1.31,67300
2008-02-08 16:00:00-05:00,1.35,1.36,1.24,1.25,111000
2008-02-11 16:00:00-05:00,1.35,1.75,1.26,1.27,77000
2008-02-12 16:00:00-05:00,1.27,1.28,1.12,1.2,70200
2008-02-13 16:00:00-05:00,1.25,1.25,0.97,1.23,174820
2008-02-14 16:00:00-05:00,1.1,1.15,1.05,1.0984,33900
2008-02-15 16:00:00-05:00,1.1,1.25,1.0,1.17,48800
2008-02-19 16:00:00-05:00,1.2,1.2,1.15,1.19,17995
2008-02-20 16:00:00-05:00,1.17,1.17,1.1,1.14,19100
2008-02-21 16:00:00-05:00,1.13,1.23,1.09,1.1,34400
2008-02-22 16:00:00-05:00,1.19,1.19,1.0,1.12,40940
2008-02-25 16:00:00-05:00,1.12,1.14,1.05,1.05,23800
2008-02-26 16:00:00-05:00,1.1,1.1,1.03,1.03,24083
2008-02-27 16:00:00-05:00,1.14,1.14,1.03,1.1,68429
2008-02-28 16:00:00-05:00,1.08,1.09,1.04,1.08,12900
2008-02-29 16:00:00-05:00,1.1,1.1,1.05,1.09,9500
2008-03-03 16:00:00-05:00,1.1,1.19,1.05,1.06,22900
2008-03-04 16:00:00-05:00,1.0601,1.08,1.0,1.02,28270
2008-03-05 16:00:00-05:00,1.08,1.1,1.01,1.06,21120
2008-03-06 16:00:00-05:00,1.0201,1.1,1.01,1.01,16100
2008-03-07 16:00:00-05:00,1.05,1.0601,1.02,1.02,7300
2008-03-10 16:00:00-04:00,1.1,1.1,1.02,1.035,73900
2008-03-11 16:00:00-04:00,1.09,1.1,1.04,1.06,16000
2008-03-12 16:00:00-04:00,1.19,1.4,1.09,1.4,69600
2008-03-13 16:00:00-04:00,1.37,1.37,1.16,1.24,17100
2008-03-14 16:00:00-04:00,1.28,1.28,1.06,1.06,21400
2008-03-17 16:00:00-04:00,1.06,1.28,1.06,1.2,10300
2008-03-18 16:00:00-04:00,1.32,1.34,1.17,1.27,32100
2008-03-19 16:00:00-04:00,1.28,1.28,1.15,1.15,9700
2008-03-20 16:00:00-04:00,1.08,1.27,1.08,1.1699,11100
2008-03-24 16:00:00-04:00,1.1384,1.14,1.1,1.1,2900
2008-03-25 16:00:00-04:00,1.081,1.081,1.05,1.0712,8200
2008-03-26 16:00:00-04:00,1.09,1.11,0.956,1.08,35200
2008-03-27 16:00:00-04:00,0.99,1.03,0.99,1.0,5300
2008-03-28 16:00:00-04:00,1.0,1.07,1.0,1.07,1000
2008-03-31 16:00:00-04:00,1.0,1.09,0.96,1.0,8800
2008-04-01 16:00:00-04:00,1.0,1.0,0.9999,1.0,8000
2008-04-02 16:00:00-04:00,1.0164,1.0188,0.95,0.95,9600
2008-04-03 16:00:00-04:00,0.9505,1.0,0.95,0.98,10900
2008-04-04 16:00:00-04:00,1.0,1.0,0.984,0.9899,10900
2008-04-07 16:00:00-04:00,1.0,1.0,0.94,0.94,11400
2008-04-08 16:00:00-04:00,0.91,0.94,0.89,0.92,5100
2008-04-09 16:00:00-04:00,0.92,0.92,0.9,0.9,2600
2008-04-10 16:00:00-04:00,0.9,0.97,0.9,0.97,35500
2008-04-11 16:00:00-04:00,0.98,0.98,0.96,0.9799,13500
2008-04-14 16:00:00-04:00,0.97,1.0,0.94,0.98,32900
2008-04-15 16:00:00-04:00,0.95,0.95,0.83,0.95,1700
2008-04-16 16:00:00-04:00,0.88,0.95,0.8612,0.92,19126
2008-04-17 16:00:00-04:00,0.93,0.94,0.85,0.85,10900
2008-04-18 16:00:00-04:00,0.82,0.95,0.82,0.9399,13000
2008-04-21 16:00:00-04:00,0.9,0.9,0.62,0.89,27565
2008-04-22 16:00:00-04:00,0.81,0.8799,0.75,0.87,13960
2008-04-23 16:00:00-04:00,0.9,0.9,0.8399,0.84,6600
2008-04-24 16:00:00-04:00,0.84,0.9,0.83,0.9,13400
2008-04-25 16:00:00-04:00,0.87,0.9399,0.81,0.9399,23879
2008-04-28 16:00:00-04:00,0.8,0.93,0.76,0.7999,42120
2008-04-29 16:00:00-04:00,0.75,0.84,0.7,0.84,36100
2008-04-30 16:00:00-04:00,0.8,0.85,0.8,0.85,10400
2008-05-01 16:00:00-04:00,0.85,0.898,0.85,0.898,12300
2008-05-02 16:00:00-04:00,0.85,0.85,0.81,0.81,7025
2008-05-05 16:00:00-04:00,0.89,0.89,0.75,0.84,8777
2008-05-06 16:00:00-04:00,0.838,0.84,0.8112,0.8112,5100
2008-05-07 16:00:00-04:00,0.84,0.89,0.83,0.84,10200
2008-05-08 16:00:00-04:00,0.87,0.89,0.85,0.85,7200
2008-05-09 16:00:00-04:00,0.84,0.84,0.81,0.81,15310
2008-05-12 16:00:00-04:00,0.8,0.86,0.74,0.74,19400
2008-05-13 16:00:00-04:00,0.81,0.81,0.68,0.75,59300
2008-05-14 16:00:00-04:00,0.8,0.8,0.74,0.78,59250
2008-05-15 16:00:00-04:00,0.8,0.89,0.78,0.79,116669
2008-05-16 16:00:00-04:00,0.8,0.8,0.79,0.8,63180
2008-05-19 16:00:00-04:00,0.8,0.9,0.8,0.9,74470
2008-05-20 16:00:00-04:00,0.9,0.9,0.86,0.894,13970
2008-05-21 16:00:00-04:00,0.9,0.9,0.81,0.86,28700
2008-05-22 16:00:00-04:00,0.8,0.8,0.76,0.77,11066
2008-05-23 16:00:00-04:00,0.71,0.87,0.71,0.85,26800
2008-05-27 16:00:00-04:00,0.79,0.9,0.75,0.9,24697
2008-05-28 16:00:00-04:00,0.8518,0.9,0.84,0.9,19917
2008-05-29 16:00:00-04:00,0.88,0.9,0.8499,0.86,10700
2008-05-30 16:00:00-04:00,0.8101,0.86,0.76,0.8,39662
2008-06-02 16:00:00-04:00,0.87,0.87,0.796,0.7999,7100
2008-06-03 16:00:00-04:00,0.84,0.88,0.8,0.85,29252
2008-06-04 16:00:00-04:00,0.85,0.88,0.82,0.87,9850
2008-06-05 16:00:00-04:00,0.88,0.88,0.82,0.88,6000
2008-06-06 16:00:00-04:00,0.84,0.88,0.8,0.8001,21350
2008-06-09 16:00:00-04:00,0.81,0.85,0.75,0.85,63050
2008-06-10 16:00:00-04:00,0.84,0.88,0.8,0.8,13976
2008-06-11 16:00:00-04:00,0.7999,0.8,0.77,0.8,11693
2008-06-12 16:00:00-04:00,0.825,0.85,0.75,0.75,15968
2008-06-13 16:00:00-04:00,0.75,0.8,0.68,0.75,9755
2008-06-16 16:00:00-04:00,0.75,0.8,0.75,0.79,7300
2008-06-17 16:00:00-04:00,0.79,0.79,0.7552,0.7599,2110
2008-06-18 16:00:00-04:00,0.78,0.78,0.65,0.7,16363
2008-06-19 16:00:00-04:00,0.7,0.7,0.65,0.66,10140
2008-06-20 16:00:00-04:00,0.65,0.65,0.59,0.63,28450
2008-06-23 16:00:00-04:00,0.58,0.64,0.52,0.64,29070
2008-06-24 16:00:00-04:00,0.61,0.61,0.45,0.55,30900
2008-06-25 16:00:00-04:00,0.58,0.6,0.55,0.6,19221
2008-06-26 16:00:00-04:00,0.6,0.62,0.59,0.6,6200
2008-06-27 16:00:00-04:00,0.58,0.65,0.58,0.64,14800
2008-06-30 16:00:00-04:00,0.61,0.75,0.53,0.6,54376
2008-07-01 16:00:00-04:00,0.64,0.75,0.6,0.65,6500
2008-07-02 16:00:00-04:00,0.66,0.75,0.66,0.66,25996
2008-07-03 16:00:00-04:00,0.7,0.7,0.64,0.64,5125
2008-07-07 16:00:00-04:00,0.698,0.698,0.6,0.648,3500
2008-07-08 16:00:00-04:00,0.6,0.63,0.55,0.62,9285
2008-07-09 16:00:00-04:00,0.57,0.6,0.57,0.6,6400
2008-07-10 16:00:00-04:00,0.5,0.58,0.46,0.58,1516
2008-07-11 16:00:00-04:00,0.55,0.64,0.5201,0.64,3044
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,0.64,0
2008-07-15 16:00:00-04:00,0.55,0.6,0.52,0.53,23323
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,0.53,0
2008-07-17 16:00:00-04:00,0.5,0.6,0.5,0.6,2200
2008-07-18 16:00:00-04:00,0.5995,0.6,0.5995,0.6,900
2008-07-21 16:00:00-04:00,0.56,0.58,0.46,0.58,4444
2008-07-22 16:00:00-04:00,0.5399,0.55,0.53,0.54,5400
2008-07-23 16:00:00-04:00,0.5999,0.5999,0.54,0.54,3250
2008-07-24 16:00:00-04:00,0.6,0.6,0.586,0.6,17602
2008-07-25 16:00:00-04:00,0.63,0.63,0.6,0.6,14400
2008-07-28 16:00:00-04:00,0.6,0.6,0.58,0.58,6260
2008-07-29 16:00:00-04:00,0.6,0.6,0.596,0.6,11230
2008-07-30 16:00:00-04:00,0.6,0.6,0.5,0.55,11100
2008-07-31 16:00:00-04:00,0.55,0.6,0.55,0.55,6900
2008-08-01 16:00:00-04:00,0.55,0.6,0.5,0.6,17560
2008-08-04 16:00:00-04:00,0.54,0.6,0.54,0.6,2200
2008-08-05 16:00:00-04:00,0.501,0.6,0.501,0.501,1300
2008-08-06 16:00:00-04:00,0.501,0.55,0.47,0.51,19100
2008-08-07 16:00:00-04:00,0.51,0.51,0.51,0.51,300
2008-08-08 16:00:00-04:00,0.49,0.5,0.48,0.5,30766
2008-08-11 16:00:00-04:00,0.5,0.51,0.4,0.5,8300
2008-08-12 16:00:00-04:00,0.49,0.51,0.48,0.51,48897
2008-08-13 16:00:00-04:00,0.5,0.51,0.49,0.51,4200
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2008-08-15 16:00:00-04:00,0.51,0.51,0.49,0.51,15100
2008-08-18 16:00:00-04:00,0.5099,0.51,0.5,0.5,450
2008-08-19 16:00:00-04:00,0.46,0.5,0.45,0.4704,6270
2008-08-20 16:00:00-04:00,0.42,0.49,0.4,0.42,49100
2008-08-21 16:00:00-04:00,0.38,0.39,0.32,0.35,61280
2008-08-22 16:00:00-04:00,0.32,0.56,0.32,0.49,91983
2008-08-25 16:00:00-04:00,0.52,0.6,0.52,0.6,32166
2008-08-26 16:00:00-04:00,0.61,0.84,0.61,0.78,78907
2008-08-27 16:00:00-04:00,0.82,0.88,0.67,0.8,142029
2008-08-28 16:00:00-04:00,0.84,0.91,0.84,0.88,75817
2008-08-29 16:00:00-04:00,0.92,0.95,0.8499,0.9,34748
2008-09-02 16:00:00-04:00,0.9,1.0,0.778,0.9,83401
2008-09-03 16:00:00-04:00,0.86,1.0,0.8051,0.8936,49210
2008-09-04 16:00:00-04:00,0.81,0.98,0.81,0.9,46270
2008-09-05 16:00:00-04:00,0.9,0.95,0.87,0.87,31308
2008-09-08 16:00:00-04:00,0.8754,0.98,0.8,0.88,22300
2008-09-09 16:00:00-04:00,0.8325,0.88,0.8,0.802,3058
2008-09-10 16:00:00-04:00,0.8,0.89,0.8,0.8,39400
2008-09-11 16:00:00-04:00,0.78,0.86,0.7,0.7,34500
2008-09-12 16:00:00-04:00,0.75,0.79,0.5999,0.695,28488
2008-09-15 16:00:00-04:00,0.65,0.9,0.65,0.82,14400
2008-09-16 16:00:00-04:00,0.85,0.85,0.8,0.8,1600
2008-09-17 16:00:00-04:00,0.8,0.81,0.702,0.748,8600
2008-09-18 16:00:00-04:00,0.71,0.75,0.7,0.7,1240
2008-09-19 16:00:00-04:00,0.748,0.75,0.6,0.75,9500
2008-09-22 16:00:00-04:00,0.75,0.75,0.75,0.75,1628
2008-09-23 16:00:00-04:00,0.7001,0.75,0.7,0.75,3256
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2008-09-25 16:00:00-04:00,0.65,0.65,0.45,0.6,9845
2008-09-26 16:00:00-04:00,0.57,0.6,0.5,0.5,6345
2008-09-29 16:00:00-04:00,0.45,0.5,0.45,0.45,4000
2008-09-30 16:00:00-04:00,0.55,0.6,0.55,0.6,2900
2008-10-01 16:00:00-04:00,0.6501,0.6999,0.65,0.6999,592
2008-10-02 16:00:00-04:00,0.6,0.65,0.5,0.6,16200
2008-10-03 16:00:00-04:00,0.5,0.6,0.5,0.5301,4166
2008-10-06 16:00:00-04:00,0.38,0.6925,0.35,0.5,24940
2008-10-07 16:00:00-04:00,0.4,0.5,0.395,0.5,3530
2008-10-08 16:00:00-04:00,0.41,0.55,0.4,0.45,14500
2008-10-09 16:00:00-04:00,0.45,0.45,0.3,0.42,20500
2008-10-10 16:00:00-04:00,0.38,0.42,0.3,0.3,74150
2008-10-13 16:00:00-04:00,0.35,0.45,0.3,0.45,27450
2008-10-14 16:00:00-04:00,0.4,0.45,0.35,0.45,13789
2008-10-15 16:00:00-04:00,0.45,0.4501,0.3005,0.4,10620
2008-10-16 16:00:00-04:00,0.43,0.5,0.43,0.47,2110
2008-10-17 16:00:00-04:00,0.45,0.4501,0.4,0.4,4900
2008-10-20 16:00:00-04:00,0.41,0.45,0.3,0.4201,8650
2008-10-21 16:00:00-04:00,0.438,0.49,0.42,0.42,24100
2008-10-22 16:00:00-04:00,0.3601,0.42,0.36,0.42,17147
2008-10-23 16:00:00-04:00,0.45,0.45,0.45,0.45,450
2008-10-24 16:00:00-04:00,0.42,0.435,0.37,0.42,10103
2008-10-27 16:00:00-04:00,0.45,0.45,0.45,0.45,6300
2008-10-28 16:00:00-04:00,0.45,0.45,0.378,0.386,28790
2008-10-29 16:00:00-04:00,0.38,0.45,0.37,0.4,15200
2008-10-30 16:00:00-04:00,0.44,0.44,0.3999,0.4,6500
2008-10-31 16:00:00-04:00,0.37,0.4,0.37,0.4,4300
2008-11-03 16:00:00-05:00,0.4001,0.4001,0.37,0.4001,5150
2008-11-04 16:00:00-05:00,0.41,0.41,0.37,0.4,16920
2008-11-05 16:00:00-05:00,0.4,0.4,0.39,0.39,6720
2008-11-06 16:00:00-05:00,0.37,0.4,0.3,0.3,55957
2008-11-07 16:00:00-05:00,0.31,0.352,0.25,0.32,113700
2008-11-10 16:00:00-05:00,0.3501,0.3522,0.26,0.32,46850
2008-11-11 16:00:00-05:00,0.25,0.32,0.25,0.32,30300
2008-11-12 16:00:00-05:00,0.25,0.33,0.17,0.29,12590
2008-11-13 16:00:00-05:00,0.25,0.28,0.15,0.28,31900
2008-11-14 16:00:00-05:00,0.2,0.25,0.2,0.25,12200
2008-11-17 16:00:00-05:00,0.22,0.25,0.17,0.24,18320
2008-11-18 16:00:00-05:00,0.2,0.4,0.17,0.24,31877
2008-11-19 16:00:00-05:00,0.25,0.26,0.19,0.25,33020
2008-11-20 16:00:00-05:00,0.24,0.29,0.15,0.2001,36700
2008-11-21 16:00:00-05:00,0.28,0.29,0.18,0.25,11850
2008-11-24 16:00:00-05:00,0.25,0.25,0.23,0.2327,18673
2008-11-25 16:00:00-05:00,0.21,0.21,0.15,0.2,59634
2008-11-26 16:00:00-05:00,0.17,0.34,0.17,0.26,167161
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.26,0
2008-11-28 16:00:00-05:00,0.3399,0.35,0.3399,0.34,7600
