,Open,High,Low,Close,Volume
2017-07-14 16:00:00-04:00,92.74,94.0,92.41,93.9,513599
2017-07-17 16:00:00-04:00,93.34,93.98,93.16,93.75,507098
2017-07-18 16:00:00-04:00,93.55,95.17,93.44,95.15,830236
2017-07-19 16:00:00-04:00,95.24,97.62,95.23,97.62,1533030
2017-07-20 16:00:00-04:00,99.16,100.08,98.605,99.99,1521419
2017-07-21 16:00:00-04:00,99.29,100.2,98.21,100.02,1040884
2017-07-24 16:00:00-04:00,100.2,101.75,100.02,101.62,1050050
2017-07-25 16:00:00-04:00,101.14,101.41,100.23,101.4,995266
2017-07-26 16:00:00-04:00,102.89,105.66,102.89,105.41,1403606
2017-07-27 16:00:00-04:00,105.7,105.74,103.01,104.04,1565019
2017-07-28 16:00:00-04:00,104.87,107.0,104.64,105.77,1128326
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,105.19,904400
2017-08-01 16:00:00-04:00,108.78,109.78,107.76,108.32,2099394
2017-08-02 16:00:00-04:00,106.0,111.46,103.17,110.47,3332806
2017-08-03 16:00:00-04:00,108.68,109.65,107.59,108.34,1243676
2017-08-04 16:00:00-04:00,108.67,109.7,108.4,109.15,704475
2017-08-07 16:00:00-04:00,109.35,110.89,109.33,110.56,406503
2017-08-08 16:00:00-04:00,111.43,111.77,110.305,110.66,491009
2017-08-09 16:00:00-04:00,110.11,111.33,109.91,111.26,335458
2017-08-10 16:00:00-04:00,110.19,110.33,108.5,108.67,738695
2017-08-11 16:00:00-04:00,106.59,107.84,106.17,107.58,748032
2017-08-14 16:00:00-04:00,108.56,110.35,108.45,110.05,524632
2017-08-15 16:00:00-04:00,110.58,110.84,109.61,110.26,257896
2017-08-16 16:00:00-04:00,110.52,111.18,110.44,110.95,376257
2017-08-17 16:00:00-04:00,110.74,111.01,109.25,109.25,504793
2017-08-18 16:00:00-04:00,110.0,112.02,109.51,111.53,672917
2017-08-21 16:00:00-04:00,110.42,112.92,110.37,112.85,915957
2017-08-22 16:00:00-04:00,112.89,115.6402,112.85,115.18,945783
2017-08-23 16:00:00-04:00,115.1,116.38,114.93,115.62,677876
2017-08-24 16:00:00-04:00,115.9,115.99,114.01,114.17,761636
2017-08-25 16:00:00-04:00,114.59,115.03,113.995,114.0,455008
2017-08-28 16:00:00-04:00,114.03,114.12,113.23,113.83,402923
2017-08-29 16:00:00-04:00,113.31,113.98,113.16,113.76,711888
2017-08-30 16:00:00-04:00,114.56,114.87,114.2,114.6,667960
2017-08-31 16:00:00-04:00,113.79,114.77,113.72,114.49,666593
2017-09-01 16:00:00-04:00,114.92,117.66,114.9,116.76,773204
2017-09-05 16:00:00-04:00,115.92,116.94,115.45,116.16,525241
2017-09-06 16:00:00-04:00,118.09,118.1,116.37,116.85,401134
2017-09-07 16:00:00-04:00,111.21,111.6,107.31,108.59,3456148
2017-09-08 16:00:00-04:00,110.45,110.54,108.96,109.36,1406475
2017-09-11 16:00:00-04:00,110.81,111.54,110.39,111.48,771140
2017-09-12 16:00:00-04:00,111.47,111.62,109.62,109.94,517849
2017-09-13 16:00:00-04:00,109.81,110.05,108.33,108.8,566333
2017-09-14 16:00:00-04:00,109.32,109.435,108.42,109.23,551395
2017-09-15 16:00:00-04:00,110.59,110.74,109.61,110.05,554953
2017-09-18 16:00:00-04:00,111.75,112.76,111.31,112.33,582422
2017-09-19 16:00:00-04:00,112.91,113.94,112.75,113.49,533968
2017-09-20 16:00:00-04:00,113.28,113.68,112.01,113.01,326426
2017-09-21 16:00:00-04:00,113.05,113.83,112.89,113.57,211210
2017-09-22 16:00:00-04:00,112.93,113.8499,112.58,113.47,271222
2017-09-25 16:00:00-04:00,112.94,113.02,109.68,110.14,767838
2017-09-26 16:00:00-04:00,110.14,110.62,108.44,108.98,766608
2017-09-27 16:00:00-04:00,109.2,110.93,109.05,110.58,459962
2017-09-28 16:00:00-04:00,109.72,110.24,109.4048,110.03,253609
2017-09-29 16:00:00-04:00,110.03,110.97,109.915,110.48,283308
2017-10-02 16:00:00-04:00,110.76,112.84,110.76,112.43,307976
2017-10-03 16:00:00-04:00,112.58,114.5,112.51,114.33,612733
2017-10-04 16:00:00-04:00,114.02,114.75,113.5216,114.45,459426
2017-10-05 16:00:00-04:00,114.14,114.47,112.89,113.17,306074
2017-10-06 16:00:00-04:00,111.96,112.72,111.21,112.6,482890
2017-10-09 16:00:00-04:00,112.69,116.56,112.656,114.83,940780
2017-10-10 16:00:00-04:00,116.3,116.3,114.97,115.67,546739
2017-10-11 16:00:00-04:00,116.33,117.13,116.33,117.04,63912
2017-10-12 16:00:00-04:00,115.97,116.44,115.57,116.09,305322
2017-10-13 16:00:00-04:00,115.81,116.42,114.88,114.96,344874
2017-10-16 16:00:00-04:00,114.9,117.825,114.45,116.81,784244
2017-10-17 16:00:00-04:00,115.95,116.49,115.35,115.77,444240
2017-10-18 16:00:00-04:00,116.2,116.876,115.63,116.56,284638
2017-10-19 16:00:00-04:00,114.74,116.09,113.63,115.91,416242
2017-10-20 16:00:00-04:00,115.04,115.26,114.375,114.6,425130
2017-10-23 16:00:00-04:00,114.71,114.99,113.66,113.71,228506
2017-10-24 16:00:00-04:00,114.72,115.53,114.4,114.59,444806
2017-10-25 16:00:00-04:00,115.54,116.3,113.85,114.72,702583
2017-10-26 16:00:00-04:00,115.31,115.47,114.67,115.07,257140
2017-10-27 16:00:00-04:00,116.06,116.13,115.17,115.59,354065
2017-10-30 16:00:00-04:00,116.63,117.43,116.405,117.18,501551
2017-10-31 16:00:00-04:00,118.0,120.36,117.98,119.68,1021137
2017-11-01 16:00:00-04:00,121.0,121.14,119.88,120.0,643793
2017-11-02 16:00:00-04:00,118.49,119.17,115.52,117.11,1338620
2017-11-03 16:00:00-04:00,118.25,118.36,117.36,117.43,497402
2017-11-06 16:00:00-05:00,117.19,117.75,116.46,117.25,473801
2017-11-07 16:00:00-05:00,116.52,116.52,114.15,114.89,525075
2017-11-08 16:00:00-05:00,113.44,113.44,110.48,112.8,719323
2017-11-09 16:00:00-05:00,110.82,110.82,108.7913,109.44,945362
2017-11-10 16:00:00-05:00,109.78,109.99,109.07,109.56,525222
2017-11-13 16:00:00-05:00,110.2,111.04,110.14,110.44,1038899
2017-11-14 16:00:00-05:00,110.18,110.235,109.2,109.91,343341
2017-11-15 16:00:00-05:00,108.32,109.12,107.58,108.51,400558
2017-11-16 16:00:00-05:00,109.65,110.33,109.42,110.02,261065
2017-11-17 16:00:00-05:00,109.64,109.88,108.87,109.17,342472
2017-11-20 16:00:00-05:00,109.915,110.89,109.84,110.18,274724
2017-11-21 16:00:00-05:00,111.71,112.33,111.37,111.49,348065
2017-11-22 16:00:00-05:00,111.98,112.3093,111.285,111.82,217746
2017-11-24 13:00:00-05:00,113.17,114.02,113.1,113.71,164063
2017-11-27 16:00:00-05:00,112.75,112.96,111.78,111.8,346892
2017-11-28 16:00:00-05:00,112.58,112.725,111.51,111.7,492318
2017-11-29 16:00:00-05:00,111.81,111.92,107.4155,108.4,989187
2017-11-30 16:00:00-05:00,108.71,109.0883,107.61,108.6,490238
2017-12-01 16:00:00-05:00,107.6,108.21,106.0,107.47,490502
2017-12-04 16:00:00-05:00,107.03,107.1175,103.85,104.34,981429
2017-12-05 16:00:00-05:00,104.46,105.63,104.17,104.17,663991
2017-12-06 16:00:00-05:00,104.78,105.25,104.19,104.57,424866
2017-12-07 16:00:00-05:00,104.21,105.1138,104.01,104.63,349402
2017-12-08 16:00:00-05:00,106.24,106.52,105.8,105.84,428620
