,Open,High,Low,Close,Volume
2005-09-15 16:00:00-04:00,73.87,74.29,73.7,73.84,1656900
2005-09-16 16:00:00-04:00,73.84,74.46,73.69,74.04,3274300
2005-09-19 16:00:00-04:00,73.65,74.05,73.14,73.29,1204600
2005-09-20 16:00:00-04:00,73.25,73.52,72.17,72.21,1819400
2005-09-21 16:00:00-04:00,71.25,72.88,70.65,72.27,2454800
2005-09-22 16:00:00-04:00,72.62,73.69,72.32,73.19,1815000
2005-09-23 16:00:00-04:00,73.19,76.7,72.82,74.74,3920400
2005-09-26 16:00:00-04:00,75.2,75.4,74.74,75.09,2245900
2005-09-27 16:00:00-04:00,74.7,76.6,74.53,75.01,7608200
2005-09-28 16:00:00-04:00,75.01,75.24,74.3,74.69,2655800
2005-09-29 16:00:00-04:00,74.7,75.45,73.682,75.31,2851300
2005-09-30 16:00:00-04:00,75.31,76.28,75.24,75.82,2174300
2005-10-03 16:00:00-04:00,75.4,76.18,74.98,75.83,2278200
2005-10-04 16:00:00-04:00,76.0,77.81,75.76,75.89,2699800
2005-10-05 16:00:00-04:00,76.3,76.33,74.04,74.13,2633800
2005-10-06 16:00:00-04:00,74.31,75.19,73.48,74.13,2155000
2005-10-07 16:00:00-04:00,74.25,74.85,73.86,74.2,1408900
2005-10-10 16:00:00-04:00,74.2,75.07,73.82,74.06,1179200
2005-10-11 16:00:00-04:00,74.42,74.6,73.52,73.82,1893700
2005-10-12 16:00:00-04:00,73.57,74.12,71.11,71.95,3333900
2005-10-13 16:00:00-04:00,71.96,72.32,70.25,71.14,3091200
2005-10-14 16:00:00-04:00,71.4,74.32,71.4,73.58,3324900
2005-10-17 16:00:00-04:00,73.75,74.23,72.84,74.05,1844400
2005-10-18 16:00:00-04:00,74.06,74.49,73.82,74.03,1576100
2005-10-19 16:00:00-04:00,74.04,76.38,74.04,76.37,2849600
2005-10-20 16:00:00-04:00,76.2,76.29,75.02,75.58,2753100
2005-10-21 16:00:00-04:00,76.5,78.05,76.15,78.0,3848700
2005-10-24 16:00:00-04:00,78.0,78.2,77.01,78.09,2832600
2005-10-25 16:00:00-04:00,77.7,77.8,74.82,76.09,6193100
2005-10-26 16:00:00-04:00,76.76,76.76,71.46,71.72,7995500
2005-10-27 16:00:00-04:00,72.3,74.0,72.25,73.24,5695000
2005-10-28 16:00:00-04:00,73.75,75.07,73.65,74.7,3371900
2005-10-31 16:00:00-05:00,74.63,75.22,73.73,74.68,3145200
2005-11-01 16:00:00-05:00,74.7,75.46,74.14,75.01,2886500
2005-11-02 16:00:00-05:00,74.2,74.88,73.26,74.6,3555900
2005-11-03 16:00:00-05:00,74.75,75.4,73.68,73.9,2992900
2005-11-04 16:00:00-05:00,74.12,74.6,73.19,73.4,1975900
2005-11-07 16:00:00-05:00,73.41,73.7,72.8,73.1,2076800
2005-11-08 16:00:00-05:00,72.8,73.15,72.08,72.28,2491200
2005-11-09 16:00:00-05:00,72.47,72.9,71.75,71.75,2490700
2005-11-10 16:00:00-05:00,72.1,74.13,72.1,74.0,2604400
2005-11-11 16:00:00-05:00,74.4,74.41,73.17,73.77,1389300
2005-11-14 16:00:00-05:00,73.76,74.71,73.5,74.46,1509200
2005-11-15 16:00:00-05:00,74.9,75.98,74.57,75.7,2581500
2005-11-16 16:00:00-05:00,75.7,76.13,75.1,76.13,2011300
2005-11-17 16:00:00-05:00,76.5,77.49,76.14,76.92,3602700
2005-11-18 16:00:00-05:00,77.0,77.4,76.62,77.1,2644700
2005-11-21 16:00:00-05:00,77.11,78.48,76.83,78.44,2834900
2005-11-22 16:00:00-05:00,78.44,79.23,78.15,78.5,3086200
2005-11-23 16:00:00-05:00,78.65,78.92,78.24,78.53,2699400
2005-11-25 16:00:00-05:00,78.99,79.4,77.9,78.15,620800
2005-11-28 16:00:00-05:00,78.15,78.16,75.6301,75.99,2722600
2005-11-29 16:00:00-05:00,76.42,77.64,76.42,76.58,3446000
2005-11-30 16:00:00-05:00,76.95,77.27,76.6,76.83,2131800
2005-12-01 16:00:00-05:00,78.0,78.06,77.5,77.7,3065500
2005-12-02 16:00:00-05:00,77.71,77.91,77.3,77.3,1660000
2005-12-05 16:00:00-05:00,77.5,77.81,76.45,76.85,3080800
2005-12-06 16:00:00-05:00,77.65,79.93,77.44,79.07,4827000
2005-12-07 16:00:00-05:00,77.85,79.41,76.65,76.84,5834100
2005-12-08 16:00:00-05:00,76.85,78.35,76.73,77.84,2427400
2005-12-09 16:00:00-05:00,78.1,80.07,78.058,79.4,2168100
2005-12-12 16:00:00-05:00,79.41,79.73,78.26,78.9,1645500
2005-12-13 16:00:00-05:00,79.02,79.87,78.58,79.64,1642000
2005-12-14 16:00:00-05:00,79.55,79.72,78.5,78.59,1706200
2005-12-15 16:00:00-05:00,79.0,79.32,78.34,78.8,1720400
2005-12-16 16:00:00-05:00,79.0,79.24,78.09,78.24,2710200
2005-12-19 16:00:00-05:00,77.77,78.25,75.79,76.64,3255800
2005-12-20 16:00:00-05:00,75.0,77.67,75.0,77.37,2213500
2005-12-21 16:00:00-05:00,77.62,78.1,76.85,76.93,1814300
2005-12-22 16:00:00-05:00,77.05,77.97,77.05,77.94,2112700
2005-12-23 16:00:00-05:00,78.5,78.73,78.18,78.3,917800
2005-12-27 16:00:00-05:00,78.4,78.9,77.27,77.76,894900
2005-12-28 16:00:00-05:00,78.0,79.0,77.6,78.81,1633100
2005-12-29 16:00:00-05:00,79.48,80.3999,79.15,80.0,8156200
2005-12-30 16:00:00-05:00,80.05,80.05,79.13,79.79,2366100
2006-01-03 16:00:00-05:00,80.0,80.05,78.06,79.36,2986200
2006-01-04 16:00:00-05:00,79.56,80.37,79.22,79.52,3540000
2006-01-05 16:00:00-05:00,79.11,79.9,78.61,78.99,2433400
2006-01-06 16:00:00-05:00,79.7,79.85,78.72,78.93,2075200
2006-01-09 16:00:00-05:00,78.8,79.02,77.46,77.7,2514500
2006-01-10 16:00:00-05:00,77.7,78.3,77.4,77.6,1536100
2006-01-11 16:00:00-05:00,77.6,78.45,76.7,76.94,1917400
2006-01-12 16:00:00-05:00,76.65,78.25,76.5,76.94,2635800
2006-01-13 16:00:00-05:00,75.4,75.59,73.5,74.89,6813000
2006-01-17 16:00:00-05:00,74.25,76.47,74.03,76.23,3409000
2006-01-18 16:00:00-05:00,75.7,77.1,75.64,76.2,3210800
2006-01-19 16:00:00-05:00,76.55,76.8,74.84,76.01,2298300
2006-01-20 16:00:00-05:00,75.99,75.99,72.62,73.23,3370500
2006-01-23 16:00:00-05:00,72.5,73.39,71.62,71.66,4762300
2006-01-24 16:00:00-05:00,72.3,74.28,72.3,73.19,3320200
2006-01-25 16:00:00-05:00,74.74,74.88,72.39,72.86,4044100
2006-01-26 16:00:00-05:00,74.2,75.22,74.07,74.5,3761300
2006-01-27 16:00:00-05:00,74.5,75.66,74.43,75.5,3720400
2006-01-30 16:00:00-05:00,75.5,75.89,75.24,75.46,2558000
2006-01-31 16:00:00-05:00,75.15,77.14,75.1,76.8,3177700
2006-02-01 16:00:00-05:00,76.4,77.85,76.39,77.67,2697300
2006-02-02 16:00:00-05:00,77.67,77.67,76.82,77.11,2702600
2006-02-03 16:00:00-05:00,76.31,77.77,76.255,77.3,2271800
2006-02-06 16:00:00-05:00,77.0,77.17,75.79,76.25,3679700
2006-02-07 16:00:00-05:00,76.49,76.99,75.91,76.54,2987400
2006-02-08 16:00:00-05:00,75.5,76.4,75.35,76.28,2103700
2006-02-09 16:00:00-05:00,77.05,78.2,76.93,77.43,3334000
2006-02-10 16:00:00-05:00,77.44,77.99,77.26,77.65,2526300
2006-02-13 16:00:00-05:00,77.25,77.8,76.82,77.67,2184400
2006-02-14 16:00:00-05:00,77.5,79.05,77.49,78.91,2104800
2006-02-15 16:00:00-05:00,78.68,78.97,78.04,78.82,1987900
2006-02-16 16:00:00-05:00,78.57,78.73,77.4,77.74,2953400
2006-02-17 16:00:00-05:00,77.1,77.57,76.82,77.36,2907400
2006-02-21 16:00:00-05:00,77.95,78.45,76.95,77.01,2411400
2006-02-22 16:00:00-05:00,77.15,78.7,77.05,78.55,2371700
2006-02-23 16:00:00-05:00,77.9,78.22,77.35,77.48,2644300
2006-02-24 16:00:00-05:00,77.7,77.75,77.1,77.29,1960900
2006-02-27 16:00:00-05:00,77.0,77.92,76.54,77.69,1936400
2006-02-28 16:00:00-05:00,77.05,77.68,76.77,76.79,2799000
2006-03-01 16:00:00-05:00,77.0,77.54,76.23,76.59,2588700
2006-03-02 16:00:00-05:00,76.26,76.51,75.0,76.0,2663600
2006-03-03 16:00:00-05:00,75.75,76.96,75.47,75.68,2542800
2006-03-06 16:00:00-05:00,75.75,75.95,74.6,75.03,2426500
2006-03-07 16:00:00-05:00,74.97,76.9,74.5,76.5,2929300
2006-03-08 16:00:00-05:00,76.03,77.1268,75.85,77.12,2174700
2006-03-09 16:00:00-05:00,77.38,77.47,76.88,77.03,2248700
2006-03-10 16:00:00-05:00,77.01,77.91,76.87,77.43,1803400
2006-03-13 16:00:00-05:00,77.28,77.36,75.97,76.8,2521100
2006-03-14 16:00:00-05:00,76.38,77.99,76.36,77.9,2292700
2006-03-15 16:00:00-05:00,77.83,78.94,77.6,78.58,2209500
2006-03-16 16:00:00-05:00,78.95,79.6,78.51,79.43,2727700
2006-03-17 16:00:00-05:00,79.9,80.0,79.26,79.62,3078800
2006-03-20 16:00:00-05:00,79.6,80.0,79.6,79.77,2031200
2006-03-21 16:00:00-05:00,79.25,79.7,78.11,78.33,2541600
2006-03-22 16:00:00-05:00,78.53,79.3,78.27,78.73,2229500
2006-03-23 16:00:00-05:00,78.72,78.85,77.92,78.74,2098800
2006-03-24 16:00:00-05:00,78.74,78.94,78.24,78.5,2664400
2006-03-27 16:00:00-05:00,78.35,78.61,77.61,77.64,2203500
2006-03-28 16:00:00-05:00,77.6,78.13,76.54,76.55,2690400
2006-03-29 16:00:00-05:00,76.56,77.71,76.25,77.17,3596600
2006-03-30 16:00:00-05:00,77.0,77.96,76.7,77.21,2225300
2006-03-31 16:00:00-05:00,77.22,77.7,76.97,77.43,2037600
2006-04-03 16:00:00-04:00,77.43,77.5,76.32,76.32,2544700
2006-04-04 16:00:00-04:00,76.17,77.7,75.55,77.33,2461800
2006-04-05 16:00:00-04:00,77.08,77.45,76.87,76.98,2283300
2006-04-06 16:00:00-04:00,76.95,76.96,74.51,75.45,3568600
2006-04-07 16:00:00-04:00,75.45,76.53,75.26,75.59,2321600
2006-04-10 16:00:00-04:00,75.4,76.08,73.44,74.2,4303600
2006-04-11 16:00:00-04:00,73.7,73.9499,71.25,72.68,4520300
2006-04-12 16:00:00-04:00,72.95,74.48,72.8101,73.19,3188200
2006-04-13 16:00:00-04:00,73.1,73.49,72.58,72.99,2236000
2006-04-17 16:00:00-04:00,72.74,72.96,71.58,72.23,1991600
2006-04-18 16:00:00-04:00,73.1,74.34,71.36,72.67,5095600
2006-04-19 16:00:00-04:00,73.0,73.25,71.25,71.75,3803500
2006-04-20 16:00:00-04:00,72.0,72.68,71.39,72.0,3582400
2006-04-21 16:00:00-04:00,72.6,72.6,71.31,71.72,1828600
2006-04-24 16:00:00-04:00,71.55,72.15,70.8,71.5,2206200
2006-04-25 16:00:00-04:00,71.68,71.7,70.35,70.74,2047300
2006-04-26 16:00:00-04:00,71.5,71.7,68.8,70.44,6570400
2006-04-27 16:00:00-04:00,70.3,70.31,66.35,67.5,12417900
2006-04-28 16:00:00-04:00,67.5,71.0,67.25,71.0,8161800
2006-05-01 16:00:00-04:00,71.25,71.98,71.12,71.68,4694200
2006-05-02 16:00:00-04:00,71.64,72.2,70.5,72.05,4668000
2006-05-03 16:00:00-04:00,71.0,71.0,66.4,67.55,15545700
2006-05-04 16:00:00-04:00,67.57,69.43,67.44,68.76,7977800
2006-05-05 16:00:00-04:00,69.09,70.31,69.09,70.01,4674700
2006-05-08 16:00:00-04:00,70.07,71.98,70.07,71.6,4095000
2006-05-09 16:00:00-04:00,71.55,71.68,69.85,70.25,4032700
2006-05-10 16:00:00-04:00,70.35,71.44,70.27,71.0,4712100
2006-05-11 16:00:00-04:00,70.75,71.25,70.22,71.01,2797900
2006-05-12 16:00:00-04:00,71.5,72.3,71.08,71.75,3350400
2006-05-15 16:00:00-04:00,71.4,72.65,71.21,71.97,2471500
2006-05-16 16:00:00-04:00,72.2,73.95,72.1,72.87,4318900
2006-05-17 16:00:00-04:00,72.87,73.95,72.76,73.31,3111900
2006-05-18 16:00:00-04:00,72.0,74.0,72.0,73.16,4401800
2006-05-19 16:00:00-04:00,73.17,73.17,71.76,71.9,4372700
2006-05-22 16:00:00-04:00,71.89,72.39,71.48,71.55,2668100
2006-05-23 16:00:00-04:00,71.59,72.3,70.62,70.71,2160400
2006-05-24 16:00:00-04:00,70.92,71.93,68.97,70.4,3296000
2006-05-25 16:00:00-04:00,70.65,72.68,70.6,72.59,3039700
2006-05-26 16:00:00-04:00,72.59,73.0,71.89,72.08,2056900
2006-05-30 16:00:00-04:00,71.5,72.02,70.74,70.84,2724400
2006-05-31 16:00:00-04:00,71.35,72.39,71.11,71.58,2989500
2006-06-01 16:00:00-04:00,71.9,73.15,71.54,73.05,3356000
2006-06-02 16:00:00-04:00,73.0,73.84,72.58,72.84,2386100
2006-06-05 16:00:00-04:00,72.28,72.35,71.5,71.6,2649300
2006-06-06 16:00:00-04:00,72.2,72.8,70.75,71.11,3212300
2006-06-07 16:00:00-04:00,71.83,72.58,71.55,71.75,2789500
2006-06-08 16:00:00-04:00,72.25,72.98,71.73,72.36,2956100
2006-06-09 16:00:00-04:00,72.05,72.67,71.64,71.84,1913600
2006-06-12 16:00:00-04:00,73.45,73.45,71.0,71.06,2662400
2006-06-13 16:00:00-04:00,70.97,71.76,70.37,71.06,3221100
2006-06-14 16:00:00-04:00,70.73,70.98,69.3,69.82,3437600
2006-06-15 16:00:00-04:00,69.83,72.09,67.95,71.67,5059200
2006-06-16 16:00:00-04:00,71.1,72.24,70.72,71.05,4427900
2006-06-19 16:00:00-04:00,71.52,71.72,70.17,70.76,2039500
2006-06-20 16:00:00-04:00,71.75,71.93,69.59,69.69,2675000
2006-06-21 16:00:00-04:00,69.74,71.82,69.74,71.32,2330700
2006-06-22 16:00:00-04:00,71.25,71.9,71.0442,71.45,1938900
2006-06-23 16:00:00-04:00,71.55,72.8,71.55,72.21,1811200
2006-06-26 16:00:00-04:00,72.0,72.39,71.53,72.27,1542500
2006-06-27 16:00:00-04:00,67.5,72.93,65.495,72.26,2405600
2006-06-28 16:00:00-04:00,72.27,72.82,69.79,71.74,4243700
2006-06-29 16:00:00-04:00,71.76,72.97,71.59,72.85,2562500
2006-06-30 16:00:00-04:00,72.85,73.6,72.31,72.77,2264000
2006-07-03 16:00:00-04:00,72.6,73.61,72.42,73.58,1246500
2006-07-05 16:00:00-04:00,73.5,73.52,72.15,72.56,2466700
2006-07-06 16:00:00-04:00,72.75,73.28,72.42,72.59,2059800
2006-07-07 16:00:00-04:00,72.59,72.74,72.12,72.14,2058200
2006-07-10 16:00:00-04:00,72.73,73.68,72.35,73.51,2649500
2006-07-11 16:00:00-04:00,73.61,76.85,73.55,75.57,6451000
2006-07-12 16:00:00-04:00,75.5,75.83,74.92,75.0,2640700
2006-07-13 16:00:00-04:00,75.0,75.6,74.5,74.95,3067700
2006-07-14 16:00:00-04:00,74.7,74.99,74.0,74.56,1784200
2006-07-17 16:00:00-04:00,74.4,75.44,74.2001,74.91,1704900
2006-07-18 16:00:00-04:00,74.49,75.97,74.05,75.45,2803900
2006-07-19 16:00:00-04:00,76.0,77.99,75.9,77.15,3824800
2006-07-20 16:00:00-04:00,76.99,77.6,76.62,77.3,2299300
2006-07-21 16:00:00-04:00,77.5,77.53,76.65,77.18,2935000
2006-07-24 16:00:00-04:00,77.1,77.73,76.76,77.2,2811800
2006-07-25 16:00:00-04:00,76.95,78.46,76.81,77.98,3010200
2006-07-26 16:00:00-04:00,77.5,77.9,75.9,77.62,4453600
2006-07-27 16:00:00-04:00,75.0,77.31,74.25,76.93,8259300
2006-07-28 16:00:00-04:00,76.68,76.84,73.13,75.07,6075400
2006-07-31 16:00:00-04:00,74.87,75.24,73.86,74.5,3448500
2006-08-01 16:00:00-04:00,73.85,75.05,73.6,75.05,2390500
2006-08-02 16:00:00-04:00,77.75,77.76,75.76,76.13,3427400
2006-08-03 16:00:00-04:00,74.98,75.2,74.47,74.5,2589100
2006-08-04 16:00:00-04:00,74.7,75.0,74.43,74.68,1788100
2006-08-07 16:00:00-04:00,74.68,75.3,74.25,74.52,1714900
2006-08-08 16:00:00-04:00,75.1,75.6,74.6,74.84,2351600
2006-08-09 16:00:00-04:00,75.42,75.93,74.7,74.86,1271700
2006-08-10 16:00:00-04:00,74.8,75.38,73.74,75.08,2389100
2006-08-11 16:00:00-04:00,75.15,75.37,74.22,74.83,1359000
2006-08-14 16:00:00-04:00,74.99,75.64,74.66,74.66,2002100
2006-08-15 16:00:00-04:00,75.0,75.3,74.55,75.27,1933200
2006-08-16 16:00:00-04:00,75.49,76.11,75.33,75.75,1799800
2006-08-17 16:00:00-04:00,75.75,76.9,75.69,76.38,1830500
2006-08-18 16:00:00-04:00,76.29,76.95,75.66,76.0,1401200
2006-08-21 16:00:00-04:00,76.1,76.97,76.08,76.46,1252100
2006-08-22 16:00:00-04:00,76.5,76.94,76.1,76.64,1779300
2006-08-23 16:00:00-04:00,76.89,77.25,76.52,77.14,1920600
2006-08-24 16:00:00-04:00,77.43,77.81,77.29,77.8,1736900
2006-08-25 16:00:00-04:00,77.35,77.59,76.53,77.29,1301800
2006-08-28 16:00:00-04:00,77.3,77.77,76.79,77.39,1679200
2006-08-29 16:00:00-04:00,77.0,77.99,76.9,77.89,1685100
2006-08-30 16:00:00-04:00,77.98,78.46,77.8,78.18,1606000
2006-08-31 16:00:00-04:00,78.05,78.2,77.1,77.41,1925200
2006-09-01 16:00:00-04:00,77.57,77.7,76.93,77.13,1297200
2006-09-05 16:00:00-04:00,77.2,77.36,76.62,76.7,2372600
2006-09-06 16:00:00-04:00,76.65,76.7,75.81,75.9,2628800
2006-09-07 16:00:00-04:00,75.98,76.5,75.26,75.89,1834200
2006-09-08 16:00:00-04:00,76.0,76.952,75.79,75.85,1531100
2006-09-11 16:00:00-04:00,75.85,77.75,75.39,77.54,2249900
2006-09-12 16:00:00-04:00,78.0,79.26,77.98,79.08,3509200
2006-09-13 16:00:00-04:00,78.7,79.55,78.64,79.53,2114900
2006-09-14 16:00:00-04:00,79.28,79.58,78.19,78.57,2534200
2006-09-15 16:00:00-04:00,78.84,79.93,78.56,78.63,3678700
2006-09-18 16:00:00-04:00,78.4,78.4,77.38,77.52,2483700
2006-09-19 16:00:00-04:00,76.9,78.02,76.7,77.59,4787800
2006-09-20 16:00:00-04:00,77.8,77.86,77.34,77.74,2592200
2006-09-21 16:00:00-04:00,77.62,77.95,76.71,76.97,2497700
2006-09-22 16:00:00-04:00,77.3,77.73,76.65,76.73,1746600
2006-09-25 16:00:00-04:00,77.2,77.81,76.74,77.58,2218200
2006-09-26 16:00:00-04:00,77.73,78.03,76.85,77.86,1993300
2006-09-27 16:00:00-04:00,77.9,77.99,77.03,77.14,1964300
2006-09-28 16:00:00-04:00,77.35,77.4,76.31,76.62,1656400
2006-09-29 16:00:00-04:00,76.52,77.05,75.96,77.05,2374800
2006-10-02 16:00:00-04:00,75.31,77.26,75.31,77.04,1819300
2006-10-03 16:00:00-04:00,76.85,77.89,76.82,77.34,1985900
2006-10-04 16:00:00-04:00,77.33,77.78,77.02,77.76,1904300
2006-10-05 16:00:00-04:00,77.8,79.07,77.4,79.03,2089400
2006-10-06 16:00:00-04:00,78.6,78.93,77.85,78.41,2353400
2006-10-09 16:00:00-04:00,78.42,78.42,77.78,78.0,1087300
2006-10-10 16:00:00-04:00,77.99,78.1,76.5,76.55,2423100
2006-10-11 16:00:00-04:00,76.57,76.8,75.82,76.2,2447100
2006-10-12 16:00:00-04:00,76.55,77.43,75.8,77.3,2522600
2006-10-13 16:00:00-04:00,77.31,77.37,75.8,76.44,1921700
2006-10-16 16:00:00-04:00,76.45,77.04,76.0,76.01,2137000
2006-10-17 16:00:00-04:00,75.75,76.75,75.7,76.29,2693200
2006-10-18 16:00:00-04:00,76.5,76.96,76.28,76.71,1933800
2006-10-19 16:00:00-04:00,77.05,77.63,76.3315,76.67,3106100
2006-10-20 16:00:00-04:00,76.86,78.5,76.42,78.06,2718200
2006-10-23 16:00:00-04:00,77.95,78.68,77.38,78.48,1715000
2006-10-24 16:00:00-04:00,78.16,78.82,78.1,78.62,2073300
2006-10-25 16:00:00-04:00,77.5,77.75,75.3,76.53,4911100
2006-10-26 16:00:00-04:00,77.3,77.44,76.45,76.71,2278600
2006-10-27 16:00:00-04:00,76.38,77.52,76.04,76.65,2794500
2006-10-30 16:00:00-05:00,76.71,77.3,76.11,76.66,2889400
2006-10-31 16:00:00-05:00,76.67,77.0,76.12,76.32,1981900
2006-11-01 16:00:00-05:00,77.1,77.3,74.54,75.13,3105400
2006-11-02 16:00:00-05:00,75.13,76.05,74.9,75.26,2382100
2006-11-03 16:00:00-05:00,75.36,75.45,73.51,73.8,3291700
2006-11-06 16:00:00-05:00,73.75,74.55,73.37,74.13,3026600
2006-11-07 16:00:00-05:00,74.02,75.06,73.91,74.64,1823000
2006-11-08 16:00:00-05:00,73.5,73.63,71.74,73.32,4513400
2006-11-09 16:00:00-05:00,72.9,73.05,71.43,71.7,4785600
2006-11-10 16:00:00-05:00,71.9,73.4,71.6,72.89,3457300
2006-11-13 16:00:00-05:00,72.85,73.66,72.789,73.22,2345500
2006-11-14 16:00:00-05:00,73.0,73.49,72.84,73.45,2544500
2006-11-15 16:00:00-05:00,73.4,73.84,73.19,73.33,3058900
2006-11-16 16:00:00-05:00,73.58,73.8,73.29,73.31,1808300
2006-11-17 16:00:00-05:00,72.7,73.04,72.46,72.92,2984200
2006-11-20 16:00:00-05:00,72.55,73.455,71.95,72.04,2241400
2006-11-21 16:00:00-05:00,71.57,72.15,70.15,71.31,8387400
2006-11-22 16:00:00-05:00,71.31,71.9,71.19,71.7,2358500
2006-11-24 16:00:00-05:00,71.55,72.46,71.5,72.4,793000
2006-11-27 16:00:00-05:00,72.15,72.36,71.49,71.56,2540400
2006-11-28 16:00:00-05:00,71.5,74.25,71.46,73.66,4574200
2006-11-29 16:00:00-05:00,74.0,74.2,72.85,73.06,3754800
2006-11-30 16:00:00-05:00,73.31,76.91,73.19,75.67,5666200
2006-12-01 16:00:00-05:00,76.09,76.77,75.0,75.95,2766600
2006-12-04 16:00:00-05:00,76.25,76.72,75.28,75.55,2478500
2006-12-05 16:00:00-05:00,75.58,76.0,75.13,75.45,2037900
2006-12-06 16:00:00-05:00,75.82,76.22,75.08,75.97,2852500
2006-12-07 16:00:00-05:00,75.98,76.42,75.5,76.01,2023900
2006-12-08 16:00:00-05:00,75.8,77.04,75.4,76.46,1937800
2006-12-11 16:00:00-05:00,76.4,77.34,76.2,76.8,2167900
2006-12-12 16:00:00-05:00,76.8,77.2,76.05,76.83,2227000
2006-12-13 16:00:00-05:00,77.19,77.9,76.95,77.1,2705100
2006-12-14 16:00:00-05:00,76.7,77.35,76.59,77.11,2070800
2006-12-15 16:00:00-05:00,77.11,77.22,76.56,77.13,2359100
2006-12-18 16:00:00-05:00,76.95,77.48,76.8,77.33,1832000
2006-12-19 16:00:00-05:00,76.95,78.96,76.75,78.54,2995100
2006-12-20 16:00:00-05:00,78.4,78.44,77.73,78.23,2325300
2006-12-21 16:00:00-05:00,78.23,78.7,78.2,78.55,1486000
2006-12-22 16:00:00-05:00,78.25,78.45,77.83,78.22,1500600
2006-12-26 16:00:00-05:00,78.47,78.75,78.01,78.47,810800
2006-12-27 16:00:00-05:00,78.6,78.86,78.0,78.0,1583200
2006-12-28 16:00:00-05:00,78.0,78.75,77.89,78.5,1536700
2006-12-29 16:00:00-05:00,78.59,78.98,78.4,78.69,1537500
2007-01-03 16:00:00-05:00,78.42,78.85,77.65,78.19,3356500
2007-01-04 16:00:00-05:00,78.19,78.423,77.73,77.87,2172600
2007-01-05 16:00:00-05:00,78.55,78.95,78.29,78.49,3251600
2007-01-08 16:00:00-05:00,78.35,79.05,78.25,78.96,2136200
2007-01-09 16:00:00-05:00,78.87,78.87,75.5,76.21,9138300
2007-01-10 16:00:00-05:00,75.65,76.59,75.04,76.31,2950800
2007-01-11 16:00:00-05:00,76.67,77.45,76.58,77.34,2025300
2007-01-12 16:00:00-05:00,76.95,78.03,76.49,77.8,3051700
2007-01-16 16:00:00-05:00,77.85,78.81,77.8,78.45,2183500
2007-01-17 16:00:00-05:00,78.65,79.0,78.43,78.78,2412600
2007-01-18 16:00:00-05:00,78.46,78.46,76.75,76.83,3116000
2007-01-19 16:00:00-05:00,76.81,77.51,76.7,77.32,2857600
2007-01-22 16:00:00-05:00,77.11,77.4,76.55,76.81,4430900
2007-01-23 16:00:00-05:00,76.65,77.42,76.03,77.03,2116000
2007-01-24 16:00:00-05:00,74.69,77.74,73.88,76.0,6937900
2007-01-25 16:00:00-05:00,75.75,76.99,75.45,76.0,3621000
2007-01-26 16:00:00-05:00,76.2,76.45,75.87,75.98,3077100
2007-01-29 16:00:00-05:00,76.0,76.71,75.96,76.45,2287800
2007-01-30 16:00:00-05:00,76.77,77.93,76.55,77.85,2692200
2007-01-31 16:00:00-05:00,77.9,78.39,77.52,78.38,2600600
2007-02-01 16:00:00-05:00,78.15,79.48,77.93,79.31,3682700
2007-02-02 16:00:00-05:00,79.31,79.64,78.57,78.71,2659200
2007-02-05 16:00:00-05:00,79.48,80.35,78.78,79.9,5749600
2007-02-06 16:00:00-05:00,80.05,80.75,80.0,80.15,3369900
2007-02-07 16:00:00-05:00,80.42,82.0,80.29,81.8,4746800
2007-02-08 16:00:00-05:00,81.5,82.26,80.99,81.5,2914700
2007-02-09 16:00:00-05:00,81.59,81.85,80.57,80.68,2551500
2007-02-12 16:00:00-05:00,80.98,81.18,80.44,80.69,2250270
2007-02-13 16:00:00-05:00,80.7,81.06,80.56,80.87,1928732
2007-02-14 16:00:00-05:00,80.69,81.29,80.27,80.98,2696631
2007-02-15 16:00:00-05:00,80.98,82.96,80.98,82.41,3901400
2007-02-16 16:00:00-05:00,82.42,82.94,81.75,82.25,2358600
2007-02-20 16:00:00-05:00,83.41,84.15,81.86,81.9,1731500
2007-02-21 16:00:00-05:00,81.9,81.86,81.33,81.69,2322200
2007-02-22 16:00:00-05:00,82.0,82.05,81.36,81.76,1912700
2007-02-23 16:00:00-05:00,81.76,81.78,81.03,81.5,1515000
2007-02-26 16:00:00-05:00,81.05,81.33,80.61,81.13,2645016
2007-02-27 16:00:00-05:00,80.8,81.0,77.01,77.9,5540800
2007-02-28 16:00:00-05:00,77.91,79.87,77.91,79.39,4289300
2007-03-01 16:00:00-05:00,79.39,80.99,78.74,80.81,3869138
2007-03-02 16:00:00-05:00,82.71,82.71,80.0,80.06,2839500
2007-03-05 16:00:00-05:00,82.77,82.77,79.28,80.67,3040200
2007-03-06 16:00:00-05:00,80.42,80.64,79.74,80.08,3922400
2007-03-07 16:00:00-05:00,79.75,80.19,79.08,79.76,3335900
2007-03-08 16:00:00-05:00,80.1,80.5,79.11,79.51,3530800
2007-03-09 16:00:00-05:00,80.12,80.12,78.16,78.32,3188900
2007-03-12 16:00:00-04:00,78.52,79.28,78.37,79.0,2484200
2007-03-13 16:00:00-04:00,78.5,79.14,77.74,77.9,2793600
2007-03-14 16:00:00-04:00,78.15,78.4,77.45,78.09,3255200
2007-03-15 16:00:00-04:00,77.85,78.5,77.85,78.31,2473800
2007-03-16 16:00:00-04:00,78.7,79.251,78.34,78.8,4758600
