,Open,High,Low,Close,Volume
2017-04-03 16:00:00-04:00,1.77,1.85,1.75,1.78,809603
2017-04-04 16:00:00-04:00,1.88,1.96,1.7,1.78,2431543
2017-04-05 16:00:00-04:00,1.77,1.77,1.5,1.63,1965017
2017-04-06 16:00:00-04:00,1.62,1.6299,1.5,1.56,691374
2017-04-07 16:00:00-04:00,1.54,1.6,1.52,1.6,346868
2017-04-10 16:00:00-04:00,1.59,1.64,1.55,1.58,434936
2017-04-11 16:00:00-04:00,1.68,1.68,1.56,1.6,809712
2017-04-12 16:00:00-04:00,1.62,1.62,1.51,1.54,533917
2017-04-13 16:00:00-04:00,1.52,1.6,1.5,1.53,495932
2017-04-17 16:00:00-04:00,1.53,1.62,1.53,1.59,842303
2017-04-18 16:00:00-04:00,1.6,1.62,1.54,1.55,680517
2017-04-19 16:00:00-04:00,1.59,1.64,1.56,1.61,926231
2017-04-20 16:00:00-04:00,1.71,1.85,1.39,1.5,4757479
2017-04-21 16:00:00-04:00,1.48,1.52,1.29,1.41,1240802
2017-04-24 16:00:00-04:00,1.41,1.41,1.16,1.18,2043420
2017-04-25 16:00:00-04:00,0.85,0.88,0.8,0.86,10096662
2017-04-26 16:00:00-04:00,0.86,0.9,0.8115,0.83,3818460
2017-04-27 16:00:00-04:00,0.82,0.8799,0.8002,0.84,3507936
2017-04-28 16:00:00-04:00,0.86,0.886,0.823,0.84,2522136
2017-05-01 16:00:00-04:00,0.84,0.84,0.8,0.83,1393498
2017-05-02 16:00:00-04:00,0.82,0.83,0.76,0.83,2819075
2017-05-03 16:00:00-04:00,0.81,0.8224,0.785,0.8092,1811668
2017-05-04 16:00:00-04:00,0.82,0.8398,0.66,0.7,5872753
2017-05-05 16:00:00-04:00,0.705,0.71,0.62,0.675,2055648
2017-05-08 16:00:00-04:00,0.675,0.695,0.66,0.6884,1107792
2017-05-09 16:00:00-04:00,0.6751,0.6875,0.641,0.66,1273896
2017-05-10 16:00:00-04:00,0.64,0.67,0.6302,0.6663,702511
2017-05-11 16:00:00-04:00,0.66,0.6799,0.64,0.6785,670630
2017-05-12 16:00:00-04:00,0.685,0.75,0.685,0.711,1856963
2017-05-15 16:00:00-04:00,0.72,0.7299,0.672,0.6997,774866
2017-05-16 16:00:00-04:00,0.7,0.718,0.66,0.68,875973
2017-05-17 16:00:00-04:00,0.652,0.69,0.64,0.6485,808079
2017-05-18 16:00:00-04:00,0.65,0.653,0.601,0.6209,1118242
2017-05-19 16:00:00-04:00,0.65,0.71,0.6202,0.7,968849
2017-05-22 16:00:00-04:00,0.67,0.7001,0.66,0.6858,480910
2017-05-23 16:00:00-04:00,0.673,0.695,0.65,0.67,357107
2017-05-24 16:00:00-04:00,0.69,0.69,0.6501,0.67,396258
2017-05-25 16:00:00-04:00,0.67,0.6798,0.66,0.665,218021
2017-05-26 16:00:00-04:00,0.68,0.685,0.64,0.6642,438572
2017-05-30 16:00:00-04:00,0.63,0.6508,0.6001,0.6396,718513
2017-05-31 16:00:00-04:00,0.61,0.6392,0.6,0.615,600660
2017-06-01 16:00:00-04:00,0.615,0.63,0.61,0.6205,385609
2017-06-02 16:00:00-04:00,0.6105,0.6499,0.6105,0.6393,233515
2017-06-05 16:00:00-04:00,0.67,0.67,0.6105,0.62,466978
2017-06-06 16:00:00-04:00,0.6212,0.64,0.61,0.6318,403910
2017-06-07 16:00:00-04:00,0.6135,0.6299,0.605,0.627,285211
2017-06-08 16:00:00-04:00,0.62,0.67,0.6089,0.64,711005
2017-06-09 16:00:00-04:00,0.64,0.64,0.621,0.621,357806
2017-06-12 16:00:00-04:00,0.621,0.67,0.62,0.64,532051
2017-06-13 16:00:00-04:00,0.68,0.698,0.651,0.68,527811
2017-06-14 16:00:00-04:00,0.7,0.7498,0.69,0.695,2051154
2017-06-15 16:00:00-04:00,0.7165,0.72,0.63,0.6511,924006
2017-06-16 16:00:00-04:00,0.65,0.6699,0.6201,0.6271,720006
2017-06-19 16:00:00-04:00,0.6222,0.63,0.6206,0.6222,600255
2017-06-20 16:00:00-04:00,0.645,0.65,0.625,0.6431,531822
2017-06-21 16:00:00-04:00,0.67,0.67,0.62,0.6351,298518
2017-06-22 16:00:00-04:00,0.67,0.67,0.631,0.635,703117
2017-06-23 16:00:00-04:00,0.634,0.64,0.6223,0.631,406986
2017-06-26 16:00:00-04:00,0.63,0.64,0.6,0.6241,543883
2017-06-27 16:00:00-04:00,0.62,0.6232,0.605,0.609,499884
2017-06-28 16:00:00-04:00,0.617,0.628,0.59,0.6,511115
2017-06-29 16:00:00-04:00,0.6,0.61,0.59,0.5941,540709
2017-06-30 16:00:00-04:00,0.5912,0.5912,0.56,0.58,814100
2017-07-03 13:00:00-04:00,0.58,0.6033,0.57,0.58,225728
2017-07-05 16:00:00-04:00,0.585,0.629,0.585,0.6,440178
2017-07-06 16:00:00-04:00,0.61,0.62,0.5655,0.5901,425189
2017-07-07 16:00:00-04:00,0.59,0.59,0.555,0.56,576425
2017-07-10 16:00:00-04:00,0.565,0.573,0.531,0.5499,463242
2017-07-11 16:00:00-04:00,0.55,0.5799,0.532,0.5559,258647
2017-07-12 16:00:00-04:00,0.556,0.58,0.5419,0.568,366855
2017-07-13 16:00:00-04:00,0.59,0.64,0.57,0.5925,1200321
2017-07-14 16:00:00-04:00,0.59,0.5901,0.5705,0.581,349193
2017-07-17 16:00:00-04:00,0.59,0.59,0.57,0.57,293607
2017-07-18 16:00:00-04:00,0.57,0.58,0.54,0.542,219848
2017-07-19 16:00:00-04:00,0.54,0.59,0.54,0.5765,400816
2017-07-20 16:00:00-04:00,0.59,0.59,0.55,0.579,116548
2017-07-21 16:00:00-04:00,0.58,0.58,0.5625,0.5751,172167
2017-07-24 16:00:00-04:00,0.562,0.62,0.55,0.59,668239
2017-07-25 16:00:00-04:00,0.58,0.645,0.58,0.62,1492024
2017-07-26 16:00:00-04:00,0.6119,0.669,0.6119,0.6405,1048762
2017-07-27 16:00:00-04:00,0.653,0.653,0.605,0.62,447368
2017-07-28 16:00:00-04:00,0.64,0.64,0.594,0.61,233428
2017-07-31 16:00:00-04:00,0.6,0.6093,0.58,0.5997,284036
2017-08-01 16:00:00-04:00,0.5899,0.64,0.585,0.603765,350674
2017-08-02 16:00:00-04:00,0.5969,0.6175,0.59,0.59,207784
2017-08-03 16:00:00-04:00,0.592,0.62,0.59,0.6081,254793
2017-08-04 16:00:00-04:00,0.5961,0.6063,0.582,0.6063,237726
2017-08-07 16:00:00-04:00,0.61,0.62,0.56,0.587,348904
2017-08-08 16:00:00-04:00,0.585,0.6,0.562,0.575,218265
2017-08-09 16:00:00-04:00,0.562,0.575,0.53,0.547,634190
2017-08-10 16:00:00-04:00,0.505,0.5491,0.505,0.521,460064
2017-08-11 16:00:00-04:00,0.521,0.5599,0.5016,0.525,474398
2017-08-14 16:00:00-04:00,0.5498,0.5498,0.5151,0.544,185229
2017-08-15 16:00:00-04:00,0.531,0.54,0.52,0.53,186319
2017-08-16 16:00:00-04:00,0.5498,0.5699,0.52,0.555,418785
2017-08-17 16:00:00-04:00,0.54,0.6,0.54,0.59,804947
2017-08-18 16:00:00-04:00,0.591,0.605,0.58,0.5998,559657
2017-08-21 16:00:00-04:00,0.6451,0.65,0.57,0.5701,1603056
2017-08-22 16:00:00-04:00,0.56,0.56,0.52,0.535,888223
2017-08-23 16:00:00-04:00,0.534,0.5449,0.51,0.53,877747
2017-08-24 16:00:00-04:00,0.53,0.5595,0.53,0.5456,563148
2017-08-25 16:00:00-04:00,0.5594,0.5594,0.5301,0.549,539048
2017-08-28 16:00:00-04:00,0.549,0.575,0.532,0.542,615176
2017-08-29 16:00:00-04:00,0.5411,0.5599,0.529849,0.5309,879845
2017-08-30 16:00:00-04:00,0.558,0.558,0.492,0.5,2140721
2017-08-31 16:00:00-04:00,0.5,0.5199,0.472,0.4753,804657
2017-09-01 16:00:00-04:00,0.483,0.499,0.47,0.4943,531881
2017-09-05 16:00:00-04:00,0.49,0.499,0.45,0.4942,1681154
2017-09-06 16:00:00-04:00,0.52,0.52,0.482,0.5001,638970
2017-09-07 16:00:00-04:00,0.5,0.5078,0.48,0.498,326017
2017-09-08 16:00:00-04:00,0.52,0.52,0.499,0.507217,661082
2017-09-11 16:00:00-04:00,0.59,0.6,0.5113,0.5376,4607113
2017-09-12 16:00:00-04:00,0.522,0.525,0.482,0.4984,1356615
2017-09-13 16:00:00-04:00,0.5,0.5,0.4738,0.485,878808
2017-09-14 16:00:00-04:00,0.49,0.4997,0.47,0.485,789307
2017-09-15 16:00:00-04:00,0.4825,0.493,0.475,0.486,580226
2017-09-18 16:00:00-04:00,0.48,0.4899,0.47,0.475,727774
2017-09-19 16:00:00-04:00,0.47501,0.4997,0.46,0.499,768456
2017-09-20 16:00:00-04:00,0.5,0.511,0.48,0.4952,441327
2017-09-21 16:00:00-04:00,0.5,0.53,0.4901,0.512,452732
2017-09-22 16:00:00-04:00,0.5375,0.5375,0.5054,0.5149,360149
2017-09-25 16:00:00-04:00,0.52,0.5212,0.4816,0.5,333889
2017-09-26 16:00:00-04:00,0.5,0.51,0.49,0.494,449921
2017-09-27 16:00:00-04:00,0.5,0.51,0.485,0.5001,328046
2017-09-28 16:00:00-04:00,0.5,0.5399,0.4951,0.526,1061952
2017-09-29 16:00:00-04:00,0.5166,0.57,0.5153,0.52,1643549
2017-10-02 16:00:00-04:00,0.53,0.54,0.5107,0.53,617030
2017-10-03 16:00:00-04:00,0.5309,0.61,0.52511,0.5901,2838433
2017-10-04 16:00:00-04:00,0.6,0.7916,0.596,0.75,10163498
2017-10-05 16:00:00-04:00,0.747,0.75,0.6116,0.63,4378923
2017-10-06 16:00:00-04:00,0.6032,0.62,0.57,0.62,1312610
2017-10-09 16:00:00-04:00,0.6,0.6299,0.59,0.595,929100
2017-10-10 16:00:00-04:00,0.6,0.6388,0.59,0.6201,640595
2017-10-11 16:00:00-04:00,0.62,0.64,0.6,0.6011,820731
2017-10-12 16:00:00-04:00,0.62,0.76,0.62,0.7061,4206483
2017-10-13 16:00:00-04:00,0.71,0.7788,0.6629,0.68,3457474
2017-10-16 16:00:00-04:00,0.697,0.759,0.6905,0.72,1547321
2017-10-17 16:00:00-04:00,0.77,0.825,0.67,0.7226,2814498
2017-10-18 16:00:00-04:00,0.72,0.734,0.690582,0.705,708240
2017-10-19 16:00:00-04:00,0.7,0.76,0.69,0.7411,1342668
2017-10-20 16:00:00-04:00,0.7411,0.75,0.71,0.7252,577070
2017-10-23 16:00:00-04:00,0.72,0.72,0.65,0.65,973979
2017-10-24 16:00:00-04:00,0.6612,0.6799,0.58,0.6,1156490
2017-10-25 16:00:00-04:00,0.5844,0.6,0.561,0.5683,731478
2017-10-26 16:00:00-04:00,0.57,0.5745,0.54,0.56,521490
2017-10-27 16:00:00-04:00,0.56,0.64,0.5412,0.617,1024221
2017-10-30 16:00:00-04:00,0.56,0.58,0.501,0.5198,1978038
2017-10-31 16:00:00-04:00,0.5,0.52,0.48,0.499,898694
2017-11-01 16:00:00-04:00,0.5,0.55,0.483,0.53,1035040
2017-11-02 16:00:00-04:00,0.525,0.53,0.5,0.51,278731
2017-11-03 16:00:00-04:00,0.5017,0.52,0.491,0.507,278499
2017-11-06 16:00:00-05:00,0.5,0.529,0.49,0.5011,664533
2017-11-07 16:00:00-05:00,0.5,0.51,0.483,0.5,614780
2017-11-08 16:00:00-05:00,0.5,0.509,0.477,0.4919,669305
2017-11-09 16:00:00-05:00,0.49,0.5277,0.485,0.5199,372856
2017-11-10 16:00:00-05:00,0.52,0.5281,0.482,0.485,391769
2017-11-13 16:00:00-05:00,0.481,0.52,0.475,0.52,460158
2017-11-14 16:00:00-05:00,0.505,0.515,0.48,0.4802,276570
2017-11-15 16:00:00-05:00,0.48,0.4966,0.47,0.49,291838
2017-11-16 16:00:00-05:00,0.4828,0.51,0.4701,0.4701,181793
2017-11-17 16:00:00-05:00,0.49,0.49,0.47,0.48,290745
2017-11-20 16:00:00-05:00,0.475,0.4938,0.4712,0.48,682852
2017-11-21 16:00:00-05:00,0.492,0.54,0.4721,0.5012,1674496
2017-11-22 16:00:00-05:00,0.5,0.5148,0.4851,0.4902,651487
2017-11-24 13:00:00-05:00,0.487,0.4988,0.4703,0.48,522668
2017-11-27 16:00:00-05:00,0.49,0.525,0.48,0.488,1734130
2017-11-28 16:00:00-05:00,0.5,0.5199,0.4752,0.49,3272954
2017-11-29 16:00:00-05:00,0.5,0.5,0.4755,0.485,1240310
2017-11-30 16:00:00-05:00,0.495,0.495,0.47,0.4925,1462685
2017-12-01 16:00:00-05:00,0.49,0.4925,0.43,0.456,1873799
2017-12-04 16:00:00-05:00,0.45,0.454,0.42,0.437,1166241
2017-12-05 16:00:00-05:00,0.45,0.46,0.4252,0.445,281593
2017-12-06 16:00:00-05:00,0.445,0.45,0.38,0.4143,1631124
2017-12-07 16:00:00-05:00,0.415,0.45,0.3801,0.428,658964
2017-12-08 16:00:00-05:00,0.4237,0.445,0.3985,0.42,396970
