,Open,High,Low,Close,Volume
1997-12-23 16:00:00-05:00,0.0,10.0,9.625,10.0,8500
1997-12-24 16:00:00-05:00,0.0,10.125,9.875,10.125,4100
1997-12-26 16:00:00-05:00,0.0,10.5,10.25,10.25,2100
1997-12-29 16:00:00-05:00,0.0,10.75,10.25,10.5,7400
1997-12-30 16:00:00-05:00,0.0,10.75,10.375,10.4376,3400
1997-12-31 16:00:00-05:00,0.0,10.75,10.375,10.375,6800
1998-01-02 16:00:00-05:00,0.0,10.75,10.125,10.1876,700
1998-01-05 16:00:00-05:00,0.0,10.125,10.0,10.0,43400
1998-01-06 16:00:00-05:00,0.0,10.25,9.75,9.75,10400
1998-01-07 16:00:00-05:00,0.0,9.875,9.75,9.875,5800
1998-01-08 16:00:00-05:00,0.0,9.75,9.75,9.75,500
1998-01-09 16:00:00-05:00,0.0,10.0,9.75,10.0,400
1998-01-12 16:00:00-05:00,0.0,9.75,9.75,9.75,4600
1998-01-13 16:00:00-05:00,0.0,9.625,9.25,9.25,38000
1998-01-14 16:00:00-05:00,0.0,10.0,9.375,9.625,1500
1998-01-15 16:00:00-05:00,0.0,9.75,9.375,9.75,2500
1998-01-16 16:00:00-05:00,0.0,9.875,9.75,9.875,12100
1998-01-20 16:00:00-05:00,0.0,9.75,9.75,9.75,400
1998-01-21 16:00:00-05:00,0.0,10.0,9.625,9.75,22400
1998-01-22 16:00:00-05:00,0.0,9.875,9.5,9.875,1100
1998-01-23 16:00:00-05:00,0.0,10.25,9.5,10.125,21100
1998-01-26 16:00:00-05:00,0.0,10.0,9.75,9.875,13200
1998-01-27 16:00:00-05:00,0.0,10.75,9.9376,10.75,7300
1998-01-28 16:00:00-05:00,0.0,11.0,10.5,11.0,10200
1998-01-29 16:00:00-05:00,0.0,11.5,11.0,11.5,700
1998-01-30 16:00:00-05:00,0.0,11.5,11.0,11.5,4400
1998-02-02 16:00:00-05:00,0.0,12.75,11.25,12.25,58800
1998-02-03 16:00:00-05:00,0.0,12.0,11.625,11.625,8100
1998-02-04 16:00:00-05:00,0.0,12.0,11.25,12.0,79300
1998-02-05 16:00:00-05:00,0.0,12.0,11.5,11.75,1500
1998-02-06 16:00:00-05:00,0.0,12.0,11.75,12.0,3600
1998-02-09 16:00:00-05:00,0.0,12.0,11.75,11.75,5500
1998-02-10 16:00:00-05:00,0.0,12.5,11.5,12.5,17900
1998-02-11 16:00:00-05:00,0.0,12.5,12.0,12.0,13200
1998-02-12 16:00:00-05:00,0.0,12.75,12.25,12.5,7000
1998-02-13 16:00:00-05:00,0.0,13.0,12.5,12.5,13000
1998-02-17 16:00:00-05:00,0.0,13.0,12.25,12.25,2800
1998-02-18 16:00:00-05:00,0.0,12.25,12.125,12.25,3300
1998-02-19 16:00:00-05:00,0.0,12.5,12.25,12.25,1000
1998-02-20 16:00:00-05:00,0.0,12.375,12.0,12.0,2400
1998-02-23 16:00:00-05:00,0.0,12.75,12.125,12.5,7700
1998-02-24 16:00:00-05:00,0.0,12.75,12.5,12.5,5300
1998-02-25 16:00:00-05:00,0.0,13.0,12.5,12.6876,21200
1998-02-26 16:00:00-05:00,0.0,13.25,12.625,13.25,34200
1998-02-27 16:00:00-05:00,0.0,13.75,12.875,13.125,1900
1998-03-02 16:00:00-05:00,0.0,13.5,13.125,13.25,1600
1998-03-03 16:00:00-05:00,0.0,14.25,13.25,13.75,32600
1998-03-04 16:00:00-05:00,0.0,14.25,13.75,13.75,11800
1998-03-05 16:00:00-05:00,0.0,14.0,13.25,14.0,800
1998-03-06 16:00:00-05:00,0.0,14.0,13.375,13.375,4000
1998-03-09 16:00:00-05:00,0.0,13.25,13.0,13.0,8800
1998-03-10 16:00:00-05:00,0.0,13.5,13.0,13.5,3500
1998-03-11 16:00:00-05:00,0.0,13.5,13.0,13.0,23200
1998-03-12 16:00:00-05:00,0.0,13.125,12.75,12.75,2900
1998-03-13 16:00:00-05:00,0.0,13.0,12.5,12.75,3600
1998-03-16 16:00:00-05:00,0.0,13.0,12.5,12.875,7600
1998-03-17 16:00:00-05:00,0.0,13.0,12.5,12.875,8700
1998-03-18 16:00:00-05:00,0.0,13.25,12.75,13.1876,3200
1998-03-19 16:00:00-05:00,0.0,13.0,13.0,13.0,3100
1998-03-20 16:00:00-05:00,0.0,13.375,13.0,13.0626,53500
1998-03-23 16:00:00-05:00,0.0,13.5,12.5,12.75,27400
1998-03-24 16:00:00-05:00,0.0,12.5,12.5,12.5,1100
1998-03-25 16:00:00-05:00,0.0,13.125,12.5,12.625,18600
1998-03-26 16:00:00-05:00,0.0,12.875,12.5,12.875,800
1998-03-27 16:00:00-05:00,0.0,12.5,12.5,12.5,1000
1998-03-30 16:00:00-05:00,0.0,12.5,11.5,12.0,32400
1998-03-31 16:00:00-05:00,0.0,12.0,11.25,11.5,14400
1998-04-01 16:00:00-05:00,0.0,12.0,11.25,11.25,4800
1998-04-02 16:00:00-05:00,0.0,12.25,11.25,12.0,4400
1998-04-03 16:00:00-05:00,0.0,12.0,12.0,12.0,1300
1998-04-06 16:00:00-04:00,0.0,11.75,11.75,11.75,1800
1998-04-07 16:00:00-04:00,0.0,12.0,11.75,11.75,7900
1998-04-08 16:00:00-04:00,0.0,12.0626,11.75,12.0626,3000
1998-04-09 16:00:00-04:00,0.0,12.375,12.0,12.375,1900
1998-04-13 16:00:00-04:00,0.0,12.0,11.75,11.75,1800
1998-04-14 16:00:00-04:00,0.0,12.375,11.75,11.75,1700
1998-04-15 16:00:00-04:00,0.0,11.75,11.75,11.75,900
1998-04-16 16:00:00-04:00,0.0,11.75,11.25,11.5,13100
1998-04-17 16:00:00-04:00,0.0,11.5,11.5,11.5,300
1998-04-20 16:00:00-04:00,0.0,11.75,11.5,11.75,300
1998-04-21 16:00:00-04:00,0.0,11.75,11.5,11.5,10100
1998-04-22 16:00:00-04:00,0.0,11.5,11.0,11.0,5100
1998-04-23 16:00:00-04:00,0.0,11.25,10.75,11.0,3400
1998-04-24 16:00:00-04:00,0.0,11.25,10.875,11.25,9000
1998-04-27 16:00:00-04:00,0.0,10.75,10.0,10.5,16600
1998-04-28 16:00:00-04:00,0.0,10.5,10.0,10.25,5900
1998-04-29 16:00:00-04:00,0.0,10.25,10.25,10.25,400
1998-04-30 16:00:00-04:00,0.0,10.5,10.125,10.5,4200
1998-05-01 16:00:00-04:00,0.0,10.25,10.0,10.0,1400
1998-05-04 16:00:00-04:00,0.0,10.0,10.0,10.0,700
1998-05-05 16:00:00-04:00,0.0,10.5,10.0,10.5,4800
1998-05-06 16:00:00-04:00,0.0,10.0,9.75,10.0,6700
1998-05-07 16:00:00-04:00,0.0,10.0,9.75,9.75,1100
1998-05-08 16:00:00-04:00,0.0,10.25,9.875,9.875,11900
1998-05-11 16:00:00-04:00,0.0,13.25,10.375,12.5,86900
1998-05-12 16:00:00-04:00,0.0,13.25,11.5,12.0,23900
1998-05-13 16:00:00-04:00,0.0,13.0,11.75,11.875,6400
1998-05-14 16:00:00-04:00,0.0,13.0,11.75,12.0,2400
1998-05-15 16:00:00-04:00,0.0,12.5,12.0,12.0,1700
1998-05-18 16:00:00-04:00,0.0,12.75,12.0,12.0,8400
1998-05-19 16:00:00-04:00,0.0,12.0,11.875,12.0,8000
1998-05-20 16:00:00-04:00,0.0,12.25,11.75,12.0,9000
1998-05-21 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1998-05-22 16:00:00-04:00,0.0,11.75,11.75,11.75,1800
1998-05-26 16:00:00-04:00,0.0,11.5,11.5,11.5,3100
1998-05-27 16:00:00-04:00,0.0,11.5,11.25,11.5,1600
1998-05-28 16:00:00-04:00,0.0,11.75,11.5,11.5,8800
1998-05-29 16:00:00-04:00,0.0,11.75,11.5,11.5,2100
1998-06-01 16:00:00-04:00,0.0,11.75,11.25,11.25,3900
1998-06-02 16:00:00-04:00,0.0,11.25,11.0,11.0,6700
1998-06-03 16:00:00-04:00,0.0,11.0,10.25,10.25,18400
1998-06-04 16:00:00-04:00,0.0,11.0,10.25,11.0,7300
1998-06-05 16:00:00-04:00,0.0,10.25,10.25,10.25,600
1998-06-08 16:00:00-04:00,0.0,10.25,10.25,10.25,3600
1998-06-09 16:00:00-04:00,0.0,10.25,9.75,9.875,15300
1998-06-10 16:00:00-04:00,0.0,9.875,9.75,9.75,3200
1998-06-11 16:00:00-04:00,0.0,10.0,9.75,10.0,3100
1998-06-12 16:00:00-04:00,0.0,10.75,9.125,9.125,8900
1998-06-15 16:00:00-04:00,0.0,9.25,9.0,9.0,3700
1998-06-16 16:00:00-04:00,0.0,9.25,8.875,9.0,13600
1998-06-17 16:00:00-04:00,0.0,9.0,8.875,9.0,300
1998-06-18 16:00:00-04:00,0.0,9.375,9.0,9.25,4100
1998-06-19 16:00:00-04:00,0.0,9.0,8.875,8.875,1000
1998-06-22 16:00:00-04:00,0.0,9.5,8.875,8.875,1900
1998-06-23 16:00:00-04:00,0.0,9.25,8.875,9.25,1500
1998-06-24 16:00:00-04:00,0.0,9.25,8.5,8.5,1500
1998-06-25 16:00:00-04:00,0.0,9.0,8.5,8.5,8600
1998-06-26 16:00:00-04:00,0.0,8.5,8.25,8.5,1000
1998-06-29 16:00:00-04:00,0.0,7.75,7.75,7.75,100
1998-06-30 16:00:00-04:00,0.0,8.5,7.75,8.5,30700
1998-07-01 16:00:00-04:00,0.0,8.75,8.5,8.75,1200
1998-07-02 16:00:00-04:00,0.0,8.25,8.25,8.25,1000
1998-07-06 16:00:00-04:00,0.0,8.25,8.25,8.25,300
1998-07-07 16:00:00-04:00,0.0,8.75,8.25,8.25,19900
1998-07-08 16:00:00-04:00,0.0,8.5,8.25,8.25,2400
1998-07-09 16:00:00-04:00,0.0,9.5,8.25,9.5,5700
1998-07-10 16:00:00-04:00,0.0,8.25,8.25,8.25,2500
1998-07-13 16:00:00-04:00,0.0,8.25,8.25,8.25,800
1998-07-14 16:00:00-04:00,0.0,8.5,8.25,8.5,6700
1998-07-15 16:00:00-04:00,0.0,8.625,8.25,8.625,21300
1998-07-16 16:00:00-04:00,0.0,8.75,8.25,8.5,6900
1998-07-17 16:00:00-04:00,0.0,8.5,8.25,8.5,1600
1998-07-20 16:00:00-04:00,0.0,8.25,8.25,8.25,1000
1998-07-21 16:00:00-04:00,0.0,8.75,8.25,8.25,11700
1998-07-22 16:00:00-04:00,0.0,8.5,8.25,8.5,10300
1998-07-23 16:00:00-04:00,0.0,8.25,8.25,8.25,1000
1998-07-24 16:00:00-04:00,0.0,8.75,8.25,8.5,12800
1998-07-27 16:00:00-04:00,0.0,8.25,8.25,8.25,1400
1998-07-28 16:00:00-04:00,0.0,8.5,8.25,8.25,4800
1998-07-29 16:00:00-04:00,0.0,8.25,8.25,8.25,200
1998-07-30 16:00:00-04:00,0.0,8.75,8.25,8.75,3800
1998-07-31 16:00:00-04:00,0.0,8.5,8.25,8.25,2000
1998-08-03 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1998-08-04 16:00:00-04:00,0.0,8.5,8.25,8.25,10200
1998-08-05 16:00:00-04:00,0.0,8.75,8.25,8.75,1700
1998-08-06 16:00:00-04:00,0.0,8.75,8.25,8.75,1900
1998-08-07 16:00:00-04:00,0.0,8.25,8.25,8.25,5200
1998-08-10 16:00:00-04:00,0.0,8.25,8.25,8.25,2600
1998-08-11 16:00:00-04:00,0.0,8.3126,8.25,8.25,7800
1998-08-12 16:00:00-04:00,0.0,8.0,8.0,8.0,800
1998-08-13 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1998-08-14 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1998-08-17 16:00:00-04:00,0.0,8.25,8.0,8.0,2700
1998-08-18 16:00:00-04:00,0.0,8.125,8.0,8.0,8200
1998-08-19 16:00:00-04:00,0.0,8.0,8.0,8.0,300
1998-08-20 16:00:00-04:00,0.0,8.125,8.125,8.125,1100
1998-08-21 16:00:00-04:00,0.0,8.125,8.0,8.125,1600
1998-08-24 16:00:00-04:00,0.0,8.75,8.0,8.375,44500
1998-08-25 16:00:00-04:00,0.0,8.25,8.125,8.25,1600
1998-08-26 16:00:00-04:00,0.0,8.125,8.0,8.125,36600
1998-08-27 16:00:00-04:00,0.0,8.0,7.625,7.625,4300
1998-08-28 16:00:00-04:00,0.0,7.5,7.125,7.125,7500
1998-08-31 16:00:00-04:00,0.0,7.25,6.75,6.75,8900
1998-09-01 16:00:00-04:00,0.0,7.25,6.75,6.75,7700
1998-09-02 16:00:00-04:00,0.0,7.25,6.625,6.75,22200
1998-09-03 16:00:00-04:00,0.0,7.0,6.75,7.0,2200
1998-09-04 16:00:00-04:00,0.0,7.0,6.5,6.5,7600
1998-09-08 16:00:00-04:00,0.0,7.0,6.5,7.0,6300
1998-09-09 16:00:00-04:00,0.0,7.5,6.5,7.5,4700
1998-09-10 16:00:00-04:00,0.0,7.5,6.25,7.5,1600
1998-09-11 16:00:00-04:00,0.0,6.125,6.125,6.125,200
1998-09-14 16:00:00-04:00,0.0,6.0,6.0,6.0,700
1998-09-15 16:00:00-04:00,0.0,6.5,6.25,6.25,2300
1998-09-16 16:00:00-04:00,0.0,6.625,6.25,6.625,1000
1998-09-17 16:00:00-04:00,0.0,6.25,6.25,6.25,1600
1998-09-18 16:00:00-04:00,0.0,6.25,6.25,6.25,100
1998-09-21 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1998-09-22 16:00:00-04:00,0.0,6.625,6.25,6.625,5700
1998-09-23 16:00:00-04:00,0.0,6.875,6.375,6.375,1700
1998-09-24 16:00:00-04:00,0.0,6.5,6.25,6.25,3900
1998-09-25 16:00:00-04:00,0.0,6.5626,6.25,6.25,10200
1998-09-28 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1998-09-29 16:00:00-04:00,0.0,6.5,6.25,6.5,6400
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1998-10-01 16:00:00-04:00,0.0,6.25,6.25,6.25,300
1998-10-02 16:00:00-04:00,0.0,6.625,6.25,6.625,3000
1998-10-05 16:00:00-04:00,0.0,7.0,6.25,6.25,2100
1998-10-06 16:00:00-04:00,0.0,6.5,6.0,6.0,7700
1998-10-07 16:00:00-04:00,0.0,6.25,6.0,6.0,6900
1998-10-08 16:00:00-04:00,0.0,6.25,5.75,6.125,13800
1998-10-09 16:00:00-04:00,0.0,6.25,5.5,5.5,3000
1998-10-12 16:00:00-04:00,0.0,6.25,6.25,6.25,4200
1998-10-13 16:00:00-04:00,0.0,6.0,5.625,5.625,9000
1998-10-14 16:00:00-04:00,0.0,5.75,5.75,5.75,400
1998-10-15 16:00:00-04:00,0.0,5.75,5.625,5.75,900
1998-10-16 16:00:00-04:00,0.0,5.625,5.625,5.625,1000
1998-10-19 16:00:00-04:00,0.0,6.0,5.75,5.75,7700
1998-10-20 16:00:00-04:00,0.0,5.625,5.625,5.625,2200
1998-10-21 16:00:00-04:00,0.0,5.5,5.375,5.5,1100
1998-10-22 16:00:00-04:00,0.0,5.5,5.25,5.25,1400
1998-10-23 16:00:00-04:00,0.0,6.0,5.25,6.0,13100
1998-10-26 16:00:00-05:00,0.0,5.75,5.75,5.75,1000
1998-10-27 16:00:00-05:00,0.0,6.0626,5.25,5.75,16400
1998-10-28 16:00:00-05:00,0.0,6.0,5.75,5.75,15500
1998-10-29 16:00:00-05:00,0.0,6.0,6.0,6.0,300
1998-10-30 16:00:00-05:00,0.0,6.375,5.75,5.75,15900
1998-11-02 16:00:00-05:00,0.0,6.0,5.75,5.75,5100
1998-11-03 16:00:00-05:00,0.0,5.75,5.5,5.5,4600
1998-11-04 16:00:00-05:00,0.0,6.5,5.875,6.0,4000
1998-11-05 16:00:00-05:00,0.0,6.25,6.0,6.25,2100
1998-11-06 16:00:00-05:00,0.0,6.25,6.0,6.0,600
1998-11-09 16:00:00-05:00,0.0,6.125,6.0,6.125,2700
1998-11-10 16:00:00-05:00,0.0,6.0,6.0,6.0,2300
1998-11-11 16:00:00-05:00,0.0,7.0,6.0,6.625,5400
1998-11-12 16:00:00-05:00,0.0,6.25,6.25,6.25,700
1998-11-13 16:00:00-05:00,0.0,6.25,6.25,6.25,200
1998-11-16 16:00:00-05:00,0.0,6.25,6.25,6.25,100
1998-11-17 16:00:00-05:00,0.0,6.5,6.125,6.125,18600
1998-11-18 16:00:00-05:00,0.0,6.875,6.25,6.25,15600
1998-11-19 16:00:00-05:00,0.0,6.375,6.25,6.25,15500
1998-11-20 16:00:00-05:00,0.0,6.25,6.25,6.25,200
1998-11-23 16:00:00-05:00,0.0,6.75,6.25,6.5,9900
1998-11-24 16:00:00-05:00,0.0,6.5,6.25,6.5,7400
1998-11-25 16:00:00-05:00,0.0,6.25,6.25,6.25,600
1998-11-27 16:00:00-05:00,0.0,6.25,6.25,6.25,500
1998-11-30 16:00:00-05:00,0.0,6.5,6.25,6.25,1100
1998-12-01 16:00:00-05:00,0.0,6.25,6.25,6.25,1000
1998-12-02 16:00:00-05:00,0.0,6.5,6.25,6.25,4500
1998-12-03 16:00:00-05:00,0.0,6.75,6.25,6.25,4400
1998-12-04 16:00:00-05:00,0.0,6.5,6.25,6.5,20400
1998-12-07 16:00:00-05:00,0.0,6.75,6.5,6.5,900
1998-12-08 16:00:00-05:00,0.0,6.75,6.5,6.5,7600
1998-12-09 16:00:00-05:00,0.0,7.0,6.5,7.0,3800
1998-12-10 16:00:00-05:00,0.0,6.75,6.75,6.75,1800
1998-12-11 16:00:00-05:00,0.0,6.875,6.75,6.75,12700
1998-12-14 16:00:00-05:00,0.0,6.875,6.75,6.75,8200
1998-12-15 16:00:00-05:00,0.0,7.0,6.75,6.75,500
1998-12-16 16:00:00-05:00,0.0,6.75,6.75,6.75,800
1998-12-17 16:00:00-05:00,0.0,6.875,6.75,6.75,19400
1998-12-18 16:00:00-05:00,0.0,6.875,6.75,6.75,9000
1998-12-21 16:00:00-05:00,0.0,6.75,6.75,6.75,2000
1998-12-22 16:00:00-05:00,0.0,6.875,6.75,6.75,1800
1998-12-23 16:00:00-05:00,0.0,6.875,6.75,6.875,1900
1998-12-24 16:00:00-05:00,0.0,6.875,6.75,6.875,1300
1998-12-28 16:00:00-05:00,0.0,6.875,6.75,6.75,4600
1998-12-29 16:00:00-05:00,0.0,8.125,6.875,8.0,8800
1998-12-30 16:00:00-05:00,0.0,8.25,7.25,7.5,20300
1998-12-31 16:00:00-05:00,0.0,7.75,7.25,7.5,3500
1999-01-04 16:00:00-05:00,0.0,7.625,7.5,7.5,3400
1999-01-05 16:00:00-05:00,0.0,8.25,7.5,8.25,3700
1999-01-06 16:00:00-05:00,0.0,9.125,8.25,8.25,2300
1999-01-07 16:00:00-05:00,0.0,8.5,8.25,8.5,13900
1999-01-08 16:00:00-05:00,0.0,8.375,8.25,8.375,800
1999-01-11 16:00:00-05:00,0.0,8.375,8.25,8.375,3200
1999-01-12 16:00:00-05:00,0.0,8.5,8.25,8.25,12500
1999-01-13 16:00:00-05:00,0.0,8.5,8.25,8.5,1600
1999-01-14 16:00:00-05:00,0.0,9.25,8.5,8.5,6800
1999-01-15 16:00:00-05:00,0.0,9.25,8.5,9.25,13700
1999-01-19 16:00:00-05:00,0.0,9.0,8.75,8.75,28000
1999-01-20 16:00:00-05:00,0.0,8.75,8.75,8.75,500
1999-01-21 16:00:00-05:00,0.0,9.25,8.75,9.0,24400
1999-01-22 16:00:00-05:00,0.0,8.875,8.75,8.75,12300
1999-01-25 16:00:00-05:00,0.0,9.0,8.75,8.75,6900
1999-01-26 16:00:00-05:00,0.0,8.875,8.875,8.875,100
1999-01-27 16:00:00-05:00,0.0,9.0,8.75,8.75,1800
1999-01-28 16:00:00-05:00,0.0,9.0,9.0,9.0,12000
1999-01-29 16:00:00-05:00,0.0,9.0,8.5,8.5,13400
1999-02-01 16:00:00-05:00,0.0,8.625,8.5,8.625,400
1999-02-02 16:00:00-05:00,0.0,8.5,8.25,8.25,5100
1999-02-03 16:00:00-05:00,0.0,8.75,8.25,8.25,2700
1999-02-04 16:00:00-05:00,0.0,8.25,8.0,8.125,7000
1999-02-05 16:00:00-05:00,0.0,8.375,8.25,8.25,5900
1999-02-08 16:00:00-05:00,0.0,8.5,8.0,8.0,3100
1999-02-09 16:00:00-05:00,0.0,8.0,8.0,8.0,1600
1999-02-10 16:00:00-05:00,0.0,8.0,7.75,7.875,3100
1999-02-11 16:00:00-05:00,0.0,7.875,7.75,7.75,3100
1999-02-12 16:00:00-05:00,0.0,7.75,7.375,7.375,6000
1999-02-16 16:00:00-05:00,0.0,7.5,7.25,7.25,2600
1999-02-17 16:00:00-05:00,0.0,7.25,7.0,7.0,2800
1999-02-18 16:00:00-05:00,0.0,7.0,7.0,7.0,200
1999-02-19 16:00:00-05:00,0.0,7.0,7.0,7.0,7000
1999-02-22 16:00:00-05:00,0.0,7.0,6.75,6.75,2600
1999-02-23 16:00:00-05:00,0.0,6.75,6.5,6.75,768300
1999-02-24 16:00:00-05:00,0.0,7.25,6.875,7.0,8300
1999-02-25 16:00:00-05:00,0.0,7.25,7.0,7.0,11900
1999-02-26 16:00:00-05:00,0.0,7.25,7.0,7.0,5100
1999-03-01 16:00:00-05:00,0.0,7.0,6.625,6.625,2200
1999-03-02 16:00:00-05:00,0.0,7.25,6.75,7.0,1800
1999-03-03 16:00:00-05:00,0.0,7.25,6.875,6.875,1900
1999-03-04 16:00:00-05:00,0.0,7.25,6.875,7.25,7800
1999-03-05 16:00:00-05:00,0.0,7.5,7.25,7.5,5300
1999-03-08 16:00:00-05:00,0.0,7.5,7.25,7.25,2100
1999-03-09 16:00:00-05:00,0.0,7.5,7.25,7.25,4800
1999-03-10 16:00:00-05:00,0.0,8.0,7.25,7.75,11700
1999-03-11 16:00:00-05:00,0.0,8.0,7.75,8.0,23900
1999-03-12 16:00:00-05:00,0.0,8.0,7.75,8.0,62700
1999-03-15 16:00:00-05:00,0.0,8.5,7.75,7.75,2700
1999-03-16 16:00:00-05:00,0.0,7.875,7.5,7.75,22100
1999-03-17 16:00:00-05:00,0.0,8.0,7.5,7.5,1400
1999-03-18 16:00:00-05:00,0.0,7.875,7.5,7.5,6500
1999-03-19 16:00:00-05:00,0.0,7.875,7.5,7.5,6900
1999-03-22 16:00:00-05:00,0.0,7.875,7.5,7.875,4200
1999-03-23 16:00:00-05:00,0.0,8.0,7.5,8.0,13200
1999-03-24 16:00:00-05:00,0.0,7.75,7.75,7.75,4300
1999-03-25 16:00:00-05:00,0.0,8.0,7.75,7.75,5500
1999-03-26 16:00:00-05:00,0.0,7.875,7.75,7.875,700
1999-03-29 16:00:00-05:00,0.0,7.75,7.5,7.5,3200
1999-03-30 16:00:00-05:00,0.0,7.5,7.5,7.5,100
1999-03-31 16:00:00-05:00,0.0,7.5,6.25,6.25,49000
1999-04-01 16:00:00-05:00,0.0,6.0,5.75,6.0,3800
1999-04-05 16:00:00-04:00,0.0,6.25,5.75,6.0,4900
1999-04-06 16:00:00-04:00,0.0,6.5,6.0,6.25,11200
1999-04-07 16:00:00-04:00,0.0,6.25,6.0,6.0,22300
1999-04-08 16:00:00-04:00,0.0,6.25,6.0,6.25,1900
1999-04-09 16:00:00-04:00,0.0,6.25,5.75,5.75,6600
1999-04-12 16:00:00-04:00,0.0,6.75,6.0,6.75,6000
1999-04-13 16:00:00-04:00,0.0,6.5,5.75,6.0,6900
1999-04-14 16:00:00-04:00,0.0,6.25,5.75,6.0,2600
1999-04-15 16:00:00-04:00,0.0,6.5,6.0,6.5,5100
1999-04-16 16:00:00-04:00,0.0,6.0,6.0,6.0,100
1999-04-19 16:00:00-04:00,0.0,6.25,6.0,6.0,4700
1999-04-20 16:00:00-04:00,0.0,6.75,6.0,6.0,600
1999-04-21 16:00:00-04:00,0.0,8.0,6.0,8.0,18500
1999-04-22 16:00:00-04:00,0.0,9.5,8.0,8.5,59200
1999-04-23 16:00:00-04:00,0.0,9.0,8.25,9.0,8900
1999-04-26 16:00:00-04:00,0.0,9.0,8.25,8.25,14300
1999-04-27 16:00:00-04:00,0.0,8.75,8.5,8.5,10600
1999-04-28 16:00:00-04:00,0.0,9.25,8.75,8.75,6300
1999-04-29 16:00:00-04:00,0.0,8.75,8.5,8.75,11800
1999-04-30 16:00:00-04:00,0.0,8.5,8.5,8.5,200
1999-05-03 16:00:00-04:00,0.0,8.75,8.5,8.5,17400
1999-05-04 16:00:00-04:00,0.0,8.875,8.5,8.75,1900
1999-05-05 16:00:00-04:00,0.0,9.0,8.625,9.0,8500
1999-05-06 16:00:00-04:00,0.0,8.875,8.75,8.875,7400
1999-05-07 16:00:00-04:00,0.0,9.0,8.75,8.75,9100
1999-05-10 16:00:00-04:00,0.0,8.75,8.75,8.75,1600
1999-05-11 16:00:00-04:00,0.0,8.75,8.5,8.75,2500
1999-05-12 16:00:00-04:00,0.0,9.75,8.75,9.75,15100
1999-05-13 16:00:00-04:00,0.0,10.0,9.5,9.5,17200
1999-05-14 16:00:00-04:00,0.0,9.5,9.125,9.125,32600
1999-05-17 16:00:00-04:00,0.0,9.25,8.875,9.25,39400
1999-05-18 16:00:00-04:00,0.0,9.125,9.0,9.125,300
1999-05-19 16:00:00-04:00,0.0,9.25,9.125,9.125,3000
1999-05-20 16:00:00-04:00,0.0,9.25,9.125,9.25,6900
1999-05-21 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1999-05-24 16:00:00-04:00,0.0,9.75,9.125,9.75,13200
1999-05-25 16:00:00-04:00,0.0,9.75,9.25,9.25,3300
1999-05-26 16:00:00-04:00,0.0,9.25,9.0,9.125,2200
1999-05-27 16:00:00-04:00,0.0,9.5,9.25,9.25,3800
1999-05-28 16:00:00-04:00,0.0,9.25,9.25,9.25,700
1999-06-01 16:00:00-04:00,0.0,9.5,9.125,9.125,13300
1999-06-02 16:00:00-04:00,0.0,9.5,9.0,9.5,4600
1999-06-03 16:00:00-04:00,0.0,9.25,8.75,8.75,7900
1999-06-04 16:00:00-04:00,0.0,9.125,9.0,9.125,4000
1999-06-07 16:00:00-04:00,0.0,9.0,9.0,9.0,1800
1999-06-08 16:00:00-04:00,0.0,9.5,9.0,9.125,1800
1999-06-09 16:00:00-04:00,0.0,9.5,9.25,9.5,13200
1999-06-10 16:00:00-04:00,0.0,9.5,9.25,9.5,10300
1999-06-11 16:00:00-04:00,0.0,9.375,9.0,9.0,11800
1999-06-14 16:00:00-04:00,0.0,9.25,9.0,9.0,100
1999-06-15 16:00:00-04:00,0.0,9.5,8.625,8.625,26800
1999-06-16 16:00:00-04:00,0.0,9.25,8.625,9.25,2000
1999-06-17 16:00:00-04:00,0.0,9.25,9.25,9.25,1700
1999-06-18 16:00:00-04:00,0.0,9.25,8.75,9.0,2800
1999-06-21 16:00:00-04:00,0.0,9.0,8.75,9.0,2700
1999-06-22 16:00:00-04:00,0.0,8.875,8.75,8.75,3700
1999-06-23 16:00:00-04:00,0.0,9.25,8.75,9.25,3300
1999-06-24 16:00:00-04:00,0.0,9.25,8.75,9.0,6800
1999-06-25 16:00:00-04:00,0.0,9.0,8.75,8.75,3800
1999-06-28 16:00:00-04:00,0.0,8.75,8.75,8.75,1100
1999-06-29 16:00:00-04:00,0.0,9.0,8.75,9.0,1300
1999-06-30 16:00:00-04:00,0.0,9.5,9.0,9.25,5000
1999-07-01 16:00:00-04:00,0.0,9.875,9.5,9.875,13700
1999-07-02 16:00:00-04:00,0.0,10.5,9.75,10.5,20700
1999-07-06 16:00:00-04:00,0.0,10.25,9.75,9.75,6100
1999-07-07 16:00:00-04:00,0.0,10.125,9.75,9.75,4700
1999-07-08 16:00:00-04:00,0.0,9.75,9.5,9.5,6100
1999-07-09 16:00:00-04:00,0.0,9.75,9.5,9.5,1600
1999-07-12 16:00:00-04:00,0.0,9.5,9.5,9.5,1400
