,Open,High,Low,Close,Volume
2011-12-13 16:00:00-05:00,6.6,6.88,6.6,6.6,6942
2011-12-14 16:00:00-05:00,6.6,6.6,6.38,6.54,16297
2011-12-15 16:00:00-05:00,6.44,6.6,6.32,6.49,7117
2011-12-16 16:00:00-05:00,6.38,6.6,6.38,6.49,4582
2011-12-19 16:00:00-05:00,6.44,6.49,6.16,6.32,7896
2011-12-20 16:00:00-05:00,6.38,6.49,6.32,6.49,7821
2011-12-21 16:00:00-05:00,6.49,6.88,6.16,6.71,10764
2011-12-22 16:00:00-05:00,6.71,6.71,6.22,6.49,11240
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,6.38,0
2011-12-27 16:00:00-05:00,6.38,6.38,6.16,6.38,5347
2011-12-28 16:00:00-05:00,6.32,6.32,6.16,6.22,6445
2011-12-29 16:00:00-05:00,6.1,6.16,6.05,6.16,9407
2011-12-30 16:00:00-05:00,6.05,6.27,5.88,6.27,28550
2012-01-03 16:00:00-05:00,6.05,6.44,6.05,6.32,4675
2012-01-04 16:00:00-05:00,6.44,6.44,6.16,6.16,2877
2012-01-05 16:00:00-05:00,6.27,6.32,6.05,6.32,9214
2012-01-06 16:00:00-05:00,6.32,6.44,6.32,6.38,2097
2012-01-09 16:00:00-05:00,6.32,6.32,6.16,6.16,17368
2012-01-10 16:00:00-05:00,6.38,6.38,6.27,6.27,7876
2012-01-11 16:00:00-05:00,6.22,6.6,6.22,6.38,11638
2012-01-12 16:00:00-05:00,6.32,6.38,6.16,6.22,18171
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,6.38,0
2012-01-17 16:00:00-05:00,6.27,6.54,6.1,6.32,15055
2012-01-18 16:00:00-05:00,6.6,6.6,6.16,6.32,14241
2012-01-19 16:00:00-05:00,6.32,6.32,6.16,6.32,16411
2012-01-20 16:00:00-05:00,6.16,6.49,6.16,6.38,32500
2012-01-23 16:00:00-05:00,6.27,6.32,6.1,6.16,21125
2012-01-24 16:00:00-05:00,6.05,6.16,6.0,6.1,16129
2012-01-25 16:00:00-05:00,5.88,6.32,5.88,5.94,10248
2012-01-26 16:00:00-05:00,5.94,6.0,5.78,5.88,22625
2012-01-27 16:00:00-05:00,5.56,6.32,5.56,5.78,23762
2012-01-30 16:00:00-05:00,5.94,6.54,5.61,6.54,51303
2012-01-31 16:00:00-05:00,6.49,7.92,6.49,7.7,35325
2012-02-01 16:00:00-05:00,7.7,7.76,6.98,7.04,16777
2012-02-02 16:00:00-05:00,6.98,6.98,6.1,6.49,20222
2012-02-03 16:00:00-05:00,6.49,7.7,6.49,7.42,27459
2012-02-06 16:00:00-05:00,7.42,7.76,7.2,7.64,30445
2012-02-07 16:00:00-05:00,7.42,7.64,7.42,7.59,16517
2012-02-08 16:00:00-05:00,7.59,7.59,6.93,7.59,4632
2012-02-09 16:00:00-05:00,7.76,7.76,6.76,7.54,24941
2012-02-10 16:00:00-05:00,6.98,7.54,6.93,7.37,3220
2012-02-13 16:00:00-05:00,7.37,7.54,6.98,7.42,6296
2012-02-14 16:00:00-05:00,7.2,7.54,7.2,7.26,5857
2012-02-15 16:00:00-05:00,7.26,7.26,7.04,7.1,9585
2012-02-16 16:00:00-05:00,7.15,7.15,6.98,7.1,8834
2012-02-17 16:00:00-05:00,7.04,7.1,7.04,7.1,3344
2012-02-21 16:00:00-05:00,6.93,7.04,6.93,7.04,6895
2012-02-22 16:00:00-05:00,6.88,6.93,6.71,6.88,14132
2012-02-23 16:00:00-05:00,6.82,6.82,6.71,6.82,4909
2012-02-24 16:00:00-05:00,6.71,7.1,6.71,7.1,11770
2012-02-27 16:00:00-05:00,6.71,7.15,6.71,7.1,15662
2012-02-28 16:00:00-05:00,7.1,7.1,6.88,6.88,10182
2012-02-29 16:00:00-05:00,6.88,7.04,6.88,6.98,4544
2012-03-01 16:00:00-05:00,7.04,7.04,6.88,7.04,2613
2012-03-02 16:00:00-05:00,7.04,7.15,6.82,7.15,10779
2012-03-05 16:00:00-05:00,7.15,7.15,6.82,7.04,11346
2012-03-06 16:00:00-05:00,6.88,7.04,6.71,6.71,15998
2012-03-07 16:00:00-05:00,6.88,6.88,6.71,6.82,11761
2012-03-08 16:00:00-05:00,6.76,6.88,6.71,6.88,16639
2012-03-09 16:00:00-05:00,6.93,6.93,6.71,6.88,13712
2012-03-12 16:00:00-04:00,6.71,6.88,6.71,6.71,2792
2012-03-13 16:00:00-04:00,6.76,6.93,6.44,6.88,10801
2012-03-14 16:00:00-04:00,6.32,6.88,6.32,6.82,4330
2012-03-15 16:00:00-04:00,6.88,6.88,6.66,6.88,4269
2012-03-16 16:00:00-04:00,6.71,7.04,6.44,6.88,5852
2012-03-19 16:00:00-04:00,7.1,7.42,6.76,7.15,5034
2012-03-20 16:00:00-04:00,6.98,7.42,6.88,6.88,5836
2012-03-21 16:00:00-04:00,6.32,7.1,6.32,6.88,20335
2012-03-22 16:00:00-04:00,6.6,6.66,6.44,6.6,9495
2012-03-23 16:00:00-04:00,6.6,6.6,6.38,6.49,13911
2012-03-26 16:00:00-04:00,6.44,6.6,6.44,6.44,6563
2012-03-27 16:00:00-04:00,6.44,6.54,6.44,6.54,3115
2012-03-28 16:00:00-04:00,6.44,6.6,6.22,6.6,18807
2012-03-29 16:00:00-04:00,6.6,6.6,6.32,6.54,2847
2012-03-30 16:00:00-04:00,6.16,6.54,6.16,6.27,7045
2012-04-02 16:00:00-04:00,6.49,6.49,6.22,6.22,6870
2012-04-03 16:00:00-04:00,5.88,6.44,5.88,6.16,22485
2012-04-04 16:00:00-04:00,6.05,6.16,5.94,6.1,11825
2012-04-05 16:00:00-04:00,6.05,6.1,5.78,6.05,18222
2012-04-09 16:00:00-04:00,6.32,6.32,5.88,6.05,8148
2012-04-10 16:00:00-04:00,5.94,6.05,3.476,3.734,807597
2012-04-11 16:00:00-04:00,3.74,4.015,3.575,3.822,417520
2012-04-12 16:00:00-04:00,3.822,4.18,3.822,4.125,81041
2012-04-13 16:00:00-04:00,4.12,4.12,4.02,4.12,17842
2012-04-16 16:00:00-04:00,4.125,4.125,3.8511,3.905,43632
2012-04-17 16:00:00-04:00,3.932,3.932,3.575,3.795,38339
2012-04-18 16:00:00-04:00,3.768,3.96,3.74,3.96,14336
2012-04-19 16:00:00-04:00,4.098,4.098,3.795,3.96,11712
2012-04-20 16:00:00-04:00,3.96,3.96,3.85,3.954,9082
2012-04-23 16:00:00-04:00,3.954,3.96,3.74,3.795,22000
2012-04-24 16:00:00-04:00,3.8,3.96,3.8,3.9,17925
2012-04-25 16:00:00-04:00,3.96,3.96,3.8665,3.9594,5203
2012-04-26 16:00:00-04:00,4.1008,4.125,3.85,4.015,8691
2012-04-27 16:00:00-04:00,3.795,4.042,3.795,4.015,4655
2012-04-30 16:00:00-04:00,3.85,4.042,3.85,4.015,10037
2012-05-01 16:00:00-04:00,4.02,4.07,3.9,3.9,3578
2012-05-02 16:00:00-04:00,3.905,4.042,3.795,4.042,10572
2012-05-03 16:00:00-04:00,4.02,4.02,3.8,4.02,7288
2012-05-04 16:00:00-04:00,3.85,4.02,3.8,4.02,8188
2012-05-07 16:00:00-04:00,3.85,3.9,3.8,3.9,6090
2012-05-08 16:00:00-04:00,4.0144,4.0144,3.795,3.9325,10466
2012-05-09 16:00:00-04:00,3.932,3.96,3.795,3.932,7800
2012-05-10 16:00:00-04:00,3.932,4.042,3.905,4.01,8174
2012-05-11 16:00:00-04:00,3.905,4.059,3.905,4.059,69089
2012-05-14 16:00:00-04:00,4.07,4.4,4.059,4.125,42487
2012-05-15 16:00:00-04:00,4.235,4.394,4.07,4.125,123176
2012-05-16 16:00:00-04:00,4.081,4.152,3.96,3.96,16715
2012-05-17 16:00:00-04:00,4.12,4.125,3.905,4.125,28183
2012-05-18 16:00:00-04:00,4.015,4.015,3.85,3.932,50340
2012-05-21 16:00:00-04:00,3.96,4.042,3.85,3.96,8891
2012-05-22 16:00:00-04:00,3.96,4.07,3.96,4.042,5954
2012-05-23 16:00:00-04:00,4.042,4.174,4.037,4.152,28844
2012-05-24 16:00:00-04:00,4.12,4.12,4.02,4.07,30542
2012-05-25 16:00:00-04:00,4.02,4.02,3.9,4.02,17011
2012-05-29 16:00:00-04:00,3.96,3.96,3.8,3.8,27882
2012-05-30 16:00:00-04:00,3.85,3.85,3.74,3.8,5303
2012-05-31 16:00:00-04:00,3.8,3.96,3.74,3.85,7364
2012-06-01 16:00:00-04:00,3.85,3.85,3.58,3.795,8212
2012-06-04 16:00:00-04:00,3.8,3.85,3.68,3.85,2776
2012-06-05 16:00:00-04:00,3.844,3.85,3.586,3.795,6135
2012-06-06 16:00:00-04:00,3.586,3.795,3.586,3.712,3149
2012-06-07 16:00:00-04:00,3.795,3.795,3.636,3.795,4433
2012-06-08 16:00:00-04:00,3.795,3.795,3.586,3.586,20095
2012-06-11 16:00:00-04:00,3.63,3.63,3.58,3.58,12091
2012-06-12 16:00:00-04:00,3.5805,3.7394,3.575,3.7394,45208
2012-06-13 16:00:00-04:00,3.74,3.74,3.575,3.5756,3855
2012-06-14 16:00:00-04:00,3.74,3.74,3.5756,3.5805,3814
2012-06-15 16:00:00-04:00,3.58,3.74,3.575,3.602,13423
2012-06-18 16:00:00-04:00,3.602,3.685,3.586,3.586,9323
2012-06-19 16:00:00-04:00,3.586,3.795,3.586,3.6306,3909
2012-06-20 16:00:00-04:00,3.685,3.74,3.586,3.74,13764
2012-06-21 16:00:00-04:00,3.74,4.015,3.74,3.822,13176
2012-06-22 16:00:00-04:00,3.822,3.96,3.74,3.85,10150
2012-06-25 16:00:00-04:00,3.795,3.905,3.74,3.878,4106
2012-06-26 16:00:00-04:00,3.8,3.85,3.63,3.8,3737
2012-06-27 16:00:00-04:00,3.685,3.822,3.63,3.795,24505
2012-06-28 16:00:00-04:00,3.822,3.85,3.685,3.822,15704
2012-06-29 16:00:00-04:00,3.822,3.878,3.795,3.85,13425
2012-07-02 16:00:00-04:00,3.58,3.85,3.58,3.8,33614
2012-07-03 16:00:00-04:00,3.8,3.85,3.68,3.8,35426
2012-07-05 16:00:00-04:00,3.795,3.932,3.795,3.795,58994
2012-07-06 16:00:00-04:00,3.85,3.905,3.685,3.8506,84601
2012-07-09 16:00:00-04:00,3.85,3.96,3.8,3.9,129914
2012-07-10 16:00:00-04:00,3.96,3.96,3.856,3.96,21052
2012-07-11 16:00:00-04:00,3.96,4.098,3.905,4.07,49816
2012-07-12 16:00:00-04:00,4.125,4.235,4.026,4.18,23740
2012-07-13 16:00:00-04:00,4.07,4.4,4.07,4.34,94268
2012-07-16 16:00:00-04:00,4.29,4.4,4.29,4.34,42034
2012-07-17 16:00:00-04:00,4.345,4.345,4.125,4.262,28902
2012-07-18 16:00:00-04:00,4.125,4.262,4.125,4.235,6991
2012-07-19 16:00:00-04:00,4.235,4.235,3.905,4.12,8136
2012-07-20 16:00:00-04:00,4.114,4.114,3.7978,3.9875,23916
2012-07-23 16:00:00-04:00,3.9572,4.015,3.905,3.96,9141
2012-07-24 16:00:00-04:00,3.96,4.07,3.712,3.905,32630
2012-07-25 16:00:00-04:00,3.795,4.042,3.795,4.015,14011
2012-07-26 16:00:00-04:00,4.015,4.1244,3.74,4.015,8908
2012-07-27 16:00:00-04:00,3.905,4.12,3.85,4.12,3749
2012-07-30 16:00:00-04:00,4.07,4.07,3.9,3.9,6677
2012-07-31 16:00:00-04:00,3.9,3.9,3.8,3.85,9293
2012-08-01 16:00:00-04:00,3.85,3.85,3.712,3.768,8853
2012-08-02 16:00:00-04:00,3.768,3.79,3.751,3.751,6540
2012-08-03 16:00:00-04:00,3.79,3.795,3.74,3.795,7095
2012-08-06 16:00:00-04:00,3.773,4.015,3.74,3.85,10276
2012-08-07 16:00:00-04:00,3.795,3.96,3.658,3.905,7060
2012-08-08 16:00:00-04:00,3.9,4.02,3.9,4.02,42157
2012-08-09 16:00:00-04:00,3.96,4.02,3.9,3.96,22703
2012-08-10 16:00:00-04:00,3.9,3.9,3.3,3.58,74135
2012-08-13 16:00:00-04:00,3.438,3.602,3.438,3.575,12165
2012-08-14 16:00:00-04:00,3.575,3.712,3.492,3.712,15669
2012-08-15 16:00:00-04:00,3.712,3.85,3.685,3.712,8321
2012-08-16 16:00:00-04:00,3.7675,3.795,3.6306,3.74,1584
2012-08-17 16:00:00-04:00,3.844,3.844,3.575,3.822,2921
2012-08-20 16:00:00-04:00,3.8225,3.8225,3.5756,3.7675,7205
2012-08-21 16:00:00-04:00,3.795,4.1244,3.685,3.795,27466
2012-08-22 16:00:00-04:00,4.042,4.042,3.795,3.96,13462
2012-08-23 16:00:00-04:00,3.91,4.042,3.91,3.91,3173
2012-08-24 16:00:00-04:00,3.822,4.07,3.768,3.988,21706
2012-08-27 16:00:00-04:00,3.96,3.96,3.85,3.96,2601
2012-08-28 16:00:00-04:00,3.74,4.02,3.74,4.02,1645
2012-08-29 16:00:00-04:00,4.02,4.02,3.85,3.85,2796
2012-08-30 16:00:00-04:00,4.12,4.12,3.85,4.02,10780
2012-08-31 16:00:00-04:00,4.015,4.0156,3.85,4.0156,7186
2012-09-04 16:00:00-04:00,4.042,4.345,3.96,4.345,14852
2012-09-05 16:00:00-04:00,4.152,4.4,4.152,4.29,4107
2012-09-06 16:00:00-04:00,4.3945,4.3945,3.9606,4.3945,19270
2012-09-07 16:00:00-04:00,4.4,4.4,3.96,4.24,3181
2012-09-10 16:00:00-04:00,4.12,4.18,4.12,4.12,9850
2012-09-11 16:00:00-04:00,4.12,4.29,4.12,4.18,13740
2012-09-12 16:00:00-04:00,4.125,4.208,4.125,4.125,10234
2012-09-13 16:00:00-04:00,4.125,4.125,3.822,3.96,33051
2012-09-14 16:00:00-04:00,3.85,5.22,3.85,5.22,653741
2012-09-17 16:00:00-04:00,5.61,5.775,5.23,5.494,157306
2012-09-18 16:00:00-04:00,5.45,5.83,5.335,5.72,65886
2012-09-19 16:00:00-04:00,5.72,5.78,5.5,5.72,65397
2012-09-20 16:00:00-04:00,5.72,5.78,5.61,5.61,70119
2012-09-21 16:00:00-04:00,5.61,5.66,5.44,5.56,57544
2012-09-24 16:00:00-04:00,5.56,5.61,5.17,5.17,59388
2012-09-25 16:00:00-04:00,5.17,5.44,5.17,5.39,34572
2012-09-26 16:00:00-04:00,5.39,5.418,5.335,5.384,52966
2012-09-27 16:00:00-04:00,5.56,5.78,5.5,5.78,133110
2012-09-28 16:00:00-04:00,5.78,5.83,5.61,5.66,89027
2012-10-01 16:00:00-04:00,5.78,5.78,5.5,5.61,33801
2012-10-02 16:00:00-04:00,5.61,5.61,5.0446,5.06,154702
2012-10-03 16:00:00-04:00,5.17,5.17,4.978,5.115,74465
2012-10-04 16:00:00-04:00,5.06,5.115,4.758,4.895,92363
2012-10-05 16:00:00-04:00,4.846,5.225,4.79,5.148,42196
2012-10-08 16:00:00-04:00,5.2195,5.39,5.06,5.2244,36028
2012-10-09 16:00:00-04:00,5.17,5.2244,4.895,4.895,45686
2012-10-10 16:00:00-04:00,4.9,4.95,4.78,4.84,55131
2012-10-11 16:00:00-04:00,4.73,4.9,4.73,4.78,28672
2012-10-12 16:00:00-04:00,4.78,4.84,4.68,4.78,45005
2012-10-15 16:00:00-04:00,4.785,4.895,4.73,4.7306,28170
2012-10-16 16:00:00-04:00,4.73,4.8394,4.7025,4.785,48494
2012-10-17 16:00:00-04:00,4.802,4.802,4.51,4.675,59992
2012-10-18 16:00:00-04:00,4.631,4.675,4.2906,4.4,36818
2012-10-19 16:00:00-04:00,4.3725,4.455,4.1278,4.3725,23009
2012-10-22 16:00:00-04:00,4.29,4.3725,4.1278,4.235,9905
2012-10-23 16:00:00-04:00,4.2504,4.29,4.1283,4.235,4127
2012-10-24 16:00:00-04:00,4.235,4.394,4.235,4.345,11150
2012-10-25 16:00:00-04:00,4.262,4.394,4.262,4.29,4527
2012-10-26 16:00:00-04:00,4.34,4.34,4.18,4.24,21520
2012-10-31 16:00:00-04:00,4.186,4.895,4.186,4.4,73837
2012-11-01 16:00:00-04:00,4.416,4.73,4.372,4.73,8951
2012-11-02 16:00:00-04:00,4.73,4.73,4.4,4.614,35245
2012-11-05 16:00:00-05:00,4.614,4.614,4.455,4.455,9051
2012-11-06 16:00:00-05:00,4.46,4.51,4.4,4.46,9021
2012-11-07 16:00:00-05:00,4.455,4.455,4.318,4.318,14668
2012-11-08 16:00:00-05:00,4.318,4.455,4.18,4.455,46398
2012-11-09 16:00:00-05:00,4.4,4.4,4.208,4.4,9806
2012-11-12 16:00:00-05:00,4.29,4.318,4.015,4.18,23087
2012-11-13 16:00:00-05:00,4.18,4.24,3.96,4.24,19773
2012-11-14 16:00:00-05:00,4.318,4.4,4.125,4.4,43850
2012-11-15 16:00:00-05:00,4.34,5.12,4.34,4.95,80580
2012-11-16 16:00:00-05:00,4.95,5.22,4.95,5.12,41980
2012-11-19 16:00:00-05:00,5.22,5.34,4.46,4.95,21853
2012-11-20 16:00:00-05:00,4.95,5.005,4.84,4.846,12541
2012-11-21 16:00:00-05:00,5.22,5.22,4.9,4.95,8456
2012-11-23 13:00:00-05:00,5.225,5.225,4.8956,5.225,17122
2012-11-26 16:00:00-05:00,5.06,5.66,5.06,5.44,69007
2012-11-27 16:00:00-05:00,5.61,5.61,4.626,5.335,18890
2012-11-28 16:00:00-05:00,5.5,5.61,5.06,5.418,37888
2012-11-29 16:00:00-05:00,5.61,5.78,5.39,5.66,38571
2012-11-30 16:00:00-05:00,5.66,5.78,5.61,5.78,42728
2012-12-03 16:00:00-05:00,5.66,5.94,5.39,5.78,58149
2012-12-04 16:00:00-05:00,5.56,5.94,5.56,5.78,23574
2012-12-05 16:00:00-05:00,5.83,5.88,5.56,5.72,31773
2012-12-06 16:00:00-05:00,5.56,5.72,5.56,5.56,27070
2012-12-07 16:00:00-05:00,5.56,5.72,5.56,5.72,10367
2012-12-10 16:00:00-05:00,5.61,5.66,5.5,5.61,22522
2012-12-11 16:00:00-05:00,5.72,5.72,5.5,5.61,15028
2012-12-12 16:00:00-05:00,5.5,5.61,5.5,5.56,11788
2012-12-13 16:00:00-05:00,5.56,5.72,5.56,5.72,20303
2012-12-14 16:00:00-05:00,5.78,6.27,5.78,6.1,39304
2012-12-17 16:00:00-05:00,6.32,6.93,6.1,6.76,227672
2012-12-18 16:00:00-05:00,6.82,6.98,5.78,5.83,144467
2012-12-19 16:00:00-05:00,6.16,6.16,5.34,5.78,34895
2012-12-20 16:00:00-05:00,5.94,6.16,5.56,5.83,32155
2012-12-21 16:00:00-05:00,5.78,6.16,5.72,6.1,13525
2012-12-24 13:00:00-05:00,6.078,6.6,6.05,6.545,19824
2012-12-26 16:00:00-05:00,6.54,6.88,6.32,6.38,29382
2012-12-27 16:00:00-05:00,6.49,6.82,6.22,6.32,18904
2012-12-28 16:00:00-05:00,6.298,6.435,5.94,6.105,24794
2012-12-31 16:00:00-05:00,6.32,6.32,5.61,6.05,37918
2013-01-02 16:00:00-05:00,6.32,6.98,6.27,6.93,313148
2013-01-03 16:00:00-05:00,6.93,7.92,6.88,7.59,155322
2013-01-04 16:00:00-05:00,7.76,7.92,7.37,7.42,112492
2013-01-07 16:00:00-05:00,7.7,7.86,7.42,7.81,59359
2013-01-08 16:00:00-05:00,7.81,9.18,7.76,9.08,233922
2013-01-09 16:00:00-05:00,9.13,9.74,9.02,9.18,226278
2013-01-10 16:00:00-05:00,9.3,9.4,8.96,9.3,59134
2013-01-11 16:00:00-05:00,9.35,9.62,9.08,9.52,53936
2013-01-14 16:00:00-05:00,9.52,10.45,9.35,10.4,114921
2013-01-15 16:00:00-05:00,10.698,10.725,9.955,10.12,115381
2013-01-16 16:00:00-05:00,10.18,10.28,9.4,10.28,64817
2013-01-17 16:00:00-05:00,10.258,10.23,9.735,10.01,49855
2013-01-18 16:00:00-05:00,9.9,10.06,9.68,9.9,49261
2013-01-22 16:00:00-05:00,9.96,10.45,9.96,10.45,61242
2013-01-23 16:00:00-05:00,10.312,10.45,10.175,10.45,38232
2013-01-24 16:00:00-05:00,10.5,10.78,10.45,10.72,70424
2013-01-25 16:00:00-05:00,10.532,10.78,10.395,10.56,78617
2013-01-28 16:00:00-05:00,10.5,10.62,10.18,10.45,37739
2013-01-29 16:00:00-05:00,10.4,10.45,9.84,10.06,55584
2013-01-30 16:00:00-05:00,10.01,10.28,9.79,10.12,39053
2013-01-31 16:00:00-05:00,10.12,11.55,10.12,11.55,242115
2013-02-01 16:00:00-05:00,11.99,13.2,11.6,12.48,254875
2013-02-04 16:00:00-05:00,12.54,13.64,12.48,13.64,161448
2013-02-05 16:00:00-05:00,13.92,13.92,11.77,12.21,265871
2013-02-06 16:00:00-05:00,12.1,12.21,11.38,11.88,149527
2013-02-07 16:00:00-05:00,12.1,12.32,11.55,11.94,47488
2013-02-08 16:00:00-05:00,11.99,11.99,11.38,11.72,63986
2013-02-11 16:00:00-05:00,11.66,11.66,10.72,10.84,215489
2013-02-12 16:00:00-05:00,10.84,11.44,10.84,11.28,87213
2013-02-13 16:00:00-05:00,11.5,11.5,10.94,11.0,50030
2013-02-14 16:00:00-05:00,11.0,11.11,10.84,11.0,100178
2013-02-15 16:00:00-05:00,11.0,11.33,10.78,11.0,65842
2013-02-19 16:00:00-05:00,11.0,11.0,10.62,10.72,69395
2013-02-20 16:00:00-05:00,10.72,10.72,10.18,10.56,76439
2013-02-21 16:00:00-05:00,10.4,10.62,9.9,10.18,69214
2013-02-22 16:00:00-05:00,10.18,10.18,9.96,10.01,36957
2013-02-25 16:00:00-05:00,10.092,10.67,9.9,10.395,51828
2013-02-26 16:00:00-05:00,10.67,11.44,10.62,11.0,165296
2013-02-27 16:00:00-05:00,11.11,11.28,10.78,10.89,235741
2013-02-28 16:00:00-05:00,10.9972,11.0,10.45,10.725,132020
2013-03-01 16:00:00-05:00,10.725,10.78,10.554,10.67,94723
2013-03-04 16:00:00-05:00,10.725,10.725,10.39,10.444,87443
2013-03-05 16:00:00-05:00,10.4,10.72,10.4,10.56,68426
2013-03-06 16:00:00-05:00,10.72,10.72,10.28,10.45,82664
2013-03-07 16:00:00-05:00,10.4,10.67,9.24,9.62,290640
2013-03-08 16:00:00-05:00,9.62,9.9,9.13,9.46,216582
2013-03-11 16:00:00-04:00,9.62,9.79,9.24,9.62,103226
2013-03-12 16:00:00-04:00,9.608,10.395,9.608,9.845,203643
2013-03-13 16:00:00-04:00,9.79,10.34,9.79,10.23,88723
2013-03-14 16:00:00-04:00,10.28,10.4,10.01,10.28,114433
2013-03-15 16:00:00-04:00,10.34,11.38,10.28,10.94,396561
2013-03-18 16:00:00-04:00,11.028,11.99,10.945,11.22,410039
2013-03-19 16:00:00-04:00,9.818,9.845,5.775,6.545,1387091
2013-03-20 16:00:00-04:00,6.49,7.86,6.49,6.93,614390
2013-03-21 16:00:00-04:00,7.1,8.8,5.5,6.76,1227834
2013-03-22 16:00:00-04:00,10.45,10.45,8.25,9.18,852189
2013-03-25 16:00:00-04:00,9.62,9.9,9.18,9.9,257119
2013-03-26 16:00:00-04:00,9.9,9.9,9.3,9.52,157696
2013-03-27 16:00:00-04:00,9.52,9.52,9.08,9.3,97016
2013-03-28 16:00:00-04:00,9.35,9.35,9.08,9.18,82447
2013-04-01 16:00:00-04:00,9.185,9.322,8.305,8.91,123895
2013-04-02 16:00:00-04:00,9.02,9.02,8.36,8.64,93031
2013-04-03 16:00:00-04:00,8.64,8.74,8.3,8.42,56629
2013-04-04 16:00:00-04:00,8.47,9.18,8.42,9.18,56939
2013-04-05 16:00:00-04:00,9.57,9.57,9.08,9.4,81007
2013-04-08 16:00:00-04:00,9.9,9.9,9.52,9.9,80953
2013-04-09 16:00:00-04:00,9.9,9.9,9.62,9.68,50720
2013-04-10 16:00:00-04:00,9.9,9.9,9.46,9.62,53661
2013-04-11 16:00:00-04:00,9.46,9.84,9.13,9.57,61517
2013-04-12 16:00:00-04:00,9.62,9.68,9.35,9.52,37703
2013-04-15 16:00:00-04:00,9.52,9.62,9.35,9.46,39083
2013-04-16 16:00:00-04:00,9.46,9.84,9.4,9.84,124998
2013-04-17 16:00:00-04:00,9.9,10.01,9.74,9.9,98915
2013-04-18 16:00:00-04:00,9.96,9.96,9.68,9.9,43615
2013-04-19 16:00:00-04:00,9.96,10.06,9.79,10.01,96905
2013-04-22 16:00:00-04:00,10.18,10.72,10.12,10.72,169101
2013-04-23 16:00:00-04:00,10.698,10.945,10.12,10.395,193863
2013-04-24 16:00:00-04:00,10.4,10.5,9.52,9.57,141787
2013-04-25 16:00:00-04:00,9.68,9.74,8.86,9.35,180205
2013-04-26 16:00:00-04:00,9.24,9.79,9.13,9.62,78099
2013-04-29 16:00:00-04:00,9.74,9.9,8.58,8.8,199581
2013-04-30 16:00:00-04:00,9.13,10.06,8.86,9.13,193075
2013-05-01 16:00:00-04:00,2.2,2.695,1.76,2.376,2982063
2013-05-02 16:00:00-04:00,2.4172,2.5294,2.2165,2.3375,382328
2013-05-03 16:00:00-04:00,2.36,2.552,2.282,2.448,360585
2013-05-06 16:00:00-04:00,2.475,3.2175,2.4222,3.047,512684
2013-05-07 16:00:00-04:00,3.08,3.68,3.08,3.46,602809
2013-05-08 16:00:00-04:00,3.575,3.6025,3.0525,3.0882,346091
2013-05-09 16:00:00-04:00,3.0806,3.2945,3.025,3.1598,168411
2013-05-10 16:00:00-04:00,3.19,3.443,3.19,3.3,225876
2013-05-13 16:00:00-04:00,3.3275,3.4094,3.1405,3.1708,132652
2013-05-14 16:00:00-04:00,3.218,3.294,3.025,3.025,145121
2013-05-15 16:00:00-04:00,3.08,3.1075,2.5306,2.8325,368855
2013-05-16 16:00:00-04:00,2.832,3.19,2.668,3.025,279616
2013-05-17 16:00:00-04:00,3.025,3.1515,2.915,3.0772,100397
2013-05-20 16:00:00-04:00,3.0745,3.0794,2.9425,3.025,111108
2013-05-21 16:00:00-04:00,2.998,3.025,2.942,3.025,99666
2013-05-22 16:00:00-04:00,3.025,3.025,2.942,3.02,39705
2013-05-23 16:00:00-04:00,2.9975,3.0195,2.948,2.9816,35651
2013-05-24 16:00:00-04:00,2.9876,2.992,2.849,2.8875,85108
2013-05-28 16:00:00-04:00,2.9051,2.915,2.75,2.7912,105531
2013-05-29 16:00:00-04:00,2.7912,2.8044,2.728,2.7506,70374
2013-05-30 16:00:00-04:00,2.7775,2.97,2.7533,2.7544,98857
2013-05-31 16:00:00-04:00,2.7775,2.8606,2.695,2.706,112802
2013-06-03 16:00:00-04:00,2.7308,2.8325,2.5355,2.7225,120274
2013-06-04 16:00:00-04:00,2.706,2.75,2.5355,2.5438,33359
2013-06-05 16:00:00-04:00,2.596,2.6125,2.4206,2.4744,66779
2013-06-06 16:00:00-04:00,2.426,2.668,2.426,2.558,27247
2013-06-07 16:00:00-04:00,2.5905,2.6015,2.4761,2.5795,30550
2013-06-10 16:00:00-04:00,2.5844,2.6934,2.486,2.596,69748
2013-06-11 16:00:00-04:00,2.596,2.64,2.5306,2.5988,56407
2013-06-12 16:00:00-04:00,2.5712,2.585,2.4805,2.5509,91251
2013-06-13 16:00:00-04:00,2.486,2.5509,2.4475,2.53,57116
2013-06-14 16:00:00-04:00,2.4756,2.4756,2.4255,2.4255,34207
2013-06-17 16:00:00-04:00,2.4651,2.53,2.4255,2.502,54828
2013-06-18 16:00:00-04:00,2.53,2.53,2.431,2.475,76343
2013-06-19 16:00:00-04:00,2.4255,2.486,2.4255,2.481,18850
2013-06-20 16:00:00-04:00,2.475,2.7445,2.4717,2.585,49971
2013-06-21 16:00:00-04:00,2.585,2.64,2.503,2.585,52989
2013-06-24 16:00:00-04:00,2.569,2.6296,2.5272,2.6296,47010
2013-06-25 16:00:00-04:00,2.6345,2.6394,2.4849,2.557,37062
