,Open,High,Low,Close,Volume
2014-06-09 16:00:00-04:00,4.75,4.85,4.64,4.65,32663
2014-06-10 16:00:00-04:00,4.6485,4.714,4.4992,4.55,26112
2014-06-11 16:00:00-04:00,4.55,4.72,4.55,4.57,5160
2014-06-12 16:00:00-04:00,4.64,4.64,4.5701,4.61,6980
2014-06-13 16:00:00-04:00,4.52,4.65,4.45,4.55,19287
2014-06-16 16:00:00-04:00,4.5001,4.63,4.49,4.62,8303
2014-06-17 16:00:00-04:00,4.6272,4.6272,4.49,4.55,4819
2014-06-18 16:00:00-04:00,4.5,4.74,4.49,4.74,19425
2014-06-19 16:00:00-04:00,4.7965,4.7965,4.5,4.59,13793
2014-06-20 16:00:00-04:00,4.52,4.7,4.52,4.62,5022
2014-06-23 16:00:00-04:00,4.66,4.85,4.6377,4.67,7591
2014-06-24 16:00:00-04:00,4.67,4.79,4.55,4.59,23496
2014-06-25 16:00:00-04:00,4.73,4.8,4.6872,4.79,26638
2014-06-26 16:00:00-04:00,4.78,4.8099,4.7301,4.79,11404
2014-06-27 16:00:00-04:00,4.82,4.82,4.71,4.79,5438
2014-06-30 16:00:00-04:00,4.7314,4.8,4.73,4.76,10371
2014-07-01 16:00:00-04:00,4.796,4.81,4.72,4.74,17401
2014-07-02 16:00:00-04:00,4.75,4.78,4.72,4.734,18486
2014-07-03 16:00:00-04:00,4.78,4.8,4.72,4.74,5081
2014-07-07 16:00:00-04:00,4.8,4.8,4.6,4.605,12405
2014-07-08 16:00:00-04:00,4.7,4.7,4.6001,4.629,6545
2014-07-09 16:00:00-04:00,4.61,4.659,4.6,4.61,11891
2014-07-10 16:00:00-04:00,4.66,4.67,4.59,4.59,6423
2014-07-11 16:00:00-04:00,4.6832,4.6895,4.63,4.68,4422
2014-07-14 16:00:00-04:00,4.6832,4.74,4.65,4.74,24797
2014-07-15 16:00:00-04:00,4.79,4.79,4.65,4.659,12949
2014-07-16 16:00:00-04:00,4.65,4.77,4.61,4.65,23380
2014-07-17 16:00:00-04:00,4.65,4.73,4.6,4.6,39789
2014-07-18 16:00:00-04:00,4.65,4.68,4.6,4.65,25755
2014-07-21 16:00:00-04:00,4.65,4.73,4.61,4.68,24115
2014-07-22 16:00:00-04:00,4.65,4.71,4.6,4.624,57413
2014-07-23 16:00:00-04:00,4.649,4.65,4.6,4.6436,22958
2014-07-24 16:00:00-04:00,4.65,4.75,4.56,4.65,86856
2014-07-25 16:00:00-04:00,4.69,4.75,4.6618,4.74,25464
2014-07-28 16:00:00-04:00,4.82,4.87,4.72,4.87,49799
2014-07-29 16:00:00-04:00,4.72,4.85,4.68,4.76,25980
2014-07-30 16:00:00-04:00,4.79,4.87,4.732,4.83,38302
2014-07-31 16:00:00-04:00,4.82,4.85,4.66,4.71,14042
2014-08-01 16:00:00-04:00,4.7,4.818,4.66,4.66,10845
2014-08-04 16:00:00-04:00,4.7,4.83,4.62,4.8199,27030
2014-08-05 16:00:00-04:00,4.8,4.9,4.7101,4.9,31556
2014-08-06 16:00:00-04:00,4.84,4.85,4.72,4.82,27375
2014-08-07 16:00:00-04:00,4.9,4.9,4.62,4.77,18833
2014-08-08 16:00:00-04:00,4.77,4.978,4.54,4.73,42269
2014-08-11 16:00:00-04:00,4.82,5.16,4.8,4.94,29924
2014-08-12 16:00:00-04:00,4.92,5.03,4.84,5.02,32702
2014-08-13 16:00:00-04:00,4.9,5.1,4.65,4.88,18734
2014-08-14 16:00:00-04:00,4.85,5.01,4.76,4.91,21547
2014-08-15 16:00:00-04:00,5.01,5.01,4.79,4.88,11086
2014-08-18 16:00:00-04:00,4.83,4.96,4.77,4.95,10750
2014-08-19 16:00:00-04:00,5.01,5.15,4.86,4.99,46774
2014-08-20 16:00:00-04:00,5.0101,5.15,4.78,4.88,50978
2014-08-21 16:00:00-04:00,4.93,5.15,4.83,5.05,82643
2014-08-22 16:00:00-04:00,5.07,5.09,4.99,5.0,43828
2014-08-25 16:00:00-04:00,5.09,5.12,4.95,5.08,58563
2014-08-26 16:00:00-04:00,5.08,5.08,4.987,5.07,34544
2014-08-27 16:00:00-04:00,5.07,5.07,4.92,4.98,28447
2014-08-28 16:00:00-04:00,4.97,5.09,4.97,5.09,5019
2014-08-29 16:00:00-04:00,5.03,5.1,4.97,5.1,29429
2014-09-02 16:00:00-04:00,5.1,5.12,4.9501,5.06,28009
2014-09-03 16:00:00-04:00,5.11,5.11,4.9999,5.0699,24433
2014-09-04 16:00:00-04:00,5.07,5.07,4.96,5.03,11796
2014-09-05 16:00:00-04:00,5.0553,5.07,4.99,5.0,7606
2014-09-08 16:00:00-04:00,4.99,5.0,4.99,4.99,11536
2014-09-09 16:00:00-04:00,5.0,5.0,4.95,4.96,5136
2014-09-10 16:00:00-04:00,5.01,5.036,4.8,4.99,15610
2014-09-11 16:00:00-04:00,4.96,4.96,4.8,4.919,12504
2014-09-12 16:00:00-04:00,4.82,4.85,4.71,4.71,25812
2014-09-15 16:00:00-04:00,4.75,4.78,4.47,4.47,92129
2014-09-16 16:00:00-04:00,4.49,4.69,4.48,4.55,20123
2014-09-17 16:00:00-04:00,4.63,4.74,4.6,4.68,16393
2014-09-18 16:00:00-04:00,4.7,4.81,4.56,4.73,13720
2014-09-19 16:00:00-04:00,4.76,4.79,4.54,4.75,22315
2014-09-22 16:00:00-04:00,4.75,4.8,4.49,4.52,82681
2014-09-23 16:00:00-04:00,4.49,4.65,4.49,4.6,10334
2014-09-24 16:00:00-04:00,4.64,4.72,4.5,4.715,18189
2014-09-25 16:00:00-04:00,4.77,4.77,4.59,4.65,10867
2014-09-26 16:00:00-04:00,4.48,4.59,4.48,4.54,12101
2014-09-29 16:00:00-04:00,4.58,4.6,4.53,4.5332,9326
2014-09-30 16:00:00-04:00,4.55,4.57,4.45,4.56,15842
2014-10-01 16:00:00-04:00,4.5999,4.5999,4.45,4.46,7650
2014-10-02 16:00:00-04:00,4.45,4.62,4.45,4.56,11668
2014-10-03 16:00:00-04:00,4.6,4.61,4.59,4.61,3925
2014-10-06 16:00:00-04:00,4.64,4.65,4.574,4.62,4267
2014-10-07 16:00:00-04:00,4.6,4.67,4.59,4.67,5064
2014-10-08 16:00:00-04:00,4.54,4.659,4.51,4.51,6851
2014-10-09 16:00:00-04:00,4.5,4.5349,4.38,4.38,15308
2014-10-10 16:00:00-04:00,4.45,4.59,4.36,4.36,22483
2014-10-13 16:00:00-04:00,4.39,4.5099,4.39,4.46,4901
2014-10-14 16:00:00-04:00,4.4765,4.59,4.42,4.53,23846
2014-10-15 16:00:00-04:00,4.58,4.58,4.435,4.54,9115
2014-10-16 16:00:00-04:00,4.55,4.59,4.55,4.56,13166
2014-10-17 16:00:00-04:00,4.56,4.56,4.42,4.42,10657
2014-10-20 16:00:00-04:00,4.56,4.56,4.43,4.5,12290
2014-10-21 16:00:00-04:00,4.5,4.5,4.44,4.4836,10261
2014-10-22 16:00:00-04:00,4.4899,4.5,4.48,4.48,9473
2014-10-23 16:00:00-04:00,4.5,4.5608,4.45,4.45,10301
2014-10-24 16:00:00-04:00,4.53,4.59,4.51,4.58,4679
2014-10-27 16:00:00-04:00,4.59,4.6,4.45,4.56,13303
2014-10-28 16:00:00-04:00,4.6,4.6,4.5,4.59,31166
2014-10-29 16:00:00-04:00,4.49,4.57,4.36,4.4,22623
2014-10-30 16:00:00-04:00,4.42,4.54,4.37,4.4,12268
2014-10-31 16:00:00-04:00,4.4,4.46,4.34,4.4,16338
2014-11-03 16:00:00-05:00,4.43,4.477,4.28,4.33,43003
2014-11-04 16:00:00-05:00,4.34,4.39,4.29,4.32,11485
2014-11-05 16:00:00-05:00,4.35,4.35,4.3,4.3399,4611
2014-11-06 16:00:00-05:00,4.39,4.39,4.3,4.35,5500
2014-11-07 16:00:00-05:00,4.3599,4.362,4.324,4.324,5459
2014-11-10 16:00:00-05:00,4.35,4.37,4.3201,4.37,13536
2014-11-11 16:00:00-05:00,4.39,4.39,4.3473,4.37,5760
2014-11-12 16:00:00-05:00,4.33,4.39,4.31,4.38,13908
2014-11-13 16:00:00-05:00,4.35,4.35,4.17,4.3,21180
2014-11-14 16:00:00-05:00,4.3,4.3999,4.3,4.3,12348
2014-11-17 16:00:00-05:00,4.32,4.3499,3.95,4.23,67083
2014-11-18 16:00:00-05:00,4.24,4.24,4.06,4.17,22944
2014-11-19 16:00:00-05:00,4.1599,4.25,4.14,4.2399,24159
2014-11-20 16:00:00-05:00,4.25,4.37,4.2197,4.31,22082
2014-11-21 16:00:00-05:00,4.31,4.36,4.255,4.29,21091
2014-11-24 16:00:00-05:00,4.32,4.3599,4.26,4.26,14514
2014-11-25 16:00:00-05:00,4.3,4.3899,4.27,4.32,15002
2014-11-26 16:00:00-05:00,4.4,4.4,4.34,4.3501,17147
2014-11-28 16:00:00-05:00,4.34,4.39,4.21,4.3537,8860
2014-12-01 16:00:00-05:00,4.3,4.3,4.1,4.24,17742
2014-12-02 16:00:00-05:00,4.2,4.3,4.15,4.22,18728
2014-12-03 16:00:00-05:00,4.16,4.25,4.16,4.25,4859
2014-12-04 16:00:00-05:00,4.2115,4.2954,4.1801,4.2299,1949
2014-12-05 16:00:00-05:00,4.25,4.335,4.25,4.28,2633
2014-12-08 16:00:00-05:00,4.21,4.24,4.15,4.24,13014
2014-12-09 16:00:00-05:00,4.1656,4.29,4.13,4.2,7644
2014-12-10 16:00:00-05:00,4.22,4.22,4.14,4.15,8837
2014-12-11 16:00:00-05:00,4.19,4.1999,3.95,4.04,38019
2014-12-12 16:00:00-05:00,4.04,4.04,3.98,4.02,17146
2014-12-15 16:00:00-05:00,4.0899,4.0899,3.95,3.95,17118
2014-12-16 16:00:00-05:00,3.95,4.1,3.95,4.042,12989
2014-12-17 16:00:00-05:00,4.08,4.1799,4.0017,4.1799,17591
2014-12-18 16:00:00-05:00,4.191,4.21,4.06,4.11,1625
2014-12-19 16:00:00-05:00,4.1,4.18,4.09,4.11,4224
2014-12-22 16:00:00-05:00,4.09,4.26,4.02,4.16,24340
2014-12-23 16:00:00-05:00,4.11,4.18,4.11,4.15,7875
2014-12-24 16:00:00-05:00,4.1699,4.17,4.1201,4.17,9654
2014-12-26 16:00:00-05:00,4.18,4.23,4.13,4.18,24012
2014-12-29 16:00:00-05:00,4.1999,4.1999,4.06,4.11,13644
2014-12-30 16:00:00-05:00,4.1283,4.1283,3.98,4.03,12603
2014-12-31 16:00:00-05:00,4.07,4.14,3.94,3.95,39896
2015-01-02 16:00:00-05:00,3.96,4.1393,3.958,4.05,8484
2015-01-05 16:00:00-05:00,4.1,4.14,3.82,3.93,54321
2015-01-06 16:00:00-05:00,4.02,4.0399,3.86,3.86,29431
2015-01-07 16:00:00-05:00,3.9,3.9512,3.81,3.87,8504
2015-01-08 16:00:00-05:00,3.9,4.11,3.8999,4.0,15016
2015-01-09 16:00:00-05:00,4.01,4.08,3.88,3.88,10879
2015-01-12 16:00:00-05:00,3.88,3.88,3.7,3.87,36724
2015-01-13 16:00:00-05:00,3.7545,3.79,3.48,3.74,57320
2015-01-14 16:00:00-05:00,3.669,3.6999,3.64,3.64,3044
2015-01-15 16:00:00-05:00,3.61,3.7,3.6,3.639,12409
2015-01-16 16:00:00-05:00,3.6,3.7,3.6,3.6,15451
2015-01-20 16:00:00-05:00,3.6,3.6193,3.55,3.56,18008
2015-01-21 16:00:00-05:00,3.59,3.6,3.49,3.52,29761
2015-01-22 16:00:00-05:00,3.55,3.6,3.525,3.59,26553
2015-01-23 16:00:00-05:00,3.55,3.56,3.491,3.53,21150
2015-01-26 16:00:00-05:00,3.5,3.63,3.5,3.52,28705
2015-01-27 16:00:00-05:00,3.52,3.55,3.5,3.5,26630
2015-01-28 16:00:00-05:00,3.49,3.61,3.47,3.51,32358
2015-01-29 16:00:00-05:00,3.51,3.58,3.5,3.53,9338
2015-01-30 16:00:00-05:00,3.55,3.599,3.44,3.4598,16874
2015-02-02 16:00:00-05:00,3.5,3.5,3.29,3.49,27725
2015-02-03 16:00:00-05:00,3.5799,3.64,3.476,3.64,15066
2015-02-04 16:00:00-05:00,3.6,3.63,3.55,3.6,8535
2015-02-05 16:00:00-05:00,3.5932,3.6,3.55,3.57,6984
2015-02-06 16:00:00-05:00,3.59,3.61,3.57,3.58,12645
2015-02-09 16:00:00-05:00,3.5981,3.6,3.51,3.51,16863
2015-02-10 16:00:00-05:00,3.51,3.54,3.4,3.44,26569
2015-02-11 16:00:00-05:00,3.47,3.5099,3.44,3.49,1957
2015-02-12 16:00:00-05:00,3.494,3.494,3.4,3.4,17372
2015-02-13 16:00:00-05:00,3.4,3.42,3.38,3.41,27966
2015-02-17 16:00:00-05:00,3.41,3.42,3.4,3.41,11176
2015-02-18 16:00:00-05:00,3.42,3.43,3.4,3.4,14825
2015-02-19 16:00:00-05:00,3.42,3.43,3.4,3.41,10012
2015-02-20 16:00:00-05:00,3.4,3.55,3.4,3.54,32335
2015-02-23 16:00:00-05:00,3.54,3.71,3.54,3.6,35516
2015-02-24 16:00:00-05:00,3.7,3.72,3.506,3.54,31954
2015-02-25 16:00:00-05:00,3.75,3.75,3.48,3.64,26534
2015-02-26 16:00:00-05:00,3.52,3.653,3.47,3.4801,20718
2015-02-27 16:00:00-05:00,3.46,3.53,3.41,3.42,25034
2015-03-02 16:00:00-05:00,3.43,3.47,3.41,3.41,18674
2015-03-03 16:00:00-05:00,3.455,3.455,3.39,3.41,19353
2015-03-04 16:00:00-05:00,3.44,3.45,3.3,3.32,35036
2015-03-05 16:00:00-05:00,3.32,3.43,3.32,3.33,22101
2015-03-06 16:00:00-05:00,3.41,3.413,3.163,3.23,67821
2015-03-09 16:00:00-04:00,3.22,3.23,3.03,3.06,61568
2015-03-10 16:00:00-04:00,3.02,3.13,3.0,3.13,18051
2015-03-11 16:00:00-04:00,3.11,3.31,3.1,3.26,12485
2015-03-12 16:00:00-04:00,3.336,3.336,3.23,3.26,5889
2015-03-13 16:00:00-04:00,3.37,3.4,3.29,3.3,21518
2015-03-16 16:00:00-04:00,3.29,3.34,3.071,3.2001,16367
2015-03-17 16:00:00-04:00,3.1639,3.28,3.1,3.2,20442
2015-03-18 16:00:00-04:00,3.23,3.3,3.12,3.28,10652
2015-03-19 16:00:00-04:00,3.26,3.26,2.55,2.71,214009
2015-03-20 16:00:00-04:00,2.7,2.801,2.46,2.63,502136
2015-03-23 16:00:00-04:00,2.59,2.59,2.3187,2.34,125712
2015-03-24 16:00:00-04:00,2.34,2.5422,2.33,2.392,63336
2015-03-25 16:00:00-04:00,2.37,2.5,2.27,2.34,116991
2015-03-26 16:00:00-04:00,2.34,2.44,2.29,2.29,71120
2015-03-27 16:00:00-04:00,2.4,2.4,2.2701,2.39,18679
2015-03-30 16:00:00-04:00,2.4273,2.4273,2.27,2.32,44274
2015-03-31 16:00:00-04:00,2.38,2.38,2.27,2.29,11685
2015-04-01 16:00:00-04:00,2.31,2.337,2.2,2.245,23146
2015-04-02 16:00:00-04:00,2.3399,2.3399,2.15,2.15,41416
2015-04-06 16:00:00-04:00,2.17,2.29,2.17,2.245,19457
2015-04-07 16:00:00-04:00,2.2013,2.31,2.2,2.22,48159
2015-04-08 16:00:00-04:00,2.225,2.29,2.2,2.23,27634
2015-04-09 16:00:00-04:00,2.26,2.2799,2.15,2.255,25571
2015-04-10 16:00:00-04:00,2.38,2.39,2.3178,2.37,55145
2015-04-13 16:00:00-04:00,2.4,2.4,2.31,2.34,18961
2015-04-14 16:00:00-04:00,2.3501,2.38,2.3,2.31,25144
2015-04-15 16:00:00-04:00,2.3393,2.4,2.32,2.39,18293
2015-04-16 16:00:00-04:00,2.42,2.45,2.3701,2.42,34874
2015-04-17 16:00:00-04:00,2.4,2.44,2.355,2.42,9591
2015-04-20 16:00:00-04:00,2.4,2.45,2.39,2.41,49780
2015-04-21 16:00:00-04:00,2.42,2.44,2.39,2.39,35038
2015-04-22 16:00:00-04:00,2.42,2.42,2.35,2.38,7195
2015-04-23 16:00:00-04:00,2.44,2.44,2.29,2.34,7865
2015-04-24 16:00:00-04:00,2.34,2.34,2.3001,2.34,6338
2015-04-27 16:00:00-04:00,2.44,2.44,2.3501,2.39,8586
2015-04-28 16:00:00-04:00,2.3,2.39,2.3,2.35,9714
2015-04-29 16:00:00-04:00,2.35,2.4054,2.31,2.36,10458
2015-04-30 16:00:00-04:00,2.38,2.38,2.25,2.35,23956
2015-05-01 16:00:00-04:00,2.29,2.359,2.28,2.3145,16125
2015-05-04 16:00:00-04:00,2.29,2.39,2.288,2.37,7059
2015-05-05 16:00:00-04:00,2.39,2.39,2.3,2.34,5167
2015-05-06 16:00:00-04:00,2.34,2.37,2.271,2.34,12106
2015-05-07 16:00:00-04:00,2.37,2.37,2.2708,2.34,17647
2015-05-08 16:00:00-04:00,2.3106,2.35,2.3,2.35,3257
2015-05-11 16:00:00-04:00,2.3,2.35,2.26,2.2701,39585
2015-05-12 16:00:00-04:00,2.3,2.3,2.27,2.28,11199
2015-05-13 16:00:00-04:00,2.26,2.2955,2.25,2.29,6461
2015-05-14 16:00:00-04:00,2.27,2.3,2.23,2.25,65036
2015-05-15 16:00:00-04:00,2.237,2.257,2.2,2.24,19282
2015-05-18 16:00:00-04:00,2.2,2.24,2.14,2.2,98077
2015-05-19 16:00:00-04:00,2.19,2.23,2.14,2.19,24310
2015-05-20 16:00:00-04:00,2.16,2.2,2.15,2.18,24971
2015-05-21 16:00:00-04:00,2.15,2.23,2.15,2.2097,10294
2015-05-22 16:00:00-04:00,2.25,2.25,2.21,2.24,10583
2015-05-26 16:00:00-04:00,2.22,2.23,2.18,2.23,18983
2015-05-27 16:00:00-04:00,2.3,2.3,2.23,2.3,31256
2015-05-28 16:00:00-04:00,2.25,2.2504,2.18,2.2504,22204
2015-05-29 16:00:00-04:00,2.26,2.31,2.2501,2.3068,19643
2015-06-01 16:00:00-04:00,2.31,2.31,2.19,2.27,14786
2015-06-02 16:00:00-04:00,2.27,2.29,2.22,2.23,17528
2015-06-03 16:00:00-04:00,2.27,2.33,2.26,2.33,20625
2015-06-04 16:00:00-04:00,2.4,2.4,2.24,2.29,12770
2015-06-05 16:00:00-04:00,2.32,2.32,2.09,2.26,64426
2015-06-08 16:00:00-04:00,2.29,2.29,2.215,2.2795,3340
2015-06-09 16:00:00-04:00,2.24,2.28,2.2014,2.26,33593
2015-06-10 16:00:00-04:00,2.29,2.3,2.22,2.3,18991
2015-06-11 16:00:00-04:00,2.3199,2.38,2.3,2.38,36470
2015-06-12 16:00:00-04:00,2.39,2.39,2.27,2.3,35585
2015-06-15 16:00:00-04:00,2.3,2.339,2.2301,2.26,12709
2015-06-16 16:00:00-04:00,2.19,2.19,2.0,2.08,186159
2015-06-17 16:00:00-04:00,2.13,2.13,2.05,2.09,109725
2015-06-18 16:00:00-04:00,2.12,2.12,2.03,2.03,92305
2015-06-19 16:00:00-04:00,2.11,2.36,2.05,2.15,103740
2015-06-22 16:00:00-04:00,2.15,2.15,2.05,2.09,93924
2015-06-23 16:00:00-04:00,2.09,2.14,2.06,2.12,88939
2015-06-24 16:00:00-04:00,2.15,2.15,2.06,2.08,42821
2015-06-25 16:00:00-04:00,2.19,2.19,2.07,2.08,49973
2015-06-26 16:00:00-04:00,2.14,2.15,2.05,2.07,38844
2015-06-29 16:00:00-04:00,2.06,2.0603,2.01,2.01,64105
2015-06-30 16:00:00-04:00,2.02,2.0617,1.98,2.03,102398
2015-07-01 16:00:00-04:00,2.01,2.02,1.98,1.99,67785
2015-07-02 16:00:00-04:00,2.05,2.05,1.97,2.05,53546
2015-07-06 16:00:00-04:00,2.04,2.0401,1.945,1.99,90461
2015-07-07 16:00:00-04:00,1.98,2.0099,1.93,1.99,59778
2015-07-08 16:00:00-04:00,1.97,1.99,1.95,1.97,53346
2015-07-09 16:00:00-04:00,2.0,2.0,1.93,1.96,53127
2015-07-10 16:00:00-04:00,1.98,2.07,1.9608,1.98,135810
2015-07-13 16:00:00-04:00,2.0,2.06,2.0,2.045,64074
2015-07-14 16:00:00-04:00,2.08,2.098,2.03,2.05,67090
2015-07-15 16:00:00-04:00,2.04,2.05,1.99,2.0,42471
2015-07-16 16:00:00-04:00,2.0,2.06,1.99,2.0,58865
2015-07-17 16:00:00-04:00,2.01,2.02,1.9898,2.02,29334
2015-07-20 16:00:00-04:00,2.03,2.04,1.99,2.0,44209
2015-07-21 16:00:00-04:00,2.03,2.05,2.01,2.02,41420
2015-07-22 16:00:00-04:00,2.02,2.02,1.99,2.01,21108
2015-07-23 16:00:00-04:00,2.02,2.04,2.0,2.02,84412
2015-07-24 16:00:00-04:00,2.0,2.0,1.88,1.98,242589
2015-07-27 16:00:00-04:00,1.92,1.98,1.9,1.935,145044
2015-07-28 16:00:00-04:00,1.99,1.99,1.93,1.97,57233
2015-07-29 16:00:00-04:00,1.93,1.98,1.93,1.95,13535
2015-07-30 16:00:00-04:00,1.95,1.95,1.88,1.92,69731
2015-07-31 16:00:00-04:00,1.92,1.94,1.91,1.91,23078
2015-08-03 16:00:00-04:00,1.87,1.91,1.87,1.91,24825
2015-08-04 16:00:00-04:00,1.91,1.95,1.89,1.94,548173
2015-08-05 16:00:00-04:00,1.94,1.94,1.9,1.92,46199
2015-08-06 16:00:00-04:00,1.92,1.9443,1.91,1.92,54073
2015-08-07 16:00:00-04:00,1.93,1.93,1.88,1.9,42556
2015-08-10 16:00:00-04:00,1.89,1.92,1.89,1.9116,35281
2015-08-11 16:00:00-04:00,1.91,1.92,1.85,1.91,111737
2015-08-12 16:00:00-04:00,1.94,1.94,1.85,1.93,21826
2015-08-13 16:00:00-04:00,1.94,1.9799,1.905,1.96,70717
2015-08-14 16:00:00-04:00,1.95,1.979,1.9048,1.94,9513
2015-08-17 16:00:00-04:00,1.95,1.95,1.92,1.92,35328
2015-08-18 16:00:00-04:00,1.92,1.9399,1.89,1.89,28603
2015-08-19 16:00:00-04:00,1.89,1.8999,1.86,1.89,88455
2015-08-20 16:00:00-04:00,1.9,1.93,1.85,1.88,79553
2015-08-21 16:00:00-04:00,1.82,1.9,1.82,1.89,61879
2015-08-24 16:00:00-04:00,1.91,1.91,1.68,1.89,49922
2015-08-25 16:00:00-04:00,1.895,1.92,1.87,1.9,40184
2015-08-26 16:00:00-04:00,1.92,1.92,1.85,1.92,31337
2015-08-27 16:00:00-04:00,1.9,1.92,1.88,1.92,79072
2015-08-28 16:00:00-04:00,1.9,1.91,1.8751,1.91,33354
2015-08-31 16:00:00-04:00,1.9,1.94,1.8601,1.93,42086
2015-09-01 16:00:00-04:00,1.928,1.93,1.89,1.92,20349
2015-09-02 16:00:00-04:00,1.92,1.92,1.87,1.9,42141
2015-09-03 16:00:00-04:00,1.88,1.92,1.87,1.89,24905
2015-09-04 16:00:00-04:00,1.8701,1.9,1.8701,1.89,3640
2015-09-08 16:00:00-04:00,1.89,1.91,1.873,1.89,70615
2015-09-09 16:00:00-04:00,1.92,1.92,1.87,1.9,91109
2015-09-10 16:00:00-04:00,1.9,1.91,1.87,1.9,208238
2015-09-11 16:00:00-04:00,1.92,1.92,1.85,1.9,106381
2015-09-14 16:00:00-04:00,1.8784,1.9,1.87,1.9,37281
2015-09-15 16:00:00-04:00,1.9,1.9,1.87,1.88,20180
2015-09-16 16:00:00-04:00,1.9,1.905,1.88,1.89,132656
2015-09-17 16:00:00-04:00,1.91,1.91,1.74,1.77,160147
2015-09-18 16:00:00-04:00,1.77,1.93,1.77,1.92,699060
2015-09-21 16:00:00-04:00,1.9,1.95,1.89,1.92,253577
2015-09-22 16:00:00-04:00,1.86,1.91,1.86,1.88,50304
2015-09-23 16:00:00-04:00,1.9,1.93,1.86,1.93,95188
2015-09-24 16:00:00-04:00,1.926,1.95,1.875,1.875,58558
2015-09-25 16:00:00-04:00,1.95,1.96,1.85,1.85,209629
2015-09-28 16:00:00-04:00,1.9,1.9,1.845,1.88,32401
2015-09-29 16:00:00-04:00,1.9,1.9106,1.84,1.9,36609
2015-09-30 16:00:00-04:00,1.89,1.9,1.79,1.9,45593
2015-10-01 16:00:00-04:00,1.9,1.93,1.88,1.9,43416
2015-10-02 16:00:00-04:00,1.9,1.96,1.8601,1.96,199711
2015-10-05 16:00:00-04:00,1.96,1.96,1.93,1.95,155583
2015-10-06 16:00:00-04:00,1.945,1.95,1.92,1.95,28034
2015-10-07 16:00:00-04:00,1.94,2.0,1.88,1.97,114527
2015-10-08 16:00:00-04:00,1.97,1.98,1.95,1.97,95342
2015-10-09 16:00:00-04:00,1.97,2.01,1.962,2.0,50926
2015-10-12 16:00:00-04:00,2.0,2.02,1.98,2.02,46320
2015-10-13 16:00:00-04:00,1.98,2.03,1.98,1.99,45659
2015-10-14 16:00:00-04:00,2.0,2.0,1.97,2.0,23283
2015-10-15 16:00:00-04:00,2.0,2.03,1.98,2.03,59106
2015-10-16 16:00:00-04:00,2.03,2.03,1.985,2.0,47984
2015-10-19 16:00:00-04:00,1.97,1.99,1.97,1.98,11469
2015-10-20 16:00:00-04:00,1.97,2.0,1.95,1.99,27209
2015-10-21 16:00:00-04:00,2.0,2.0,1.98,1.99,7773
2015-10-22 16:00:00-04:00,2.0,2.0,1.98,1.98,42445
2015-10-23 16:00:00-04:00,1.99,1.99,1.96,1.975,63921
2015-10-26 16:00:00-04:00,1.99,2.0,1.95,2.0,50487
2015-10-27 16:00:00-04:00,2.0,2.0,1.95,1.96,48869
2015-10-28 16:00:00-04:00,2.0,2.0,1.95,1.95,39396
2015-10-29 16:00:00-04:00,1.94,1.97,1.93,1.97,27523
2015-10-30 16:00:00-04:00,1.99,1.99,1.93,1.95,18719
2015-11-02 16:00:00-05:00,1.99,1.99,1.94,1.98,37072
2015-11-03 16:00:00-05:00,1.96,1.98,1.96,1.97,8828
2015-11-04 16:00:00-05:00,1.93,1.99,1.93,1.94,37989
2015-11-05 16:00:00-05:00,1.9699,1.9699,1.94,1.95,16665
2015-11-06 16:00:00-05:00,1.99,1.99,1.93,1.94,28007
2015-11-09 16:00:00-05:00,1.97,1.97,1.89,1.89,53146
2015-11-10 16:00:00-05:00,1.99,1.99,1.88,1.88,28801
2015-11-11 16:00:00-05:00,1.9105,1.93,1.86,1.87,29275
2015-11-12 16:00:00-05:00,1.87,1.87,1.84,1.86,24314
2015-11-13 16:00:00-05:00,1.8301,1.89,1.83,1.88,16964
2015-11-16 16:00:00-05:00,1.88,1.88,1.85,1.88,3358
2015-11-17 16:00:00-05:00,1.858,1.87,1.83,1.84,15917
2015-11-18 16:00:00-05:00,1.86,1.86,1.8,1.83,32612
2015-11-19 16:00:00-05:00,1.8,1.87,1.752,1.87,11546
2015-11-20 16:00:00-05:00,1.88,1.88,1.81,1.81,6399
2015-11-23 16:00:00-05:00,1.805,1.89,1.805,1.89,21491
2015-11-24 16:00:00-05:00,1.87,1.87,1.81,1.85,30232
2015-11-25 16:00:00-05:00,1.85,1.86,1.82,1.83,29005
2015-11-27 16:00:00-05:00,1.86,1.86,1.86,1.86,263
2015-11-30 16:00:00-05:00,1.89,1.9,1.8275,1.86,34860
2015-12-01 16:00:00-05:00,1.86,1.86,1.8201,1.83,5630
2015-12-02 16:00:00-05:00,1.8599,1.95,1.7899,1.87,89665
2015-12-03 16:00:00-05:00,1.86,1.89,1.83,1.85,113162
2015-12-04 16:00:00-05:00,1.8499,1.91,1.83,1.8716,112165
2015-12-07 16:00:00-05:00,1.93,1.97,1.84,1.84,95834
2015-12-08 16:00:00-05:00,1.84,1.85,1.71,1.77,138410
2015-12-09 16:00:00-05:00,1.72,1.8,1.72,1.79,25586
2015-12-10 16:00:00-05:00,1.8299,1.8299,1.75,1.8,47008
2015-12-11 16:00:00-05:00,1.8,1.82,1.75,1.75,28624
2015-12-14 16:00:00-05:00,1.76,1.7672,1.65,1.67,54248
