,Open,High,Low,Close,Volume
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-08-18 16:00:00-04:00,200.0,200.0,198.0,198.0,400
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,198.0,0
2010-09-01 16:00:00-04:00,195.0,195.0,195.0,195.0,5
2010-09-02 16:00:00-04:00,200.0,200.0,200.0,200.0,5
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,200.0,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,200.0,0
2010-09-09 16:00:00-04:00,202.0,202.0,202.0,202.0,5
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,202.0,0
2010-09-13 16:00:00-04:00,207.0,207.0,207.0,207.0,6
2010-09-16 16:00:00-04:00,203.0,203.0,200.0,200.0,313
2010-10-07 16:00:00-04:00,210.0,210.0,204.0,204.0,310
2010-11-04 16:00:00-04:00,220.0,220.0,220.0,220.0,5
2010-11-30 16:00:00-05:00,190.0,190.0,190.0,190.0,5
2010-12-09 16:00:00-05:00,196.0,196.0,196.0,196.0,18
2010-12-22 16:00:00-05:00,207.0,207.0,207.0,207.0,12
2010-12-23 16:00:00-05:00,206.0,206.0,206.0,206.0,50
2011-02-24 16:00:00-05:00,250.0,250.0,250.0,250.0,657
2011-02-28 16:00:00-05:00,258.0,258.0,258.0,258.0,31
2011-03-01 16:00:00-05:00,258.0,258.0,258.0,258.0,8
2011-03-03 16:00:00-05:00,261.0,261.0,261.0,261.0,8
2011-03-07 16:00:00-05:00,267.0,267.0,266.0,267.0,230
2011-03-14 16:00:00-04:00,256.0,256.0,256.0,256.0,15
2011-03-15 16:00:00-04:00,249.0,249.0,249.0,249.0,50
2011-03-25 16:00:00-04:00,266.0,266.0,266.0,266.0,62
2011-03-31 16:00:00-04:00,270.0,270.0,270.0,270.0,62
2011-04-01 16:00:00-04:00,281.0,281.0,281.0,281.0,15
2011-04-08 16:00:00-04:00,275.0,275.0,275.0,275.0,2
2011-04-18 16:00:00-04:00,255.0,255.0,255.0,255.0,2
2011-04-19 16:00:00-04:00,256.0,256.0,256.0,256.0,20
2011-04-20 16:00:00-04:00,266.0,266.0,266.0,266.0,5
2011-04-28 16:00:00-04:00,267.0,267.0,267.0,267.0,175
2011-04-29 16:00:00-04:00,284.0,284.0,284.0,284.0,50
2011-05-02 16:00:00-04:00,284.0,284.0,284.0,284.0,50
2011-05-05 16:00:00-04:00,252.0,252.0,252.0,252.0,250
2011-05-24 16:00:00-04:00,232.0,232.0,232.0,232.0,56
2011-06-17 16:00:00-04:00,224.0,225.0,224.0,225.0,470
2011-06-20 16:00:00-04:00,226.0,226.0,226.0,226.0,64
2011-06-23 16:00:00-04:00,230.0,232.9,230.0,232.9,279
2011-06-24 16:00:00-04:00,230.0,230.0,230.0,230.0,30
2011-07-13 16:00:00-04:00,245.0,245.0,245.0,245.0,5
2011-08-08 16:00:00-04:00,220.0,220.0,220.0,220.0,5
2011-10-03 16:00:00-04:00,149.0,149.0,149.0,149.0,30
2011-10-05 16:00:00-04:00,152.0,152.0,152.0,152.0,14
2011-10-27 16:00:00-04:00,203.5,203.5,203.5,203.5,24
2011-10-28 16:00:00-04:00,202.0,202.0,202.0,202.0,22
2011-11-28 16:00:00-05:00,169.0,169.0,169.0,169.0,6
2011-11-30 16:00:00-05:00,183.27,183.27,183.27,183.27,45
2012-02-02 16:00:00-05:00,179.74,179.74,179.74,179.74,18
2012-02-07 16:00:00-05:00,189.0,189.0,189.0,189.0,5
2012-03-23 16:00:00-04:00,193.0,193.0,193.0,193.0,200
2012-03-30 16:00:00-04:00,202.8,202.8,202.8,202.8,500
2012-04-02 16:00:00-04:00,198.0,198.0,198.0,198.0,62
2012-04-13 16:00:00-04:00,191.2,191.2,191.2,191.2,50
2012-05-11 16:00:00-04:00,167.0,167.0,167.0,167.0,524
2012-05-16 16:00:00-04:00,154.0,154.0,154.0,154.0,1
2012-06-13 16:00:00-04:00,146.1,146.1,146.1,146.1,51
2012-06-20 16:00:00-04:00,160.8,160.8,160.8,160.8,170
2012-07-03 13:00:00-04:00,162.3,162.8,158.0,159.0,462
2012-07-16 16:00:00-04:00,149.7,149.7,149.7,149.7,100
2012-08-06 16:00:00-04:00,155.0,155.0,155.0,155.0,1500
2012-08-07 16:00:00-04:00,156.0,156.0,156.0,156.0,750
2012-09-10 16:00:00-04:00,176.0,176.0,176.0,176.0,50
2012-09-21 16:00:00-04:00,181.7,181.7,181.7,181.7,17
2012-10-05 16:00:00-04:00,179.0,179.0,179.0,179.0,5
2012-10-11 16:00:00-04:00,182.0,182.0,182.0,182.0,10
2012-10-12 16:00:00-04:00,182.0,182.0,182.0,182.0,10
2012-10-18 16:00:00-04:00,191.0,191.0,191.0,191.0,10
2012-12-06 16:00:00-05:00,196.1,196.1,196.0,196.0,500
2012-12-13 16:00:00-05:00,203.0,204.0,202.0,204.0,584
2012-12-14 16:00:00-05:00,203.5,203.5,203.5,203.5,870
2012-12-18 16:00:00-05:00,208.0,208.0,208.0,208.0,138
2012-12-19 16:00:00-05:00,212.0,212.0,212.0,212.0,318
2012-12-20 16:00:00-05:00,210.0,210.0,210.0,210.0,10
2012-12-21 16:00:00-05:00,213.0,213.0,213.0,213.0,404
2012-12-28 16:00:00-05:00,208.0,210.0,208.0,209.0,975
2013-01-07 16:00:00-05:00,217.0,217.0,217.0,217.0,5
2013-01-22 16:00:00-05:00,240.0,241.0,240.0,241.0,20
2013-01-23 16:00:00-05:00,240.0,240.0,240.0,240.0,282
2013-01-29 16:00:00-05:00,246.0,246.0,246.0,246.0,49
2013-02-14 16:00:00-05:00,252.0,252.0,252.0,252.0,10
2013-02-15 16:00:00-05:00,251.4,251.4,251.4,251.4,20
2013-02-25 16:00:00-05:00,253.0,253.0,253.0,253.0,45
2013-03-01 16:00:00-05:00,240.8,240.8,237.0,237.0,74
2013-03-04 16:00:00-05:00,233.0,233.0,233.0,233.0,485
2013-03-08 16:00:00-05:00,253.0,253.0,253.0,253.0,55
2013-03-20 16:00:00-04:00,246.0,246.0,246.0,246.0,62
2013-04-09 16:00:00-04:00,239.0,239.0,239.0,239.0,45
2013-04-15 16:00:00-04:00,233.0,234.0,229.0,229.0,715
2013-05-03 16:00:00-04:00,271.0,271.0,271.0,271.0,111
2013-05-07 16:00:00-04:00,274.0,274.0,274.0,274.0,198
2013-05-09 16:00:00-04:00,267.0,267.0,267.0,267.0,48
2013-05-17 16:00:00-04:00,267.0,267.0,267.0,267.0,14
2013-05-20 16:00:00-04:00,268.0,268.0,268.0,268.0,103
2013-05-28 16:00:00-04:00,257.0,257.0,257.0,257.0,48
2013-05-30 16:00:00-04:00,259.0,259.0,258.0,259.0,209
2013-07-25 16:00:00-04:00,258.0,258.0,258.0,258.0,14
2013-08-14 16:00:00-04:00,274.0,274.0,271.0,271.0,100
2013-08-21 16:00:00-04:00,270.0,270.0,264.0,264.0,1145
2013-09-04 16:00:00-04:00,268.0,268.0,268.0,268.0,61
2013-09-10 16:00:00-04:00,289.0,289.0,289.0,289.0,30
2013-09-12 16:00:00-04:00,286.0,286.0,286.0,286.0,50
2013-09-18 16:00:00-04:00,299.0,306.0,299.0,301.0,92
2013-09-19 16:00:00-04:00,304.0,304.0,302.0,302.0,533
2013-10-02 16:00:00-04:00,305.0,305.0,305.0,305.0,3
2013-10-03 16:00:00-04:00,304.0,304.0,304.0,304.0,47
2013-10-08 16:00:00-04:00,302.0,302.0,302.0,302.0,25
2013-10-10 16:00:00-04:00,306.0,306.0,306.0,306.0,5
2013-10-16 16:00:00-04:00,326.7,326.7,325.0,325.0,153
2013-10-21 16:00:00-04:00,335.0,335.0,335.0,335.0,2
2013-10-22 16:00:00-04:00,336.0,343.0,334.0,335.0,200
2013-10-29 16:00:00-04:00,336.0,336.0,336.0,336.0,5
2013-10-31 16:00:00-04:00,342.0,342.0,342.0,342.0,45
2013-11-26 16:00:00-05:00,350.0,353.0,350.0,353.0,25
2013-11-27 16:00:00-05:00,352.0,352.0,352.0,352.0,14
2013-11-29 16:00:00-05:00,348.01,348.01,346.0,346.0,548
2013-12-02 16:00:00-05:00,344.0,359.0,344.0,355.9,188
2013-12-03 16:00:00-05:00,342.3,342.3,342.3,342.3,20
2013-12-04 16:00:00-05:00,339.8,339.8,339.8,339.8,30
2013-12-05 16:00:00-05:00,329.0,329.0,325.0,325.0,248
2013-12-06 16:00:00-05:00,333.01,333.01,333.0,333.0,244
2013-12-16 16:00:00-05:00,343.0,343.0,343.0,343.0,60
2013-12-17 16:00:00-05:00,328.0,328.0,328.0,328.0,3
2013-12-24 16:00:00-05:00,366.0,366.0,366.0,366.0,1
2013-12-27 16:00:00-05:00,371.0,371.0,371.0,371.0,94
2013-12-30 16:00:00-05:00,374.0,374.0,374.0,374.0,1
2014-01-14 16:00:00-05:00,370.72,370.72,370.72,370.72,140
2014-01-16 16:00:00-05:00,377.0,377.0,377.0,377.0,1
2014-01-30 16:00:00-05:00,367.0,367.0,367.0,367.0,14
2014-02-05 16:00:00-05:00,360.7,360.7,360.7,360.7,10
2014-02-06 16:00:00-05:00,364.0,364.0,364.0,364.0,10
2014-02-25 16:00:00-05:00,408.3,408.3,408.3,408.3,10
2014-02-26 16:00:00-05:00,411.0,411.0,406.0,406.0,170
2014-02-27 16:00:00-05:00,413.0,423.1,413.0,423.1,59
2014-03-06 16:00:00-05:00,421.7,421.7,421.7,421.7,5
2014-03-07 16:00:00-05:00,415.0,415.0,414.8,414.8,15
2014-03-12 16:00:00-04:00,400.0,400.0,400.0,400.0,70
2014-03-13 16:00:00-04:00,400.0,400.0,398.0,398.0,189
2014-03-19 16:00:00-04:00,412.0,412.0,412.0,412.0,63
2014-03-21 16:00:00-04:00,425.0,425.0,425.0,425.0,25
2014-03-24 16:00:00-04:00,418.08,418.08,418.08,418.08,350
2014-05-15 16:00:00-04:00,389.9,389.9,389.9,389.9,15
2014-05-19 16:00:00-04:00,386.0,386.0,386.0,386.0,62
2014-05-23 16:00:00-04:00,391.0,391.0,391.0,391.0,61
2014-05-29 16:00:00-04:00,405.0,405.0,405.0,405.0,108
2014-06-06 16:00:00-04:00,418.9,418.9,418.9,418.9,10
2014-06-19 16:00:00-04:00,398.0,398.0,398.0,398.0,8
2014-07-01 16:00:00-04:00,415.0,415.0,415.0,415.0,24
2014-07-09 16:00:00-04:00,416.0,416.0,416.0,416.0,10
2014-07-14 16:00:00-04:00,414.0,414.0,414.0,414.0,18
2014-07-15 16:00:00-04:00,414.0,414.0,414.0,414.0,6
2014-08-04 16:00:00-04:00,405.0,405.0,405.0,405.0,10
2014-08-05 16:00:00-04:00,408.0,408.0,408.0,408.0,10
2014-08-20 16:00:00-04:00,382.5,387.0,382.5,387.0,30
2014-08-26 16:00:00-04:00,380.0,380.0,380.0,380.0,200
2014-09-05 16:00:00-04:00,370.0,375.0,370.0,370.0,146
2014-09-08 16:00:00-04:00,365.0,369.0,365.0,369.0,30
2014-09-12 16:00:00-04:00,353.9,365.0,353.9,365.0,120
2014-09-15 16:00:00-04:00,355.0,355.0,346.0,346.0,201
2014-09-17 16:00:00-04:00,352.0,352.0,352.0,352.0,49
2014-09-24 16:00:00-04:00,339.0,339.0,339.0,339.0,10
2014-09-25 16:00:00-04:00,342.0,342.0,329.0,329.0,130
2014-09-26 16:00:00-04:00,327.01,327.01,327.01,327.01,1
2014-09-30 16:00:00-04:00,326.0,326.0,326.0,326.0,1
2014-10-08 16:00:00-04:00,309.0,309.0,309.0,309.0,30
2014-10-15 16:00:00-04:00,303.0,303.0,293.0,293.0,219
2014-10-16 16:00:00-04:00,290.0,290.5,290.0,290.5,49
2014-10-20 16:00:00-04:00,300.0,301.0,300.0,301.0,70
2014-10-27 16:00:00-04:00,311.0,311.0,311.0,311.0,4
2014-10-31 16:00:00-04:00,329.0,329.0,329.0,329.0,15
2014-11-04 16:00:00-05:00,334.0,334.0,334.0,334.0,25
2014-11-11 16:00:00-05:00,338.01,338.01,338.0,338.0,79
2014-11-12 16:00:00-05:00,340.0,340.0,340.0,340.0,29
2014-11-14 16:00:00-05:00,340.0,340.0,340.0,340.0,10
2014-11-21 16:00:00-05:00,348.0,348.0,348.0,348.0,2
2014-11-24 16:00:00-05:00,348.0,348.0,348.0,348.0,1
2014-11-25 16:00:00-05:00,353.0,353.0,353.0,353.0,1
2014-11-26 16:00:00-05:00,351.0,351.0,346.0,351.0,241
2014-12-01 16:00:00-05:00,340.0,340.0,340.0,340.0,1
2014-12-12 16:00:00-05:00,315.35,315.35,315.35,315.35,13
2014-12-29 16:00:00-05:00,329.0,329.0,329.0,329.0,8
2014-12-31 16:00:00-05:00,324.0,324.0,321.0,321.0,66
2015-01-07 16:00:00-05:00,305.0,305.0,305.0,305.0,10
2015-01-09 16:00:00-05:00,328.0,328.0,328.0,328.0,4
2015-02-26 16:00:00-05:00,395.0,395.0,393.0,394.35,92
2015-03-02 16:00:00-05:00,404.01,404.01,404.0,404.0,84
2015-03-16 16:00:00-04:00,402.0,402.0,402.0,402.0,6
2015-03-18 16:00:00-04:00,409.0,409.0,409.0,409.0,19
2015-03-20 16:00:00-04:00,423.75,423.75,423.0,423.0,60
2015-03-24 16:00:00-04:00,432.0,434.0,431.3,434.0,338
2015-03-27 16:00:00-04:00,416.0,416.8,416.0,416.0,135
2015-04-07 16:00:00-04:00,425.0,425.0,425.0,425.0,29
2015-04-10 16:00:00-04:00,431.95,431.95,429.0,429.0,100
2015-04-27 16:00:00-04:00,433.8,433.8,433.0,433.35,220
2015-04-28 16:00:00-04:00,433.5,433.5,433.5,433.5,30
2015-04-29 16:00:00-04:00,428.65,429.5,428.65,429.5,30
2015-04-30 16:00:00-04:00,425.35,425.35,425.35,425.35,29
2015-05-27 16:00:00-04:00,436.0,436.0,436.0,436.0,228
2015-05-28 16:00:00-04:00,432.0,432.0,432.0,432.0,5
2015-06-01 16:00:00-04:00,433.0,433.0,433.0,433.0,1050
2015-06-15 16:00:00-04:00,429.05,429.05,429.0,429.0,236
2015-06-18 16:00:00-04:00,422.01,423.0,422.0,423.0,212
2015-06-30 16:00:00-04:00,408.0,409.0,407.0,407.0,80
2015-07-02 16:00:00-04:00,411.0,413.0,411.0,413.0,27
2015-07-13 16:00:00-04:00,413.0,413.0,410.0,410.0,65
2015-07-17 16:00:00-04:00,427.0,427.0,427.0,427.0,1
2015-07-21 16:00:00-04:00,425.0,427.0,425.0,425.0,207
2015-07-31 16:00:00-04:00,439.0,439.0,439.0,439.0,43
2015-08-05 16:00:00-04:00,449.0,450.1,449.0,449.0,190
2015-08-07 16:00:00-04:00,441.0,443.0,441.0,443.0,3
2015-08-10 16:00:00-04:00,441.0,441.01,439.0,439.0,184
2015-09-10 16:00:00-04:00,410.0,410.0,410.0,410.0,20
2015-09-11 16:00:00-04:00,394.0,398.0,394.0,398.0,13
2015-10-07 16:00:00-04:00,419.0,419.0,419.0,419.0,32
2015-10-08 16:00:00-04:00,410.0,410.0,410.0,410.0,28
2015-10-22 16:00:00-04:00,410.0,410.0,410.0,410.0,3
2015-11-30 16:00:00-05:00,460.05,460.05,459.0,459.0,40
2015-12-01 16:00:00-05:00,463.5,463.5,462.0,462.0,480
2015-12-02 16:00:00-05:00,461.35,461.35,458.0,458.0,98
2015-12-09 16:00:00-05:00,439.0,439.0,439.0,439.0,233
2015-12-23 16:00:00-05:00,450.0,450.65,449.0,449.0,74
2015-12-30 16:00:00-05:00,458.0,458.0,456.0,456.0,68
2016-01-13 16:00:00-05:00,407.0,407.0,407.0,407.0,186
2016-01-20 16:00:00-05:00,365.0,365.0,365.0,365.0,1
2016-03-04 16:00:00-05:00,346.6,350.0,346.0,350.0,97
2016-03-17 16:00:00-04:00,376.0,376.0,376.0,376.0,3
2016-04-08 16:00:00-04:00,348.0,348.0,348.0,348.0,15
2016-04-25 16:00:00-04:00,369.0,369.0,369.0,369.0,5
2016-05-03 16:00:00-04:00,359.5,359.5,358.0,358.0,115
2016-05-20 16:00:00-04:00,371.0,373.35,371.0,373.35,30
2016-05-31 16:00:00-04:00,388.5,388.5,387.0,387.0,53
2016-06-21 16:00:00-04:00,380.0,380.0,380.0,380.0,10
2016-08-19 16:00:00-04:00,313.0,313.0,313.0,313.0,20
2016-08-25 16:00:00-04:00,315.0,315.0,315.0,315.0,20
2016-09-02 16:00:00-04:00,312.0,312.0,312.0,312.0,10
2016-09-13 16:00:00-04:00,302.0,302.0,302.0,302.0,22
2016-09-16 16:00:00-04:00,294.07,294.07,294.07,294.07,2
2016-09-19 16:00:00-04:00,304.0,304.0,304.0,304.0,22
2016-09-23 16:00:00-04:00,301.0,301.0,301.0,301.0,3
2016-10-03 16:00:00-04:00,346.0,354.0,346.0,354.0,92
2016-10-04 16:00:00-04:00,329.0,329.0,320.0,323.0,1064
2016-10-05 16:00:00-04:00,333.0,333.0,320.0,320.0,780
2016-10-06 16:00:00-04:00,322.0,322.0,316.0,316.0,75
2016-10-11 16:00:00-04:00,306.9,306.9,306.9,306.9,10
2016-11-07 16:00:00-05:00,277.0,277.0,277.0,277.0,2
2016-11-09 16:00:00-05:00,274.0,274.0,274.0,274.0,122
2016-11-14 16:00:00-05:00,296.4,296.4,294.0,296.0,95
2016-12-07 16:00:00-05:00,297.0,297.0,297.0,297.0,1
2017-01-05 16:00:00-05:00,302.0,302.0,302.0,302.0,1
2017-01-30 16:00:00-05:00,273.0,273.0,273.0,273.0,6
2017-02-10 16:00:00-05:00,263.0,263.0,263.0,263.0,108
2017-02-28 16:00:00-05:00,273.0,273.0,273.0,273.0,25
2017-03-01 16:00:00-05:00,273.0,278.0,273.0,278.0,304
2017-03-13 16:00:00-04:00,275.0,275.0,275.0,275.0,50
2017-05-09 16:00:00-04:00,296.0,296.0,296.0,296.0,81
2017-05-10 16:00:00-04:00,302.0,302.0,302.0,302.0,1
2017-05-12 16:00:00-04:00,313.0,313.0,313.0,313.0,194
2017-05-19 16:00:00-04:00,297.0,297.0,297.0,297.0,2599
2017-05-30 16:00:00-04:00,30.75,31.0,30.57,30.6,1069310
2017-05-31 16:00:00-04:00,30.69,31.58,30.24,31.28,2893922
2017-06-01 16:00:00-04:00,31.15,34.11,31.15,33.94,5878870
2017-06-02 16:00:00-04:00,33.07,33.68,33.0,33.29,5127295
2017-06-05 16:00:00-04:00,33.67,34.85,32.74,33.09,2782824
2017-06-06 16:00:00-04:00,32.74,33.14,31.35,31.6,6027294
2017-06-07 16:00:00-04:00,31.96,32.18,31.18,31.7,2269492
2017-06-08 16:00:00-04:00,31.78,31.98,31.45,31.78,2107233
2017-06-09 16:00:00-04:00,31.5,32.05,31.34,31.71,2261378
2017-06-12 16:00:00-04:00,31.64,32.62,31.5101,32.29,1863818
2017-06-13 16:00:00-04:00,32.56,33.25,32.265,32.74,1286492
2017-06-14 16:00:00-04:00,33.83,34.03,33.15,33.99,2342817
2017-06-15 16:00:00-04:00,33.36,33.44,32.75,33.11,1548560
2017-06-16 16:00:00-04:00,33.15,33.2,32.43,32.43,7133036
2017-06-19 16:00:00-04:00,32.78,33.2,32.74,33.15,908733
2017-06-20 16:00:00-04:00,32.94,33.31,32.57,32.89,907335
2017-06-21 16:00:00-04:00,32.94,33.4,32.835,32.87,896921
2017-06-22 16:00:00-04:00,32.86,33.14,32.82,33.09,1529081
2017-06-23 16:00:00-04:00,33.06,33.29,32.81,32.9,765763
2017-06-26 16:00:00-04:00,33.03,33.485,32.8,33.2,788834
2017-06-27 16:00:00-04:00,33.21,33.4,32.87,33.06,728650
2017-06-28 16:00:00-04:00,33.11,34.42,33.01,33.66,1533744
2017-06-29 16:00:00-04:00,34.0,34.145,32.71,33.56,1600194
2017-06-30 16:00:00-04:00,33.49,33.53,32.96,33.11,2260692
2017-07-03 13:00:00-04:00,32.92,33.12,32.02,32.5,1621772
2017-07-05 16:00:00-04:00,32.48,32.75,32.23,32.65,733308
2017-07-06 16:00:00-04:00,32.33,32.38,31.6,31.6,1204925
2017-07-07 16:00:00-04:00,31.78,32.51,31.67,32.49,608391
2017-07-10 16:00:00-04:00,32.57,33.61,32.57,33.58,639580
2017-07-11 16:00:00-04:00,33.58,33.58,32.8,33.24,941150
2017-07-12 16:00:00-04:00,33.27,33.95,33.16,33.78,503028
2017-07-13 16:00:00-04:00,33.79,34.25,33.5001,34.08,447109
2017-07-14 16:00:00-04:00,34.04,34.25,33.76,34.0,1377113
2017-07-17 16:00:00-04:00,34.1,34.15,33.745,33.82,763919
2017-07-18 16:00:00-04:00,33.84,34.08,33.6,33.74,576020
2017-07-19 16:00:00-04:00,33.67,33.97,33.19,33.52,626222
2017-07-20 16:00:00-04:00,33.47,33.78,33.02,33.52,400635
2017-07-21 16:00:00-04:00,33.25,33.63,32.92,33.1,705253
2017-07-24 16:00:00-04:00,32.91,33.67,32.84,33.66,561280
2017-07-25 16:00:00-04:00,34.14,34.535,34.02,34.37,1100350
2017-07-26 16:00:00-04:00,34.37,34.52,33.93,34.0,449206
2017-07-27 16:00:00-04:00,34.22,34.34,32.88,33.19,807130
2017-07-28 16:00:00-04:00,33.28,33.38,32.72,32.86,450859
2017-07-31 16:00:00-04:00,0.0,33.56,0.0,33.49,603217
2017-08-01 16:00:00-04:00,33.72,34.11,33.59,34.02,435560
2017-08-02 16:00:00-04:00,33.42,33.88,32.5,33.53,754342
2017-08-03 16:00:00-04:00,33.22,33.75,33.19,33.52,540537
2017-08-04 16:00:00-04:00,33.72,34.43,33.72,34.13,699318
2017-08-07 16:00:00-04:00,34.17,34.24,33.81,34.08,840764
2017-08-08 16:00:00-04:00,35.7,35.85,34.7,35.48,1094212
2017-08-09 16:00:00-04:00,35.51,35.83,35.39,35.77,1380858
2017-08-10 16:00:00-04:00,35.64,35.64,35.11,35.3,1350476
2017-08-11 16:00:00-04:00,35.15,35.64,35.01,35.59,596235
2017-08-14 16:00:00-04:00,35.79,36.25,35.39,35.69,689875
2017-08-15 16:00:00-04:00,35.61,35.73,34.88,35.2,667166
2017-08-16 16:00:00-04:00,35.26,35.52,35.0,35.23,677226
2017-08-17 16:00:00-04:00,35.0,35.22,34.51,34.71,701690
2017-08-18 16:00:00-04:00,34.93,34.93,34.14,34.31,675217
2017-08-21 16:00:00-04:00,34.37,34.62,34.27,34.5,645659
2017-08-22 16:00:00-04:00,34.41,34.78,34.16,34.5,1135489
2017-08-23 16:00:00-04:00,34.21,34.85,34.21,34.74,441950
2017-08-24 16:00:00-04:00,34.91,34.97,34.52,34.82,418483
2017-08-25 16:00:00-04:00,35.0,35.54,35.0,35.28,434249
2017-08-28 16:00:00-04:00,35.26,35.51,34.94,35.13,503394
2017-08-29 16:00:00-04:00,34.42,34.43,33.86,34.16,581255
2017-08-30 16:00:00-04:00,34.13,34.23,33.69,34.17,406076
2017-08-31 16:00:00-04:00,34.13,34.71,34.02,34.56,357198
2017-09-01 16:00:00-04:00,34.64,34.88,34.64,34.79,349067
2017-09-05 16:00:00-04:00,34.74,34.74,33.08,33.42,822188
2017-09-06 16:00:00-04:00,32.96,33.7,32.86,33.42,428778
2017-09-07 16:00:00-04:00,33.5,33.5,33.09,33.21,484473
2017-09-08 16:00:00-04:00,33.15,33.47,32.99,33.39,639361
2017-09-11 16:00:00-04:00,33.87,34.32,33.49,33.59,580916
2017-09-12 16:00:00-04:00,34.04,34.04,33.65,34.0,331664
2017-09-13 16:00:00-04:00,33.73,33.73,32.79,33.04,961889
2017-09-14 16:00:00-04:00,32.81,33.37,32.81,33.22,355334
2017-09-15 16:00:00-04:00,33.23,33.6399,33.12,33.26,886282
2017-09-18 16:00:00-04:00,33.26,33.69,33.26,33.52,809989
2017-09-19 16:00:00-04:00,33.6,34.06,33.59,33.85,440084
2017-09-20 16:00:00-04:00,34.05,34.34,33.92,34.0,349974
2017-09-21 16:00:00-04:00,34.07,34.105,33.52,33.54,211446
2017-09-22 16:00:00-04:00,33.66,33.98,33.62,33.96,472724
2017-09-25 16:00:00-04:00,33.93,34.03,33.35,33.88,424869
2017-09-26 16:00:00-04:00,34.0,34.0,33.59,33.82,547831
2017-09-27 16:00:00-04:00,34.34,34.5,33.8,34.44,1012620
2017-09-28 16:00:00-04:00,34.46,34.56,34.0,34.36,445392
2017-09-29 16:00:00-04:00,34.31,34.93,34.2,34.84,687743
2017-10-02 16:00:00-04:00,34.74,35.22,34.74,35.2,678828
2017-10-03 16:00:00-04:00,34.97,35.11,34.57,35.07,708716
2017-10-04 16:00:00-04:00,35.07,35.33,34.8,35.3,356374
2017-10-05 16:00:00-04:00,35.36,35.36,34.94,34.99,431860
2017-10-06 16:00:00-04:00,34.92,34.92,34.45,34.79,475767
2017-10-09 16:00:00-04:00,34.89,35.16,34.56,34.8,514132
2017-10-10 16:00:00-04:00,34.84,35.09,34.75,35.01,704270
2017-10-11 16:00:00-04:00,35.01,35.2,34.98,35.17,31598
2017-10-12 16:00:00-04:00,35.0,35.55,34.99,35.19,321887
2017-10-13 16:00:00-04:00,35.25,35.63,35.15,35.3,260391
2017-10-16 16:00:00-04:00,35.31,35.61,35.13,35.22,519072
2017-10-17 16:00:00-04:00,35.05,35.35,34.8,35.13,448947
2017-10-18 16:00:00-04:00,35.2,35.5,35.01,35.28,148764
2017-10-19 16:00:00-04:00,35.02,35.32,34.92,35.08,224631
2017-10-20 16:00:00-04:00,35.18,35.4,34.96,35.27,208798
2017-10-23 16:00:00-04:00,35.13,35.27,35.03,35.17,233480
2017-10-24 16:00:00-04:00,35.18,35.3,35.1,35.25,268580
2017-10-25 16:00:00-04:00,35.21,35.31,34.54,34.92,292935
2017-10-26 16:00:00-04:00,35.07,35.14,34.58,35.05,336949
2017-10-27 16:00:00-04:00,34.74,34.77,34.11,34.52,571245
2017-10-30 16:00:00-04:00,34.27,34.87,34.27,34.71,197435
2017-10-31 16:00:00-04:00,34.79,34.79,34.42,34.75,370366
2017-11-01 16:00:00-04:00,34.78,34.8,34.29,34.53,410222
2017-11-02 16:00:00-04:00,34.62,35.05,34.43,34.93,407696
2017-11-03 16:00:00-04:00,34.91,35.0,34.43,34.8,357567
2017-11-06 16:00:00-05:00,34.66,35.12,34.6402,35.07,242650
2017-11-07 16:00:00-05:00,35.12,35.26,34.445,34.59,511744
2017-11-08 16:00:00-05:00,34.42,34.94,34.37,34.65,438213
