,Open,High,Low,Close,Volume
2005-09-21 16:00:00-04:00,46.8,49.4,46.8,48.8,4243
2005-09-22 16:00:00-04:00,48.8,49.3,48.1,49.2,10937
2005-09-23 16:00:00-04:00,48.5,50.4,48.3,50.4,4123
2005-09-26 16:00:00-04:00,50.0,55.7,50.0,54.3,17251
2005-09-27 16:00:00-04:00,54.8,55.7,53.5,55.4,12433
2005-09-28 16:00:00-04:00,55.3,56.6,54.9,55.8,16056
2005-09-29 16:00:00-04:00,55.3,55.3,55.0,55.1,5004
2005-09-30 16:00:00-04:00,55.1,55.4,53.7,54.7,4965
2005-10-03 16:00:00-04:00,54.5,54.7,53.2,53.8,11446
2005-10-04 16:00:00-04:00,53.5,54.0,52.3,53.5,16064
2005-10-05 16:00:00-04:00,53.3,54.8,53.0,53.6,5707
2005-10-06 16:00:00-04:00,53.75,54.2,53.4,53.7,4632
2005-10-07 16:00:00-04:00,54.0,54.0,52.2,53.1,1755
2005-10-10 16:00:00-04:00,53.0,53.0,52.0,52.1,4453
2005-10-11 16:00:00-04:00,52.1,52.6,51.8,51.8,6191
2005-10-12 16:00:00-04:00,51.7,52.3,51.5,52.2,9971
2005-10-13 16:00:00-04:00,51.0,52.3,51.0,52.3,5423
2005-10-14 16:00:00-04:00,52.5,52.5,51.6,51.8,12174
2005-10-17 16:00:00-04:00,51.8,52.4,51.5,52.4,1409
2005-10-18 16:00:00-04:00,52.6,53.3,51.9,53.0,1864
2005-10-19 16:00:00-04:00,53.0,53.0,52.2,52.5,1029
2005-10-20 16:00:00-04:00,52.2,52.9,51.9,52.6,1720
2005-10-21 16:00:00-04:00,52.8,52.8,52.0,52.3,1301
2005-10-24 16:00:00-04:00,53.0,53.0,52.0,52.7,2142
2005-10-25 16:00:00-04:00,52.2,52.9,52.1,52.5,1032
2005-10-26 16:00:00-04:00,52.7,53.2,52.5,53.1,2126
2005-10-27 16:00:00-04:00,53.2,53.2,52.8,53.1,721
2005-10-28 16:00:00-04:00,53.0,53.0,52.6,52.9,1224
2005-10-31 16:00:00-05:00,52.6,53.5,52.6,53.0,2597
2005-11-01 16:00:00-05:00,53.0,53.6,52.9,53.4,19284
2005-11-02 16:00:00-05:00,53.5,56.6,53.1,55.5,6408
2005-11-03 16:00:00-05:00,55.5,58.5,55.4,58.2,10913
2005-11-04 16:00:00-05:00,58.2,58.2,49.9,57.8,12440
2005-11-07 16:00:00-05:00,56.0,60.0,54.0,59.4,9748
2005-11-08 16:00:00-05:00,59.0,60.3,58.7,59.5,11180
2005-11-09 16:00:00-05:00,60.0,62.2,60.0,62.0,17221
2005-11-10 16:00:00-05:00,62.1,62.2,61.0,61.9,6760
2005-11-11 16:00:00-05:00,61.9,62.0,61.5,61.9,2606
2005-11-14 16:00:00-05:00,61.0,61.4,59.1,59.2,8408
2005-11-15 16:00:00-05:00,58.6,60.0,58.4,59.1,10583
2005-11-16 16:00:00-05:00,59.2,60.3,59.1,59.6,4839
2005-11-17 16:00:00-05:00,60.0,60.0,59.2,59.9,3045
2005-11-18 16:00:00-05:00,60.0,60.0,58.8,59.4,3558
2005-11-21 16:00:00-05:00,60.0,60.0,58.3,59.6,4790
2005-11-22 16:00:00-05:00,58.9,60.0,58.9,59.8,3873
2005-11-23 16:00:00-05:00,59.7,60.0,59.5,59.7,4295
2005-11-25 16:00:00-05:00,59.7,59.999,59.5,59.9,639
2005-11-28 16:00:00-05:00,59.0,60.1,59.0,60.0,6899
2005-11-29 16:00:00-05:00,60.1,60.2,60.0,60.1,9520
2005-11-30 16:00:00-05:00,60.2,61.4,60.0,61.1,13692
2005-12-01 16:00:00-05:00,61.2,61.2,59.6,60.5,22295
2005-12-02 16:00:00-05:00,60.7,62.1,60.48,62.1,12144
2005-12-05 16:00:00-05:00,60.7,62.0,58.3,61.3,11752
2005-12-06 16:00:00-05:00,61.4,61.6,60.1,60.5,4326
2005-12-07 16:00:00-05:00,60.5,60.9,60.0,60.5,3580
2005-12-08 16:00:00-05:00,59.5,59.7,58.5,58.6,14388
2005-12-09 16:00:00-05:00,58.4,60.83,56.3,60.3,16022
2005-12-12 16:00:00-05:00,60.3,60.5,57.0,57.2,13748
2005-12-13 16:00:00-05:00,58.0,58.1,56.0,56.2,6727
2005-12-14 16:00:00-05:00,56.8,56.955,55.4,55.7,5888
2005-12-15 16:00:00-05:00,55.8,56.1,53.8,55.0,30807
2005-12-16 16:00:00-05:00,55.1,55.8,54.2,54.3,18568
2005-12-19 16:00:00-05:00,55.0,55.3,53.8,53.9,20601
2005-12-20 16:00:00-05:00,53.8,54.7,53.7,54.2,14541
2005-12-21 16:00:00-05:00,53.6,55.3,53.6,55.2,9855
2005-12-22 16:00:00-05:00,55.3,56.3,55.0,55.6,17857
2005-12-23 16:00:00-05:00,56.3,57.2,55.3,56.6,5579
2005-12-27 16:00:00-05:00,56.6,57.0,55.3,55.3,1560
2005-12-28 16:00:00-05:00,54.4,55.1,54.4,54.7,14467
2005-12-29 16:00:00-05:00,54.6,56.1,54.5,55.0,6041
2005-12-30 16:00:00-05:00,54.5,55.0,53.9,55.0,7325
2006-01-03 16:00:00-05:00,54.5,55.1,52.8,54.8,26821
2006-01-04 16:00:00-05:00,54.7,56.2,54.6,55.4,5321
2006-01-05 16:00:00-05:00,54.9,56.2,54.9,55.9,5851
2006-01-06 16:00:00-05:00,55.5,56.8,55.5,56.1,1676
2006-01-09 16:00:00-05:00,55.7,57.3,55.7,57.3,4064
2006-01-10 16:00:00-05:00,56.6,56.7,53.2,53.2,12902
2006-01-11 16:00:00-05:00,52.8,58.5,52.8,58.1,20201
2006-01-12 16:00:00-05:00,59.0,62.2,58.6,61.0,26760
2006-01-13 16:00:00-05:00,60.0,60.5,58.5,59.1,16587
2006-01-17 16:00:00-05:00,58.2,59.6,57.8,59.4,16648
2006-01-18 16:00:00-05:00,58.9,58.9,57.4,58.1,11225
2006-01-19 16:00:00-05:00,58.5,58.5,57.8,58.0,4406
2006-01-20 16:00:00-05:00,58.1,58.6,57.7,57.9,9826
2006-01-23 16:00:00-05:00,72.1,73.2,66.0,68.7,207633
2006-01-24 16:00:00-05:00,70.05,71.7,69.0,69.9,76773
2006-01-25 16:00:00-05:00,70.0,75.0,69.9,73.9,60643
2006-01-26 16:00:00-05:00,74.0,75.2,73.0,75.0,58426
2006-01-27 16:00:00-05:00,75.0,83.9,75.0,83.7,91297
2006-01-30 16:00:00-05:00,84.2,84.2,79.1,79.6,69922
2006-01-31 16:00:00-05:00,80.3,80.8,79.7,80.2,23944
2006-02-01 16:00:00-05:00,81.0,83.5,80.7,83.0,32269
2006-02-02 16:00:00-05:00,83.3,83.5,80.0,80.5,16572
2006-02-03 16:00:00-05:00,80.4,80.9,76.6,80.7,20843
2006-02-06 16:00:00-05:00,81.2,81.3,76.3,77.5,17669
2006-02-07 16:00:00-05:00,78.4,80.2,77.0,79.9,11929
2006-02-08 16:00:00-05:00,80.1,80.2,78.3,79.7,8543
2006-02-09 16:00:00-05:00,80.2,80.2,76.5,76.5,18043
2006-02-10 16:00:00-05:00,78.3,79.8,76.9,79.2,10265
2006-02-13 16:00:00-05:00,79.5,81.1,78.7,80.0,14414
2006-02-14 16:00:00-05:00,76.0,77.763,71.0,73.3,59957
2006-02-15 16:00:00-05:00,72.4,74.5,71.7,74.3,36551
2006-02-16 16:00:00-05:00,74.0,77.7,70.5,77.1,15582
2006-02-17 16:00:00-05:00,76.6,77.5,74.5,74.5,10549
2006-02-21 16:00:00-05:00,74.9,75.9,71.7,72.0,12028
2006-02-22 16:00:00-05:00,72.3,73.0,71.1,71.8,11660
2006-02-23 16:00:00-05:00,72.1,74.3,72.0,73.8,10015
2006-02-24 16:00:00-05:00,74.4,75.9,74.0,74.8,6938
2006-02-27 16:00:00-05:00,74.4,74.4,71.7,71.7,9837
2006-02-28 16:00:00-05:00,72.0,74.5,72.0,72.3,13075
2006-03-01 16:00:00-05:00,72.5,74.7,71.2,73.5,14276
2006-03-02 16:00:00-05:00,73.1,74.7,72.2,74.7,14980
2006-03-03 16:00:00-05:00,74.8,78.4,74.0,77.2,27611
2006-03-06 16:00:00-05:00,77.6,79.3,77.0,77.4,13712
2006-03-07 16:00:00-05:00,77.8,78.2,74.0,76.5,14004
2006-03-08 16:00:00-05:00,76.9,77.7,75.5,76.8,8380
2006-03-09 16:00:00-05:00,76.8,77.6,75.1,75.3,5122
2006-03-10 16:00:00-05:00,76.3,76.3,74.8,75.6,4984
2006-03-13 16:00:00-05:00,75.3,75.7,73.3,74.0,9329
2006-03-14 16:00:00-05:00,73.5,75.0,71.503,73.8,8914
2006-03-15 16:00:00-05:00,74.5,75.0,72.7,74.5,13464
2006-03-16 16:00:00-05:00,74.3,79.5,73.5,78.2,20220
2006-03-17 16:00:00-05:00,79.9,80.6,77.4,80.6,18406
2006-03-20 16:00:00-05:00,80.8,81.9,79.1,79.7,19665
2006-03-21 16:00:00-05:00,80.2,81.7,80.0,80.1,10283
2006-03-22 16:00:00-05:00,80.4,81.0,79.9,80.3,9305
2006-03-23 16:00:00-05:00,80.0,82.3,80.0,81.4,7428
2006-03-24 16:00:00-05:00,82.0,82.4,81.1,81.3,11995
2006-03-27 16:00:00-05:00,82.0,84.2,81.1,83.6,17868
2006-03-28 16:00:00-05:00,83.6,85.0,83.0,84.7,17307
2006-03-29 16:00:00-05:00,84.7,88.0,83.7,87.0,16363
2006-03-30 16:00:00-05:00,87.5,88.3,86.1,87.4,6890
2006-03-31 16:00:00-05:00,87.2,88.6,86.7,88.6,9822
2006-04-03 16:00:00-04:00,88.8,88.8,85.5,86.3,16839
2006-04-04 16:00:00-04:00,87.0,90.0,86.2,89.9,13776
2006-04-05 16:00:00-04:00,90.0,95.1,90.0,92.3,31222
2006-04-06 16:00:00-04:00,92.9,94.0,91.2,92.5,20782
2006-04-07 16:00:00-04:00,92.1,92.6,88.7,89.6,11702
2006-04-10 16:00:00-04:00,89.0,90.0,86.0,86.0,10738
2006-04-11 16:00:00-04:00,85.7,86.1,81.6,83.7,18049
2006-04-12 16:00:00-04:00,83.2,88.5,83.2,88.5,9472
2006-04-13 16:00:00-04:00,87.9,90.0,87.5,89.2,8765
2006-04-17 16:00:00-04:00,89.7,90.0,87.7,88.3,6121
2006-04-18 16:00:00-04:00,88.2,89.5,87.5,87.9,10894
2006-04-19 16:00:00-04:00,88.6,89.5,87.5,88.0,11818
2006-04-20 16:00:00-04:00,88.2,89.2,86.2,87.2,14301
2006-04-21 16:00:00-04:00,87.8,90.0,86.7,90.0,11238
2006-04-24 16:00:00-04:00,89.4,90.0,89.2,89.3,4936
2006-04-25 16:00:00-04:00,90.0,90.0,88.2,88.9,6016
2006-04-26 16:00:00-04:00,89.5,89.9,87.7,87.7,8330
2006-04-27 16:00:00-04:00,87.7,89.4,86.5,86.7,9068
2006-04-28 16:00:00-04:00,86.0,87.7,86.0,86.7,11167
2006-05-01 16:00:00-04:00,86.3,86.6,83.0,83.0,11758
2006-05-02 16:00:00-04:00,82.7,83.8,80.7,83.5,12352
2006-05-03 16:00:00-04:00,89.7,96.976,88.5,89.2,74879
2006-05-04 16:00:00-04:00,89.7,91.9,88.2,90.5,17572
2006-05-05 16:00:00-04:00,90.7,94.8,90.2,92.6,13708
2006-05-08 16:00:00-04:00,93.0,94.5,92.1,93.0,11004
2006-05-09 16:00:00-04:00,92.5,93.0,90.5,91.1,8009
2006-05-10 16:00:00-04:00,90.6,92.4,90.4,90.8,9316
2006-05-11 16:00:00-04:00,90.3,91.7,87.5,87.5,12182
2006-05-12 16:00:00-04:00,87.7,88.5,83.3,84.1,14042
2006-05-15 16:00:00-04:00,83.5,84.1,78.7,80.7,17060
2006-05-16 16:00:00-04:00,80.0,83.0,80.0,81.0,4918
2006-05-17 16:00:00-04:00,80.7,85.3,80.7,84.2,7578
2006-05-18 16:00:00-04:00,84.8,84.9,80.9,81.1,7001
2006-05-19 16:00:00-04:00,81.6,83.5,80.8,82.7,16299
2006-05-22 16:00:00-04:00,82.1,82.1,76.2,79.2,20646
2006-05-23 16:00:00-04:00,79.8,81.9,79.4,79.8,12167
2006-05-24 16:00:00-04:00,80.0,80.0,74.1,75.7,12378
2006-05-25 16:00:00-04:00,76.3,78.0,75.0,78.0,9447
2006-05-26 16:00:00-04:00,78.1,79.8,77.6,79.0,9420
2006-05-30 16:00:00-04:00,79.0,79.9,78.4,79.2,8086
2006-05-31 16:00:00-04:00,79.5,81.6,79.0,81.3,9467
2006-06-01 16:00:00-04:00,81.3,84.0,81.1,84.0,4061
2006-06-02 16:00:00-04:00,83.8,84.558,82.0,83.4,5883
2006-06-05 16:00:00-04:00,83.1,87.1,83.1,86.7,16033
2006-06-06 16:00:00-04:00,86.6,90.2,82.48,83.8,19478
2006-06-07 16:00:00-04:00,84.2,85.3,83.5,84.9,7545
2006-06-08 16:00:00-04:00,84.1,84.7,80.9,83.2,9372
2006-06-09 16:00:00-04:00,83.2,88.0,81.0,82.1,5674
2006-06-12 16:00:00-04:00,81.7,82.2,79.0,79.8,5899
2006-06-13 16:00:00-04:00,79.3,80.0,78.6,80.0,5737
2006-06-14 16:00:00-04:00,78.6,82.3,78.5,82.3,6149
2006-06-15 16:00:00-04:00,82.4,83.1,81.5,83.1,6767
2006-06-16 16:00:00-04:00,83.5,84.2,80.7,82.4,7937
2006-06-19 16:00:00-04:00,83.2,86.5,82.9,84.7,10637
2006-06-20 16:00:00-04:00,84.9,85.3,83.2,84.8,13453
2006-06-21 16:00:00-04:00,84.4,86.0,83.0,84.9,5224
2006-06-22 16:00:00-04:00,84.8,85.1,82.6,84.0,7667
2006-06-23 16:00:00-04:00,84.0,85.4,80.1,82.1,10077
2006-06-26 16:00:00-04:00,82.3,84.1,81.9,83.3,4416
2006-06-27 16:00:00-04:00,83.0,83.0,81.0,81.1,10420
2006-06-28 16:00:00-04:00,81.6,81.6,80.0,80.0,10979
2006-06-29 16:00:00-04:00,80.8,82.1,80.4,80.8,8159
2006-06-30 16:00:00-04:00,80.8,83.2,78.2,78.2,231329
2006-07-03 16:00:00-04:00,78.6,82.3,78.6,82.0,11343
2006-07-05 16:00:00-04:00,80.9,81.0,78.0,79.2,13055
2006-07-06 16:00:00-04:00,79.4,79.7,78.0,78.2,10395
2006-07-07 16:00:00-04:00,78.0,79.1,76.0,76.5,9064
2006-07-10 16:00:00-04:00,77.0,78.5,72.8,74.4,19292
2006-07-11 16:00:00-04:00,68.5,76.0,67.0,75.4,22270
2006-07-12 16:00:00-04:00,75.4,75.4,73.7,74.2,8997
2006-07-13 16:00:00-04:00,73.9,74.2,71.8,71.8,9450
2006-07-14 16:00:00-04:00,72.0,72.0,69.0,69.3,9871
2006-07-17 16:00:00-04:00,70.0,72.9,66.5,68.0,12241
2006-07-18 16:00:00-04:00,68.7,70.2,66.5,67.6,18303
2006-07-19 16:00:00-04:00,67.8,73.0,67.0,72.8,9451
2006-07-20 16:00:00-04:00,72.7,74.7,68.5,69.0,6044
2006-07-21 16:00:00-04:00,69.0,69.8,67.6,67.9,19653
2006-07-24 16:00:00-04:00,68.1,68.8,67.5,68.7,17914
2006-07-25 16:00:00-04:00,69.4,71.9,67.6,70.8,8354
2006-07-26 16:00:00-04:00,70.8,73.5,69.5,72.2,12384
2006-07-27 16:00:00-04:00,73.0,73.4,69.2,70.2,10895
2006-07-28 16:00:00-04:00,70.6,74.1,69.5,74.0,6267
2006-07-31 16:00:00-04:00,72.5,73.899,71.4,71.8,6153
2006-08-01 16:00:00-04:00,71.6,72.0,68.0,68.4,8188
2006-08-02 16:00:00-04:00,69.2,69.499,67.1,68.0,4766
2006-08-03 16:00:00-04:00,66.6,67.6,60.0,60.0,26611
2006-08-04 16:00:00-04:00,61.2,61.4,59.4,60.2,17707
2006-08-07 16:00:00-04:00,59.6,60.0,58.4,58.7,15984
2006-08-08 16:00:00-04:00,58.7,60.5,57.9,59.6,26097
2006-08-09 16:00:00-04:00,60.0,60.4,57.0,57.0,14971
2006-08-10 16:00:00-04:00,56.8,58.3,54.7,58.2,14931
2006-08-11 16:00:00-04:00,58.0,58.0,54.9,56.5,19476
2006-08-14 16:00:00-04:00,56.8,59.2,55.0,57.8,15428
2006-08-15 16:00:00-04:00,58.7,59.3,58.0,59.3,12288
2006-08-16 16:00:00-04:00,60.0,60.0,57.5,57.9,9984
2006-08-17 16:00:00-04:00,57.9,60.1,57.7,59.8,27909
2006-08-18 16:00:00-04:00,60.1,61.3,59.5,61.2,16838
2006-08-21 16:00:00-04:00,60.0,67.4,60.0,67.1,32442
2006-08-22 16:00:00-04:00,66.7,72.8,64.2,64.8,25862
2006-08-23 16:00:00-04:00,65.2,66.8,61.8,62.0,10082
2006-08-24 16:00:00-04:00,62.3,64.5,58.5,63.5,17790
2006-08-25 16:00:00-04:00,63.5,63.9,62.0,62.2,3905
2006-08-28 16:00:00-04:00,62.0,66.1,61.6,65.9,5429
2006-08-29 16:00:00-04:00,66.0,67.9,63.4,67.6,12240
2006-08-30 16:00:00-04:00,67.9,68.9,67.6,67.7,6921
2006-08-31 16:00:00-04:00,68.1,68.8,67.28,67.9,5901
2006-09-01 16:00:00-04:00,68.0,68.78,66.1,67.1,4959
2006-09-05 16:00:00-04:00,67.0,68.2,66.5,67.2,8966
2006-09-06 16:00:00-04:00,66.9,69.0,65.2,67.9,12009
2006-09-07 16:00:00-04:00,67.9,67.9,65.1,65.7,12702
2006-09-08 16:00:00-04:00,66.5,67.5,64.4,64.91,8190
2006-09-11 16:00:00-04:00,64.7,65.6,63.0,63.3,8584
2006-09-12 16:00:00-04:00,63.6,68.6,63.1,67.9,33356
2006-09-13 16:00:00-04:00,68.2,71.0,68.099,69.5,7757
2006-09-14 16:00:00-04:00,69.7,69.7,67.1,68.5,6485
2006-09-15 16:00:00-04:00,69.0,71.0,69.0,70.6,19752
2006-09-18 16:00:00-04:00,67.6,69.0,67.2,67.3,24557
2006-09-19 16:00:00-04:00,65.5,68.8,65.2,66.6,18528
2006-09-20 16:00:00-04:00,66.5,70.7,66.5,70.3,20142
2006-09-21 16:00:00-04:00,70.1,71.4,68.7,69.0,19683
2006-09-22 16:00:00-04:00,69.0,69.8,67.3,69.3,8720
2006-09-25 16:00:00-04:00,69.4,71.3,68.1,69.5,12562
2006-09-26 16:00:00-04:00,69.7,69.9,68.5,69.7,10819
2006-09-27 16:00:00-04:00,69.7,70.4,68.8,69.0,9884
2006-09-28 16:00:00-04:00,69.0,69.0,67.2,67.7,11782
2006-09-29 16:00:00-04:00,67.5,67.6,65.9,67.3,16483
2006-10-02 16:00:00-04:00,67.4,67.6,65.7,66.3,6969
2006-10-03 16:00:00-04:00,65.8,65.8,63.8,64.4,25902
2006-10-04 16:00:00-04:00,64.1,69.4,64.1,68.8,14330
2006-10-05 16:00:00-04:00,69.0,69.4,67.5,68.8,11460
2006-10-06 16:00:00-04:00,68.6,69.7,67.3,69.5,6950
2006-10-09 16:00:00-04:00,69.7,73.5,69.0,72.8,24698
2006-10-10 16:00:00-04:00,72.6,73.5,71.326,72.4,14846
2006-10-11 16:00:00-04:00,72.3,74.5,71.5,73.5,12871
2006-10-12 16:00:00-04:00,74.1,79.5,73.6,78.7,23968
2006-10-13 16:00:00-04:00,78.5,80.0,78.2,78.5,17371
2006-10-16 16:00:00-04:00,78.8,79.1,77.1,78.0,13525
2006-10-17 16:00:00-04:00,77.8,80.0,76.7,79.4,9055
2006-10-18 16:00:00-04:00,79.7,80.0,77.0,77.6,21142
2006-10-19 16:00:00-04:00,77.3,79.0,77.0,77.7,7056
2006-10-20 16:00:00-04:00,78.2,79.3,76.7,79.3,6820
2006-10-23 16:00:00-04:00,78.8,79.1,77.0,77.2,8927
2006-10-24 16:00:00-04:00,77.0,77.0,73.6,74.4,11663
2006-10-25 16:00:00-04:00,74.1,78.1,74.0,77.5,13732
2006-10-26 16:00:00-04:00,79.1,81.0,78.3,81.0,18479
2006-10-27 16:00:00-04:00,81.1,81.1,77.1,77.1,21594
2006-10-30 16:00:00-05:00,77.3,79.8,75.7,79.7,8224
2006-10-31 16:00:00-05:00,80.0,82.0,75.5,75.8,12084
2006-11-01 16:00:00-05:00,76.2,77.9,74.179,74.3,6155
2006-11-02 16:00:00-05:00,74.2,76.4,74.2,75.8,6471
2006-11-03 16:00:00-05:00,75.8,76.5,73.701,74.9,7502
2006-11-06 16:00:00-05:00,74.9,77.5,74.9,77.0,4195
2006-11-07 16:00:00-05:00,76.8,79.9,76.2,76.4,7809
2006-11-08 16:00:00-05:00,76.2,79.2,74.899,76.6,12300
2006-11-09 16:00:00-05:00,77.1,79.9,75.4,75.6,14287
2006-11-10 16:00:00-05:00,76.5,77.1,75.0,75.4,7205
2006-11-13 16:00:00-05:00,75.3,78.5,75.3,76.51,13731
2006-11-14 16:00:00-05:00,77.5,80.0,77.3,79.8,20391
2006-11-15 16:00:00-05:00,80.0,83.9,79.8,83.1,23049
2006-11-16 16:00:00-05:00,83.5,86.4,83.0,85.6,22971
2006-11-17 16:00:00-05:00,85.6,89.8,85.1,89.7,23699
2006-11-20 16:00:00-05:00,88.0,92.2,88.0,92.0,29191
2006-11-21 16:00:00-05:00,92.0,92.3,89.7,92.2,19142
2006-11-22 16:00:00-05:00,92.0,92.0,90.0,91.0,15635
2006-11-24 16:00:00-05:00,90.6,93.9,89.8,93.9,10565
2006-11-27 16:00:00-05:00,93.8,96.7,91.5,91.8,41438
2006-11-28 16:00:00-05:00,91.8,92.5,85.0,92.3,29120
2006-11-29 16:00:00-05:00,93.49,95.25,93.0,94.9,17503
2006-11-30 16:00:00-05:00,96.0,96.7,94.7,95.3,22159
2006-12-01 16:00:00-05:00,95.0,95.2,91.4,93.7,13209
2006-12-04 16:00:00-05:00,92.9,97.3,91.9,97.1,29502
2006-12-05 16:00:00-05:00,97.4,99.6,95.8,97.9,20308
2006-12-06 16:00:00-05:00,98.0,98.4,95.9,96.9,21930
2006-12-07 16:00:00-05:00,97.2,97.3,95.7,95.9,9006
2006-12-08 16:00:00-05:00,96.7,98.1,95.9,98.1,8343
2006-12-11 16:00:00-05:00,98.2,98.2,95.5,95.9,6674
2006-12-12 16:00:00-05:00,96.2,96.6,89.4,91.65,23347
2006-12-13 16:00:00-05:00,92.0,92.6,91.0,91.7,7244
2006-12-14 16:00:00-05:00,91.7,93.2,90.2,92.2,11293
2006-12-15 16:00:00-05:00,92.7,92.7,90.3,91.0,17129
2006-12-18 16:00:00-05:00,92.6,93.1,89.0,89.6,10961
2006-12-19 16:00:00-05:00,88.7,89.9,88.0,88.6,5948
2006-12-20 16:00:00-05:00,89.0,91.0,89.0,89.8,8243
2006-12-21 16:00:00-05:00,90.3,90.6,87.3,89.2,6867
2006-12-22 16:00:00-05:00,88.9,90.9,88.2,89.5,4305
2006-12-26 16:00:00-05:00,89.8,91.8,89.8,90.3,5634
2006-12-27 16:00:00-05:00,90.3,96.3,90.3,95.5,12846
2006-12-28 16:00:00-05:00,95.3,96.0,93.6,94.8,10989
2006-12-29 16:00:00-05:00,95.0,95.9,91.5,92.5,11604
2007-01-03 16:00:00-05:00,92.3,94.7,88.0,91.9,12847
2007-01-04 16:00:00-05:00,91.8,94.9,89.7,94.2,7086
2007-01-05 16:00:00-05:00,93.4,97.4,93.4,96.0,15688
2007-01-08 16:00:00-05:00,96.4,96.4,91.2,92.7,10005
2007-01-09 16:00:00-05:00,92.6,93.6,89.2,93.0,9782
2007-01-10 16:00:00-05:00,92.5,94.3,92.2,92.5,12291
2007-01-11 16:00:00-05:00,92.5,92.8,90.6,91.4,16046
2007-01-12 16:00:00-05:00,90.9,92.2,90.6,92.0,13960
2007-01-16 16:00:00-05:00,92.6,92.6,90.979,91.3,8237
2007-01-17 16:00:00-05:00,90.7,90.8,88.6,89.1,11187
2007-01-18 16:00:00-05:00,89.4,90.0,85.5,85.8,18781
2007-01-19 16:00:00-05:00,86.0,87.7,83.0,85.5,31843
2007-01-22 16:00:00-05:00,85.5,85.5,80.0,81.3,33957
2007-01-23 16:00:00-05:00,81.5,83.0,80.1,80.6,21541
2007-01-24 16:00:00-05:00,81.1,82.3,79.9,81.3,19154
2007-01-25 16:00:00-05:00,81.1,81.6,77.7,79.0,23074
2007-01-26 16:00:00-05:00,79.0,80.8,77.4,80.7,17927
2007-01-29 16:00:00-05:00,80.1,80.7,79.3,80.3,12323
2007-01-30 16:00:00-05:00,80.2,82.9,80.0,82.5,12317
2007-01-31 16:00:00-05:00,82.4,82.8,81.0,82.6,8736
2007-02-01 16:00:00-05:00,82.8,82.8,80.9,82.4,8161
2007-02-02 16:00:00-05:00,82.7,83.1,81.0,81.4,18636
2007-02-05 16:00:00-05:00,82.6,85.2,81.8,85.1,26651
2007-02-06 16:00:00-05:00,86.0,86.2,84.6,85.2,26027
2007-02-07 16:00:00-05:00,85.2,86.5,85.0,86.1,12870
2007-02-08 16:00:00-05:00,85.8,85.9,84.5,85.0,6256
2007-02-09 16:00:00-05:00,85.0,85.5,83.9,84.2,9754
2007-02-12 16:00:00-05:00,84.7,84.7,79.0,79.9,26110
2007-02-13 16:00:00-05:00,77.8,81.1,73.2,80.0,92896
2007-02-14 16:00:00-05:00,80.0,80.5,78.0,79.4,16821
2007-02-15 16:00:00-05:00,79.1,80.9,78.5,79.55,15367
2007-02-16 16:00:00-05:00,79.4,80.7,78.884,80.4,11535
2007-02-20 16:00:00-05:00,79.8,82.3,79.0,81.9,9490
2007-02-21 16:00:00-05:00,81.9,82.4,81.4,82.1,7654
2007-02-22 16:00:00-05:00,82.5,83.3,80.4,82.3,7621
2007-02-23 16:00:00-05:00,82.0,84.3,82.0,83.1,8741
2007-02-26 16:00:00-05:00,83.2,85.6,83.0,84.1,17298
2007-02-27 16:00:00-05:00,83.7,84.0,76.8,77.5,16722
2007-02-28 16:00:00-05:00,78.2,79.8,76.3,77.7,12686
2007-03-01 16:00:00-05:00,77.2,79.6,75.9,79.2,12132
2007-03-02 16:00:00-05:00,79.7,79.7,75.2,75.3,11776
2007-03-05 16:00:00-05:00,75.1,75.4,72.6,73.1,15048
2007-03-06 16:00:00-05:00,74.0,76.7,73.4,76.7,9602
2007-03-07 16:00:00-05:00,76.9,77.0,73.8,74.7,13640
2007-03-08 16:00:00-05:00,75.6,76.0,74.5,75.2,6357
2007-03-09 16:00:00-05:00,75.9,75.9,74.3,75.2,7490
2007-03-12 16:00:00-04:00,75.0,76.6,75.0,76.2,7148
2007-03-13 16:00:00-04:00,75.4,77.8,74.9,75.0,9298
2007-03-14 16:00:00-04:00,74.7,77.9,74.5,77.9,10773
2007-03-15 16:00:00-04:00,77.6,80.0,77.0,79.8,9110
2007-03-16 16:00:00-04:00,79.7,80.1,78.1,78.2,21000
2007-03-19 16:00:00-04:00,78.0,82.2,78.0,82.0,16408
2007-03-20 16:00:00-04:00,82.1,83.1,81.1,82.2,65880
2007-03-21 16:00:00-04:00,82.5,85.1,82.1,84.4,10478
2007-03-22 16:00:00-04:00,84.3,85.6,83.0,84.3,7902
2007-03-23 16:00:00-04:00,84.6,84.6,82.6,83.0,3945
2007-03-26 16:00:00-04:00,83.2,84.9,83.2,84.9,3840
2007-03-27 16:00:00-04:00,84.5,84.5,82.0,83.8,4696
2007-03-28 16:00:00-04:00,83.2,83.8,82.3,83.7,6793
2007-03-29 16:00:00-04:00,84.0,84.3,81.9,84.2,12447
2007-03-30 16:00:00-04:00,84.2,84.6,82.5,84.0,9435
2007-04-02 16:00:00-04:00,84.3,86.86,82.9,85.6,14473
2007-04-03 16:00:00-04:00,85.8,85.8,82.2,82.7,15270
2007-04-04 16:00:00-04:00,82.5,84.2,82.0,82.9,5329
2007-04-05 16:00:00-04:00,82.7,84.9,82.6,84.9,5648
2007-04-09 16:00:00-04:00,84.9,85.5,83.3,83.4,5018
